,label,model_output,loss,model
1208,-0.9151900410652161,-0.8833532333374023,0.0010135823395103216,TCN
1209,-0.9798757433891296,-0.8748573064804077,0.01102887187153101,TCN
1210,-0.9992654919624329,-0.8648430705070496,0.01806938648223877,TCN
1211,-1.0,-0.8539615273475647,0.02132723480463028,TCN
1212,-1.0,-0.8438230156898499,0.02439125068485737,TCN
1213,-1.0,-0.8327145576477051,0.027984419837594032,TCN
1214,-0.9997072219848633,-0.8234633207321167,0.031061911955475807,TCN
1215,-0.9993883371353149,-0.8109373450279236,0.035513777285814285,TCN
1216,-0.9955981969833374,-0.8012688159942627,0.03776390850543976,TCN
1217,-0.9225768446922302,-0.7869635820388794,0.0183909572660923,TCN
1218,-0.8935340642929077,-0.774368405342102,0.014200454577803612,TCN
1219,-0.8828903436660767,-0.7649263143539429,0.013915511779487133,TCN
1220,-0.8662869334220886,-0.7615302801132202,0.010973956435918808,TCN
1221,-0.9026329517364502,-0.7697007656097412,0.017670966684818268,TCN
1222,-0.8703227639198303,-0.7841721177101135,0.007421934045851231,TCN
1223,-0.8324241638183594,-0.8028805255889893,0.0008728265529498458,TCN
1224,-0.9110574722290039,-0.8234393000602722,0.007676944136619568,TCN
1225,-0.9166015386581421,-0.8447111248970032,0.0051682316698133945,TCN
1226,-0.9178013205528259,-0.8652586936950684,0.002760727657005191,TCN
1227,-0.7614938616752625,-0.8802707195281982,0.014107941649854183,TCN
1228,0.13300207257270813,-0.8915312886238098,1.0496686697006226,TCN
1229,-0.44862809777259827,-0.8892226815223694,0.19412358105182648,TCN
1230,-0.9120951890945435,-0.8817704916000366,0.0009195872698910534,TCN
1231,-0.8073648810386658,-0.8728726506233215,0.004291268065571785,TCN
1232,-0.8502194285392761,-0.8604775071144104,0.00010522817319724709,TCN
1233,-0.9858066439628601,-0.8515070676803589,0.0180363766849041,TCN
1234,-0.9945317506790161,-0.8427414894104004,0.0230402834713459,TCN
1235,-0.9961549639701843,-0.8338795900344849,0.026333296671509743,TCN
1236,-0.9914029240608215,-0.8255319595336914,0.027513176202774048,TCN
1237,-0.9828974008560181,-0.8202987313270569,0.026438327506184578,TCN
1238,-0.9963300824165344,-0.8117667436599731,0.03406362608075142,TCN
1239,-0.9987636208534241,-0.804112434387207,0.037889085710048676,TCN
1240,-0.9600677490234375,-0.7958837747573853,0.026956377550959587,TCN
1241,-0.9038248658180237,-0.7886977195739746,0.013254259712994099,TCN
1242,-0.8930373787879944,-0.7818552255630493,0.01236147154122591,TCN
1243,-0.8845083117485046,-0.7767487168312073,0.01161213032901287,TCN
1244,-0.8694941997528076,-0.7769584655761719,0.008562861941754818,TCN
1245,-0.8988950848579407,-0.7854103446006775,0.012878785841166973,TCN
1246,-0.6352173089981079,-0.7990947961807251,0.02685583010315895,TCN
1247,-0.8605573177337646,-0.8195013403892517,0.0016855932772159576,TCN
1248,-0.9137498140335083,-0.8369491100311279,0.005898348055779934,TCN
1249,-0.9180182814598083,-0.8535454273223877,0.0041567487642169,TCN
1250,-0.9168263077735901,-0.8738774061203003,0.0018446081085130572,TCN
1251,-0.38899505138397217,-0.8907548189163208,0.25176286697387695,TCN
1252,0.14401434361934662,-0.9031562805175781,1.0965663194656372,TCN
1253,-0.2516748309135437,-0.9059585928916931,0.4280872344970703,TCN
1254,-0.8893858194351196,-0.9052056670188904,0.0002502675633877516,TCN
1255,-0.9077770709991455,-0.9013593792915344,4.118676588404924e-05,TCN
1256,-0.9907991290092468,-0.8963605761528015,0.008918640203773975,TCN
1257,-1.0,-0.8943200707435608,0.01116824708878994,TCN
1258,-1.0,-0.8882142305374146,0.012496057897806168,TCN
1259,-1.0,-0.8864507675170898,0.012893428094685078,TCN
1260,-0.9999843239784241,-0.8828612565994263,0.013717812485992908,TCN
1261,-1.0,-0.8789584040641785,0.014651067554950714,TCN
1262,-0.9481615424156189,-0.8750187754631042,0.00534986425191164,TCN
1263,-0.18182674050331116,-0.8709218502044678,0.4748521149158478,TCN
1264,0.5507288575172424,-0.8665202856063843,2.0085952281951904,TCN
1265,0.6283689737319946,-0.8614712953567505,2.2196240425109863,TCN
1266,0.7058966755867004,-0.8564355373382568,2.4408817291259766,TCN
1267,-0.2053046077489853,-0.8514630198478699,0.417520672082901,TCN
1268,-0.8189208507537842,-0.8468694686889648,0.0007811252726241946,TCN
1269,-0.6051734089851379,-0.8439229130744934,0.057001326233148575,TCN
1270,-0.9068936109542847,-0.8426538109779358,0.00412675179541111,TCN
1271,-0.8432796001434326,-0.8478118181228638,2.0540999685181305e-05,TCN
1272,-0.9192990660667419,-0.8628920316696167,0.003181753447279334,TCN
1273,-0.9190062880516052,-0.8762026429176331,0.0018321520183235407,TCN
1274,-0.918517529964447,-0.8826907277107239,0.0012835597153753042,TCN
1275,-0.9179189205169678,-0.8852492570877075,0.0010673069627955556,TCN
1276,-0.9183658957481384,-0.8878915905952454,0.0009286832646466792,TCN
1277,-0.9183972477912903,-0.8893247842788696,0.0008452081237919629,TCN
1278,-0.8980377316474915,-0.8870658874511719,0.00012038136628689244,TCN
1279,-0.9020709991455078,-0.8845089077949524,0.0003084270574618131,TCN
1280,-0.9020134806632996,-0.8818999528884888,0.00040455401176586747,TCN
1281,-0.954779863357544,-0.8796014785766602,0.005651789717376232,TCN
1282,-0.9727241396903992,-0.8788304328918457,0.008816028013825417,TCN
1283,-0.9791229367256165,-0.879392683506012,0.009946123696863651,TCN
1284,-0.9685759544372559,-0.8781312108039856,0.008180251345038414,TCN
1285,-0.98841792345047,-0.8766653537750244,0.012488637119531631,TCN
1286,-0.9599056839942932,-0.8762895464897156,0.0069916583597660065,TCN
1287,-0.9379464983940125,-0.8770635724067688,0.003706730669364333,TCN
1288,-0.9083573818206787,-0.8778253197669983,0.000932206807192415,TCN
1289,-0.8922610878944397,-0.8781082630157471,0.00020030245650559664,TCN
1290,-0.8895922899246216,-0.8726035356521606,0.00028861776809208095,TCN
1291,-0.8949586153030396,-0.8678600192070007,0.0007343339384533465,TCN
1292,-0.894394040107727,-0.865763247013092,0.0008197223069146276,TCN
1293,-0.8927865028381348,-0.8646858930587769,0.0007896442548371851,TCN
1294,-0.8857995867729187,-0.8656482100486755,0.0004060779756400734,TCN
1295,-0.8930714130401611,-0.867547333240509,0.0006514786509796977,TCN
1296,-0.8956251740455627,-0.8702746629714966,0.0006426484324038029,TCN
1297,-0.6978302001953125,-0.8726181983947754,0.030550844967365265,TCN
1298,0.147117018699646,-0.8744852542877197,1.0436712503433228,TCN
1299,0.1433843970298767,-0.8779844045639038,1.043194055557251,TCN
1300,0.13663536310195923,-0.8810514211654663,1.0356864929199219,TCN
1301,-0.6078761219978333,-0.8822672367095947,0.0752904862165451,TCN
1302,-0.9039817452430725,-0.880821168422699,0.0005364122916944325,TCN
1303,-0.9133968949317932,-0.8806504607200623,0.0010723290033638477,TCN
1304,-0.9047214388847351,-0.8814680576324463,0.00054071971680969,TCN
1305,-0.990020215511322,-0.8820070028305054,0.011666853912174702,TCN
1306,-0.9840291738510132,-0.8833764791488647,0.010130965150892735,TCN
1307,-0.9998771548271179,-0.8847086429595947,0.01326378621160984,TCN
1308,-1.0,-0.8864238858222961,0.012899533845484257,TCN
1309,-1.0,-0.8845127820968628,0.01333729736506939,TCN
1310,-1.0,-0.8829904794692993,0.01369122788310051,TCN
1311,-1.0,-0.8842756748199463,0.01339211966842413,TCN
1312,-0.9923308491706848,-0.8855289220809937,0.011406651698052883,TCN
1313,-0.8792909979820251,-0.883420467376709,1.7052518160198815e-05,TCN
1314,-0.8917121887207031,-0.87782883644104,0.00019274746591690928,TCN
1315,-0.8850023150444031,-0.8723214268684387,0.0001608049205970019,TCN
1316,-0.9028499126434326,-0.8722605109214783,0.0009357114904560149,TCN
1317,-0.9013887643814087,-0.8796778321266174,0.0004713645903393626,TCN
1318,-0.8864739537239075,-0.8932132720947266,4.541841190075502e-05,TCN
1319,-0.828181803226471,-0.9098078608512878,0.006662813480943441,TCN
1320,-0.8236806988716125,-0.924216628074646,0.010107473470270634,TCN
1321,-0.8831517100334167,-0.9386099576950073,0.0030756171327084303,TCN
1322,-0.6912458539009094,-0.9598041772842407,0.07212357223033905,TCN
1323,0.14935973286628723,-0.9813710451126099,1.2785520553588867,TCN
1324,0.14731568098068237,-0.9973602294921875,1.3102830648422241,TCN
1325,-0.4396415948867798,-1.0075876712799072,0.3225627541542053,TCN
1326,-0.9066897034645081,-1.0103726387023926,0.010750151239335537,TCN
1327,-0.8781958222389221,-1.0107725858688354,0.01757659763097763,TCN
1328,-0.7400678992271423,-1.0083450078964233,0.07197260856628418,TCN
1329,-0.8984978199005127,-1.0041753053665161,0.011167731136083603,TCN
1330,-0.9882087707519531,-1.0051801204681396,0.00028802669839933515,TCN
1331,-1.0,-1.00492262840271,2.4232271243818104e-05,TCN
1332,-0.9993700385093689,-1.0080002546310425,7.44806311558932e-05,TCN
1333,-1.0,-1.0050491094589233,2.54935057455441e-05,TCN
1334,-0.9954387545585632,-1.0023232698440552,4.7396551963174716e-05,TCN
1335,-0.9945683479309082,-0.9994956254959106,2.427806430205237e-05,TCN
1336,-0.943665623664856,-0.9966049194335938,0.002802568953484297,TCN
1337,-0.8766797184944153,-0.9936615228652954,0.013684742152690887,TCN
1338,-0.7944470643997192,-0.9906407594680786,0.03849196434020996,TCN
1339,-0.7951580286026001,-0.9876775741577148,0.03706377372145653,TCN
1340,-0.8162546753883362,-0.9844433069229126,0.028287416324019432,TCN
1341,-0.8073988556861877,-0.981590986251831,0.03034289926290512,TCN
1342,-0.8301892876625061,-0.9793164730072021,0.022238917648792267,TCN
1343,-0.831125020980835,-0.9777921438217163,0.021511245518922806,TCN
1344,-0.8426653146743774,-0.9764832258224487,0.01790723390877247,TCN
1345,-0.8507657647132874,-0.974879264831543,0.01540416106581688,TCN
1346,-0.8570652008056641,-0.9737880229949951,0.013624217361211777,TCN
1347,-0.41372495889663696,-0.9723551273345947,0.3120676577091217,TCN
1348,0.15206770598888397,-0.9698567390441895,1.2587143182754517,TCN
1349,-0.31662455201148987,-0.9661203622817993,0.42184484004974365,TCN
1350,-0.8856009244918823,-0.9619990587234497,0.005836674943566322,TCN
1351,-0.8319980502128601,-0.9577951431274414,0.015824908390641212,TCN
1352,-0.8245903253555298,-0.9533686637878418,0.01658385992050171,TCN
1353,-0.9134178161621094,-0.9496484994888306,0.0013126623816788197,TCN
1354,-0.9073771834373474,-0.9467045068740845,0.0015466383192688227,TCN
1355,-0.45203399658203125,-0.9420287609100342,0.2400948703289032,TCN
1356,-0.515295147895813,-0.9380635023117065,0.17873308062553406,TCN
1357,-0.942152202129364,-0.9356473684310913,4.23128622060176e-05,TCN
1358,-0.9688686728477478,-0.9336212873458862,0.0012423781445249915,TCN
1359,-0.9080593585968018,-0.9350590705871582,0.0007289844215847552,TCN
1360,-0.9229245185852051,-0.929938793182373,4.920004721498117e-05,TCN
1361,-0.9226030111312866,-0.924626350402832,4.093901679880219e-06,TCN
1362,-0.9150253534317017,-0.9148032665252686,4.932259400902694e-08,TCN
1363,-0.8884526491165161,-0.9054502248764038,0.0002889175957534462,TCN
1364,-0.8571462035179138,-0.8975650668144226,0.0016336845001205802,TCN
1365,-0.8517302870750427,-0.891631007194519,0.001592067419551313,TCN
1366,-0.7856591939926147,-0.8893676400184631,0.010755442082881927,TCN
1367,-0.8038544058799744,-0.8856245279312134,0.006686352659016848,TCN
1368,-0.7803844213485718,-0.8893684148788452,0.011877510696649551,TCN
1369,-0.6891626119613647,-0.9064955711364746,0.047233615070581436,TCN
1370,0.16193510591983795,-0.9246035814285278,1.1805663108825684,TCN
1371,0.14286161959171295,-0.9394799470901489,1.1714632511138916,TCN
1372,0.1487768292427063,-0.9488273859024048,1.2047351598739624,TCN
1373,-0.6876230239868164,-0.9485787153244019,0.06809787452220917,TCN
1374,-0.9035190939903259,-0.9432734251022339,0.0015804067952558398,TCN
1375,-0.8955937623977661,-0.9368672370910645,0.0017034996999427676,TCN
1376,-0.8732398748397827,-0.9311157464981079,0.00334961642511189,TCN
1377,-0.8697163462638855,-0.9244053363800049,0.0029908856377005577,TCN
1378,-0.9054559469223022,-0.9190400838851929,0.00018452877702657133,TCN
1379,-0.97152179479599,-0.9130150079727173,0.003423043992370367,TCN
1380,-0.9210947751998901,-0.9086624383926392,0.00015456299297511578,TCN
1381,-0.6884698867797852,-0.9062969088554382,0.04744861274957657,TCN
1382,-0.8126501441001892,-0.9051125645637512,0.008549299091100693,TCN
1383,-0.7529595494270325,-0.9048007130622864,0.02305573970079422,TCN
1384,-0.7616533041000366,-0.90861976146698,0.021599140018224716,TCN
1385,-0.8042073249816895,-0.9076433777809143,0.010699016973376274,TCN
1386,-0.7922749519348145,-0.9025384187698364,0.01215803250670433,TCN
1387,-0.7066102623939514,-0.897392213344574,0.03639775142073631,TCN
1388,-0.6833623647689819,-0.8943670988082886,0.04452299699187279,TCN
1389,-0.7697275876998901,-0.8933191299438477,0.01527486927807331,TCN
1390,-0.7892742156982422,-0.8921270370483398,0.010578703135251999,TCN
1391,-0.8208943009376526,-0.8950649499893188,0.005501285195350647,TCN
1392,-0.8620001673698425,-0.8996689319610596,0.0014189358334988356,TCN
1393,-0.8732895255088806,-0.9032505750656128,0.0008976645185612142,TCN
1394,-0.8908260464668274,-0.9077882170677185,0.0002877152292057872,TCN
1395,-0.8765934705734253,-0.910044252872467,0.0011189548531547189,TCN
1396,-0.8753780126571655,-0.910395622253418,0.0012262329692021012,TCN
1397,-0.8795315027236938,-0.9089149236679077,0.0008633854449726641,TCN
1398,-0.8872659802436829,-0.9070330858230591,0.00039073845255188644,TCN
1399,-0.8465364575386047,-0.9059820175170898,0.003533774521201849,TCN
1400,-0.9645767211914062,-0.9044036269187927,0.0036208012606948614,TCN
1401,-0.9879683256149292,-0.9024750590324402,0.007309098728001118,TCN
1402,-0.9972789287567139,-0.9001950025558472,0.009425288997590542,TCN
1403,-1.0,-0.8982121348381042,0.010360769927501678,TCN
1404,-1.0,-0.8968470692634583,0.010640527121722698,TCN
1405,-1.0,-0.8954679369926453,0.010926952585577965,TCN
1406,-1.0,-0.8949258327484131,0.011040580458939075,TCN
1407,-1.0,-0.8951306939125061,0.010997571051120758,TCN
1408,-0.9742114543914795,-0.8965581059455872,0.00603004265576601,TCN
1409,-0.8132069110870361,-0.8988863229751587,0.00734096160158515,TCN
1410,-0.8042177557945251,-0.8948800563812256,0.008219652809202671,TCN
1411,-0.7756192684173584,-0.8900206685066223,0.01308768056333065,TCN
1412,-0.4048037827014923,-0.8881758451461792,0.23364855349063873,TCN
1413,-0.7916083931922913,-0.8881186246871948,0.009314225055277348,TCN
1414,-0.8441134095191956,-0.8891538977622986,0.002028645481914282,TCN
1415,-0.9019821286201477,-0.889859676361084,0.00014695385470986366,TCN
1416,-0.8640050292015076,-0.8928300142288208,0.0008308797841891646,TCN
1417,-0.6966775059700012,-0.8942327499389648,0.03902807459235191,TCN
1418,0.1724664270877838,-0.8937468528747559,1.1368106603622437,TCN
1419,0.1647816300392151,-0.8946306705474854,1.12235426902771,TCN
1420,0.15846125781536102,-0.892348051071167,1.1042001247406006,TCN
1421,-0.7080008387565613,-0.8887573480606079,0.03267291560769081,TCN
1422,-0.8905490040779114,-0.8854305744171143,2.6198322302661836e-05,TCN
1423,-0.9028838872909546,-0.8821484446525574,0.0004299585707485676,TCN
1424,-1.0,-0.8786450624465942,0.014727020636200905,TCN
1425,-1.0,-0.8745850920677185,0.015728898346424103,TCN
1426,-1.0,-0.8696597814559937,0.016988571733236313,TCN
1427,-1.0,-0.8664407730102539,0.017838066443800926,TCN
1428,-1.0,-0.861391544342041,0.019212303683161736,TCN
1429,-1.0,-0.8598251342773438,0.019648993387818336,TCN
1430,-1.0,-0.8575780391693115,0.0202840156853199,TCN
1431,-1.0,-0.8609076142311096,0.0193466916680336,TCN
1432,-0.9987244009971619,-0.8605769276618958,0.01908472366631031,TCN
1433,-0.8960015177726746,-0.8599649667739868,0.001298633054830134,TCN
1434,-0.9028708338737488,-0.8534181118011475,0.0024455718230456114,TCN
1435,-0.8985735774040222,-0.8483983278274536,0.002517555607482791,TCN
1436,-0.8933405876159668,-0.8441671133041382,0.002418030519038439,TCN
1437,-0.8771998882293701,-0.8401672840118408,0.0013714138185605407,TCN
1438,-0.8154940605163574,-0.8362922668457031,0.0004325654008425772,TCN
1439,-0.8341832756996155,-0.8321524858474731,4.12410736316815e-06,TCN
1440,-0.8463743925094604,-0.8299148082733154,0.00027091792435385287,TCN
1441,-0.7795218229293823,-0.8261255621910095,0.0021719085052609444,TCN
1442,0.16246049106121063,-0.8245370388031006,0.9741641283035278,TCN
1443,0.15522004663944244,-0.8204247355461121,0.9518827199935913,TCN
1444,0.18827517330646515,-0.8165341019630432,1.0096416473388672,TCN
1445,-0.6971480250358582,-0.811475396156311,0.013070748187601566,TCN
1446,-0.8865471482276917,-0.805167555809021,0.006622638087719679,TCN
1447,-0.9514759182929993,-0.7983441352844238,0.02344934269785881,TCN
1448,-1.0,-0.7918028235435486,0.043346066027879715,TCN
1449,-1.0,-0.7841427326202393,0.04659435898065567,TCN
1450,-1.0,-0.7749830484390259,0.05063262954354286,TCN
1451,-1.0,-0.7647727727890015,0.05533184856176376,TCN
1452,-1.0,-0.7553257346153259,0.059865497052669525,TCN
1453,-1.0,-0.7472463250160217,0.0638844221830368,TCN
1454,-1.0,-0.739021360874176,0.06810984760522842,TCN
1455,-0.9960792064666748,-0.7302931547164917,0.07064222544431686,TCN
1456,-0.08756237477064133,-0.7217252254486084,0.4021625220775604,TCN
1457,0.21041736006736755,-0.7133237719535828,0.8532976508140564,TCN
1458,0.21420225501060486,-0.704664409160614,0.8443158864974976,TCN
1459,-0.5512124300003052,-0.6962835788726807,0.021045638248324394,TCN
1460,-0.8092520833015442,-0.690609335899353,0.01407610159367323,TCN
1461,-0.8233147859573364,-0.689238965511322,0.017976325005292892,TCN
1462,-0.872479259967804,-0.6882279515266418,0.033948544412851334,TCN
1463,-0.9018174409866333,-0.6899697780609131,0.04487943276762962,TCN
1464,-0.9095911383628845,-0.6979735493659973,0.04478200525045395,TCN
1465,-0.8971229195594788,-0.7104976177215576,0.03482900187373161,TCN
1466,-0.8905856013298035,-0.7212923169136047,0.028660215437412262,TCN
1467,-0.5683385729789734,-0.7298200130462646,0.02607625536620617,TCN
1468,0.14561142027378082,-0.7337146997451782,0.7732143998146057,TCN
1469,-0.39256298542022705,-0.7297092080116272,0.1136675775051117,TCN
1470,-0.8945220708847046,-0.7229278087615967,0.029444590210914612,TCN
1471,-0.9460024833679199,-0.7155871391296387,0.05309123173356056,TCN
1472,-1.0,-0.7081995010375977,0.08514752984046936,TCN
1473,-1.0,-0.7035512924194336,0.08788183331489563,TCN
1474,-1.0,-0.6932462453842163,0.09409786760807037,TCN
1475,-1.0,-0.682702362537384,0.10067778825759888,TCN
1476,-1.0,-0.6730668544769287,0.10688528418540955,TCN
1477,-1.0,-0.668045163154602,0.11019401252269745,TCN
1478,-1.0,-0.6647757887840271,0.11237527430057526,TCN
1479,-1.0,-0.6632105708122253,0.11342711746692657,TCN
1480,-0.9963824152946472,-0.6566175818443298,0.11544014513492584,TCN
1481,-0.9029178619384766,-0.6515317559242249,0.06319497525691986,TCN
1482,-0.8238244652748108,-0.6426503658294678,0.03282405436038971,TCN
1483,-0.8239133358001709,-0.6373037695884705,0.03482313081622124,TCN
1484,-0.8459901809692383,-0.6366521716117859,0.043822403997182846,TCN
1485,-0.8470435738563538,-0.6423475742340088,0.041900452226400375,TCN
1486,-0.8405951261520386,-0.6529560089111328,0.03520843759179115,TCN
1487,-0.9003379940986633,-0.6658036708831787,0.055006347596645355,TCN
1488,-0.904546320438385,-0.6783522963523865,0.05116373673081398,TCN
1489,-0.9111385345458984,-0.6897895932197571,0.048995353281497955,TCN
1490,-0.8499267101287842,-0.7005468606948853,0.022314339876174927,TCN
1491,0.15004195272922516,-0.7084985375404358,0.7370917201042175,TCN
1492,0.14370329678058624,-0.7122753262519836,0.7326993942260742,TCN
1493,-0.42017340660095215,-0.709871232509613,0.08392482995986938,TCN
1494,-0.8916729688644409,-0.7042571306228638,0.03512469679117203,TCN
1495,-0.9132845401763916,-0.6979081034660339,0.04638700932264328,TCN
1496,-0.9569807648658752,-0.6925365328788757,0.06993075460195541,TCN
1497,-1.0,-0.686526894569397,0.0982653871178627,TCN
1498,-0.7531294822692871,-0.678283154964447,0.005601972807198763,TCN
1499,-1.0,-0.6705390810966492,0.1085444986820221,TCN
1500,-1.0,-0.6640281677246094,0.11287707090377808,TCN
1501,-0.9859921932220459,-0.6584670543670654,0.10727271437644958,TCN
1502,-0.9980579018592834,-0.6534777879714966,0.11873545497655869,TCN
1503,-0.9777401685714722,-0.6532395482063293,0.1053006500005722,TCN
1504,-0.9661084413528442,-0.6489856839179993,0.10056684166193008,TCN
1505,-0.9052338004112244,-0.644727349281311,0.06786361336708069,TCN
1506,-0.9019768834114075,-0.634243369102478,0.07168123126029968,TCN
1507,-0.9019690155982971,-0.6286364197731018,0.07471070438623428,TCN
1508,-0.8949167728424072,-0.6266630291938782,0.07196006923913956,TCN
1509,-0.8974757790565491,-0.632724940776825,0.07009300589561462,TCN
1510,-0.8870280981063843,-0.6437676548957825,0.05917564406991005,TCN
1511,-0.9023140668869019,-0.6581710577011108,0.059605810791254044,TCN
1512,-0.9067210555076599,-0.6731999516487122,0.05453210696578026,TCN
1513,-0.7570006251335144,-0.6880484819412231,0.004754398018121719,TCN
1514,0.15295381844043732,-0.7004501819610596,0.7282983660697937,TCN
1515,0.13872385025024414,-0.7090597152709961,0.7187369465827942,TCN
1516,0.13724961876869202,-0.7133009433746338,0.7234362363815308,TCN
1517,-0.5065255761146545,-0.7174188494682312,0.0444759726524353,TCN
1518,-0.9118625521659851,-0.7179309129714966,0.03760948032140732,TCN
1519,-0.8943914175033569,-0.7164144515991211,0.0316758006811142,TCN
1520,-0.9055866599082947,-0.7090843319892883,0.03861316666007042,TCN
1521,-0.9013208150863647,-0.7014800310134888,0.03993633762001991,TCN
1522,-0.9021885991096497,-0.6970747113227844,0.04207170754671097,TCN
1523,-0.7038525938987732,-0.6918113827705383,0.00014499077224172652,TCN
1524,-0.6828343868255615,-0.6840372681617737,1.446923533876543e-06,TCN
1525,-0.8671782612800598,-0.6779267191886902,0.03581614792346954,TCN
1526,-0.9564684629440308,-0.6732213497161865,0.08022892475128174,TCN
1527,-0.7823526263237,-0.6676331758499146,0.013160551898181438,TCN
1528,-0.7973563075065613,-0.6637049913406372,0.017862673848867416,TCN
1529,-0.27101755142211914,-0.662506639957428,0.15326370298862457,TCN
1530,-0.1394740343093872,-0.6539303064346313,0.26466524600982666,TCN
1531,-0.1950451284646988,-0.6463733911514282,0.20369721949100494,TCN
1532,-0.2128482609987259,-0.6449217200279236,0.18668748438358307,TCN
1533,-0.7091169357299805,-0.6524394154548645,0.0032123413402587175,TCN
1534,-0.8295645713806152,-0.6660276055335999,0.026744339615106583,TCN
1535,-0.8923918008804321,-0.6837644577026367,0.043525367975234985,TCN
1536,-0.8910665512084961,-0.7036923170089722,0.035109102725982666,TCN
1537,-0.8792439699172974,-0.7229572534561157,0.024425538256764412,TCN
1538,-0.8775449395179749,-0.742355465888977,0.018276194110512733,TCN
1539,-0.8699306845664978,-0.759577214717865,0.012177888303995132,TCN
1540,-0.8742226958274841,-0.7709624171257019,0.01066268514841795,TCN
1541,-0.5383835434913635,-0.7743791341781616,0.055693916976451874,TCN
1542,-0.8824642896652222,-0.7729871273040771,0.011985248886048794,TCN
1543,-0.860617458820343,-0.7715576887130737,0.007931642234325409,TCN
1544,-0.9038589000701904,-0.7693451642990112,0.01809394545853138,TCN
1545,-0.9729489684104919,-0.7688896656036377,0.04164019972085953,TCN
1546,-0.9784014821052551,-0.7671749591827393,0.04461664333939552,TCN
1547,-0.9993596076965332,-0.7646134495735168,0.05510575696825981,TCN
1548,-0.9999032616615295,-0.7637473344802856,0.05576962232589722,TCN
1549,-0.9856340885162354,-0.7626690864562988,0.049713391810655594,TCN
1550,-0.9464259147644043,-0.7626204490661621,0.033784449100494385,TCN
1551,-0.9483157396316528,-0.7614673376083374,0.03491232544183731,TCN
1552,-0.9323554039001465,-0.7660456299781799,0.027658941224217415,TCN
1553,-0.886918306350708,-0.7644219994544983,0.015005345456302166,TCN
1554,-0.8600162863731384,-0.7596367001533508,0.010076060891151428,TCN
1555,-0.8189443349838257,-0.7557855844497681,0.003989027813076973,TCN
1556,-0.8112882971763611,-0.7569518089294434,0.002952453913167119,TCN
1557,-0.8205414414405823,-0.7662315964698792,0.002949559362605214,TCN
1558,-0.8437187075614929,-0.7826354503631592,0.0037311643827706575,TCN
1559,-0.8551779389381409,-0.8033261299133301,0.0026886099949479103,TCN
1560,-0.8711435198783875,-0.8259145617485046,0.0020456586498767138,TCN
1561,-0.9010881781578064,-0.8484556674957275,0.002770181279629469,TCN
1562,-0.8823518753051758,-0.8643011450767517,0.00032582884887233377,TCN
1563,-0.8492000102996826,-0.8734027743339539,0.0005857737851329148,TCN
1564,0.13570481538772583,-0.8781141638755798,1.0278289318084717,TCN
1565,-0.6298484206199646,-0.8825138211250305,0.06383980810642242,TCN
1566,-0.9019246101379395,-0.8851432204246521,0.00028161503723822534,TCN
1567,-0.9212359189987183,-0.8883896470069885,0.0010788775980472565,TCN
1568,-1.0,-0.8914633989334106,0.011780194006860256,TCN
1569,-1.0,-0.8956462740898132,0.010889699682593346,TCN
1570,-1.0,-0.8993786573410034,0.01012465450912714,TCN
1571,-1.0,-0.9031498432159424,0.009379953145980835,TCN
1572,-1.0,-0.904519259929657,0.00911657139658928,TCN
1573,-1.0,-0.9029341340065002,0.009421782568097115,TCN
1574,-1.0,-0.9013479351997375,0.009732229635119438,TCN
1575,-1.0,-0.9057196974754333,0.00888877548277378,TCN
1576,-0.9969652891159058,-0.9060962200164795,0.008257187902927399,TCN
1577,-0.9117031097412109,-0.9042472839355469,5.558933844440617e-05,TCN
1578,-0.8009033799171448,-0.8973230719566345,0.00929675716906786,TCN
1579,-0.7268677949905396,-0.8895220756530762,0.02645641565322876,TCN
1580,-0.7824833393096924,-0.8834997415542603,0.010204313322901726,TCN
1581,-0.8231187462806702,-0.8778095245361328,0.002991081215441227,TCN
1582,-0.8173890709877014,-0.8737383484840393,0.0031752411741763353,TCN
1583,-0.8925878405570984,-0.8712276220321655,0.00045625894563272595,TCN
1584,-0.8889414668083191,-0.8693894147872925,0.00038228274206630886,TCN
1585,-0.9048573970794678,-0.8678159713745117,0.0013720672577619553,TCN
1586,-0.8947651982307434,-0.8635846972465515,0.0009722236427478492,TCN
1587,-0.9027165770530701,-0.8606032133102417,0.0017735353903844953,TCN
1588,-0.8906195759773254,-0.8580767512321472,0.0010590354213491082,TCN
1589,-0.8986886143684387,-0.8533517122268677,0.0020554347429424524,TCN
1590,-0.8876423835754395,-0.8522895574569702,0.0012498223222792149,TCN
1591,-0.9168002009391785,-0.848903477191925,0.00460996525362134,TCN
1592,-1.0,-0.8452070951461792,0.023960843682289124,TCN
1593,-1.0,-0.8408968448638916,0.025313813239336014,TCN
1594,-0.9999424815177917,-0.8323132991790771,0.0280995424836874,TCN
1595,-0.9993334412574768,-0.8258616328239441,0.030092468485236168,TCN
1596,-1.0,-0.8182307481765747,0.033040061593055725,TCN
1597,-0.9781714677810669,-0.815453052520752,0.026477282866835594,TCN
1598,-0.9694594144821167,-0.8123607635498047,0.024679986760020256,TCN
1599,-0.9558358788490295,-0.8096014261245728,0.02138451486825943,TCN
1600,-0.8365775942802429,-0.806878387928009,0.0008820428629405797,TCN
1601,-0.8275361657142639,-0.8038579225540161,0.0005606592167168856,TCN
1602,-0.8027566075325012,-0.8036253452301025,7.54705183680926e-07,TCN
