train|MSE,epoch,step,val|MSE,val|MAE,val|MAPE
0.02626458927989006,189,144999,,,
0.013978553004562855,189,145049,,,
0.020112294703722,189,145099,,,
0.029990587383508682,189,145149,,,
0.02226637303829193,189,145199,,,
0.012164758518338203,189,145249,,,
0.004012492019683123,189,145299,,,
0.0024739005602896214,189,145349,,,
,189,145349,0.029085980728268623,0.1264626383781433,2.306274652481079
0.005184640642255545,190,145399,,,
0.002022078726440668,190,145449,,,
0.0018962528556585312,190,145499,,,
0.015530027449131012,190,145549,,,
0.012499170377850533,190,145599,,,
0.003969130106270313,190,145649,,,
0.0037147104740142822,190,145699,,,
0.01699133589863777,190,145749,,,
0.01891315169632435,190,145799,,,
0.011045228689908981,190,145849,,,
0.010223540477454662,190,145899,,,
0.032599546015262604,190,145949,,,
0.038971804082393646,190,145999,,,
0.009384092874825,190,146049,,,
0.013408565893769264,190,146099,,,
,190,146114,0.03014393150806427,0.12810847163200378,2.4370672702789307
0.007663267198950052,191,146149,,,
0.0014942579437047243,191,146199,,,
0.002915460616350174,191,146249,,,
0.002758938819169998,191,146299,,,
0.0035546603612601757,191,146349,,,
0.006092946045100689,191,146399,,,
0.005474702920764685,191,146449,,,
0.02450520172715187,191,146499,,,
0.017493123188614845,191,146549,,,
0.01499447412788868,191,146599,,,
0.016837846487760544,191,146649,,,
0.027355104684829712,191,146699,,,
0.009333811700344086,191,146749,,,
0.014250283129513264,191,146799,,,
0.012537182308733463,191,146849,,,
,191,146879,0.031436897814273834,0.13074226677417755,2.518430471420288
0.0033904421143233776,192,146899,,,
0.002190701197832823,192,146949,,,
0.007905976846814156,192,146999,,,
0.005969455931335688,192,147049,,,
0.010580566711723804,192,147099,,,
0.007784142624586821,192,147149,,,
0.005620937794446945,192,147199,,,
0.004277040250599384,192,147249,,,
0.006260305643081665,192,147299,,,
0.0125203225761652,192,147349,,,
0.017385274171829224,192,147399,,,
0.022340647876262665,192,147449,,,
0.015008630231022835,192,147499,,,
0.020230140537023544,192,147549,,,
0.018126526847481728,192,147599,,,
,192,147644,0.03233104944229126,0.13271969556808472,2.509380340576172
0.008098470978438854,193,147649,,,
0.012651458382606506,193,147699,,,
0.0037922083865851164,193,147749,,,
0.0022169894073158503,193,147799,,,
0.024367019534111023,193,147849,,,
0.002851463621482253,193,147899,,,
0.011287113651633263,193,147949,,,
0.02687646448612213,193,147999,,,
0.011994858272373676,193,148049,,,
0.017997778952121735,193,148099,,,
0.013197991997003555,193,148149,,,
0.010294944047927856,193,148199,,,
0.013515505008399487,193,148249,,,
0.01800457574427128,193,148299,,,
0.02064417488873005,193,148349,,,
0.0070085469633340836,193,148399,,,
,193,148409,0.03268760070204735,0.1334913969039917,2.4316325187683105
0.0028540603816509247,194,148449,,,
0.0030960729345679283,194,148499,,,
0.004639989696443081,194,148549,,,
0.002720745513215661,194,148599,,,
0.0037156587932258844,194,148649,,,
0.0019406613428145647,194,148699,,,
0.008038429543375969,194,148749,,,
0.008263245224952698,194,148799,,,
0.02004808560013771,194,148849,,,
0.011819176375865936,194,148899,,,
0.02276979386806488,194,148949,,,
0.008338922634720802,194,148999,,,
0.010851179249584675,194,149049,,,
0.018149586394429207,194,149099,,,
0.023257995024323463,194,149149,,,
,194,149174,0.03251718357205391,0.1329306811094284,2.294288158416748
0.0014512103516608477,195,149199,,,
0.004842528607696295,195,149249,,,
0.0034796956460922956,195,149299,,,
0.0029403131920844316,195,149349,,,
0.004660369362682104,195,149399,,,
0.013104579411447048,195,149449,,,
0.004465529229491949,195,149499,,,
0.01802748255431652,195,149549,,,
0.008367571979761124,195,149599,,,
0.01572873815894127,195,149649,,,
0.011103842407464981,195,149699,,,
0.011146744713187218,195,149749,,,
0.012517541646957397,195,149799,,,
0.021562032401561737,195,149849,,,
0.015802480280399323,195,149899,,,
,195,149939,0.032250162214040756,0.13221009075641632,2.096667528152466
0.0024508489295840263,196,149949,,,
0.004766362253576517,196,149999,,,
0.007967707701027393,196,150049,,,
0.010299606248736382,196,150099,,,
0.002009401563555002,196,150149,,,
0.0031882766634225845,196,150199,,,
0.010357657447457314,196,150249,,,
0.0035113426856696606,196,150299,,,
0.018005769699811935,196,150349,,,
0.0060424343682825565,196,150399,,,
0.007097284309566021,196,150449,,,
0.011743222363293171,196,150499,,,
0.0068384455516934395,196,150549,,,
0.01615215837955475,196,150599,,,
0.019669800996780396,196,150649,,,
0.01304023340344429,196,150699,,,
,196,150704,0.03199995681643486,0.1316356658935547,1.8847390413284302
0.002490971703082323,197,150749,,,
0.005439168307930231,197,150799,,,
0.013207739219069481,197,150849,,,
0.0018448855262249708,197,150899,,,
0.0035597223322838545,197,150949,,,
0.0004676126700360328,197,150999,,,
0.003838669741526246,197,151049,,,
0.012596873566508293,197,151099,,,
0.01190550159662962,197,151149,,,
0.02660086192190647,197,151199,,,
0.011154789477586746,197,151249,,,
0.01152678020298481,197,151299,,,
0.030275972560048103,197,151349,,,
0.01298423483967781,197,151399,,,
0.016103290021419525,197,151449,,,
,197,151469,0.03173154219985008,0.13143262267112732,1.5370765924453735
0.008333043195307255,198,151499,,,
0.005714365281164646,198,151549,,,
0.0009177563479170203,198,151599,,,
0.002329994225874543,198,151649,,,
0.006698818877339363,198,151699,,,
0.0028180056251585484,198,151749,,,
0.010417509824037552,198,151799,,,
0.007118332665413618,198,151849,,,
0.014718370512127876,198,151899,,,
0.02181808277964592,198,151949,,,
0.010936077684164047,198,151999,,,
0.01566995680332184,198,152049,,,
0.014003243297338486,198,152099,,,
0.008557994849979877,198,152149,,,
0.01683996245265007,198,152199,,,
,198,152234,0.03237372636795044,0.13400164246559143,1.127685308456421
0.0023650075308978558,199,152249,,,
0.002703021513298154,199,152299,,,
0.0019777051638811827,199,152349,,,
0.008906908333301544,199,152399,,,
0.005754052195698023,199,152449,,,
0.002125237602740526,199,152499,,,
0.00505196675658226,199,152549,,,
0.00786127895116806,199,152599,,,
0.02272304892539978,199,152649,,,
0.009263461455702782,199,152699,,,
0.019045410677790642,199,152749,,,
0.024042902514338493,199,152799,,,
0.02123488113284111,199,152849,,,
0.010483156889677048,199,152899,,,
0.004309820011258125,199,152949,,,
0.0033974936231970787,199,152999,,,
,199,152999,0.03617722913622856,0.14493796229362488,1.134088158607483
