train|MSE,epoch,step,val|MSE,val|MAE,val|MAPE
0.0007384329219348729,13,38649,,,
0.0007517147460021079,13,38699,,,
0.00047996119246818125,13,38749,,,
0.0006739223608747125,13,38799,,,
0.0005155532853677869,13,38849,,,
0.0007020017364993691,13,38899,,,
0.002346544060856104,13,38949,,,
0.0009840356651693583,13,38999,,,
0.0004241968272253871,13,39049,,,
0.012060075998306274,13,39099,,,
0.004416664130985737,13,39149,,,
0.0005432078614830971,13,39199,,,
0.0002571662189438939,13,39249,,,
0.0007513743476010859,13,39299,,,
0.0014045503921806812,13,39349,,,
0.00255466066300869,13,39399,,,
0.0016616408247500658,13,39449,,,
0.012242300435900688,13,39499,,,
,13,39507,3.9818263053894043,1.51565682888031,5.367473125457764
0.0008261646144092083,14,39549,,,
0.00035394885344430804,14,39599,,,
0.0015211491845548153,14,39649,,,
0.0016014383872970939,14,39699,,,
0.0007151573081500828,14,39749,,,
0.027276793494820595,14,39799,,,
0.0007606163853779435,14,39849,,,
0.0019308540504425764,14,39899,,,
0.0012379258405417204,14,39949,,,
0.0008880288223735988,14,39999,,,
0.001959959277883172,14,40049,,,
0.002999482676386833,14,40099,,,
0.0010060739004984498,14,40149,,,
0.0008893236517906189,14,40199,,,
0.0008517390815541148,14,40249,,,
0.0005956926615908742,14,40299,,,
0.0035963570699095726,14,40349,,,
0.0005879731033928692,14,40399,,,
0.0007339826552197337,14,40449,,,
0.0008555250824429095,14,40499,,,
0.0007170937606133521,14,40549,,,
0.0014590454520657659,14,40599,,,
0.001032034051604569,14,40649,,,
0.0002718401374295354,14,40699,,,
0.0018957325955852866,14,40749,,,
0.002219566609710455,14,40799,,,
0.00035015950561501086,14,40849,,,
0.041783012449741364,14,40899,,,
0.0006867388729006052,14,40949,,,
0.009046503342688084,14,40999,,,
0.0009217729093506932,14,41049,,,
0.00162423774600029,14,41099,,,
0.000660509045701474,14,41149,,,
0.0008532580104656518,14,41199,,,
0.0009636812028475106,14,41249,,,
0.00223385076969862,14,41299,,,
0.0016988468123599887,14,41349,,,
0.0007768875220790505,14,41399,,,
0.000754924607463181,14,41449,,,
0.0017414356116205454,14,41499,,,
0.00033627584343776107,14,41549,,,
0.00025646225549280643,14,41599,,,
0.0033496276009827852,14,41649,,,
0.04773737117648125,14,41699,,,
0.0008733653230592608,14,41749,,,
0.0012059201253578067,14,41799,,,
0.0008295556763187051,14,41849,,,
0.00019640708342194557,14,41899,,,
0.000651716545689851,14,41949,,,
0.00760757178068161,14,41999,,,
0.0008649948285892606,14,42049,,,
0.0013884686632081866,14,42099,,,
0.0006778860697522759,14,42149,,,
0.00013375110574997962,14,42199,,,
0.0009130799444392323,14,42249,,,
0.0005601249868050218,14,42299,,,
,14,42329,4.166757583618164,1.5387881994247437,5.439108371734619
0.0019760827999562025,15,42349,,,
0.0008956968667916954,15,42399,,,
0.0008872426114976406,15,42449,,,
0.003003716701641679,15,42499,,,
0.0006942450418137014,15,42549,,,
0.0008473923662677407,15,42599,,,
0.00039740127976983786,15,42649,,,
0.0005489622126333416,15,42699,,,
0.00039273264701478183,15,42749,,,
0.010096186771988869,15,42799,,,
0.0014305786462500691,15,42849,,,
0.00036976742558181286,15,42899,,,
0.00029253665707074106,15,42949,,,
0.0016724863089621067,15,42999,,,
0.00044888228876516223,15,43049,,,
0.0006458191201090813,15,43099,,,
0.0006960703758522868,15,43149,,,
0.001048632781021297,15,43199,,,
0.0015410606283694506,15,43249,,,
0.001949899597093463,15,43299,,,
0.0009526991052553058,15,43349,,,
0.0010578047949820757,15,43399,,,
0.0005392248858697712,15,43449,,,
0.0007169127929955721,15,43499,,,
0.007447788491845131,15,43549,,,
0.004846534691751003,15,43599,,,
0.00040186295518651605,15,43649,,,
0.0011633968679234385,15,43699,,,
0.0018167103407904506,15,43749,,,
0.001253416296094656,15,43799,,,
0.0005503406864590943,15,43849,,,
0.0007487803814001381,15,43899,,,
0.001007200451567769,15,43949,,,
0.0015107134822756052,15,43999,,,
0.0010616927174851298,15,44049,,,
0.0011745595838874578,15,44099,,,
0.004718296229839325,15,44149,,,
0.0015216302126646042,15,44199,,,
0.0005022050463594496,15,44249,,,
0.000796377775259316,15,44299,,,
0.0009219391504302621,15,44349,,,
0.0006633891607634723,15,44399,,,
0.0005307176616042852,15,44449,,,
0.00047957038623280823,15,44499,,,
0.0002553360245656222,15,44549,,,
0.00029850119608454406,15,44599,,,
0.0008369400748051703,15,44649,,,
0.0003490180824883282,15,44699,,,
0.00038906774716451764,15,44749,,,
0.0011392179876565933,15,44799,,,
0.0003975830040872097,15,44849,,,
0.007687630131840706,15,44899,,,
0.0009218825143761933,15,44949,,,
0.0011181044392287731,15,44999,,,
0.005254801362752914,15,45049,,,
0.0030011977069079876,15,45099,,,
0.0012665323447436094,15,45149,,,
,15,45151,4.491451740264893,1.5920697450637817,5.596158504486084
0.00031225912971422076,16,45199,,,
0.003948173485696316,16,45249,,,
0.0009344711434096098,16,45299,,,
0.0006157608586363494,16,45349,,,
0.0037432450335472822,16,45399,,,
0.0006161515484564006,16,45449,,,
0.000302108092000708,16,45499,,,
0.0006381708662956953,16,45549,,,
0.00022697667009197176,16,45599,,,
0.0006906212074682117,16,45649,,,
0.004731978289783001,16,45699,,,
0.00041801721090450883,16,45749,,,
0.0012588845565915108,16,45799,,,
0.000963853090070188,16,45849,,,
0.0006090273964218795,16,45899,,,
0.00025971155264414847,16,45949,,,
0.0005845862906426191,16,45999,,,
0.00024747170391492546,16,46049,,,
0.00028991614817641675,16,46099,,,
0.0016609479207545519,16,46149,,,
0.0016259306576102972,16,46199,,,
0.0027605737559497356,16,46249,,,
0.0005232432158663869,16,46299,,,
0.00192152033559978,16,46349,,,
0.024729911237955093,16,46399,,,
0.0004932821611873806,16,46449,,,
0.0007385058561339974,16,46499,,,
0.0033524374011904,16,46549,,,
0.0016286184545606375,16,46599,,,
0.0010573753388598561,16,46649,,,
0.0009142417693510652,16,46699,,,
0.0009018532582558692,16,46749,,,
0.002330200280994177,16,46799,,,
0.0012322443071752787,16,46849,,,
0.0005080728442408144,16,46899,,,
0.0002136199182132259,16,46949,,,
0.000427392718847841,16,46999,,,
0.0017844464164227247,16,47049,,,
0.0012415859382599592,16,47099,,,
0.00027743910322897136,16,47149,,,
0.0016476172022521496,16,47199,,,
0.00038866919931024313,16,47249,,,
0.03050173819065094,16,47299,,,
0.0009154317667707801,16,47349,,,
0.0018689606804400682,16,47399,,,
0.00016744293679948896,16,47449,,,
0.0022308584302663803,16,47499,,,
0.0005675115389749408,16,47549,,,
0.0013674786314368248,16,47599,,,
0.0017291760304942727,16,47649,,,
0.0021247153636068106,16,47699,,,
0.0003316530492156744,16,47749,,,
0.0005806029075756669,16,47799,,,
0.0004831281548831612,16,47849,,,
0.0012183033395558596,16,47899,,,
0.0002821785747073591,16,47949,,,
,16,47973,5.142126560211182,1.7064173221588135,5.953769683837891
0.0023331562988460064,17,47999,,,
0.0005941590061411262,17,48049,,,
0.0005374309257604182,17,48099,,,
0.0003202967345714569,17,48149,,,
0.0006405838066712022,17,48199,,,
0.0009222789667546749,17,48249,,,
0.0014172361698001623,17,48299,,,
0.002398170530796051,17,48349,,,
0.0012871504295617342,17,48399,,,
0.002490893006324768,17,48449,,,
0.0013105843681842089,17,48499,,,
0.0003409948549233377,17,48549,,,
0.00025393086252734065,17,48599,,,
0.0012303744442760944,17,48649,,,
0.0007570115267299116,17,48699,,,
0.003673376515507698,17,48749,,,
0.002328702714294195,17,48799,,,
0.0038086031563580036,17,48849,,,
0.0012718394864350557,17,48899,,,
0.0005263559287413955,17,48949,,,
0.0003851297660730779,17,48999,,,
0.0005917645758017898,17,49049,,,
0.00065711879869923,17,49099,,,
0.008339490741491318,17,49149,,,
0.0002992988738697022,17,49199,,,
0.0005261877668090165,17,49249,,,
0.0004822206392418593,17,49299,,,
0.0006286570569500327,17,49349,,,
0.0005556249525398016,17,49399,,,
0.0016131363809108734,17,49449,,,
0.0013519653584808111,17,49499,,,
0.00032762219780124724,17,49549,,,
0.007791562471538782,17,49599,,,
0.0009391569765284657,17,49649,,,
0.00046206347178667784,17,49699,,,
0.0013290601782500744,17,49749,,,
0.02917070873081684,17,49799,,,
0.002237891312688589,17,49849,,,
0.001244034618139267,17,49899,,,
0.00029921342502348125,17,49949,,,
0.0005014709895476699,17,49999,,,
0.006226675119251013,17,50049,,,
0.0005607935017906129,17,50099,,,
0.00114674202632159,17,50149,,,
0.001214177580550313,17,50199,,,
0.0015498681459575891,17,50249,,,
0.00056894012959674,17,50299,,,
0.0019639101810753345,17,50349,,,
0.0014434326440095901,17,50399,,,
0.003092581406235695,17,50449,,,
0.007534585893154144,17,50499,,,
0.0004001090710517019,17,50549,,,
0.0008817024645395577,17,50599,,,
0.0024464831221848726,17,50649,,,
0.0014101618435233831,17,50699,,,
0.04528745263814926,17,50749,,,
,17,50795,5.92080545425415,1.839914083480835,6.2778849601745605
0.001225450774654746,18,50799,,,
0.0005950485356152058,18,50849,,,
0.0007585608400404453,18,50899,,,
0.0012044531758874655,18,50949,,,
0.00017929170280694962,18,50999,,,
0.0004988599102944136,18,51049,,,
0.011176022700965405,18,51099,,,
0.0004962382954545319,18,51149,,,
0.000798230292275548,18,51199,,,
0.000978628289885819,18,51249,,,
0.0006858932320028543,18,51299,,,
0.0008223704062402248,18,51349,,,
0.0032649729400873184,18,51399,,,
0.004341673105955124,18,51449,,,
0.0007081078947521746,18,51499,,,
0.0015971952816471457,18,51549,,,
0.0004950485308654606,18,51599,,,
0.0006262733950279653,18,51649,,,
0.0006245018448680639,18,51699,,,
0.00018664321396499872,18,51749,,,
0.0007074452005326748,18,51799,,,
0.000652761256787926,18,51849,,,
0.000663903309032321,18,51899,,,
0.0008334026206284761,18,51949,,,
0.00020150031195953488,18,51999,,,
0.023415913805365562,18,52049,,,
0.0011150642530992627,18,52099,,,
0.0014935352373868227,18,52149,,,
0.0009606867097318172,18,52199,,,
0.0003495926212053746,18,52249,,,
0.00044306961353868246,18,52299,,,
0.0014497400261461735,18,52349,,,
0.000994937028735876,18,52399,,,
0.0013349561486393213,18,52449,,,
0.0004844574141316116,18,52499,,,
0.0005696259904652834,18,52549,,,
0.0009311458561569452,18,52599,,,
0.00043816270772367716,18,52649,,,
0.0007287546759471297,18,52699,,,
0.0015596607699990273,18,52749,,,
0.00035508180735632777,18,52799,,,
0.0009373664506711066,18,52849,,,
0.0005846686544828117,18,52899,,,
0.017891427502036095,18,52949,,,
0.0004715215472970158,18,52999,,,
0.0006697832141071558,18,53049,,,
0.00048711703857406974,18,53099,,,
0.00043362972792237997,18,53149,,,
0.0010769637301564217,18,53199,,,
0.002790099708363414,18,53249,,,
0.0011810862924903631,18,53299,,,
0.0005049426108598709,18,53349,,,
0.000318799662636593,18,53399,,,
0.0005567693151533604,18,53449,,,
0.0011043348349630833,18,53499,,,
0.0032184929586946964,18,53549,,,
0.0005564396269619465,18,53599,,,
,18,53617,6.696619510650635,1.954433798789978,6.535847187042236
0.0067297108471393585,19,53649,,,
0.0006041717133484781,19,53699,,,
0.0007391190156340599,19,53749,,,
0.0009000495192594826,19,53799,,,
0.0005765662644989789,19,53849,,,
0.0007585872663185,19,53899,,,
0.000554940546862781,19,53949,,,
0.0003263579565100372,19,53999,,,
0.0010614024940878153,19,54049,,,
0.0007385220960713923,19,54099,,,
0.0004448793479241431,19,54149,,,
0.002216095570474863,19,54199,,,
0.0010956000769510865,19,54249,,,
0.00029674143297597766,19,54299,,,
0.0006216748734004796,19,54349,,,
0.00034225103445351124,19,54399,,,
0.00015260516374837607,19,54449,,,
0.03400832414627075,19,54499,,,
0.0029788296669721603,19,54549,,,
0.0001668107433943078,19,54599,,,
0.00036111989174969494,19,54649,,,
0.0004808938247151673,19,54699,,,
0.001069369725883007,19,54749,,,
0.00048122467705979943,19,54799,,,
0.001520193531177938,19,54849,,,
0.00018137837469112128,19,54899,,,
0.0006003340240567923,19,54949,,,
0.002384993713349104,19,54999,,,
0.0002608412178233266,19,55049,,,
0.0005395376356318593,19,55099,,,
0.0010858194436877966,19,55149,,,
0.0031483785714954138,19,55199,,,
0.005082347430288792,19,55249,,,
0.0007641843985766172,19,55299,,,
0.00041474183672107756,19,55349,,,
0.0009185259114019573,19,55399,,,
0.004151433240622282,19,55449,,,
0.00012614329170901328,19,55499,,,
0.0037635902408510447,19,55549,,,
0.0007495676400139928,19,55599,,,
0.00436203321442008,19,55649,,,
0.0005086646997369826,19,55699,,,
0.0006277068168856204,19,55749,,,
0.009236814454197884,19,55799,,,
0.0006341994157992303,19,55849,,,
0.0001758613798301667,19,55899,,,
0.0004386742948554456,19,55949,,,
0.0005889713065698743,19,55999,,,
0.0007464700029231608,19,56049,,,
0.00034390430664643645,19,56099,,,
0.000849141099024564,19,56149,,,
0.0021446747705340385,19,56199,,,
0.002525437157601118,19,56249,,,
0.0019057020545005798,19,56299,,,
0.0006944771157577634,19,56349,,,
0.00017931187176145613,19,56399,,,
,19,56439,7.022294998168945,1.9881938695907593,6.54373025894165
0.0013502395013347268,20,56449,,,
0.00033196984441019595,20,56499,,,
0.00042468117317184806,20,56549,,,
0.0015345176216214895,20,56599,,,
0.0002004213456530124,20,56649,,,
0.0008566559990867972,20,56699,,,
0.001334746484644711,20,56749,,,
0.0008513720822520554,20,56799,,,
0.00020330282859504223,20,56849,,,
0.0006464991020038724,20,56899,,,
0.0006081985775381327,20,56949,,,
0.001409333199262619,20,56999,,,
0.000327643530908972,20,57049,,,
0.001188195077702403,20,57099,,,
0.00039998587453737855,20,57149,,,
0.0016384330810979009,20,57199,,,
0.0005937685491517186,20,57249,,,
0.0006108288653194904,20,57299,,,
0.0007160870591178536,20,57349,,,
0.0016824400518089533,20,57399,,,
0.0009542297339066863,20,57449,,,
0.0007577430224046111,20,57499,,,
0.000614614225924015,20,57549,,,
0.0003004559548571706,20,57599,,,
0.0009063591132871807,20,57649,,,
0.0003169299743603915,20,57699,,,
0.0005049060564488173,20,57749,,,
0.0007584089180454612,20,57799,,,
0.0007024519727565348,20,57849,,,
0.00197747815400362,20,57899,,,
0.003959952387958765,20,57949,,,
0.012920092791318893,20,57999,,,
0.0010980519000440836,20,58049,,,
0.0028989906422793865,20,58099,,,
0.0005878281081095338,20,58149,,,
0.0008869733428582549,20,58199,,,
0.0012747911969199777,20,58249,,,
0.0009900673758238554,20,58299,,,
0.0035314473789185286,20,58349,,,
0.0022145770490169525,20,58399,,,
0.0004146543797105551,20,58449,,,
0.0005171083612367511,20,58499,,,
0.003721745917573571,20,58549,,,
0.00038600145489908755,20,58599,,,
0.00027942858287133276,20,58649,,,
0.002967631444334984,20,58699,,,
0.0006280267261900008,20,58749,,,
0.0005974828964099288,20,58799,,,
0.0009121681796386838,20,58849,,,
0.00033390146563760936,20,58899,,,
0.009993101470172405,20,58949,,,
0.0008763277437537909,20,58999,,,
0.0003622878575697541,20,59049,,,
0.0002807974233292043,20,59099,,,
0.0011136955581605434,20,59149,,,
0.0006806080928072333,20,59199,,,
0.0006580263143405318,20,59249,,,
,20,59261,7.0502495765686035,1.9781060218811035,6.425508499145508
0.0005905642174184322,21,59299,,,
0.00048193460679613054,21,59349,,,
0.00040056667057797313,21,59399,,,
0.002187493024393916,21,59449,,,
0.0011222795583307743,21,59499,,,
0.0008904527057893574,21,59549,,,
0.0004685265594162047,21,59599,,,
0.00020652799867093563,21,59649,,,
0.0003094534622505307,21,59699,,,
0.0004906672984361649,21,59749,,,
0.0004781516909133643,21,59799,,,
0.0011754278093576431,21,59849,,,
0.0014038047520443797,21,59899,,,
0.0004373981792014092,21,59949,,,
0.0008982695871964097,21,59999,,,
0.0016698823310434818,21,60049,,,
0.0007720171706750989,21,60099,,,
0.0013148784637451172,21,60149,,,
0.000579717627260834,21,60199,,,
0.0012118796585127711,21,60249,,,
0.0005763624794781208,21,60299,,,
0.006738207768648863,21,60349,,,
0.0004260018467903137,21,60399,,,
0.0035118483938276768,21,60449,,,
0.001806523185223341,21,60499,,,
0.0004094487230759114,21,60549,,,
0.0007125131669454277,21,60599,,,
0.00040987739339470863,21,60649,,,
0.001296499278396368,21,60699,,,
0.0010422547347843647,21,60749,,,
0.0023849604185670614,21,60799,,,
0.0004403314378578216,21,60849,,,
0.0016822728794068098,21,60899,,,
0.0008732924470677972,21,60949,,,
0.0010370599338784814,21,60999,,,
0.0002646887442097068,21,61049,,,
0.00046917670988477767,21,61099,,,
0.0005754440207965672,21,61149,,,
0.003048955462872982,21,61199,,,
0.0010033486178144813,21,61249,,,
0.001843595877289772,21,61299,,,
0.0003265964624006301,21,61349,,,
0.0007684861775487661,21,61399,,,
0.012440783903002739,21,61449,,,
0.0009266892448067665,21,61499,,,
0.0008322838693857193,21,61549,,,
0.00031236617360264063,21,61599,,,
0.000516129017341882,21,61649,,,
0.00030809035524725914,21,61699,,,
0.0004729255451820791,21,61749,,,
0.002105570863932371,21,61799,,,
0.0032554776407778263,21,61849,,,
0.0004718682903330773,21,61899,,,
0.001457689329981804,21,61949,,,
0.00045993836829438806,21,61999,,,
0.0014946097508072853,21,62049,,,
,21,62083,7.255995750427246,2.0074095726013184,6.615410804748535
0.0011387879494577646,22,62099,,,
0.0006681351806037128,22,62149,,,
0.00046135022421367466,22,62199,,,
0.0024298732168972492,22,62249,,,
0.0012582933995872736,22,62299,,,
0.0030499203130602837,22,62349,,,
0.0023076869547367096,22,62399,,,
0.0016539458883926272,22,62449,,,
0.00036655785515904427,22,62499,,,
0.0011900087120011449,22,62549,,,
0.0024341316893696785,22,62599,,,
0.0012794721405953169,22,62649,,,
0.0024045980535447598,22,62699,,,
0.0006904193433001637,22,62749,,,
0.000784615520387888,22,62799,,,
0.006588148884475231,22,62849,,,
0.001099537592381239,22,62899,,,
0.0017686444334685802,22,62949,,,
0.0002764156088232994,22,62999,,,
0.0003937180736102164,22,63049,,,
0.0010827279184013605,22,63099,,,
0.0002899990067817271,22,63149,,,
0.0005351489526219666,22,63199,,,
0.0002729241386987269,22,63249,,,
0.0005390289588831365,22,63299,,,
0.005225488916039467,22,63349,,,
0.00220420747064054,22,63399,,,
0.001562675111927092,22,63449,,,
0.0020869672298431396,22,63499,,,
0.0004719943390227854,22,63549,,,
0.0010985832195729017,22,63599,,,
0.0050962395034730434,22,63649,,,
0.0002860332024283707,22,63699,,,
0.00439267884939909,22,63749,,,
0.0032566688023507595,22,63799,,,
0.0018164394423365593,22,63849,,,
0.002685856306925416,22,63899,,,
0.007402056362479925,22,63949,,,
0.0067110927775502205,22,63999,,,
0.002368912100791931,22,64049,,,
0.0004428450483828783,22,64099,,,
0.0005737378378398716,22,64149,,,
0.0028899803292006254,22,64199,,,
0.00728998426347971,22,64249,,,
0.0003061658935621381,22,64299,,,
0.001543272053822875,22,64349,,,
0.0015097842551767826,22,64399,,,
0.0005688604433089495,22,64449,,,
0.023823462426662445,22,64499,,,
0.002268834738060832,22,64549,,,
0.0002854302292689681,22,64599,,,
0.0011025931453332305,22,64649,,,
0.0050888811238110065,22,64699,,,
0.00039868842577561736,22,64749,,,
0.0009702619281597435,22,64799,,,
0.0012694339966401458,22,64849,,,
0.002457699505612254,22,64899,,,
,22,64905,6.156330108642578,1.8011537790298462,6.075324058532715
0.0011409291764721274,23,64949,,,
0.0013062284560874104,23,64999,,,
0.00040438855648972094,23,65049,,,
0.0019244200084358454,23,65099,,,
0.00482470728456974,23,65149,,,
0.030092235654592514,23,65199,,,
0.0006785271689295769,23,65249,,,
0.002280839253216982,23,65299,,,
0.0003295489295851439,23,65349,,,
0.002968659158796072,23,65399,,,
0.007963575422763824,23,65449,,,
0.0015426264144480228,23,65499,,,
0.003986489027738571,23,65549,,,
0.00213059363886714,23,65599,,,
0.0008337394101545215,23,65649,,,
0.0006155958399176598,23,65699,,,
0.0007740946603007615,23,65749,,,
0.00014334644947666675,23,65799,,,
0.0004335925914347172,23,65849,,,
0.0022800061851739883,23,65899,,,
