,label,model_output,loss,model
1205,-0.9147587418556213,-0.8611517548561096,0.0028737089596688747,MLP
1206,-0.914215087890625,-0.930452823638916,0.0002636640565469861,MLP
1207,-0.8832641243934631,-0.9724512696266174,0.00795434694737196,MLP
1208,-0.9151900410652161,-0.9999565482139587,0.007185360882431269,MLP
1209,-0.9798757433891296,-0.9999798536300659,0.00040417525451630354,MLP
1210,-0.9992654919624329,-0.9797934293746948,0.0003791612107306719,MLP
1211,-1.0,-0.9973164796829224,7.201281277957605e-06,MLP
1212,-1.0,-0.9605866074562073,0.0015534155536442995,MLP
1213,-1.0,-0.898163378238678,0.01037069782614708,MLP
1214,-0.9997072219848633,-0.8857507109642029,0.012986086308956146,MLP
1215,-0.9993883371353149,-0.893458902835846,0.011221044696867466,MLP
1216,-0.9955981969833374,-0.8103668093681335,0.03431066870689392,MLP
1217,-0.9225768446922302,-0.730792224407196,0.03678134083747864,MLP
1218,-0.8935340642929077,-0.6938874125480652,0.03985878452658653,MLP
1219,-0.8828903436660767,-0.6842361688613892,0.039463482797145844,MLP
1220,-0.8662869334220886,-0.657937228679657,0.04340960085391998,MLP
1221,-0.9026329517364502,-0.6818373799324036,0.048750683665275574,MLP
1222,-0.8703227639198303,-0.7193103432655334,0.022804751992225647,MLP
1223,-0.8324241638183594,-0.6971808075904846,0.018290765583515167,MLP
1224,-0.9110574722290039,-0.7262136340141296,0.03416724503040314,MLP
1225,-0.9166015386581421,-0.7404497265815735,0.031029460951685905,MLP
1226,-0.9178013205528259,-0.7044641971588135,0.04551272839307785,MLP
1227,-0.7614938616752625,-0.7410110235214233,0.00041954664629884064,MLP
1228,0.13300207257270813,-0.7175521850585938,0.7234424948692322,MLP
1229,-0.44862809777259827,-0.8129745125770569,0.1327483057975769,MLP
1230,-0.9120951890945435,-0.9881991744041443,0.005791816394776106,MLP
1231,-0.8073648810386658,-1.1056675910949707,0.08898450434207916,MLP
1232,-0.8502194285392761,-1.1291613578796387,0.07780860364437103,MLP
1233,-0.9858066439628601,-1.1417841911315918,0.024328995496034622,MLP
1234,-0.9945317506790161,-1.1229197978973389,0.0164834912866354,MLP
1235,-0.9961549639701843,-1.149613618850708,0.023549558594822884,MLP
1236,-0.9914029240608215,-1.1250308752059937,0.017856428399682045,MLP
1237,-0.9828974008560181,-1.06891930103302,0.00739976717159152,MLP
1238,-0.9963300824165344,-1.040741205215454,0.001972347730770707,MLP
1239,-0.9987636208534241,-1.0129706859588623,0.0002018406958086416,MLP
1240,-0.9600677490234375,-0.971386730670929,0.0001281193399336189,MLP
1241,-0.9038248658180237,-0.9699844717979431,0.004377093631774187,MLP
1242,-0.8930373787879944,-0.9246947169303894,0.001002187025733292,MLP
1243,-0.8845083117485046,-0.9201332926750183,0.00126913923304528,MLP
1244,-0.8694941997528076,-0.9364158511161804,0.004478507209569216,MLP
1245,-0.8988950848579407,-0.9509332776069641,0.002707973588258028,MLP
1246,-0.6352173089981079,-0.9517092704772949,0.1001671627163887,MLP
1247,-0.8605573177337646,-0.9246130585670471,0.0041031381115317345,MLP
1248,-0.9137498140335083,-0.9639280438423157,0.002517854794859886,MLP
1249,-0.9180182814598083,-1.002883791923523,0.007202154956758022,MLP
1250,-0.9168263077735901,-1.048626184463501,0.01737120747566223,MLP
1251,-0.38899505138397217,-1.0363311767578125,0.41904404759407043,MLP
1252,0.14401434361934662,-0.8539078831672668,0.9958487749099731,MLP
1253,-0.2516748309135437,-0.892218291759491,0.41029593348503113,MLP
1254,-0.8893858194351196,-0.9809364676475525,0.008381521329283714,MLP
1255,-0.9077770709991455,-1.088770866394043,0.03275875374674797,MLP
1256,-0.9907991290092468,-1.13265061378479,0.020121844485402107,MLP
1257,-1.0,-1.1367247104644775,0.018693646416068077,MLP
1258,-1.0,-1.1075196266174316,0.01156046986579895,MLP
1259,-1.0,-1.1441001892089844,0.02076486498117447,MLP
1260,-0.9999843239784241,-1.1541578769683838,0.02376948483288288,MLP
1261,-1.0,-1.139448881149292,0.01944599114358425,MLP
1262,-0.9481615424156189,-1.1657938957214355,0.04736384004354477,MLP
1263,-0.18182674050331116,-1.1207317113876343,0.8815426230430603,MLP
1264,0.5507288575172424,-0.9919842481613159,2.3799638748168945,MLP
1265,0.6283689737319946,-0.8774697184562683,2.267549991607666,MLP
1266,0.7058966755867004,-0.7902184724807739,2.238360643386841,MLP
1267,-0.2053046077489853,-0.7840660214424133,0.3349647521972656,MLP
1268,-0.8189208507537842,-0.9284002184867859,0.01198573224246502,MLP
1269,-0.6051734089851379,-1.0149468183517456,0.1679142415523529,MLP
1270,-0.9068936109542847,-0.9555346369743347,0.0023659493308514357,MLP
1271,-0.8432796001434326,-0.9894269108772278,0.0213590357452631,MLP
1272,-0.9192990660667419,-0.9774865508079529,0.0033857834059745073,MLP
1273,-0.9190062880516052,-0.9826033115386963,0.004044581204652786,MLP
1274,-0.918517529964447,-0.9936643242835999,0.005647040903568268,MLP
1275,-0.9179189205169678,-0.9596652388572693,0.0017427550628781319,MLP
1276,-0.9183658957481384,-0.9019573330879211,0.0002692409325391054,MLP
1277,-0.9183972477912903,-0.9982285499572754,0.006373036652803421,MLP
1278,-0.8980377316474915,-1.0986905097961426,0.040261536836624146,MLP
1279,-0.9020709991455078,-1.106421709060669,0.04175921157002449,MLP
1280,-0.9020134806632996,-1.090395450592041,0.035487767308950424,MLP
1281,-0.954779863357544,-1.03779935836792,0.006892236415296793,MLP
1282,-0.9727241396903992,-1.0198471546173096,0.0022205784916877747,MLP
1283,-0.9791229367256165,-0.9843348860740662,2.7164416678715497e-05,MLP
1284,-0.9685759544372559,-0.9949967265129089,0.0006980571779422462,MLP
1285,-0.98841792345047,-1.0313372611999512,0.001842069556005299,MLP
1286,-0.9599056839942932,-1.0200517177581787,0.0036175453569740057,MLP
1287,-0.9379464983940125,-0.972084105014801,0.00116537616122514,MLP
1288,-0.9083573818206787,-0.9293410181999207,0.000440312986029312,MLP
1289,-0.8922610878944397,-0.8530250191688538,0.0015394691145047545,MLP
1290,-0.8895922899246216,-0.8145950436592102,0.005624586716294289,MLP
1291,-0.8949586153030396,-0.88090580701828,0.00019748142221942544,MLP
1292,-0.894394040107727,-0.9290390610694885,0.0012002774747088552,MLP
1293,-0.8927865028381348,-0.9166960120201111,0.0005716646555811167,MLP
1294,-0.8857995867729187,-0.9287350177764893,0.001843451289460063,MLP
1295,-0.8930714130401611,-0.93291836977005,0.0015877799596637487,MLP
1296,-0.8956251740455627,-0.9221234321594238,0.0007021576748229563,MLP
1297,-0.6978302001953125,-0.9495255351066589,0.06335054337978363,MLP
1298,0.147117018699646,-0.8945773243904114,1.0851272344589233,MLP
1299,0.1433843970298767,-0.5972009301185608,0.5484666228294373,MLP
1300,0.13663536310195923,-0.5914773941040039,0.5301482081413269,MLP
1301,-0.6078761219978333,-0.8188605904579163,0.04451444745063782,MLP
1302,-0.9039817452430725,-1.0647335052490234,0.025841128081083298,MLP
1303,-0.9133968949317932,-1.1627804040908813,0.06219213455915451,MLP
1304,-0.9047214388847351,-1.1581575870513916,0.06422988325357437,MLP
1305,-0.990020215511322,-1.1786768436431885,0.03559132292866707,MLP
1306,-0.9840291738510132,-1.1937267780303955,0.043973084539175034,MLP
1307,-0.9998771548271179,-1.2031511068344116,0.04132029786705971,MLP
1308,-1.0,-1.2029505968093872,0.04118894413113594,MLP
1309,-1.0,-1.1712309122085571,0.02932002581655979,MLP
1310,-1.0,-1.1158579587936401,0.013423066586256027,MLP
1311,-1.0,-1.0416083335876465,0.0017312534619122744,MLP
1312,-0.9923308491706848,-0.9427451491355896,0.002458741655573249,MLP
1313,-0.8792909979820251,-0.8698855638504028,8.846219134284183e-05,MLP
1314,-0.8917121887207031,-0.8094013929367065,0.006775067187845707,MLP
1315,-0.8850023150444031,-0.8835760951042175,2.034103317782865e-06,MLP
1316,-0.9028499126434326,-0.9080011248588562,2.6534988137427717e-05,MLP
1317,-0.9013887643814087,-0.920498788356781,0.0003651930019259453,MLP
1318,-0.8864739537239075,-0.93089359998703,0.0019731048960238695,MLP
1319,-0.828181803226471,-0.9447724223136902,0.013593372888863087,MLP
1320,-0.8236806988716125,-0.9713233113288879,0.02179834060370922,MLP
1321,-0.8831517100334167,-0.9353001117706299,0.0027194558642804623,MLP
1322,-0.6912458539009094,-0.8100454807281494,0.014113351702690125,MLP
1323,0.14935973286628723,-0.7445253729820251,0.7990306615829468,MLP
1324,0.14731568098068237,-0.24504585564136505,0.15394756197929382,MLP
1325,-0.4396415948867798,-0.6599274277687073,0.0485258474946022,MLP
1326,-0.9066897034645081,-0.9256121516227722,0.00035805904190056026,MLP
1327,-0.8781958222389221,-1.0245630741119385,0.021423371508717537,MLP
1328,-0.7400678992271423,-1.0448635816574097,0.09290041029453278,MLP
1329,-0.8984978199005127,-1.0467652082443237,0.02198321931064129,MLP
1330,-0.9882087707519531,-1.070987343788147,0.006852291990071535,MLP
1331,-1.0,-1.1332025527954102,0.01774292066693306,MLP
1332,-0.9993700385093689,-1.1383017301559448,0.019302014261484146,MLP
1333,-1.0,-1.1122373342514038,0.012597219087183475,MLP
1334,-0.9954387545585632,-1.0926529169082642,0.009450593031942844,MLP
1335,-0.9945683479309082,-1.0730993747711182,0.006167122162878513,MLP
1336,-0.943665623664856,-1.0759466886520386,0.017498280853033066,MLP
1337,-0.8766797184944153,-1.0463184118270874,0.028777286410331726,MLP
1338,-0.7944470643997192,-0.9929357767105103,0.039397768676280975,MLP
1339,-0.7951580286026001,-0.9693007469177246,0.030325686559081078,MLP
1340,-0.8162546753883362,-0.9616403579711914,0.021136997267603874,MLP
1341,-0.8073988556861877,-0.9734093546867371,0.027559485286474228,MLP
1342,-0.8301892876625061,-0.9692354798316956,0.019333843141794205,MLP
1343,-0.831125020980835,-0.9538018107414246,0.015049594454467297,MLP
1344,-0.8426653146743774,-0.9416147470474243,0.009790990501642227,MLP
1345,-0.8507657647132874,-0.969516932964325,0.014101839624345303,MLP
1346,-0.8570652008056641,-0.8878556489944458,0.0009480516891926527,MLP
1347,-0.41372495889663696,-0.6701047420501709,0.06573059409856796,MLP
1348,0.15206770598888397,-0.42361441254615784,0.33140987157821655,MLP
1349,-0.31662455201148987,-0.683245062828064,0.13441060483455658,MLP
1350,-0.8856009244918823,-0.9060682654380798,0.00041891203727573156,MLP
1351,-0.8319980502128601,-1.052760124206543,0.04873589426279068,MLP
1352,-0.8245903253555298,-1.08126962184906,0.06588426232337952,MLP
1353,-0.9134178161621094,-1.0934154987335205,0.032399166375398636,MLP
1354,-0.9073771834373474,-1.0874488353729248,0.03242579847574234,MLP
1355,-0.45203399658203125,-1.0993824005126953,0.41905996203422546,MLP
1356,-0.515295147895813,-1.0165694952011108,0.2512759566307068,MLP
1357,-0.942152202129364,-1.0521358251571655,0.012096397578716278,MLP
1358,-0.9688686728477478,-1.0884753465652466,0.01430575642734766,MLP
1359,-0.9080593585968018,-1.076613426208496,0.028410473838448524,MLP
1360,-0.9229245185852051,-1.0477286577224731,0.015576072968542576,MLP
1361,-0.9226030111312866,-0.9803245663642883,0.003331777872517705,MLP
1362,-0.9150253534317017,-0.9262040257453918,0.0001249627093784511,MLP
1363,-0.8884526491165161,-0.912451446056366,0.0005759422783739865,MLP
1364,-0.8571462035179138,-0.9394003748893738,0.006765748839825392,MLP
1365,-0.8517302870750427,-0.9466930031776428,0.009017917327582836,MLP
1366,-0.7856591939926147,-0.9930026531219482,0.042991310358047485,MLP
1367,-0.8038544058799744,-0.9957594871520996,0.036827560514211655,MLP
1368,-0.7803844213485718,-0.9965003728866577,0.046706102788448334,MLP
1369,-0.6891626119613647,-1.017190933227539,0.10760258138179779,MLP
1370,0.16193510591983795,-1.0493335723876953,1.4671717882156372,MLP
1371,0.14286161959171295,-0.8512817025184631,0.9883208870887756,MLP
1372,0.1487768292427063,-0.7126025557518005,0.7419744729995728,MLP
1373,-0.6876230239868164,-0.860399067401886,0.029851561412215233,MLP
1374,-0.9035190939903259,-1.0457714796066284,0.020235741510987282,MLP
1375,-0.8955937623977661,-1.0328071117401123,0.01882750354707241,MLP
1376,-0.8732398748397827,-1.007795810699463,0.01810530014336109,MLP
1377,-0.8697163462638855,-1.0017166137695312,0.017424071207642555,MLP
1378,-0.9054559469223022,-0.9940822124481201,0.007854615338146687,MLP
1379,-0.97152179479599,-0.9423010945320129,0.0008538493420928717,MLP
1380,-0.9210947751998901,-0.9449812769889832,0.0005705649964511395,MLP
1381,-0.6884698867797852,-0.9562841057777405,0.07172445952892303,MLP
1382,-0.8126501441001892,-0.9176062345504761,0.011015781201422215,MLP
1383,-0.7529595494270325,-0.9319155216217041,0.03202524036169052,MLP
1384,-0.7616533041000366,-0.914512038230896,0.023365791887044907,MLP
1385,-0.8042073249816895,-0.8807842135429382,0.005864019971340895,MLP
1386,-0.7922749519348145,-0.8007878661155701,7.24697092664428e-05,MLP
1387,-0.7066102623939514,-0.7925513386726379,0.007385868579149246,MLP
1388,-0.6833623647689819,-0.7821620106697083,0.009761369787156582,MLP
1389,-0.7697275876998901,-0.7603994011878967,8.701506158104166e-05,MLP
1390,-0.7892742156982422,-0.7296135425567627,0.0035593959037214518,MLP
1391,-0.8208943009376526,-0.7372890114784241,0.006989844609051943,MLP
1392,-0.8620001673698425,-0.7638090252876282,0.009641500189900398,MLP
1393,-0.8732895255088806,-0.7275962233543396,0.021226538345217705,MLP
1394,-0.8908260464668274,-0.5714398622512817,0.10200753808021545,MLP
1395,-0.8765934705734253,-0.45043906569480896,0.18160757422447205,MLP
1396,-0.8753780126571655,-0.29566410183906555,0.3360682427883148,MLP
1397,-0.8795315027236938,-0.7094941735267639,0.02891269326210022,MLP
1398,-0.8872659802436829,-0.8152143359184265,0.005191439297050238,MLP
1399,-0.8465364575386047,-0.8367876410484314,9.503942419542e-05,MLP
1400,-0.9645767211914062,-0.8596646189689636,0.011006549000740051,MLP
1401,-0.9879683256149292,-0.8946365118026733,0.008710827678442001,MLP
1402,-0.9972789287567139,-0.8876988887786865,0.01200778502970934,MLP
1403,-1.0,-0.9021602272987366,0.009572621434926987,MLP
1404,-1.0,-0.9059725403785706,0.008841163478791714,MLP
1405,-1.0,-0.9354127645492554,0.00417151115834713,MLP
1406,-1.0,-0.9901371598243713,9.727561700856313e-05,MLP
1407,-1.0,-0.9945427775382996,2.9781276680296287e-05,MLP
1408,-0.9742114543914795,-0.9311901926994324,0.0018508289940655231,MLP
1409,-0.8132069110870361,-0.8998105525970459,0.007500190753489733,MLP
1410,-0.8042177557945251,-0.8476771712303162,0.0018887207843363285,MLP
1411,-0.7756192684173584,-0.851769745349884,0.005798894912004471,MLP
1412,-0.4048037827014923,-0.8234632611274719,0.1752757579088211,MLP
1413,-0.7916083931922913,-0.7822946906089783,8.674505806993693e-05,MLP
1414,-0.8441134095191956,-0.8533259034156799,8.487004379276186e-05,MLP
1415,-0.9019821286201477,-0.887874186038971,0.00019903403881471604,MLP
1416,-0.8640050292015076,-0.8678295612335205,1.4627044947701506e-05,MLP
1417,-0.6966775059700012,-0.8305026888847351,0.017909180372953415,MLP
1418,0.1724664270877838,-0.658767580986023,0.6909499168395996,MLP
1419,0.1647816300392151,-0.20803262293338776,0.13899046182632446,MLP
1420,0.15846125781536102,-0.3053109347820282,0.21508462727069855,MLP
1421,-0.7080008387565613,-0.7526490092277527,0.0019934591837227345,MLP
1422,-0.8905490040779114,-1.0010706186294556,0.012215027585625648,MLP
1423,-0.9028838872909546,-1.0732184648513794,0.029013868421316147,MLP
1424,-1.0,-1.1063482761383057,0.011309956200420856,MLP
1425,-1.0,-1.207904577255249,0.043224312365055084,MLP
1426,-1.0,-1.2399096488952637,0.0575566403567791,MLP
1427,-1.0,-1.2768776416778564,0.07666122913360596,MLP
1428,-1.0,-1.244219183921814,0.059643011540174484,MLP
1429,-1.0,-1.2320904731750488,0.05386598780751228,MLP
1430,-1.0,-1.2162002325057983,0.04674253985285759,MLP
1431,-1.0,-1.218412160873413,0.04770387336611748,MLP
1432,-0.9987244009971619,-1.1284058094024658,0.01681726798415184,MLP
1433,-0.8960015177726746,-1.1151278018951416,0.04801632836461067,MLP
1434,-0.9028708338737488,-1.058457374572754,0.02420717105269432,MLP
1435,-0.8985735774040222,-1.0198631286621094,0.01471115555614233,MLP
1436,-0.8933405876159668,-0.959263265132904,0.004345799330621958,MLP
1437,-0.8771998882293701,-0.9497498869895935,0.0052635022439062595,MLP
1438,-0.8154940605163574,-0.926460325717926,0.012313512153923512,MLP
1439,-0.8341832756996155,-0.901418924331665,0.004520632326602936,MLP
1440,-0.8463743925094604,-0.8980756402015686,0.0026730189565569162,MLP
1441,-0.7795218229293823,-0.8418108224868774,0.0038799194153398275,MLP
1442,0.16246049106121063,-0.4858796000480652,0.42034488916397095,MLP
1443,0.15522004663944244,-0.008390434086322784,0.026768391951918602,MLP
1444,0.18827517330646515,-0.0027115526609122753,0.036475926637649536,MLP
1445,-0.6971480250358582,-0.6824237704277039,0.00021680367353837937,MLP
1446,-0.8865471482276917,-0.9543517231941223,0.004597460385411978,MLP
1447,-0.9514759182929993,-1.0129956007003784,0.003784671425819397,MLP
1448,-1.0,-1.040915608406067,0.001674087019637227,MLP
1449,-1.0,-1.0248374938964844,0.0006169010885059834,MLP
1450,-1.0,-1.0390987396240234,0.0015287114074453712,MLP
1451,-1.0,-1.0576438903808594,0.0033228180836886168,MLP
1452,-1.0,-1.0617700815200806,0.003815542906522751,MLP
1453,-1.0,-1.0754467248916626,0.005692208185791969,MLP
1454,-1.0,-1.0481274127960205,0.0023162479046732187,MLP
1455,-0.9960792064666748,-1.0102368593215942,0.00020043912809342146,MLP
1456,-0.08756237477064133,-0.9357706308364868,0.71945720911026,MLP
1457,0.21041736006736755,-0.7683764100074768,0.9580371975898743,MLP
1458,0.21420225501060486,-0.6757522225379944,0.7920188903808594,MLP
1459,-0.5512124300003052,-0.7188524603843689,0.02810318022966385,MLP
1460,-0.8092520833015442,-0.768401563167572,0.001668764976784587,MLP
1461,-0.8233147859573364,-0.844399631023407,0.0004445707018021494,MLP
1462,-0.872479259967804,-0.8053705096244812,0.0045035844668745995,MLP
1463,-0.9018174409866333,-0.8265201449394226,0.005669682752341032,MLP
1464,-0.9095911383628845,-0.8343996405601501,0.005653761327266693,MLP
1465,-0.8971229195594788,-0.798023521900177,0.009820690378546715,MLP
1466,-0.8905856013298035,-0.504947304725647,0.14871689677238464,MLP
1467,-0.5683385729789734,-0.5360638499259949,0.0010416577570140362,MLP
1468,0.14561142027378082,-0.5538077354431152,0.4891871213912964,MLP
1469,-0.39256298542022705,-0.73320072889328,0.11603407561779022,MLP
1470,-0.8945220708847046,-0.8380326628684998,0.003191053168848157,MLP
1471,-0.9460024833679199,-0.8897841572761536,0.0031605002004653215,MLP
1472,-1.0,-0.9003494381904602,0.009930234402418137,MLP
1473,-1.0,-0.8855552077293396,0.0130976103246212,MLP
1474,-1.0,-0.8650118708610535,0.018221795558929443,MLP
1475,-1.0,-0.8943055272102356,0.011171321384608746,MLP
1476,-1.0,-0.892558753490448,0.011543621309101582,MLP
1477,-1.0,-0.8743569254875183,0.01578618213534355,MLP
1478,-1.0,-0.8756429553031921,0.015464674681425095,MLP
1479,-1.0,-0.8676354885101318,0.017520364373922348,MLP
1480,-0.9963824152946472,-0.7780763506889343,0.04765753820538521,MLP
1481,-0.9029178619384766,-0.6972213387489319,0.042311061173677444,MLP
1482,-0.8238244652748108,-0.6303451061248779,0.03743426129221916,MLP
1483,-0.8239133358001709,-0.6529071927070618,0.029243100434541702,MLP
1484,-0.8459901809692383,-0.6774755120277405,0.028397193178534508,MLP
1485,-0.8470435738563538,-0.6920695304870605,0.024016954004764557,MLP
1486,-0.8405951261520386,-0.6958605647087097,0.020948093384504318,MLP
1487,-0.9003379940986633,-0.6973068714141846,0.04122163727879524,MLP
1488,-0.904546320438385,-0.6810622215270996,0.04994514212012291,MLP
1489,-0.9111385345458984,-0.6755253076553345,0.055513594299554825,MLP
1490,-0.8499267101287842,-0.5229132771492004,0.10693778842687607,MLP
1491,0.15004195272922516,-0.29376229643821716,0.19696222245693207,MLP
1492,0.14370329678058624,0.2960017919540405,0.023194830864667892,MLP
1493,-0.42017340660095215,-0.6434816718101501,0.049866579473018646,MLP
1494,-0.8916729688644409,-0.8550187945365906,0.0013435285072773695,MLP
1495,-0.9132845401763916,-0.9437188506126404,0.0009262472740374506,MLP
1496,-0.9569807648658752,-0.9522160887718201,2.2702139176544733e-05,MLP
1497,-1.0,-0.9591845870018005,0.0016658979002386332,MLP
1498,-0.7531294822692871,-0.9423985481262207,0.035822778940200806,MLP
1499,-1.0,-0.9422674775123596,0.0033330442383885384,MLP
1500,-1.0,-0.9408042430877686,0.0035041377414017916,MLP
1501,-0.9859921932220459,-0.9108949899673462,0.005639589857310057,MLP
1502,-0.9980579018592834,-0.8653209805488586,0.017619090154767036,MLP
1503,-0.9777401685714722,-0.8337511420249939,0.02073284052312374,MLP
1504,-0.9661084413528442,-0.7834727168083191,0.03335580602288246,MLP
1505,-0.9052338004112244,-0.704456627368927,0.04031147435307503,MLP
1506,-0.9019768834114075,-0.6255919337272644,0.0763886421918869,MLP
1507,-0.9019690155982971,-0.652934730052948,0.062018074095249176,MLP
1508,-0.8949167728424072,-0.672569215297699,0.04943843558430672,MLP
1509,-0.8974757790565491,-0.6933919787406921,0.0416501984000206,MLP
1510,-0.8870280981063843,-0.7328086495399475,0.023783639073371887,MLP
1511,-0.9023140668869019,-0.7607772946357727,0.02003265731036663,MLP
1512,-0.9067210555076599,-0.7263996601104736,0.03251580521464348,MLP
1513,-0.7570006251335144,-0.7602806091308594,1.0758294592960738e-05,MLP
1514,0.15295381844043732,-0.680783212184906,0.6951174139976501,MLP
1515,0.13872385025024414,0.29539963603019714,0.02454730123281479,MLP
1516,0.13724961876869202,0.10370542109012604,0.001125213224440813,MLP
1517,-0.5065255761146545,-0.6777217984199524,0.029308145865797997,MLP
1518,-0.9118625521659851,-0.8631306886672974,0.002374794567003846,MLP
1519,-0.8943914175033569,-0.9492461681365967,0.0030090436339378357,MLP
1520,-0.9055866599082947,-0.9514507055282593,0.0021035107783973217,MLP
1521,-0.9013208150863647,-0.9063027501106262,2.4819677491905168e-05,MLP
1522,-0.9021885991096497,-0.8590405583381653,0.0018617534078657627,MLP
1523,-0.7038525938987732,-0.8815479278564453,0.031575631350278854,MLP
1524,-0.6828343868255615,-0.8747534155845642,0.036832913756370544,MLP
1525,-0.8671782612800598,-0.8733058571815491,3.754743011086248e-05,MLP
1526,-0.9564684629440308,-0.8982935547828674,0.003384319832548499,MLP
1527,-0.7823526263237,-0.8917167782783508,0.01196051761507988,MLP
1528,-0.7973563075065613,-0.8381003737449646,0.0016600788803771138,MLP
1529,-0.27101755142211914,-0.7610641717910767,0.24014568328857422,MLP
1530,-0.1394740343093872,-0.6332682967185974,0.2438327670097351,MLP
1531,-0.1950451284646988,-0.6496133804321289,0.2066323161125183,MLP
1532,-0.2128482609987259,-0.6728501915931702,0.21160179376602173,MLP
1533,-0.7091169357299805,-0.7106468081474304,2.3405095816997346e-06,MLP
1534,-0.8295645713806152,-0.831630289554596,4.2671917981351726e-06,MLP
1535,-0.8923918008804321,-0.8723064064979553,0.00040342306601814926,MLP
1536,-0.8910665512084961,-0.8866516351699829,1.9491482817102224e-05,MLP
1537,-0.8792439699172974,-0.8391473889350891,0.001607735757716,MLP
1538,-0.8775449395179749,-0.5491371750831604,0.10785166174173355,MLP
1539,-0.8699306845664978,-0.3188111484050751,0.3037327826023102,MLP
1540,-0.8742226958274841,-0.2353547066450119,0.4081522822380066,MLP
1541,-0.5383835434913635,-0.7015751004219055,0.026631483808159828,MLP
1542,-0.8824642896652222,-0.8070777058601379,0.0056831371039152145,MLP
1543,-0.860617458820343,-0.8872660398483276,0.0007101468509063125,MLP
1544,-0.9038589000701904,-0.915904700756073,0.0001451013085898012,MLP
1545,-0.9729489684104919,-0.9419783353805542,0.000959180120844394,MLP
1546,-0.9784014821052551,-0.9337827563285828,0.001990830758586526,MLP
1547,-0.9993596076965332,-0.9177176356315613,0.006665411405265331,MLP
1548,-0.9999032616615295,-0.9524143934249878,0.002255192492157221,MLP
1549,-0.9856340885162354,-0.9641205668449402,0.0004628316091839224,MLP
1550,-0.9464259147644043,-0.9704223275184631,0.0005758278421126306,MLP
1551,-0.9483157396316528,-0.9875807166099548,0.001541738398373127,MLP
1552,-0.9323554039001465,-0.9911168813705444,0.003452911274507642,MLP
1553,-0.886918306350708,-0.9146587252616882,0.0007695308304391801,MLP
1554,-0.8600162863731384,-0.8463497161865234,0.0001867751416284591,MLP
1555,-0.8189443349838257,-0.8368695378303528,0.00032131289481185377,MLP
1556,-0.8112882971763611,-0.800944983959198,0.00010698413097998127,MLP
1557,-0.8205414414405823,-0.8454763293266296,0.0006217486225068569,MLP
1558,-0.8437187075614929,-0.8228196501731873,0.00043677061330527067,MLP
1559,-0.8551779389381409,-0.801456093788147,0.002886036643758416,MLP
1560,-0.8711435198783875,-0.8123493194580078,0.003456758102402091,MLP
1561,-0.9010881781578064,-0.7070780396461487,0.037639934569597244,MLP
1562,-0.8823518753051758,-0.40727290511131287,0.2257000207901001,MLP
1563,-0.8492000102996826,-0.3884648382663727,0.2122769057750702,MLP
1564,0.13570481538772583,-0.2000943273305893,0.11276107281446457,MLP
1565,-0.6298484206199646,-0.040942996740341187,0.34680962562561035,MLP
1566,-0.9019246101379395,-0.8053013682365417,0.009336050599813461,MLP
1567,-0.9212359189987183,-0.8926892876625061,0.0008149101631715894,MLP
1568,-1.0,-0.9407097697257996,0.003515331307426095,MLP
1569,-1.0,-1.0037968158721924,1.4415811165235937e-05,MLP
1570,-1.0,-0.9997307658195496,7.248704037010612e-08,MLP
1571,-1.0,-1.0526385307312012,0.002770814811810851,MLP
1572,-1.0,-1.0324641466140747,0.0010539208305999637,MLP
1573,-1.0,-1.0056235790252686,3.162464054184966e-05,MLP
1574,-1.0,-0.9582231044769287,0.0017453089822083712,MLP
1575,-1.0,-0.9317929148674011,0.0046522063203155994,MLP
1576,-0.9969652891159058,-0.9038639068603516,0.008667867630720139,MLP
1577,-0.9117031097412109,-0.894771158695221,0.00028669097810052335,MLP
1578,-0.8009033799171448,-0.8571819067001343,0.0031672725453972816,MLP
1579,-0.7268677949905396,-0.8717454075813293,0.020989522337913513,MLP
1580,-0.7824833393096924,-0.882381021976471,0.009979547001421452,MLP
1581,-0.8231187462806702,-0.923736035823822,0.010123838670551777,MLP
1582,-0.8173890709877014,-0.928439736366272,0.012332250364124775,MLP
1583,-0.8925878405570984,-0.9389147162437439,0.00214617932215333,MLP
1584,-0.8889414668083191,-0.9390705227851868,0.002512922277674079,MLP
1585,-0.9048573970794678,-0.922987699508667,0.0003287078579887748,MLP
1586,-0.8947651982307434,-0.9595769643783569,0.004200565163046122,MLP
1587,-0.9027165770530701,-0.8985402584075928,1.744163819239475e-05,MLP
1588,-0.8906195759773254,-0.5212153196334839,0.13645949959754944,MLP
1589,-0.8986886143684387,-0.8958953022956848,7.802592335792724e-06,MLP
1590,-0.8876423835754395,-1.014331579208374,0.016050152480602264,MLP
1591,-0.9168002009391785,-1.0240131616592407,0.011494618840515614,MLP
1592,-1.0,-1.0662147998809814,0.0043843998573720455,MLP
1593,-1.0,-1.1113722324371338,0.012403774075210094,MLP
1594,-0.9999424815177917,-1.117415189743042,0.013799836859107018,MLP
1595,-0.9993334412574768,-1.123186469078064,0.015339572913944721,MLP
1596,-1.0,-1.1163442134857178,0.01353597640991211,MLP
1597,-0.9781714677810669,-1.1213561296463013,0.020501848310232162,MLP
1598,-0.9694594144821167,-1.1224582195281982,0.023408634588122368,MLP
1599,-0.9558358788490295,-1.0802830457687378,0.015487097203731537,MLP
