,label,model_output,loss,model
2640,-1.96900016951561,3.130054793074726,0.24138495326042175,ResNet
2641,-1.8709998607337477,4.954526073381303,0.43251684308052063,ResNet
2642,-1.278000283658505,5.892724486522375,0.4773719906806946,ResNet
2643,-1.1180001077651982,5.806779355194418,0.44518721103668213,ResNet
2644,-0.5939999338090425,5.562953704193233,0.35193514823913574,ResNet
2645,-0.1850000022649771,7.0293131953179815,0.48319318890571594,ResNet
2646,0.11300021708011564,7.6719256568253025,0.5304579138755798,ResNet
2647,0.15400023895502027,7.938225679710506,0.5625506043434143,ResNet
2648,0.4599999722093337,7.706980867296456,0.4875791072845459,ResNet
2649,0.7920000588148824,8.582239594936368,0.5634201765060425,ResNet
2650,1.4790000330656758,9.251055003523824,0.5607929229736328,ResNet
2651,1.1049999466836444,8.700390092507003,0.535588264465332,ResNet
2652,0.9860001019686453,8.49350261376798,0.5232651233673096,ResNet
2653,0.9600000579208128,8.810719544231889,0.5722024440765381,ResNet
2654,1.5480000547915689,9.935086902320382,0.6530600786209106,ResNet
2655,1.6320000543445339,9.270840832903978,0.5417335629463196,ResNet
2656,1.7749999873042097,8.859255434215067,0.46592846512794495,ResNet
2657,1.2100001007765524,9.126668949350712,0.581856369972229,ResNet
2658,1.7430000758469095,9.982865308269856,0.6303343772888184,ResNet
2659,1.1950001229494802,9.555441100925204,0.6489170789718628,ResNet
2660,1.667999877408146,8.705466379955409,0.45979422330856323,ResNet
2661,1.3240000559836618,9.085530359551308,0.5592751502990723,ResNet
2662,1.7919999209344377,9.867529780969022,0.6054424047470093,ResNet
2663,2.196999940872191,9.71374041740596,0.5245537161827087,ResNet
2664,1.6209999881237735,8.767146736651657,0.47410520911216736,ResNet
2665,1.1789998579174272,9.412658608257768,0.6293852925300598,ResNet
2666,1.475000121459364,10.414570584014056,0.7419320344924927,ResNet
2667,1.1449999906569712,10.651128300979732,0.8389540314674377,ResNet
2668,0.9590000800192349,9.819217826649544,0.7288188338279724,ResNet
2669,0.9610000358223907,10.253178542807696,0.8016150593757629,ResNet
2670,1.219999879792332,11.615565695047376,1.0032914876937866,ResNet
2671,0.9600000579208128,11.662181429505345,1.0633479356765747,ResNet
2672,1.4959999666959038,10.775388468667863,0.7994099259376526,ResNet
2673,1.0540001457929604,11.64065948012471,1.0405157804489136,ResNet
2674,1.266000100478529,13.045657815665004,1.288238286972046,ResNet
2675,0.7240000149905674,12.1316291436851,1.2081520557403564,ResNet
2676,0.9290001243650905,11.750933566540477,1.087277889251709,ResNet
2677,0.920999991849064,12.591547220021484,1.2644836902618408,ResNet
2678,0.9549998591095201,13.537424244791266,1.4698041677474976,ResNet
2679,1.4460001437067977,12.491291470825669,1.132622480392456,ResNet
2680,0.7060001034587614,12.05781512379646,1.1963586807250977,ResNet
2681,1.266000100478529,12.847362785458563,1.2452315092086792,ResNet
2682,0.8040001029372208,13.314111518144605,1.452958345413208,ResNet
2683,0.7289999044984572,12.278557539165018,1.2384015321731567,ResNet
2684,1.112000101298093,11.410440008491275,0.9846314191818237,ResNet
2685,0.7579998822510235,12.41138664832711,1.260767936706543,ResNet
2686,1.5429998559802762,12.45124843367934,1.1046912670135498,ResNet
2687,0.8559998817294828,11.68860707503557,1.089423656463623,ResNet
2688,1.5009998562037936,10.693888259217141,0.7845755219459534,ResNet
2689,0.9480000137984745,11.685560436516997,1.0703901052474976,ResNet
2690,1.5849998557567588,11.76312073922157,0.9617584943771362,ResNet
2691,1.1219998803138724,10.659775805518029,0.8445494174957275,ResNet
2692,1.080999858438968,9.70812099318206,0.6909754872322083,ResNet
2693,1.284999989911913,10.374139061793683,0.7669663429260254,ResNet
2694,1.1240001454204314,10.703133956536648,0.8518895506858826,ResNet
2695,1.7799998768120995,9.478906139001248,0.5502865314483643,ResNet
2696,0.9939999251812689,8.359257513627409,0.5036243200302124,ResNet
2697,1.5139998782277098,8.458973219081757,0.4477875530719757,ResNet
2698,1.114000057101249,9.317781335934994,0.6248258948326111,ResNet
2699,1.2800001004040233,7.682120915591715,0.38052093982696533,ResNet
2700,1.32000014437735,6.720388611759988,0.2707577049732208,ResNet
2701,1.266000100478529,6.344027457851915,0.23939819633960724,ResNet
2702,1.5300001432597627,7.646437819212673,0.34731850028038025,ResNet
2703,0.8740001025646917,5.797622969232498,0.2250610589981079,ResNet
2704,1.4999998783022157,4.1245450336784115,0.06394975632429123,ResNet
2705,1.1749999463111154,4.522936554435639,0.1040603443980217,ResNet
2706,1.8140000533759584,5.696741344600914,0.13996122777462006,ResNet
2707,0.7419999265223735,4.455147300880401,0.12800154089927673,ResNet
2708,1.2719999678879967,3.191611119106411,0.034210335463285446,ResNet
2709,0.7780000588893883,3.3462420972287643,0.061235424131155014,ResNet
2710,-0.2800000680387026,4.541607267722486,0.21583133935928345,ResNet
2711,-0.4220000230968004,3.587785166442393,0.1492701768875122,ResNet
2712,-0.2529997367858893,2.1944203504919995,0.05560935661196709,ResNet
2713,0.246000061720609,2.1797578226774923,0.034716423600912094,ResNet
2714,0.5589999495893709,2.9696738646924485,0.05395202711224556,ResNet
2715,0.37100008314847877,2.70624696111679,0.0506286583840847,ResNet
2716,0.031000173330306385,1.1041734879910938,0.010692285373806953,ResNet
2717,-0.15399975940585195,1.2096038831174365,0.017262635752558708,ResNet
2718,0.18600015041232043,2.2425646623671045,0.039265893399715424,ResNet
2719,-0.2260000241398817,1.889018810018896,0.04152974858880043,ResNet
2720,0.2559998407363885,0.06841041991114553,0.00032669876236468554,ResNet
2721,0.28700008359551366,0.35214371049404075,3.939804810215719e-05,ResNet
2722,0.38299981796741417,1.324594227820634,0.008231112733483315,ResNet
2723,-0.0879999806880957,0.8316657458096735,0.007852190174162388,ResNet
2724,-0.009000179946423194,-0.7252373676598077,0.004762604832649231,ResNet
2725,0.22500021648406918,-0.8669966846704488,0.01107066310942173,ResNet
2726,0.8559998817294828,0.1675347372591489,0.004400426056236029,ResNet
2727,0.12499995189905103,-0.18600090807676373,0.0008979538106359541,ResNet
2728,-0.7879999769628053,-1.3873891437351706,0.0033354051411151886,ResNet
2729,-0.843000308066607,-1.7177375501692298,0.007103723473846912,ResNet
2730,-0.011000135749579091,-1.2168905917406085,0.013500397093594074,ResNet
2731,0.28700008359551366,-1.422724583089352,0.02713833376765251,ResNet
2732,-0.4789996913969522,-2.733056281924248,0.047169409692287445,ResNet
2733,0.18899977481365138,-2.984652330338955,0.09350814670324326,ResNet
2734,0.5120000603049987,-2.6386284274458887,0.09215633571147919,ResNet
2735,0.3549998181164258,-2.745471101909876,0.08924546092748642,ResNet
2736,0.679000081509351,-3.8891507458686827,0.19373661279678345,ResNet
2737,0.4690000826269381,-4.305114952832461,0.21160045266151428,ResNet
2738,0.6810000373125069,-3.8823330802619456,0.19332818686962128,ResNet
2739,0.45099986179172924,-4.0394493112266066,0.18720196187496185,ResNet
2740,-0.1470002233982092,-4.872911251425743,0.20734897255897522,ResNet
2741,-0.002000025331974647,-5.712822167575359,0.3027806282043457,ResNet
2742,0.37100008314847877,-5.437952893912792,0.3132755756378174,ResNet
2743,0.3090002160370343,-5.651948783457279,0.32988429069519043,ResNet
2744,0.5690000379085534,-6.221117770552635,0.4280410706996918,ResNet
2745,0.9590000800192349,-7.131286336064338,0.6076571345329285,ResNet
2746,2.087999875172972,-6.947082550287246,0.7578706741333008,ResNet
2747,1.9849999861866225,-7.273236802577972,0.7957696318626404,ResNet
2748,1.3080001002550117,-7.58627040451765,0.734431803226471,ResNet
2749,1.219999879792332,-8.860991383969782,0.9434899091720581,ResNet
2750,1.6850001203417768,-8.340854409515856,0.9331976175308228,ResNet
2751,1.3620001441538325,-8.852377902805804,0.9686228036880493,ResNet
2752,1.444999856501817,-8.928461591064929,0.999029278755188,ResNet
2753,1.042000101670622,-9.9339438560009,1.1184449195861816,ResNet
2754,1.6239999218285075,-9.333045288622378,1.1145967245101929,ResNet
2755,0.9610000358223907,-9.35165050691366,0.9873506426811218,ResNet
2756,1.20000001245737,-9.872573112010954,1.138224482536316,ResNet
2757,1.1629999021887771,-11.036652552604673,1.3817380666732788,ResNet
2758,1.2240001007020465,-10.14251580107212,1.1994595527648926,ResNet
2759,0.9620000137239687,-9.988506213486193,1.1132665872573853,ResNet
2760,0.9620000137239687,-10.516553931772707,1.2232216596603394,ResNet
2761,1.1940001450479023,-11.635619829535482,1.5281234979629517,ResNet
2762,1.422000055462121,-10.801336998105048,1.3871082067489624,ResNet
2763,0.9649999474287025,-10.496873574852943,1.219669222831726,ResNet
2764,0.7220000591874115,-11.274518004357814,1.3361070156097412,ResNet
2765,0.5899998831450932,-11.986341432511805,1.4683831930160522,ResNet
2766,1.0369999028593293,-10.809150002062319,1.302822470664978,ResNet
2767,0.8630000363439314,-10.911204041242598,1.2870457172393799,ResNet
2768,1.7089998992830506,-11.59004459172487,1.6419944763183594,ResNet
2769,0.9010001245141022,-11.948217932283876,1.5327955484390259,ResNet
2770,1.1599999684840432,-11.181086106836794,1.413961410522461,ResNet
2771,1.1530001231729976,-11.440819309175014,1.4724677801132202,ResNet
2772,0.8070000366419546,-11.765514886617659,1.4674900770187378,ResNet
2773,1.2390000785291186,-12.527711466968057,1.7595078945159912,ResNet
2774,1.8850000309050075,-11.396519638597963,1.6376700401306152,ResNet
2775,0.9269998592585318,-11.480156515955924,1.429141879081726,ResNet
2776,1.130000012829899,-11.801203550457952,1.5524181127548218,ResNet
2777,0.9359999696761362,-12.683025077700613,1.721959114074707,ResNet
2778,0.7890001251101486,-11.584401660442351,1.4213762283325195,ResNet
2779,0.4850000383555882,-11.900205383658408,1.4240895509719849,ResNet
2780,0.9809999031573526,-11.699922769784926,1.492906093597412,ResNet
2781,0.6500001037567846,-12.654414512932298,1.643320918083191,ResNet
2782,0.7439998823255293,-12.134333213090896,1.5397497415542603,ResNet
2783,0.627999971315264,-12.075819195330142,1.4983023405075073,ResNet
2784,0.7470001253336661,-11.524999323308467,1.3981748819351196,ResNet
2785,0.5690000379085534,-12.39270424324274,1.5597501993179321,ResNet
2786,1.1400001011490815,-12.371294261693953,1.694824457168579,ResNet
2787,0.4869999941587441,-12.476045426547525,1.560072898864746,ResNet
2788,0.4830000825524323,-12.004866231918333,1.4477957487106323,ResNet
2789,0.5800001041293137,-12.84204538041353,1.6725081205368042,ResNet
2790,1.423000033363699,-12.825361554861066,1.8847801685333252,ResNet
2791,0.5360001485496753,-12.892866403937338,1.674208402633667,ResNet
2792,0.4830000825524323,-12.219898906469343,1.4980851411819458,ResNet
2793,0.4830000825524323,-12.788738794744013,1.635258674621582,ResNet
2794,1.02700012384355,-12.866847801685331,1.792156457901001,ResNet
2795,0.7610001252591603,-12.417136737644672,1.6122738122940063,ResNet
2796,0.5739999274164431,-11.962057403743266,1.4589914083480835,ResNet
2797,0.4909999057650559,-12.89412712460756,1.6633200645446777,ResNet
2798,1.0830001235455267,-12.898816164195535,1.8149222135543823,ResNet
2799,0.7569999043494455,-12.78318618005514,1.7020803689956665,ResNet
2800,0.5019999719858163,-13.001490047395228,1.6928671598434448,ResNet
2801,0.49400014877319265,-13.70422119271755,1.8715382814407349,ResNet
2802,0.9489999917000524,-13.776661286890505,2.013170003890991,ResNet
2803,0.7210000812858336,-13.616604199171064,1.9084641933441162,ResNet
2804,0.6670000373870127,-13.792943018019198,1.9411717653274536,ResNet
2805,0.6129999934881918,-14.40119929474592,2.0928359031677246,ResNet
2806,0.8620000584423534,-14.498393558859823,2.190460681915283,ResNet
2807,0.4100001492202275,-14.443197748005389,2.048192262649536,ResNet
2808,0.6070001260787241,-14.753863323092459,2.1905949115753174,ResNet
2809,0.7019998825490468,-15.257795273661612,2.3647513389587402,ResNet
2810,0.6210001260042183,-15.404273941993711,2.384194850921631,ResNet
2811,0.4459999722838395,-15.354001004099844,2.3176350593566895,ResNet
2812,0.991999969378113,-15.524511309623716,2.532604932785034,ResNet
2813,0.3170000392496579,-15.798408133387564,2.4110898971557617,ResNet
2814,1.0820001456439488,-16.0573223003149,2.7272071838378906,ResNet
2815,0.050000062763690324,-15.958629770517348,2.379244804382324,ResNet
2816,0.18200023880600866,-16.25807505536079,2.5092179775238037,ResNet
2817,-0.20799980330467283,-16.352828297019002,2.4199016094207764,ResNet
2818,0.7109999929666512,-16.55061173939705,2.766263246536255,ResNet
2819,0.783999926298856,-16.655242894530293,2.82348895072937,ResNet
2820,0.4019997074007981,-16.94305589699745,2.793072462081909,ResNet
2821,0.0760001068115228,-16.981275899887084,2.7011592388153076,ResNet
2822,-0.08900026789307655,-17.099306078433987,2.6863036155700684,ResNet
2823,-0.21100004631280958,-17.0241008118391,2.6243784427642822,ResNet
2824,-1.5420000171363357,-17.495689524173734,2.3629419803619385,ResNet
2825,-0.8730002637207512,-17.933056908011434,2.702040195465088,ResNet
2826,-0.394000023245812,-17.832914363861082,2.8233823776245117,ResNet
2827,-0.09500013530254424,-18.139050499916074,3.0227267742156982,ResNet
2828,-0.2679997146129614,-18.496592861533163,3.084871768951416,ResNet
2829,-0.446999779939652,-18.719217078804967,3.0996546745300293,ResNet
2830,-0.0719997156560427,-18.121798793315886,3.0246527194976807,ResNet
2831,0.17799970859289105,-17.84580365526676,3.015946865081787,ResNet
2832,-0.27800011223554666,-17.96678582549095,2.9048709869384766,ResNet
2833,-0.2700002890229231,-18.25508381569385,3.003002882003784,ResNet
2834,0.6350001259297126,-17.698619775176045,3.1205222606658936,ResNet
2835,0.26499995115399294,-17.604462870478628,2.9645159244537354,ResNet
2836,0.06100012898445067,-17.5091429849863,2.866034507751465,ResNet
2837,0.17799970859289105,-18.0093261783123,3.070919990539551,ResNet
2838,0.7009999046474688,-17.410064444541927,3.0452206134796143,ResNet
2839,1.0290000796467058,-17.21646773302555,3.090585947036743,ResNet
2840,0.8929999919980757,-17.436068200230597,3.1189730167388916,ResNet
2841,0.8399999260008327,-17.740326246023177,3.2050695419311523,ResNet
2842,1.2019999682605258,-17.31328217256069,3.1826694011688232,ResNet
2843,1.0099998809099189,-17.11084185814857,3.0485095977783203,ResNet
2844,1.2400000564306966,-17.12768280982971,3.1321284770965576,ResNet
2845,1.077999924734234,-17.49762205183506,3.203446865081787,ResNet
2846,1.2100001007765524,-17.66225064384937,3.3065738677978516,ResNet
2847,0.9549998591095201,-17.104670636653896,3.0279622077941895,ResNet
2848,0.9760000136494629,-17.20850997507572,3.0699691772460938,ResNet
2849,1.234999857619404,-17.244787552595135,3.170478105545044,ResNet
2850,1.3540000116378061,-17.74707648348808,3.3872439861297607,ResNet
2851,0.956000146314501,-17.203036542057987,3.0613744258880615,ResNet
2852,0.9549998591095201,-17.51241417777538,3.166233777999878,ResNet
2853,0.9710001241415731,-17.446779995679854,3.1492373943328857,ResNet
2854,1.492000055089592,-17.80904603886604,3.4585375785827637,ResNet
2855,1.094999858364462,-17.400374587535858,3.1758289337158203,ResNet
2856,0.9549998591095201,-17.61468472933769,3.201399326324463,ResNet
2857,0.956000146314501,-17.502823297858235,3.1632890701293945,ResNet
2858,1.2569999900609246,-17.633740293383596,3.313055992126465,ResNet
2859,1.234999857619404,-17.290628791332242,3.1862270832061768,ResNet
2860,1.077999924734234,-17.25790449130535,3.1212997436523438,ResNet
2861,0.9580001021176568,-17.248568477392194,3.0774216651916504,ResNet
2862,1.216999946087598,-17.393903960347174,3.215627908706665,ResNet
2863,0.9890000356733791,-17.056523231744762,3.0232200622558594,ResNet
2864,1.2090001228749743,-17.032496543407436,3.0892410278320312,ResNet
2865,1.0629999469071618,-17.03807390236854,3.0418617725372314,ResNet
2866,1.1919998799413434,-16.998262842774388,3.0719120502471924,ResNet
2867,0.627999971315264,-16.792714647769927,2.8174924850463867,ResNet
2868,0.5810000820308917,-16.338686945438383,2.6577582359313965,ResNet
2869,0.8569998596310607,-16.804411265254018,2.8958871364593506,ResNet
2870,0.9870000798702232,-16.592380070924758,2.869048833847046,ResNet
2871,0.576999861121177,-16.281072381973264,2.6384365558624268,ResNet
2872,0.576999861121177,-16.326129227280614,2.6525588035583496,ResNet
2873,0.575999883219599,-16.593411907076835,2.7367911338806152,ResNet
2874,1.0059999693036072,-16.350960104465482,2.796907901763916,ResNet
2875,0.6729999047964804,-16.108723577022552,2.6145920753479004,ResNet
2876,0.4850000383555882,-16.00882105231285,2.525651454925537,ResNet
2877,0.4850000383555882,-15.982703472971915,2.5176591873168945,ResNet
2878,0.7460001474320881,-15.641957523345946,2.4933342933654785,ResNet
2879,0.7380000149160616,-15.76548340475559,2.528611183166504,ResNet
2880,0.6699999710917466,-15.720691323161123,2.494166135787964,ResNet
2881,0.4850000383555882,-15.904862941384314,2.4939141273498535,ResNet
2882,0.7470001253336661,-16.140925772905348,2.647789478302002,ResNet
2883,0.48600001625716616,-16.136699451208113,2.565275192260742,ResNet
2884,0.696000015139579,-16.092602683663365,2.6167361736297607,ResNet
2885,0.7050001255571835,-16.497673843383787,2.7474050521850586,ResNet
2886,0.7460001474320881,-16.320371235132214,2.704040765762329,ResNet
2887,0.4850000383555882,-16.521935602307316,2.685239315032959,ResNet
2888,0.4830000825524323,-16.76823266482353,2.7629377841949463,ResNet
2889,0.6680000152885907,-17.124505645275114,2.9390368461608887,ResNet
2890,0.9939999251812689,-16.893703446030614,2.970571517944336,ResNet
2891,0.7689999484717839,-17.150343614339825,2.9810895919799805,ResNet
2892,0.6139999713897698,-17.257028544068334,2.9650356769561768,ResNet
2893,0.48200010465085436,-17.83024940574169,3.1132516860961914,ResNet
2894,0.8989998594075433,-17.66733806622028,3.2002456188201904,ResNet
2895,0.7510000369399779,-17.64625594627857,3.1422226428985596,ResNet
2896,0.4869999941587441,-18.143118458271026,3.222270965576172,ResNet
2897,0.4929998615682118,-18.56334053587913,3.371396780014038,ResNet
2898,0.748000103235244,-18.503152568101882,3.4406800270080566,ResNet
2899,0.6340001480281345,-18.294023876905438,3.3261468410491943,ResNet
2900,1.1860000125318757,-18.69840962028503,3.670761823654175,ResNet
2901,1.2410000343322745,-19.140216126561164,3.8564794063568115,ResNet
2902,1.2039999240636818,-18.922523442745206,3.7606968879699707,ResNet
2903,0.9489999917000524,-18.847912038683887,3.6385281085968018,ResNet
2904,1.0460000132769338,-19.053487452387806,3.7506003379821777,ResNet
2905,1.144000012755393,-19.553000075936314,3.9769086837768555,ResNet
2906,1.1869999904334536,-19.408738494396207,3.938089609146118,ResNet
2907,0.8910000361949197,-19.178787498116492,3.7395243644714355,ResNet
2908,0.8630000363439314,-19.440693247556684,3.827198028564453,ResNet
2909,0.9300001022666685,-20.00299198746681,4.068116664886475,ResNet
2910,1.3009999456405632,-19.86327592873573,4.158509254455566,ResNet
2911,0.6940000593364232,-19.530121521830555,3.7972586154937744,ResNet
2912,0.6569999490678303,-20.038881079912183,3.9764788150787354,ResNet
2913,0.6579999269694082,-20.558379652142523,4.179009914398193,ResNet
2914,1.0349999470561735,-20.59044328010082,4.341710090637207,ResNet
2915,0.7589998601526015,-20.19334719932079,4.075643062591553,ResNet
2916,0.4280000607520335,-20.744515965580938,4.161747932434082,ResNet
2917,0.6680000152885907,-21.188975057840345,4.435176372528076,ResNet
2918,1.028000101745128,-21.304815368294715,4.630391597747803,ResNet
2919,0.8490000364184372,-20.825360451817513,4.361374378204346,ResNet
2920,1.0369999028593293,-21.230938869118688,4.60352897644043,ResNet
2921,0.8320001027882091,-21.75457715809345,4.736217498779297,ResNet
2922,1.0170000355243676,-21.618468814253806,4.756744384765625,ResNet
2923,0.7989999041259281,-21.095060647010804,4.450240612030029,ResNet
2924,0.8780000141710035,-21.629616108894346,4.703160285949707,ResNet
2925,1.1319999686330549,-21.765239464998245,4.867400169372559,ResNet
2926,1.2019999682605258,-21.90379254293442,4.956470966339111,ResNet
2927,0.8330000806897871,-21.59702790236473,4.670790672302246,ResNet
2928,0.8289998597800724,-22.108417776584623,4.88449764251709,ResNet
2929,0.8819999257773153,-22.14884744298458,4.924369812011719,ResNet
2930,1.368999989464878,-22.308871125936506,5.204944610595703,ResNet
2931,1.0120001460164778,-22.108754298686982,4.962891578674316,ResNet
2932,0.8959999257028095,-22.329106991767883,5.007791996002197,ResNet
2933,0.9300001022666685,-22.27607506752014,4.999587535858154,ResNet
2934,1.2299999681115141,-22.45961075794697,5.210107803344727,ResNet
2935,1.2280000123083583,-22.28671015572548,5.133458614349365,ResNet
2936,1.0830001235455267,-22.389042567968367,5.114846706390381,ResNet
2937,0.940999859184026,-22.371256385087968,5.045444965362549,ResNet
2938,1.2059998798668377,-22.558988704085348,5.243315696716309,ResNet
2939,0.9649999474287025,-22.323970080852508,5.035369873046875,ResNet
2940,1.6379999217540018,-22.283820024728776,5.312748432159424,ResNet
2941,1.3409999896138898,-22.164624390959737,5.129492282867432,ResNet
2942,2.0380000521838655,-22.413905612707136,5.550808906555176,ResNet
2943,1.8800001413971177,-22.067500648021696,5.324162006378174,ResNet
2944,1.4159998787492505,-21.931864919781685,5.060869216918945,ResNet
2945,1.8899999204128972,-22.013889707803724,5.3047871589660645,ResNet
2946,1.9670000746548166,-22.105042657852174,5.379683017730713,ResNet
2947,1.4149999008476726,-21.752939087271688,4.983168601989746,ResNet
2948,1.4149999008476726,-21.647392394065857,4.937868595123291,ResNet
2949,1.6969998551607124,-21.678090138196943,5.072679042816162,ResNet
2950,1.856000053152441,-21.786997103571892,5.1896233558654785,ResNet
2951,1.6259998776316633,-21.47918825471401,4.956211090087891,ResNet
2952,1.6010001207888118,-21.31211245417595,4.87415075302124,ResNet
2953,1.444999856501817,-21.397485142230988,4.844149112701416,ResNet
2954,1.8010000313520422,-21.45071254622936,5.0192718505859375,ResNet
2955,1.4100000113397828,-21.206078298807142,4.748598575592041,ResNet
2956,1.2899998794198029,-20.985794889688492,4.606777191162109,ResNet
2957,1.2100001007765524,-21.116793541312216,4.627895355224609,ResNet
2958,1.5389999443739644,-21.18301663708687,4.79318904876709,ResNet
2959,1.4859998783767214,-20.876299010634423,4.6426262855529785,ResNet
2960,1.302999901443719,-20.83859863746166,4.55143928527832,ResNet
2961,1.130000012829899,-21.04179612660408,4.5638628005981445,ResNet
2962,1.0720000573247663,-21.00597879254818,4.525321006774902,ResNet
2963,0.8760000583678477,-20.43571239697933,4.216649532318115,ResNet
2964,1.0540001457929604,-20.45667079555988,4.29574728012085,ResNet
2965,0.869999881654977,-20.903760203957557,4.4014692306518555,ResNet
2966,0.9949999030828468,-20.845989751577378,4.428691864013672,ResNet
2967,0.43099999445676734,-20.15408051371574,3.9340145587921143,ResNet
2968,0.4960001045763486,-20.07664826261997,3.9292638301849365,ResNet
2969,0.6999999267458908,-20.53220268654823,4.185245990753174,ResNet
2970,0.8070000366419546,-20.496281426548954,4.213314056396484,ResNet
2971,3.529000044248997,-19.768139150857923,5.038902759552002,ResNet
2972,7.0900000694841125,-19.65160847520828,6.6390485763549805,ResNet
2973,7.114000003077088,-19.515124018430708,6.583314895629883,ResNet
2974,7.686000044219194,-19.54640572738647,6.884982109069824,ResNet
2975,7.300000068366526,-18.364404010415075,6.114953517913818,ResNet
2976,7.107000003114341,-17.996424514770506,5.850551128387451,ResNet
2977,7.125000069297848,-18.396178130388257,6.0468926429748535,ResNet
2978,7.3660000017359835,-18.2218200905323,6.078513145446777,ResNet
2979,7.359000001773237,-17.58275966930389,5.7754387855529785,ResNet
2980,7.289999980047344,-17.713223844647406,5.803938865661621,ResNet
2981,7.0930000031888465,-17.631956231355666,5.67547082901001,ResNet
2982,7.659000022269783,-17.59423606276512,5.920589447021484,ResNet
2983,8.01299993201345,-16.601495860815046,5.62487268447876,ResNet
2984,7.706000066205857,-17.082559154987333,5.704707622528076,ResNet
2985,6.802000015784053,-16.658125602245327,5.109653949737549,ResNet
2986,1.6519999216794958,-16.768504851818083,3.1501691341400146,ResNet
2987,0.7709999042749397,-16.39483169913292,2.735649824142456,ResNet
2988,0.7780000588893883,-17.025179662108417,2.9425644874572754,ResNet
2989,1.355999967440962,-16.73864593851566,3.0397019386291504,ResNet
2990,1.2920001445263616,-16.761413143396375,3.025864601135254,ResNet
2991,0.8789999920725815,-15.977190449118613,2.637847423553467,ResNet
2992,0.8959999257028095,-16.6954325414896,2.8729844093322754,ResNet
2993,1.3129999897629014,-16.50943232154846,2.948931932449341,ResNet
2994,1.1209999024122945,-16.166867667913436,2.7746851444244385,ResNet
2995,0.6930000814348451,-15.862866962552069,2.5446887016296387,ResNet
2996,0.15099999594688351,-16.06935543990135,2.4425954818725586,ResNet
2997,-0.619999977856875,-15.875528606653212,2.1606547832489014,ResNet
2998,-1.0450001744329933,-15.266750225782392,1.8777464628219604,ResNet
2999,-1.6290002596974376,-15.111940160989759,1.6877185106277466,ResNet
3000,-1.7660000159442428,-16.121417388677596,1.913209080696106,ResNet
3001,-2.1919998811185364,-15.800360456466672,1.7192633152008057,ResNet
3002,-2.21099977055192,-15.076907220363616,1.5367799997329712,ResNet
3003,-2.6699998343884945,-15.559316602945326,1.5423771142959595,ResNet
3004,-2.887999965786934,-16.716373619079587,1.7753052711486816,ResNet
3005,-2.8650001647472383,-16.023160358071326,1.6073895692825317,ResNet
3006,-2.9450002526938914,-15.605098455429076,1.488006830215454,ResNet
3007,-3.515000028729439,-16.078322764158248,1.4653449058532715,ResNet
3008,-3.169999920099974,-17.186697899103162,1.8239890336990356,ResNet
3009,-2.8820000983774663,-16.483515170812606,1.7175343036651611,ResNet
3010,-2.7620002757608892,-16.37916362595558,1.72148859500885,ResNet
3011,-3.2619997428655627,-16.36529198694229,1.5940123796463013,ResNet
3012,-3.5930001608729363,-16.73082674849033,1.6024255752563477,ResNet
3013,-3.621000160723925,-16.592258823990818,1.5620505809783936,ResNet
3014,-3.3930002503097056,-16.362151938796043,1.5615428686141968,ResNet
3015,-3.4519998744130134,-15.924452981710433,1.4442241191864014,ResNet
3016,-3.3009998089373114,-16.11138853514194,1.5235456228256226,ResNet
3017,-3.474000006854534,-16.547553347349165,1.586785078048706,ResNet
3018,-3.1600001410841942,-15.967646583318707,1.5228933095932007,ResNet
3019,0.5110000824034207,-15.271365032553671,2.3124639987945557,ResNet
3020,4.081000063404439,-14.969262212872502,3.369246244430542,ResNet
3021,4.409999984327702,-15.191233181357381,3.5669548511505127,ResNet
3022,4.640999983098356,-14.36640142470598,3.354102611541748,ResNet
3023,4.560999972477554,-13.731773939847944,3.106632947921753,ResNet
3024,5.023000008681787,-13.837908309519289,3.302600383758545,ResNet
3025,5.27399999077618,-14.085623218834398,3.479562282562256,ResNet
3026,5.663000001823761,-13.000096944868563,3.2336888313293457,ResNet
3027,5.829000001630744,-12.646334270834922,3.168950319290161,ResNet
3028,6.562999961823223,-12.76083839058876,3.4667110443115234,ResNet
3029,6.747999971885232,-13.706941825449466,3.884430170059204,ResNet
3030,7.036000025585292,-12.814663368761538,3.658313035964966,ResNet
3031,7.112000047273932,-12.168320708215235,3.4511144161224365,ResNet
3032,7.689999955825506,-13.428326268970965,4.140471458435059,ResNet
3033,7.690999933727084,-14.28411434739828,4.483251094818115,ResNet
3034,3.7170000653415904,-13.596934977173804,2.7830586433410645,ResNet
3035,1.6909999877512445,-13.182130657970903,2.0536935329437256,ResNet
3036,1.5770000325441351,-14.663573948144911,2.4486887454986572,ResNet
3037,1.561000076815485,-14.928971114397047,2.52447247505188,ResNet
3038,2.4400001384168855,-15.288144123554227,2.9178123474121094,ResNet
3039,3.5700000661239017,-15.17333070039749,3.261552333831787,ResNet
3040,2.79000013655424,-15.725110650181769,3.182610273361206,ResNet
3041,2.054000007912516,-15.440467388987539,2.8413994312286377,ResNet
3042,2.3659999178796998,-15.42457414293289,2.938398838043213,ResNet
3043,1.7049999876767388,-15.528804440855978,2.7573578357696533,ResNet
3044,6.235000018801538,-15.472580505490301,4.374754428863525,ResNet
3045,9.05499994856119,-15.486684740662573,5.591645240783691,ResNet
