,label,model_output,loss,model
5762,-0.44336849451065063,-0.2860155701637268,0.024759942665696144,ResNet
5763,-0.4270848333835602,-0.20783045887947083,0.04807247966527939,ResNet
5764,-0.4688057005405426,-0.15539109706878662,0.09822871536016464,ResNet
5765,-0.47603216767311096,-0.102301687002182,0.13967446982860565,ResNet
5766,-0.4549308717250824,-0.18204358220100403,0.07446747273206711,ResNet
5767,-0.463506281375885,-0.08420765399932861,0.14386744797229767,ResNet
5768,-0.48547476530075073,-0.026727695018053055,0.21044886112213135,ResNet
5769,-0.4646625220775604,-0.0007348731160163879,0.215228870511055,ResNet
5770,-0.4719853401184082,-0.08639539778232574,0.14867961406707764,ResNet
5771,-0.47063639760017395,0.004010893404483795,0.22529004514217377,ResNet
5772,-0.4630245268344879,0.06564363092184067,0.27949002385139465,ResNet
5773,-0.48190972208976746,0.08434640616178513,0.3206459879875183,ResNet
5774,-0.4192802309989929,-0.008537326008081436,0.16870974004268646,ResNet
5775,-0.47487595677375793,0.09006095677614212,0.319153755903244,ResNet
5776,-0.4555089771747589,0.14516004920005798,0.3608032763004303,ResNet
5777,-0.4289155602455139,0.15975597500801086,0.34653422236442566,ResNet
5778,-0.5508021116256714,0.057571813464164734,0.3701188564300537,ResNet
5779,-0.5062870383262634,0.18441331386566162,0.4770669639110565,ResNet
5780,-0.5116828083992004,0.23166817426681519,0.5525707006454468,ResNet
5781,-0.5347111821174622,0.24513348937034607,0.6081576943397522,ResNet
5782,-0.5207399725914001,0.13025358319282532,0.42379266023635864,ResNet
5783,-0.5636171102523804,0.26109442114830017,0.6801491379737854,ResNet
5784,-0.5614973306655884,0.31869497895240784,0.7747384309768677,ResNet
5785,-0.5545598864555359,0.32843509316444397,0.7796801924705505,ResNet
5786,-0.5475261211395264,0.22469869256019592,0.5963311195373535,ResNet
5787,-0.5610155463218689,0.3124254643917084,0.7628991603851318,ResNet
5788,-0.6201763153076172,0.3705786168575287,0.9815953969955444,ResNet
5789,-0.6708580255508423,0.363552987575531,1.070006012916565,ResNet
5790,-0.67124342918396,0.2657708525657654,0.8779957890510559,ResNet
5791,-0.8212651014328003,0.35511070489883423,1.3838602304458618,ResNet
5792,-0.7278990149497986,0.42743992805480957,1.3348082304000854,ResNet
5793,-0.92966228723526,0.4105236530303955,1.796098232269287,ResNet
5794,-0.9700341820716858,0.28910693526268005,1.585436224937439,ResNet
5795,-0.9621332287788391,0.4588475525379181,2.019186496734619,ResNet
5796,-0.9366960525512695,0.4811982810497284,2.0104243755340576,ResNet
5797,-0.9461386799812317,0.4277976453304291,1.8877009153366089,ResNet
5798,-0.9452714920043945,0.35402774810791016,1.688178539276123,ResNet
5799,-0.9421882033348083,0.4966405928134918,2.070228338241577,ResNet
5800,-0.9246519207954407,0.5530161261558533,2.1835029125213623,ResNet
5801,-0.8741629123687744,0.47307756543159485,1.8150568008422852,ResNet
5802,-0.8833164572715759,0.363404780626297,1.5543138980865479,ResNet
5803,-0.8808112740516663,0.568035364151001,2.099156379699707,ResNet
5804,-0.8619260787963867,0.5600184202194214,2.021926164627075,ResNet
5805,-0.8150985240936279,0.438627690076828,1.5718294382095337,ResNet
5806,-0.794382631778717,0.3285406529903412,1.2609566450119019,ResNet
5807,-0.7701016664505005,0.4939912259578705,1.597930908203125,ResNet
5808,-0.7430264353752136,0.46864011883735657,1.468135952949524,ResNet
5809,-0.6663294434547424,0.3721027672290802,1.0783414840698242,ResNet
5810,-0.6067832708358765,0.24729987978935242,0.7294580936431885,ResNet
5811,-0.5689164996147156,0.38355138897895813,0.9071951508522034,ResNet
5812,-0.5513802766799927,0.3806842565536499,0.8687443137168884,ResNet
5813,-0.5020474791526794,0.2185361683368683,0.5192408561706543,ResNet
5814,-0.40511634945869446,0.11348653584718704,0.2689489722251892,ResNet
5815,-0.44462108612060547,0.19480061531066895,0.40886011719703674,ResNet
5816,-0.4316134452819824,0.19096818566322327,0.3876078426837921,ResNet
5817,-0.4187021255493164,0.07049009948968887,0.23930902779102325,ResNet
5818,-0.4137881100177765,-0.019946683198213577,0.15511105954647064,ResNet
5819,-0.39066338539123535,0.05862974375486374,0.2018643170595169,ResNet
5820,-0.43922531604766846,0.02404163032770157,0.21461625397205353,ResNet
5821,-0.4369128346443176,-0.02274477481842041,0.1715351790189743,ResNet
5822,-0.3296719193458557,-0.09019210934638977,0.057350579649209976,ResNet
5823,-0.4261212944984436,-0.005302339792251587,0.17708858847618103,ResNet
5824,-0.4228453040122986,-0.02981547638773918,0.1544724553823471,ResNet
5825,-0.42005106806755066,-0.06007111072540283,0.12958556413650513,ResNet
5826,0.039071157574653625,-0.11985646188259125,0.025257987901568413,ResNet
5827,0.1477573812007904,-0.046472564339637756,0.03772527351975441,ResNet
5828,-0.4478971064090729,-0.043541017919778824,0.16350385546684265,ResNet
5829,-0.4394180178642273,-0.0671062022447586,0.13861609995365143,ResNet
5830,-0.4163896441459656,-0.08874939382076263,0.10734812170267105,ResNet
5831,-0.4190875291824341,-0.04895620048046112,0.13699719309806824,ResNet
5832,-0.393168568611145,-0.05964398384094238,0.11123865097761154,ResNet
5833,-0.42371249198913574,-0.07520280033349991,0.1214590072631836,ResNet
5834,-0.3999132812023163,-0.15277570486068726,0.06107698008418083,ResNet
5835,-0.44982415437698364,-0.06508877873420715,0.14802131056785583,ResNet
5836,-0.46543335914611816,-0.024690154939889908,0.1942545771598816,ResNet
5837,-0.46639686822891235,-0.013140484690666199,0.20544134080410004,ResNet
5838,-0.4762248992919922,-0.04153891280293465,0.18895189464092255,ResNet
5839,-0.48826903104782104,-0.018092207610607147,0.22106623649597168,ResNet
5840,-0.46051934361457825,0.016045115888118744,0.22711369395256042,ResNet
5841,-0.498675137758255,-0.015379279851913452,0.23357488214969635,ResNet
5842,-0.44452473521232605,-0.0390310101211071,0.16442516446113586,ResNet
5843,-0.48778724670410156,-0.030555952340364456,0.2090604454278946,ResNet
5844,-0.42698848247528076,-0.03229206055402756,0.15578526258468628,ResNet
5845,-0.47111818194389343,-0.03026941791176796,0.19434763491153717,ResNet
5846,-0.4346967339515686,-0.045813243836164474,0.15123037993907928,ResNet
5847,-0.4794045388698578,-0.04037756100296974,0.1927446871995926,ResNet
5848,-0.4687093496322632,0.031363777816295624,0.2500731348991394,ResNet
5849,-0.024810906499624252,-0.01726342737674713,5.696443986380473e-05,ResNet
5850,0.2202148735523224,-0.01815362274646759,0.05681953951716423,ResNet
5851,0.16095775365829468,-0.025965765118598938,0.03494040295481682,ResNet
5852,0.1625957489013672,0.08942297846078873,0.0053542545065283775,ResNet
5853,0.18042106926441193,0.10691189020872116,0.005403599236160517,ResNet
5854,0.20894156396389008,0.17379501461982727,0.0012352799531072378,ResNet
5855,0.16673892736434937,0.15212178230285645,0.00021366092551033944,ResNet
5856,0.15026256442070007,0.29689252376556396,0.021500345319509506,ResNet
5857,0.17483258247375488,0.26818469166755676,0.008714616298675537,ResNet
5858,0.19130896031856537,0.33786460757255554,0.02147855795919895,ResNet
5859,0.1803247034549713,0.3412312865257263,0.025890927761793137,ResNet
5860,0.1434215009212494,0.46941760182380676,0.10627345740795135,ResNet
5861,0.17348363995552063,0.4992468059062958,0.10612163692712784,ResNet
5862,-0.05429493635892868,0.5697534084320068,0.3894363343715668,ResNet
5863,-0.4208219051361084,0.5062160491943359,0.8593993782997131,ResNet
5864,-0.5010839700698853,0.6364449858665466,1.2939720153808594,ResNet
5865,-0.4683239459991455,0.6508362889289856,1.2525194883346558,ResNet
5866,-0.48075348138809204,0.6707800626754761,1.326029658317566,ResNet
5867,-0.45194393396377563,0.6048254370689392,1.1167614459991455,ResNet
5868,-0.4907741844654083,0.6988459825515747,1.4151960611343384,ResNet
5869,-0.469961941242218,0.6665534377098083,1.2916672229766846,ResNet
5870,-0.43382954597473145,0.6092909574508667,1.0881004333496094,ResNet
5871,-0.44124874472618103,0.6392868161201477,1.1675570011138916,ResNet
5872,-0.5357710719108582,0.7218537330627441,1.5816203355789185,ResNet
5873,-0.5255576372146606,0.6787525415420532,1.450363039970398,ResNet
5874,-0.6110227704048157,0.6017007827758789,1.4706982374191284,ResNet
5875,-0.6616081595420837,0.6341027617454529,1.6788667440414429,ResNet
5876,-0.700342059135437,0.7558190226554871,2.1204049587249756,ResNet
5877,-0.7452425956726074,0.7003850936889648,2.089839458465576,ResNet
5878,-0.7916847467422485,0.6200453042984009,1.9929817914962769,ResNet
5879,-0.8184708952903748,0.7670531272888184,2.5138866901397705,ResNet
5880,-0.8164474368095398,0.8677470684051514,2.8365113735198975,ResNet
5881,-0.84092116355896,0.7321631908416748,2.4745943546295166,ResNet
5882,-0.8349472284317017,0.7031385898590088,2.3657078742980957,ResNet
5883,-0.8818711638450623,0.8694473505020142,3.0671162605285645,ResNet
5884,-0.9050922393798828,0.8496986031532288,3.0792906284332275,ResNet
5885,-0.8721395134925842,0.8411940932273865,2.935512065887451,ResNet
5886,-0.8943006992340088,0.801717221736908,2.876477003097534,ResNet
5887,-0.839957594871521,1.0251741409301758,3.4787163734436035,ResNet
5888,-0.9365996718406677,1.0583332777023315,3.979757308959961,ResNet
5889,-0.9422845244407654,0.9864901304244995,3.7201714515686035,ResNet
5890,-0.9001782536506653,0.9799848794937134,3.5350136756896973,ResNet
5891,-0.9225321412086487,1.1973578929901123,4.49393367767334,ResNet
5892,-0.9215686321258545,1.184333086013794,4.434822082519531,ResNet
5893,-0.920026957988739,1.1586976051330566,4.321095943450928,ResNet
5894,-0.9003709554672241,1.1466749906539917,4.190397262573242,ResNet
5895,-0.9222431182861328,1.3201056718826294,5.028127670288086,ResNet
5896,-0.9222431182861328,1.2766183614730835,4.834992408752441,ResNet
5897,-0.898443877696991,1.28102707862854,4.750093936920166,ResNet
5898,-0.8903502225875854,1.3453352451324463,4.998289108276367,ResNet
5899,-0.8612516522407532,1.392330288887024,5.07863187789917,ResNet
5900,-0.853928804397583,1.458339810371399,5.34658670425415,ResNet
5901,-0.8201088905334473,1.474967360496521,5.267375469207764,ResNet
5902,-0.8068121671676636,1.5230015516281128,5.428031921386719,ResNet
5903,-0.7788698077201843,1.5222856998443604,5.29531717300415,ResNet
5904,-0.7316567897796631,1.590368390083313,5.391801357269287,ResNet
5905,-0.6924411058425903,1.5442272424697876,5.002685070037842,ResNet
5906,-0.6618008613586426,1.4964817762374878,4.65818452835083,ResNet
5907,-0.6219106912612915,1.4191826581954956,4.166061878204346,ResNet
5908,-0.5881870985031128,1.4475294351577759,4.144141674041748,ResNet
5909,-0.5508984923362732,1.3599666357040405,3.6514053344726562,ResNet
5910,-0.5189092755317688,1.3165632486343384,3.368959665298462,ResNet
5911,-0.46591511368751526,1.2339907884597778,2.8896799087524414,ResNet
5912,-0.45994123816490173,1.2571756839752197,2.948490619659424,ResNet
5913,-0.4618682861328125,1.1925575733184814,2.7371249198913574,ResNet
5914,-0.4825841784477234,1.1582597494125366,2.692368507385254,ResNet
5915,-0.4784409999847412,1.056207299232483,2.3551454544067383,ResNet
5916,-0.4777665436267853,1.063954472541809,2.376903533935547,ResNet
5917,-0.47497230768203735,1.025499701499939,2.2514164447784424,ResNet
5918,-0.4779592454433441,0.9957811832427979,2.1719110012054443,ResNet
5919,-0.4597485065460205,1.0147193670272827,2.174055576324463,ResNet
5920,-0.4817170202732086,1.0518412590026855,2.3518009185791016,ResNet
5921,-0.48133158683776855,0.9711436033248901,2.1096842288970947,ResNet
5922,-0.46167558431625366,1.0210601091384888,2.19850492477417,ResNet
5923,-0.4661078155040741,1.0620027780532837,2.3351221084594727,ResNet
5924,-0.499735027551651,1.135197401046753,2.673003911972046,ResNet
5925,-0.4697692394256592,1.0699516534805298,2.3707404136657715,ResNet
5926,-0.46437346935272217,1.0956530570983887,2.433682680130005,ResNet
5927,-0.4924122095108032,1.132165789604187,2.639253616333008,ResNet
5928,-0.4894252419471741,1.1891041994094849,2.8174612522125244,ResNet
5929,-0.4117647111415863,1.1113098859786987,2.319756269454956,ResNet
5930,-0.43440768122673035,1.131617784500122,2.4524359703063965,ResNet
5931,-0.40135857462882996,1.1259018182754517,2.332524299621582,ResNet
5932,-0.4453919231891632,1.1768686771392822,2.6317293643951416,ResNet
5933,-0.4276629686355591,1.0596227645874023,2.2120189666748047,ResNet
5934,-0.45261839032173157,1.0641860961914062,2.3006956577301025,ResNet
5935,-0.4426940381526947,1.0381168127059937,2.192800760269165,ResNet
5936,-0.417545884847641,1.1174956560134888,2.3563525676727295,ResNet
5937,-0.44182685017585754,0.9938116073608398,2.0610578060150146,ResNet
5938,-0.4240978956222534,0.9483562707901001,1.883630394935608,ResNet
5939,-0.4340222477912903,0.9285337328910828,1.8565587997436523,ResNet
5940,-0.4597485065460205,1.0011297464370728,2.1341652870178223,ResNet
5941,-0.46697500348091125,0.888084352016449,1.8361859321594238,ResNet
5942,-0.45791780948638916,0.808054506778717,1.6026860475540161,ResNet
5943,-0.46861299872398376,0.812232494354248,1.640565276145935,ResNet
5944,-0.4913523197174072,0.8567651510238647,1.8174207210540771,ResNet
5945,-0.2021968513727188,0.7362695336341858,0.8807191252708435,ResNet
5946,0.18649131059646606,0.6683070659637451,0.23214642703533173,ResNet
5947,0.20518378913402557,0.6993496417999268,0.24419987201690674,ResNet
5948,0.16683527827262878,0.7671486735343933,0.3603762090206146,ResNet
5949,0.16982223093509674,0.7041656374931335,0.2855228781700134,ResNet
5950,0.20653273165225983,0.6747852563858032,0.21926043927669525,ResNet
5951,0.20817074179649353,0.6684723496437073,0.21187756955623627,ResNet
5952,0.17001493275165558,0.7309403419494629,0.31463733315467834,ResNet
5953,0.14573396742343903,0.6960632801055908,0.30286237597465515,ResNet
5954,0.19554848968982697,0.6733497381210327,0.22829404473304749,ResNet
5955,0.18918919563293457,0.6509303450584412,0.21320489048957825,ResNet
5956,0.1856241226196289,0.6513603329658508,0.2169102132320404,ResNet
5957,0.1851423680782318,0.6743792295455933,0.23935270309448242,ResNet
5958,0.005540299694985151,0.6760028600692749,0.4495200216770172,ResNet
5959,-0.46475887298583984,0.6675575375556946,1.2821403741836548,ResNet
5960,-0.47333428263664246,0.6590631604194641,1.282323956489563,ResNet
5961,-0.48730549216270447,0.6878636479377747,1.3810224533081055,ResNet
5962,-0.48345136642456055,0.7403377890586853,1.4976600408554077,ResNet
5963,-0.4288191795349121,0.754907488822937,1.4012088775634766,ResNet
5964,-0.4853784143924713,0.7139998078346252,1.438508152961731,ResNet
5965,-0.4691911041736603,0.6863062381744385,1.3351740837097168,ResNet
5966,-0.4478971064090729,0.6850090622901917,1.28347647190094,ResNet
5967,-0.5120682120323181,0.6526696085929871,1.3566142320632935,ResNet
5968,-0.5515729784965515,0.7192659974098206,1.6150317192077637,ResNet
5969,-0.5763356685638428,0.6004177331924438,1.3847485780715942,ResNet
5970,-0.6110227704048157,0.59996098279953,1.4664816856384277,ResNet
5971,-0.687430739402771,0.5310210585594177,1.4846246242523193,ResNet
5972,-0.7077612280845642,0.5811771154403687,1.6613619327545166,ResNet
5973,-0.7410994172096252,0.5141294598579407,1.5755995512008667,ResNet
5974,-0.779351532459259,0.4881538450717926,1.6065700054168701,ResNet
5975,-0.8044033050537109,0.39492523670196533,1.4383889436721802,ResNet
5976,-0.842077374458313,0.48396506905555725,1.7583885192871094,ResNet
5977,-0.838801383972168,0.4202895164489746,1.5853098630905151,ResNet
5978,-0.8628896474838257,0.4399130046367645,1.69729483127594,ResNet
5979,-0.8942043781280518,0.36889979243278503,1.595432162284851,ResNet
5980,-0.9065375328063965,0.43771395087242126,1.8070120811462402,ResNet
5981,-0.8988292813301086,0.3842316269874573,1.6462452411651611,ResNet
5982,-0.9106807112693787,0.430294930934906,1.798215627670288,ResNet
5983,-0.933998167514801,0.38678207993507385,1.7444605827331543,ResNet
5984,-0.9397793412208557,0.47062644362449646,1.9892443418502808,ResNet
5985,-0.9334200620651245,0.43612775206565857,1.8756612539291382,ResNet
5986,-0.9261935949325562,0.5148674249649048,2.0766568183898926,ResNet
5987,-0.9185816645622253,0.4685908854007721,1.9242477416992188,ResNet
5988,-0.9489328861236572,0.5698841214179993,2.306804895401001,ResNet
5989,-0.9186780452728271,0.5883225202560425,2.2710506916046143,ResNet
5990,-0.9132822751998901,0.6939610838890076,2.583230972290039,ResNet
5991,-0.7654767036437988,0.6904001832008362,2.119577407836914,ResNet
5992,-0.8965168595314026,0.7827862501144409,2.820059061050415,ResNet
5993,-0.8909283876419067,0.8039548397064209,2.872629165649414,ResNet
5994,-0.7869634628295898,0.9240469336509705,2.9275567531585693,ResNet
5995,-0.7802187204360962,0.8995642066001892,2.8216705322265625,ResNet
5996,-0.7272245287895203,0.9975674152374268,2.974907398223877,ResNet
5997,-0.5984969139099121,1.0320113897323608,2.658557415008545,ResNet
5998,-0.70679771900177,1.104663610458374,3.2813920974731445,ResNet
5999,-0.6502384543418884,1.084221363067627,3.0083510875701904,ResNet
6000,-0.5433829426765442,1.1341320276260376,2.814056634902954,ResNet
6001,-0.5778773427009583,1.095711588859558,2.8009002208709717,ResNet
6002,-0.42862647771835327,1.1602566242218018,2.524549722671509,ResNet
6003,0.18321530520915985,1.0732731819152832,0.7922030091285706,ResNet
6004,0.13956737518310547,1.1702150106430054,1.0622345209121704,ResNet
6005,0.1835043579339981,1.127252459526062,0.8906605243682861,ResNet
6006,0.20113696157932281,1.2053221464157104,1.0083879232406616,ResNet
6007,0.19815002381801605,1.1021939516067505,0.8172953724861145,ResNet
6008,0.1813845932483673,1.1334195137023926,0.9063705205917358,ResNet
6009,0.2292720526456833,1.1242270469665527,0.8009443879127502,ResNet
6010,0.22917570173740387,1.1435164213180542,0.836018979549408,ResNet
6011,0.19670473039150238,0.9920512437820435,0.632576048374176,ResNet
6012,0.19448859989643097,1.0697909593582153,0.7661542296409607,ResNet
6013,0.2021005004644394,0.9649187326431274,0.581891655921936,ResNet
6014,0.14014549553394318,1.0343456268310547,0.7995939254760742,ResNet
6015,-0.32832297682762146,0.8924713134765625,1.4903388023376465,ResNet
6016,-0.4261212944984436,0.9500718116760254,1.8939073085784912,ResNet
6017,-0.4343113303184509,0.8750301599502563,1.7143750190734863,ResNet
6018,-0.4102230668067932,0.9751428365707397,1.919238805770874,ResNet
6019,-0.41157200932502747,0.848395586013794,1.5875182151794434,ResNet
6020,-0.4468372166156769,0.947067141532898,1.9429693222045898,ResNet
6021,-0.42486873269081116,0.92087322473526,1.8110214471817017,ResNet
6022,-0.4255431890487671,0.8977630734443665,1.7511396408081055,ResNet
6023,-0.4395143687725067,0.8387423753738403,1.63394033908844,ResNet
6024,-0.42313435673713684,0.9145310521125793,1.789348840713501,ResNet
6025,-0.4416341483592987,0.8634178638458252,1.7031608819961548,ResNet
6026,-0.430457204580307,0.8692784309387207,1.6893128156661987,ResNet
6027,-0.4667823016643524,0.8600977659225464,1.760610818862915,ResNet
6028,-0.46803489327430725,0.915566086769104,1.9143515825271606,ResNet
6029,-0.48557114601135254,0.8200779557228088,1.7047194242477417,ResNet
6030,-0.47063639760017395,0.8483952283859253,1.7398443222045898,ResNet
6031,-0.5003131628036499,0.8652637004852295,1.864800214767456,ResNet
6032,-0.48711279034614563,0.8771036267280579,1.8610864877700806,ResNet
6033,-0.4598448574542999,0.8106050491333008,1.61404287815094,ResNet
6034,-0.490003377199173,0.7981369495391846,1.659305453300476,ResNet
6035,-0.5003131628036499,0.8247150778770447,1.755699634552002,ResNet
6036,-0.471021831035614,0.8386263847351074,1.7151786088943481,ResNet
6037,-0.4811388850212097,0.7449537515640259,1.503303050994873,ResNet
6038,-0.4672640562057495,0.7063835263252258,1.3774487972259521,ResNet
6039,-0.452714741230011,0.7266058325767517,1.3907970190048218,ResNet
6040,-0.49906057119369507,0.7531061768531799,1.56792151927948,ResNet
6041,-0.47603216767311096,0.6253578066825867,1.213059902191162,ResNet
6042,-0.42477235198020935,0.568073034286499,0.9857420325279236,ResNet
6043,-0.49530279636383057,0.5439502000808716,1.0800467729568481,ResNet
6044,-0.5003131628036499,0.5478822588920593,1.0987135171890259,ResNet
6045,-0.46909475326538086,0.4129200875759125,0.7779502272605896,ResNet
6046,-0.4709254801273346,0.32274654507637024,0.6299152970314026,ResNet
6047,-0.42467600107192993,0.285042405128479,0.5037001967430115,ResNet
6048,-0.3051019012928009,0.3307970464229584,0.40436747670173645,ResNet
6049,0.15430939197540283,0.22968918085098267,0.0056821126490831375,ResNet
6050,0.18437153100967407,0.2005259394645691,0.0002609649091027677,ResNet
6051,0.15382762253284454,0.15263032913208008,1.433511442883173e-06,ResNet
6052,0.16452281177043915,0.24135497212409973,0.005903180688619614,ResNet
6053,0.14804644882678986,0.20170938968658447,0.0028797113336622715,ResNet
6054,0.17040035128593445,0.21450814604759216,0.001945497584529221,ResNet
6055,0.04918822646141052,0.18873149156570435,0.01947232335805893,ResNet
6056,-0.3941321074962616,0.14392438530921936,0.2895047962665558,ResNet
6057,-0.4949173629283905,0.08645819872617722,0.33799752593040466,ResNet
6058,-0.457050621509552,0.12130516022443771,0.3344954252243042,ResNet
6059,-0.4901960790157318,0.07815829664468765,0.3230266869068146,ResNet
6060,-0.46331357955932617,0.04476870596408844,0.25814759731292725,ResNet
6061,-0.4901960790157318,-0.059397801756858826,0.18558716773986816,ResNet
6062,-0.45782145857810974,0.03357387334108353,0.2414693683385849,ResNet
6063,-0.5027219653129578,-0.09887589514255524,0.16309165954589844,ResNet
6064,-0.5454063415527344,-0.024533823132514954,0.27130818367004395,ResNet
6065,-0.5598593354225159,-0.07255195081233978,0.23746846616268158,ResNet
6066,-0.6114081740379333,-0.010553710162639618,0.3610260784626007,ResNet
6067,-0.6618008613586426,-0.06098172068595886,0.36098361015319824,ResNet
6068,-0.7104591131210327,0.05797996371984482,0.5904985666275024,ResNet
6069,-0.7103627920150757,-0.06877695769071579,0.41163235902786255,ResNet
6070,-0.7601773142814636,0.032463133335113525,0.6282788515090942,ResNet
6071,-0.8028616905212402,0.01894533634185791,0.6753668189048767,ResNet
6072,-0.8246374726295471,0.05234385281801224,0.7690962553024292,ResNet
6073,-0.8286842703819275,-0.017711732536554337,0.6576763987541199,ResNet
6074,-0.8477622270584106,0.07208076864480972,0.8461111783981323,ResNet
6075,-0.8658765554428101,0.07156383246183395,0.8787944912910461,ResNet
6076,-0.8895794153213501,0.09111977368593216,0.9617708921432495,ResNet
6077,-0.8803295493125916,0.0881473496556282,0.9379475116729736,ResNet
6078,-0.9030688405036926,0.16310212016105652,1.1367204189300537,ResNet
6079,-0.9157874584197998,0.15395459532737732,1.14434814453125,ResNet
6080,-0.92966228723526,0.1979815661907196,1.2715805768966675,ResNet
6081,-0.9191598296165466,0.20465850830078125,1.262967824935913,ResNet
6082,-0.9326492547988892,0.30520713329315186,1.5322884321212769,ResNet
6083,-0.9169436693191528,0.31951209902763367,1.528822898864746,ResNet
6084,-0.9227248430252075,0.34218546748161316,1.599998116493225,ResNet
6085,-0.9151129722595215,0.3754807114601135,1.665631890296936,ResNet
6086,-0.9219540357589722,0.47929641604423523,1.9635028839111328,ResNet
6087,-0.907019317150116,0.515786349773407,2.0243759155273438,ResNet
6088,-0.8901575207710266,0.497465580701828,1.9254977703094482,ResNet
6089,-0.8758972883224487,0.5839434862136841,2.1311349868774414,ResNet
6090,-0.8713687062263489,0.6624325513839722,2.352546453475952,ResNet
6091,-0.857204794883728,0.7086232900619507,2.451817512512207,ResNet
6092,-0.8265645503997803,0.713160514831543,2.370753288269043,ResNet
6093,-0.7962133288383484,0.7838840484619141,2.4967079162597656,ResNet
6094,-0.7791588306427002,0.8358307480812073,2.6081912517547607,ResNet
6095,-0.761044442653656,0.8797783255577087,2.6922993659973145,ResNet
6096,-0.7195163369178772,0.8794512152671814,2.556697130203247,ResNet
6097,-0.6593919992446899,0.9302040934562683,2.52681565284729,ResNet
6098,-0.631064236164093,0.9974178075790405,2.651953935623169,ResNet
6099,-0.6133352518081665,1.02069091796875,2.670041561126709,ResNet
6100,-0.5866454839706421,1.0460147857666016,2.6655795574188232,ResNet
6101,-0.5342293977737427,1.0378824472427368,2.4715356826782227,ResNet
6102,-0.4815243184566498,1.083931803703308,2.450653076171875,ResNet
6103,-0.4778628945350647,1.0139005184173584,2.225358009338379,ResNet
6104,-0.4799826443195343,1.045892596244812,2.3282952308654785,ResNet
6105,-0.47275617718696594,1.00758957862854,2.1914234161376953,ResNet
6106,-0.4153297543525696,1.0026707649230957,2.010725259780884,ResNet
6107,-0.4234234094619751,0.9116227030754089,1.7823479175567627,ResNet
6108,-0.4417304992675781,0.9062422513961792,1.8170305490493774,ResNet
6109,-0.43643108010292053,0.850398600101471,1.655930757522583,ResNet
6110,-0.40723609924316406,0.9334918260574341,1.7975513935089111,ResNet
6111,-0.42506143450737,0.8522029519081116,1.6314042806625366,ResNet
6112,-0.45839956402778625,0.9267744421958923,1.9187071323394775,ResNet
6113,-0.4330587387084961,0.8838517665863037,1.7342532873153687,ResNet
6114,-0.4342149496078491,0.9522653818130493,1.9223277568817139,ResNet
6115,-0.4351784884929657,0.9378529787063599,1.8852155208587646,ResNet
6116,-0.4538709819316864,0.9248559474945068,1.9008880853652954,ResNet
6117,-0.4607120454311371,0.9179471731185913,1.9007012844085693,ResNet
6118,-0.43922531604766846,0.9596794843673706,1.9569346904754639,ResNet
6119,-0.4430794417858124,0.9136112332344055,1.8406095504760742,ResNet
6120,-0.45676156878471375,0.9319981932640076,1.928653597831726,ResNet
6121,-0.4491496980190277,0.8952570557594299,1.8074294328689575,ResNet
6122,-0.45204028487205505,0.9394582509994507,1.9362682104110718,ResNet
6123,-0.44144144654273987,0.9355170726776123,1.89601469039917,ResNet
6124,-0.4435611963272095,0.9005411863327026,1.806611180305481,ResNet
6125,-0.43488943576812744,0.8141142725944519,1.5600100755691528,ResNet
6126,-0.471021831035614,0.8955531120300293,1.8675272464752197,ResNet
6127,-0.4921231269836426,0.8948482871055603,1.923689842224121,ResNet
6128,-0.48653465509414673,0.900932788848877,1.9250657558441162,ResNet
6129,-0.467842161655426,0.7451064586639404,1.471244215965271,ResNet
6130,-0.47661030292510986,0.7870672941207886,1.5968810319900513,ResNet
6131,-0.5004094839096069,0.7977936267852783,1.6853313446044922,ResNet
6132,-0.47978994250297546,0.800774872303009,1.6398462057113647,ResNet
6133,-0.47333428263664246,0.6578803062438965,1.2796465158462524,ResNet
6134,-0.48075348138809204,0.6296688914299011,1.2330378293991089,ResNet
6135,-0.4309389591217041,0.6546015739440918,1.1783982515335083,ResNet
6136,-0.49048513174057007,0.6089770793914795,1.2088172435760498,ResNet
6137,-0.487883597612381,0.45772793889045715,0.8941811919212341,ResNet
6138,-0.46273547410964966,0.4224739670753479,0.7835957407951355,ResNet
6139,-0.4911596179008484,0.44723841547966003,0.8805907964706421,ResNet
6140,-0.4836440682411194,0.3836399018764496,0.7521814107894897,ResNet
6141,-0.3563617169857025,0.23655632138252258,0.3515518009662628,ResNet
6142,0.16519728302955627,0.17805889248847961,0.00016542099183425307,ResNet
6143,0.17887941002845764,0.2370685338973999,0.00338597409427166,ResNet
6144,0.15286409854888916,0.17697325348854065,0.0005812513409182429,ResNet
6145,0.16664257645606995,0.046742044389247894,0.014376137405633926,ResNet
6146,0.16442646086215973,0.027951784431934357,0.01862533576786518,ResNet
6147,0.14168713986873627,0.02909422665834427,0.012677163816988468,ResNet
6148,0.1732909381389618,0.018935829401016235,0.023825500160455704,ResNet
6149,0.16895505785942078,-0.09456396847963333,0.0694422721862793,ResNet
6150,0.17945753037929535,-0.12125808745622635,0.09042988717556,ResNet
6151,-0.001782531151548028,-0.20361000299453735,0.04073432460427284,ResNet
6152,-0.4224599003791809,-0.24176529049873352,0.03265054151415825,ResNet
6153,-0.49414655566215515,-0.2704654037952423,0.05003325641155243,ResNet
6154,-0.4545454680919647,-0.24475273489952087,0.04401298984885216,ResNet
