,label,model_output,loss,model
2651,1.1049999466836444,1.7283684783726923,0.0036076181568205357,ConvRNN
2652,0.9860001019686453,1.571456387653946,0.0031821434386074543,ConvRNN
2653,0.9600000579208128,1.637416266232728,0.004260317888110876,ConvRNN
2654,1.5480000547915689,1.7988843960762015,0.0005843565450049937,ConvRNN
2655,1.6320000543445339,1.6358960400074711,1.4091769173774082e-07,ConvRNN
2656,1.7749999873042097,1.6821146288961164,8.009867451619357e-05,ConvRNN
2657,1.2100001007765524,1.8965089012235394,0.004375453107059002,ConvRNN
2658,1.7430000758469095,2.1619404001533975,0.0016294278902933002,ConvRNN
2659,1.1950001229494802,2.1920900586545455,0.009229952469468117,ConvRNN
2660,1.667999877408146,1.840492199137806,0.0002762296935543418,ConvRNN
2661,1.3240000559836618,2.07500356478989,0.005236182361841202,ConvRNN
2662,1.7919999209344377,2.0675771900862445,0.0007050462299957871,ConvRNN
2663,2.196999940872191,1.8456696287989607,0.0011459405068308115,ConvRNN
2664,1.6209999881237735,1.752252268537878,0.00015993537090253085,ConvRNN
2665,1.1789998579174272,1.8216992336809625,0.0038348340895026922,ConvRNN
2666,1.475000121459364,1.7731157109737388,0.0008250878308899701,ConvRNN
2667,1.1449999906569712,1.4597152751982203,0.0009195312741212547,ConvRNN
2668,0.9590000800192349,1.185329442754387,0.00047556799836456776,ConvRNN
2669,0.9610000358223907,1.3960374371260396,0.0017570495838299394,ConvRNN
2670,1.219999879792332,1.4920817111879578,0.0006872739759273827,ConvRNN
2671,0.9600000579208128,1.1775065410882226,0.0004392130358610302,ConvRNN
2672,1.4959999666959038,0.9896761729121201,0.002380057703703642,ConvRNN
2673,1.0540001457929604,1.4360343880653372,0.0013549878494814038,ConvRNN
2674,1.266000100478529,1.4996618096828451,0.0005068808677606285,ConvRNN
2675,0.7240000149905674,1.2697998927831642,0.002765652956441045,ConvRNN
2676,0.9290001243650905,0.8275201523005955,9.560739999869838e-05,ConvRNN
2677,0.920999991849064,0.9044129782617084,2.5542724415572593e-06,ConvRNN
2678,0.9549998591095201,1.1520941735059014,0.00036064424784854054,ConvRNN
2679,1.4460001437067977,0.6597941960096352,0.005738567095249891,ConvRNN
2680,0.7060001034587614,1.0374539602547876,0.00101994548458606,ConvRNN
2681,1.266000100478529,1.0675182510167351,0.0003657399502117187,ConvRNN
2682,0.8040001029372208,1.3623802780359975,0.0028946150559931993,ConvRNN
2683,0.7289999044984572,1.5382047253251068,0.006079218350350857,ConvRNN
2684,1.112000101298093,1.0808402578830711,9.014079296321142e-06,ConvRNN
2685,0.7579998822510235,1.9537569401562205,0.013274455443024635,ConvRNN
2686,1.5429998559802762,2.0063756350576867,0.001993413781747222,ConvRNN
2687,0.8559998817294828,1.7442512081116428,0.007324914447963238,ConvRNN
2688,1.5009998562037936,1.7659154370576133,0.0006515471031889319,ConvRNN
2689,0.9480000137984745,2.3808133857548226,0.01905943639576435,ConvRNN
2690,1.5849998557567588,1.842217184215783,0.0006142303464002907,ConvRNN
2691,1.1219998803138724,2.272901140123605,0.012297220528125763,ConvRNN
2692,1.080999858438968,3.3066050207987416,0.045986149460077286,ConvRNN
2693,1.284999989911913,3.546397278100251,0.04747714102268219,ConvRNN
2694,1.1240001454204314,2.926900606408714,0.030176879838109016,ConvRNN
2695,1.7799998768120995,1.8586597531139841,5.744303052779287e-05,ConvRNN
2696,0.9939999251812689,1.731857730060815,0.0050544762052595615,ConvRNN
2697,1.5139998782277098,1.287619171127676,0.00047578380326740444,ConvRNN
2698,1.114000057101249,1.6643844299316397,0.0028123087249696255,ConvRNN
2699,1.2800001004040233,0.35855000257492,0.00788269005715847,ConvRNN
2700,1.32000014437735,0.1766925924122327,0.012135480530560017,ConvRNN
2701,1.266000100478529,0.17604367387294703,0.011029329150915146,ConvRNN
2702,1.5300001432597627,1.039817347556352,0.0022307296749204397,ConvRNN
2703,0.8740001025646917,0.19627149781584674,0.004264248069375753,ConvRNN
2704,1.4999998783022157,0.36502248558401995,0.011959285475313663,ConvRNN
2705,1.1749999463111154,0.8175754292905323,0.0011860404629260302,ConvRNN
2706,1.8140000533759584,0.9931750130057327,0.006255067884922028,ConvRNN
2707,0.7419999265223735,1.0107805626988402,0.0006706976564601064,ConvRNN
2708,1.2719999678879967,0.6544955194145434,0.0035400630440562963,ConvRNN
2709,0.7780000588893883,0.9582787844836704,0.0003017309063579887,ConvRNN
2710,-0.2800000680387026,1.0597800984829657,0.016664715483784676,ConvRNN
2711,-0.4220000230968004,0.05397337427735266,0.0021032756194472313,ConvRNN
2712,-0.2529997367858893,-0.4344037081599241,0.0003055092820432037,ConvRNN
2713,0.246000061720609,-1.0701050944328312,0.016080960631370544,ConvRNN
2714,0.5589999495893709,-0.5351091845035558,0.01111353188753128,ConvRNN
2715,0.37100008314847877,-0.9865523476004605,0.017109764739871025,ConvRNN
2716,0.031000173330306385,-1.1866308212280277,0.013764556497335434,ConvRNN
2717,-0.15399975940585195,-0.05226553994417251,9.608706750441343e-05,ConvRNN
2718,0.18600015041232043,-0.21967105790972768,0.0015278445789590478,ConvRNN
2719,-0.2260000241398817,-0.27868181693553984,2.5766290491446853e-05,ConvRNN
2720,0.2559998407363885,-0.3547865378260618,0.0034634547773748636,ConvRNN
2721,0.28700008359551366,-0.6696289460659032,0.008496067486703396,ConvRNN
2722,0.38299981796741417,-0.35232200831174904,0.005019792355597019,ConvRNN
2723,-0.0879999806880957,-0.9895612511038785,0.007546078413724899,ConvRNN
2724,-0.009000179946423194,-0.821259371876717,0.006125197280198336,ConvRNN
2725,0.22500021648406918,-1.2172456720471385,0.01931120827794075,ConvRNN
2726,0.8559998817294828,-0.5026614017188554,0.01713772676885128,ConvRNN
2727,0.12499995189905103,0.23563468608260088,0.00011363544763298705,ConvRNN
2728,-0.7879999769628053,0.018063249200581884,0.0060321069322526455,ConvRNN
2729,-0.843000308066607,-0.507057840287686,0.0010477571049705148,ConvRNN
2730,-0.011000135749579091,-0.7246868076026445,0.004728746134787798,ConvRNN
2731,0.28700008359551366,-0.7558181951045995,0.010095970705151558,ConvRNN
2732,-0.4789996913969522,0.03731058135628638,0.0024748698342591524,ConvRNN
2733,0.18899977481365138,-0.24628290408849773,0.001759031438268721,ConvRNN
2734,0.5120000603049987,0.35535799145698477,0.0002277968160342425,ConvRNN
2735,0.3549998181164258,0.2726341777443879,6.298294465523213e-05,ConvRNN
2736,0.679000081509351,0.5608133954405777,0.00012967849033884704,ConvRNN
2737,0.4690000826269381,0.29896332061290676,0.00026842099032364786,ConvRNN
2738,0.6810000373125069,0.5886738994568579,7.913710578577593e-05,ConvRNN
2739,0.45099986179172924,0.37178262075781754,5.825996777275577e-05,ConvRNN
2740,-0.1470002233982092,0.48202856056392124,0.0036734307650476694,ConvRNN
2741,-0.002000025331974647,0.34433256235718657,0.001113570062443614,ConvRNN
2742,0.37100008314847877,0.4929596521258347,0.00013809010852128267,ConvRNN
2743,0.3090002160370343,-0.3367838425636297,0.003871733555570245,ConvRNN
2744,0.5690000379085534,0.2133277246654027,0.0011744402581825852,ConvRNN
2745,0.9590000800192349,0.5273909976333373,0.0017294657882303,ConvRNN
2746,2.087999875172972,1.022604613184928,0.010537858121097088,ConvRNN
2747,1.9849999861866225,1.0580415040552609,0.007977216504514217,ConvRNN
2748,1.3080001002550117,1.179386796474456,0.00015356866060756147,ConvRNN
2749,1.219999879792332,1.0354614277333014,0.0003161582862958312,ConvRNN
2750,1.6850001203417768,1.2372818981260052,0.001860974240116775,ConvRNN
2751,1.3620001441538325,0.8163422366231672,0.002764214528724551,ConvRNN
2752,1.444999856501817,0.6826835757344953,0.005395121406763792,ConvRNN
2753,1.042000101670622,0.9623687033802263,5.8870740758720785e-05,ConvRNN
2754,1.6239999218285075,1.0119333364814511,0.003477988764643669,ConvRNN
2755,0.9610000358223907,0.928466266691684,9.826516361499671e-06,ConvRNN
2756,1.20000001245737,0.7516198809593908,0.0018664809176698327,ConvRNN
2757,1.1629999021887771,1.2129066248536102,2.3123253413359635e-05,ConvRNN
2758,1.2240001007020465,0.7860190589129917,0.0017809078563004732,ConvRNN
2759,0.9620000137239687,0.5796648192405693,0.001357123488560319,ConvRNN
2760,0.9620000137239687,0.23156549051403932,0.004953286144882441,ConvRNN
2761,1.1940001450479023,0.4961943471133702,0.00452064024284482,ConvRNN
2762,1.422000055462121,0.37622731065750054,0.01015325915068388,ConvRNN
2763,0.9649999474287025,0.46402246296405725,0.002330060815438628,ConvRNN
2764,0.7220000591874115,0.36813964527845316,0.0011625048937276006,ConvRNN
2765,0.5899998831450932,0.7631819514632218,0.0002784432435873896,ConvRNN
2766,1.0369999028593293,0.5278141246885054,0.002407040214166045,ConvRNN
2767,0.8630000363439314,0.06181112250685629,0.005959374364465475,ConvRNN
2768,1.7089998992830506,-0.051036986827850954,0.02875903807580471,ConvRNN
2769,0.9010001245141022,0.8805687789320938,3.875473339576274e-06,ConvRNN
2770,1.1599999684840432,0.7233282079994671,0.0017702762270346284,ConvRNN
2771,1.1530001231729976,0.22807531091570787,0.007942252792418003,ConvRNN
2772,0.8070000366419546,0.12569217291474277,0.004309407901018858,ConvRNN
2773,1.2390000785291186,0.17768669354915553,0.010457265190780163,ConvRNN
2774,1.8850000309050075,0.8094732266515485,0.01073923334479332,ConvRNN
2775,0.9269998592585318,0.9600288231372825,1.0127931091119535e-05,ConvRNN
2776,1.130000012829899,0.7868090198040001,0.0010934591991826892,ConvRNN
2777,0.9359999696761362,0.759661460131406,0.0002886856091208756,ConvRNN
2778,0.7890001251101486,0.30068675917386944,0.00221374724060297,ConvRNN
2779,0.4850000383555882,0.40184134405851296,6.420164572773501e-05,ConvRNN
2780,0.9809999031573526,0.022306891888379428,0.008532768115401268,ConvRNN
2781,0.6500001037567846,0.10632297521829541,0.0027441822458058596,ConvRNN
2782,0.7439998823255293,0.27434524416923456,0.002047802321612835,ConvRNN
2783,0.627999971315264,0.5694862628579133,3.178674523951486e-05,ConvRNN
2784,0.7470001253336661,1.0013282507061951,0.00060050911270082,ConvRNN
2785,0.5690000379085534,0.9315531146526329,0.0012203208170831203,ConvRNN
2786,1.1400001011490815,1.5299172499477856,0.0014114824589341879,ConvRNN
2787,0.4869999941587441,1.9302594699412574,0.01933836005628109,ConvRNN
2788,0.4830000825524323,1.9637437284290782,0.020355911925435066,ConvRNN
2789,0.5800001041293137,2.165324797987937,0.02333282120525837,ConvRNN
2790,1.423000033363699,1.6485143816322079,0.00047214911319315434,ConvRNN
2791,0.5360001485496753,1.5352527336478226,0.009270034730434418,ConvRNN
2792,0.4830000825524323,0.33776976275443965,0.0001958147477125749,ConvRNN
2793,0.4830000825524323,-0.22631056475639402,0.004670934285968542,ConvRNN
2794,1.02700012384355,-1.3476083958745007,0.05234977975487709,ConvRNN
2795,0.7610001252591603,-0.45748578390479144,0.013783891685307026,ConvRNN
2796,0.5739999274164431,-1.0629317299127583,0.024876650422811508,ConvRNN
2797,0.4909999057650559,-1.1409491830468181,0.02472544088959694,ConvRNN
2798,1.0830001235455267,-1.3307142440080646,0.054088205099105835,ConvRNN
2799,0.7569999043494455,-0.59387064498663,0.016941750422120094,ConvRNN
2800,0.5019999719858163,-0.7292372792661195,0.014073895290493965,ConvRNN
2801,0.49400014877319265,-0.92691370266676,0.018744174391031265,ConvRNN
2802,0.9489999917000524,-0.9276523191928868,0.03269628807902336,ConvRNN
2803,0.7210000812858336,-0.5427341319918638,0.01482662558555603,ConvRNN
2804,0.6670000373870127,-0.7387378425896173,0.018345920369029045,ConvRNN
2805,0.6129999934881918,-0.8584215571284299,0.020100416615605354,ConvRNN
2806,0.8620000584423534,-1.8355110068917277,0.06755496561527252,ConvRNN
2807,0.4100001492202275,-0.8672552623152737,0.015145594254136086,ConvRNN
2808,0.6070001260787241,-0.829314251095057,0.019152691587805748,ConvRNN
2809,0.7019998825490468,-1.2274168051481251,0.03456072881817818,ConvRNN
2810,0.6210001260042183,-0.5744742285907274,0.013268180191516876,ConvRNN
2811,0.4459999722838395,-1.0457264188230042,0.02065899409353733,ConvRNN
2812,0.991999969378113,-1.036772085309029,0.03821178525686264,ConvRNN
2813,0.3170000392496579,-0.9297840382456785,0.014431561343371868,ConvRNN
2814,1.0820001456439488,-0.8552536716759209,0.03484206274151802,ConvRNN
2815,0.050000062763690324,-0.6838797910511498,0.005000123754143715,ConvRNN
2816,0.18200023880600866,-0.5525934872627264,0.005009856075048447,ConvRNN
2817,-0.20799980330467283,-1.0035077415406708,0.005875162314623594,ConvRNN
2818,0.7109999929666512,-0.47686240488290843,0.013099752366542816,ConvRNN
2819,0.783999926298856,-0.875714091777802,0.02557392232120037,ConvRNN
2820,0.4019997074007981,-0.28772275540232717,0.004416513256728649,ConvRNN
2821,0.0760001068115228,-0.767060755193234,0.006598552688956261,ConvRNN
2822,-0.08900026789307655,-0.8965636155605321,0.006054579745978117,ConvRNN
2823,-0.21100004631280958,-1.5107814060747626,0.015684526413679123,ConvRNN
2824,-1.5420000171363357,-0.6618493468761449,0.0071919201873242855,ConvRNN
2825,-0.8730002637207512,-1.7084992761313917,0.00648071151226759,ConvRNN
2826,-0.394000023245812,-1.4241838765442376,0.009852814488112926,ConvRNN
2827,-0.09500013530254424,-1.6430407783687118,0.02224823459982872,ConvRNN
2828,-0.2679997146129614,-1.1470127669572834,0.007173340767621994,ConvRNN
2829,-0.446999779939652,-0.4927024507522588,1.9391614841879345e-05,ConvRNN
2830,-0.0719997156560427,-0.3144719322919851,0.0005458267405629158,ConvRNN
2831,0.17799970859289105,-1.3904110379815104,0.022837599739432335,ConvRNN
2832,-0.27800011223554666,-1.1115331922173504,0.006450249347835779,ConvRNN
2833,-0.2700002890229231,-0.6560523824989801,0.0013836384750902653,ConvRNN
2834,0.6350001259297126,-0.04746576973795952,0.004324070177972317,ConvRNN
2835,0.26499995115399294,-0.577496741443873,0.006589724216610193,ConvRNN
2836,0.06100012898445067,0.05362324282526907,5.052158940088702e-07,ConvRNN
2837,0.17799970859289105,0.38958426880836416,0.00041562222759239376,ConvRNN
2838,0.7009999046474688,0.7236678231358521,4.7703924792585894e-06,ConvRNN
2839,1.0290000796467058,0.25269895482063226,0.005594885908067226,ConvRNN
2840,0.8929999919980757,0.7114772481173269,0.0003059094597119838,ConvRNN
2841,0.8399999260008327,0.8530011852383605,1.5692844499426428e-06,ConvRNN
2842,1.2019999682605258,1.2407346520125857,1.392934973409865e-05,ConvRNN
2843,1.0099998809099189,1.0155395048558704,2.8489930059549806e-07,ConvRNN
2844,1.2400000564306966,0.3499884843826287,0.0073539745062589645,ConvRNN
2845,1.077999924734234,0.8323981762677424,0.0005600073491223156,ConvRNN
2846,1.2100001007765524,1.095464122772216,0.00012179085751995444,ConvRNN
2847,0.9549998591095201,1.1873355846256008,0.0005011443281546235,ConvRNN
2848,0.9760000136494629,0.5543056518435471,0.0016509214183315635,ConvRNN
2849,1.234999857619404,0.95379172001779,0.0007341530290432274,ConvRNN
2850,1.3540000116378061,1.3854168861806384,9.163402864942327e-06,ConvRNN
2851,0.956000146314501,1.4360229438394299,0.0021392155904322863,ConvRNN
2852,0.9549998591095201,1.1499757544994347,0.00035293333348818123,ConvRNN
2853,0.9710001241415731,1.1141874949634067,0.00019034446449950337,ConvRNN
2854,1.492000055089592,1.2930180620253078,0.00036758551141247153,ConvRNN
2855,1.094999858364462,1.573166216865181,0.002122701145708561,ConvRNN
2856,0.9549998591095201,1.1696663184314957,0.00042781815864145756,ConvRNN
2857,0.956000146314501,0.9444321990460149,1.2423483894963283e-06,ConvRNN
2858,1.2569999900609246,1.1008252786546937,0.00022643952979706228,ConvRNN
2859,1.234999857619404,1.4128100327551356,0.0002935242955572903,ConvRNN
2860,1.077999924734234,1.2377572974562636,0.00023694777337368578,ConvRNN
2861,0.9580001021176568,1.0609743189215652,9.84436774160713e-05,ConvRNN
2862,1.216999946087598,0.9056192615330212,0.0009001484722830355,ConvRNN
2863,0.9890000356733791,0.7505388655662529,0.0005279176402837038,ConvRNN
2864,1.2090001228749743,0.7550596441030495,0.001913060201331973,ConvRNN
2865,1.0629999469071618,0.6395184300392859,0.0016649444587528706,ConvRNN
2866,1.1919998799413434,0.8398322835564606,0.00115140900015831,ConvRNN
2867,0.627999971315264,0.6020429204404347,6.255204425542615e-06,ConvRNN
2868,0.5810000820308917,0.711003704607486,0.00015690678264945745,ConvRNN
2869,0.8569998596310607,0.7133837942928068,0.0001914859312819317,ConvRNN
2870,0.9870000798702232,0.9685309550762169,3.166820533806458e-06,ConvRNN
2871,0.576999861121177,0.5291246432065957,2.1279054635670036e-05,ConvRNN
2872,0.576999861121177,0.44254659979045324,0.00016783151659183204,ConvRNN
2873,0.575999883219599,0.4711812902241938,0.00010200171527685598,ConvRNN
2874,1.0059999693036072,0.6202584164440624,0.001381413429044187,ConvRNN
2875,0.6729999047964804,0.7566488449871532,6.496084824902937e-05,ConvRNN
2876,0.4850000383555882,1.052624673560261,0.002991253975778818,ConvRNN
2877,0.4850000383555882,0.7840537450909607,0.0008302888600155711,ConvRNN
2878,0.7460001474320881,0.7306958150565617,2.1745008780271746e-06,ConvRNN
2879,0.7380000149160616,0.852498257905244,0.00012171061825938523,ConvRNN
2880,0.6699999710917466,1.078401709854602,0.0015484814066439867,ConvRNN
2881,0.4850000383555882,0.6117027750164263,0.00014903998817317188,ConvRNN
2882,0.7470001253336661,1.4568972118943921,0.004678661469370127,ConvRNN
2883,0.48600001625716616,1.5990573861151924,0.011501803062856197,ConvRNN
2884,0.696000015139579,2.3561680906116953,0.025587916374206543,ConvRNN
2885,0.7050001255571835,2.3721986673772326,0.025805095210671425,ConvRNN
2886,0.7460001474320881,2.837184370666741,0.04059900715947151,ConvRNN
2887,0.4850000383555882,2.374631647944449,0.033150121569633484,ConvRNN
2888,0.4830000825524323,1.4247002741694441,0.0082329623401165,ConvRNN
2889,0.6680000152885907,0.5046695696562522,0.0002476652734912932,ConvRNN
2890,0.9939999251812689,0.49093247762322356,0.0023495422210544348,ConvRNN
2891,0.7689999484717839,0.1446735041439527,0.003618714166805148,ConvRNN
2892,0.6139999713897698,0.0961802980303758,0.0024893612135201693,ConvRNN
2893,0.48200010465085436,-0.15925544282794057,0.003817623481154442,ConvRNN
2894,0.8989998594075433,0.11495006573200162,0.005707134492695332,ConvRNN
2895,0.7510000369399779,0.23242720979452067,0.0024966078344732523,ConvRNN
2896,0.4869999941587441,-0.3888383680582052,0.007121619302779436,ConvRNN
2897,0.4929998615682118,-0.5087763299942022,0.009316917508840561,ConvRNN
2898,0.748000103235244,0.046627418458461134,0.00456697354093194,ConvRNN
2899,0.6340001480281345,0.0647971375584596,0.003007912542670965,ConvRNN
2900,1.1860000125318757,-0.9442359304428105,0.04212949424982071,ConvRNN
2901,1.2410000343322745,-0.6063145394921308,0.03168199583888054,ConvRNN
2902,1.2039999240636818,-0.7574389449357991,0.0357174426317215,ConvRNN
2903,0.9489999917000524,-0.16036213040351927,0.011425559408962727,ConvRNN
2904,1.0460000132769338,-0.35218467760086114,0.018149301409721375,ConvRNN
2905,1.144000012755393,-0.7853987353444104,0.03456008434295654,ConvRNN
2906,1.1869999904334536,-0.2645856236517435,0.01956212893128395,ConvRNN
2907,0.8910000361949197,-0.15543121555447637,0.010166049934923649,ConvRNN
2908,0.8630000363439314,-0.07504140532016815,0.008169112727046013,ConvRNN
2909,0.9300001022666685,-0.15018542984128058,0.010832470841705799,ConvRNN
2910,1.3009999456405632,-0.025623382031918187,0.016339022666215897,ConvRNN
2911,0.6940000593364232,0.33957362020015647,0.0011662269243970513,ConvRNN
2912,0.6569999490678303,0.3037940211594098,0.0011582085862755775,ConvRNN
2913,0.6579999269694082,-0.5199409456253057,0.012881836853921413,ConvRNN
2914,1.0349999470561735,0.07535799294710097,0.008549668826162815,ConvRNN
2915,0.7589998601526015,0.11975787782669003,0.0037936861626803875,ConvRNN
2916,0.4280000607520335,-0.22290884593129215,0.003933428321033716,ConvRNN
2917,0.6680000152885907,-0.7805228765010839,0.019479667767882347,ConvRNN
2918,1.028000101745128,-0.8363076010346417,0.032267551869153976,ConvRNN
2919,0.8490000364184372,-0.2014970085620886,0.010245201177895069,ConvRNN
2920,1.0369999028593293,-0.22321134465932904,0.014744075015187263,ConvRNN
2921,0.8320001027882091,-0.6969812645912176,0.021703772246837616,ConvRNN
2922,1.0170000355243676,0.29630764159560136,0.00482203857973218,ConvRNN
2923,0.7989999041259281,0.7394778665751212,3.2891704904614016e-05,ConvRNN
2924,0.8780000141710035,0.21107290285825664,0.004129405599087477,ConvRNN
2925,1.1319999686330549,0.14235372862219747,0.009092655964195728,ConvRNN
2926,1.2019999682605258,0.4894403980076306,0.004713822156190872,ConvRNN
2927,0.8330000806897871,-0.12247246354818404,0.008475537411868572,ConvRNN
2928,0.8289998597800724,-0.002789986222983024,0.006423297803848982,ConvRNN
2929,0.8819999257773153,-0.28442186948657094,0.012631125748157501,ConvRNN
2930,1.368999989464878,0.18753120225667888,0.012959114275872707,ConvRNN
2931,1.0120001460164778,-0.13871584105491697,0.012293261475861073,ConvRNN
2932,0.8959999257028095,0.016151754170655584,0.007186977658420801,ConvRNN
2933,0.9300001022666685,0.14955431184172566,0.005654787644743919,ConvRNN
2934,1.2299999681115141,0.18355789074301654,0.010166259482502937,ConvRNN
2935,1.2280000123083583,-0.13306177484989226,0.017198339104652405,ConvRNN
2936,1.0830001235455267,-0.4397200150489812,0.021526379510760307,ConvRNN
2937,0.940999859184026,-0.2689894855022436,0.013592329807579517,ConvRNN
2938,1.2059998798668377,-0.09859238502383293,0.015800848603248596,ConvRNN
2939,0.9649999474287025,-0.581614188343287,0.022207248955965042,ConvRNN
2940,1.6379999217540018,-0.8736578427553181,0.05856683477759361,ConvRNN
2941,1.3409999896138898,-0.3592281346917158,0.026837695389986038,ConvRNN
2942,2.0380000521838655,-0.08903367266058983,0.042002927511930466,ConvRNN
2943,1.8800001413971177,-0.10672335287928642,0.036644235253334045,ConvRNN
2944,1.4159998787492505,-0.35328765353560504,0.029062144458293915,ConvRNN
2945,1.8899999204128972,-0.06632770985364975,0.03553153574466705,ConvRNN
2946,1.9670000746548166,0.493447732895612,0.02015867456793785,ConvRNN
2947,1.4149999008476726,0.327004148513078,0.010989684611558914,ConvRNN
2948,1.4149999008476726,0.23611967381834917,0.012902390211820602,ConvRNN
2949,1.6969998551607124,0.011381058484315252,0.026378467679023743,ConvRNN
2950,1.856000053152441,0.4213707609176629,0.01910777948796749,ConvRNN
2951,1.6259998776316633,0.638425042510032,0.009054632857441902,ConvRNN
2952,1.6010001207888118,0.23467213389277392,0.0173316840082407,ConvRNN
2953,1.444999856501817,0.019766273736953114,0.01885831542313099,ConvRNN
2954,1.8010000313520422,-0.031117229074240343,0.031162863597273827,ConvRNN
2955,1.4100000113397828,0.2026066501140588,0.013534069061279297,ConvRNN
2956,1.2899998794198029,-0.3000590123236185,0.023472385480999947,ConvRNN
2957,1.2100001007765524,-0.4071621202528482,0.024279402568936348,ConvRNN
2958,1.5389999443739644,-0.39540178626775796,0.03473954647779465,ConvRNN
2959,1.4859998783767214,-0.13359006506204665,0.024352354928851128,ConvRNN
2960,1.302999901443719,-0.2815261710286146,0.023309320211410522,ConvRNN
2961,1.130000012829899,-0.22432359969615995,0.01702847331762314,ConvRNN
2962,1.0720000573247663,-0.08852703368663849,0.012503781355917454,ConvRNN
2963,0.8760000583678477,-0.1658516471982008,0.010077264159917831,ConvRNN
2964,1.0540001457929604,-0.2875953224003321,0.016709905117750168,ConvRNN
2965,0.869999881654977,-0.42525884374976214,0.01557556726038456,ConvRNN
2966,0.9949999030828468,-0.35875304466486035,0.017014125362038612,ConvRNN
2967,0.43099999445676734,-0.2111881027817732,0.003828735090792179,ConvRNN
2968,0.4960001045763486,-0.34290062665939386,0.006533591542392969,ConvRNN
2969,0.6999999267458908,-0.37920913451910077,0.010812895372509956,ConvRNN
2970,0.8070000366419546,-0.5872496963441377,0.018047288060188293,ConvRNN
2971,3.529000044248997,-0.2288326247036463,0.13110092282295227,ConvRNN
2972,7.0900000694841125,0.6452411615997545,0.3856063485145569,ConvRNN
2973,7.114000003077088,2.6632862649708975,0.18390357494354248,ConvRNN
2974,7.686000044219194,3.0381398740932335,0.20055659115314484,ConvRNN
2975,7.300000068366526,3.7340504154264913,0.11805414408445358,ConvRNN
2976,7.107000003114341,3.700803392648696,0.10771352797746658,ConvRNN
2977,7.125000069297848,3.8147207638472307,0.10173259675502777,ConvRNN
2978,7.3660000017359835,4.175371933966874,0.09451117366552353,ConvRNN
2979,7.359000001773237,4.599173270553349,0.07071221619844437,ConvRNN
2980,7.289999980047344,5.360674227550624,0.03455746918916702,ConvRNN
2981,7.0930000031888465,6.127371095087377,0.008656679652631283,ConvRNN
2982,7.659000022269783,5.923920537766999,0.02794921211898327,ConvRNN
2983,8.01299993201345,4.89724153664708,0.09012772887945175,ConvRNN
2984,7.706000066205857,4.763629657898097,0.08037584275007248,ConvRNN
2985,6.802000015784053,4.272612129636108,0.059396617114543915,ConvRNN
2986,1.6519999216794958,3.6343781671002495,0.036484118551015854,ConvRNN
2987,0.7709999042749397,1.3367783074676982,0.00297182728536427,ConvRNN
2988,0.7780000588893883,0.3622183409333222,0.001604950288310647,ConvRNN
2989,1.355999967440962,0.10339696502685483,0.014566583558917046,ConvRNN
2990,1.2920001445263616,0.5685707247853272,0.004858734551817179,ConvRNN
2991,0.8789999920725815,0.06936864185333189,0.006085628643631935,ConvRNN
2992,0.8959999257028095,-0.19397413119673787,0.011029685847461224,ConvRNN
2993,1.3129999897629014,0.0503910222649568,0.014800232835114002,ConvRNN
2994,1.1209999024122945,0.42161449199914863,0.004541130270808935,ConvRNN
2995,0.6930000814348451,0.32203240561485225,0.0012776236981153488,ConvRNN
2996,0.15099999594688351,-0.23600289618969023,0.0013904623920097947,ConvRNN
2997,-0.619999977856875,-0.05241276836395325,0.0029908595606684685,ConvRNN
2998,-1.0450001744329933,-1.1448006290197377,9.24689375096932e-05,ConvRNN
2999,-1.6290002596974376,-1.6024830603599551,6.5280901253572665e-06,ConvRNN
3000,-1.7660000159442428,-1.2798660017848018,0.002194031374529004,ConvRNN
3001,-2.1919998811185364,-1.3458577386140826,0.006646874360740185,ConvRNN
3002,-2.21099977055192,-1.4277730332314973,0.005695158615708351,ConvRNN
3003,-2.6699998343884945,-2.117795520335436,0.002830938436090946,ConvRNN
3004,-2.887999965786934,-2.0872610884010796,0.005952681414783001,ConvRNN
3005,-2.8650001647472383,-1.432650747895241,0.019047096371650696,ConvRNN
3006,-2.9450002526938914,-1.943493773698807,0.009311900474131107,ConvRNN
3007,-3.515000028729439,-2.131070822387934,0.017781097441911697,ConvRNN
3008,-3.169999920099974,-2.5469249173402786,0.003604221623390913,ConvRNN
3009,-2.8820000983774663,-2.1628993797600273,0.004800762981176376,ConvRNN
3010,-2.7620002757608892,-1.9536525346636775,0.006066347472369671,ConvRNN
3011,-3.2619997428655627,-2.729772716999054,0.0026298118755221367,ConvRNN
3012,-3.5930001608729363,-3.132698548316956,0.001967051764950156,ConvRNN
3013,-3.621000160723925,-3.004380938589573,0.00352992070838809,ConvRNN
3014,-3.3930002503097056,-2.961009796828032,0.0017325234366580844,ConvRNN
3015,-3.4519998744130134,-2.6625870690345765,0.005785476882010698,ConvRNN
3016,-3.3009998089373114,-2.810300476551056,0.002235433552414179,ConvRNN
3017,-3.474000006854534,-2.6047943468093875,0.0070141637697815895,ConvRNN
3018,-3.1600001410841942,-2.1105176112651827,0.010225421749055386,ConvRNN
3019,0.5110000824034207,-2.0084808930754665,0.05893224477767944,ConvRNN
3020,4.081000063404439,-1.4827566619515422,0.28738701343536377,ConvRNN
3021,4.409999984327702,0.24363636511564188,0.16115550696849823,ConvRNN
