,label,model_output,loss,model
4994,-0.4917377233505249,-0.46026474237442017,0.0009905485203489661,GRU
4995,-0.4851857125759125,-0.4376150369644165,0.0022629692684859037,GRU
4996,-0.490003377199173,-0.4469216465950012,0.001856035552918911,GRU
4997,-0.48460760712623596,-0.44955259561538696,0.001228853827342391,GRU
4998,-0.4917377233505249,-0.447162926197052,0.001986912451684475,GRU
4999,-0.48499301075935364,-0.44070059061050415,0.001961818430572748,GRU
5000,-0.4905814826488495,-0.4581179618835449,0.001053880201652646,GRU
5001,-0.4852820634841919,-0.4688224196434021,0.00027091987431049347,GRU
5002,-0.49154502153396606,-0.4722822904586792,0.0003710527962539345,GRU
5003,-0.48720914125442505,-0.4679601490497589,0.0003705236886162311,GRU
5004,-0.49029242992401123,-0.48614048957824707,1.723860805213917e-05,GRU
5005,-0.48402947187423706,-0.49480360746383667,0.00011608199565671384,GRU
5006,-0.4874981939792633,-0.49594634771347046,7.137130160117522e-05,GRU
5007,-0.4758394658565521,-0.49688267707824707,0.0004428167303558439,GRU
5008,-0.47169628739356995,-0.5084112882614136,0.001347991288639605,GRU
5009,-0.44240498542785645,-0.5084723830223083,0.0043649012222886086,GRU
5010,-0.4662041664123535,-0.4885588586330414,0.0004997322685085237,GRU
5011,-0.47853735089302063,-0.4980437755584717,0.0003805005981121212,GRU
5012,-0.4960736036300659,-0.5243313908576965,0.0007985025295056403,GRU
5013,-0.515536904335022,-0.5390241742134094,0.000551651872228831,GRU
5014,-0.5142843127250671,-0.5553733110427856,0.0016883057542145252,GRU
5015,-0.5318205952644348,-0.5502934455871582,0.00034124619560316205,GRU
5016,-0.5405887365341187,-0.5790132284164429,0.0014764416264370084,GRU
5017,-0.5344220995903015,-0.5930953025817871,0.003442544722929597,GRU
5018,-0.5506094098091125,-0.5938581824302673,0.0018704563844949007,GRU
5019,-0.5751794576644897,-0.596072793006897,0.0004365314671304077,GRU
5020,-0.6643060445785522,-0.6309613585472107,0.0011118680704385042,GRU
5021,-0.7029435634613037,-0.6932858228683472,9.327195584774017e-05,GRU
5022,-0.7506383657455444,-0.7355403900146484,0.00022794886899646372,GRU
5023,-0.8489184379577637,-0.7648733258247375,0.007063580676913261,GRU
5024,-0.8596135973930359,-0.8273332118988037,0.0010420233011245728,GRU
5025,-0.831382155418396,-0.8580291867256165,0.0007100642542354763,GRU
5026,-0.8390904068946838,-0.8658556938171387,0.0007163806003518403,GRU
5027,-0.8152912259101868,-0.8603290319442749,0.0020284040365368128,GRU
5028,-0.8649130463600159,-0.8588696718215942,3.652237501228228e-05,GRU
5029,-0.778291642665863,-0.8673643469810486,0.007933946326375008,GRU
5030,-0.7720286846160889,-0.8516554236412048,0.006340417545288801,GRU
5031,-0.7357036471366882,-0.8280021548271179,0.008519014343619347,GRU
5032,-0.613817036151886,-0.8065294027328491,0.03713805601000786,GRU
5033,-0.5881870985031128,-0.7676586508750916,0.03221003711223602,GRU
5034,-0.6109264492988586,-0.7254651784896851,0.01311912015080452,GRU
5035,-0.599845826625824,-0.6741910576820374,0.005527213215827942,GRU
5036,-0.5847184062004089,-0.6404868960380554,0.003110124496743083,GRU
5037,-0.5694946050643921,-0.6183673143386841,0.0023885418195277452,GRU
5038,-0.5576431751251221,-0.6025388836860657,0.002015624660998583,GRU
5039,-0.5475261211395264,-0.5793371200561523,0.0010119396029040217,GRU
5040,-0.6089993715286255,-0.5651815533638,0.0019200012320652604,GRU
5041,-0.6769282817840576,-0.5587320327758789,0.01397035364061594,GRU
5042,-0.6306788325309753,-0.5659788250923157,0.004186091013252735,GRU
5043,-0.5865491032600403,-0.5688513517379761,0.00031321041751652956,GRU
5044,-0.5722888708114624,-0.5741178393363953,3.3451258332206635e-06,GRU
5045,-0.5331695079803467,-0.5648024082183838,0.0010006403317674994,GRU
5046,-0.5037818551063538,-0.541535496711731,0.0014253375120460987,GRU
5047,-0.49347206950187683,-0.5007119178771973,5.2415405662031844e-05,GRU
5048,-0.49414655566215515,-0.4841517508029938,9.989612590288743e-05,GRU
5049,-0.48133158683776855,-0.4727970361709595,7.283855666173622e-05,GRU
5050,-0.46427711844444275,-0.4654862582683563,1.4620190995628946e-06,GRU
5051,-0.4820060729980469,-0.4479679763317108,0.0011585920583456755,GRU
5052,-0.48248782753944397,-0.4535042643547058,0.0008400469087064266,GRU
5053,-0.4708291292190552,-0.4569476246833801,0.00019269617041572928,GRU
5054,-0.4465481638908386,-0.46085813641548157,0.00020477530779317021,GRU
5055,-0.41956931352615356,-0.4486803710460663,0.0008474536589346826,GRU
5056,-0.4836440682411194,-0.44620832800865173,0.0014014346525073051,GRU
5057,-0.4715035855770111,-0.4542234241962433,0.00029860399081371725,GRU
5058,-0.4153297543525696,-0.45705434679985046,0.0017409416614100337,GRU
5059,-0.46687865257263184,-0.44371986389160156,0.0005363295204006135,GRU
5060,-0.4847039580345154,-0.45721378922462463,0.0007557093631476164,GRU
5061,-0.4691911041736603,-0.46252959966659546,4.437564348336309e-05,GRU
5062,-0.47208172082901,-0.4696727395057678,5.803191015729681e-06,GRU
5063,-0.49424290657043457,-0.4685296416282654,0.0006611719727516174,GRU
5064,-0.49048513174057007,-0.4786340296268463,0.00014044862473383546,GRU
5065,-0.46851664781570435,-0.4840517044067383,0.00024133798433467746,GRU
5066,-0.4736233651638031,-0.4855330288410187,0.00014184009341988713,GRU
5067,-0.4923158586025238,-0.478037029504776,0.00020388496341183782,GRU
5068,-0.4585922956466675,-0.48270267248153687,0.0005813102470710874,GRU
5069,-0.4187984764575958,-0.4802503287792206,0.003776330268010497,GRU
5070,-0.43016812205314636,-0.4722965955734253,0.001774808275513351,GRU
5071,-0.4497278034687042,-0.45851773023605347,7.726281182840466e-05,GRU
5072,-0.44250133633613586,-0.4574187099933624,0.00022252803319133818,GRU
5073,-0.430457204580307,-0.4575768709182739,0.0007354763220064342,GRU
5074,-0.48402947187423706,-0.4590953588485718,0.0006217099726200104,GRU
5075,-0.4958809018135071,-0.46764659881591797,0.0007971758604981005,GRU
5076,-0.48296961188316345,-0.4808672070503235,4.420106051838957e-06,GRU
5077,-0.48190972208976746,-0.4960206151008606,0.00019911730487365276,GRU
5078,-0.493279367685318,-0.5030478835105896,9.542390034766868e-05,GRU
5079,-0.4959772527217865,-0.5016935467720032,3.267601641709916e-05,GRU
5080,-0.4869200885295868,-0.5037663578987122,0.0002837968058884144,GRU
5081,-0.48084983229637146,-0.5132285356521606,0.0010483803926035762,GRU
5082,-0.49299031496047974,-0.5235305428504944,0.0009327055304311216,GRU
5083,-0.4992532730102539,-0.5255607962608337,0.0006920857704244554,GRU
5084,-0.4864383041858673,-0.5292841792106628,0.0018357690423727036,GRU
5085,-0.4827768802642822,-0.5322474837303162,0.00244734063744545,GRU
5086,-0.49356842041015625,-0.5265111327171326,0.0010852223495021462,GRU
5087,-0.49530279636383057,-0.5081374645233154,0.00016472871357109398,GRU
5088,-0.4843185544013977,-0.5063384771347046,0.0004848770040553063,GRU
5089,-0.10276051610708237,-0.4974755346775055,0.15579994022846222,GRU
5090,0.15132243931293488,-0.10991689562797546,0.06824599951505661,GRU
5091,0.14997349679470062,0.2148221731185913,0.004205350764095783,GRU
5092,0.16134315729141235,0.13495659828186035,0.0006962504703551531,GRU
5093,0.15768174827098846,0.1367996335029602,0.00043606272083707154,GRU
5094,0.15296044945716858,0.06287933886051178,0.008114606142044067,GRU
5095,0.0012044130126014352,-0.009705564007163048,0.00011902760888915509,GRU
5096,-0.4758394658565521,-0.21163542568683624,0.06980376690626144,GRU
5097,-0.486823707818985,-0.38357284665107727,0.010660740546882153,GRU
5098,-0.4938575029373169,-0.41386669874191284,0.006398528814315796,GRU
5099,-0.48817265033721924,-0.4625888168811798,0.0006545325159095228,GRU
5100,-0.4852820634841919,-0.49970659613609314,0.00020806714019272476,GRU
5101,-0.47921183705329895,-0.5182450413703918,0.0015235909959301353,GRU
5102,-0.36551526188850403,-0.5220319628715515,0.02449747733771801,GRU
5103,-0.4702509939670563,-0.43046608567237854,0.0015828389441594481,GRU
5104,-0.46591511368751526,-0.5077810883522034,0.0017527597956359386,GRU
5105,-0.3652261793613434,-0.5185865759849548,0.02351941168308258,GRU
5106,-0.37948644161224365,-0.45256826281547546,0.005340952426195145,GRU
5107,-0.41619694232940674,-0.43766283988952637,0.0004607847658917308,GRU
5108,-0.48605290055274963,-0.4733272194862366,0.00016194295312743634,GRU
5109,-0.5132244825363159,-0.5162059664726257,8.8892466010293e-06,GRU
5110,-0.5081177353858948,-0.548149585723877,0.0016025489894673228,GRU
5111,-0.5465626120567322,-0.5507116913795471,1.7214859326486476e-05,GRU
5112,-0.556486964225769,-0.5892347693443298,0.0010724187595769763,GRU
5113,-0.5612082481384277,-0.6132624745368958,0.002709642518311739,GRU
5114,-0.5411668419837952,-0.6275259256362915,0.00745789147913456,GRU
5115,-0.5491641163825989,-0.6080008149147034,0.0034617572091519833,GRU
5116,-0.5550416707992554,-0.6184606552124023,0.004021967761218548,GRU
5117,-0.5406850576400757,-0.6229619979858398,0.0067694950848817825,GRU
5118,-0.5355783700942993,-0.6173795461654663,0.006691432558000088,GRU
5119,-0.5790335536003113,-0.599830150604248,0.0004324984329286963,GRU
5120,-0.5764320492744446,-0.6184983253479004,0.00176957156509161,GRU
5121,-0.5540781617164612,-0.6258755922317505,0.005154870916157961,GRU
5122,-0.5407814383506775,-0.6245810389518738,0.007022372912615538,GRU
5123,-0.5768174529075623,-0.606400191783905,0.0008751384448260069,GRU
5124,-0.5545598864555359,-0.6131437420845032,0.0034320680424571037,GRU
5125,-0.525172233581543,-0.608392059803009,0.006925539579242468,GRU
5126,-0.5255576372146606,-0.5994223356246948,0.005455993581563234,GRU
5127,-0.532784104347229,-0.5814855098724365,0.002371826907619834,GRU
5128,-0.5587030649185181,-0.5751990675926208,0.00027211810811422765,GRU
5129,-0.5340366959571838,-0.5733469724655151,0.0015452977968379855,GRU
5130,-0.5722888708114624,-0.57026606798172,4.0917311707744375e-06,GRU
5131,-0.5856819152832031,-0.5673143267631531,0.0003373683139216155,GRU
5132,-0.5784554481506348,-0.5712063312530518,5.254969437373802e-05,GRU
5133,-0.5404923558235168,-0.5756374597549438,0.001235178322531283,GRU
5134,-0.5716143846511841,-0.5738783478736877,5.125529696670128e-06,GRU
5135,-0.5579322576522827,-0.5637257099151611,3.3564090699655935e-05,GRU
5136,-0.5595702528953552,-0.5557889938354492,1.4297919733508024e-05,GRU
5137,-0.5602447390556335,-0.5507794618606567,8.95914708962664e-05,GRU
5138,-0.5659295916557312,-0.5464649200439453,0.0003788734320551157,GRU
5139,-0.5636171102523804,-0.5336024761199951,0.0009008782799355686,GRU
5140,-0.5085995197296143,-0.5307298898696899,0.0004897532635368407,GRU
5141,-0.4820060729980469,-0.5197868943214417,0.0014273904962465167,GRU
5142,-0.48817265033721924,-0.5042097568511963,0.0002571887744124979,GRU
5143,-0.4912559688091278,-0.47850939631462097,0.00016247511666733772,GRU
5144,-0.4779592454433441,-0.47012031078338623,6.144889630377293e-05,GRU
5145,-0.4691911041736603,-0.46455156803131104,2.1525294869206846e-05,GRU
5146,-0.47054004669189453,-0.46147778630256653,8.212456305045635e-05,GRU
5147,-0.4895215928554535,-0.448555052280426,0.0016782574821263552,GRU
5148,-0.4762248992919922,-0.45222043991088867,0.0005762140499427915,GRU
5149,-0.4640844166278839,-0.45319512486457825,0.00011857667414005846,GRU
5150,-0.4603266417980194,-0.45282071828842163,5.633888940792531e-05,GRU
5151,-0.4634099304676056,-0.4421306848526001,0.0004528063000179827,GRU
5152,-0.4777665436267853,-0.444042831659317,0.0011372887529432774,GRU
5153,-0.4660114645957947,-0.44797563552856445,0.00032529112650081515,GRU
5154,-0.46157923340797424,-0.44979366660118103,0.00013889958790969104,GRU
5155,-0.47612854838371277,-0.4429742693901062,0.0010992061579599977,GRU
5156,-0.43450403213500977,-0.4479702413082123,0.00018133879348170012,GRU
5157,-0.4682275950908661,-0.44561123847961426,0.0005114995874464512,GRU
5158,-0.47343066334724426,-0.44907116889953613,0.0005933849606662989,GRU
5159,-0.47429782152175903,-0.4406551420688629,0.0011318299220874906,GRU
5160,-0.4891361892223358,-0.44509607553482056,0.0019395316485315561,GRU
5161,-0.4768030047416687,-0.4515070617198944,0.0006398847326636314,GRU
5162,-0.4815243184566498,-0.45448222756385803,0.0007312746602110565,GRU
5163,-0.47603216767311096,-0.4490915834903717,0.0007257950492203236,GRU
5164,-0.15556198358535767,-0.45120692253112793,0.08740592747926712,GRU
5165,-0.15508021414279938,-0.35584670305252075,0.0403071828186512,GRU
5166,-0.38748374581336975,-0.3382001519203186,0.002428872510790825,GRU
5167,-0.461290180683136,-0.3832007050514221,0.006097966339439154,GRU
5168,-0.4880762994289398,-0.3664264678955078,0.014798681251704693,GRU
5169,-0.4847039580345154,-0.388285368680954,0.009296544827520847,GRU
5170,-0.4895215928554535,-0.4185963571071625,0.005030388943850994,GRU
5171,-0.48027172684669495,-0.43850457668304443,0.0017444948898628354,GRU
5172,-0.49578455090522766,-0.4565366208553314,0.0015403999714180827,GRU
5173,-0.48508936166763306,-0.4663248062133789,0.0003521085309330374,GRU
5174,-0.49424290657043457,-0.47039827704429626,0.0005685663782060146,GRU
5175,-0.48605290055274963,-0.4697255790233612,0.0002665814245119691,GRU
5176,-0.4954954981803894,-0.4759131371974945,0.00038346886867657304,GRU
5177,-0.4870164394378662,-0.4847472012042999,5.149442131369142e-06,GRU
5178,-0.4928939640522003,-0.49483147263526917,3.7539396089414367e-06,GRU
5179,-0.4730452299118042,-0.4968965947628021,0.0005688876262865961,GRU
5180,-0.4969407916069031,-0.5025244355201721,3.11770781991072e-05,GRU
5181,-0.48711279034614563,-0.509149968624115,0.00048563722521066666,GRU
5182,-0.4771884083747864,-0.5084238648414612,0.000975653761997819,GRU
5183,-0.488943487405777,-0.4872603118419647,2.8330800887488294e-06,GRU
5184,0.14091631770133972,-0.4896014332771301,0.39755260944366455,GRU
5185,0.1621139794588089,0.14089636504650116,0.0004501871590036899,GRU
5186,0.17859035730361938,0.18616388738155365,5.735835657105781e-05,GRU
5187,0.14785373210906982,0.1112796887755394,0.0013376605929806828,GRU
5188,0.1482391506433487,0.0772399753332138,0.005040883086621761,GRU
5189,0.17203834652900696,0.0488913357257843,0.015165186487138271,GRU
5190,0.17483258247375488,0.04141344875097275,0.01780066266655922,GRU
5191,0.1290648877620697,0.011029237881302834,0.013932415284216404,GRU
5192,-0.2686804533004761,-0.03974991291761398,0.05240919068455696,GRU
5193,-0.35713252425193787,-0.3670605719089508,9.8566131782718e-05,GRU
5194,-0.4236161410808563,-0.3659941852092743,0.0033202897757291794,GRU
5195,-0.4985787868499756,-0.37459903955459595,0.01537097804248333,GRU
5196,-0.49780797958374023,-0.429475337266922,0.004669350106269121,GRU
5197,-0.4729488790035248,-0.48236656188964844,8.869275188772008e-05,GRU
5198,-0.47391241788864136,-0.5116681456565857,0.0014254950219765306,GRU
5199,-0.4960736036300659,-0.5153847932815552,0.00037292204797267914,GRU
5200,-0.49732619524002075,-0.5357035398483276,0.0014728205278515816,GRU
5201,-0.4670713543891907,-0.5462433099746704,0.006268198601901531,GRU
5202,-0.5264248251914978,-0.5383550524711609,0.00014233031834010035,GRU
5203,-0.6168039441108704,-0.5504593253135681,0.004401608370244503,GRU
5204,-0.6479259729385376,-0.5916879177093506,0.0031627188436686993,GRU
5205,-0.7093992233276367,-0.624342143535614,0.00723470700904727,GRU
5206,-0.6999566555023193,-0.6612715125083923,0.0014965402660891414,GRU
5207,-0.8084501624107361,-0.6704050898551941,0.019056441262364388,GRU
5208,-0.6452280879020691,-0.7043602466583252,0.003496612189337611,GRU
5209,-0.8030543923377991,-0.6926242113113403,0.01219482533633709,GRU
5210,-0.8330202102661133,-0.7153950333595276,0.013835682533681393,GRU
5211,-0.7105554938316345,-0.7160420417785645,3.0102208256721497e-05,GRU
5212,-0.844293475151062,-0.7073537111282349,0.01875249855220318,GRU
5213,-0.7668256759643555,-0.7180981040000916,0.0023743761703372,GRU
5214,-0.6483114361763,-0.7111382484436035,0.003947208169847727,GRU
5215,-0.6473478674888611,-0.6835676431655884,0.0013118721544742584,GRU
5216,-0.8587464690208435,-0.6626731157302856,0.03844476118683815,GRU
5217,-0.698222279548645,-0.6536652445793152,0.0019853294361382723,GRU
5218,-0.6291371583938599,-0.6373792290687561,6.793173088226467e-05,GRU
5219,-0.556486964225769,-0.6207317113876343,0.004127387423068285,GRU
5220,-0.7391723394393921,-0.5957823991775513,0.020560674369335175,GRU
5221,-0.8082574605941772,-0.588218092918396,0.04841732233762741,GRU
5222,-0.8785951733589172,-0.5885390043258667,0.08413258194923401,GRU
5223,-0.866840124130249,-0.6029491424560547,0.0696384534239769,GRU
5224,-0.63116055727005,-0.6262842416763306,2.3778453396516852e-05,GRU
5225,-0.8384159803390503,-0.6265285611152649,0.04489627853035927,GRU
5226,-0.7720286846160889,-0.6417229175567627,0.01697959378361702,GRU
5227,-0.7841691970825195,-0.6235313415527344,0.02580452151596546,GRU
5228,-0.7439900040626526,-0.6231945753097534,0.014591535553336143,GRU
5229,-0.47767019271850586,-0.6178987622261047,0.01966405101120472,GRU
5230,-0.5245941281318665,-0.5648231506347656,0.0016183742554858327,GRU
5231,-0.20605097711086273,-0.5111994743347168,0.09311559796333313,GRU
5232,0.4719853401184082,-0.3195176124572754,0.6264769434928894,GRU
5233,0.034060798585414886,0.3407839834690094,0.09407910704612732,GRU
5234,0.14631208777427673,0.016723519191145897,0.016793198883533478,GRU
5235,0.37351253628730774,0.12139811366796494,0.06356167793273926,GRU
5236,0.5884761810302734,0.27830037474632263,0.09620903432369232,GRU
5237,0.5530182719230652,0.40955349802970886,0.02058214135468006,GRU
5238,0.26906585693359375,0.3648897707462311,0.009182222187519073,GRU
5239,0.42111095786094666,0.22958716750144958,0.03668136149644852,GRU
5240,0.5116828083992004,0.3657839894294739,0.021286465227603912,GRU
5241,0.6352074146270752,0.38533803820610046,0.06243470683693886,GRU
5242,1.0,0.4469228684902191,0.30589428544044495,GRU
5243,0.4945319592952728,0.5174229741096497,0.000523998576682061,GRU
5244,0.24738642573356628,0.2999814748764038,0.0027662392240017653,GRU
5245,0.30009153485298157,0.2937573194503784,4.012228600913659e-05,GRU
5246,0.2569253742694855,0.2648887038230896,6.341461994452402e-05,GRU
5247,0.20951968431472778,0.21255892515182495,9.236984624294564e-06,GRU
5248,-0.23987089097499847,0.18230322003364563,0.17823097109794617,GRU
5249,-0.42419424653053284,-0.16061139106750488,0.069475919008255,GRU
5250,-0.41349905729293823,-0.25269773602485657,0.025857064872980118,GRU
5251,-0.44018885493278503,-0.29135528206825256,0.022151432931423187,GRU
5252,-0.4410560429096222,-0.33051934838294983,0.012218360789120197,GRU
5253,-0.4249650835990906,-0.34750914573669434,0.005999422166496515,GRU
5254,-0.06961506605148315,-0.34767019748687744,0.07731465250253677,GRU
5255,-0.1503589153289795,-0.12052397429943085,0.0008901237160898745,GRU
5256,-0.4981933832168579,-0.2817768454551697,0.04683611914515495,GRU
5257,-0.47343066334724426,-0.40783369541168213,0.004302962217479944,GRU
5258,-0.46437346935272217,-0.3908228576183319,0.0054096924141049385,GRU
5259,-0.49992772936820984,-0.377500981092453,0.014988308772444725,GRU
5260,-0.4970371425151825,-0.3915131390094757,0.011135315522551537,GRU
5261,-0.47439417243003845,-0.4022313058376312,0.00520747946575284,GRU
5262,-0.29681554436683655,-0.40672731399536133,0.012080596759915352,GRU
5263,-0.49992772936820984,-0.3277622163295746,0.029640963301062584,GRU
5264,-0.49472466111183167,-0.404182106256485,0.008197953924536705,GRU
5265,-0.4879799485206604,-0.40561097860336304,0.006784647237509489,GRU
5266,-0.4945319592952728,-0.41281893849372864,0.006677017547190189,GRU
5267,-0.5005058646202087,-0.4211190938949585,0.006302259396761656,GRU
5268,-0.49048513174057007,-0.43567928671836853,0.0030036806128919125,GRU
5269,-0.48084983229637146,-0.44646719098091125,0.001182166044600308,GRU
5270,-0.49626630544662476,-0.4539906084537506,0.0017872345633804798,GRU
5271,-0.5005058646202087,-0.45617958903312683,0.001964818686246872,GRU
5272,-0.48653465509414673,-0.46687912940979004,0.0003863396996166557,GRU
5273,-0.48248782753944397,-0.4796504080295563,8.050949872995261e-06,GRU
5274,-0.49511009454727173,-0.492143839597702,8.79866820469033e-06,GRU
5275,-0.496459037065506,-0.49604561924934387,1.7091429072024766e-07,GRU
5276,-0.4863419532775879,-0.5083011984825134,0.00048220844473689795,GRU
5277,-0.48614925146102905,-0.5139612555503845,0.0007735075778327882,GRU
5278,-0.49520644545555115,-0.5141464471817017,0.00035872365697287023,GRU
5279,-0.4907741844654083,-0.5015482902526855,0.0001160813553724438,GRU
5280,-0.48778724670410156,-0.5027771592140198,0.0002246974763693288,GRU
5281,-0.48711279034614563,-0.49815258383750916,0.00012187704123789445,GRU
5282,-0.49530279636383057,-0.4919692575931549,1.1112480933661573e-05,GRU
5283,-0.4880762994289398,-0.4780760407447815,0.0001000051706796512,GRU
5284,-0.4905814826488495,-0.48139333724975586,8.44220194267109e-05,GRU
5285,-0.48711279034614563,-0.4837353825569153,1.1406883459130768e-05,GRU
5286,-0.49520644545555115,-0.48298680782318115,0.00014931954501662403,GRU
5287,-0.4900997281074524,-0.4732619822025299,0.0002835096966009587,GRU
5288,-0.49144867062568665,-0.4812798500061035,0.0001034049128065817,GRU
5289,-0.48730549216270447,-0.4867943525314331,2.612637217680458e-07,GRU
5290,-0.4955918490886688,-0.489103764295578,4.2095245589734986e-05,GRU
5291,-0.48123523592948914,-0.48215141892433167,8.393913049076218e-07,GRU
5292,-0.47497230768203735,-0.48432278633117676,8.743145008338615e-05,GRU
5293,-0.4623500406742096,-0.4833986759185791,0.000443045049905777,GRU
5294,-0.48778724670410156,-0.4779904782772064,9.597666939953342e-05,GRU
5295,-0.4795008897781372,-0.4848000407218933,2.8080999982194044e-05,GRU
5296,-0.4836440682411194,-0.49130892753601074,5.875006900168955e-05,GRU
5297,-0.47275617718696594,-0.49739256501197815,0.0006069515948183835,GRU
5298,-0.4763212502002716,-0.49522465467453003,0.00035733869299292564,GRU
5299,-0.4580141603946686,-0.48472824692726135,0.0007136423955671489,GRU
5300,-0.4924122095108032,-0.4808499217033386,0.00013368649524636567,GRU
5301,-0.4971334934234619,-0.5063837170600891,8.556663669878617e-05,GRU
5302,-0.5033964514732361,-0.5204107761383057,0.00028948724502697587,GRU
5303,-0.5025292634963989,-0.5107223987579346,6.712746835546568e-05,GRU
5304,-0.5223779678344727,-0.5192601084709167,9.721046808408573e-06,GRU
5305,-0.5299898982048035,-0.5386592745780945,7.515808829339221e-05,GRU
5306,-0.526328444480896,-0.5535045266151428,0.0007385394419543445,GRU
5307,-0.5170785784721375,-0.536445677280426,0.00037508452078327537,GRU
5308,-0.5291227102279663,-0.5363173484802246,5.1762821385636926e-05,GRU
5309,-0.5268102288246155,-0.5487648844718933,0.00048200690071098506,GRU
5310,-0.5266175270080566,-0.5543070435523987,0.0007667093304917216,GRU
5311,-0.5379871726036072,-0.5380769371986389,8.057682521211973e-09,GRU
5312,-0.5301826000213623,-0.553095817565918,0.0005250155227258801,GRU
5313,-0.5184274911880493,-0.5559036731719971,0.0014044642448425293,GRU
5314,-0.5205472707748413,-0.5518724918365479,0.0009812695207074285,GRU
5315,-0.5136098861694336,-0.5316349864006042,0.0003249042492825538,GRU
5316,-0.5279664397239685,-0.5319567918777466,1.592291118868161e-05,GRU
5317,-0.5123572945594788,-0.5454137325286865,0.001092728110961616,GRU
5318,-0.5289300084114075,-0.5426214933395386,0.0001874567533377558,GRU
5319,-0.5372163653373718,-0.5358535647392273,1.8572254703030922e-06,GRU
5320,-0.5397215485572815,-0.5464022755622864,4.4632113713305444e-05,GRU
5321,-0.5318205952644348,-0.5530520677566528,0.00045077543472871184,GRU
5322,-0.5277737379074097,-0.5533082485198975,0.0006520112510770559,GRU
5323,-0.5186202526092529,-0.5313836932182312,0.00016290541680064052,GRU
5324,-0.5183311700820923,-0.5299495458602905,0.00013498665066435933,GRU
5325,-0.5013730525970459,-0.532505989074707,0.0009692597086541355,GRU
5326,-0.5188129544258118,-0.5265531539916992,5.9910689742537215e-05,GRU
5327,-0.525172233581543,-0.5178611278533936,5.345226600184105e-05,GRU
5328,-0.5031073689460754,-0.5249404907226562,0.0004766852071043104,GRU
5329,-0.4649515748023987,-0.5155810117721558,0.002563339890912175,GRU
5330,-0.4918340742588043,-0.491566926240921,7.13680634589764e-08,GRU
5331,-0.49106326699256897,-0.48743513226509094,1.3163361472834367e-05,GRU
5332,-0.4944356083869934,-0.4906974732875824,1.3973653949506115e-05,GRU
5333,-0.46206098794937134,-0.49517104029655457,0.0010962755186483264,GRU
5334,-0.476417601108551,-0.4809923768043518,2.092857175739482e-05,GRU
5335,-0.4798862934112549,-0.47125864028930664,7.443640060955659e-05,GRU
5336,-0.4784409999847412,-0.47639209032058716,4.198030637780903e-06,GRU
5337,-0.4650479257106781,-0.4793906807899475,0.00020571461936924607,GRU
5338,-0.48508936166763306,-0.47667378187179565,7.08219813532196e-05,GRU
5339,-0.47767019271850586,-0.47392162680625916,1.4051746802579146e-05,GRU
5340,-0.47699570655822754,-0.47357481718063354,1.1702483789122198e-05,GRU
5341,-0.4534855782985687,-0.47619473934173584,0.0005157060222700238,GRU
5342,-0.48672735691070557,-0.4679444134235382,0.0003527989611029625,GRU
5343,-0.4885580837726593,-0.4712955057621002,0.0002979965938720852,GRU
5344,-0.4771884083747864,-0.475419282913208,3.1298050089390017e-06,GRU
5345,-0.45406368374824524,-0.472882479429245,0.00035414707963354886,GRU
5346,-0.476417601108551,-0.46418046951293945,0.00014974738587625325,GRU
5347,-0.48451125621795654,-0.4621090292930603,0.0005018597585149109,GRU
5348,-0.49029242992401123,-0.46852272748947144,0.0004739199357572943,GRU
5349,-0.4538709819316864,-0.47584718465805054,0.00048295347369275987,GRU
5350,-0.47709205746650696,-0.4631441533565521,0.00019454403081908822,GRU
5351,-0.4768993556499481,-0.45988112688064575,0.00028962010401301086,GRU
5352,-0.4816206693649292,-0.46135687828063965,0.00041062122909352183,GRU
5353,-0.465626060962677,-0.4673582911491394,3.000621518367552e-06,GRU
5354,-0.48036807775497437,-0.46602416038513184,0.00020574797235894948,GRU
5355,-0.4771884083747864,-0.4626690745353699,0.00021081104932818562,GRU
5356,-0.4762248992919922,-0.46242231130599976,0.00019051143317483366,GRU
5357,-0.4502095580101013,-0.46516653895378113,0.00022371127852238715,GRU
5358,-0.47709205746650696,-0.4570346176624298,0.0004023008805233985,GRU
5359,-0.47709205746650696,-0.4595332145690918,0.0003083129704464227,GRU
5360,-0.47449052333831787,-0.46007344126701355,0.00020785225206054747,GRU
5361,-0.4725634753704071,-0.46117478609085083,0.00012970223906449974,GRU
5362,-0.45782145857810974,-0.46586406230926514,6.468347419286147e-05,GRU
5363,-0.49636268615722656,-0.4467695951461792,0.0024594746064394712,GRU
5364,-0.49202677607536316,-0.46672576665878296,0.0006401410792022943,GRU
5365,-0.46167558431625366,-0.4750289022922516,0.0001783111074473709,GRU
5366,-0.47767019271850586,-0.4736010432243347,1.655797677813098e-05,GRU
5367,-0.4848003089427948,-0.47923481464385986,3.0974726541899145e-05,GRU
5368,-0.49462831020355225,-0.49944794178009033,2.322884938621428e-05,GRU
5369,0.035120680928230286,-0.5207314491271973,0.3089715838432312,GRU
5370,0.1812882423400879,-0.04924049973487854,0.05314350128173828,GRU
5371,0.15614010393619537,0.1633460372686386,5.1925475418101996e-05,GRU
5372,0.14708290994167328,0.12931962311267853,0.00031553435837849975,GRU
5373,0.1749289333820343,0.14678315818309784,0.0007921846699900925,GRU
5374,0.1483355015516281,0.15221473574638367,1.5048457498778589e-05,GRU
