,label,model_output,loss,model
2591,0.506999861493706,1.8320021300315847,0.016299117356538773,ConvRNN
2592,0.7510000369399779,1.6588092360943547,0.007651031482964754,ConvRNN
2593,0.9150001244395963,2.48734366378188,0.02295227348804474,ConvRNN
2594,0.9509999475032084,1.7621979194581499,0.006109202746301889,ConvRNN
2595,0.7689999484717839,1.9540059293955554,0.013036826625466347,ConvRNN
2596,0.9760000136494629,1.5879663846939793,0.0034768497571349144,ConvRNN
2597,0.506999861493706,2.4922584948539726,0.03659021854400635,ConvRNN
2598,0.8440001469105475,1.6492755773067465,0.006020321976393461,ConvRNN
2599,1.128000057026743,2.012929155558347,0.007270223461091518,ConvRNN
2600,0.7750001251846544,2.068045784741639,0.015522387810051441,ConvRNN
2601,0.5709999937117093,2.6182662267684926,0.03891163319349289,ConvRNN
2602,1.2820000562071792,1.7506664699912062,0.0020391936413943768,ConvRNN
2603,0.505999883592128,1.7565089019685975,0.014517922885715961,ConvRNN
2604,0.6879998826235525,1.8061827191710462,0.011607974767684937,ConvRNN
2605,1.3340001443028442,1.7893498093783846,0.0019249562174081802,ConvRNN
2606,0.8580001468360416,1.6687709707915774,0.006102770566940308,ConvRNN
2607,0.6900001477301113,1.5510649422109117,0.00688339164480567,ConvRNN
2608,0.9829998589605086,1.5765967009067527,0.003271251916885376,ConvRNN
2609,1.0980001013725988,1.887006791383027,0.005779525730758905,ConvRNN
2610,1.130000012829899,1.5726060684025278,0.001818718621507287,ConvRNN
2611,1.1710000347048035,0.8633987284302704,0.0008784300298430026,ConvRNN
2612,-0.3369997363388544,1.2160757475197308,0.02239318937063217,ConvRNN
2613,-0.3999998906552797,0.6337267238199703,0.009920697659254074,ConvRNN
2614,-1.0150002187788492,0.41213496130704813,0.018908672034740448,ConvRNN
2615,-0.967999710887671,-0.5711999427676206,0.0014617517590522766,ConvRNN
2616,-1.3250001729428773,-0.7080666985511784,0.003533519571647048,ConvRNN
2617,-1.8559998829066757,-0.46124010860920006,0.01806049421429634,ConvRNN
2618,-1.7710002147555355,-0.9547571949958806,0.006185428239405155,ConvRNN
2619,-1.8230003028512005,-1.1357739185094837,0.004384604748338461,ConvRNN
2620,-2.2889999026954175,-1.3542250142693524,0.008112316951155663,ConvRNN
2621,-2.4990002108812335,-1.3790775426924233,0.011644125916063786,ConvRNN
2622,-2.6049997242689136,-1.6719080649614337,0.008083127439022064,ConvRNN
2623,-2.8460002753138545,-1.6140683286190036,0.014089781790971756,ConvRNN
2624,-3.2530002510547638,-2.4845817234516145,0.005481841508299112,ConvRNN
2625,-3.2460000964403153,-2.2251120476126673,0.00967580359429121,ConvRNN
2626,-2.8610002531409267,-2.7091737289726736,0.00021400608238764107,ConvRNN
2627,-3.3489999854266643,-2.5702519613802437,0.005630211904644966,ConvRNN
2628,-3.5009997195005416,-3.326983150601387,0.00028113313601352274,ConvRNN
2629,-3.5009997195005416,-2.7353148153722286,0.0054429080337285995,ConvRNN
2630,-3.1390002958476546,-3.0866537879407407,2.5439363525947556e-05,ConvRNN
2631,-3.1759997875094412,-2.7966874151825905,0.0013357489369809628,ConvRNN
2632,-3.3459997424185275,-3.2318346191942693,0.00012100343883503228,ConvRNN
2633,-3.367999874860048,-2.4620607240796093,0.007619542069733143,ConvRNN
2634,-3.003999876797199,-2.7362934513390065,0.0006653473246842623,ConvRNN
2635,-3.0919997879564765,-2.278399456471205,0.006145440973341465,ConvRNN
2636,-2.7219999224841596,-2.81661026597023,8.310134580824524e-05,ConvRNN
2637,-2.7449997235238555,-2.082029530644417,0.004080551210790873,ConvRNN
2638,-2.421000078737736,-1.8921419855356219,0.0025966244284063578,ConvRNN
2639,-2.3930000788867476,-1.5271812911033633,0.006959608756005764,ConvRNN
2640,-1.96900016951561,-2.318151748418808,0.001131771714426577,ConvRNN
2641,-1.8709998607337477,-1.7003460384309295,0.0002703727222979069,ConvRNN
2642,-1.278000283658505,-1.2812244623303417,9.65092681326496e-08,ConvRNN
2643,-1.1180001077651982,-0.7015861736536031,0.0016098348423838615,ConvRNN
2644,-0.5939999338090425,-1.2083624783158307,0.0035041305236518383,ConvRNN
2645,-0.1850000022649771,-0.5457009702324872,0.0012078846339136362,ConvRNN
2646,0.11300021708011564,0.17897834455966885,4.041390275233425e-05,ConvRNN
2647,0.15400023895502027,0.638702178359031,0.0021811239421367645,ConvRNN
2648,0.4599999722093337,0.3304027743041509,0.00015592726413160563,ConvRNN
2649,0.7920000588148824,0.7324724538028233,3.2897860364755616e-05,ConvRNN
2650,1.4790000330656758,1.7045276813805095,0.0004722048179246485,ConvRNN
2651,1.1049999466836444,1.7525377555787554,0.0038927909918129444,ConvRNN
2652,0.9860001019686453,1.5933460987806312,0.00342454737983644,ConvRNN
2653,0.9600000579208128,1.6752626306116571,0.004749652463942766,ConvRNN
2654,1.5480000547915689,2.132778966024517,0.0031747843604534864,ConvRNN
2655,1.6320000543445339,1.9463627330064763,0.0009174719452857971,ConvRNN
2656,1.7749999873042097,2.0572749123424283,0.000739733746740967,ConvRNN
2657,1.2100001007765524,2.1549451943933953,0.00828979816287756,ConvRNN
2658,1.7430000758469095,2.1483415667414656,0.0015253620222210884,ConvRNN
2659,1.1950001229494802,1.828369670867919,0.0037243044935166836,ConvRNN
2660,1.667999877408146,1.7203157642781726,2.5409610316273756e-05,ConvRNN
2661,1.3240000559836618,1.952901406943797,0.003671942511573434,ConvRNN
2662,1.7919999209344377,1.9460490993559352,0.00022031780099496245,ConvRNN
2663,2.196999940872191,1.6793472913503638,0.002487755613401532,ConvRNN
2664,1.6209999881237735,2.0638491561710826,0.00182071712333709,ConvRNN
2665,1.1789998579174272,2.0689359599351875,0.007352727465331554,ConvRNN
2666,1.475000121459364,1.863569016724824,0.001401738147251308,ConvRNN
2667,1.1449999906569712,1.3898046642541877,0.0005563783342950046,ConvRNN
2668,0.9590000800192349,1.7567257236540308,0.005907965358346701,ConvRNN
2669,0.9610000358223907,1.7254520565867415,0.005425394047051668,ConvRNN
2670,1.219999879792332,1.5763334837108842,0.0011788115371018648,ConvRNN
2671,0.9600000579208128,1.3118410299122325,0.0011492741759866476,ConvRNN
2672,1.4959999666959038,1.5388072483539572,1.701242035778705e-05,ConvRNN
2673,1.0540001457929604,2.1214309334754935,0.010578162968158722,ConvRNN
2674,1.266000100478529,1.9027027018666258,0.003763605374842882,ConvRNN
2675,0.7240000149905674,1.5776597767025224,0.006765508558601141,ConvRNN
2676,0.9290001243650905,1.5126698735952369,0.0031627523712813854,ConvRNN
2677,0.920999991849064,1.8048712727427474,0.007252852898091078,ConvRNN
2678,0.9549998591095201,1.6510345857590427,0.004497722256928682,ConvRNN
2679,1.4460001437067977,1.453978934288024,5.910237632633653e-07,ConvRNN
2680,0.7060001034587614,1.9023012260496608,0.013286538422107697,ConvRNN
2681,1.266000100478529,1.5991758493185035,0.001030570245347917,ConvRNN
2682,0.8040001029372208,1.8433034577667704,0.01002802699804306,ConvRNN
2683,0.7289999044984572,1.1430615862309925,0.0015916988486424088,ConvRNN
2684,1.112000101298093,1.30390956275165,0.00034191927989013493,ConvRNN
2685,0.7579998822510235,1.9322529303729525,0.012801304459571838,ConvRNN
2686,1.5429998559802762,1.6615128571391096,0.00013039556506555527,ConvRNN
2687,0.8559998817294828,1.7253592655658714,0.0070166452787816525,ConvRNN
2688,1.5009998562037936,1.4540497647672883,2.0464620320126414e-05,ConvRNN
2689,0.9480000137984745,2.239379455924033,0.015482409857213497,ConvRNN
2690,1.5849998557567588,1.7137093528956167,0.00015379846445284784,ConvRNN
2691,1.1219998803138724,1.7124650253057472,0.003236826043576002,ConvRNN
2692,1.080999858438968,1.5402782953381529,0.001958316657692194,ConvRNN
2693,1.284999989911913,2.3140032321214665,0.00983024388551712,ConvRNN
2694,1.1240001454204314,2.2405801717340936,0.011574720963835716,ConvRNN
2695,1.7799998768120995,1.7390286201536647,1.5584375432808883e-05,ConvRNN
2696,0.9939999251812689,2.0447806013822545,0.01025073416531086,ConvRNN
2697,1.5139998782277098,2.20776308068633,0.004468413535505533,ConvRNN
2698,1.114000057101249,2.153112262427806,0.010024338029325008,ConvRNN
2699,1.2800001004040233,1.3541889960169784,5.1098555559292436e-05,ConvRNN
2700,1.32000014437735,1.6582778528481712,0.0010623743291944265,ConvRNN
2701,1.266000100478529,2.3218119058310975,0.010349130257964134,ConvRNN
2702,1.5300001432597627,1.8604444337487211,0.0010137417120859027,ConvRNN
2703,0.8740001025646917,1.4653090272396794,0.0032460836227983236,ConvRNN
2704,1.4999998783022157,1.2633985495567313,0.0005197149002924562,ConvRNN
2705,1.1749999463111154,2.1020506008565416,0.007978803478181362,ConvRNN
2706,1.8140000533759584,1.52837691900134,0.000757386558689177,ConvRNN
2707,0.7419999265223735,1.7538980719447126,0.009506144560873508,ConvRNN
2708,1.2719999678879967,1.2211582210361949,2.3997818061616272e-05,ConvRNN
2709,0.7780000588893883,2.1598328067660324,0.017727266997098923,ConvRNN
2710,-0.2800000680387026,1.2738802232742301,0.022416403517127037,ConvRNN
2711,-0.4220000230968004,0.637982429340481,0.01043105311691761,ConvRNN
2712,-0.2529997367858893,0.3011630864143365,0.0028510550037026405,ConvRNN
2713,0.246000061720609,0.924267163693904,0.0042710271663963795,ConvRNN
2714,0.5589999495893709,0.2685359076559537,0.0007832773844711483,ConvRNN
2715,0.37100008314847877,0.36463461911678247,3.761758762266254e-07,ConvRNN
2716,0.031000173330306385,0.40779729038476875,0.0013180926907807589,ConvRNN
2717,-0.15399975940585195,0.8037102856487028,0.008515279740095139,ConvRNN
2718,0.18600015041232043,-0.18996370327472745,0.001312269363552332,ConvRNN
2719,-0.2260000241398817,0.056843091249465315,0.0007427147356793284,ConvRNN
2720,0.2559998407363885,-0.06758966773748458,0.000972119567450136,ConvRNN
2721,0.28700008359551366,0.8968072075843804,0.0034523578360676765,ConvRNN
2722,0.38299981796741417,0.18288855817913943,0.0003717695944942534,ConvRNN
2723,-0.0879999806880957,0.4115169731080525,0.002316494472324848,ConvRNN
2724,-0.009000179946423194,0.216385498106479,0.00047161048860289156,ConvRNN
2725,0.22500021648406918,0.8217330856323235,0.00330590782687068,ConvRNN
2726,0.8559998817294828,0.1932291895449155,0.004078095778822899,ConvRNN
2727,0.12499995189905103,0.5772182293236249,0.0018985718488693237,ConvRNN
2728,-0.7879999769628053,0.37947685220837524,0.012653985992074013,ConvRNN
2729,-0.843000308066607,0.7095103877782815,0.022376906126737595,ConvRNN
2730,-0.011000135749579091,-0.07877284157276214,4.264228482497856e-05,ConvRNN
2731,0.28700008359551366,0.19417627656459743,7.99925546743907e-05,ConvRNN
2732,-0.4789996913969522,0.4071359997093671,0.007290062960237265,ConvRNN
2733,0.18899977481365138,1.049581437379121,0.0068756695836782455,ConvRNN
2734,0.5120000603049987,0.49780581784248285,1.8704894273469108e-06,ConvRNN
2735,0.3549998181164258,0.4189019011557095,3.791061681113206e-05,ConvRNN
2736,0.679000081509351,0.6855888625979416,4.0303334003510827e-07,ConvRNN
2737,0.4690000826269381,1.3932973182797423,0.007931478321552277,ConvRNN
2738,0.6810000373125069,0.831922776937484,0.0002114658273058012,ConvRNN
2739,0.45099986179172924,0.9009790918827049,0.0018798178061842918,ConvRNN
2740,-0.1470002233982092,0.7607811384499066,0.007650562096387148,ConvRNN
2741,-0.002000025331974647,1.3500984585136167,0.016972564160823822,ConvRNN
2742,0.37100008314847877,0.5430909290611737,0.00027494534151628613,ConvRNN
2743,0.3090002160370343,0.7914269196093074,0.0021606951486319304,ConvRNN
2744,0.5690000379085534,0.7820939987301819,0.00042157332063652575,ConvRNN
2745,0.9590000800192349,1.7987173722386351,0.006546316668391228,ConvRNN
2746,2.087999875172972,1.1541423806399098,0.008096401579678059,ConvRNN
2747,1.9849999861866225,1.8998045289814462,6.738507363479584e-05,ConvRNN
2748,1.3080001002550117,2.2293425604999055,0.007880848832428455,ConvRNN
2749,1.219999879792332,2.858342579245566,0.024919556453824043,ConvRNN
2750,1.6850001203417768,1.6772229955792417,5.615248142021301e-07,ConvRNN
2751,1.3620001441538325,1.7981872262060632,0.0017663486069068313,ConvRNN
2752,1.444999856501817,2.035653057962655,0.0032388882245868444,ConvRNN
2753,1.042000101670622,2.7687002670168868,0.027679910883307457,ConvRNN
2754,1.6239999218285075,1.33853576940298,0.0007565436535514891,ConvRNN
2755,0.9610000358223907,1.4841978767514221,0.002541339723393321,ConvRNN
2756,1.20000001245737,1.5191868962943544,0.0009458470158278942,ConvRNN
2757,1.1629999021887771,2.511937305256723,0.01689329743385315,ConvRNN
2758,1.2240001007020465,1.1234288620352737,9.390277409693226e-05,ConvRNN
2759,0.9620000137239687,1.2760209121257058,0.0009154780418612063,ConvRNN
2760,0.9620000137239687,1.411568798199295,0.0018763900734484196,ConvRNN
2761,1.1940001450479023,2.2330897712260476,0.010023902170360088,ConvRNN
2762,1.422000055462121,1.2104940583109847,0.000415313639678061,ConvRNN
2763,0.9649999474287025,1.4520061971843234,0.002201911760494113,ConvRNN
2764,0.7220000591874115,1.64705910912156,0.007944557815790176,ConvRNN
2765,0.5899998831450932,2.3656522608548394,0.029271617531776428,ConvRNN
2766,1.0369999028593293,0.8872812813818447,0.00020810497517231852,ConvRNN
2767,0.8630000363439314,1.1751994470059863,0.0009048883221112192,ConvRNN
2768,1.7089998992830506,1.4968007532060137,0.0004180402320344001,ConvRNN
2769,0.9010001245141022,3.037087159961461,0.042361244559288025,ConvRNN
2770,1.1599999684840432,1.3988678725659838,0.0005297200405038893,ConvRNN
2771,1.1530001231729976,1.5147898391187182,0.0012151873670518398,ConvRNN
2772,0.8070000366419546,1.5036808981001368,0.0045060766860842705,ConvRNN
2773,1.2390000785291186,2.331665693640708,0.011084225960075855,ConvRNN
2774,1.8850000309050075,1.16342674088478,0.004833833780139685,ConvRNN
2775,0.9269998592585318,1.683233379304408,0.005309366155415773,ConvRNN
2776,1.130000012829899,1.5268916440606108,0.0014624287141487002,ConvRNN
2777,0.9359999696761362,2.3638545894771803,0.018927741795778275,ConvRNN
2778,0.7890001251101486,1.2131058162450783,0.001669856021180749,ConvRNN
2779,0.4850000383555882,1.1339637359380714,0.003909953869879246,ConvRNN
2780,0.9809999031573526,1.0694912974238389,7.269974594237283e-05,ConvRNN
2781,0.6500001037567846,2.1938846369981757,0.022128932178020477,ConvRNN
2782,0.7439998823255293,0.98289871674776,0.0005298572359606624,ConvRNN
2783,0.627999971315264,1.1625947147309772,0.002653262345120311,ConvRNN
2784,0.7470001253336661,1.35300343607366,0.003409422468394041,ConvRNN
2785,0.5690000379085534,2.1283553087562312,0.022574646398425102,ConvRNN
2786,1.1400001011490815,1.12773529331386,1.396536617903621e-06,ConvRNN
2787,0.4869999941587441,1.442573371306061,0.008477326482534409,ConvRNN
2788,0.4830000825524323,1.41495164951682,0.008063387125730515,ConvRNN
2789,0.5800001041293137,1.9946057126671066,0.01857811212539673,ConvRNN
2790,1.423000033363699,0.9632820763289921,0.001962066628038883,ConvRNN
2791,0.5360001485496753,1.4916842563152304,0.008479291573166847,ConvRNN
2792,0.4830000825524323,1.4355531119704237,0.008423821069300175,ConvRNN
2793,0.4830000825524323,1.996881257802247,0.02127719670534134,ConvRNN
2794,1.02700012384355,0.90517448323965,0.0001377869921270758,ConvRNN
2795,0.7610001252591603,1.1963356950432054,0.0017594589153304696,ConvRNN
2796,0.5739999274164431,1.3990911896228782,0.006320257671177387,ConvRNN
2797,0.4909999057650559,2.240363968655466,0.02841130830347538,ConvRNN
2798,1.0830001235455267,1.0237873893976204,3.255075353081338e-05,ConvRNN
2799,0.7569999043494455,1.1048137460350982,0.0011231157695874572,ConvRNN
2800,0.5019999719858163,1.3620725211501112,0.006867536809295416,ConvRNN
2801,0.49400014877319265,1.997015495479106,0.020972859114408493,ConvRNN
2802,0.9489999917000524,0.8260447750687592,0.00014035397907719016,ConvRNN
2803,0.7210000812858336,0.913450205087661,0.0003438485728111118,ConvRNN
2804,0.6670000373870127,1.0937502726167432,0.0016907459357753396,ConvRNN
2805,0.6129999934881918,1.7690619805753223,0.012407750822603703,ConvRNN
2806,0.8620000584423534,0.5579789390563957,0.0008581008296459913,ConvRNN
2807,0.4100001492202275,0.8116535063385956,0.0014977303799241781,ConvRNN
2808,0.6070001260787241,0.916571076422929,0.0008897156221792102,ConvRNN
2809,0.7019998825490468,1.6784317532777777,0.00885145552456379,ConvRNN
2810,0.6210001260042183,0.6328538696169846,1.3044933666606084e-06,ConvRNN
2811,0.4459999722838395,0.6470824447572224,0.00037538702599704266,ConvRNN
2812,0.991999969378113,0.4905059482306235,0.0023348680697381496,ConvRNN
2813,0.3170000392496579,1.5864331677258006,0.014960650354623795,ConvRNN
2814,1.0820001456439488,0.46328384643793036,0.003553971415385604,ConvRNN
2815,0.050000062763690324,0.7378796958923333,0.0043929447419941425,ConvRNN
2816,0.18200023880600866,0.5253520696014159,0.0010944843525066972,ConvRNN
2817,-0.20799980330467283,1.4250139078199855,0.024757711216807365,ConvRNN
2818,0.7109999929666512,0.10171621033549245,0.003446434624493122,ConvRNN
2819,0.783999926298856,0.7097974213361733,5.1117305702064186e-05,ConvRNN
2820,0.4019997074007981,0.4942828520834439,7.90634221630171e-05,ConvRNN
2821,0.0760001068115228,1.3727280233800403,0.015610921196639538,ConvRNN
2822,-0.08900026789307655,0.16502752387523587,0.0005990916979499161,ConvRNN
2823,-0.21100004631280958,0.25740222236514027,0.0020368958357721567,ConvRNN
2824,-1.5420000171363357,-0.04751340246200623,0.020735517144203186,ConvRNN
2825,-0.8730002637207512,0.13518964320421153,0.009436598978936672,ConvRNN
2826,-0.394000023245812,-0.5905870800614362,0.0003587902756407857,ConvRNN
2827,-0.09500013530254424,-0.23291233658790647,0.00017657784337643534,ConvRNN
2828,-0.2679997146129614,-0.2714397870600229,1.0986667575707543e-07,ConvRNN
2829,-0.446999779939652,0.3900463680922978,0.006504735443741083,ConvRNN
2830,-0.0719997156560427,-0.24979906517267284,0.00029348855605348945,ConvRNN
2831,0.17799970859289105,0.13457103639841014,1.7509910321678035e-05,ConvRNN
2832,-0.27800011223554666,0.002112472712993004,0.0007284438470378518,ConvRNN
2833,-0.2700002890229231,0.6691530983746045,0.008188490755856037,ConvRNN
2834,0.6350001259297126,-0.02356218415498795,0.004026470705866814,ConvRNN
2835,0.26499995115399294,0.533907711029052,0.000671332236379385,ConvRNN
2836,0.06100012898445067,0.3026335147917264,0.0005420566885732114,ConvRNN
2837,0.17799970859289105,1.0004315801411858,0.006279581226408482,ConvRNN
2838,0.7009999046474688,0.40445866945385867,0.0008163962629623711,ConvRNN
2839,1.0290000796467058,0.9683447544276707,3.4156131732743233e-05,ConvRNN
2840,0.8929999919980757,0.9654335907995693,4.870919292443432e-05,ConvRNN
2841,0.8399999260008327,1.9296430282592765,0.011022988706827164,ConvRNN
2842,1.2019999682605258,1.192829740971326,7.807122983649606e-07,ConvRNN
2843,1.0099998809099189,1.5527883807718745,0.0027352189645171165,ConvRNN
2844,1.2400000564306966,1.2705703675597897,8.676219295011833e-06,ConvRNN
2845,1.077999924734234,2.2346502068936815,0.012420382350683212,ConvRNN
2846,1.2100001007765524,1.3355930568277827,0.00014644056500401348,ConvRNN
2847,0.9549998591095201,1.6757531858086576,0.004822854418307543,ConvRNN
2848,0.9760000136494629,1.2945534441173068,0.0009420965216122568,ConvRNN
2849,1.234999857619404,2.1580753448307504,0.007910524494946003,ConvRNN
2850,1.3540000116378061,1.1776881021857253,0.00028859853046014905,ConvRNN
2851,0.956000146314501,1.548379570066928,0.0032578473910689354,ConvRNN
2852,0.9549998591095201,1.2593887402415267,0.0008601781446486712,ConvRNN
2853,0.9710001241415731,1.9519150383919468,0.008932921104133129,ConvRNN
2854,1.492000055089592,0.9466879487633697,0.002760712057352066,ConvRNN
2855,1.094999858364462,1.4513016040325155,0.001178600825369358,ConvRNN
2856,0.9549998591095201,1.26983144173026,0.0009202109649777412,ConvRNN
2857,0.956000146314501,1.9973461408168067,0.01006748341023922,ConvRNN
2858,1.2569999900609246,0.804332604095339,0.0019023447530344129,ConvRNN
2859,1.234999857619404,1.3553556884527198,0.00013448229583445936,ConvRNN
2860,1.077999924734234,1.3600168907344332,0.0007383823394775391,ConvRNN
2861,0.9580001021176568,2.0805286514759054,0.011698377318680286,ConvRNN
2862,1.216999946087598,1.0624744404256337,0.0002216823777416721,ConvRNN
2863,0.9890000356733791,1.388925933286547,0.0014848749851807952,ConvRNN
2864,1.2090001228749743,1.3170840318948023,0.00010845583165064454,ConvRNN
2865,1.0629999469071618,2.241081243246793,0.012884908355772495,ConvRNN
2866,1.1919998799413434,1.1015295625030985,7.598765660077333e-05,ConvRNN
2867,0.627999971315264,1.3823541638851158,0.005283010192215443,ConvRNN
2868,0.5810000820308917,1.0332669200897209,0.0018989796517416835,ConvRNN
2869,0.8569998596310607,1.6970604786276808,0.006551670841872692,ConvRNN
2870,0.9870000798702232,0.8762765756100408,0.00011381787044228986,ConvRNN
2871,0.576999861121177,1.1061947857290497,0.0025999329518526793,ConvRNN
2872,0.576999861121177,0.9517388733327381,0.0013037329772487283,ConvRNN
2873,0.575999883219599,1.5608550135195247,0.00900483038276434,ConvRNN
2874,1.0059999693036072,0.6639141173362725,0.0010864282958209515,ConvRNN
2875,0.6729999047964804,1.1358910054415456,0.001989245880395174,ConvRNN
2876,0.4850000383555882,1.0999354127645484,0.0035106681752949953,ConvRNN
2877,0.4850000383555882,1.7112160581648341,0.013959337025880814,ConvRNN
2878,0.7460001474320881,0.7956495296657078,2.2885400539962575e-05,ConvRNN
2879,0.7380000149160616,1.1982004852592938,0.001966187497600913,ConvRNN
2880,0.6699999710917466,1.2756234572529785,0.0034051500260829926,ConvRNN
2881,0.4850000383555882,1.814895177423953,0.01641971431672573,ConvRNN
2882,0.7470001253336661,0.9337695828378193,0.0003238489734940231,ConvRNN
2883,0.48600001625716616,1.2905368301272384,0.006009283009916544,ConvRNN
2884,0.696000015139579,1.3145598068237296,0.0035521737299859524,ConvRNN
2885,0.7050001255571835,2.0465621889829624,0.01670907251536846,ConvRNN
2886,0.7460001474320881,1.2884614042937748,0.002731921849772334,ConvRNN
2887,0.4850000383555882,1.5192450453340998,0.00993065070360899,ConvRNN
2888,0.4830000825524323,1.3631420923173418,0.007191778626292944,ConvRNN
2889,0.6680000152885907,1.877871206074952,0.013589675538241863,ConvRNN
2890,0.9939999251812689,1.1112348846793167,0.00012759836681652814,ConvRNN
2891,0.7689999484717839,1.3447008048295965,0.0030769791919738054,ConvRNN
2892,0.6139999713897698,1.4269696332365265,0.006135917268693447,ConvRNN
2893,0.48200010465085436,1.9998827380239954,0.021389823406934738,ConvRNN
2894,0.8989998594075433,0.9452113343179218,1.9825789422611706e-05,ConvRNN
2895,0.7510000369399779,1.3089518268257372,0.0028901752084493637,ConvRNN
2896,0.4869999941587441,1.4331795176565638,0.008311470970511436,ConvRNN
2897,0.4929998615682118,2.0529202297329894,0.022591011598706245,ConvRNN
2898,0.748000103235244,0.947861445873975,0.00037084158975631,ConvRNN
2899,0.6340001480281345,1.2639175606667987,0.003683817107230425,ConvRNN
2900,1.1860000125318757,1.32687781484425,0.0001842535857576877,ConvRNN
2901,1.2410000343322745,2.220813209861516,0.00891286600381136,ConvRNN
2902,1.2039999240636818,1.3118469066768876,0.00010798087168950588,ConvRNN
2903,0.9489999917000524,1.636466704785823,0.004387672059237957,ConvRNN
2904,1.0460000132769338,1.4391515477597705,0.0014349962584674358,ConvRNN
2905,1.144000012755393,2.088998615860938,0.008290736936032772,ConvRNN
2906,1.1869999904334536,1.1800023102462283,4.546100171864964e-07,ConvRNN
2907,0.8910000361949197,1.3802657473087303,0.0022223906125873327,ConvRNN
2908,0.8630000363439314,1.3692990858554832,0.0023798251058906317,ConvRNN
2909,0.9300001022666685,1.96621135097742,0.009968445636332035,ConvRNN
2910,1.3009999456405632,1.0379442061483852,0.0006424308521673083,ConvRNN
2911,0.6940000593364232,1.4922072883695354,0.005915100686252117,ConvRNN
2912,0.6569999490678303,1.4926894923746576,0.006483667995780706,ConvRNN
2913,0.6579999269694082,2.1569841224253166,0.02086050994694233,ConvRNN
2914,1.0349999470561735,0.996394861429929,1.3836296602676157e-05,ConvRNN
2915,0.7589998601526015,1.3926644835174076,0.0037277755327522755,ConvRNN
2916,0.4280000607520335,1.367110145673155,0.008187736384570599,ConvRNN
2917,0.6680000152885907,1.9266400015205136,0.014707331545650959,ConvRNN
2918,1.028000101745128,0.862353282928466,0.0002547399199102074,ConvRNN
2919,0.8490000364184372,1.2667384077012531,0.0016200916143134236,ConvRNN
2920,1.0369999028593293,1.4301307140141717,0.0014348450349643826,ConvRNN
2921,0.8320001027882091,2.2611179176867,0.01896124705672264,ConvRNN
2922,1.0170000355243676,1.1999177377521983,0.00031062919879332185,ConvRNN
2923,0.7989999041259281,1.4862467024922361,0.004384865518659353,ConvRNN
2924,0.8780000141710035,1.452328491330146,0.00306232669390738,ConvRNN
2925,1.1319999686330549,2.4417220304608334,0.01592535525560379,ConvRNN
2926,1.2019999682605258,1.4060387626588335,0.0003865060571115464,ConvRNN
2927,0.8330000806897871,1.7229139128625384,0.007352359592914581,ConvRNN
2928,0.8289998597800724,1.7379349233210077,0.007670020684599876,ConvRNN
2929,0.8819999257773153,2.37419027198851,0.020671846345067024,ConvRNN
2930,1.368999989464878,1.2942345523089163,5.1895844080718234e-05,ConvRNN
2931,1.0120001460164778,1.8558364316523066,0.006610696204006672,ConvRNN
2932,0.8959999257028095,1.9199367781728496,0.009733682498335838,ConvRNN
2933,0.9300001022666685,2.6904304223060596,0.028771897777915,ConvRNN
2934,1.2299999681115141,1.3290531456768504,9.108935773838311e-05,ConvRNN
2935,1.2280000123083583,1.7409326919019212,0.002442595548927784,ConvRNN
2936,1.0830001235455267,1.762335250169038,0.004284488502889872,ConvRNN
2937,0.940999859184026,2.5721305311918248,0.024700647220015526,ConvRNN
2938,1.2059998798668377,1.264177994132041,3.142317655147053e-05,ConvRNN
2939,0.9649999474287025,1.6910958718061437,0.004894617944955826,ConvRNN
2940,1.6379999217540018,1.4964493845403186,0.00018601752526592463,ConvRNN
2941,1.3409999896138898,2.8303518584966647,0.020593276247382164,ConvRNN
2942,2.0380000521838655,1.3935206353366367,0.0038561057299375534,ConvRNN
2943,1.8800001413971177,2.1259158328175536,0.0005614399560727179,ConvRNN
2944,1.4159998787492505,2.01231426039338,0.0033012726344168186,ConvRNN
2945,1.8899999204128972,2.8897903841286885,0.009280017577111721,ConvRNN
2946,1.9670000746548166,1.6451278186738483,0.000961829093284905,ConvRNN
2947,1.4149999008476726,2.15950308933854,0.00514593068510294,ConvRNN
2948,1.4149999008476726,2.024954871863126,0.0034540321212261915,ConvRNN
2949,1.6969998551607124,2.789721144884824,0.011085355654358864,ConvRNN
2950,1.856000053152441,1.5425603358447544,0.0009120924514718354,ConvRNN
2951,1.6259998776316633,2.071318524047731,0.0018410796765238047,ConvRNN
2952,1.6010001207888118,2.0747780826091757,0.0020839176140725613,ConvRNN
2953,1.444999856501817,2.985195946663617,0.02202332392334938,ConvRNN
2954,1.8010000313520422,1.5469493511319152,0.0005991996149532497,ConvRNN
2955,1.4100000113397828,2.0764319279044856,0.004123276099562645,ConvRNN
2956,1.2899998794198029,1.8567201114743939,0.0029817295726388693,ConvRNN
2957,1.2100001007765524,2.763288694679736,0.022399334236979485,ConvRNN
2958,1.5389999443739644,1.2435418896973125,0.0008104430162347853,ConvRNN
2959,1.4859998783767214,1.7728020773231974,0.00076365249697119,ConvRNN
2960,1.302999901443719,1.6336557554602613,0.0010150402085855603,ConvRNN
2961,1.130000012829899,2.6385088972747317,0.021126452833414078,ConvRNN
2962,1.0720000573247663,1.1294067689031355,3.0595401767641306e-05,ConvRNN
