,label,model_output,loss,model
5906,-0.6618008613586426,-0.6195207238197327,0.0017876100027933717,ConvRNN
5907,-0.6219106912612915,-0.5510715246200562,0.005018187686800957,ConvRNN
5908,-0.5881870985031128,-0.5000633597373962,0.007765793241560459,ConvRNN
5909,-0.5508984923362732,-0.47117194533348083,0.006356322206556797,ConvRNN
5910,-0.5189092755317688,-0.48994672298431396,0.0008388294372707605,ConvRNN
5911,-0.46591511368751526,-0.4220466613769531,0.001924441079609096,ConvRNN
5912,-0.45994123816490173,-0.35921257734298706,0.010146263055503368,ConvRNN
5913,-0.4618682861328125,-0.36918890476226807,0.008589467965066433,ConvRNN
5914,-0.4825841784477234,-0.3897097110748291,0.008625666610896587,ConvRNN
5915,-0.4784409999847412,-0.3492051959037781,0.016701893880963326,ConvRNN
5916,-0.4777665436267853,-0.3578871488571167,0.014371069148182869,ConvRNN
5917,-0.47497230768203735,-0.38880455493927,0.007424881681799889,ConvRNN
5918,-0.4779592454433441,-0.40341562032699585,0.005556751973927021,ConvRNN
5919,-0.4597485065460205,-0.38194090127944946,0.006054023280739784,ConvRNN
5920,-0.4817170202732086,-0.42350539565086365,0.0033885932061821222,ConvRNN
5921,-0.48133158683776855,-0.4413636326789856,0.001597437309101224,ConvRNN
5922,-0.46167558431625366,-0.4372371733188629,0.000597235921304673,ConvRNN
5923,-0.4661078155040741,-0.3655569851398468,0.010110469534993172,ConvRNN
5924,-0.499735027551651,-0.41808298230171204,0.0066670565865933895,ConvRNN
5925,-0.4697692394256592,-0.4402596950531006,0.0008708132081665099,ConvRNN
5926,-0.46437346935272217,-0.43331387639045715,0.0009646983235143125,ConvRNN
5927,-0.4924122095108032,-0.38345199823379517,0.011872327886521816,ConvRNN
5928,-0.4894252419471741,-0.4557669758796692,0.0011328788241371512,ConvRNN
5929,-0.4117647111415863,-0.4539014399051666,0.001775503857061267,ConvRNN
5930,-0.43440768122673035,-0.383291631937027,0.002612850395962596,ConvRNN
5931,-0.40135857462882996,-0.3425182104110718,0.0034621884115040302,ConvRNN
5932,-0.4453919231891632,-0.3851131200790405,0.0036335340701043606,ConvRNN
5933,-0.4276629686355591,-0.43215838074684143,2.0208730347803794e-05,ConvRNN
5934,-0.45261839032173157,-0.3896354138851166,0.003966855350881815,ConvRNN
5935,-0.4426940381526947,-0.3602758049964905,0.006792765110731125,ConvRNN
5936,-0.417545884847641,-0.41680261492729187,5.524501602849341e-07,ConvRNN
5937,-0.44182685017585754,-0.4287905991077423,0.00016994384350255132,ConvRNN
5938,-0.4240978956222534,-0.40241214632987976,0.0004702717124018818,ConvRNN
5939,-0.4340222477912903,-0.333514928817749,0.010101721622049809,ConvRNN
5940,-0.4597485065460205,-0.3966977894306183,0.003975392784923315,ConvRNN
5941,-0.46697500348091125,-0.45287060737609863,0.00019893399439752102,ConvRNN
5942,-0.45791780948638916,-0.4433898329734802,0.0002110620989697054,ConvRNN
5943,-0.46861299872398376,-0.32719922065734863,0.01999785751104355,ConvRNN
5944,-0.4913523197174072,-0.39300668239593506,0.009671864099800587,ConvRNN
5945,-0.2021968513727188,-0.43329042196273804,0.05340423807501793,ConvRNN
5946,0.18649131059646606,-0.25386881828308105,0.19391703605651855,ConvRNN
5947,0.20518378913402557,0.12018031626939774,0.007225590292364359,ConvRNN
5948,0.16683527827262878,0.14493754506111145,0.00047951072338037193,ConvRNN
5949,0.16982223093509674,0.07570198178291321,0.00885862112045288,ConvRNN
5950,0.20653273165225983,0.07720540463924408,0.016725556924939156,ConvRNN
5951,0.20817074179649353,0.13316211104393005,0.005626294761896133,ConvRNN
5952,0.17001493275165558,0.10771701484918594,0.003881030483171344,ConvRNN
5953,0.14573396742343903,0.03636372089385986,0.011961851269006729,ConvRNN
5954,0.19554848968982697,0.07990748435258865,0.013372842222452164,ConvRNN
5955,0.18918919563293457,0.14766280353069305,0.0017244411865249276,ConvRNN
5956,0.1856241226196289,0.06693620979785919,0.014086820185184479,ConvRNN
5957,0.1851423680782318,0.029239386320114136,0.024305740371346474,ConvRNN
5958,0.005540299694985151,0.09129156917333603,0.007353280670940876,ConvRNN
5959,-0.46475887298583984,0.043145552277565,0.25796687602996826,ConvRNN
5960,-0.47333428263664246,-0.26222169399261475,0.04456852376461029,ConvRNN
5961,-0.48730549216270447,-0.4352280795574188,0.0027120569720864296,ConvRNN
5962,-0.48345136642456055,-0.42094695568084717,0.003906801342964172,ConvRNN
5963,-0.4288191795349121,-0.28890562057495117,0.019575804471969604,ConvRNN
5964,-0.4853784143924713,-0.34777122735977173,0.018935738131403923,ConvRNN
5965,-0.4691911041736603,-0.43930110335350037,0.0008934121578931808,ConvRNN
5966,-0.4478971064090729,-0.4567400813102722,7.819820166332647e-05,ConvRNN
5967,-0.5120682120323181,-0.3959059715270996,0.013493666425347328,ConvRNN
5968,-0.5515729784965515,-0.47639554738998413,0.005651646293699741,ConvRNN
5969,-0.5763356685638428,-0.582649827003479,3.9868595195002854e-05,ConvRNN
5970,-0.6110227704048157,-0.5794627070426941,0.000996037619188428,ConvRNN
5971,-0.687430739402771,-0.5040398240089417,0.033632226288318634,ConvRNN
5972,-0.7077612280845642,-0.6478874683380127,0.003584867110475898,ConvRNN
5973,-0.7410994172096252,-0.7451586127281189,1.647706812946126e-05,ConvRNN
5974,-0.779351532459259,-0.7177072167396545,0.003800021717324853,ConvRNN
5975,-0.8044033050537109,-0.6325118541717529,0.029546670615673065,ConvRNN
5976,-0.842077374458313,-0.7415182590484619,0.010112135671079159,ConvRNN
5977,-0.838801383972168,-0.8222517371177673,0.0002738908224273473,ConvRNN
5978,-0.8628896474838257,-0.8276860117912292,0.0012392959324643016,ConvRNN
5979,-0.8942043781280518,-0.7293874621391296,0.02716461569070816,ConvRNN
5980,-0.9065375328063965,-0.8146144151687622,0.008449859917163849,ConvRNN
5981,-0.8988292813301086,-0.8733704686164856,0.0006481511518359184,ConvRNN
5982,-0.9106807112693787,-0.902214527130127,7.167627336457372e-05,ConvRNN
5983,-0.933998167514801,-0.8059372901916504,0.01639958843588829,ConvRNN
5984,-0.9397793412208557,-0.8753928542137146,0.004145619925111532,ConvRNN
5985,-0.9334200620651245,-0.8899506330490112,0.0018895912216976285,ConvRNN
5986,-0.9261935949325562,-0.9321163296699524,3.507878500386141e-05,ConvRNN
5987,-0.9185816645622253,-0.8184851408004761,0.010019314475357533,ConvRNN
5988,-0.9489328861236572,-0.8650461435317993,0.0070369853638112545,ConvRNN
5989,-0.9186780452728271,-0.8954522609710693,0.0005394370527938008,ConvRNN
5990,-0.9132822751998901,-0.9123715758323669,8.293733344544307e-07,ConvRNN
5991,-0.7654767036437988,-0.8049808144569397,0.0015605747466906905,ConvRNN
5992,-0.8965168595314026,-0.7904553413391113,0.011249045841395855,ConvRNN
5993,-0.8909283876419067,-0.8435519337654114,0.0022445283830165863,ConvRNN
5994,-0.7869634628295898,-0.8556981086730957,0.004724451340734959,ConvRNN
5995,-0.7802187204360962,-0.7616826891899109,0.00034358445554971695,ConvRNN
5996,-0.7272245287895203,-0.7714877724647522,0.001959234708920121,ConvRNN
5997,-0.5984969139099121,-0.7244653105735779,0.015868036076426506,ConvRNN
5998,-0.70679771900177,-0.6965495347976685,0.00010502527584321797,ConvRNN
5999,-0.6502384543418884,-0.6260311603546143,0.0005859930533915758,ConvRNN
6000,-0.5433829426765442,-0.6362504363059998,0.008624371141195297,ConvRNN
6001,-0.5778773427009583,-0.5784240961074829,2.989392839936045e-07,ConvRNN
6002,-0.42862647771835327,-0.5850068926811218,0.024454833939671516,ConvRNN
6003,0.18321530520915985,-0.4304806590080261,0.3766227662563324,ConvRNN
6004,0.13956737518310547,-0.1320575624704361,0.07378009706735611,ConvRNN
6005,0.1835043579339981,-0.0014891326427459717,0.034222591668367386,ConvRNN
6006,0.20113696157932281,0.08033980429172516,0.014591952785849571,ConvRNN
6007,0.19815002381801605,0.046884432435035706,0.0228812787681818,ConvRNN
6008,0.1813845932483673,0.10249876230955124,0.006222974509000778,ConvRNN
6009,0.2292720526456833,0.1048903539776802,0.015470806509256363,ConvRNN
6010,0.22917570173740387,0.10602496564388275,0.015166103839874268,ConvRNN
6011,0.19670473039150238,0.15639522671699524,0.0016248561441898346,ConvRNN
6012,0.19448859989643097,0.07923208177089691,0.013284064829349518,ConvRNN
6013,0.2021005004644394,0.03979964554309845,0.026341566815972328,ConvRNN
6014,0.14014549553394318,0.06723044067621231,0.0053166053257882595,ConvRNN
6015,-0.32832297682762146,0.07888597249984741,0.16581912338733673,ConvRNN
6016,-0.4261212944984436,-0.21069671213626862,0.046407751739025116,ConvRNN
6017,-0.4343113303184509,-0.36977440118789673,0.004165015183389187,ConvRNN
6018,-0.4102230668067932,-0.40577369928359985,1.9796871129074134e-05,ConvRNN
6019,-0.41157200932502747,-0.26979273557662964,0.020101362839341164,ConvRNN
6020,-0.4468372166156769,-0.40121525526046753,0.0020813634619116783,ConvRNN
6021,-0.42486873269081116,-0.45387002825737,0.000841075147036463,ConvRNN
6022,-0.4255431890487671,-0.47778403759002686,0.002729106228798628,ConvRNN
6023,-0.4395143687725067,-0.36600929498672485,0.005402995739132166,ConvRNN
6024,-0.42313435673713684,-0.4757171869277954,0.002764953998848796,ConvRNN
6025,-0.4416341483592987,-0.47503942251205444,0.001115912338718772,ConvRNN
6026,-0.430457204580307,-0.44481411576271057,0.00020612089429050684,ConvRNN
6027,-0.4667823016643524,-0.31985729932785034,0.021586956456303596,ConvRNN
6028,-0.46803489327430725,-0.4656161367893219,5.850382876815274e-06,ConvRNN
6029,-0.48557114601135254,-0.49674490094184875,0.00012485279876273125,ConvRNN
6030,-0.47063639760017395,-0.4581369161605835,0.00015623703075107187,ConvRNN
6031,-0.5003131628036499,-0.3238809108734131,0.03112833946943283,ConvRNN
6032,-0.48711279034614563,-0.45813626050949097,0.0008396392804570496,ConvRNN
6033,-0.4598448574542999,-0.49864399433135986,0.0015053730458021164,ConvRNN
6034,-0.490003377199173,-0.44469720125198364,0.002052649622783065,ConvRNN
6035,-0.5003131628036499,-0.35095417499542236,0.0223081074655056,ConvRNN
6036,-0.471021831035614,-0.43454569578170776,0.0013305083848536015,ConvRNN
6037,-0.4811388850212097,-0.4966614842414856,0.00024095109256450087,ConvRNN
6038,-0.4672640562057495,-0.4630514681339264,1.774589873093646e-05,ConvRNN
6039,-0.452714741230011,-0.30689316987991333,0.021263930946588516,ConvRNN
6040,-0.49906057119369507,-0.39173468947410583,0.011518845334649086,ConvRNN
6041,-0.47603216767311096,-0.49041616916656494,0.0002068994945148006,ConvRNN
6042,-0.42477235198020935,-0.4126891791820526,0.00014600306167267263,ConvRNN
6043,-0.49530279636383057,-0.272033154964447,0.04984933137893677,ConvRNN
6044,-0.5003131628036499,-0.394328773021698,0.011232690885663033,ConvRNN
6045,-0.46909475326538086,-0.46175986528396606,5.380058064474724e-05,ConvRNN
6046,-0.4709254801273346,-0.39196154475212097,0.006235302891582251,ConvRNN
6047,-0.42467600107192993,-0.2785477340221405,0.021353470161557198,ConvRNN
6048,-0.3051019012928009,-0.3350307047367096,0.0008957332465797663,ConvRNN
6049,0.15430939197540283,-0.36559128761291504,0.27029672265052795,ConvRNN
6050,0.18437153100967407,-0.026141196489334106,0.04431561008095741,ConvRNN
6051,0.15382762253284454,0.13410696387290955,0.000388904387364164,ConvRNN
6052,0.16452281177043915,0.09414609521627426,0.004952882416546345,ConvRNN
6053,0.14804644882678986,-0.041319653391838074,0.035859521478414536,ConvRNN
6054,0.17040035128593445,0.02779562771320343,0.020336106419563293,ConvRNN
6055,0.04918822646141052,0.09785907715559006,0.002368851797655225,ConvRNN
6056,-0.3941321074962616,-0.03176039457321167,0.1313132643699646,ConvRNN
6057,-0.4949173629283905,-0.320523202419281,0.030413324013352394,ConvRNN
6058,-0.457050621509552,-0.3786585330963135,0.006145319435745478,ConvRNN
6059,-0.4901960790157318,-0.3109639883041382,0.03212414309382439,ConvRNN
6060,-0.46331357955932617,-0.4040895104408264,0.0035074902698397636,ConvRNN
6061,-0.4901960790157318,-0.45140135288238525,0.0015050307847559452,ConvRNN
6062,-0.45782145857810974,-0.46595197916030884,6.610536365769804e-05,ConvRNN
6063,-0.5027219653129578,-0.37553757429122925,0.01617586985230446,ConvRNN
6064,-0.5454063415527344,-0.5056724548339844,0.0015787817537784576,ConvRNN
6065,-0.5598593354225159,-0.5844165086746216,0.0006030547665432096,ConvRNN
6066,-0.6114081740379333,-0.5905866026878357,0.00043353784712962806,ConvRNN
6067,-0.6618008613586426,-0.5129384398460388,0.022160019725561142,ConvRNN
6068,-0.7104591131210327,-0.6563252210617065,0.0029304781928658485,ConvRNN
6069,-0.7103627920150757,-0.727088451385498,0.0002797476772684604,ConvRNN
6070,-0.7601773142814636,-0.7234393954277039,0.0013496746541932225,ConvRNN
6071,-0.8028616905212402,-0.651282012462616,0.022976398468017578,ConvRNN
6072,-0.8246374726295471,-0.7823066711425781,0.001791896764189005,ConvRNN
6073,-0.8286842703819275,-0.7858369946479797,0.0018358890665695071,ConvRNN
6074,-0.8477622270584106,-0.8293181657791138,0.00034018338192254305,ConvRNN
6075,-0.8658765554428101,-0.7104902267456055,0.024144910275936127,ConvRNN
6076,-0.8895794153213501,-0.8180739879608154,0.0051130261272192,ConvRNN
6077,-0.8803295493125916,-0.8288025259971619,0.0026550341863185167,ConvRNN
6078,-0.9030688405036926,-0.8638550043106079,0.0015377249801531434,ConvRNN
6079,-0.9157874584197998,-0.7954357862472534,0.014484524726867676,ConvRNN
6080,-0.92966228723526,-0.8754972815513611,0.002933847950771451,ConvRNN
6081,-0.9191598296165466,-0.8819553256034851,0.0013841751497238874,ConvRNN
6082,-0.9326492547988892,-0.9097256064414978,0.0005254936404526234,ConvRNN
6083,-0.9169436693191528,-0.8282251358032227,0.007870977744460106,ConvRNN
6084,-0.9227248430252075,-0.8693103194236755,0.0028531113639473915,ConvRNN
6085,-0.9151129722595215,-0.8678118586540222,0.0022373953834176064,ConvRNN
6086,-0.9219540357589722,-0.885498583316803,0.0013289999915286899,ConvRNN
6087,-0.907019317150116,-0.805965781211853,0.010211816988885403,ConvRNN
6088,-0.8901575207710266,-0.8083229064941406,0.006696904078125954,ConvRNN
6089,-0.8758972883224487,-0.8164042830467224,0.003539417637512088,ConvRNN
6090,-0.8713687062263489,-0.8306571841239929,0.0016574279870837927,ConvRNN
6091,-0.857204794883728,-0.7528612017631531,0.010887585580348969,ConvRNN
6092,-0.8265645503997803,-0.7649917006492615,0.00379121582955122,ConvRNN
6093,-0.7962133288383484,-0.7499275803565979,0.002142370445653796,ConvRNN
6094,-0.7791588306427002,-0.7654126882553101,0.0001889564300654456,ConvRNN
6095,-0.761044442653656,-0.6860736012458801,0.005620627198368311,ConvRNN
6096,-0.7195163369178772,-0.711845874786377,5.8835990785155445e-05,ConvRNN
6097,-0.6593919992446899,-0.6721886396408081,0.00016375401173718274,ConvRNN
6098,-0.631064236164093,-0.6832666397094727,0.0027250908315181732,ConvRNN
6099,-0.6133352518081665,-0.5788930058479309,0.0011862682877108455,ConvRNN
6100,-0.5866454839706421,-0.5807595252990723,3.464450855972245e-05,ConvRNN
6101,-0.5342293977737427,-0.5203431248664856,0.0001928285782923922,ConvRNN
6102,-0.4815243184566498,-0.5308161973953247,0.0024296892806887627,ConvRNN
6103,-0.4778628945350647,-0.3920530080795288,0.007363336626440287,ConvRNN
6104,-0.4799826443195343,-0.43021494150161743,0.002476824214681983,ConvRNN
6105,-0.47275617718696594,-0.3791651427745819,0.00875928159803152,ConvRNN
6106,-0.4153297543525696,-0.4013199210166931,0.00019627543224487454,ConvRNN
6107,-0.4234234094619751,-0.28193140029907227,0.02001998946070671,ConvRNN
6108,-0.4417304992675781,-0.36872655153274536,0.005329576320946217,ConvRNN
6109,-0.43643108010292053,-0.38502204418182373,0.0026428890414536,ConvRNN
6110,-0.40723609924316406,-0.40750449895858765,7.203840368674719e-08,ConvRNN
6111,-0.42506143450737,-0.2849975824356079,0.01961788348853588,ConvRNN
6112,-0.45839956402778625,-0.4073118269443512,0.0026099567767232656,ConvRNN
6113,-0.4330587387084961,-0.42697784304618835,3.697729334817268e-05,ConvRNN
6114,-0.4342149496078491,-0.4331040382385254,1.2341240562818712e-06,ConvRNN
6115,-0.4351784884929657,-0.2999499440193176,0.01828675903379917,ConvRNN
6116,-0.4538709819316864,-0.4005025029182434,0.002848194446414709,ConvRNN
6117,-0.4607120454311371,-0.4223443269729614,0.0014720818726345897,ConvRNN
6118,-0.43922531604766846,-0.4395905137062073,1.333693262495217e-07,ConvRNN
6119,-0.4430794417858124,-0.2966269850730896,0.021448321640491486,ConvRNN
6120,-0.45676156878471375,-0.41806548833847046,0.0014973866054788232,ConvRNN
6121,-0.4491496980190277,-0.4378565549850464,0.00012753508053719997,ConvRNN
6122,-0.45204028487205505,-0.4248417019844055,0.0007397629087790847,ConvRNN
6123,-0.44144144654273987,-0.2888743579387665,0.023276716470718384,ConvRNN
6124,-0.4435611963272095,-0.4053773283958435,0.0014580077258870006,ConvRNN
6125,-0.43488943576812744,-0.4145376682281494,0.0004141944518778473,ConvRNN
6126,-0.471021831035614,-0.392190158367157,0.006214432418346405,ConvRNN
6127,-0.4921231269836426,-0.27023303508758545,0.04923521354794502,ConvRNN
6128,-0.48653465509414673,-0.40728044509887695,0.006281229667365551,ConvRNN
6129,-0.467842161655426,-0.4433816373348236,0.0005983172450214624,ConvRNN
6130,-0.47661030292510986,-0.4242725074291229,0.0027392448391765356,ConvRNN
6131,-0.5004094839096069,-0.28277069330215454,0.04736664146184921,ConvRNN
6132,-0.47978994250297546,-0.4010820984840393,0.006194924935698509,ConvRNN
6133,-0.47333428263664246,-0.4565271735191345,0.00028247892623767257,ConvRNN
6134,-0.48075348138809204,-0.4406735897064209,0.0016063976800069213,ConvRNN
6135,-0.4309389591217041,-0.27811694145202637,0.02335456945002079,ConvRNN
6136,-0.49048513174057007,-0.36454659700393677,0.01586051471531391,ConvRNN
6137,-0.487883597612381,-0.43839576840400696,0.00244904519058764,ConvRNN
6138,-0.46273547410964966,-0.4229932427406311,0.0015794449718669057,ConvRNN
6139,-0.4911596179008484,-0.27123188972473145,0.04836820438504219,ConvRNN
6140,-0.4836440682411194,-0.38871097564697266,0.009012292139232159,ConvRNN
6141,-0.3563617169857025,-0.4362873435020447,0.006388105917721987,ConvRNN
6142,0.16519728302955627,-0.35046708583831787,0.26590970158576965,ConvRNN
6143,0.17887941002845764,0.08969257771968842,0.007954291068017483,ConvRNN
6144,0.15286409854888916,0.10281378030776978,0.002505034441128373,ConvRNN
6145,0.16664257645606995,0.09566818177700043,0.005037364549934864,ConvRNN
6146,0.16442646086215973,0.06740045547485352,0.009414046071469784,ConvRNN
6147,0.14168713986873627,0.09791253507137299,0.0019162159878760576,ConvRNN
6148,0.1732909381389618,0.01640668511390686,0.0246126689016819,ConvRNN
6149,0.16895505785942078,0.014834225177764893,0.023753231391310692,ConvRNN
6150,0.17945753037929535,0.08816300332546234,0.00833469070494175,ConvRNN
6151,-0.001782531151548028,0.1457585245370865,0.021768365055322647,ConvRNN
6152,-0.4224599003791809,-0.050876230001449585,0.13807442784309387,ConvRNN
6153,-0.49414655566215515,-0.2856906056404114,0.0434538833796978,ConvRNN
6154,-0.4545454680919647,-0.38816818594932556,0.004405943676829338,ConvRNN
6155,-0.4587849974632263,-0.30792444944381714,0.022758904844522476,ConvRNN
6156,-0.4996386766433716,-0.4210600256919861,0.006174604408442974,ConvRNN
6157,-0.47429782152175903,-0.4563486874103546,0.00032217142870649695,ConvRNN
6158,-0.4437539279460907,-0.48573657870292664,0.0017625429900363088,ConvRNN
6159,-0.4703473448753357,-0.34143877029418945,0.016617421060800552,ConvRNN
6160,-0.5153442025184631,-0.47295165061950684,0.0017971284687519073,ConvRNN
6161,-0.5153442025184631,-0.5243991017341614,8.199120202334598e-05,ConvRNN
6162,-0.45416003465652466,-0.5500416159629822,0.009193277917802334,ConvRNN
6163,-0.5363491773605347,-0.38648590445518494,0.0224590003490448,ConvRNN
6164,-0.5995568037033081,-0.5528124570846558,0.002185033867135644,ConvRNN
6165,-0.6072649955749512,-0.5916324257850647,0.00024437723914161325,ConvRNN
6166,-0.6208508014678955,-0.6124163269996643,7.114036270650104e-05,ConvRNN
6167,-0.6604518890380859,-0.48871326446533203,0.029494155198335648,ConvRNN
6168,-0.6664257645606995,-0.6248739957809448,0.0017265494680032134,ConvRNN
6169,-0.6941754817962646,-0.6310355067253113,0.003986656665802002,ConvRNN
6170,-0.6644023656845093,-0.6729962825775146,7.385540811810642e-05,ConvRNN
6171,-0.6785662770271301,-0.5485501885414124,0.016904182732105255,ConvRNN
6172,-0.14265067875385284,-0.6656152606010437,0.2734919786453247,ConvRNN
6173,-0.3375728726387024,-0.45140811800956726,0.012958463281393051,ConvRNN
6174,-0.714409589767456,-0.4492562711238861,0.07030627876520157,ConvRNN
6175,-0.8489184379577637,-0.48385924100875854,0.13326822221279144,ConvRNN
6176,-0.8389940857887268,-0.7191919684410095,0.014352547004818916,ConvRNN
6177,-0.7800260186195374,-0.7216579914093018,0.003406826639547944,ConvRNN
6178,-0.7907211780548096,-0.740178108215332,0.002554601989686489,ConvRNN
6179,-0.7134460806846619,-0.6282066702842712,0.00726575730368495,ConvRNN
6180,-0.8481476306915283,-0.6971151232719421,0.022810818627476692,ConvRNN
6181,-0.8139423131942749,-0.7387190461158752,0.005658539943397045,ConvRNN
6182,-0.7127715945243835,-0.7732821702957153,0.0036615298595279455,ConvRNN
6183,-0.6878161430358887,-0.6919499635696411,1.7088472304749303e-05,ConvRNN
6184,-0.5957990288734436,-0.6623570322990417,0.004429967608302832,ConvRNN
6185,-0.6207544207572937,-0.5891273617744446,0.0010002708295360208,ConvRNN
6186,-0.7853254079818726,-0.6412439942359924,0.020759453997015953,ConvRNN
6187,-0.6061087846755981,-0.6228699088096619,0.00028093528817407787,ConvRNN
6188,-0.5803825259208679,-0.6328505873680115,0.002752897562459111,ConvRNN
6189,-0.547815203666687,-0.5637533068656921,0.0002540231216698885,ConvRNN
6190,-0.5291227102279663,-0.537033200263977,6.257585482671857e-05,ConvRNN
6191,-0.5324950814247131,-0.47191542387008667,0.0036698949988931417,ConvRNN
6192,-0.6126607656478882,-0.5242155194282532,0.007822562009096146,ConvRNN
6193,-0.5190056562423706,-0.5128669738769531,3.7683421396650374e-05,ConvRNN
6194,-0.5726742744445801,-0.5240899324417114,0.0023604382295161486,ConvRNN
6195,-0.5429975390434265,-0.48874250054359436,0.002943609142675996,ConvRNN
6196,-0.5303753018379211,-0.49832597374916077,0.0010271593928337097,ConvRNN
6197,-0.5043599605560303,-0.46826374530792236,0.0013029368128627539,ConvRNN
6198,-0.49732619524002075,-0.4820968508720398,0.00023193293600343168,ConvRNN
6199,-0.47863370180130005,-0.40139511227607727,0.005965799558907747,ConvRNN
6200,-0.4801753759384155,-0.44821697473526,0.0010213394416496158,ConvRNN
6201,-0.47535771131515503,-0.4295356273651123,0.002099663484841585,ConvRNN
6202,-0.48605290055274963,-0.4678337275981903,0.0003319382667541504,ConvRNN
6203,-0.4848003089427948,-0.4010462164878845,0.007014748174697161,ConvRNN
6204,-0.4763212502002716,-0.4852559566497803,7.982897659530863e-05,ConvRNN
6205,-0.47651395201683044,-0.43616852164268494,0.001627753721550107,ConvRNN
6206,-0.4859565496444702,-0.4507046341896057,0.0012426975881680846,ConvRNN
6207,-0.4795972406864166,-0.37586408853530884,0.010760567151010036,ConvRNN
6208,-0.4798862934112549,-0.4793926477432251,2.4368603135371814e-07,ConvRNN
6209,-0.4758394658565521,-0.4477252662181854,0.0007904082303866744,ConvRNN
6210,-0.47217807173728943,-0.4649018347263336,5.294362563290633e-05,ConvRNN
6211,-0.4607120454311371,-0.3453739881515503,0.01330286730080843,ConvRNN
6212,-0.48817265033721924,-0.4555268883705139,0.0010657457169145346,ConvRNN
6213,-0.47391241788864136,-0.43117547035217285,0.0018264467362314463,ConvRNN
6214,-0.4644698202610016,-0.4683460295200348,1.5024997992441058e-05,ConvRNN
6215,-0.48624560236930847,-0.360531210899353,0.01580410823225975,ConvRNN
6216,-0.48836538195610046,-0.48835307359695435,1.5149570486983066e-10,ConvRNN
6217,-0.4729488790035248,-0.45245033502578735,0.00042019030661322176,ConvRNN
6218,-0.4649515748023987,-0.4670872986316681,4.561316472972976e-06,ConvRNN
6219,-0.4778628945350647,-0.36883896589279175,0.011886216700077057,ConvRNN
6220,-0.4858601987361908,-0.47372299432754517,0.0001473117299610749,ConvRNN
6221,-0.45839956402778625,-0.4329512119293213,0.0006476186099462211,ConvRNN
6222,-0.467842161655426,-0.44905713200569153,0.0003528773377183825,ConvRNN
6223,-0.47497230768203735,-0.34503573179244995,0.01688351295888424,ConvRNN
6224,-0.49087053537368774,-0.4471721053123474,0.0019095528405159712,ConvRNN
6225,-0.4763212502002716,-0.4386076331138611,0.0014223168836906552,ConvRNN
6226,-0.4644698202610016,-0.44903379678726196,0.00023827081895433366,ConvRNN
6227,-0.4789227843284607,-0.3429546654224396,0.01848732866346836,ConvRNN
6228,-0.4949173629283905,-0.426630437374115,0.0046631041914224625,ConvRNN
6229,-0.4842222034931183,-0.39563971757888794,0.007846856489777565,ConvRNN
6230,-0.47449052333831787,-0.4069081246852875,0.004567380528897047,ConvRNN
6231,-0.47767019271850586,-0.33172082901000977,0.02130121737718582,ConvRNN
6232,-0.49539914727211,-0.4353639483451843,0.003604225115850568,ConvRNN
6233,-0.10516934096813202,-0.4050784111022949,0.08994544297456741,ConvRNN
6234,0.1679915189743042,-0.2600165605545044,0.18319091200828552,ConvRNN
6235,0.16664257645606995,0.022300347685813904,0.020834678784012794,ConvRNN
6236,0.15527291595935822,0.06658399105072021,0.007865725085139275,ConvRNN
6237,0.17878305912017822,0.07936796545982361,0.00988336093723774,ConvRNN
6238,0.17020763456821442,0.06797069311141968,0.010452392511069775,ConvRNN
6239,0.16924411058425903,0.10871852934360504,0.0036633459385484457,ConvRNN
6240,0.14852820336818695,0.07627250254154205,0.005220886319875717,ConvRNN
6241,0.1605723351240158,0.0701930969953537,0.008168406784534454,ConvRNN
6242,0.16683527827262878,0.08270931243896484,0.007077177986502647,ConvRNN
6243,0.15430939197540283,0.13891911506652832,0.0002368606219533831,ConvRNN
6244,0.14804644882678986,0.08986517786979675,0.0033850602339953184,ConvRNN
6245,0.16086140275001526,0.0660838782787323,0.008982779458165169,ConvRNN
6246,0.1675097495317459,0.06818333268165588,0.00986573752015829,ConvRNN
6247,-0.13773666322231293,0.12234395742416382,0.06764193624258041,ConvRNN
6248,-0.49684444069862366,-0.06636098027229309,0.18531601130962372,ConvRNN
6249,-0.48499301075935364,-0.2853197157382965,0.03986942395567894,ConvRNN
6250,-0.4800789952278137,-0.4027736485004425,0.0059761167503893375,ConvRNN
6251,-0.4762248992919922,-0.3527369201183319,0.01524928119033575,ConvRNN
6252,-0.4954954981803894,-0.4370121955871582,0.0034202965907752514,ConvRNN
6253,-0.48345136642456055,-0.4658829867839813,0.0003086479555349797,ConvRNN
6254,-0.4611937999725342,-0.5066648721694946,0.002067618304863572,ConvRNN
6255,-0.4016476273536682,-0.39366069436073303,6.379109981935471e-05,ConvRNN
6256,-0.4931830167770386,-0.4267720580101013,0.004410415422171354,ConvRNN
6257,-0.496459037065506,-0.4333800971508026,0.003978952765464783,ConvRNN
6258,-0.4638916850090027,-0.4468459486961365,0.00029055713093839586,ConvRNN
6259,-0.49530279636383057,-0.39905694127082825,0.009263264946639538,ConvRNN
6260,-0.4800789952278137,-0.423714280128479,0.0031769811175763607,ConvRNN
6261,-0.4927976131439209,-0.4542401432991028,0.001486678491346538,ConvRNN
6262,-0.49260491132736206,-0.4523717164993286,0.0016187099972739816,ConvRNN
