,label,model_output,loss,model
1240,-0.9600677490234375,-0.8684443235397339,0.00839485228061676,TST
1241,-0.9038248658180237,-0.7911762595176697,0.012689708732068539,TST
1242,-0.8930373787879944,-0.7927666902542114,0.010054211132228374,TST
1243,-0.8845083117485046,-0.7591986656188965,0.01570250652730465,TST
1244,-0.8694941997528076,-0.7993649840354919,0.004918106831610203,TST
1245,-0.8988950848579407,-0.8704555630683899,0.0008088063914328814,TST
1246,-0.6352173089981079,-0.8270158171653748,0.03678666800260544,TST
1247,-0.8605573177337646,-0.7502915859222412,0.012158531695604324,TST
1248,-0.9137498140335083,-0.8380864262580872,0.005724948365241289,TST
1249,-0.9180182814598083,-0.8560374975204468,0.0038416176103055477,TST
1250,-0.9168263077735901,-0.7455633282661438,0.029331007972359657,TST
1251,-0.38899505138397217,-0.6968912482261658,0.09480006992816925,TST
1252,0.14401434361934662,-0.5990620255470276,0.5521625280380249,TST
1253,-0.2516748309135437,-0.5015668272972107,0.06244600936770439,TST
1254,-0.8893858194351196,-0.5854710936546326,0.09236416220664978,TST
1255,-0.9077770709991455,-0.7754941582679749,0.017498768866062164,TST
1256,-0.9907991290092468,-0.9342526793479919,0.0031975009478628635,TST
1257,-1.0,-0.8693777918815613,0.01706216111779213,TST
1258,-1.0,-0.8701045513153076,0.0168728269636631,TST
1259,-1.0,-0.8570231795310974,0.02044237032532692,TST
1260,-0.9999843239784241,-0.8871858716011047,0.012723490595817566,TST
1261,-1.0,-0.9165480732917786,0.006964223925024271,TST
1262,-0.9481615424156189,-0.9512894749641418,9.783962013898417e-06,TST
1263,-0.18182674050331116,-0.8693833351135254,0.47273412346839905,TST
1264,0.5507288575172424,-0.6993738412857056,1.562756896018982,TST
1265,0.6283689737319946,-0.4848107695579529,1.2391690015792847,TST
1266,0.7058966755867004,-0.3344079256057739,1.0822337865829468,TST
1267,-0.2053046077489853,-0.2605575919151306,0.0030528921633958817,TST
1268,-0.8189208507537842,-0.4544669985771179,0.13282661139965057,TST
1269,-0.6051734089851379,-0.6669504046440125,0.003816397162154317,TST
1270,-0.9068936109542847,-0.7279453873634338,0.03202246502041817,TST
1271,-0.8432796001434326,-0.7577962279319763,0.007307406980544329,TST
1272,-0.9192990660667419,-0.7539364099502563,0.027344807982444763,TST
1273,-0.9190062880516052,-0.7688064575195312,0.022559989243745804,TST
1274,-0.918517529964447,-0.7621638178825378,0.024446483701467514,TST
1275,-0.9179189205169678,-0.6745210289955139,0.05924253538250923,TST
1276,-0.9183658957481384,-0.657355010509491,0.06812668591737747,TST
1277,-0.9183972477912903,-0.7879269123077393,0.0170225091278553,TST
1278,-0.8980377316474915,-0.8741697669029236,0.0005696797161363065,TST
1279,-0.9020709991455078,-0.9740241765975952,0.005177259910851717,TST
1280,-0.9020134806632996,-0.9360091090202332,0.0011557027464732528,TST
1281,-0.954779863357544,-0.9802986979484558,0.0006512108957394958,TST
1282,-0.9727241396903992,-0.9481594562530518,0.0006034236866980791,TST
1283,-0.9791229367256165,-0.9643122553825378,0.00021935628319624811,TST
1284,-0.9685759544372559,-1.0003379583358765,0.001008824910968542,TST
1285,-0.98841792345047,-0.9157369136810303,0.005282529164105654,TST
1286,-0.9599056839942932,-0.7570182085037231,0.041163329035043716,TST
1287,-0.9379464983940125,-0.5804868936538696,0.1277773678302765,TST
1288,-0.9083573818206787,-0.4908147156238556,0.17434187233448029,TST
1289,-0.8922610878944397,-0.5383521318435669,0.12525154650211334,TST
1290,-0.8895922899246216,-0.6104549765586853,0.07791764289140701,TST
1291,-0.8949586153030396,-0.722185492515564,0.02985055185854435,TST
1292,-0.894394040107727,-0.7497158050537109,0.02093179151415825,TST
1293,-0.8927865028381348,-0.7238925099372864,0.028525181114673615,TST
1294,-0.8857995867729187,-0.772396445274353,0.012860272079706192,TST
1295,-0.8930714130401611,-0.793154239654541,0.009983441792428493,TST
1296,-0.8956251740455627,-0.8135846853256226,0.006730641704052687,TST
1297,-0.6978302001953125,-0.8599286675453186,0.026275912299752235,TST
1298,0.147117018699646,-0.7184991836547852,0.7492914199829102,TST
1299,0.1433843970298767,-0.4815087616443634,0.3904914855957031,TST
1300,0.13663536310195923,-0.3732253611087799,0.2599579989910126,TST
1301,-0.6078761219978333,-0.40590527653694153,0.04079222306609154,TST
1302,-0.9039817452430725,-0.6376569867134094,0.07092887908220291,TST
1303,-0.9133968949317932,-0.833587110042572,0.006369601935148239,TST
1304,-0.9047214388847351,-0.874451220035553,0.000916286138817668,TST
1305,-0.990020215511322,-0.8818915486335754,0.011691808700561523,TST
1306,-0.9840291738510132,-0.8803796768188477,0.0107432184740901,TST
1307,-0.9998771548271179,-0.8793461918830872,0.01452771294862032,TST
1308,-1.0,-0.9944405555725098,3.090742393396795e-05,TST
1309,-1.0,-0.9900964498519897,9.808030881686136e-05,TST
1310,-1.0,-0.9215937852859497,0.006147534586489201,TST
1311,-1.0,-0.8259397745132446,0.030296962708234787,TST
1312,-0.9923308491706848,-0.7166014313697815,0.07602671533823013,TST
1313,-0.8792909979820251,-0.6420453190803528,0.05628551170229912,TST
1314,-0.8917121887207031,-0.6161045432090759,0.07595957070589066,TST
1315,-0.8850023150444031,-0.7015568614006042,0.03365223482251167,TST
1316,-0.9028499126434326,-0.7845884561538696,0.0139857716858387,TST
1317,-0.9013887643814087,-0.875861406326294,0.0006516459980048239,TST
1318,-0.8864739537239075,-0.9048662781715393,0.0003382776048965752,TST
1319,-0.828181803226471,-0.9328866600990295,0.010963107459247112,TST
1320,-0.8236806988716125,-0.8532580733299255,0.0008748210966587067,TST
1321,-0.8831517100334167,-0.7353895902633667,0.021833643317222595,TST
1322,-0.6912458539009094,-0.6511722207069397,0.001605896046385169,TST
1323,0.14935973286628723,-0.5979261994361877,0.5584363341331482,TST
1324,0.14731568098068237,-0.48432692885398865,0.39897236227989197,TST
1325,-0.4396415948867798,-0.5037926435470581,0.0041153570637106895,TST
1326,-0.9066897034645081,-0.6290984153747559,0.07705692201852798,TST
1327,-0.8781958222389221,-0.7233913540840149,0.023964423686265945,TST
1328,-0.7400678992271423,-0.7775605916976929,0.0014057019725441933,TST
1329,-0.8984978199005127,-0.8060194253921509,0.008552253246307373,TST
1330,-0.9882087707519531,-0.7850152850151062,0.04128759354352951,TST
1331,-1.0,-0.8011431694030762,0.039544038474559784,TST
1332,-0.9993700385093689,-0.8062958717346191,0.03727763518691063,TST
1333,-1.0,-0.8265660405158997,0.03007933869957924,TST
1334,-0.9954387545585632,-0.8735313415527344,0.01486141700297594,TST
1335,-0.9945683479309082,-0.8993345499038696,0.009069476276636124,TST
1336,-0.943665623664856,-0.9029783606529236,0.0016554533503949642,TST
1337,-0.8766797184944153,-0.878368616104126,2.8523752462206176e-06,TST
1338,-0.7944470643997192,-0.7744831442832947,0.0003985580988228321,TST
1339,-0.7951580286026001,-0.7202104330062866,0.0056171421892941,TST
1340,-0.8162546753883362,-0.6887571215629578,0.01625562645494938,TST
1341,-0.8073988556861877,-0.6384093761444092,0.028557443991303444,TST
1342,-0.8301892876625061,-0.6551977396011353,0.03062204271554947,TST
1343,-0.831125020980835,-0.6883534789085388,0.020383713766932487,TST
1344,-0.8426653146743774,-0.6711811423301697,0.029406821355223656,TST
1345,-0.8507657647132874,-0.5540675520896912,0.08802983164787292,TST
1346,-0.8570652008056641,-0.34048426151275635,0.2668558657169342,TST
1347,-0.41372495889663696,-0.2606121003627777,0.023443548008799553,TST
1348,0.15206770598888397,-0.2538405954837799,0.16476154327392578,TST
1349,-0.31662455201148987,-0.28885188698768616,0.0007713209488429129,TST
1350,-0.8856009244918823,-0.45154082775115967,0.18840816617012024,TST
1351,-0.8319980502128601,-0.6695012450218201,0.0264052115380764,TST
1352,-0.8245903253555298,-0.7004667520523071,0.015406661666929722,TST
1353,-0.9134178161621094,-0.7697810530662537,0.020631520077586174,TST
1354,-0.9073771834373474,-0.8567184805870056,0.0025663042906671762,TST
1355,-0.45203399658203125,-0.8883408308029175,0.19036366045475006,TST
1356,-0.515295147895813,-0.7439208030700684,0.05226968973875046,TST
1357,-0.942152202129364,-0.7362748980522156,0.042385462671518326,TST
1358,-0.9688686728477478,-0.8248588442802429,0.020738830789923668,TST
1359,-0.9080593585968018,-0.8769474625587463,0.0009679500944912434,TST
1360,-0.9229245185852051,-0.8561571836471558,0.004457877017557621,TST
1361,-0.9226030111312866,-0.7912403345108032,0.017256151884794235,TST
1362,-0.9150253534317017,-0.7059558033943176,0.043710075318813324,TST
1363,-0.8884526491165161,-0.6652879118919373,0.0498025007545948,TST
1364,-0.8571462035179138,-0.7007645964622498,0.024455206468701363,TST
1365,-0.8517302870750427,-0.6824455857276917,0.02865730971097946,TST
1366,-0.7856591939926147,-0.6799709796905518,0.011169998906552792,TST
1367,-0.8038544058799744,-0.7002063393592834,0.010742921382188797,TST
1368,-0.7803844213485718,-0.7558972239494324,0.0005996228428557515,TST
1369,-0.6891626119613647,-0.6620838642120361,0.0007332585519179702,TST
1370,0.16193510591983795,-0.49170389771461487,0.4272439777851105,TST
1371,0.14286161959171295,-0.1208634078502655,0.06955090165138245,TST
1372,0.1487768292427063,-0.06676191836595535,0.046456947922706604,TST
1373,-0.6876230239868164,-0.20187436044216156,0.2359517514705658,TST
1374,-0.9035190939903259,-0.5831360220909119,0.10264531522989273,TST
1375,-0.8955937623977661,-0.7203271389007568,0.03071838989853859,TST
1376,-0.8732398748397827,-0.81533282995224,0.003353225765749812,TST
1377,-0.8697163462638855,-0.7260620594024658,0.020636554807424545,TST
1378,-0.9054559469223022,-0.6687213182449341,0.05604328587651253,TST
1379,-0.97152179479599,-0.703350841999054,0.0719156563282013,TST
1380,-0.9210947751998901,-0.8299036622047424,0.008315819315612316,TST
1381,-0.6884698867797852,-0.8947352170944214,0.042545385658741,TST
1382,-0.8126501441001892,-0.8548405170440674,0.001780027523636818,TST
1383,-0.7529595494270325,-0.8692354559898376,0.01352008618414402,TST
1384,-0.7616533041000366,-0.8354394435882568,0.005444394424557686,TST
1385,-0.8042073249816895,-0.8274691700935364,0.0005411134334281087,TST
1386,-0.7922749519348145,-0.8346089124679565,0.0017921641701832414,TST
1387,-0.7066102623939514,-0.7903245091438293,0.007008075248450041,TST
1388,-0.6833623647689819,-0.8115541934967041,0.016433145850896835,TST
1389,-0.7697275876998901,-0.8529289364814758,0.006922464352101088,TST
1390,-0.7892742156982422,-0.7854182720184326,1.4868302059767302e-05,TST
1391,-0.8208943009376526,-0.7084649801254272,0.012640352360904217,TST
1392,-0.8620001673698425,-0.6180944442749023,0.05949000269174576,TST
1393,-0.8732895255088806,-0.524926483631134,0.12135680764913559,TST
1394,-0.8908260464668274,-0.5139652490615845,0.14202405512332916,TST
1395,-0.8765934705734253,-0.471804678440094,0.1638539731502533,TST
1396,-0.8753780126571655,-0.4692395329475403,0.1649484634399414,TST
1397,-0.8795315027236938,-0.6615213751792908,0.04752841591835022,TST
1398,-0.8872659802436829,-0.7278047204017639,0.025427892804145813,TST
1399,-0.8465364575386047,-0.790460467338562,0.003144516609609127,TST
1400,-0.9645767211914062,-0.8177589178085327,0.021555466577410698,TST
1401,-0.9879683256149292,-0.9749360084533691,0.00016984129615593702,TST
1402,-0.9972789287567139,-0.8376315236091614,0.025487294420599937,TST
1403,-1.0,-0.7480900883674622,0.06345860660076141,TST
1404,-1.0,-0.8490005731582642,0.022800827398896217,TST
1405,-1.0,-0.7957932949066162,0.04170037806034088,TST
1406,-1.0,-0.7534462213516235,0.06078876554965973,TST
1407,-1.0,-0.8281036615371704,0.02954835072159767,TST
1408,-0.9742114543914795,-0.966535210609436,5.8924717450281605e-05,TST
1409,-0.8132069110870361,-0.905376136302948,0.008495165966451168,TST
1410,-0.8042177557945251,-0.8154513835906982,0.0001261943980352953,TST
1411,-0.7756192684173584,-0.8438119292259216,0.004650238901376724,TST
1412,-0.4048037827014923,-0.7370265126228333,0.11037193983793259,TST
1413,-0.7916083931922913,-0.6333643794059753,0.025041168555617332,TST
1414,-0.8441134095191956,-0.6687580943107605,0.030749486759305,TST
1415,-0.9019821286201477,-0.6924245357513428,0.04391438513994217,TST
1416,-0.8640050292015076,-0.673842191696167,0.03616190329194069,TST
1417,-0.6966775059700012,-0.6262092590332031,0.004965773783624172,TST
1418,0.1724664270877838,-0.5077211856842041,0.4626551568508148,TST
1419,0.1647816300392151,-0.31828075647354126,0.2333492636680603,TST
1420,0.15846125781536102,-0.22981829941272736,0.15076100826263428,TST
1421,-0.7080008387565613,-0.3562251925468445,0.1237461045384407,TST
1422,-0.8905490040779114,-0.46683648228645325,0.17953230440616608,TST
1423,-0.9028838872909546,-0.736660897731781,0.02763008140027523,TST
1424,-1.0,-0.7477923631668091,0.06360869109630585,TST
1425,-1.0,-0.7698740363121033,0.05295795947313309,TST
1426,-1.0,-0.8605137467384338,0.019456414505839348,TST
1427,-1.0,-0.9634093046188354,0.0013388789957389235,TST
1428,-1.0,-0.8569334745407104,0.020468030124902725,TST
1429,-1.0,-0.8672118186950684,0.017632700502872467,TST
1430,-1.0,-0.902214527130127,0.009561998769640923,TST
1431,-1.0,-0.9227015376091003,0.005975052248686552,TST
1432,-0.9987244009971619,-0.9020807147026062,0.009340002201497555,TST
1433,-0.8960015177726746,-0.7968641519546509,0.009828217327594757,TST
1434,-0.9028708338737488,-0.6901876926422119,0.04523411765694618,TST
1435,-0.8985735774040222,-0.6130856275558472,0.08150336891412735,TST
1436,-0.8933405876159668,-0.6145896315574646,0.077702097594738,TST
1437,-0.8771998882293701,-0.6211137175559998,0.06558012962341309,TST
1438,-0.8154940605163574,-0.6509119868278503,0.02708725817501545,TST
1439,-0.8341832756996155,-0.6927780508995056,0.019995437934994698,TST
1440,-0.8463743925094604,-0.7046327590942383,0.02009068988263607,TST
1441,-0.7795218229293823,-0.583376944065094,0.03847281262278557,TST
1442,0.16246049106121063,-0.4178859293460846,0.3368019461631775,TST
1443,0.15522004663944244,-0.25860413908958435,0.17125046253204346,TST
1444,0.18827517330646515,-0.2950038015842438,0.23355858027935028,TST
1445,-0.6971480250358582,-0.3169141709804535,0.1445777863264084,TST
1446,-0.8865471482276917,-0.5911609530448914,0.08725300431251526,TST
1447,-0.9514759182929993,-0.7008726000785828,0.0628020241856575,TST
1448,-1.0,-0.8453779220581055,0.023907987400889397,TST
1449,-1.0,-0.8001987338066101,0.03992054611444473,TST
1450,-1.0,-0.8024617433547974,0.039021361619234085,TST
1451,-1.0,-0.8534020781517029,0.021490950137376785,TST
1452,-1.0,-0.8941964507102966,0.011194391176104546,TST
1453,-1.0,-0.8790011405944824,0.014640724286437035,TST
1454,-1.0,-0.9111455678939819,0.007895110175013542,TST
1455,-0.9960792064666748,-0.8981400728225708,0.00959207396954298,TST
1456,-0.08756237477064133,-0.859998345375061,0.5966573357582092,TST
1457,0.21041736006736755,-0.5815674662590027,0.6272399425506592,TST
1458,0.21420225501060486,-0.4125071167945862,0.3927645981311798,TST
1459,-0.5512124300003052,-0.31421247124671936,0.05616898089647293,TST
1460,-0.8092520833015442,-0.47577524185180664,0.11120680719614029,TST
1461,-0.8233147859573364,-0.5691438913345337,0.06460284441709518,TST
1462,-0.872479259967804,-0.7083460092544556,0.026939723640680313,TST
1463,-0.9018174409866333,-0.7111337184906006,0.03636028245091438,TST
1464,-0.9095911383628845,-0.6371216773986816,0.07423960417509079,TST
1465,-0.8971229195594788,-0.51080721616745,0.14923982322216034,TST
1466,-0.8905856013298035,-0.31247758865356445,0.3342088758945465,TST
1467,-0.5683385729789734,-0.3644942045211792,0.041552525013685226,TST
1468,0.14561142027378082,-0.4765651226043701,0.3871036171913147,TST
1469,-0.39256298542022705,-0.47895294427871704,0.0074632251635193825,TST
1470,-0.8945220708847046,-0.6497653126716614,0.059905871748924255,TST
1471,-0.9460024833679199,-0.8365622758865356,0.011977159418165684,TST
1472,-1.0,-0.8943282961845398,0.011166509240865707,TST
1473,-1.0,-0.9220836758613586,0.006070953793823719,TST
1474,-1.0,-0.8406099081039429,0.02540520206093788,TST
1475,-1.0,-0.7958114743232727,0.04169295355677605,TST
1476,-1.0,-0.8283608555793762,0.0294599961489439,TST
1477,-1.0,-0.8174828886985779,0.03331249579787254,TST
1478,-1.0,-0.8121265172958374,0.03529644384980202,TST
1479,-1.0,-0.6997203826904297,0.09016785025596619,TST
1480,-0.9963824152946472,-0.5531440377235413,0.19646026194095612,TST
1481,-0.9029178619384766,-0.4717351794242859,0.18591850996017456,TST
1482,-0.8238244652748108,-0.5131864547729492,0.09649597108364105,TST
1483,-0.8239133358001709,-0.5444574952125549,0.07809557020664215,TST
1484,-0.8459901809692383,-0.6058474779129028,0.05766851827502251,TST
1485,-0.8470435738563538,-0.5702632069587708,0.0766073688864708,TST
1486,-0.8405951261520386,-0.6417291760444641,0.039547666907310486,TST
1487,-0.9003379940986633,-0.6458747982978821,0.0647515207529068,TST
1488,-0.904546320438385,-0.644342839717865,0.06770585477352142,TST
1489,-0.9111385345458984,-0.575809895992279,0.11244529485702515,TST
1490,-0.8499267101287842,-0.4610622227191925,0.1512155830860138,TST
1491,0.15004195272922516,-0.35179001092910767,0.25183531641960144,TST
1492,0.14370329678058624,-0.1251080334186554,0.07225953787565231,TST
1493,-0.42017340660095215,-0.24950416386127472,0.02912799082696438,TST
1494,-0.8916729688644409,-0.49807876348495483,0.1549164056777954,TST
1495,-0.9132845401763916,-0.7321628332138062,0.032805074006319046,TST
1496,-0.9569807648658752,-0.7655884623527527,0.036631014198064804,TST
1497,-1.0,-0.8072167634963989,0.03716537728905678,TST
1498,-0.7531294822692871,-0.7891462445259094,0.0012972071999683976,TST
1499,-1.0,-0.7461726069450378,0.06442834436893463,TST
1500,-1.0,-0.7418721318244934,0.06662999838590622,TST
1501,-0.9859921932220459,-0.8503770232200623,0.018391475081443787,TST
1502,-0.9980579018592834,-0.8885858058929443,0.011984139680862427,TST
1503,-0.9777401685714722,-0.8063549399375916,0.029372896999120712,TST
1504,-0.9661084413528442,-0.7300223112106323,0.055736660957336426,TST
1505,-0.9052338004112244,-0.6373850107192993,0.07174297422170639,TST
1506,-0.9019768834114075,-0.5542263984680176,0.12093040347099304,TST
1507,-0.9019690155982971,-0.5881280899047852,0.09849612414836884,TST
1508,-0.8949167728424072,-0.6338073015213013,0.06817815452814102,TST
1509,-0.8974757790565491,-0.7503901720046997,0.02163417637348175,TST
1510,-0.8870280981063843,-0.7702617645263672,0.013634376227855682,TST
1511,-0.9023140668869019,-0.8461534976959229,0.0031540095806121826,TST
1512,-0.9067210555076599,-0.8139740228652954,0.008602011948823929,TST
1513,-0.7570006251335144,-0.718370795249939,0.001492263749241829,TST
1514,0.15295381844043732,-0.4985923767089844,0.42451241612434387,TST
1515,0.13872385025024414,-0.09015200287103653,0.052384153008461,TST
1516,0.13724961876869202,-0.09670174866914749,0.054733239114284515,TST
1517,-0.5065255761146545,-0.2785072922706604,0.05199233815073967,TST
1518,-0.9118625521659851,-0.5411874651908875,0.13740001618862152,TST
1519,-0.8943914175033569,-0.6847978234291077,0.04392947629094124,TST
1520,-0.9055866599082947,-0.7962549328804016,0.011953426524996758,TST
1521,-0.9013208150863647,-0.7917929291725159,0.011996357701718807,TST
1522,-0.9021885991096497,-0.710534393787384,0.03673133626580238,TST
1523,-0.7038525938987732,-0.7213765978813171,0.0003070907259825617,TST
1524,-0.6828343868255615,-0.8599696755409241,0.0313769094645977,TST
1525,-0.8671782612800598,-0.8143014311790466,0.002795959124341607,TST
1526,-0.9564684629440308,-0.8105804324150085,0.021283317357301712,TST
1527,-0.7823526263237,-0.8422519564628601,0.003587929764762521,TST
1528,-0.7973563075065613,-0.8190800547599792,0.00047192120109684765,TST
1529,-0.27101755142211914,-0.7423925399780273,0.2221943736076355,TST
1530,-0.1394740343093872,-0.5855425000190735,0.19897708296775818,TST
1531,-0.1950451284646988,-0.5061272382736206,0.09677208960056305,TST
1532,-0.2128482609987259,-0.4890468716621399,0.07628568261861801,TST
1533,-0.7091169357299805,-0.5316063165664673,0.03151002153754234,TST
1534,-0.8295645713806152,-0.7064153552055359,0.015165729448199272,TST
1535,-0.8923918008804321,-0.7158614993095398,0.031162947416305542,TST
1536,-0.8910665512084961,-0.6514004468917847,0.05743984133005142,TST
1537,-0.8792439699172974,-0.5814962387084961,0.08865371346473694,TST
1538,-0.8775449395179749,-0.44660723209381104,0.18570730090141296,TST
1539,-0.8699306845664978,-0.36330386996269226,0.2566707730293274,TST
1540,-0.8742226958274841,-0.4227330982685089,0.2038428634405136,TST
1541,-0.5383835434913635,-0.6855420470237732,0.021655624732375145,TST
1542,-0.8824642896652222,-0.7864392399787903,0.009220810607075691,TST
1543,-0.860617458820343,-0.8605974912643433,3.987032926033862e-10,TST
1544,-0.9038589000701904,-0.8447563648223877,0.003493109717965126,TST
1545,-0.9729489684104919,-0.8969184160232544,0.005780644714832306,TST
1546,-0.9784014821052551,-0.8342945575714111,0.020766805857419968,TST
1547,-0.9993596076965332,-0.8647581338882446,0.01811755634844303,TST
1548,-0.9999032616615295,-0.8673726320266724,0.01756436750292778,TST
1549,-0.9856340885162354,-0.8514416813850403,0.01800760254263878,TST
1550,-0.9464259147644043,-0.8585329055786133,0.007725181058049202,TST
1551,-0.9483157396316528,-0.9127716422080994,0.0012633828446269035,TST
1552,-0.9323554039001465,-0.8347307443618774,0.009530574083328247,TST
1553,-0.886918306350708,-0.7822757959365845,0.010950054973363876,TST
1554,-0.8600162863731384,-0.7176783680915833,0.020260082557797432,TST
1555,-0.8189443349838257,-0.637689471244812,0.032853323966264725,TST
1556,-0.8112882971763611,-0.6174752712249756,0.03756348788738251,TST
1557,-0.8205414414405823,-0.722253143787384,0.009660589508712292,TST
1558,-0.8437187075614929,-0.7121092081069946,0.017321059480309486,TST
1559,-0.8551779389381409,-0.6731271743774414,0.03314248099923134,TST
1560,-0.8711435198783875,-0.6628470420837402,0.04338742420077324,TST
1561,-0.9010881781578064,-0.5654045343399048,0.11268351227045059,TST
1562,-0.8823518753051758,-0.5243698358535767,0.12815113365650177,TST
1563,-0.8492000102996826,-0.47473347187042236,0.14022518694400787,TST
1564,0.13570481538772583,-0.41007187962532043,0.29787224531173706,TST
1565,-0.6298484206199646,-0.3527430593967438,0.07678738236427307,TST
1566,-0.9019246101379395,-0.46656444668769836,0.18953847885131836,TST
1567,-0.9212359189987183,-0.672798216342926,0.06172129139304161,TST
1568,-1.0,-0.733832061290741,0.07084537297487259,TST
1569,-1.0,-0.9151841998100281,0.00719371996819973,TST
1570,-1.0,-0.9663362503051758,0.0011332480935379863,TST
1571,-1.0,-0.9423331618309021,0.003325464203953743,TST
1572,-1.0,-0.8663362264633179,0.01786600425839424,TST
1573,-1.0,-0.9397799968719482,0.0036264488007873297,TST
1574,-1.0,-0.9533571600914001,0.0021755544003099203,TST
1575,-1.0,-0.9313133955001831,0.004717849660664797,TST
1576,-0.9969652891159058,-0.9617090821266174,0.0012430001515895128,TST
1577,-0.9117031097412109,-0.8322100639343262,0.006319144275039434,TST
1578,-0.8009033799171448,-0.7521971464157104,0.0023722972255200148,TST
1579,-0.7268677949905396,-0.7293439507484436,6.1313471633184236e-06,TST
1580,-0.7824833393096924,-0.7566689848899841,0.0006663809181191027,TST
1581,-0.8231187462806702,-0.7816345691680908,0.001720936968922615,TST
1582,-0.8173890709877014,-0.7746737003326416,0.0018246028339490294,TST
1583,-0.8925878405570984,-0.8793558478355408,0.0001750856317812577,TST
1584,-0.8889414668083191,-0.9365248084068298,0.002264174399897456,TST
1585,-0.9048573970794678,-0.8731073141098022,0.0010080677457153797,TST
1586,-0.8947651982307434,-0.7997626662254333,0.009025481529533863,TST
1587,-0.9027165770530701,-0.7519381642341614,0.022734129801392555,TST
1588,-0.8906195759773254,-0.6902567744255066,0.04014525189995766,TST
1589,-0.8986886143684387,-0.7449499368667603,0.023635581135749817,TST
1590,-0.8876423835754395,-0.855745255947113,0.0010174267226830125,TST
1591,-0.9168002009391785,-0.8919239640235901,0.00061882718000561,TST
1592,-1.0,-0.9686599969863892,0.0009821958374232054,TST
1593,-1.0,-0.8454541563987732,0.023884417489171028,TST
1594,-0.9999424815177917,-0.9036174416542053,0.009278513491153717,TST
1595,-0.9993334412574768,-0.9261263012886047,0.00535928551107645,TST
1596,-1.0,-0.9122841358184814,0.007694073021411896,TST
1597,-0.9781714677810669,-0.8792452812194824,0.009786390699446201,TST
1598,-0.9694594144821167,-0.8627358078956604,0.011389927938580513,TST
1599,-0.9558358788490295,-0.8288714289665222,0.016119971871376038,TST
1600,-0.8365775942802429,-0.8302865624427795,3.957708031521179e-05,TST
1601,-0.8275361657142639,-0.7569246292114258,0.004985989071428776,TST
1602,-0.8027566075325012,-0.6811378598213196,0.01479111984372139,TST
1603,-0.8182255625724792,-0.6944656372070312,0.01531651895493269,TST
1604,-0.5975068807601929,-0.7203960418701172,0.01510174572467804,TST
1605,-0.7265411019325256,-0.6361967325210571,0.008162105455994606,TST
1606,-0.26953285932540894,-0.7290554046630859,0.21116097271442413,TST
1607,-0.532572865486145,-0.6400863528251648,0.01155915018171072,TST
1608,-0.888886570930481,-0.6729702949523926,0.04661983996629715,TST
1609,-0.9210242033004761,-0.7920583486557007,0.016632191836833954,TST
1610,-0.9032629132270813,-0.7994016408920288,0.010787163861095905,TST
1611,-0.17954742908477783,-0.7974510788917542,0.3818049132823944,TST
1612,0.14596429467201233,-0.6353810429573059,0.6105005741119385,TST
1613,-0.3323051929473877,-0.5120709538459778,0.032315727323293686,TST
1614,-0.9026408195495605,-0.5709367990493774,0.11002755910158157,TST
1615,-0.9227467775344849,-0.8257883787155151,0.009400931186974049,TST
1616,-0.8638272881507874,-0.9358779788017273,0.005191301926970482,TST
1617,-0.9406962990760803,-1.0151227712631226,0.005539299920201302,TST
1618,-0.9979716539382935,-0.8898077011108398,0.011699440889060497,TST
1619,-1.0,-0.8927555680274963,0.011501368135213852,TST
1620,-1.0,-0.9688957333564758,0.000967475411016494,TST
1621,-1.0,-0.9668039083480835,0.0011019804514944553,TST
1622,-1.0,-0.9496527910232544,0.0025348414201289415,TST
1623,-0.9895418882369995,-0.9427172541618347,0.0021925463806837797,TST
1624,-0.9408243894577026,-0.9180706739425659,0.0005177315906621516,TST
1625,-0.9115096926689148,-0.8401479721069336,0.005092495121061802,TST
1626,-0.9101635217666626,-0.7920768857002258,0.013944453559815884,TST
1627,-0.906394362449646,-0.7302981019020081,0.031009893864393234,TST
1628,-0.9151638746261597,-0.6954078078269958,0.04829273000359535,TST
1629,-0.9148868322372437,-0.6870735883712769,0.05189887434244156,TST
1630,-0.9044522047042847,-0.707906186580658,0.03863033652305603,TST
1631,-0.9025545716285706,-0.7602775692939758,0.02024274505674839,TST
1632,-0.8847905993461609,-0.8262917399406433,0.0034221166279166937,TST
1633,-0.9173464775085449,-0.7984188199043274,0.014143787324428558,TST
1634,-0.9185201525688171,-0.7377036809921265,0.03269459679722786,TST
1635,-0.9103177785873413,-0.6551154255867004,0.06512824445962906,TST
1636,-0.9104562997817993,-0.6588201522827148,0.06332074850797653,TST
1637,-0.9093819856643677,-0.7622418403625488,0.021650223061442375,TST
1638,-0.9132557511329651,-0.8662300109863281,0.0022114203311502934,TST
1639,-0.9190272092819214,-0.8865706920623779,0.00105342548340559,TST
1640,-0.9243281483650208,-0.8749667406082153,0.0024365484714508057,TST
1641,-0.9704474806785583,-0.8778226971626282,0.00857935007661581,TST
1642,-1.0,-0.900417149066925,0.009916744194924831,TST
1643,-1.0,-0.9021564722061157,0.009573356248438358,TST
1644,-1.0,-0.9007917642593384,0.009842273779213428,TST
1645,-1.0,-0.9090782999992371,0.008266755379736423,TST
1646,-1.0,-0.8984770774841309,0.010306904092431068,TST
1647,-1.0,-0.8430503010749817,0.02463320828974247,TST
