train|MSE,epoch,step,val|MSE,val|MAE,val|MAPE
0.0036473716609179974,189,144849,,,
0.002554316772148013,189,144899,,,
0.018905168399214745,189,144949,,,
0.04244798421859741,189,144999,,,
0.026263246312737465,189,145049,,,
0.020511040464043617,189,145099,,,
0.04900470748543739,189,145149,,,
0.035545170307159424,189,145199,,,
0.023049738258123398,189,145249,,,
0.0034193748142570257,189,145299,,,
0.0018621109193190932,189,145349,,,
,189,145349,0.015668123960494995,0.08279377967119217,1.8578927516937256
0.006486167665570974,190,145399,,,
0.0020396565087139606,190,145449,,,
0.001825347077101469,190,145499,,,
0.036338359117507935,190,145549,,,
0.03114262968301773,190,145599,,,
0.0019519133493304253,190,145649,,,
0.0029891086742281914,190,145699,,,
0.02830946072936058,190,145749,,,
0.023019393905997276,190,145799,,,
0.019926343113183975,190,145849,,,
0.02538229152560234,190,145899,,,
0.05699171498417854,190,145949,,,
0.03909338265657425,190,145999,,,
0.008752165362238884,190,146049,,,
0.021791057661175728,190,146099,,,
,190,146114,0.01569961942732334,0.08312702178955078,1.8563427925109863
0.015680506825447083,191,146149,,,
0.0009732265025377274,191,146199,,,
0.0021377706434577703,191,146249,,,
0.001964419148862362,191,146299,,,
0.0015490764053538442,191,146349,,,
0.008414674550294876,191,146399,,,
0.013946817256510258,191,146449,,,
0.03584454953670502,191,146499,,,
0.03528836369514465,191,146549,,,
0.02361799031496048,191,146599,,,
0.021714041009545326,191,146649,,,
0.035823650658130646,191,146699,,,
0.02078356221318245,191,146749,,,
0.011582840234041214,191,146799,,,
0.03022538498044014,191,146849,,,
,191,146879,0.015651272609829903,0.08272577077150345,1.8505167961120605
0.0018028337508440018,192,146899,,,
0.001095881569199264,192,146949,,,
0.018221769481897354,192,146999,,,
0.013067190535366535,192,147049,,,
0.017351677641272545,192,147099,,,
0.009621450677514076,192,147149,,,
0.017580734565854073,192,147199,,,
0.002392012160271406,192,147249,,,
0.008703755214810371,192,147299,,,
0.02586728148162365,192,147349,,,
0.025910507887601852,192,147399,,,
0.03699205815792084,192,147449,,,
0.023341573774814606,192,147499,,,
0.07189980894327164,192,147549,,,
0.022148288786411285,192,147599,,,
,192,147644,0.01562633365392685,0.08270979672670364,1.832951307296753
0.008802801370620728,193,147649,,,
0.02726651355624199,193,147699,,,
0.0019022022606804967,193,147749,,,
0.0029090880416333675,193,147799,,,
0.07084286212921143,193,147849,,,
0.004738901741802692,193,147899,,,
0.02846071869134903,193,147949,,,
0.0460546500980854,193,147999,,,
0.025429947301745415,193,148049,,,
0.03849528357386589,193,148099,,,
0.021345552057027817,193,148149,,,
0.015739278867840767,193,148199,,,
0.014962596818804741,193,148249,,,
0.027563072741031647,193,148299,,,
0.021275857463479042,193,148349,,,
0.02248440310359001,193,148399,,,
,193,148409,0.015595926903188229,0.08250338584184647,1.860108733177185
0.003424185561016202,194,148449,,,
0.0031189636792987585,194,148499,,,
0.008408118039369583,194,148549,,,
0.002892538672313094,194,148599,,,
0.0025537926703691483,194,148649,,,
0.001781155471689999,194,148699,,,
0.018778111785650253,194,148749,,,
0.012461747974157333,194,148799,,,
0.033889297395944595,194,148849,,,
0.018491193652153015,194,148899,,,
0.02179838716983795,194,148949,,,
0.01670749858021736,194,148999,,,
0.02025303803384304,194,149049,,,
0.028500579297542572,194,149099,,,
0.03186555951833725,194,149149,,,
,194,149174,0.015609937720000744,0.0826120525598526,1.8433135747909546
0.0013125388650223613,195,149199,,,
0.000992877990938723,195,149249,,,
0.004286871291697025,195,149299,,,
0.0012899100547656417,195,149349,,,
0.004758046008646488,195,149399,,,
0.024098627269268036,195,149449,,,
0.004383262246847153,195,149499,,,
0.046013735234737396,195,149549,,,
0.015504617244005203,195,149599,,,
0.029240470379590988,195,149649,,,
0.028525736182928085,195,149699,,,
0.020627472549676895,195,149749,,,
0.027662428095936775,195,149799,,,
0.02836862951517105,195,149849,,,
0.03085177019238472,195,149899,,,
,195,149939,0.015675850212574005,0.08302974700927734,1.8523712158203125
0.0019478218164294958,196,149949,,,
0.007916555739939213,196,149999,,,
0.009961876086890697,196,150049,,,
0.03543349355459213,196,150099,,,
0.001548766391351819,196,150149,,,
0.004758736584335566,196,150199,,,
0.025233173742890358,196,150249,,,
0.0013130014995113015,196,150299,,,
0.031436167657375336,196,150349,,,
0.008452075533568859,196,150399,,,
0.009239819832146168,196,150449,,,
0.02133689820766449,196,150499,,,
0.01350617129355669,196,150549,,,
0.01673481985926628,196,150599,,,
0.02321641519665718,196,150649,,,
0.01677168346941471,196,150699,,,
,196,150704,0.015561138279736042,0.08253500610589981,1.8434730768203735
0.002748300787061453,197,150749,,,
0.0030634612776339054,197,150799,,,
0.03430910408496857,197,150849,,,
0.0011312058195471764,197,150899,,,
0.0035627742763608694,197,150949,,,
0.0007684934535063803,197,150999,,,
0.003961049485951662,197,151049,,,
0.01981661096215248,197,151099,,,
0.015947438776493073,197,151149,,,
0.039890263229608536,197,151199,,,
0.026122264564037323,197,151249,,,
0.01352781429886818,197,151299,,,
0.05537494271993637,197,151349,,,
0.018036630004644394,197,151399,,,
0.0170576311647892,197,151449,,,
,197,151469,0.015582979656755924,0.08293691277503967,1.8464676141738892
0.0087567288428545,198,151499,,,
0.017401643097400665,198,151549,,,
0.00181152718141675,198,151599,,,
0.002473610918968916,198,151649,,,
0.008036477491259575,198,151699,,,
0.002080706413835287,198,151749,,,
0.01367378979921341,198,151799,,,
0.015638018026947975,198,151849,,,
0.019550126045942307,198,151899,,,
0.044861841946840286,198,151949,,,
0.02098706364631653,198,151999,,,
0.02810712158679962,198,152049,,,
0.012798162177205086,198,152099,,,
0.03415343165397644,198,152149,,,
0.026255520060658455,198,152199,,,
,198,152234,0.01563495770096779,0.08270089328289032,1.8513263463974
0.004682046826928854,199,152249,,,
0.002824673894792795,199,152299,,,
0.0017636341508477926,199,152349,,,
0.01380271464586258,199,152399,,,
0.005374710541218519,199,152449,,,
0.003563767997547984,199,152499,,,
0.0032473071478307247,199,152549,,,
0.020198065787553787,199,152599,,,
0.04474743455648422,199,152649,,,
0.024865318089723587,199,152699,,,
0.023444924503564835,199,152749,,,
0.04904811084270477,199,152799,,,
0.03349759429693222,199,152849,,,
0.022304529324173927,199,152899,,,
0.0037712883204221725,199,152949,,,
0.002574410056695342,199,152999,,,
,199,152999,0.015630928799510002,0.08287844061851501,1.843206524848938
