,label,model_output,loss,model
5920,-0.4817170202732086,-0.46199384331703186,0.0003890037187375128,GRU
5921,-0.48133158683776855,-0.4558612108230591,0.00064874003874138,GRU
5922,-0.46167558431625366,-0.45376500487327576,6.257726636249572e-05,GRU
5923,-0.4661078155040741,-0.4542897641658783,0.0001396663428749889,GRU
5924,-0.499735027551651,-0.4515293836593628,0.002323784166947007,GRU
5925,-0.4697692394256592,-0.4462270140647888,0.0005542363505810499,GRU
5926,-0.46437346935272217,-0.4468027949333191,0.0003087286022491753,GRU
5927,-0.4924122095108032,-0.45115578174591064,0.0017020928207784891,GRU
5928,-0.4894252419471741,-0.4492560923099518,0.0016135605983436108,GRU
5929,-0.4117647111415863,-0.4449016749858856,0.001098058419302106,GRU
5930,-0.43440768122673035,-0.4425206780433655,6.582072091987357e-05,GRU
5931,-0.40135857462882996,-0.44018763303756714,0.0015076957643032074,GRU
5932,-0.4453919231891632,-0.42747047543525696,0.0003211782895959914,GRU
5933,-0.4276629686355591,-0.41866549849510193,8.095446537481621e-05,GRU
5934,-0.45261839032173157,-0.4153832495212555,0.001386455725878477,GRU
5935,-0.4426940381526947,-0.4248802661895752,0.0003173304721713066,GRU
5936,-0.417545884847641,-0.42795318365097046,0.00010831186955329031,GRU
5937,-0.44182685017585754,-0.4262877106666565,0.0002414648624835536,GRU
5938,-0.4240978956222534,-0.4226573407649994,2.0751983811351238e-06,GRU
5939,-0.4340222477912903,-0.43045178055763245,1.274823625863064e-05,GRU
5940,-0.4597485065460205,-0.43899184465408325,0.0004308390198275447,GRU
5941,-0.46697500348091125,-0.44113537669181824,0.000667686341330409,GRU
5942,-0.45791780948638916,-0.44273167848587036,0.00023061857791617513,GRU
5943,-0.46861299872398376,-0.4628535509109497,3.317123992019333e-05,GRU
5944,-0.4913523197174072,-0.4623662233352661,0.0008401937666349113,GRU
5945,-0.2021968513727188,-0.46324604749679565,0.06814669072628021,GRU
5946,0.18649131059646606,-0.47107431292533875,0.43239250779151917,GRU
5947,0.20518378913402557,0.12031389772891998,0.007202898617833853,GRU
5948,0.16683527827262878,0.17233744263648987,3.0273813536041416e-05,GRU
5949,0.16982223093509674,0.19262254238128662,0.0005198541912250221,GRU
5950,0.20653273165225983,0.20033875107765198,3.8365396903827786e-05,GRU
5951,0.20817074179649353,0.209307000041008,1.291082753596129e-06,GRU
5952,0.17001493275165558,0.23300231993198395,0.003967410884797573,GRU
5953,0.14573396742343903,0.25521120429039,0.011985265649855137,GRU
5954,0.19554848968982697,0.26056015491485596,0.004226516466587782,GRU
5955,0.18918919563293457,0.26334238052368164,0.005498694721609354,GRU
5956,0.1856241226196289,0.23476260900497437,0.00241459091193974,GRU
5957,0.1851423680782318,0.17656856775283813,7.351005478994921e-05,GRU
5958,0.005540299694985151,0.02983871102333069,0.0005904127610847354,GRU
5959,-0.46475887298583984,-0.25224247574806213,0.045163217931985855,GRU
5960,-0.47333428263664246,-0.33812057971954346,0.01828274503350258,GRU
5961,-0.48730549216270447,-0.33018726110458374,0.024686139076948166,GRU
5962,-0.48345136642456055,-0.3834250569343567,0.010005262680351734,GRU
5963,-0.4288191795349121,-0.4542211890220642,0.0006452620727941394,GRU
5964,-0.4853784143924713,-0.48292240500450134,6.031982138665626e-06,GRU
5965,-0.4691911041736603,-0.5007133483886719,0.0009936519199982285,GRU
5966,-0.4478971064090729,-0.5112189650535583,0.004009658005088568,GRU
5967,-0.5120682120323181,-0.5046105980873108,5.561600482906215e-05,GRU
5968,-0.5515729784965515,-0.5455142259597778,3.670848309411667e-05,GRU
5969,-0.5763356685638428,-0.5856106877326965,8.60259824548848e-05,GRU
5970,-0.6110227704048157,-0.6316699981689453,0.00042630801908671856,GRU
5971,-0.687430739402771,-0.6679131388664246,0.0003809367190115154,GRU
5972,-0.7077612280845642,-0.7146151661872864,4.697646727436222e-05,GRU
5973,-0.7410994172096252,-0.7530785202980042,0.00014349890989251435,GRU
5974,-0.779351532459259,-0.7889721393585205,9.255607437808067e-05,GRU
5975,-0.8044033050537109,-0.8110164999961853,4.373434785520658e-05,GRU
5976,-0.842077374458313,-0.8325684666633606,9.041932935360819e-05,GRU
5977,-0.838801383972168,-0.8529945611953735,0.00020144628069829196,GRU
5978,-0.8628896474838257,-0.8710172772407532,6.605836824746802e-05,GRU
5979,-0.8942043781280518,-0.8811867237091064,0.00016945932293310761,GRU
5980,-0.9065375328063965,-0.8896541595458984,0.0002850482997018844,GRU
5981,-0.8988292813301086,-0.8953446745872498,1.2142484592914116e-05,GRU
5982,-0.9106807112693787,-0.9018558859825134,7.78775429353118e-05,GRU
5983,-0.933998167514801,-0.9057050943374634,0.0008004980045370758,GRU
5984,-0.9397793412208557,-0.9054459929466248,0.0011787788243964314,GRU
5985,-0.9334200620651245,-0.9024596810340881,0.0009585451916791499,GRU
5986,-0.9261935949325562,-0.9015841484069824,0.0006056248676031828,GRU
5987,-0.9185816645622253,-0.9016600251197815,0.00028634187765419483,GRU
5988,-0.9489328861236572,-0.8961537480354309,0.0027856375090777874,GRU
5989,-0.9186780452728271,-0.8871710300445557,0.0009926919592544436,GRU
5990,-0.9132822751998901,-0.8811517357826233,0.0010323715396225452,GRU
5991,-0.7654767036437988,-0.8774259686470032,0.012532638385891914,GRU
5992,-0.8965168595314026,-0.8575884103775024,0.0015154241118580103,GRU
5993,-0.8909283876419067,-0.8376526236534119,0.002838307060301304,GRU
5994,-0.7869634628295898,-0.8208383321762085,0.001147506758570671,GRU
5995,-0.7802187204360962,-0.8091996908187866,0.000839896616525948,GRU
5996,-0.7272245287895203,-0.790802538394928,0.0040421634912490845,GRU
5997,-0.5984969139099121,-0.7602970600128174,0.02617928758263588,GRU
5998,-0.70679771900177,-0.7155676484107971,7.691165956202894e-05,GRU
5999,-0.6502384543418884,-0.6877056956291199,0.0014037941582500935,GRU
6000,-0.5433829426765442,-0.6539322137832642,0.012221141718327999,GRU
6001,-0.5778773427009583,-0.6127800941467285,0.0012182020582258701,GRU
6002,-0.42862647771835327,-0.5973358154296875,0.028462840244174004,GRU
6003,0.18321530520915985,-0.5012871623039246,0.4685436487197876,GRU
6004,0.13956737518310547,0.04397408291697502,0.009138076566159725,GRU
6005,0.1835043579339981,-0.028822174295783043,0.04508255422115326,GRU
6006,0.20113696157932281,0.04422375187277794,0.02462175488471985,GRU
6007,0.19815002381801605,0.05768772214651108,0.01972966082394123,GRU
6008,0.1813845932483673,0.0909961611032486,0.008170068264007568,GRU
6009,0.2292720526456833,0.08077453821897507,0.022051513195037842,GRU
6010,0.22917570173740387,0.11656420677900314,0.01268134918063879,GRU
6011,0.19670473039150238,0.12325070053339005,0.0053954944014549255,GRU
6012,0.19448859989643097,0.11990805715322495,0.00556225748732686,GRU
6013,0.2021005004644394,0.12021454423666,0.006705309730023146,GRU
6014,0.14014549553394318,0.10587616264820099,0.0011743871727958322,GRU
6015,-0.32832297682762146,0.03827672824263573,0.13439534604549408,GRU
6016,-0.4261212944984436,-0.23543724417686462,0.03636040538549423,GRU
6017,-0.4343113303184509,-0.25331196188926697,0.03276077285408974,GRU
6018,-0.4102230668067932,-0.30375978350639343,0.011334430426359177,GRU
6019,-0.41157200932502747,-0.35880011320114136,0.0027848731260746717,GRU
6020,-0.4468372166156769,-0.38243281841278076,0.0041479263454675674,GRU
6021,-0.42486873269081116,-0.3905807435512543,0.0011756662279367447,GRU
6022,-0.4255431890487671,-0.39242199063301086,0.0010970138246193528,GRU
6023,-0.4395143687725067,-0.39021867513656616,0.0024300653021782637,GRU
6024,-0.42313435673713684,-0.39244455099105835,0.0009418641566298902,GRU
6025,-0.4416341483592987,-0.3894587755203247,0.0027222696226090193,GRU
6026,-0.430457204580307,-0.3948553204536438,0.0012674941681325436,GRU
6027,-0.4667823016643524,-0.3965511918067932,0.004932408686727285,GRU
6028,-0.46803489327430725,-0.4022672176361084,0.004325387068092823,GRU
6029,-0.48557114601135254,-0.40411168336868286,0.006635644007474184,GRU
6030,-0.47063639760017395,-0.4104728400707245,0.0036196536384522915,GRU
6031,-0.5003131628036499,-0.41998833417892456,0.006452077999711037,GRU
6032,-0.48711279034614563,-0.42322927713394165,0.0040811034850776196,GRU
6033,-0.4598448574542999,-0.4225747287273407,0.0013890624977648258,GRU
6034,-0.490003377199173,-0.42337414622306824,0.004439454525709152,GRU
6035,-0.5003131628036499,-0.42905133962631226,0.005078247282654047,GRU
6036,-0.471021831035614,-0.43649935722351074,0.0011918011587113142,GRU
6037,-0.4811388850212097,-0.4466744363307953,0.001187798217870295,GRU
6038,-0.4672640562057495,-0.44838398694992065,0.00035645702155306935,GRU
6039,-0.452714741230011,-0.46226441860198975,9.119633614318445e-05,GRU
6040,-0.49906057119369507,-0.4621104896068573,0.001365308533422649,GRU
6041,-0.47603216767311096,-0.45568352937698364,0.00041406709351576865,GRU
6042,-0.42477235198020935,-0.46521881222724915,0.0016359161818400025,GRU
6043,-0.49530279636383057,-0.4915214776992798,1.4298370842880104e-05,GRU
6044,-0.5003131628036499,-0.4873325228691101,0.00016849701933097094,GRU
6045,-0.46909475326538086,-0.4980444610118866,0.0008380856015719473,GRU
6046,-0.4709254801273346,-0.5100241303443909,0.0015287044225260615,GRU
6047,-0.42467600107192993,-0.4964250922203064,0.005147932097315788,GRU
6048,-0.3051019012928009,-0.4392746388912201,0.018002323806285858,GRU
6049,0.15430939197540283,-0.22089940309524536,0.14078164100646973,GRU
6050,0.18437153100967407,0.2312108278274536,0.0021939196158200502,GRU
6051,0.15382762253284454,0.16742289066314697,0.00018483131134416908,GRU
6052,0.16452281177043915,0.0784277394413948,0.007412361446768045,GRU
6053,0.14804644882678986,-0.051806941628456116,0.03994137793779373,GRU
6054,0.17040035128593445,-0.1840652972459793,0.12564590573310852,GRU
6055,0.04918822646141052,-0.25663527846336365,0.09352801740169525,GRU
6056,-0.3941321074962616,-0.32023096084594727,0.005461379420012236,GRU
6057,-0.4949173629283905,-0.37217018008232117,0.015066870488226414,GRU
6058,-0.457050621509552,-0.3519376218318939,0.011048742569983006,GRU
6059,-0.4901960790157318,-0.3996354639530182,0.008201224729418755,GRU
6060,-0.46331357955932617,-0.46201327443122864,1.690793396846857e-06,GRU
6061,-0.4901960790157318,-0.4991849362850189,8.079955296125263e-05,GRU
6062,-0.45782145857810974,-0.5214629769325256,0.004050242714583874,GRU
6063,-0.5027219653129578,-0.5100919008255005,5.431595127447508e-05,GRU
6064,-0.5454063415527344,-0.544035792350769,1.8784051007969538e-06,GRU
6065,-0.5598593354225159,-0.5807744264602661,0.00043744102003984153,GRU
6066,-0.6114081740379333,-0.6219868659973145,0.00011190872464794666,GRU
6067,-0.6618008613586426,-0.6612818241119385,2.693996634661744e-07,GRU
6068,-0.7104591131210327,-0.7066845893859863,1.4247029866965022e-05,GRU
6069,-0.7103627920150757,-0.7496395111083984,0.00154266064055264,GRU
6070,-0.7601773142814636,-0.7837880849838257,0.0005574685055762529,GRU
6071,-0.8028616905212402,-0.8062370419502258,1.1392997294024099e-05,GRU
6072,-0.8246374726295471,-0.8306235671043396,3.583332727430388e-05,GRU
6073,-0.8286842703819275,-0.8519336581230164,0.000540534034371376,GRU
6074,-0.8477622270584106,-0.8715162873268127,0.0005642554024234414,GRU
6075,-0.8658765554428101,-0.8813316226005554,0.00023885909467935562,GRU
6076,-0.8895794153213501,-0.8888779282569885,4.92084097913903e-07,GRU
6077,-0.8803295493125916,-0.8939746022224426,0.0001861874625319615,GRU
6078,-0.9030688405036926,-0.900063157081604,9.034132745000534e-06,GRU
6079,-0.9157874584197998,-0.9038701057434082,0.00014202330203261226,GRU
6080,-0.92966228723526,-0.9039019346237183,0.0006635957397520542,GRU
6081,-0.9191598296165466,-0.9013745188713074,0.00031631728052161634,GRU
6082,-0.9326492547988892,-0.9008580446243286,0.0010106810368597507,GRU
6083,-0.9169436693191528,-0.901489794254303,0.0002388222492299974,GRU
6084,-0.9227248430252075,-0.8968399167060852,0.0006700294325128198,GRU
6085,-0.9151129722595215,-0.888390302658081,0.000714101071935147,GRU
6086,-0.9219540357589722,-0.8817270398139954,0.0016182111576199532,GRU
6087,-0.907019317150116,-0.87779301404953,0.0008541768183931708,GRU
6088,-0.8901575207710266,-0.8692051768302917,0.00043900072341784835,GRU
6089,-0.8758972883224487,-0.856806218624115,0.0003644689277280122,GRU
6090,-0.8713687062263489,-0.8463556170463562,0.0006256546475924551,GRU
6091,-0.857204794883728,-0.8366891741752625,0.00042089069029316306,GRU
6092,-0.8265645503997803,-0.8223764896392822,1.7539852706249803e-05,GRU
6093,-0.7962133288383484,-0.8042276501655579,6.422934529837221e-05,GRU
6094,-0.7791588306427002,-0.7887709736824036,9.239329665433615e-05,GRU
6095,-0.761044442653656,-0.7685055136680603,5.566758045461029e-05,GRU
6096,-0.7195163369178772,-0.744454562664032,0.0006219150964170694,GRU
6097,-0.6593919992446899,-0.7156925201416016,0.0031697486992925406,GRU
6098,-0.631064236164093,-0.6886061429977417,0.003311071079224348,GRU
6099,-0.6133352518081665,-0.6434484720230103,0.0009068060317076743,GRU
6100,-0.5866454839706421,-0.6080197095870972,0.0004568575241137296,GRU
6101,-0.5342293977737427,-0.5779385566711426,0.0019104905659332871,GRU
6102,-0.4815243184566498,-0.5551084280014038,0.005414620973169804,GRU
6103,-0.4778628945350647,-0.505566418170929,0.0007674852386116982,GRU
6104,-0.4799826443195343,-0.4883153438568115,6.94338814355433e-05,GRU
6105,-0.47275617718696594,-0.4741075932979584,1.8263255014971946e-06,GRU
6106,-0.4153297543525696,-0.46861550211906433,0.0028393708635121584,GRU
6107,-0.4234234094619751,-0.44388535618782043,0.0004186912556178868,GRU
6108,-0.4417304992675781,-0.4383051097393036,1.1733293831639457e-05,GRU
6109,-0.43643108010292053,-0.4260091185569763,0.00010861728515010327,GRU
6110,-0.40723609924316406,-0.4226685166358948,0.00023815951135475188,GRU
6111,-0.42506143450737,-0.418002188205719,4.9832957301987335e-05,GRU
6112,-0.45839956402778625,-0.41651856899261475,0.0017540177796036005,GRU
6113,-0.4330587387084961,-0.4108293354511261,0.0004941463703289628,GRU
6114,-0.4342149496078491,-0.41360771656036377,0.0004246580647304654,GRU
6115,-0.4351784884929657,-0.4207678437232971,0.00020766668603755534,GRU
6116,-0.4538709819316864,-0.41886165738105774,0.0012256527552381158,GRU
6117,-0.4607120454311371,-0.41357100009918213,0.002222278155386448,GRU
6118,-0.43922531604766846,-0.4139696955680847,0.0006378463585861027,GRU
6119,-0.4430794417858124,-0.42306551337242126,0.0004005573282483965,GRU
6120,-0.45676156878471375,-0.42200708389282227,0.0012078742729499936,GRU
6121,-0.4491496980190277,-0.41555842757225037,0.001128373434767127,GRU
6122,-0.45204028487205505,-0.4146619737148285,0.0013971381122246385,GRU
6123,-0.44144144654273987,-0.4228729009628296,0.00034479089663363993,GRU
6124,-0.4435611963272095,-0.4207177758216858,0.0005218218429945409,GRU
6125,-0.43488943576812744,-0.4137498438358307,0.00044688236084766686,GRU
6126,-0.471021831035614,-0.4101491868495941,0.0037054787389934063,GRU
6127,-0.4921231269836426,-0.4169454872608185,0.005651677493005991,GRU
6128,-0.48653465509414673,-0.4171271324157715,0.004817404318600893,GRU
6129,-0.467842161655426,-0.41846764087677,0.002437843242660165,GRU
6130,-0.47661030292510986,-0.4224032759666443,0.002938401885330677,GRU
6131,-0.5004094839096069,-0.4306170642375946,0.00487098190933466,GRU
6132,-0.47978994250297546,-0.43615877628326416,0.0019036786397919059,GRU
6133,-0.47333428263664246,-0.4452943801879883,0.0007862361380830407,GRU
6134,-0.48075348138809204,-0.4500134289264679,0.0009449508506804705,GRU
6135,-0.4309389591217041,-0.46564894914627075,0.0012047834461554885,GRU
6136,-0.49048513174057007,-0.46932893991470337,0.0004475844616536051,GRU
6137,-0.487883597612381,-0.45494145154953003,0.0010851849801838398,GRU
6138,-0.46273547410964966,-0.45368051528930664,8.199227886507288e-05,GRU
6139,-0.4911596179008484,-0.4809305965900421,0.00010463287617312744,GRU
6140,-0.4836440682411194,-0.4787690043449402,2.376624797761906e-05,GRU
6141,-0.3563617169857025,-0.4879491925239563,0.01731526292860508,GRU
6142,0.16519728302955627,-0.4566003084182739,0.38663220405578613,GRU
6143,0.17887941002845764,0.2476012110710144,0.004722686018794775,GRU
6144,0.15286409854888916,0.20216165482997894,0.0024302490055561066,GRU
6145,0.16664257645606995,0.25494107604026794,0.007796625141054392,GRU
6146,0.16442646086215973,0.23630860447883606,0.005167042370885611,GRU
6147,0.14168713986873627,0.22387245297431946,0.006754425819963217,GRU
6148,0.1732909381389618,0.1891685277223587,0.00025209784507751465,GRU
6149,0.16895505785942078,0.13854505121707916,0.0009247685084119439,GRU
6150,0.17945753037929535,-0.005207533482462168,0.03410118818283081,GRU
6151,-0.001782531151548028,-0.19995012879371643,0.039270393550395966,GRU
6152,-0.4224599003791809,-0.3634096682071686,0.003486929927021265,GRU
6153,-0.49414655566215515,-0.3704373836517334,0.015303959138691425,GRU
6154,-0.4545454680919647,-0.35265734791755676,0.010381189174950123,GRU
6155,-0.4587849974632263,-0.38274866342544556,0.005781523883342743,GRU
6156,-0.4996386766433716,-0.43322300910949707,0.004411040805280209,GRU
6157,-0.47429782152175903,-0.48234015703201294,6.467915954999626e-05,GRU
6158,-0.4437539279460907,-0.5111075639724731,0.004536512307822704,GRU
6159,-0.4703473448753357,-0.4949134290218353,0.0006034924881532788,GRU
6160,-0.5153442025184631,-0.5085023641586304,4.681075370172039e-05,GRU
6161,-0.5153442025184631,-0.531360387802124,0.0002565181930549443,GRU
6162,-0.45416003465652466,-0.5577000379562378,0.010720532387495041,GRU
6163,-0.5363491773605347,-0.5410029888153076,2.165796104236506e-05,GRU
6164,-0.5995568037033081,-0.5764890909194946,0.0005321193602867424,GRU
6165,-0.6072649955749512,-0.6154751777648926,6.740709068253636e-05,GRU
6166,-0.6208508014678955,-0.6551236510276794,0.0011746282689273357,GRU
6167,-0.6604518890380859,-0.6765789985656738,0.00026008367422036827,GRU
6168,-0.6664257645606995,-0.7053465843200684,0.0015148301608860493,GRU
6169,-0.6941754817962646,-0.7216364741325378,0.0007541060913354158,GRU
6170,-0.6644023656845093,-0.7452423572540283,0.006535104010254145,GRU
6171,-0.6785662770271301,-0.7397330403327942,0.0037413728423416615,GRU
6172,-0.14265067875385284,-0.7469003796577454,0.36511772871017456,GRU
6173,-0.3375728726387024,-0.46992677450180054,0.017517555505037308,GRU
6174,-0.714409589767456,-0.5027459263801575,0.0448015071451664,GRU
6175,-0.8489184379577637,-0.6160169839859009,0.05424308776855469,GRU
6176,-0.8389940857887268,-0.6321996450424194,0.04276394098997116,GRU
6177,-0.7800260186195374,-0.688199520111084,0.008432106114923954,GRU
6178,-0.7907211780548096,-0.7439891695976257,0.0021838806569576263,GRU
6179,-0.7134460806846619,-0.7729809880256653,0.0035444051027297974,GRU
6180,-0.8481476306915283,-0.7696736454963684,0.006158166565001011,GRU
6181,-0.8139423131942749,-0.7740525603294373,0.0015911923255771399,GRU
6182,-0.7127715945243835,-0.7714356184005737,0.003441467648372054,GRU
6183,-0.6878161430358887,-0.755336582660675,0.004559009801596403,GRU
6184,-0.5957990288734436,-0.7291121482849121,0.017772387713193893,GRU
6185,-0.6207544207572937,-0.672065019607544,0.002632777439430356,GRU
6186,-0.7853254079818726,-0.6465030312538147,0.01927165314555168,GRU
6187,-0.6061087846755981,-0.6448019742965698,0.0014971629716455936,GRU
6188,-0.5803825259208679,-0.6134485006332397,0.0010933587327599525,GRU
6189,-0.547815203666687,-0.5997422337532043,0.0026964163407683372,GRU
6190,-0.5291227102279663,-0.5731755495071411,0.0019406526116654277,GRU
6191,-0.5324950814247131,-0.5342234969139099,2.987420202771318e-06,GRU
6192,-0.6126607656478882,-0.5238816738128662,0.007881727069616318,GRU
6193,-0.5190056562423706,-0.5299767851829529,0.00012036567204631865,GRU
6194,-0.5726742744445801,-0.5233596563339233,0.002431931672617793,GRU
6195,-0.5429975390434265,-0.5292726755142212,0.0001883718796307221,GRU
6196,-0.5303753018379211,-0.5143807530403137,0.00025582558009773493,GRU
6197,-0.5043599605560303,-0.5036070942878723,5.668076141773781e-07,GRU
6198,-0.49732619524002075,-0.4906580150127411,4.4464628444984555e-05,GRU
6199,-0.47863370180130005,-0.46559303998947144,0.00017005886184051633,GRU
6200,-0.4801753759384155,-0.4527679979801178,0.000751164392568171,GRU
6201,-0.47535771131515503,-0.440554678440094,0.0012112511321902275,GRU
6202,-0.48605290055274963,-0.43543845415115356,0.0025618223007768393,GRU
6203,-0.4848003089427948,-0.42964616417884827,0.0030419796239584684,GRU
6204,-0.4763212502002716,-0.4286220967769623,0.0022752091754227877,GRU
6205,-0.47651395201683044,-0.42318835854530334,0.0028436188586056232,GRU
6206,-0.4859565496444702,-0.4229705035686493,0.00396724184975028,GRU
6207,-0.4795972406864166,-0.42335373163223267,0.003163332352414727,GRU
6208,-0.4798862934112549,-0.42266523838043213,0.0032742491457611322,GRU
6209,-0.4758394658565521,-0.4196847081184387,0.003153356723487377,GRU
6210,-0.47217807173728943,-0.4198339581489563,0.0027399063110351562,GRU
6211,-0.4607120454311371,-0.42071929574012756,0.0015994199784472585,GRU
6212,-0.48817265033721924,-0.41740289330482483,0.005008358508348465,GRU
6213,-0.47391241788864136,-0.4128640294075012,0.0037269056774675846,GRU
6214,-0.4644698202610016,-0.41318464279174805,0.002630169503390789,GRU
6215,-0.48624560236930847,-0.41741490364074707,0.004737664945423603,GRU
6216,-0.48836538195610046,-0.4164354205131531,0.005173919256776571,GRU
6217,-0.4729488790035248,-0.4136677086353302,0.0035142572596669197,GRU
6218,-0.4649515748023987,-0.4157453775405884,0.002421249868348241,GRU
6219,-0.4778628945350647,-0.4198504686355591,0.003365441458299756,GRU
6220,-0.4858601987361908,-0.4167414903640747,0.004777395632117987,GRU
6221,-0.45839956402778625,-0.41212180256843567,0.002141631208360195,GRU
6222,-0.467842161655426,-0.4126647114753723,0.0030445510055869818,GRU
6223,-0.47497230768203735,-0.41711196303367615,0.0033478194382041693,GRU
6224,-0.49087053537368774,-0.41403937339782715,0.005903027486056089,GRU
6225,-0.4763212502002716,-0.4102020561695099,0.004371747840195894,GRU
6226,-0.4644698202610016,-0.4117947220802307,0.0027746660634875298,GRU
6227,-0.4789227843284607,-0.4234538972377777,0.0030767973512411118,GRU
6228,-0.4949173629283905,-0.4305607080459595,0.004141779150813818,GRU
6229,-0.4842222034931183,-0.4334581196308136,0.0025769921485334635,GRU
6230,-0.47449052333831787,-0.43700510263442993,0.0014051567995920777,GRU
6231,-0.47767019271850586,-0.45042920112609863,0.0007420715992338955,GRU
6232,-0.49539914727211,-0.44980132579803467,0.002079161349684,GRU
6233,-0.10516934096813202,-0.4505058825016022,0.11925733834505081,GRU
6234,0.1679915189743042,-0.3576943576335907,0.2763456702232361,GRU
6235,0.16664257645606995,0.13895317912101746,0.0007667027530260384,GRU
6236,0.15527291595935822,0.15438276529312134,7.923682119326259e-07,GRU
6237,0.17878305912017822,0.20781897008419037,0.0008430841262452304,GRU
6238,0.17020763456821442,0.2191023975610733,0.00239069783128798,GRU
6239,0.16924411058425903,0.21212933957576752,0.00183914287481457,GRU
6240,0.14852820336818695,0.23150895535945892,0.006885805167257786,GRU
6241,0.1605723351240158,0.25049149990081787,0.008085455745458603,GRU
6242,0.16683527827262878,0.26478850841522217,0.009594835340976715,GRU
6243,0.15430939197540283,0.23972763121128082,0.0072962758131325245,GRU
6244,0.14804644882678986,0.20856472849845886,0.0036624621134251356,GRU
6245,0.16086140275001526,0.13258959352970123,0.0007992952014319599,GRU
6246,0.1675097495317459,0.0054231365211308,0.026272067800164223,GRU
6247,-0.13773666322231293,-0.16451486945152283,0.0007170723401941359,GRU
6248,-0.49684444069862366,-0.35906317830085754,0.01898367702960968,GRU
6249,-0.48499301075935364,-0.383440226316452,0.01031296793371439,GRU
6250,-0.4800789952278137,-0.3868299424648285,0.008695385418832302,GRU
6251,-0.4762248992919922,-0.4202934205532074,0.00312833022326231,GRU
6252,-0.4954954981803894,-0.45596233010292053,0.0015628713881596923,GRU
6253,-0.48345136642456055,-0.4710835814476013,0.00015296210767701268,GRU
6254,-0.4611937999725342,-0.472599595785141,0.00013009217218495905,GRU
6255,-0.4016476273536682,-0.46341606974601746,0.0038153405766934156,GRU
6256,-0.4931830167770386,-0.44298017024993896,0.0025203258264809847,GRU
6257,-0.496459037065506,-0.4766525626182556,0.0003922964388038963,GRU
6258,-0.4638916850090027,-0.49855369329452515,0.001201454782858491,GRU
6259,-0.49530279636383057,-0.49706318974494934,3.0989849619800225e-06,GRU
6260,-0.4800789952278137,-0.5219748020172119,0.0017552586505189538,GRU
6261,-0.4927976131439209,-0.524200975894928,0.0009861711878329515,GRU
6262,-0.49260491132736206,-0.5388461351394653,0.0021382507402449846,GRU
6263,-0.44462108612060547,-0.5409985184669495,0.009288609027862549,GRU
6264,-0.47757384181022644,-0.5248208045959473,0.0022322754375636578,GRU
6265,-0.49405020475387573,-0.532078742980957,0.0014461696846410632,GRU
6266,-0.45155850052833557,-0.5468857884407043,0.009087291546165943,GRU
6267,-0.4847039580345154,-0.5136905312538147,0.0008402214152738452,GRU
6268,-0.5258467197418213,-0.5325965285301208,4.5559918362414464e-05,GRU
6269,-0.46042299270629883,-0.5519479513168335,0.008376818150281906,GRU
6270,-0.42274895310401917,-0.535345733165741,0.012678034603595734,GRU
6271,-0.3923977315425873,-0.4899410009384155,0.009514689445495605,GRU
6272,-0.29565930366516113,-0.4648478329181671,0.0286247581243515,GRU
6273,-0.32601049542427063,-0.3856355547904968,0.0035551476757973433,GRU
6274,-0.2816880941390991,-0.40519165992736816,0.015253130346536636,GRU
6275,-0.3957701027393341,-0.35301312804222107,0.001828158856369555,GRU
6276,-0.31598979234695435,-0.41505253314971924,0.009813426993787289,GRU
6277,-0.39181962609291077,-0.35370931029319763,0.0014523961581289768,GRU
6278,-0.37794479727745056,-0.404157429933548,0.0006871020887047052,GRU
6279,-0.4613865315914154,-0.37213626503944397,0.00796561036258936,GRU
6280,-0.5015657544136047,-0.4222728908061981,0.006287358235567808,GRU
6281,-0.4838367700576782,-0.44971466064453125,0.0011643182951956987,GRU
6282,-0.4971334934234619,-0.47213053703308105,0.0006251478334888816,GRU
6283,-0.4927012622356415,-0.4735031723976135,0.00036856665974482894,GRU
6284,-0.5182347893714905,-0.4838746190071106,0.0011806213296949863,GRU
6285,-0.5043599605560303,-0.4966873228549957,5.886936924071051e-05,GRU
6286,-0.41369175910949707,-0.5033754706382751,0.008043168112635612,GRU
6287,-0.37939009070396423,-0.42343878746032715,0.0019402876496315002,GRU
6288,-0.3753432631492615,-0.40492263436317444,0.0008749392000027001,GRU
6289,-0.41041576862335205,-0.3901539444923401,0.00041054151370190084,GRU
6290,-0.395288348197937,-0.4106248915195465,0.00023520956165157259,GRU
6291,-0.4240978956222534,-0.3808744251728058,0.0018682683585211635,GRU
6292,-0.4230380058288574,-0.39571133255958557,0.0007467470713891089,GRU
6293,-0.42419424653053284,-0.39623892307281494,0.0007815001299604774,GRU
6294,0.32986462116241455,-0.4090651571750641,0.5460171699523926,GRU
6295,0.10449486970901489,0.22969366610050201,0.015674738213419914,GRU
6296,-0.4000096321105957,-0.09220825135707855,0.09474167972803116,GRU
6297,-0.40444186329841614,-0.4109156131744385,4.190943582216278e-05,GRU
6298,-0.14361420273780823,-0.36469507217407227,0.04887675121426582,GRU
6299,0.210675910115242,-0.15585200488567352,0.1343427151441574,GRU
6300,0.06537553668022156,0.08299662172794342,0.0003105026262346655,GRU
6301,-0.16548633575439453,-0.09307587891817093,0.005243274383246899,GRU
6302,-0.3841113746166229,-0.25620150566101074,0.01636093482375145,GRU
6303,-0.1013152226805687,-0.348794162273407,0.06124582141637802,GRU
