,label,model_output,loss,model
2522,-1.2309997757673268,-1.5646676263213162,0.0010336167179048061,GRU
2523,-1.433999929338694,-1.7850970266461375,0.0011444196570664644,GRU
2524,-1.7510000381171706,-2.0105080675780775,0.0006252193707041442,GRU
2525,4.036999953173099,-2.1326915722191337,0.3533928394317627,GRU
2526,3.3880000670924773,0.30501762542128497,0.08824150264263153,GRU
2527,-2.0109998599886896,1.2054517942368976,0.09604723751544952,GRU
2528,-2.908000142425299,-0.6421263060867791,0.047665294259786606,GRU
2529,-2.7129998120665553,-0.858754367589951,0.031920175999403,GRU
2530,-1.887999794363976,-1.3818952966928486,0.002377996454015374,GRU
2531,-2.975000208348036,-1.8408192718923095,0.011942506767809391,GRU
2532,-2.800999723225832,-2.2215470165908338,0.0031172153539955616,GRU
2533,-3.2100002733767035,-2.3764869888126854,0.006449942942708731,GRU
2534,-2.3760001452565196,-2.5015142289400103,0.00014625668700318784,GRU
2535,-1.973999749720097,-2.46372106474638,0.002226531505584717,GRU
2536,-1.7060001046359543,-2.389781467676163,0.004340755753219128,GRU
2537,-3.1289998982250693,-2.052370427340269,0.010761265642940998,GRU
2538,-2.6789999448060993,-2.0453158353269103,0.003728004638105631,GRU
2539,-2.9300002748668197,-1.9692197749316696,0.008569967932999134,GRU
2540,-2.7039997016489505,-2.0564124042093757,0.0038933861069381237,GRU
2541,-2.6220002765059474,-2.037171258121729,0.0031753284856677055,GRU
2542,-2.0539998376667503,-2.0020461450815206,2.5058996470761485e-05,GRU
2543,-2.1610002568662168,-1.8599645339250568,0.0008413309697061777,GRU
2544,-1.67600014898181,-1.7939233085513118,0.00012910082296002656,GRU
2545,-1.3660001948177818,-1.5002323042154315,0.00016727985348552465,GRU
2546,-1.1630000412464145,-1.2815145889222626,0.0001303989702137187,GRU
2547,-1.017000174582005,-1.0710546558797365,2.712652894842904e-05,GRU
2548,-0.45599989035725647,-0.9589006233811384,0.0023479852825403214,GRU
2549,-0.5820001989901071,-0.46101617294549996,0.00013588981528300792,GRU
2550,-0.19899969288706837,-0.36969743627309853,0.000270511896815151,GRU
2551,-0.11099978172779143,-0.17181996566057264,3.434205427765846e-05,GRU
2552,0.27200010576844147,-0.13118554040789665,0.0015091797104105353,GRU
2553,0.7389999928176395,0.2893081055879586,0.0018774177879095078,GRU
2554,0.9890000356733791,0.5400993465483181,0.0018708172719925642,GRU
2555,0.6879998826235525,0.7518348468244068,3.78310214728117e-05,GRU
2556,0.8760000583678477,0.76261128668487,0.00011936332884943113,GRU
2557,1.1039999687820665,1.0209396329671137,6.404986197594553e-05,GRU
2558,1.545000121086835,1.09747026464343,0.0018594086868688464,GRU
2559,1.127000079125165,1.305093266874551,0.00029445940162986517,GRU
2560,1.0160000576227894,1.2930987902134647,0.0007128528668545187,GRU
2561,1.0170000355243676,1.3663845198899498,0.0011332822032272816,GRU
2562,1.299999967738985,1.3407253281921139,1.539787081128452e-05,GRU
2563,1.2950000782310955,1.3837222128361455,7.307936903089285e-05,GRU
2564,1.1710000347048035,1.3779793765544883,0.00039772677700966597,GRU
2565,1.0170000355243676,1.4160901953428975,0.0014786754036322236,GRU
2566,1.2769998573958865,1.4200703115314237,0.00019003375200554729,GRU
2567,1.0170000355243676,1.4726620970368376,0.0019275983795523643,GRU
2568,1.2989999898374072,1.4440001879036417,0.0001951946906046942,GRU
2569,1.199000034555792,1.4528224488645782,0.0005981233553029597,GRU
2570,1.2780001446008673,1.4617359543293706,0.00031341402791440487,GRU
2571,1.0189999913275234,1.5398666125088922,0.0025187430437654257,GRU
2572,1.0209999471306792,1.540972681477665,0.0025101054925471544,GRU
2573,1.2449999459385863,1.4602686189860097,0.00043022187310270965,GRU
2574,1.21599996818602,1.449767459154128,0.000507339951582253,GRU
2575,0.6599998827725642,1.5048290323317042,0.006626261863857508,GRU
2576,0.6520000595599406,1.538175650805234,0.0072907195426523685,GRU
2577,0.6230000818073742,1.3946047437638036,0.005527395289391279,GRU
2578,1.0130001239180557,1.3188155123442402,0.0008682594052515924,GRU
2579,1.2599999237656585,1.3155811266601076,2.868049887183588e-05,GRU
2580,0.7350000812113278,1.3429387033432714,0.0034312335774302483,GRU
2581,0.6009999493658535,1.3197468248903743,0.004796039778739214,GRU
2582,0.8649999921470873,1.2311595465689888,0.0012447197223082185,GRU
2583,1.1489999022632829,1.0839413338005535,3.929522790713236e-05,GRU
2584,0.8740001025646917,0.9591989621072999,6.739045784343034e-05,GRU
2585,0.7090000371634952,0.8320127842277281,0.00014048535376787186,GRU
2586,0.9089999477267258,0.8942817452996962,2.011131073231809e-06,GRU
2587,0.6409999933391802,0.8157817788571112,0.0002836110652424395,GRU
2588,0.5080001486986868,0.738898850604891,0.0004949642461724579,GRU
2589,1.2080001449733964,0.5141899283975355,0.004469018895179033,GRU
2590,0.9880000577718011,0.3834390287995332,0.0033932130318135023,GRU
2591,0.506999861493706,0.39196157476305893,0.0001228614419233054,GRU
2592,0.7510000369399779,0.3163709161281579,0.0017537531675770879,GRU
2593,0.9150001244395963,0.626003108546137,0.0007753852405585349,GRU
2594,0.9509999475032084,0.9479492880403988,8.640090243261511e-08,GRU
2595,0.7689999484717839,1.4801308463066807,0.004694938659667969,GRU
2596,0.9760000136494629,1.3255481195151797,0.0011343439109623432,GRU
2597,0.506999861493706,1.2833885191828005,0.00559614785015583,GRU
2598,0.8440001469105475,0.2953290056288236,0.002794827800244093,GRU
2599,1.128000057026743,0.23576335629820758,0.007390792015939951,GRU
2600,0.7750001251846544,0.28830967420339515,0.002199057023972273,GRU
2601,0.5709999937117093,0.42362867575883795,0.00020163074077572674,GRU
2602,1.2820000562071792,0.38236883902549673,0.007513803895562887,GRU
2603,0.505999883592128,0.5846761529743664,5.746697570430115e-05,GRU
2604,0.6879998826235525,0.2823846582174295,0.0015274229226633906,GRU
2605,1.3340001443028442,0.3622375177443021,0.008767004124820232,GRU
2606,0.8580001468360416,0.4521838752180331,0.001528937486000359,GRU
2607,0.6900001477301113,0.30189366105198795,0.0013984038960188627,GRU
2608,0.9829998589605086,0.126772260397672,0.006806271616369486,GRU
2609,1.0980001013725988,0.2573737664520734,0.006560497917234898,GRU
2610,1.130000012829899,0.21544026690721446,0.007765241898596287,GRU
2611,1.1710000347048035,0.25261358708143167,0.007830359973013401,GRU
2612,-0.3369997363388544,0.2006518526077264,0.0026836921460926533,GRU
2613,-0.3999998906552797,-0.3023633226752287,8.850255835568532e-05,GRU
2614,-1.0150002187788492,-0.722411571770907,0.0007947778794914484,GRU
2615,-0.967999710887671,-1.276946796268225,0.0008861332316882908,GRU
2616,-1.3250001729428773,-1.6810436502695087,0.0011768927797675133,GRU
2617,-1.8559998829066757,-1.8578278660178187,3.1022384661127944e-08,GRU
2618,-1.7710002147555355,-2.1337766085565093,0.0012218245537951589,GRU
2619,-1.8230003028512005,-2.3002232859730722,0.002114333678036928,GRU
2620,-2.2889999026954175,-2.499164141684771,0.0004100609803572297,GRU
2621,-2.4990002108812335,-2.5775471914410595,5.727825919166207e-05,GRU
2622,-2.6049997242689136,-2.722014150440693,0.0001271187502425164,GRU
2623,-2.8460002753138545,-2.8553721684217455,8.154277111316333e-07,GRU
2624,-3.2530002510547638,-3.0207480374574662,0.000500784139148891,GRU
2625,-3.2460000964403153,-3.096080737054348,0.00020866339036729187,GRU
2626,-2.8610002531409267,-3.1681286345124247,0.000875730998814106,GRU
2627,-3.3489999854266643,-3.1722429883778096,0.00029005747637711465,GRU
2628,-3.5009997195005416,-3.2293032801449297,0.0006853283848613501,GRU
2629,-3.5009997195005416,-3.2045775661170484,0.0008157407282851636,GRU
2630,-3.1390002958476546,-3.201590932458639,3.6370525776874274e-05,GRU
2631,-3.1759997875094412,-3.1487922229766845,6.8724275479326025e-06,GRU
2632,-3.3459997424185275,-3.130006990104914,0.00043312093475833535,GRU
2633,-3.367999874860048,-3.0384636991620066,0.0010081775253638625,GRU
2634,-3.003999876797199,-2.9675985779166223,1.2301684364501853e-05,GRU
2635,-3.0919997879564765,-2.8611320163905622,0.0004948315909132361,GRU
2636,-2.7219999224841596,-2.8172010354697705,8.414239709964022e-05,GRU
2637,-2.7449997235238555,-2.6329341517984868,0.00011659374285954982,GRU
2638,-2.421000078737736,-2.5027075214684014,6.198035407578573e-05,GRU
2639,-2.3930000788867476,-2.3280463642776015,3.916866990039125e-05,GRU
2640,-1.96900016951561,-2.2500511809885504,0.0007333328248932958,GRU
2641,-1.8709998607337477,-1.9490810303688053,5.660091483150609e-05,GRU
2642,-1.278000283658505,-1.7576500612795356,0.002135892165824771,GRU
2643,-1.1180001077651982,-1.467000128000975,0.0011307894019410014,GRU
2644,-0.5939999338090425,-1.321300285637379,0.004910869523882866,GRU
2645,-0.1850000022649771,-0.7493890145719057,0.002957249293103814,GRU
2646,0.11300021708011564,-0.42970167782902774,0.002734346082434058,GRU
2647,0.15400023895502027,-0.17541902005672513,0.0010074622696265578,GRU
2648,0.4599999722093337,-0.10820491617918074,0.002997372765094042,GRU
2649,0.7920000588148824,0.36162447839975287,0.0017195945838466287,GRU
2650,1.4790000330656758,0.5602414934486144,0.007836706936359406,GRU
2651,1.1049999466836444,0.9183888525217764,0.0003233000170439482,GRU
2652,0.9860001019686453,0.8573376189470283,0.00015368613821920007,GRU
2653,0.9600000579208128,1.0875608022212975,0.00015106536739040166,GRU
2654,1.5480000547915689,1.0862672953903667,0.001979302614927292,GRU
2655,1.6320000543445339,1.2518343139290802,0.0013417659793049097,GRU
2656,1.7749999873042097,1.2754898381829254,0.002316431375220418,GRU
2657,1.2100001007765524,1.537119379684328,0.0009934433037415147,GRU
2658,1.7430000758469095,1.465628228351473,0.0007142587564885616,GRU
2659,1.1950001229494802,1.608125543281435,0.0015845088055357337,GRU
2660,1.667999877408146,1.4660665112733833,0.00037857069401070476,GRU
2661,1.3240000559836618,1.5768472366631021,0.0005935360095463693,GRU
2662,1.7919999209344377,1.4885250313580027,0.0008550201309844851,GRU
2663,2.196999940872191,1.6120768942534915,0.0031763494480401278,GRU
2664,1.6209999881237735,1.6726910821199408,2.480631519574672e-05,GRU
2665,1.1789998579174272,1.6830320227891198,0.0023585620801895857,GRU
2666,1.475000121459364,1.651784646511077,0.00029014781466685236,GRU
2667,1.1449999906569712,1.6201039361655702,0.0020955984946340322,GRU
2668,0.9590000800192349,1.4987014226168385,0.002704193815588951,GRU
2669,0.9610000358223907,1.3909209402352563,0.0017159631242975593,GRU
2670,1.219999879792332,1.3300658050179472,0.00011246997746638954,GRU
2671,0.9600000579208128,1.3430747968405476,0.0013623787090182304,GRU
2672,1.4959999666959038,1.3149649942815296,0.00030426765442825854,GRU
2673,1.0540001457929604,1.388215154066681,0.0010370094096288085,GRU
2674,1.266000100478529,1.3864103687107554,0.00013460396439768374,GRU
2675,0.7240000149905674,1.4682208094745866,0.0051420279778540134,GRU
2676,0.9290001243650905,1.4281035395115604,0.0023126606829464436,GRU
2677,0.920999991849064,1.2331817722171536,0.0009047861094586551,GRU
2678,0.9549998591095201,1.035727428659796,6.050267620594241e-05,GRU
2679,1.4460001437067977,0.8975507729649536,0.002792568877339363,GRU
2680,0.7060001034587614,0.8115597874075167,0.00010344916518079117,GRU
2681,1.266000100478529,0.8077108158618204,0.0019498905166983604,GRU
2682,0.8040001029372208,0.8124094438552849,6.565302328453981e-07,GRU
2683,0.7289999044984572,0.8763307037055484,0.00020151988428551704,GRU
2684,1.112000101298093,0.8600718610286705,0.0005892295739613473,GRU
2685,0.7579998822510235,0.6167679275423281,0.00018518113938625902,GRU
2686,1.5429998559802762,0.5974463625699274,0.0083004767075181,GRU
2687,0.8559998817294828,0.5706687297672026,0.0007558388169854879,GRU
2688,1.5009998562037936,0.5337224382907145,0.008686262182891369,GRU
2689,0.9480000137984745,0.9133097813427441,1.1172368431289215e-05,GRU
2690,1.5849998557567588,0.8665981628298752,0.004791433922946453,GRU
2691,1.1219998803138724,1.71029433402419,0.0032130710314959288,GRU
2692,1.080999858438968,1.8391569363474836,0.005336410365998745,GRU
2693,1.284999989911913,1.819168513238429,0.002649033209308982,GRU
2694,1.1240001454204314,1.102169820547103,4.424367944011465e-06,GRU
2695,1.7799998768120995,0.5444398012012236,0.01417289488017559,GRU
2696,0.9939999251812689,0.6188674790412181,0.0013064718805253506,GRU
2697,1.5139998782277098,0.4808423820137971,0.009909776970744133,GRU
2698,1.114000057101249,0.688478065684437,0.001681027584709227,GRU
2699,1.2800001004040233,0.6800770759582512,0.003341349307447672,GRU
2700,1.32000014437735,0.6730125862359994,0.0038861779030412436,GRU
2701,1.266000100478529,0.7504191651493304,0.0024678828194737434,GRU
2702,1.5300001432597627,0.6031270288676016,0.007975747808814049,GRU
2703,0.8740001025646917,0.6149714933782808,0.0006229114369489253,GRU
2704,1.4999998783022157,0.3270548742711537,0.012772800400853157,GRU
2705,1.1749999463111154,0.5134299699366086,0.004063332919031382,GRU
2706,1.8140000533759584,0.2995831646323197,0.02129225805401802,GRU
2707,0.7419999265223735,0.4884515550285571,0.0005968324840068817,GRU
2708,1.2719999678879967,0.13362023773789342,0.012031094171106815,GRU
2709,0.7780000588893883,0.21920758235454493,0.0028988912235945463,GRU
2710,-0.2800000680387026,-0.07509522411227287,0.0003897941205650568,GRU
2711,-0.4220000230968004,-0.5468744673430925,0.00014476980140898377,GRU
2712,-0.2529997367858893,-1.012411967903376,0.005354093853384256,GRU
2713,0.246000061720609,-1.1684734742641454,0.01857464201748371,GRU
2714,0.5589999495893709,-1.0832888426780705,0.02503974363207817,GRU
2715,0.37100008314847877,-0.8684003035128122,0.014261134900152683,GRU
2716,0.031000173330306385,-0.8434852958023553,0.00709963496774435,GRU
2717,-0.15399975940585195,-0.8124912390112882,0.004025605041533709,GRU
2718,0.18600015041232043,-0.9313837554454808,0.011591393500566483,GRU
2719,-0.2260000241398817,-0.9573936972022061,0.004966303240507841,GRU
2720,0.2559998407363885,-1.1031046744883064,0.017148910090327263,GRU
2721,0.28700008359551366,-0.8597187756001954,0.012208006344735622,GRU
2722,0.38299981796741417,-0.8051143528521065,0.013105305843055248,GRU
2723,-0.0879999806880957,-0.6506117356419568,0.0029386538080871105,GRU
2724,-0.009000179946423194,-0.7113218075633054,0.004579340107738972,GRU
2725,0.22500021648406918,-0.6260691292285925,0.00672451127320528,GRU
2726,0.8559998817294828,-0.599798135399819,0.019675830379128456,GRU
2727,0.12499995189905103,-0.35619943577051216,0.002149715321138501,GRU
2728,-0.7879999769628053,-0.3972384298741823,0.0014176024124026299,GRU
2729,-0.843000308066607,-0.4976234678924089,0.0011074324138462543,GRU
2730,-0.011000135749579091,-0.6801743362843995,0.004157279152423143,GRU
2731,0.28700008359551366,-0.7394337752461438,0.009781214408576488,GRU
2732,-0.4789996913969522,-0.6270168348550802,0.0002034018252743408,GRU
2733,0.18899977481365138,-0.5440362993180757,0.004988632630556822,GRU
2734,0.5120000603049987,-0.2928943082988268,0.006014625541865826,GRU
2735,0.3549998181164258,-0.11408786690235198,0.002042861422523856,GRU
2736,0.679000081509351,-0.015684226483107227,0.004480286501348019,GRU
2737,0.4690000826269381,0.2526129684746259,0.00043470397940836847,GRU
2738,0.6810000373125069,0.27874477577209406,0.0015022226143628359,GRU
2739,0.45099986179172924,0.3916256712675088,3.272850881330669e-05,GRU
2740,-0.1470002233982092,0.37753071519732406,0.002554306760430336,GRU
2741,-0.002000025331974647,0.312766912877559,0.0009198331390507519,GRU
2742,0.37100008314847877,0.24451293095946247,0.00014853323227725923,GRU
2743,0.3090002160370343,0.2579577312767499,2.4187691451516002e-05,GRU
2744,0.5690000379085534,0.3091158955097192,0.0006270330050028861,GRU
2745,0.9590000800192349,0.5525426224470131,0.001533772679977119,GRU
2746,2.087999875172972,0.7685523864477866,0.01616274192929268,GRU
2747,1.9849999861866225,1.22573962303996,0.005351952742785215,GRU
2748,1.3080001002550117,1.3937742641270152,6.830363417975605e-05,GRU
2749,1.219999879792332,1.4961555463075629,0.0007080089417286217,GRU
2750,1.6850001203417768,1.5139488431662311,0.00027163358754478395,GRU
2751,1.3620001441538325,1.5125300684571257,0.00021036645921412855,GRU
2752,1.444999856501817,1.4594526766091576,1.9392598460399313e-06,GRU
2753,1.042000101670622,1.4290698033422222,0.001390942488797009,GRU
2754,1.6239999218285075,1.4021891725063316,0.00045676834997721016,GRU
2755,0.9610000358223907,1.4225209223926059,0.0019774865359067917,GRU
2756,1.20000001245737,1.412706106811761,0.00042004004353657365,GRU
2757,1.1629999021887771,1.3451755855530492,0.0003081141330767423,GRU
2758,1.2240001007020465,1.330608941793441,0.00010551574087003246,GRU
2759,0.9620000137239687,1.3670721013545981,0.0015233351150527596,GRU
2760,0.9620000137239687,1.3823974663615217,0.0016407823422923684,GRU
2761,1.1940001450479023,1.2912896746098987,8.787453407421708e-05,GRU
2762,1.422000055462121,1.286304940968751,0.0001709461212158203,GRU
2763,0.9649999474287025,1.3442990197092286,0.001335655222646892,GRU
2764,0.7220000591874115,1.4170876988172523,0.00448549073189497,GRU
2765,0.5899998831450932,1.3447286421358577,0.005288257729262114,GRU
2766,1.0369999028593293,1.3139489326030007,0.0007120828377082944,GRU
2767,0.8630000363439314,1.2575273523628703,0.0014450569869950414,GRU
2768,1.7089998992830506,1.2585431047379962,0.001883810036815703,GRU
2769,0.9010001245141022,1.2209936716258518,0.000950633839238435,GRU
2770,1.1599999684840432,1.342410103827714,0.00030890770722180605,GRU
2771,1.1530001231729976,1.442852981582283,0.0007799845188856125,GRU
2772,0.8070000366419546,1.463961392313241,0.004006918054074049,GRU
2773,1.2390000785291186,1.4314288603961458,0.0003437722916714847,GRU
2774,1.8850000309050075,1.25465361444652,0.003688836470246315,GRU
2775,0.9269998592585318,1.0524771358370772,0.00014617091801483184,GRU
2776,1.130000012829899,1.1976220878958694,4.2452942579984665e-05,GRU
2777,0.9359999696761362,1.0900711086392394,0.0002203806216130033,GRU
2778,0.7890001251101486,1.175113769963383,0.0013840798055753112,GRU
2779,0.4850000383555882,1.1634289060086003,0.004273064434528351,GRU
2780,0.9809999031573526,1.09998675712943,0.00013144037802703679,GRU
2781,0.6500001037567846,0.7204553979933255,4.608483868651092e-05,GRU
2782,0.7439998823255293,0.6668305391222231,5.528666952159256e-05,GRU
2783,0.627999971315264,0.5857670660763972,1.6558948118472472e-05,GRU
2784,0.7470001253336661,0.5194267443120473,0.000480810267617926,GRU
2785,0.5690000379085534,0.704799078345298,0.00017120807024184614,GRU
2786,1.1400001011490815,0.8956201011240474,0.0005544496816582978,GRU
2787,0.4869999941587441,1.6068935878276815,0.01164352148771286,GRU
2788,0.4830000825524323,1.8408076886087648,0.01711619831621647,GRU
2789,0.5800001041293137,1.8812794202715148,0.015720698982477188,GRU
2790,1.423000033363699,1.0029471447169773,0.0016380938468500972,GRU
2791,0.5360001485496753,0.6359512338936322,9.274827607441694e-05,GRU
2792,0.4830000825524323,0.1822928398251527,0.0008394959149882197,GRU
2793,0.4830000825524323,0.34639809048175746,0.00017323868814855814,GRU
2794,1.02700012384355,0.39207663562893796,0.0037426017224788666,GRU
2795,0.7610001252591603,0.49315977142751144,0.0006660132203251123,GRU
2796,0.5739999274164431,0.43837904573976927,0.0001707591291051358,GRU
2797,0.4909999057650559,0.48043657594919137,1.0359349289501552e-06,GRU
2798,1.0830001235455267,0.3119651984572404,0.005519235506653786,GRU
2799,0.7569999043494455,0.25175619804859095,0.002369914436712861,GRU
2800,0.5019999719858163,0.11700012868642744,0.001376106170937419,GRU
2801,0.49400014877319265,0.13753540021181043,0.0011796794133260846,GRU
2802,0.9489999917000524,-0.040012794941664355,0.009081020019948483,GRU
2803,0.7210000812858336,-0.06543629744648995,0.00574193149805069,GRU
2804,0.6670000373870127,-0.14911647728085578,0.006183511111885309,GRU
2805,0.6129999934881918,-0.005528558552265784,0.0035518149379640818,GRU
2806,0.8620000584423534,-0.132860109031201,0.009188717231154442,GRU
2807,0.4100001492202275,-0.10117630565166534,0.002425897866487503,GRU
2808,0.6070001260787241,-0.23770097187161504,0.006624253466725349,GRU
2809,0.7019998825490468,-0.09724382218718589,0.005930472165346146,GRU
2810,0.6210001260042183,-0.16292563700676024,0.0057053291238844395,GRU
2811,0.4459999722838395,-0.1569542255103594,0.0033751996234059334,GRU
2812,0.991999969378113,-0.24348556411266384,0.014171184040606022,GRU
2813,0.3170000392496579,0.003659608334302284,0.0009115147404372692,GRU
2814,1.0820001456439488,-0.20388173779845295,0.015350868925452232,GRU
2815,0.050000062763690324,-0.01732600894570412,4.208209793432616e-05,GRU
2816,0.18200023880600866,-0.2521120360195642,0.001749584567733109,GRU
2817,-0.20799980330467283,-0.2371912398636347,7.911188731668517e-06,GRU
2818,0.7109999929666512,-0.48906318691372924,0.013370235450565815,GRU
2819,0.783999926298856,-0.39739803043007904,0.012957560829818249,GRU
2820,0.4019997074007981,-0.27117502334713994,0.004207134712487459,GRU
2821,0.0760001068115228,-0.13537598291039526,0.0004148036241531372,GRU
2822,-0.08900026789307655,-0.19682034111023008,0.00010792699322337285,GRU
2823,-0.21100004631280958,-0.33059653729200417,0.00013279070844873786,GRU
2824,-1.5420000171363357,-0.5169444142580037,0.009754964150488377,GRU
2825,-0.8730002637207512,-0.8111086528003221,3.556267256499268e-05,GRU
2826,-0.394000023245812,-1.0319797383844858,0.0037787186447530985,GRU
2827,-0.09500013530254424,-1.0838994075953965,0.009078935720026493,GRU
2828,-0.2679997146129614,-0.8988864841163163,0.0036951634101569653,GRU
2829,-0.446999779939652,-0.6316056601405149,0.00031638937070965767,GRU
2830,-0.0719997156560427,-0.5061590045988565,0.0017499636160209775,GRU
2831,0.17799970859289105,-0.36196113955974635,0.002706794999539852,GRU
2832,-0.27800011223554666,-0.2422291736900812,1.187931775348261e-05,GRU
2833,-0.2700002890229231,-0.15662388947606146,0.00011933728092117235,GRU
2834,0.6350001259297126,-0.09214712071418822,0.004908802453428507,GRU
2835,0.26499995115399294,0.06013593527674612,0.0003896387934219092,GRU
2836,0.06100012898445067,0.14326493644714292,6.282883259700611e-05,GRU
2837,0.17799970859289105,0.29082678529620104,0.00011818367784144357,GRU
2838,0.7009999046474688,0.37592666774988104,0.0009810547344386578,GRU
2839,1.0290000796467058,0.5215355749130242,0.002390793990343809,GRU
2840,0.8929999919980757,0.6883296000510447,0.00038890261203050613,GRU
2841,0.8399999260008327,0.9030452386140816,3.6900855775456876e-05,GRU
2842,1.2019999682605258,1.0200200739502898,0.0003074522246606648,GRU
2843,1.0099998809099189,1.1553554685860865,0.0001961527013918385,GRU
2844,1.2400000564306966,1.1829085250198832,3.0260367566370405e-05,GRU
2845,1.077999924734234,1.256382311165332,0.0002954165101982653,GRU
2846,1.2100001007765524,1.2726015630066387,3.63831059075892e-05,GRU
2847,0.9549998591095201,1.347091410830616,0.0014272688422352076,GRU
2848,0.9760000136494629,1.3467041629701844,0.0012758091324940324,GRU
2849,1.234999857619404,1.3054208191782228,4.6039938752073795e-05,GRU
2850,1.3540000116378061,1.304361145719885,2.287570714543108e-05,GRU
2851,0.956000146314501,1.3657656037807455,0.0015588399255648255,GRU
2852,0.9549998591095201,1.3979164552986614,0.0018212716095149517,GRU
2853,0.9710001241415731,1.3666758836954824,0.0014534821966663003,GRU
2854,1.492000055089592,1.3474167980104677,0.00019407377112656832,GRU
2855,1.094999858364462,1.3912840624302618,0.0008149816421791911,GRU
2856,0.9549998591095201,1.4219425250291815,0.0020242210011929274,GRU
2857,0.956000146314501,1.4154032324850552,0.0019593797624111176,GRU
2858,1.2569999900609246,1.412827972352504,0.00022543520026374608,GRU
2859,1.234999857619404,1.4307811790704719,0.000355855212546885,GRU
2860,1.077999924734234,1.4458925061225882,0.001256530056707561,GRU
2861,0.9580001021176568,1.4315516538470976,0.0020819262135773897,GRU
2862,1.216999946087598,1.4543194773346177,0.0005228748777881265,GRU
2863,0.9890000356733791,1.4824116495996704,0.002260213950648904,GRU
2864,1.2090001228749743,1.492283377006649,0.0007450280245393515,GRU
2865,1.0629999469071618,1.4402334910631172,0.001321147894486785,GRU
2866,1.1919998799413434,1.4618108057528725,0.0006758493254892528,GRU
2867,0.627999971315264,1.5167768041789522,0.007333584129810333,GRU
2868,0.5810000820308917,1.5567855086475602,0.008839739486575127,GRU
2869,0.8569998596310607,1.4473422111719838,0.0032354798167943954,GRU
2870,0.9870000798702232,1.2525444745421401,0.0006546438671648502,GRU
2871,0.576999861121177,1.1068480345159761,0.002606355817988515,GRU
2872,0.576999861121177,1.1169446254968636,0.0027066336479038,GRU
2873,0.575999883219599,0.9760733185559504,0.0014859706861898303,GRU
2874,1.0059999693036072,0.9791972829252473,6.669411050097551e-06,GRU
2875,0.6729999047964804,0.8250250017493955,0.00021456624381244183,GRU
2876,0.4850000383555882,0.7868755200356238,0.0008460314129479229,GRU
2877,0.4850000383555882,0.6521030575931065,0.0002592384407762438,GRU
2878,0.7460001474320881,0.5700423903763288,0.0002874402853194624,GRU
2879,0.7380000149160616,0.418766426265239,0.0009461238514631987,GRU
2880,0.6699999710917466,0.4688240889906876,0.00037573586450889707,GRU
2881,0.4850000383555882,0.8322104291021817,0.0011192220263183117,GRU
2882,0.7470001253336661,1.029983045861124,0.0007434491417370737,GRU
2883,0.48600001625716616,1.7392404929846517,0.014581413939595222,GRU
2884,0.696000015139579,1.8412060713917007,0.012175816111266613,GRU
2885,0.7050001255571835,1.620002484649419,0.00777276000007987,GRU
2886,0.7460001474320881,0.6623530630618326,6.495796696981415e-05,GRU
2887,0.4850000383555882,0.3386166354715817,0.00019893651187885553,GRU
2888,0.4830000825524323,0.28269272440671855,0.00037249858723953366,GRU
2889,0.6680000152885907,0.5318381619602435,0.00017212411330547184,GRU
2890,0.9939999251812689,0.6010976892411701,0.0014331769198179245,GRU
2891,0.7689999484717839,0.6564537192583076,0.00011759604240069166,GRU
2892,0.6139999713897698,0.5934424300193779,3.9234955693245865e-06,GRU
2893,0.48200010465085436,0.5892770410925142,0.00010684238077374175,GRU
2894,0.8989998594075433,0.38586706051230363,0.002444501966238022,GRU
2895,0.7510000369399779,0.2790714001655572,0.0020676807034760714,GRU
2896,0.4869999941587441,0.14707184273004467,0.0010727662593126297,GRU
2897,0.4929998615682118,0.1499254759252065,0.0010927162365987897,GRU
2898,0.748000103235244,-0.02343475115299286,0.005524962674826384,GRU
2899,0.6340001480281345,-0.07775214034318985,0.00470314733684063,GRU
2900,1.1860000125318757,-0.1706823477447039,0.017087839543819427,GRU
2901,1.2410000343322745,0.24234223967790539,0.009259002283215523,GRU
2902,1.2039999240636818,0.26000531980395253,0.008273130282759666,GRU
2903,0.9489999917000524,0.35381704190373353,0.0032887570559978485,GRU
2904,1.0460000132769338,0.27531336382031374,0.005514250602573156,GRU
2905,1.144000012755393,0.4397375062853091,0.004604685120284557,GRU
2906,1.1869999904334536,0.3627924080491059,0.006306726951152086,GRU
2907,0.8910000361949197,0.3925319302380078,0.0023067768197506666,GRU
2908,0.8630000363439314,0.28003890120983055,0.0031550773419439793,GRU
2909,0.9300001022666685,0.36101453208923273,0.003005614737048745,GRU
2910,1.3009999456405632,0.2628057528138154,0.010006633587181568,GRU
2911,0.6940000593364232,0.36471627521514827,0.0010066337417811155,GRU
2912,0.6569999490678303,0.1973206549584859,0.0019617367070168257,GRU
2913,0.6579999269694082,0.2641932878792279,0.0014397824415937066,GRU
2914,1.0349999470561735,0.1380550299286836,0.007468998432159424,GRU
2915,0.7589998601526015,0.20996868970990115,0.0027984967455267906,GRU
2916,0.4280000607520335,0.12829960060119566,0.0008338839979842305,GRU
2917,0.6680000152885907,0.15120475479960377,0.0024795213248580694,GRU
2918,1.028000101745128,0.14682996746897634,0.007208590395748615,GRU
2919,0.8490000364184372,0.26966486507654125,0.0031159508507698774,GRU
2920,1.0369999028593293,0.27766468828916485,0.005353007931262255,GRU
