,label,model_output,loss,model
2714,0.5589999495893709,-2.967502075254917,0.11545668542385101,Transformer
2715,0.37100008314847877,-3.0258521622121335,0.10712334513664246,Transformer
2716,0.031000173330306385,-3.006953724294901,0.0856827050447464,Transformer
2717,-0.15399975940585195,-2.9350431575477125,0.07180362194776535,Transformer
2718,0.18600015041232043,-3.0161183841228487,0.09519313275814056,Transformer
2719,-0.2260000241398817,-3.0538843296170235,0.07424275577068329,Transformer
2720,0.2559998407363885,-3.0458801761567593,0.10121698677539825,Transformer
2721,0.28700008359551366,-2.929977386415005,0.09607864171266556,Transformer
2722,0.38299981796741417,-2.9766141535043715,0.10478752106428146,Transformer
2723,-0.0879999806880957,-2.9379209164083004,0.07540436089038849,Transformer
2724,-0.009000179946423194,-2.7273360247910023,0.06860204041004181,Transformer
2725,0.22500021648406918,-2.5588145401477815,0.07194679975509644,Transformer
2726,0.8559998817294828,-2.5997291942834857,0.11086901277303696,Transformer
2727,0.12499995189905103,-2.5448049518167974,0.06617438048124313,Transformer
2728,-0.7879999769628053,-2.4582259804904463,0.025898899883031845,Transformer
2729,-0.843000308066607,-2.33303975841403,0.02061229571700096,Transformer
2730,-0.011000135749579091,-2.329860738039017,0.04992063716053963,Transformer
2731,0.28700008359551366,-2.3442179833948615,0.064275361597538,Transformer
2732,-0.4789996913969522,-2.288240872144699,0.030389513820409775,Transformer
2733,0.18899977481365138,-2.4300657614767553,0.06368300318717957,Transformer
2734,0.5120000603049987,-2.3399632057845596,0.07551246881484985,Transformer
2735,0.3549998181164258,-2.268130583494902,0.06388083100318909,Transformer
2736,0.679000081509351,0.07896508923172887,0.0033425965812057257,Transformer
2737,0.4690000826269381,0.18641894721984797,0.0007413395214825869,Transformer
2738,0.6810000373125069,0.3002914694249623,0.0013456004671752453,Transformer
2739,0.45099986179172924,0.4260035072863095,5.800750386697473e-06,Transformer
2740,-0.1470002233982092,0.6238707708865396,0.005516888573765755,Transformer
2741,-0.002000025331974647,0.8708399496972553,0.007072941865772009,Transformer
2742,0.37100008314847877,0.9918363478779785,0.0035783678758889437,Transformer
2743,0.3090002160370343,1.0850254422277203,0.005590910091996193,Transformer
2744,0.5690000379085534,1.1503970257341853,0.003138169413432479,Transformer
2745,0.9590000800192349,1.2068526293486348,0.0005703186616301537,Transformer
2746,2.087999875172972,1.2729507665485136,0.006167347077280283,Transformer
2747,1.9849999861866225,1.3487910330295554,0.003757771570235491,Transformer
2748,1.3080001002550117,1.3921219653487198,6.56974661978893e-05,Transformer
2749,1.219999879792332,1.2746958563476793,2.7774201953434385e-05,Transformer
2750,1.6850001203417768,1.2458452721387139,0.0017904664855450392,Transformer
2751,1.3620001441538325,1.2251006022095672,0.00017399420903529972,Transformer
2752,1.444999856501817,1.2225129699409,0.0004595572827383876,Transformer
2753,1.042000101670622,1.2455950456857674,0.00038482635864056647,Transformer
2754,1.6239999218285075,1.1705731960088006,0.0019087324617430568,Transformer
2755,0.9610000358223907,1.142343074426054,0.0003053040709346533,Transformer
2756,1.20000001245737,1.1316142672896377,4.341721796663478e-05,Transformer
2757,1.1629999021887771,1.099622707024216,3.7290385080268607e-05,Transformer
2758,1.2240001007020465,1.0462582816183559,0.00029329865355975926,Transformer
2759,0.9620000137239687,1.0240413274914018,3.573491994757205e-05,Transformer
2760,0.9620000137239687,1.0213565739542239,3.2709074730519205e-05,Transformer
2761,1.1940001450479023,1.0454902812689535,0.00020475825294852257,Transformer
2762,1.422000055462121,1.0401637673676005,0.0013535839971154928,Transformer
2763,0.9649999474287025,1.0136425470858805,2.196667810494546e-05,Transformer
2764,0.7220000591874115,1.0700641273260107,0.0011247324291616678,Transformer
2765,0.5899998831450932,1.0816122791767113,0.002243760274723172,Transformer
2766,1.0369999028593293,1.0712824734300368,1.0911327080975752e-05,Transformer
2767,0.8630000363439314,0.983590319156646,0.00013500673230737448,Transformer
2768,1.7089998992830506,1.1205944056510917,0.0032142840791493654,Transformer
2769,0.9010001245141022,1.0490884077548972,0.00020359738846309483,Transformer
2770,1.1599999684840432,0.9602338912934058,0.00037048812373541296,Transformer
2771,1.1530001231729976,0.8885460229963057,0.0006492790998890996,Transformer
2772,0.8070000366419546,0.924033948928117,0.00012716109631583095,Transformer
2773,1.2390000785291186,0.49550429122149875,0.0051320139318704605,Transformer
2774,1.8850000309050075,0.5712192898243659,0.016024209558963776,Transformer
2775,0.9269998592585318,0.6622061439454549,0.0006509477971121669,Transformer
2776,1.130000012829899,0.7454341222047798,0.0013730056816712022,Transformer
2777,0.9359999696761362,0.860045570239424,5.355952089303173e-05,Transformer
2778,0.7890001251101486,0.9798254781365386,0.00033806715509854257,Transformer
2779,0.4850000383555882,1.0825946267843238,0.0033154624979943037,Transformer
2780,0.9809999031573526,1.3264454086869946,0.0011078728130087256,Transformer
2781,0.6500001037567846,1.3995381330400696,0.005215766839683056,Transformer
2782,0.7439998823255293,1.5136874817907802,0.00549996318295598,Transformer
2783,0.627999971315264,1.6105575959384433,0.00896286591887474,Transformer
2784,0.7470001253336661,1.92212169741094,0.012820247560739517,Transformer
2785,0.5690000379085534,1.9745678010135879,0.018341481685638428,Transformer
2786,1.1400001011490815,1.9979263940006484,0.006833304651081562,Transformer
2787,0.4869999941587441,2.038409879192709,0.022345183417201042,Transformer
2788,0.4830000825524323,2.247559912323951,0.028907038271427155,Transformer
2789,0.5800001041293137,2.2728748493343582,0.026606054976582527,Transformer
2790,1.423000033363699,2.3021949561089268,0.007176309358328581,Transformer
2791,0.5360001485496753,2.3484215868860474,0.030496444553136826,Transformer
2792,0.4830000825524323,2.4301633622944343,0.035199426114559174,Transformer
2793,0.4830000825524323,2.465688404634594,0.03649553284049034,Transformer
2794,1.02700012384355,2.5005864889770737,0.020159604027867317,Transformer
2795,0.7610001252591603,2.5244702791422595,0.02887134626507759,Transformer
2796,0.5739999274164431,2.599937835022806,0.03810509666800499,Transformer
2797,0.4909999057650559,2.7108416631668795,0.04574828967452049,Transformer
2798,1.0830001235455267,2.68109812003374,0.023710332810878754,Transformer
2799,0.7569999043494455,2.578163494065403,0.030791349709033966,Transformer
2800,0.5019999719858163,2.5129246017187823,0.0375424325466156,Transformer
2801,0.49400014877319265,2.49616623404622,0.03721611201763153,Transformer
2802,0.9489999917000524,2.4514091037362804,0.020955944433808327,Transformer
2803,0.7210000812858336,2.445231077566742,0.02760080248117447,Transformer
2804,0.6670000373870127,2.676175865679978,0.03747716173529625,Transformer
2805,0.6129999934881918,2.7066150321662414,0.04069344699382782,Transformer
2806,0.8620000584423534,2.687371411651372,0.03093380108475685,Transformer
2807,0.4100001492202275,2.673005196496843,0.04754467308521271,Transformer
2808,0.6070001260787241,2.673276455581187,0.039637625217437744,Transformer
2809,0.7019998825490468,2.839010497957467,0.0423978827893734,Transformer
2810,0.6210001260042183,2.8026849784106007,0.04418906942009926,Transformer
2811,0.4459999722838395,2.7155829750299443,0.04782147333025932,Transformer
2812,0.991999969378113,2.703033917367457,0.027179913595318794,Transformer
2813,0.3170000392496579,2.764005350664257,0.05559050664305687,Transformer
2814,1.0820001456439488,2.774609817832707,0.026597723364830017,Transformer
2815,0.050000062763690324,2.7561239906549444,0.06798704713582993,Transformer
2816,0.18200023880600866,2.7039519298672667,0.0590478852391243,Transformer
2817,-0.20799980330467283,2.733039131179451,0.08030311018228531,Transformer
2818,0.7109999929666512,2.7276393123716107,0.037756115198135376,Transformer
2819,0.783999926298856,2.7078259549885977,0.03436073288321495,Transformer
2820,0.4019997074007981,2.7188563329428423,0.04983438923954964,Transformer
2821,0.0760001068115228,2.8339589547812927,0.07061652839183807,Transformer
2822,-0.08900026789307655,2.828974530443548,0.07904854416847229,Transformer
2823,-0.21100004631280958,2.7646452994048585,0.08220403641462326,Transformer
2824,-1.5420000171363357,2.869482450604438,0.18067577481269836,Transformer
2825,-0.8730002637207512,2.8291780520826566,0.12724639475345612,Transformer
2826,-0.394000023245812,2.882753113105892,0.09968235343694687,Transformer
2827,-0.09500013530254424,2.8447706552296865,0.0802338719367981,Transformer
2828,-0.2679997146129614,2.9230435929745426,0.09453578293323517,Transformer
2829,-0.446999779939652,2.9972569235563267,0.11013410985469818,Transformer
2830,-0.0719997156560427,3.2157038437202563,0.10034970194101334,Transformer
2831,0.17799970859289105,3.484544175453483,0.1015031486749649,Transformer
2832,-0.27800011223554666,4.123630887471138,0.17986974120140076,Transformer
2833,-0.2700002890229231,4.1258221474289885,0.17939531803131104,Transformer
2834,0.6350001259297126,4.15618971017748,0.11510910093784332,Transformer
2835,0.26499995115399294,4.2548604340851295,0.14779040217399597,Transformer
2836,0.06100012898445067,4.545974322468041,0.186745747923851,Transformer
2837,0.17799970859289105,4.681142538614569,0.18826180696487427,Transformer
2838,0.7009999046474688,4.674429881513118,0.1465756893157959,Transformer
2839,1.0290000796467058,4.731018949545918,0.12723544239997864,Transformer
2840,0.8929999919980757,4.764111011318861,0.13912399113178253,Transformer
2841,0.8399999260008327,4.941469912789761,0.156174436211586,Transformer
2842,1.2019999682605258,4.949492160499094,0.13038039207458496,Transformer
2843,1.0099998809099189,4.927500533901154,0.14247839152812958,Transformer
2844,1.2400000564306966,4.922359292738138,0.1258876472711563,Transformer
2845,1.077999924734234,4.962639565594493,0.14009812474250793,Transformer
2846,1.2100001007765524,4.984490343155338,0.13226577639579773,Transformer
2847,0.9549998591095201,4.92780086750537,0.14652930200099945,Transformer
2848,0.9760000136494629,4.859061279244719,0.13998427987098694,Transformer
2849,1.234999857619404,4.847575606681405,0.12116154283285141,Transformer
2850,1.3540000116378061,4.738722460098563,0.10635966807603836,Transformer
2851,0.956000146314501,4.635568228714167,0.12569686770439148,Transformer
2852,0.9549998591095201,4.566181268431245,0.12106803059577942,Transformer
2853,0.9710001241415731,4.4764040999189,0.11407934129238129,Transformer
2854,1.492000055089592,4.34314119273424,0.07546894252300262,Transformer
2855,1.094999858364462,4.226956627592443,0.09106727689504623,Transformer
2856,0.9549998591095201,4.131395021490752,0.09366985410451889,Transformer
2857,0.956000146314501,4.018248434372245,0.08705859631299973,Transformer
2858,1.2569999900609246,3.876504582531749,0.06370436400175095,Transformer
2859,1.234999857619404,3.7245854219943273,0.057541996240615845,Transformer
2860,1.077999924734234,3.801323286950587,0.06885401159524918,Transformer
2861,0.9580001021176568,3.716777676194905,0.07065846771001816,Transformer
2862,1.216999946087598,3.6112048468515265,0.05321737378835678,Transformer
2863,0.9890000356733791,3.475433953024446,0.05739640071988106,Transformer
2864,1.2090001228749743,3.4294671371057617,0.04577406495809555,Transformer
2865,1.0629999469071618,3.3728704911395897,0.04953430965542793,Transformer
2866,1.1919998799413434,3.2449201792031515,0.039126861840486526,Transformer
2867,0.627999971315264,3.1723181646987784,0.06009988859295845,Transformer
2868,0.5810000820308917,3.0727070037946094,0.05764010176062584,Transformer
2869,0.8569998596310607,2.577437249675392,0.02747948281466961,Transformer
2870,0.9870000798702232,2.6016120943427077,0.02420288696885109,Transformer
2871,0.576999861121177,2.71431359386444,0.04240991175174713,Transformer
2872,0.576999861121177,2.7972526827454556,0.0457652322947979,Transformer
2873,0.575999883219599,2.8490545073598614,0.04796788468956947,Transformer
2874,1.0059999693036072,2.9363244624882925,0.034593258053064346,Transformer
2875,0.6729999047964804,2.999982505142688,0.05027094855904579,Transformer
2876,0.4850000383555882,3.104381837375461,0.06369838118553162,Transformer
2877,0.4850000383555882,3.1446964429095376,0.06567421555519104,Transformer
2878,0.7460001474320881,3.2212406839355814,0.05688079074025154,Transformer
2879,0.7380000149160616,3.2727384633049357,0.059648171067237854,Transformer
2880,0.6699999710917466,3.3565255074650038,0.06700585782527924,Transformer
2881,0.4850000383555882,3.399878091022371,0.07888085395097733,Transformer
2882,0.7470001253336661,3.4603162852525697,0.06834891438484192,Transformer
2883,0.48600001625716616,3.5204861587807526,0.08548720180988312,Transformer
2884,0.696000015139579,3.613250270254909,0.0790092870593071,Transformer
2885,0.7050001255571835,3.508583545230328,0.07297226786613464,Transformer
2886,0.7460001474320881,3.5184446016699065,0.0713602751493454,Transformer
2887,0.4850000383555882,3.5838597969561805,0.0891527310013771,Transformer
2888,0.4830000825524323,3.6871443997248994,0.09531363099813461,Transformer
2889,0.6680000152885907,3.6550651519447555,0.08283621072769165,Transformer
2890,0.9939999251812689,3.6980406946539865,0.06788241863250732,Transformer
2891,0.7689999484717839,3.7488928031697855,0.0824388787150383,Transformer
2892,0.6139999713897698,3.8751727220788585,0.09873665124177933,Transformer
2893,0.48200010465085436,3.758678234927355,0.09967777878046036,Transformer
2894,0.8989998594075433,3.843351897291838,0.08048412948846817,Transformer
2895,0.7510000369399779,3.9253633852675542,0.09355007112026215,Transformer
2896,0.4869999941587441,4.030410862781106,0.11656651645898819,Transformer
2897,0.4929998615682118,4.006649402111767,0.11461664736270905,Transformer
2898,0.748000103235244,4.066754167273639,0.10225415229797363,Transformer
2899,0.6340001480281345,4.198520664595066,0.11795954406261444,Transformer
2900,1.1860000125318757,4.27301329614967,0.0884723961353302,Transformer
2901,1.2410000343322745,4.30419216172397,0.08711226284503937,Transformer
2902,1.2039999240636818,4.345495455585419,0.09162284433841705,Transformer
2903,0.9489999917000524,4.407494704090057,0.11104653775691986,Transformer
2904,1.0460000132769338,4.457244300626217,0.10803299397230148,Transformer
2905,1.144000012755393,4.476748663909732,0.10311833769083023,Transformer
2906,1.1869999904334536,4.512372374035417,0.10266238451004028,Transformer
2907,0.8910000361949197,4.528461099840699,0.12283653765916824,Transformer
2908,0.8630000363439314,4.559090333268045,0.12682823836803436,Transformer
2909,0.9300001022666685,4.564536547586321,0.12263907492160797,Transformer
2910,1.3009999456405632,4.567676441080867,0.09907019883394241,Transformer
2911,0.6940000593364232,4.5770614795833815,0.13998430967330933,Transformer
2912,0.6569999490678303,4.587879211448132,0.1434532105922699,Transformer
2913,0.6579999269694082,4.565994758479296,0.14178776741027832,Transformer
2914,1.0349999470561735,4.558100562378763,0.11523406952619553,Transformer
2915,0.7589998601526015,4.5577510495334845,0.13397152721881866,Transformer
2916,0.4280000607520335,4.565146803200244,0.15890321135520935,Transformer
2917,0.6680000152885907,4.531659451678394,0.13858892023563385,Transformer
2918,1.028000101745128,4.526677656419574,0.11364193260669708,Transformer
2919,0.8490000364184372,4.525403481051325,0.1254807561635971,Transformer
2920,1.0369999028593293,4.498905767828225,0.11126570403575897,Transformer
2921,0.8320001027882091,4.4514448618218285,0.121622733771801,Transformer
2922,1.0170000355243676,4.409728493265806,0.10686341673135757,Transformer
2923,0.7989999041259281,4.389835954211651,0.11970768123865128,Transformer
2924,0.8780000141710035,4.378442918017505,0.11375665664672852,Transformer
2925,1.1319999686330549,4.5293715344071375,0.10715610533952713,Transformer
2926,1.2019999682605258,4.64628497301787,0.11013592779636383,Transformer
2927,0.8330000806897871,4.7709348629936565,0.1439686119556427,Transformer
2928,0.8289998597800724,5.317301345957442,0.18702292442321777,Transformer
2929,0.8819999257773153,5.376517907734959,0.18754136562347412,Transformer
2930,1.368999989464878,5.404310171687974,0.15117663145065308,Transformer
2931,1.0120001460164778,5.491278324021025,0.18627169728279114,Transformer
2932,0.8959999257028095,5.613391114171593,0.2066020518541336,Transformer
2933,0.9300001022666685,5.6928314016219215,0.21060138940811157,Transformer
2934,1.2299999681115141,5.774223625522105,0.1917124092578888,Transformer
2935,1.2280000123083583,5.855746839413418,0.19882453978061676,Transformer
2936,1.0830001235455267,6.023703110750763,0.2266252636909485,Transformer
2937,0.940999859184026,6.161874662939457,0.25305646657943726,Transformer
2938,1.2059998798668377,6.196804218903182,0.231244757771492,Transformer
2939,0.9649999474287025,6.168107822440563,0.25133705139160156,Transformer
2940,1.6379999217540018,6.1601788297072035,0.1898568719625473,Transformer
2941,1.3409999896138898,6.106360346905886,0.2108250856399536,Transformer
2942,2.0380000521838655,6.0027057399414465,0.14593274891376495,Transformer
2943,1.8800001413971177,5.976314968369899,0.1557820588350296,Transformer
2944,1.4159998787492505,6.014525692157446,0.19632157683372498,Transformer
2945,1.8899999204128972,5.988291350781916,0.1559324413537979,Transformer
2946,1.9670000746548166,5.965125105848534,0.14840330183506012,Transformer
2947,1.4149999008476726,5.954602488093077,0.1913227140903473,Transformer
2948,1.4149999008476726,5.932842993699013,0.18949298560619354,Transformer
2949,1.6969998551607124,5.927502831785007,0.16615553200244904,Transformer
2950,1.856000053152441,5.913680816636419,0.1528574377298355,Transformer
2951,1.6259998776316633,5.895730722283943,0.1692512333393097,Transformer
2952,1.6010001207888118,5.866675417885182,0.16892985999584198,Transformer
2953,1.444999856501817,5.855169988567008,0.18056829273700714,Transformer
2954,1.8010000313520422,5.768595463477073,0.1461455523967743,Transformer
2955,1.4100000113397828,5.709049068283288,0.17158354818820953,Transformer
2956,1.2899998794198029,5.5994795363564025,0.17241716384887695,Transformer
2957,1.2100001007765524,5.644110896170138,0.18253405392169952,Transformer
2958,1.5389999443739644,5.563919040113686,0.15039905905723572,Transformer
2959,1.4859998783767214,5.533863564498721,0.15211868286132812,Transformer
2960,1.302999901443719,5.465245725790037,0.1608371138572693,Transformer
2961,1.130000012829899,5.332670322744174,0.16397643089294434,Transformer
2962,1.0720000573247663,5.211640287818386,0.15909482538700104,Transformer
2963,0.8760000583678477,5.112882958957924,0.16665706038475037,Transformer
2964,1.0540001457929604,5.073281916374339,0.14997805655002594,Transformer
2965,0.869999881654977,4.699404430128633,0.13614235818386078,Transformer
2966,0.9949999030828468,4.779243680305777,0.13295020163059235,Transformer
2967,0.43099999445676734,4.913470376893876,0.18653729557991028,Transformer
2968,0.4960001045763486,5.00687122808583,0.18890857696533203,Transformer
2969,0.6999999267458908,4.819888776525854,0.15758025646209717,Transformer
2970,0.8070000366419546,4.978735366715116,0.16157132387161255,Transformer
2971,3.529000044248997,5.106192881004883,0.023094065487384796,Transformer
2972,7.0900000694841125,5.759980532453394,0.016422785818576813,Transformer
2973,7.114000003077088,6.30912450198084,0.0060143438167870045,Transformer
2974,7.686000044219194,6.421066506996749,0.01485478039830923,Transformer
2975,7.300000068366526,6.4330085567310435,0.00697847455739975,Transformer
2976,7.107000003114341,6.440403846442698,0.004125308711081743,Transformer
2977,7.125000069297848,6.263263622477649,0.006894134450703859,Transformer
2978,7.3660000017359835,6.236840296722947,0.011836998164653778,Transformer
2979,7.359000001773237,6.119069623731075,0.014273333363234997,Transformer
2980,7.289999980047344,6.030717802625148,0.014722343534231186,Transformer
2981,7.0930000031888465,5.987915624473242,0.011337614618241787,Transformer
2982,7.659000022269783,5.950994695875792,0.027083776891231537,Transformer
2983,8.01299993201345,5.938520760277284,0.03995296359062195,Transformer
2984,7.706000066205857,5.560165082707068,0.04274875670671463,Transformer
2985,6.802000015784053,5.165334243392571,0.024868572130799294,Transformer
2986,1.6519999216794958,5.025701773906125,0.10566817224025726,Transformer
2987,0.7709999042749397,4.533053018160163,0.13139554858207703,Transformer
2988,0.7780000588893883,4.109790797404943,0.10305909067392349,Transformer
2989,1.355999967440962,3.2839547326043235,0.03450837358832359,Transformer
2990,1.2920001445263616,3.082761529512702,0.029771879315376282,Transformer
2991,0.8789999920725815,2.809666265517472,0.03460551053285599,Transformer
2992,0.8959999257028095,2.510003849685191,0.024184660986065865,Transformer
2993,1.3129999897629014,2.2458881274312725,0.00807960145175457,Transformer
2994,1.1209999024122945,2.1660188748240463,0.010138627141714096,Transformer
2995,0.6930000814348451,2.0584459350258104,0.017309311777353287,Transformer
2996,0.15099999594688351,1.8415877517908803,0.026534216478466988,Transformer
2997,-0.619999977856875,1.579314240604638,0.04490610584616661,Transformer
2998,-1.0450001744329933,1.421947164580225,0.056500278413295746,Transformer
2999,-1.6290002596974376,0.8684190319627516,0.0579046905040741,Transformer
3000,-1.7660000159442428,0.45688343112170626,0.045873746275901794,Transformer
3001,-2.1919998811185364,0.21077164134383136,0.05359888821840286,Transformer
3002,-2.21099977055192,0.011965641915797567,0.0458771288394928,Transformer
3003,-2.6699998343884945,-0.16640963053703367,0.058191198855638504,Transformer
3004,-2.887999965786934,-0.4678301269114023,0.05437790974974632,Transformer
3005,-2.8650001647472383,-0.6779671472013001,0.0444059856235981,Transformer
3006,-2.9450002526938914,-0.8529666823148732,0.040631990879774094,Transformer
3007,-3.515000028729439,-0.9569557235836987,0.060750093311071396,Transformer
3008,-3.169999920099974,-1.1039738170504574,0.03962802514433861,Transformer
3009,-2.8820000983774663,-1.2436428616642956,0.02491999976336956,Transformer
3010,-2.7620002757608892,-1.3417681290209298,0.01872619241476059,Transformer
3011,-3.2619997428655627,-1.4206077105998998,0.03147917613387108,Transformer
3012,-3.5930001608729363,-1.47370025831461,0.041698042303323746,Transformer
3013,-3.621000160723925,-1.6729893896579746,0.03523007035255432,Transformer
3014,-3.3930002503097056,-1.8133809670209888,0.023165179416537285,Transformer
3015,-3.4519998744130134,-1.8870817818641665,0.022735999897122383,Transformer
3016,-3.3009998089373114,-1.9115748997330668,0.017922598868608475,Transformer
3017,-3.474000006854534,-2.0300288239419464,0.019357437267899513,Transformer
3018,-3.1600001410841942,-2.0995558986663823,0.010440143756568432,Transformer
3019,0.5110000824034207,-2.118927570790053,0.06421232968568802,Transformer
3020,4.081000063404439,-2.2622884608209137,0.37355944514274597,Transformer
3021,4.409999984327702,-1.4547387225031856,0.31932151317596436,Transformer
3022,4.640999983098356,-1.6159130141139033,0.36345532536506653,Transformer
3023,4.560999972477554,-1.7763171402513984,0.3728565275669098,Transformer
3024,5.023000008681787,-1.7354835236072543,0.42406198382377625,Transformer
3025,5.27399999077618,-1.7842544841766361,0.4625145494937897,Transformer
3026,5.663000001823761,-1.7019791603982453,0.5035862326622009,Transformer
3027,5.829000001630744,-1.4811093120276932,0.4961106777191162,Transformer
3028,6.562999961823223,-1.3473590973317626,0.5809292197227478,Transformer
3029,6.747999971885232,-1.0806455357968812,0.5689892768859863,Transformer
3030,7.036000025585292,-0.9641136229336267,0.5941870212554932,Transformer
3031,7.112000047273932,-0.818257273048163,0.5838555097579956,Transformer
3032,7.689999955825506,-1.0250556724071507,0.7051331996917725,Transformer
3033,7.690999933727084,-1.288499278366566,0.7485744953155518,Transformer
3034,3.7170000653415904,-1.2324949484169487,0.22743253409862518,Transformer
3035,1.6909999877512445,-1.314669439285994,0.0838712751865387,Transformer
3036,1.5770000325441351,-1.329136796653271,0.07840846478939056,Transformer
3037,1.561000076815485,-1.2656448499262336,0.07417769730091095,Transformer
3038,2.4400001384168855,-1.1007415964901452,0.11639098078012466,Transformer
3039,3.5700000661239017,-0.8923144054114823,0.18486350774765015,Transformer
3040,2.79000013655424,-0.7117591625750069,0.11384223401546478,Transformer
3041,2.054000007912516,-0.5632793012261396,0.06359617412090302,Transformer
3042,2.3659999178796998,-0.4136989383697515,0.07173421233892441,Transformer
3043,1.7049999876767388,-0.34400545841455515,0.03897777572274208,Transformer
3044,6.235000018801538,-0.4807095206081873,0.41871121525764465,Transformer
3045,9.05499994856119,-0.147704816550017,0.7862520813941956,Transformer
3046,9.112999904066323,-0.2708508733809,0.8175098896026611,Transformer
3047,9.150000014334914,-0.2783502436876303,0.8252817392349243,Transformer
3048,6.099999986380337,-0.21950588989257871,0.3707635700702667,Transformer
3049,1.7649998989850273,-0.19284764820337355,0.03558677062392235,Transformer
3050,7.559000066988168,-0.1836167974472052,0.5565528273582458,Transformer
3051,1.6219999660253517,0.05787740182876524,0.022712890058755875,Transformer
3052,1.7799998768120995,-0.029816917568445817,0.03040885366499424,Transformer
3053,1.5929999882727852,0.126591627210378,0.019963683560490608,Transformer
3054,1.6649999437034122,0.28180316781997616,0.017762281000614166,Transformer
3055,1.9009999866336575,0.3779662143886082,0.021535249426960945,Transformer
3056,1.3569999453425399,0.5218352899104349,0.006475525908172131,Transformer
3057,1.5880000987648955,0.7295482994318001,0.00684167817234993,Transformer
3058,1.7270001201182594,0.9701183001399032,0.005318473093211651,Transformer
3059,1.3049998572468748,1.0432917526811354,0.0006358653772622347,Transformer
3060,1.3049998572468748,1.1508319063186638,0.00022065766097512096,Transformer
3061,1.4340000995844593,0.21481114378571445,0.013799802400171757,Transformer
3062,1.20000001245737,0.22093287673592502,0.008899298496544361,Transformer
3063,0.8300001469850533,0.3101384525597089,0.002509033540263772,Transformer
3064,1.1229998582154503,0.5001846703141921,0.003601216245442629,Transformer
3065,0.42700008285045554,0.6449244349151843,0.00044090228038839996,Transformer
3066,0.696000015139579,0.6940207826644175,3.636841938714497e-08,Transformer
3067,1.234999857619404,0.7302228901535265,0.0023655376862734556,Transformer
3068,0.6879998826235525,0.8616725061386816,0.0002800229121930897,Transformer
3069,0.4680001047253602,0.8675792732238762,0.0014823012752458453,Transformer
3070,1.1390001232475033,0.8510875250846139,0.0007695771637372673,Transformer
3071,0.4140000608265393,0.8123893391340964,0.0014734863070771098,Transformer
3072,0.5830000378340475,0.9587869699746362,0.0013110346626490355,Transformer
3073,1.2280000123083583,0.9897559731900684,0.0005269566900096834,Transformer
3074,0.7959999704211943,0.9803559334725134,0.0003155333106406033,Transformer
3075,0.9010001245141022,0.9478066991716616,2.03396994038485e-05,Transformer
3076,0.5729999495148652,0.9252773486077778,0.0011521270498633385,Transformer
3077,0.41499972942471436,0.8687580284923307,0.0019115250324830413,Transformer
3078,1.3940000556111327,0.8254434892535202,0.0030010840855538845,Transformer
3079,0.5909998610466711,1.1895579295754424,0.0033261619973927736,Transformer
3080,3.745000065192579,1.2679258234649888,0.05696510151028633,Transformer
3081,5.93300000383891,1.3304926437139504,0.19666171073913574,Transformer
3082,1.2479998796433203,1.3880373046100132,0.0001820618927013129,Transformer
3083,1.2009999903589479,1.4265560945868483,0.0004723239690065384,Transformer
3084,0.6149999492913477,1.5271969265192737,0.007725170813500881,Transformer
3085,1.060999991104006,1.4732336897253981,0.0015776759246364236,Transformer
3086,0.6670000373870127,1.3579757975786917,0.004432578571140766,Transformer
3087,1.1150000350028269,1.3494878935962906,0.0005104715237393975,Transformer
3088,1.0460000132769338,1.1015608021467915,2.865943497454282e-05,Transformer
3089,1.7840000977218142,1.0170485961586229,0.005460930056869984,Transformer
3090,1.0649999027103179,0.9478524760752909,0.00012740789679810405,Transformer
3091,1.2810000783056013,0.9327303234040729,0.001126062124967575,Transformer
3092,0.0780000626146787,0.8564434228092425,0.005625807214528322,Transformer
3093,0.09600028344988759,0.6574939066022627,0.002926984801888466,Transformer
3094,-0.3389996921420103,0.5505182316750281,0.007345818914473057,Transformer
3095,-0.0919998922944075,0.32520523992180755,0.0016159581718966365,Transformer
3096,0.12899986350536283,0.3269095016717904,0.0003636342007666826,Transformer
3097,2.9259999148994673,0.09891639593243536,0.07420071959495544,Transformer
3098,-0.5889997349977498,-0.05368462395668091,0.0026604176964610815,Transformer
3099,-1.4520001501739028,-0.046016992598772656,0.0183523241430521,Transformer
3100,-1.245000084996224,-0.12465181532502234,0.011652978137135506,Transformer
3101,-1.7710002147555355,-0.35457126265764294,0.018626034259796143,Transformer
3102,-1.6980002814233306,-0.5466294990479952,0.012307255528867245,Transformer
3103,-2.4999998794794083,-0.5052527456283574,0.03694082051515579,Transformer
3104,-2.458999857604504,-0.07457435718178809,0.05278351902961731,Transformer
3105,-3.027000296443701,-0.5573313967883592,0.05662500858306885,Transformer
3106,-2.5270002107322216,-0.6789006248712545,0.03170892968773842,Transformer
3107,-2.6849998122155667,-0.7048796362876897,0.03640105202794075,Transformer
3108,-2.7369999003112317,-0.5999892849028116,0.0423978827893734,Transformer
3109,-2.8289997230768207,-0.723778692811728,0.041145868599414825,Transformer
3110,-3.0509997660815715,-0.7491310555338865,0.049191709607839584,Transformer
3111,-2.6520002321600917,-1.3056625241935258,0.016828246414661407,Transformer
3112,-2.9499998328983783,-1.315818810731173,0.024793118238449097,Transformer
3113,-2.714000099271536,-1.337826985061169,0.017582351341843605,Transformer
