,label,model_output,loss,model
6216,-0.48836538195610046,-0.5186687111854553,0.0009182917419821024,Transformer
6217,-0.4729488790035248,-0.5296262502670288,0.003212324343621731,Transformer
6218,-0.4649515748023987,-0.5425727963447571,0.0060250540263950825,Transformer
6219,-0.4778628945350647,-0.5373918414115906,0.0035436954349279404,Transformer
6220,-0.4858601987361908,-0.5350422859191895,0.0024188777897506952,Transformer
6221,-0.45839956402778625,-0.5495464205741882,0.008307749405503273,Transformer
6222,-0.467842161655426,-0.5432741045951843,0.0056899781338870525,Transformer
6223,-0.47497230768203735,-0.5241731405258179,0.0024207220412790775,Transformer
6224,-0.49087053537368774,-0.525969922542572,0.001231967005878687,Transformer
6225,-0.4763212502002716,-0.5424343943595886,0.0043709478341042995,Transformer
6226,-0.4644698202610016,-0.5546672940254211,0.008135584183037281,Transformer
6227,-0.4789227843284607,-0.6242091059684753,0.0211081150919199,Transformer
6228,-0.4949173629283905,-0.6230858564376831,0.016427163034677505,Transformer
6229,-0.4842222034931183,-0.6230254173278809,0.01926633156836033,Transformer
6230,-0.47449052333831787,-0.6161280274391174,0.020061181858181953,Transformer
6231,-0.47767019271850586,-0.6018903851509094,0.015430656261742115,Transformer
6232,-0.49539914727211,-0.5914137363433838,0.009218801744282246,Transformer
6233,-0.10516934096813202,-0.668256938457489,0.31706762313842773,Transformer
6234,0.1679915189743042,-0.6106441020965576,0.6062734127044678,Transformer
6235,0.16664257645606995,-0.5204049944877625,0.47203439474105835,Transformer
6236,0.15527291595935822,-0.5080364942550659,0.43997934460639954,Transformer
6237,0.17878305912017822,-0.5041579008102417,0.4664083421230316,Transformer
6238,0.17020763456821442,-0.4757624566555023,0.41727736592292786,Transformer
6239,0.16924411058425903,-0.4488523006439209,0.38204318284988403,Transformer
6240,0.14852820336818695,-0.4417775869369507,0.34846094250679016,Transformer
6241,0.1605723351240158,-0.449689656496048,0.37241968512535095,Transformer
6242,0.16683527827262878,-0.42000314593315125,0.34437933564186096,Transformer
6243,0.15430939197540283,-0.40775686502456665,0.3159184753894806,Transformer
6244,0.14804644882678986,-0.4116694927215576,0.31328192353248596,Transformer
6245,0.16086140275001526,-0.4095543920993805,0.32537418603897095,Transformer
6246,0.1675097495317459,-0.37783512473106384,0.2974010407924652,Transformer
6247,-0.13773666322231293,-0.3572656810283661,0.04819298908114433,Transformer
6248,-0.49684444069862366,-0.3618594706058502,0.018220942467451096,Transformer
6249,-0.48499301075935364,-0.3635852038860321,0.01473985519260168,Transformer
6250,-0.4800789952278137,-0.3546505868434906,0.015732286497950554,Transformer
6251,-0.4762248992919922,-0.36394813656806946,0.012606071308255196,Transformer
6252,-0.4954954981803894,-0.3634611964225769,0.017433056607842445,Transformer
6253,-0.48345136642456055,-0.362937867641449,0.014523503370583057,Transformer
6254,-0.4611937999725342,-0.3586897552013397,0.010507078841328621,Transformer
6255,-0.4016476273536682,-0.36114564538002014,0.0016404105117544532,Transformer
6256,-0.4931830167770386,-0.3573929965496063,0.018438929691910744,Transformer
6257,-0.496459037065506,-0.35611236095428467,0.019697189331054688,Transformer
6258,-0.4638916850090027,-0.339204341173172,0.015546933747828007,Transformer
6259,-0.49530279636383057,-0.34663018584251404,0.02210354432463646,Transformer
6260,-0.4800789952278137,-0.34573760628700256,0.01804760843515396,Transformer
6261,-0.4927976131439209,-0.3441269099712372,0.022102978080511093,Transformer
6262,-0.49260491132736206,-0.3294842839241028,0.026608338579535484,Transformer
6263,-0.44462108612060547,-0.33530154824256897,0.011950761079788208,Transformer
6264,-0.47757384181022644,-0.3315804898738861,0.02131405845284462,Transformer
6265,-0.49405020475387573,-0.32923296093940735,0.027164723724126816,Transformer
6266,-0.45155850052833557,-0.3114811182022095,0.019621672108769417,Transformer
6267,-0.4847039580345154,-0.30618447065353394,0.031869206577539444,Transformer
6268,-0.5258467197418213,-0.30203548073768616,0.050091471523046494,Transformer
6269,-0.46042299270629883,-0.29830631613731384,0.026281816884875298,Transformer
6270,-0.42274895310401917,-0.28821811079978943,0.01809854805469513,Transformer
6271,-0.3923977315425873,-0.28495344519615173,0.011544275097548962,Transformer
6272,-0.29565930366516113,-0.2820725739002228,0.00018459922284819186,Transformer
6273,-0.32601049542427063,-0.27773353457450867,0.00233066501095891,Transformer
6274,-0.2816880941390991,-0.2742792069911957,5.489161048899405e-05,Transformer
6275,-0.3957701027393341,-0.2749551236629486,0.014596259221434593,Transformer
6276,-0.31598979234695435,-0.27848583459854126,0.0014065467985346913,Transformer
6277,-0.39181962609291077,-0.2790021598339081,0.012727780267596245,Transformer
6278,-0.37794479727745056,-0.2712866961956024,0.011375950649380684,Transformer
6279,-0.4613865315914154,-0.2685438096523285,0.03718831390142441,Transformer
6280,-0.5015657544136047,-0.26997846364974976,0.053632672876119614,Transformer
6281,-0.4838367700576782,-0.2694374620914459,0.045967064797878265,Transformer
6282,-0.4971334934234619,-0.27693602442741394,0.04848692566156387,Transformer
6283,-0.4927012622356415,-0.2760351300239563,0.046944212168455124,Transformer
6284,-0.5182347893714905,-0.26686349511146545,0.06318752467632294,Transformer
6285,-0.5043599605560303,-0.24673517048358917,0.06637053936719894,Transformer
6286,-0.41369175910949707,-0.21823222935199738,0.03820442780852318,Transformer
6287,-0.37939009070396423,-0.2196149379014969,0.02552809938788414,Transformer
6288,-0.3753432631492615,-0.21859683096408844,0.024569444358348846,Transformer
6289,-0.41041576862335205,-0.22206954658031464,0.035474300384521484,Transformer
6290,-0.395288348197937,-0.2242974191904068,0.0292378980666399,Transformer
6291,-0.4240978956222534,-0.22581224143505096,0.03931720182299614,Transformer
6292,-0.4230380058288574,-0.22213536500930786,0.04036187008023262,Transformer
6293,-0.42419424653053284,-0.22847725450992584,0.038305141031742096,Transformer
6294,0.32986462116241455,-0.23876367509365082,0.3233381509780884,Transformer
6295,0.10449486970901489,-0.23621030151844025,0.11608000099658966,Transformer
6296,-0.4000096321105957,-0.237620547413826,0.0263702142983675,Transformer
6297,-0.40444186329841614,-0.24079982936382294,0.02677871473133564,Transformer
6298,-0.14361420273780823,-0.23498018085956573,0.008347742259502411,Transformer
6299,0.210675910115242,-0.2458353191614151,0.20840249955654144,Transformer
6300,0.06537553668022156,-0.24685631692409515,0.09748872369527817,Transformer
6301,-0.16548633575439453,-0.24527929723262787,0.006366916932165623,Transformer
6302,-0.3841113746166229,-0.24963761866092682,0.01808319054543972,Transformer
6303,-0.1013152226805687,-0.26903682947158813,0.028130535036325455,Transformer
6304,0.18157729506492615,-0.2649589478969574,0.1993946135044098,Transformer
6305,0.12405453622341156,-0.26631447672843933,0.15238796174526215,Transformer
6306,0.11740617454051971,-0.2860347032546997,0.1627645492553711,Transformer
6307,0.13022112846374512,-0.3075209856033325,0.1916181594133377,Transformer
6308,-0.0258707907050848,-0.31683996319770813,0.08466305583715439,Transformer
6309,-0.42053282260894775,-0.319516122341156,0.010204373858869076,Transformer
6310,-0.16722069680690765,-0.3231399655342102,0.024310817942023277,Transformer
6311,-0.43961071968078613,-0.3283454179763794,0.012379967607557774,Transformer
6312,-0.4190875291824341,-0.3388921916484833,0.006431292276829481,Transformer
6313,-0.4219781160354614,-0.34420332312583923,0.0060489182360470295,Transformer
6314,-0.419665664434433,-0.3555578291416168,0.004109814763069153,Transformer
6315,-0.40174397826194763,-0.37026721239089966,0.0009907868225127459,Transformer
6316,-0.4607120454311371,-0.37649330496788025,0.007092796266078949,Transformer
6317,-0.4619646370410919,-0.380658358335495,0.006610711105167866,Transformer
6318,-0.48248782753944397,-0.3835403025150299,0.009790612384676933,Transformer
6319,-0.4388399124145508,-0.3964618742465973,0.0017958980752155185,Transformer
6320,-0.4945319592952728,-0.402326375246048,0.00850186962634325,Transformer
6321,-0.47005829215049744,-0.4071009159088135,0.003963631112128496,Transformer
6322,-0.471021831035614,-0.4115299582481384,0.0035392828285694122,Transformer
6323,-0.40819963812828064,-0.4483514726161957,0.0016121697844937444,Transformer
6324,-0.48133158683776855,-0.44640520215034485,0.0012198523618280888,Transformer
6325,-0.48393312096595764,-0.43886110186576843,0.0020314869470894337,Transformer
6326,-0.43498578667640686,-0.4088331460952759,0.0006839606212452054,Transformer
6327,-0.43450403213500977,-0.3861425220966339,0.0023388357367366552,Transformer
6328,-0.4657224118709564,-0.37456414103507996,0.008309829980134964,Transformer
6329,-0.4806571304798126,-0.3734908401966095,0.01148461364209652,Transformer
6330,-0.42631402611732483,-0.36505743861198425,0.0037523694336414337,Transformer
6331,-0.4970371425151825,-0.34839802980422974,0.02209358662366867,Transformer
6332,-0.46418076753616333,-0.33942481875419617,0.015564046800136566,Transformer
6333,-0.47603216767311096,-0.33313414454460144,0.02041984535753727,Transformer
6334,-0.42698848247528076,-0.3374226987361908,0.008022029884159565,Transformer
6335,-0.4649515748023987,-0.31824567914009094,0.02152262069284916,Transformer
6336,-0.46851664781570435,-0.3074847459793091,0.02593127265572548,Transformer
6337,-0.4644698202610016,-0.3014143705368042,0.02658708021044731,Transformer
6338,-0.4447174370288849,-0.3034672141075134,0.019951624795794487,Transformer
6339,-0.47545406222343445,-0.30060794949531555,0.030571162700653076,Transformer
6340,-0.48499301075935364,-0.2933233678340912,0.03673725202679634,Transformer
6341,-0.45040225982666016,-0.28922826051712036,0.025977058336138725,Transformer
6342,-0.0024570024106651545,-0.27581605315208435,0.07472517341375351,Transformer
6343,-0.06142506003379822,-0.2594200372695923,0.0392020121216774,Transformer
6344,-0.4650479257106781,-0.2549557089805603,0.04413874074816704,Transformer
6345,-0.47863370180130005,-0.2571428120136261,0.0490582138299942,Transformer
6346,-0.4496314525604248,-0.23956038057804108,0.044129855930805206,Transformer
6347,-0.4895215928554535,-0.23823176324367523,0.06314658373594284,Transformer
6348,-0.4550272226333618,-0.23653028905391693,0.047740910202264786,Transformer
6349,-0.4771884083747864,-0.23473535478115082,0.058783482760190964,Transformer
6350,-0.4340222477912903,-0.2367391437292099,0.03892062231898308,Transformer
6351,-0.47237077355384827,-0.2352312058210373,0.0562351755797863,Transformer
6352,-0.4672640562057495,-0.23224712908267975,0.05523295700550079,Transformer
6353,-0.4486679136753082,-0.22813314199447632,0.048635587096214294,Transformer
6354,-0.4703473448753357,-0.22855442762374878,0.05846381559967995,Transformer
6355,-0.44182685017585754,-0.2596546709537506,0.03318670392036438,Transformer
6356,-0.4992532730102539,-0.25394490361213684,0.060176197439432144,Transformer
6357,-0.5147660970687866,-0.2500304579734802,0.07008495926856995,Transformer
6358,-0.5310497879981995,-0.25510314106941223,0.07614655047655106,Transformer
6359,-0.5350002646446228,-0.2575467526912689,0.07698044925928116,Transformer
6360,-0.5244977474212646,-0.26209455728530884,0.06885543465614319,Transformer
6361,-0.5074432492256165,-0.25813862681388855,0.06215279549360275,Transformer
6362,-0.53056800365448,-0.25647181272506714,0.0751287192106247,Transformer
6363,-0.5270993113517761,-0.25605806708335876,0.07346335798501968,Transformer
6364,-0.523052453994751,-0.25858670473098755,0.06994213163852692,Transformer
6365,-0.5384689569473267,-0.26100578904151917,0.07698580622673035,Transformer
6366,-0.5696873068809509,-0.25065404176712036,0.10178222507238388,Transformer
6367,-0.5742159485816956,-0.25548380613327026,0.10159017890691757,Transformer
6368,-0.5672785043716431,-0.25792428851127625,0.09570003300905228,Transformer
6369,-0.5555234551429749,-0.257391095161438,0.08888290077447891,Transformer
6370,-0.549934983253479,-0.2625555098056793,0.08258695900440216,Transformer
6371,-0.5555234551429749,-0.2739492952823639,0.07928400486707687,Transformer
6372,-0.5721924901008606,-0.27680423855781555,0.08725421875715256,Transformer
6373,-0.5718070864677429,-0.27905577421188354,0.08570332825183868,Transformer
6374,-0.5328804850578308,-0.2815414071083069,0.06317133456468582,Transformer
6375,-0.5406850576400757,-0.28447166085243225,0.06564530730247498,Transformer
6376,-0.532687783241272,-0.2846220135688782,0.061536625027656555,Transformer
6377,-0.5292190313339233,-0.28452789783477783,0.05987375229597092,Transformer
6378,-0.5108156204223633,-0.2852020263671875,0.050901494920253754,Transformer
6379,-0.5121645927429199,-0.27927297353744507,0.05423850566148758,Transformer
6380,-0.5129354000091553,-0.2755788564682007,0.056338127702474594,Transformer
6381,-0.4970371425151825,-0.2578836977481842,0.05719437077641487,Transformer
6382,-0.5170785784721375,-0.15317778289318085,0.1324237734079361,Transformer
6383,-0.5030110478401184,-0.15210062265396118,0.12313812971115112,Transformer
6384,-0.5092740058898926,-0.15182283520698547,0.12777133285999298,Transformer
6385,-0.5070578455924988,-0.14660072326660156,0.1299293339252472,Transformer
6386,-0.5076359510421753,-0.1400672346353531,0.13510677218437195,Transformer
6387,-0.5048417448997498,-0.14239268004894257,0.13136930763721466,Transformer
6388,-0.4959772527217865,-0.14303383231163025,0.12456905841827393,Transformer
6389,-0.4894252419471741,-0.1423250287771225,0.1204785481095314,Transformer
6390,-0.48306596279144287,-0.14880794286727905,0.11172842234373093,Transformer
6391,-0.4954954981803894,-0.16306190192699432,0.11051208525896072,Transformer
6392,-0.4385508596897125,-0.169199138879776,0.07255034893751144,Transformer
6393,-0.4667823016643524,-0.17552992701530457,0.08482794463634491,Transformer
6394,-0.46360263228416443,-0.18335147202014923,0.07854070514440536,Transformer
6395,-0.4671677052974701,-0.20116373896598816,0.07075811177492142,Transformer
6396,-0.4463554322719574,-0.20616668462753296,0.057690635323524475,Transformer
6397,-0.4430794417858124,-0.2140233963727951,0.05246667191386223,Transformer
6398,-0.43344414234161377,-0.22208158671855927,0.04467412829399109,Transformer
6399,-0.418605774641037,-0.22780899703502655,0.036403410136699677,Transformer
6400,-0.44510287046432495,-0.23034615814685822,0.04612044617533684,Transformer
6401,-0.40983763337135315,-0.23608113825321198,0.030191319063305855,Transformer
6402,-0.41426989436149597,-0.23964668810367584,0.03049326501786709,Transformer
6403,-0.4075251817703247,-0.2985851466655731,0.011867931112647057,Transformer
6404,-0.4277593195438385,-0.3054959177970886,0.014948339201509953,Transformer
6405,-0.43806907534599304,-0.30329757928848267,0.01816335693001747,Transformer
6406,-0.4059835374355316,-0.31226441264152527,0.008783274330198765,Transformer
6407,-0.4303608536720276,-0.32140082120895386,0.011872288770973682,Transformer
6408,-0.45464181900024414,-0.32357966899871826,0.017177287489175797,Transformer
6409,-0.4180276393890381,-0.32823798060417175,0.008062182925641537,Transformer
6410,-0.43450403213500977,-0.3286730945110321,0.011200187727808952,Transformer
6411,-0.4542563855648041,-0.3465731143951416,0.01159568689763546,Transformer
6412,-0.4350821375846863,-0.3447275757789612,0.00816394668072462,Transformer
6413,-0.45685791969299316,-0.3454968333244324,0.01240129116922617,Transformer
6414,-0.4384545087814331,-0.35024237632751465,0.007781380321830511,Transformer
6415,-0.45945945382118225,-0.35849177837371826,0.01019447110593319,Transformer
6416,-0.46109744906425476,-0.35961464047431946,0.01029876060783863,Transformer
6417,-0.44770437479019165,-0.3610726296901703,0.007505059242248535,Transformer
6418,-0.40126222372055054,-0.3691910207271576,0.0010285620810464025,Transformer
6419,-0.47208172082901,-0.47432300448417664,5.023352514399448e-06,Transformer
6420,-0.4977116286754608,-0.46656131744384766,0.0009703419054858387,Transformer
6421,-0.4768993556499481,-0.4621548652648926,0.00021739999647252262,Transformer
6422,-0.44943875074386597,-0.48284170031547546,0.0011157570406794548,Transformer
6423,-0.4490533173084259,-0.4704364836215973,0.0004572398029267788,Transformer
6424,-0.4907741844654083,-0.45830684900283813,0.001054127817042172,Transformer
6425,-0.49096691608428955,-0.4522463381290436,0.0014992831274867058,Transformer
6426,-0.4299754202365875,-0.4526359736919403,0.0005135007086209953,Transformer
6427,-0.4954954981803894,-0.4334922134876251,0.0038444073870778084,Transformer
6428,-0.48663100600242615,-0.42147108912467957,0.0042458148673176765,Transformer
6429,-0.4618682861328125,-0.4139755070209503,0.0022937182802706957,Transformer
6430,-0.4763212502002716,-0.41249051690101624,0.004074362572282553,Transformer
6431,-0.49732619524002075,-0.3985110819339752,0.00976442638784647,Transformer
6432,-0.4879799485206604,-0.3856624364852905,0.01046887319535017,Transformer
6433,-0.33044275641441345,-0.37722358107566833,0.002188445534557104,Transformer
6434,0.15825986862182617,-0.38748010993003845,0.2978321611881256,Transformer
6435,0.15642915666103363,-0.31536561250686646,0.22259031236171722,Transformer
6436,0.16934046149253845,-0.29588639736175537,0.21643602848052979,Transformer
6437,0.14361420273780823,-0.2796507179737091,0.1791531890630722,Transformer
6438,0.08137013763189316,-0.2878624498844147,0.136332705616951,Transformer
6439,-0.36618971824645996,-0.3294379413127899,0.0013506930554285645,Transformer
6440,-0.49106326699256897,-0.34156906604766846,0.022348515689373016,Transformer
6441,-0.4778628945350647,-0.34297671914100647,0.018194280564785004,Transformer
6442,-0.4991569221019745,-0.3535052537918091,0.021214408800005913,Transformer
6443,-0.467842161655426,-0.4035363793373108,0.00413523381575942,Transformer
6444,-0.47545406222343445,-0.40766072273254395,0.004595936741679907,Transformer
6445,-0.48075348138809204,-0.41029092669487,0.004964971449226141,Transformer
6446,-0.4726598262786865,-0.43769320845603943,0.0012226643739268184,Transformer
6447,-0.4592667520046234,-0.43846213817596436,0.00043283196282573044,Transformer
6448,-0.4917377233505249,-0.4408433735370636,0.0025902348570525646,Transformer
6449,-0.5668931007385254,-0.4499806761741638,0.013668514788150787,Transformer
6450,-0.6028327941894531,-0.4758867621421814,0.01611529476940632,Transformer
6451,-0.6566941142082214,-0.4906177222728729,0.027581367641687393,Transformer
6452,-0.7080503106117249,-0.49751928448677063,0.04432331398129463,Transformer
6453,-0.7325239777565002,-0.5360919237136841,0.03858555108308792,Transformer
6454,-0.7625861167907715,-0.5664131045341492,0.03848385065793991,Transformer
6455,-0.7785807251930237,-0.566835880279541,0.044835880398750305,Transformer
6456,-0.8137495517730713,-0.5769355297088623,0.056080881506204605,Transformer
6457,-0.8273353576660156,-0.5838954448699951,0.059262990951538086,Transformer
6458,-0.8578792810440063,-0.6075551509857178,0.06266216933727264,Transformer
6459,-0.8704051375389099,-0.6047046184539795,0.07059676945209503,Transformer
6460,-0.8943006992340088,-0.6121353507041931,0.07961728423833847,Transformer
6461,-0.895167887210846,-0.6187490820884705,0.07640735805034637,Transformer
6462,-0.9083682894706726,-0.6419951319694519,0.07095465809106827,Transformer
6463,-0.9198342561721802,-0.6507195234298706,0.07242274284362793,Transformer
6464,-0.931782066822052,-0.6593770384788513,0.07420449703931808,Transformer
6465,-0.9244592189788818,-0.6667546033859253,0.06641166657209396,Transformer
6466,-0.9284096956253052,-0.6792177557945251,0.062096621841192245,Transformer
6467,-0.9286987781524658,-0.6943796873092651,0.05490543693304062,Transformer
6468,-0.9171363711357117,-0.7018026113510132,0.04636862874031067,Transformer
6469,-0.8949751853942871,-0.7063133120536804,0.03559330105781555,Transformer
6470,-0.9076938033103943,-0.7068203091621399,0.040350161492824554,Transformer
6471,-0.9087536931037903,-0.7191565632820129,0.03594707325100899,Transformer
6472,-0.8952642679214478,-0.7239431142807007,0.02935093827545643,Transformer
6473,-0.8702124357223511,-0.7230256795883179,0.02166394144296646,Transformer
6474,-0.8236739635467529,-0.7191847562789917,0.010917994193732738,Transformer
6475,-0.8077756762504578,-0.7398676872253418,0.004611494950950146,Transformer
6476,-0.8321530222892761,-0.7391530275344849,0.008648999035358429,Transformer
6477,-0.7692344784736633,-0.7310695648193359,0.0014565606834366918,Transformer
6478,-0.7434118390083313,-0.7489163279533386,3.0299399440991692e-05,Transformer
6479,-0.7296333909034729,-0.7302297949790955,3.556978072083439e-07,Transformer
6480,-0.6523582339286804,-0.7068065404891968,0.0029646181501448154,Transformer
6481,-0.6035072803497314,-0.6847819685935974,0.006605574861168861,Transformer
6482,-0.5845257043838501,-0.6672903895378113,0.006849993020296097,Transformer
6483,-0.5688201785087585,-0.6380714178085327,0.00479573430493474,Transformer
6484,-0.5628462433815002,-0.6177968382835388,0.0030195678118616343,Transformer
6485,-0.5339403748512268,-0.6033782362937927,0.004821616690605879,Transformer
6486,-0.5151515007019043,-0.5920192003250122,0.005908643361181021,Transformer
6487,-0.49828973412513733,-0.5710452795028687,0.005293369293212891,Transformer
6488,-0.4747796058654785,-0.552183210849762,0.005991318263113499,Transformer
6489,-0.45945945382118225,-0.5356844663619995,0.005810252390801907,Transformer
6490,-0.4662041664123535,-0.5231753587722778,0.003245716681703925,Transformer
6491,-0.48730549216270447,-0.5081394910812378,0.000434055516961962,Transformer
6492,-0.371585488319397,-0.49619558453559875,0.015527675859630108,Transformer
6493,-0.3502914607524872,-0.4775422215461731,0.016192756593227386,Transformer
6494,-0.4292046129703522,-0.4719700813293457,0.001828885287977755,Transformer
6495,-0.4085850417613983,-0.5203518867492676,0.012491827830672264,Transformer
6496,-0.4085850417613983,-0.5308735370635986,0.014954475685954094,Transformer
6497,-0.24709735810756683,-0.5493524074554443,0.09135810285806656,Transformer
6498,-0.3611793518066406,-0.5243495106697083,0.02662450075149536,Transformer
6499,-0.41417354345321655,-0.5623096227645874,0.02194429747760296,Transformer
6500,-0.4323842525482178,-0.5547798871994019,0.014980691485106945,Transformer
6501,-0.4223635494709015,-0.5545576214790344,0.017475273460149765,Transformer
6502,-0.4352748394012451,-0.5517969727516174,0.013577407225966454,Transformer
6503,-0.4305535554885864,-0.5613892674446106,0.017117982730269432,Transformer
6504,-0.427277535200119,-0.5608192682266235,0.017833394929766655,Transformer
6505,-0.4368164837360382,-0.5559630393981934,0.014195901341736317,Transformer
6506,-0.42313435673713684,-0.5469163060188293,0.015321970917284489,Transformer
6507,-0.42968636751174927,-0.5445337891578674,0.013189930468797684,Transformer
6508,-0.4436575472354889,-0.5380558371543884,0.008911036886274815,Transformer
6509,-0.41956931352615356,-0.53226238489151,0.012699727900326252,Transformer
6510,-0.45936310291290283,-0.5176531672477722,0.003397731576114893,Transformer
6511,-0.4750686585903168,-0.4945298731327057,0.0003787388850469142,Transformer
6512,-0.4782482981681824,-0.49080052971839905,0.00015755851927679032,Transformer
6513,-0.4880762994289398,-0.48979124426841736,2.9410357456072234e-06,Transformer
6514,-0.4672640562057495,-0.48686084151268005,0.0003840340068563819,Transformer
6515,-0.4763212502002716,-0.4988885223865509,0.0005092817591503263,Transformer
6516,-0.48402947187423706,-0.49595513939857483,0.0001422215427737683,Transformer
6517,-0.46418076753616333,-0.5015273094177246,0.0013947641709819436,Transformer
6518,-0.4975188970565796,-0.5048213601112366,5.332596629159525e-05,Transformer
6519,-0.46215733885765076,-0.4940737187862396,0.0010186552535742521,Transformer
6520,-0.48239147663116455,-0.4887470304965973,4.039306440972723e-05,Transformer
6521,-0.48884713649749756,-0.48666897416114807,4.744391389976954e-06,Transformer
6522,-0.4768030047416687,-0.47753599286079407,5.372716032070457e-07,Transformer
6523,-0.46909475326538086,-0.4627630412578583,4.0090577385853976e-05,Transformer
6524,-0.48981067538261414,-0.45790863037109375,0.001017740461975336,Transformer
6525,-0.4704436957836151,-0.45432907342910767,0.0002596810518298298,Transformer
6526,-0.48836538195610046,-0.43973827362060547,0.002364595653489232,Transformer
6527,-0.4772847592830658,-0.4296554625034332,0.0022685499861836433,Transformer
6528,-0.4827768802642822,-0.428204745054245,0.0029781179036945105,Transformer
6529,-0.4771884083747864,-0.42420080304145813,0.002807686338201165,Transformer
6530,-0.4745868742465973,-0.41388195753097534,0.003685086965560913,Transformer
6531,-0.4906778335571289,-0.40345528721809387,0.00760777248069644,Transformer
6532,-0.463506281375885,-0.40365785360336304,0.0035818342585116625,Transformer
6533,-0.4670713543891907,-0.40192392468452454,0.004244187381118536,Transformer
6534,-0.4916413724422455,-0.3871539235115051,0.01091762725263834,Transformer
6535,-0.47555041313171387,-0.39674344658851624,0.00621053809300065,Transformer
6536,-0.46023029088974,-0.40300214290618896,0.0032750610262155533,Transformer
6537,-0.48826903104782104,-0.4136217534542084,0.005572216119617224,Transformer
6538,-0.47661030292510986,-0.4026050269603729,0.005476780701428652,Transformer
6539,-0.4676494598388672,-0.40710708498954773,0.003665379248559475,Transformer
6540,-0.47709205746650696,-0.43384113907814026,0.0018706419505178928,Transformer
6541,-0.4671677052974701,-0.45200708508491516,0.00022984440147411078,Transformer
6542,-0.4726598262786865,-0.4650372266769409,5.8104025811189786e-05,Transformer
6543,-0.48075348138809204,-0.46233028173446655,0.0003394142840988934,Transformer
6544,-0.47343066334724426,-0.46449750661849976,7.980129157658666e-05,Transformer
6545,-0.5606301426887512,-0.47174209356307983,0.007901085540652275,Transformer
6546,-0.6109264492988586,-0.488191157579422,0.015063951723277569,Transformer
6547,-0.6618971824645996,-0.4924772083759308,0.028703127056360245,Transformer
6548,-0.6832875609397888,-0.4955410063266754,0.0352487675845623,Transformer
6549,-0.7190345525741577,-0.49617043137550354,0.04966841638088226,Transformer
6550,-0.7564195394515991,-0.5038082003593445,0.0638124868273735,Transformer
6551,-0.779255211353302,-0.5045868754386902,0.07544269412755966,Transformer
6552,-0.7884087562561035,-0.5093163251876831,0.07789258658885956,Transformer
6553,-0.6817459464073181,-0.5075355768203735,0.030349252745509148,Transformer
6554,-0.6370381116867065,-0.499429851770401,0.0189360324293375,Transformer
6555,-0.7437973022460938,-0.4824363887310028,0.06830953061580658,Transformer
6556,-0.6483114361763,-0.48567995429039,0.026448998600244522,Transformer
6557,-0.5631353259086609,-0.48947790265083313,0.005425415933132172,Transformer
6558,-0.5747940540313721,-0.4755449891090393,0.009850377216935158,Transformer
6559,-0.5695909857749939,-0.46216076612472534,0.01154125202447176,Transformer
6560,-0.5595702528953552,-0.4651772081851959,0.008910046890377998,Transformer
6561,-0.5925229787826538,-0.4637739658355713,0.016576308757066727,Transformer
6562,-0.6925374865531921,-0.4702272415161133,0.049421846866607666,Transformer
6563,-0.610541045665741,-0.4811260998249054,0.016748229041695595,Transformer
6564,-0.5960880517959595,-0.4799403250217438,0.013490294106304646,Transformer
6565,-0.5766247510910034,-0.4798785150051117,0.009359833784401417,Transformer
6566,-0.5635207295417786,-0.4856496751308441,0.006063900887966156,Transformer
6567,-0.5457918047904968,-0.4524458050727844,0.008713475428521633,Transformer
6568,-0.5252685546875,-0.45471593737602234,0.004977671895176172,Transformer
6569,-0.5063833594322205,-0.4546492397785187,0.0026764192152768373,Transformer
6570,-0.5257503390312195,-0.4564341604709625,0.004804732743650675,Transformer
6571,-0.528448224067688,-0.43495386838912964,0.008741194382309914,Transformer
6572,-0.5258467197418213,-0.4306889772415161,0.009054996073246002,Transformer
6573,-0.5095630288124084,-0.42252230644226074,0.007576087489724159,Transformer
6574,-0.5093703269958496,-0.4450174868106842,0.004141287878155708,Transformer
6575,-0.5291227102279663,-0.42530590295791626,0.010777929797768593,Transformer
6576,-0.5168858766555786,-0.4241802990436554,0.008594323880970478,Transformer
6577,-0.5006985664367676,-0.42070698738098145,0.00639865268021822,Transformer
6578,-0.46023029088974,-0.4134087562561035,0.0021922560408711433,Transformer
6579,-0.43334779143333435,-0.39973515272140503,0.001129809534177184,Transformer
6580,-0.4559907615184784,-0.40610218048095703,0.002488870406523347,Transformer
6581,-0.41349905729293823,-0.408905029296875,2.1105093765072525e-05,Transformer
6582,-0.4447174370288849,-0.40990665555000305,0.0012117904843762517,Transformer
6583,-0.453774631023407,-0.4172285795211792,0.0013356138952076435,Transformer
6584,-0.4244832992553711,-0.42635783553123474,3.5138862131134374e-06,Transformer
6585,-0.41773858666419983,-0.4297923147678375,0.00014529236068483442,Transformer
6586,-0.4336368441581726,-0.4284624755382538,2.6774090656545013e-05,Transformer
6587,-0.4251577854156494,-0.4283011555671692,9.880775905912742e-06,Transformer
6588,-0.40656164288520813,-0.43640920519828796,0.0008908769814297557,Transformer
6589,-0.41465529799461365,-0.438315212726593,0.0005597915733233094,Transformer
6590,-0.434793084859848,-0.4386794865131378,1.510411766503239e-05,Transformer
6591,-0.41793128848075867,-0.43842118978500366,0.0004198360547889024,Transformer
6592,-0.4373946189880371,-0.44071298837661743,1.1011575224983972e-05,Transformer
