,label,model_output,loss,model
1202,-0.9149025082588196,-0.7874124646186829,0.01625371165573597,GRU
1203,-0.9148032069206238,-0.8075003623962402,0.011513900011777878,GRU
1204,-0.9142176508903503,-0.8262599110603333,0.00773656414821744,GRU
1205,-0.9147587418556213,-0.8423489928245544,0.005243171937763691,GRU
1206,-0.914215087890625,-0.855812668800354,0.003410842502489686,GRU
1207,-0.8832641243934631,-0.8658647537231445,0.0003027381026186049,GRU
1208,-0.9151900410652161,-0.8602607250213623,0.003017229726538062,GRU
1209,-0.9798757433891296,-0.8850758075714111,0.008987028151750565,GRU
1210,-0.9992654919624329,-0.922857403755188,0.005838195793330669,GRU
1211,-1.0,-0.9578551054000854,0.0017761921044439077,GRU
1212,-1.0,-0.9979695081710815,4.122897280467441e-06,GRU
1213,-1.0,-0.97011798620224,0.0008929347386583686,GRU
1214,-0.9997072219848633,-0.8978530168533325,0.010374278761446476,GRU
1215,-0.9993883371353149,-0.8555433750152588,0.020691372454166412,GRU
1216,-0.9955981969833374,-0.8595412969589233,0.01851147972047329,GRU
1217,-0.9225768446922302,-0.8619414567947388,0.003676650347188115,GRU
1218,-0.8935340642929077,-0.8114669919013977,0.006735004484653473,GRU
1219,-0.8828903436660767,-0.8003626465797424,0.006810820661485195,GRU
1220,-0.8662869334220886,-0.8085931539535522,0.0033285722602158785,GRU
1221,-0.9026329517364502,-0.8108108639717102,0.008431295864284039,GRU
1222,-0.8703227639198303,-0.8338187336921692,0.001332544256001711,GRU
1223,-0.8324241638183594,-0.8260431885719299,4.071684452355839e-05,GRU
1224,-0.9110574722290039,-0.8106690049171448,0.010077844373881817,GRU
1225,-0.9166015386581421,-0.8479726910591125,0.004709918517619371,GRU
1226,-0.9178013205528259,-0.8583416938781738,0.0035354471765458584,GRU
1227,-0.7614938616752625,-0.8636649250984192,0.01043892651796341,GRU
1228,0.13300207257270813,-0.7921966314315796,0.8559926152229309,GRU
1229,-0.44862809777259827,-0.32207611203193665,0.01601540483534336,GRU
1230,-0.9120951890945435,-0.6861313581466675,0.051059652119874954,GRU
1231,-0.8073648810386658,-0.9837177991867065,0.031100351363420486,GRU
1232,-0.8502194285392761,-0.9000608921051025,0.0024841714184731245,GRU
1233,-0.9858066439628601,-0.8823062777519226,0.01071232557296753,GRU
1234,-0.9945317506790161,-0.9378597140312195,0.0032117196824401617,GRU
1235,-0.9961549639701843,-0.9258202910423279,0.0049469661898911,GRU
1236,-0.9914029240608215,-0.9126217365264893,0.006206475663930178,GRU
1237,-0.9828974008560181,-0.8950445055961609,0.00771813141182065,GRU
1238,-0.9963300824165344,-0.8815546631813049,0.013173396699130535,GRU
1239,-0.9987636208534241,-0.8945410847663879,0.010862337425351143,GRU
1240,-0.9600677490234375,-0.8872926235198975,0.005296218674629927,GRU
1241,-0.9038248658180237,-0.8516033291816711,0.0027270889841020107,GRU
1242,-0.8930373787879944,-0.8085789680480957,0.007133223116397858,GRU
1243,-0.8845083117485046,-0.812760591506958,0.005147735588252544,GRU
1244,-0.8694941997528076,-0.8202598094940186,0.002424025209620595,GRU
1245,-0.8988950848579407,-0.8184263110160828,0.006475223693996668,GRU
1246,-0.6352173089981079,-0.8368169069290161,0.040642399340867996,GRU
1247,-0.8605573177337646,-0.7007171511650085,0.02554887905716896,GRU
1248,-0.9137498140335083,-0.8227015137672424,0.008289792574942112,GRU
1249,-0.9180182814598083,-0.9774088859558105,0.0035272438544780016,GRU
1250,-0.9168263077735901,-0.9607143402099609,0.0019261593697592616,GRU
1251,-0.38899505138397217,-0.9253062009811401,0.2876296639442444,GRU
1252,0.14401434361934662,-0.6802606582641602,0.679429292678833,GRU
1253,-0.2516748309135437,-0.36254915595054626,0.012293116189539433,GRU
1254,-0.8893858194351196,-0.5295447707176208,0.1294855773448944,GRU
1255,-0.9077770709991455,-0.9033796191215515,1.933758358063642e-05,GRU
1256,-0.9907991290092468,-0.9513511061668396,0.0015561465406790376,GRU
1257,-1.0,-0.9850565195083618,0.00022330760839395225,GRU
1258,-1.0,-0.9761970639228821,0.000566579750739038,GRU
1259,-1.0,-0.9420272707939148,0.0033608372323215008,GRU
1260,-0.9999843239784241,-0.8803377747535706,0.014315296895802021,GRU
1261,-1.0,-0.8315321803092957,0.028381405398249626,GRU
1262,-0.9481615424156189,-0.8224143385887146,0.015812359750270844,GRU
1263,-0.18182674050331116,-0.7711712718009949,0.34732693433761597,GRU
1264,0.5507288575172424,-0.40896767377853394,0.9210174083709717,GRU
1265,0.6283689737319946,0.11708127707242966,0.2614150941371918,GRU
1266,0.7058966755867004,0.26964694261550903,0.19031383097171783,GRU
1267,-0.2053046077489853,0.21711455285549164,0.1784379482269287,GRU
1268,-0.8189208507537842,-0.30587515234947205,0.2632158696651459,GRU
1269,-0.6051734089851379,-0.7077646851539612,0.010524969547986984,GRU
1270,-0.9068936109542847,-0.6245214939117432,0.07973401248455048,GRU
1271,-0.8432796001434326,-0.6951919198036194,0.021929960697889328,GRU
1272,-0.9192990660667419,-0.6739904284477234,0.06017632782459259,GRU
1273,-0.9190062880516052,-0.6161399483680725,0.09172801673412323,GRU
1274,-0.918517529964447,-0.6509649157524109,0.07158440351486206,GRU
1275,-0.9179189205169678,-0.7070592641830444,0.04446179419755936,GRU
1276,-0.9183658957481384,-0.7490894794464111,0.02865450456738472,GRU
1277,-0.9183972477912903,-0.7774372696876526,0.019869714975357056,GRU
1278,-0.8980377316474915,-0.7975237369537354,0.010103062726557255,GRU
1279,-0.9020709991455078,-0.8041069507598877,0.00959695503115654,GRU
1280,-0.9020134806632996,-0.817904531955719,0.007074315100908279,GRU
1281,-0.954779863357544,-0.8313307762145996,0.015239677391946316,GRU
1282,-0.9727241396903992,-0.8670510053634644,0.011166810989379883,GRU
1283,-0.9791229367256165,-0.8856716752052307,0.00873313844203949,GRU
1284,-0.9685759544372559,-0.8915386199951172,0.0059347511269152164,GRU
1285,-0.98841792345047,-0.8844552636146545,0.01080823503434658,GRU
1286,-0.9599056839942932,-0.8951625227928162,0.004191677086055279,GRU
1287,-0.9379464983940125,-0.884407639503479,0.0028664094861596823,GRU
1288,-0.9083573818206787,-0.8690904378890991,0.0015418928815051913,GRU
1289,-0.8922610878944397,-0.8523072600364685,0.0015963083133101463,GRU
1290,-0.8895922899246216,-0.8463903665542603,0.0018664061790332198,GRU
1291,-0.8949586153030396,-0.8491764664649963,0.0020960052497684956,GRU
1292,-0.894394040107727,-0.8550063371658325,0.0015513910911977291,GRU
1293,-0.8927865028381348,-0.8572380542755127,0.0012636921601369977,GRU
1294,-0.8857995867729187,-0.8574731945991516,0.0008023845148272812,GRU
1295,-0.8930714130401611,-0.855135440826416,0.0014391379663720727,GRU
1296,-0.8956251740455627,-0.8585666418075562,0.001373334787786007,GRU
1297,-0.6978302001953125,-0.8687092661857605,0.02919965609908104,GRU
1298,0.147117018699646,-0.7881850004196167,0.8747898936271667,GRU
1299,0.1433843970298767,-0.40600523352622986,0.30182892084121704,GRU
1300,0.13663536310195923,-0.36783695220947266,0.25449231266975403,GRU
1301,-0.6078761219978333,-0.43743082880973816,0.02905159816145897,GRU
1302,-0.9039817452430725,-0.855387270450592,0.0023614228703081608,GRU
1303,-0.9133968949317932,-0.9889335632324219,0.005705788265913725,GRU
1304,-0.9047214388847351,-0.9590458869934082,0.002951145637780428,GRU
1305,-0.990020215511322,-0.9193195104598999,0.004998589865863323,GRU
1306,-0.9840291738510132,-0.9432690143585205,0.0016613906482234597,GRU
1307,-0.9998771548271179,-0.9264774918556213,0.005387510638684034,GRU
1308,-1.0,-0.9510282874107361,0.0023982287384569645,GRU
1309,-1.0,-1.0022566318511963,5.092387254990172e-06,GRU
1310,-1.0,-0.9936007261276245,4.095070471521467e-05,GRU
1311,-1.0,-0.9495205879211426,0.0025481709744781256,GRU
1312,-0.9923308491706848,-0.8934823870658875,0.009771018289029598,GRU
1313,-0.8792909979820251,-0.835448682308197,0.00192214862909168,GRU
1314,-0.8917121887207031,-0.7694238424301147,0.014954439364373684,GRU
1315,-0.8850023150444031,-0.7794709205627441,0.011136875487864017,GRU
1316,-0.9028499126434326,-0.8029079437255859,0.009988397359848022,GRU
1317,-0.9013887643814087,-0.8234381675720215,0.006076295394450426,GRU
1318,-0.8864739537239075,-0.8279315829277039,0.003427209099754691,GRU
1319,-0.828181803226471,-0.8213544487953186,4.661276761908084e-05,GRU
1320,-0.8236806988716125,-0.7970321178436279,0.0007101468509063125,GRU
1321,-0.8831517100334167,-0.7878969311714172,0.009073472581803799,GRU
1322,-0.6912458539009094,-0.8254067897796631,0.017999157309532166,GRU
1323,0.14935973286628723,-0.7705017924308777,0.8461452722549438,GRU
1324,0.14731568098068237,-0.43634575605392456,0.3406606614589691,GRU
1325,-0.4396415948867798,-0.38990163803100586,0.0024740633089095354,GRU
1326,-0.9066897034645081,-0.718249499797821,0.035509709268808365,GRU
1327,-0.8781958222389221,-0.9612166285514832,0.006892454344779253,GRU
1328,-0.7400678992271423,-0.959162175655365,0.04800230264663696,GRU
1329,-0.8984978199005127,-0.8848513960838318,0.00018622489005792886,GRU
1330,-0.9882087707519531,-0.9139740467071533,0.005510794464498758,GRU
1331,-1.0,-0.9643893241882324,0.0012681202497333288,GRU
1332,-0.9993700385093689,-0.9774460196495056,0.00048066259478218853,GRU
1333,-1.0,-0.9674165844917297,0.0010616789804771543,GRU
1334,-0.9954387545585632,-0.9639535546302795,0.0009913177927955985,GRU
1335,-0.9945683479309082,-0.9492124915122986,0.002057153731584549,GRU
1336,-0.943665623664856,-0.935680627822876,6.376015517162159e-05,GRU
1337,-0.8766797184944153,-0.9083871841430664,0.00100536341778934,GRU
1338,-0.7944470643997192,-0.8766219019889832,0.006752703804522753,GRU
1339,-0.7951580286026001,-0.8425287008285522,0.0022439805325120687,GRU
1340,-0.8162546753883362,-0.8364342451095581,0.00040721503319218755,GRU
1341,-0.8073988556861877,-0.8472960591316223,0.00159178685862571,GRU
1342,-0.8301892876625061,-0.8496850728988647,0.0003800856356974691,GRU
1343,-0.831125020980835,-0.8588249087333679,0.0007672837818972766,GRU
1344,-0.8426653146743774,-0.862392246723175,0.0003891518572345376,GRU
1345,-0.8507657647132874,-0.8738688230514526,0.0005337513284757733,GRU
1346,-0.8570652008056641,-0.8800392150878906,0.0005278053577058017,GRU
1347,-0.41372495889663696,-0.8838474750518799,0.22101518511772156,GRU
1348,0.15206770598888397,-0.7247464656829834,0.7688031196594238,GRU
1349,-0.31662455201148987,-0.4635715186595917,0.021593410521745682,GRU
1350,-0.8856009244918823,-0.6545244455337524,0.05339634045958519,GRU
1351,-0.8319980502128601,-0.951213538646698,0.014212332665920258,GRU
1352,-0.8245903253555298,-0.9556049704551697,0.017164837568998337,GRU
1353,-0.9134178161621094,-0.9328169226646423,0.00037632533349096775,GRU
1354,-0.9073771834373474,-0.9469494223594666,0.0015659620985388756,GRU
1355,-0.45203399658203125,-0.9361454844474792,0.23436392843723297,GRU
1356,-0.515295147895813,-0.7667326331138611,0.0632208064198494,GRU
1357,-0.942152202129364,-0.7429962754249573,0.03966308385133743,GRU
1358,-0.9688686728477478,-0.9200343489646912,0.002384791150689125,GRU
1359,-0.9080593585968018,-0.9699029326438904,0.003824627725407481,GRU
1360,-0.9229245185852051,-0.9312341809272766,6.905048940097913e-05,GRU
1361,-0.9226030111312866,-0.917351484298706,2.7578533263294958e-05,GRU
1362,-0.9150253534317017,-0.9133943915367126,2.6600366709317314e-06,GRU
1363,-0.8884526491165161,-0.9090063571929932,0.00042245490476489067,GRU
1364,-0.8571462035179138,-0.897246241569519,0.0016080130590125918,GRU
1365,-0.8517302870750427,-0.882455050945282,0.0009440110879950225,GRU
1366,-0.7856591939926147,-0.8777121305465698,0.008473742753267288,GRU
1367,-0.8038544058799744,-0.8550115823745728,0.0026170567143708467,GRU
1368,-0.7803844213485718,-0.8583852648735046,0.006084131542593241,GRU
1369,-0.6891626119613647,-0.8939316272735596,0.04193035140633583,GRU
1370,0.16193510591983795,-0.8608748316764832,1.0461403131484985,GRU
1371,0.14286161959171295,-0.5421716570854187,0.4692705571651459,GRU
1372,0.1487768292427063,-0.4518032968044281,0.3606964647769928,GRU
1373,-0.6876230239868164,-0.476081520318985,0.04474980756640434,GRU
1374,-0.9035190939903259,-0.8584942817687988,0.0020272338297218084,GRU
1375,-0.8955937623977661,-0.9862617254257202,0.008220679126679897,GRU
1376,-0.8732398748397827,-0.9756447672843933,0.010486762039363384,GRU
1377,-0.8697163462638855,-0.9377446174621582,0.004627845715731382,GRU
1378,-0.9054559469223022,-0.9123746156692505,4.786797580891289e-05,GRU
1379,-0.97152179479599,-0.9110960364341736,0.0036512722726911306,GRU
1380,-0.9210947751998901,-0.9360494017601013,0.00022364086180459708,GRU
1381,-0.6884698867797852,-0.9204708933830261,0.05382446572184563,GRU
1382,-0.8126501441001892,-0.8421082496643066,0.0008677800069563091,GRU
1383,-0.7529595494270325,-0.8446125984191895,0.008400280959904194,GRU
1384,-0.7616533041000366,-0.8372296690940857,0.005711786914616823,GRU
1385,-0.8042073249816895,-0.8357431292533875,0.0009945069905370474,GRU
1386,-0.7922749519348145,-0.8506709933280945,0.0034100976772606373,GRU
1387,-0.7066102623939514,-0.8535915613174438,0.021603502333164215,GRU
1388,-0.6833623647689819,-0.8256126642227173,0.020235147327184677,GRU
1389,-0.7697275876998901,-0.8072342872619629,0.0014067525044083595,GRU
1390,-0.7892742156982422,-0.8328385949134827,0.0018978550797328353,GRU
1391,-0.8208943009376526,-0.8507224321365356,0.0008897174266166985,GRU
1392,-0.8620001673698425,-0.8649951219558716,8.969753253040835e-06,GRU
1393,-0.8732895255088806,-0.8480678796768188,0.0006361314444802701,GRU
1394,-0.8908260464668274,-0.8515785336494446,0.0015403672587126493,GRU
1395,-0.8765934705734253,-0.8610718846321106,0.00024091963132377714,GRU
1396,-0.8753780126571655,-0.8599780201911926,0.00023715976567473263,GRU
1397,-0.8795315027236938,-0.858352541923523,0.0004485483805183321,GRU
1398,-0.8872659802436829,-0.8595770597457886,0.0007666763267479837,GRU
1399,-0.8465364575386047,-0.8634502291679382,0.0002860756649170071,GRU
1400,-0.9645767211914062,-0.8557015061378479,0.011853812262415886,GRU
1401,-0.9879683256149292,-0.9021474123001099,0.007365229073911905,GRU
1402,-0.9972789287567139,-0.923072099685669,0.005506653338670731,GRU
1403,-1.0,-0.9447687268257141,0.0030504935421049595,GRU
1404,-1.0,-0.9836910963058472,0.00026598034310154617,GRU
1405,-1.0,-1.0202046632766724,0.000408228428568691,GRU
1406,-1.0,-1.0243902206420898,0.000594882876612246,GRU
1407,-1.0,-1.0050908327102661,2.5916577214957215e-05,GRU
1408,-0.9742114543914795,-0.9695923924446106,2.133573252649512e-05,GRU
1409,-0.8132069110870361,-0.9180477857589722,0.01099160872399807,GRU
1410,-0.8042177557945251,-0.8378875851631165,0.0011336574098095298,GRU
1411,-0.7756192684173584,-0.8002958297729492,0.0006089326925575733,GRU
1412,-0.4048037827014923,-0.7914943099021912,0.1495295614004135,GRU
1413,-0.7916083931922913,-0.6790227293968201,0.012675532139837742,GRU
1414,-0.8441134095191956,-0.7623478174209595,0.006685612257570028,GRU
1415,-0.9019821286201477,-0.8258286118507385,0.005799358244985342,GRU
1416,-0.8640050292015076,-0.8586647510528564,2.8518570616142824e-05,GRU
1417,-0.6966775059700012,-0.8478935360908508,0.02286628820002079,GRU
1418,0.1724664270877838,-0.7903245091438293,0.9269664287567139,GRU
1419,0.1647816300392151,-0.4954448640346527,0.4358989894390106,GRU
1420,0.15846125781536102,-0.42001593112945557,0.3346358835697174,GRU
1421,-0.7080008387565613,-0.4711604714393616,0.05609336122870445,GRU
1422,-0.8905490040779114,-0.8579813838005066,0.0010606498690322042,GRU
1423,-0.9028838872909546,-0.9700866937637329,0.004516217391937971,GRU
1424,-1.0,-0.9807580709457397,0.00037025182973593473,GRU
1425,-1.0,-1.025625467300415,0.0006566645461134613,GRU
1426,-1.0,-1.0486358404159546,0.0023654450196772814,GRU
1427,-1.0,-1.057448148727417,0.0033002898562699556,GRU
1428,-1.0,-1.0583256483078003,0.003401881316676736,GRU
1429,-1.0,-1.05020010471344,0.002520050620660186,GRU
1430,-1.0,-1.0315386056900024,0.0009946835925802588,GRU
1431,-1.0,-1.0022653341293335,5.131738816999132e-06,GRU
1432,-0.9987244009971619,-0.9637202620506287,0.0012252897722646594,GRU
1433,-0.8960015177726746,-0.9206627607345581,0.0006081769242882729,GRU
1434,-0.9028708338737488,-0.8650487065315247,0.0014305133372545242,GRU
1435,-0.8985735774040222,-0.8514841794967651,0.002217411296442151,GRU
1436,-0.8933405876159668,-0.8588070273399353,0.00119256682228297,GRU
1437,-0.8771998882293701,-0.8630587458610535,0.00019997190975118428,GRU
1438,-0.8154940605163574,-0.8568376302719116,0.0017092907801270485,GRU
1439,-0.8341832756996155,-0.8325012922286987,2.829068307619309e-06,GRU
1440,-0.8463743925094604,-0.830131471157074,0.0002638324804138392,GRU
1441,-0.7795218229293823,-0.8367009162902832,0.0032694486435502768,GRU
1442,0.16246049106121063,-0.8251786828041077,0.9754311442375183,GRU
1443,0.15522004663944244,-0.5032572150230408,0.433592289686203,GRU
1444,0.18827517330646515,-0.4303746223449707,0.38272756338119507,GRU
1445,-0.6971480250358582,-0.4692848324775696,0.05192163586616516,GRU
1446,-0.8865471482276917,-0.8969619870185852,0.00010846887016668916,GRU
1447,-0.9514759182929993,-1.002411127090454,0.0025943955406546593,GRU
1448,-1.0,-1.0182843208312988,0.000334316398948431,GRU
1449,-1.0,-1.0461381673812866,0.0021287305280566216,GRU
1450,-1.0,-1.0548726320266724,0.003011005697771907,GRU
1451,-1.0,-1.0547925233840942,0.003002220531925559,GRU
1452,-1.0,-1.047412395477295,0.0022479351609945297,GRU
1453,-1.0,-1.0312119722366333,0.0009741872199811041,GRU
1454,-1.0,-0.9963572025299072,1.3269973351270892e-05,GRU
1455,-0.9960792064666748,-0.943850576877594,0.0027278298512101173,GRU
1456,-0.08756237477064133,-0.9023078680038452,0.6638101935386658,GRU
1457,0.21041736006736755,-0.5847815871238708,0.6323413252830505,GRU
1458,0.21420225501060486,-0.2815021872520447,0.24572288990020752,GRU
1459,-0.5512124300003052,-0.25630760192871094,0.08696885406970978,GRU
1460,-0.8092520833015442,-0.7101191878318787,0.009827330708503723,GRU
1461,-0.8233147859573364,-0.9133152961730957,0.008100091479718685,GRU
1462,-0.872479259967804,-0.909326434135437,0.0013577142963185906,GRU
1463,-0.9018174409866333,-0.8868459463119507,0.0002241456531919539,GRU
1464,-0.9095911383628845,-0.8757610321044922,0.0011444761184975505,GRU
1465,-0.8971229195594788,-0.87225741147995,0.0006182934739626944,GRU
1466,-0.8905856013298035,-0.8714430332183838,0.00036643791827373207,GRU
1467,-0.5683385729789734,-0.8739341497421265,0.09338865429162979,GRU
1468,0.14561142027378082,-0.7683861255645752,0.8353914618492126,GRU
1469,-0.39256298542022705,-0.47672155499458313,0.0070826648734509945,GRU
1470,-0.8945220708847046,-0.6471570730209351,0.0611894428730011,GRU
1471,-0.9460024833679199,-0.9148530960083008,0.0009702843381091952,GRU
1472,-1.0,-0.9835084080696106,0.00027197261806577444,GRU
1473,-1.0,-1.0252372026443481,0.0006369163747876883,GRU
1474,-1.0,-1.0363942384719849,0.0013245405862107873,GRU
1475,-1.0,-1.0349745750427246,0.001223220955580473,GRU
1476,-1.0,-1.0243892669677734,0.0005948363686911762,GRU
1477,-1.0,-1.00338876247406,1.1483711205073632e-05,GRU
1478,-1.0,-0.9714018106460571,0.0008178564603440464,GRU
1479,-1.0,-0.9293179512023926,0.004995951894670725,GRU
1480,-0.9963824152946472,-0.8817946910858154,0.013130346313118935,GRU
1481,-0.9029178619384766,-0.8383316993713379,0.004171372391283512,GRU
1482,-0.8238244652748108,-0.7924375534057617,0.0009851382346823812,GRU
1483,-0.8239133358001709,-0.7672409415245056,0.0032117601949721575,GRU
1484,-0.8459901809692383,-0.7763205170631409,0.0048538618721067905,GRU
1485,-0.8470435738563538,-0.7994304299354553,0.0022670114412903786,GRU
1486,-0.8405951261520386,-0.810717761516571,0.0008926569134928286,GRU
1487,-0.9003379940986633,-0.8114320635795593,0.007904264144599438,GRU
1488,-0.904546320438385,-0.8345072269439697,0.004905474837869406,GRU
1489,-0.9111385345458984,-0.8398336172103882,0.005084391217678785,GRU
1490,-0.8499267101287842,-0.8444990515708923,2.9459477445925586e-05,GRU
1491,0.15004195272922516,-0.829961359500885,0.960406482219696,GRU
1492,0.14370329678058624,-0.43319180607795715,0.3328079879283905,GRU
1493,-0.42017340660095215,-0.37161871790885925,0.0023575578816235065,GRU
1494,-0.8916729688644409,-0.7226220965385437,0.028578197583556175,GRU
1495,-0.9132845401763916,-0.9822037816047668,0.004749862011522055,GRU
1496,-0.9569807648658752,-0.9917163848876953,0.0012065633200109005,GRU
1497,-1.0,-1.0026768445968628,7.165497208916349e-06,GRU
1498,-0.7531294822692871,-1.019666314125061,0.07104188203811646,GRU
1499,-1.0,-0.9321684241294861,0.004601122811436653,GRU
1500,-1.0,-0.9699162244796753,0.0009050335502251983,GRU
1501,-0.9859921932220459,-0.9675761461257935,0.00033915077801793814,GRU
1502,-0.9980579018592834,-0.9147499799728394,0.006940209772437811,GRU
1503,-0.9777401685714722,-0.8595249652862549,0.013974834233522415,GRU
1504,-0.9661084413528442,-0.8258130550384521,0.01968279480934143,GRU
1505,-0.9052338004112244,-0.8280306458473206,0.005960327107459307,GRU
1506,-0.9019768834114075,-0.8099521398544312,0.00846855342388153,GRU
1507,-0.9019690155982971,-0.8154309391975403,0.007488838862627745,GRU
1508,-0.8949167728424072,-0.8262135982513428,0.004720126278698444,GRU
1509,-0.8974757790565491,-0.8294949531555176,0.004621392581611872,GRU
1510,-0.8870280981063843,-0.8334327936172485,0.0028724565636366606,GRU
1511,-0.9023140668869019,-0.8335044980049133,0.004734756890684366,GRU
1512,-0.9067210555076599,-0.8447940349578857,0.003834955859929323,GRU
1513,-0.7570006251335144,-0.8575343489646912,0.010107029229402542,GRU
1514,0.15295381844043732,-0.8027692437171936,0.9134065508842468,GRU
1515,0.13872385025024414,-0.41363251209259033,0.3050975501537323,GRU
1516,0.13724961876869202,-0.35946980118751526,0.24673017859458923,GRU
1517,-0.5065255761146545,-0.4250718057155609,0.006634716875851154,GRU
1518,-0.9118625521659851,-0.7873067259788513,0.015514153987169266,GRU
1519,-0.8943914175033569,-0.9832677245140076,0.007898997515439987,GRU
1520,-0.9055866599082947,-0.9574388861656189,0.00268865330144763,GRU
1521,-0.9013208150863647,-0.9208552241325378,0.00038159312680363655,GRU
1522,-0.9021885991096497,-0.9013922214508057,6.342173719531274e-07,GRU
1523,-0.7038525938987732,-0.8927403092384338,0.035678569227457047,GRU
1524,-0.6828343868255615,-0.8122901320457458,0.016758790239691734,GRU
1525,-0.8671782612800598,-0.7855238318443298,0.006667445879429579,GRU
1526,-0.9564684629440308,-0.8549651503562927,0.010302922688424587,GRU
1527,-0.7823526263237,-0.9133498668670654,0.01716027781367302,GRU
1528,-0.7973563075065613,-0.8508568406105042,0.002862307010218501,GRU
1529,-0.27101755142211914,-0.8277463912963867,0.30994701385498047,GRU
1530,-0.1394740343093872,-0.6232633590698242,0.23405210673809052,GRU
1531,-0.1950451284646988,-0.5213040113449097,0.10644486546516418,GRU
1532,-0.2128482609987259,-0.5626717209815979,0.1223764643073082,GRU
1533,-0.7091169357299805,-0.603358268737793,0.011184895411133766,GRU
1534,-0.8295645713806152,-0.8425723910331726,0.00016920336929615587,GRU
1535,-0.8923918008804321,-0.9111655950546265,0.0003524553612805903,GRU
1536,-0.8910665512084961,-0.9193580150604248,0.0008004069095477462,GRU
1537,-0.8792439699172974,-0.9020315408706665,0.0005192733951844275,GRU
1538,-0.8775449395179749,-0.8883202075958252,0.00011610639921855181,GRU
1539,-0.8699306845664978,-0.8799031972885132,9.945101191988215e-05,GRU
1540,-0.8742226958274841,-0.8730125427246094,1.4644705288446858e-06,GRU
1541,-0.5383835434913635,-0.8718076944351196,0.1111716628074646,GRU
1542,-0.8824642896652222,-0.7611116766929626,0.014726456254720688,GRU
1543,-0.860617458820343,-0.8432019948959351,0.0003032983804587275,GRU
1544,-0.9038589000701904,-0.8730857372283936,0.0009469875367358327,GRU
1545,-0.9729489684104919,-0.8940667510032654,0.006222404073923826,GRU
1546,-0.9784014821052551,-0.9233325719833374,0.003032584907487035,GRU
1547,-0.9993596076965332,-0.9314783811569214,0.004607860930263996,GRU
1548,-0.9999032616615295,-0.9435739517211914,0.0031729910988360643,GRU
1549,-0.9856340885162354,-0.9435194730758667,0.0017736408626660705,GRU
1550,-0.9464259147644043,-0.9300810098648071,0.00026715590502135456,GRU
1551,-0.9483157396316528,-0.9097124934196472,0.001490210648626089,GRU
1552,-0.9323554039001465,-0.902317225933075,0.0009022921440191567,GRU
1553,-0.886918306350708,-0.8952483534812927,6.938968726899475e-05,GRU
1554,-0.8600162863731384,-0.8780986070632935,0.0003269703302066773,GRU
1555,-0.8189443349838257,-0.8643667101860046,0.002063192194327712,GRU
1556,-0.8112882971763611,-0.8483909368515015,0.0013766058254987001,GRU
1557,-0.8205414414405823,-0.8422074317932129,0.00046941512846387923,GRU
1558,-0.8437187075614929,-0.8457841873168945,4.2662068153731525e-06,GRU
1559,-0.8551779389381409,-0.8564155697822571,1.531730049464386e-06,GRU
1560,-0.8711435198783875,-0.8643870949745178,4.564927803585306e-05,GRU
1561,-0.9010881781578064,-0.8664456605911255,0.001200104015879333,GRU
1562,-0.8823518753051758,-0.8751055598258972,5.250908725429326e-05,GRU
1563,-0.8492000102996826,-0.8736190795898438,0.0005962909199297428,GRU
1564,0.13570481538772583,-0.8650735020637512,1.0015572309494019,GRU
1565,-0.6298484206199646,-0.5053903460502625,0.015489812009036541,GRU
1566,-0.9019246101379395,-0.7449363470077515,0.02464531548321247,GRU
1567,-0.9212359189987183,-0.9274575114250183,3.870821092277765e-05,GRU
1568,-1.0,-0.9627344608306885,0.0013887203531339765,GRU
1569,-1.0,-1.0144952535629272,0.00021011238277424127,GRU
1570,-1.0,-1.0298594236373901,0.0008915851940400898,GRU
1571,-1.0,-1.030269980430603,0.0009162717033177614,GRU
1572,-1.0,-1.0188530683517456,0.0003554381837602705,GRU
1573,-1.0,-0.9930616617202759,4.8140536819119006e-05,GRU
1574,-1.0,-0.9559868574142456,0.0019371567759662867,GRU
1575,-1.0,-0.9051061868667603,0.009004835970699787,GRU
1576,-0.9969652891159058,-0.8511010408401489,0.021276379004120827,GRU
1577,-0.9117031097412109,-0.8146722912788391,0.009414980188012123,GRU
1578,-0.8009033799171448,-0.7832321524620056,0.0003122722846455872,GRU
1579,-0.7268677949905396,-0.7516087889671326,0.0006121167680248618,GRU
1580,-0.7824833393096924,-0.7267975211143494,0.0031009104568511248,GRU
1581,-0.8231187462806702,-0.7556470036506653,0.00455243606120348,GRU
1582,-0.8173890709877014,-0.7904225587844849,0.0007271927897818387,GRU
1583,-0.8925878405570984,-0.7989305853843689,0.008771681226789951,GRU
1584,-0.8889414668083191,-0.8323514461517334,0.0032024304382503033,GRU
1585,-0.9048573970794678,-0.839189350605011,0.004312292207032442,GRU
1586,-0.8947651982307434,-0.8521069288253784,0.0018197279423475266,GRU
1587,-0.9027165770530701,-0.8568655252456665,0.0021023189183324575,GRU
1588,-0.8906195759773254,-0.8661290407180786,0.0005997862899675965,GRU
1589,-0.8986886143684387,-0.8698367476463318,0.0008324302034452558,GRU
1590,-0.8876423835754395,-0.8786524534225464,8.081884152488783e-05,GRU
1591,-0.9168002009391785,-0.8817736506462097,0.0012268591672182083,GRU
1592,-1.0,-0.9031460881233215,0.00938068050891161,GRU
1593,-1.0,-0.9729810953140259,0.0007300212164409459,GRU
