,label,model_output,loss,model
2215,1.5350001686811447,4.349125295519829,0.20695073902606964,ResNet
2216,1.3780001310110093,4.150377946257591,0.20085608959197998,ResNet
2217,0.9510001741647721,4.0728752996921544,0.25468960404396057,ResNet
2218,1.0609998271465302,4.116658098757267,0.24399994313716888,ResNet
2219,0.8750000385046005,4.4218337339758875,0.3287469744682312,ResNet
2220,0.8500001006126404,3.9874294402599335,0.2572338283061981,ResNet
2221,0.8549998669624329,4.002029421687126,0.25881046056747437,ResNet
2222,0.8010001780986786,3.917773219048977,0.2538578510284424,ResNet
2223,0.8149998925924301,3.7066661966443064,0.2185126096010208,ResNet
2224,0.791999861240387,3.4743005806803704,0.1880161315202713,ResNet
2225,0.8069998977184296,3.4725820031762122,0.18567964434623718,ResNet
2226,0.9269998208284378,3.279600055575371,0.14463602006435394,ResNet
2227,0.8270000692605972,3.170584316790104,0.14352954924106598,ResNet
2228,0.8190000743865967,2.9772480347156525,0.12172585725784302,ResNet
2229,1.3509999178647996,2.9716015434265137,0.06863296031951904,ResNet
2230,1.1730001240968704,3.1568253727555278,0.10284589976072311,ResNet
2231,1.186999838590622,3.063131926774979,0.0919828787446022,ResNet
2232,1.4120000170469285,3.0596121797561646,0.07093983143568039,ResNet
2233,2.0379998924732208,2.744735301733017,0.013052505441009998,ResNet
2234,1.8140000360012054,2.7975860767364504,0.025281619280576706,ResNet
2235,1.1459999109506607,2.7559191448688507,0.06773113459348679,ResNet
2236,1.070000144004822,2.8056432223320007,0.07872288674116135,ResNet
2237,1.1340001029968263,2.92521174967289,0.0838443860411644,ResNet
2238,1.1570001343488694,3.182548912525177,0.10721747577190399,ResNet
2239,1.1209999730587006,3.040194945573807,0.0962539091706276,ResNet
2240,1.0829999052286148,3.0086824064254762,0.09690574556589127,ResNet
2241,1.1030000767707826,2.8126207723617553,0.07638000696897507,ResNet
2242,1.2200001400709153,2.895201721429825,0.07333551347255707,ResNet
2243,0.8789998515844345,2.4595701620578767,0.06528415530920029,ResNet
2244,0.8180001211166382,2.2473890748023986,0.05339259281754494,ResNet
2245,0.8209999809265137,2.014613079786301,0.03723122552037239,ResNet
2246,0.8020001313686371,2.075514363527298,0.0423826165497303,ResNet
2247,0.793000183224678,1.9423583443164827,0.03452160209417343,ResNet
2248,0.8030000846385956,2.2281252257823945,0.05307453125715256,ResNet
2249,0.8020001313686371,2.0823459026813507,0.04283854365348816,ResNet
2250,0.9120001530647278,2.166625149965286,0.04113467037677765,ResNet
2251,0.798999902844429,2.378873343229294,0.06522660702466965,ResNet
2252,0.8079998509883881,2.232804948091507,0.053050696849823,ResNet
2253,1.1640001759529115,2.231578604221344,0.02978377602994442,ResNet
2254,1.5190001789331438,2.3765202083587647,0.019216252490878105,ResNet
2255,2.660999908089638,2.6571103405952456,3.9535095197607006e-07,ResNet
2256,1.4820000643730165,2.718987979888916,0.03998628631234169,ResNet
2257,1.2399999428987503,2.958431804895401,0.07716934382915497,ResNet
2258,1.0620001491308213,3.3225862473249435,0.13354335725307465,ResNet
2259,1.0769998168945314,3.504081821680069,0.1539391428232193,ResNet
2260,1.1590000408887864,3.901918871462345,0.1966102123260498,ResNet
2261,1.1820000722408295,3.8786212876439095,0.1900290846824646,ResNet
2262,1.2499998443126679,4.174055674552918,0.2234351485967636,ResNet
2263,1.8479999220371246,4.332750692009926,0.16134139895439148,ResNet
2264,1.2940000004768373,4.470341422855854,0.26365405321121216,ResNet
2265,1.2169999115467072,4.162703328967095,0.22675569355487823,ResNet
2266,0.8580000954866409,3.9861629065275195,0.25571656227111816,ResNet
2267,0.868999950170517,3.5456176756024362,0.1872202754020691,ResNet
2268,0.8090001729726791,3.4313757798671722,0.1797090619802475,ResNet
2269,0.8120000327825546,3.5255673589110375,0.192424938082695,ResNet
2270,0.8250001627206802,3.3722810119986537,0.16956406831741333,ResNet
2271,0.791999861240387,3.0656908042430877,0.13509616255760193,ResNet
2272,0.9189998259544373,3.2513336774110795,0.14215482771396637,ResNet
2273,0.8549998669624329,3.4761797332763673,0.17954520881175995,ResNet
2274,1.5319999401569366,3.6088779936432838,0.1127203106880188,ResNet
2275,1.323000120162964,3.8415190392136576,0.16575650870800018,ResNet
2276,1.5270001738071441,4.128525538265706,0.1768627166748047,ResNet
2277,1.03599988925457,4.2895690816640855,0.2766306400299072,ResNet
2278,0.8900000749826431,4.717806812524795,0.38289541006088257,ResNet
2279,0.9159999661445618,4.818206619143486,0.3979245126247406,ResNet
2280,1.3800000375509263,4.862226685881615,0.3168795704841614,ResNet
2281,1.1229998795986176,4.789419616341591,0.35128897428512573,ResNet
2282,1.0800000454187393,4.863717950999737,0.37412577867507935,ResNet
2283,1.0330000294446946,4.782043670475483,0.36730024218559265,ResNet
2284,1.1769999371767044,5.055105024755001,0.39302417635917664,ResNet
2285,2.2269999096393587,5.259511770308018,0.24031738936901093,ResNet
2286,2.861000148653984,5.41001377093792,0.16979484260082245,ResNet
2287,2.784000059723854,5.5594129930883645,0.2012961059808731,ResNet
2288,1.6720000348091126,5.652846679821611,0.41412466764450073,ResNet
2289,1.7049999675750733,5.709682058438659,0.4190986156463623,ResNet
2290,0.8219999341964722,5.539321887373925,0.5815287828445435,ResNet
2291,0.8090001729726791,5.858648087337613,0.6663499474525452,ResNet
2292,0.8250001627206802,5.38919173514843,0.54438716173172,ResNet
2293,0.8040000379085541,5.48941538849473,0.5736887454986572,ResNet
2294,0.8030000846385956,5.630341186568141,0.6089703440666199,ResNet
2295,0.8910000282526016,5.339167892932892,0.5170618891716003,ResNet
2296,1.3969999805688857,5.336506697237492,0.4055682122707367,ResNet
2297,1.3969999805688857,5.479542048275471,0.43555355072021484,ResNet
2298,0.954999987244606,6.138836413130164,0.7022354006767273,ResNet
2299,0.8980000698566437,6.251416329011321,0.7489316463470459,ResNet
2300,0.8890001217126846,5.956756610915065,0.6711377501487732,ResNet
2301,0.9009999296665192,6.040747477501631,0.6903411746025085,ResNet
2302,0.9979998214244843,5.797970981910825,0.6020844578742981,ResNet
2303,0.8399998304843903,5.943319462314248,0.6805902719497681,ResNet
2304,0.8660000903606415,6.088598486155272,0.7127766013145447,ResNet
2305,0.8030000846385956,6.1741494752615695,0.7539015412330627,ResNet
2306,1.0689998220205308,6.347067463740706,0.7279977798461914,ResNet
2307,1.2109998232126236,6.25004291421175,0.6635541319847107,ResNet
2308,0.9819998316764832,6.026414214804769,0.6649694442749023,ResNet
2309,1.4490001316070558,5.8234242079854015,0.5000597238540649,ResNet
2310,1.4549998512268068,5.838513427242637,0.5021400451660156,ResNet
2311,1.2339998545646669,5.837309114053846,0.5537585616111755,ResNet
2312,0.954999987244606,5.773513284534216,0.6067451238632202,ResNet
2313,0.8289999758005142,5.673188280835748,0.6132283806800842,ResNet
2314,0.798999902844429,5.26169382172823,0.5204444527626038,ResNet
2315,0.8309998823404312,4.996198854267598,0.4533688724040985,ResNet
2316,0.78999995470047,4.861151607066393,0.43312644958496094,ResNet
2317,0.8110000795125961,4.659207412362099,0.3869876265525818,ResNet
2318,0.8079998509883881,4.727140262782574,0.40138566493988037,ResNet
2319,0.798999902844429,4.593740523397923,0.3763088285923004,ResNet
2320,1.4139999235868455,4.614187392354012,0.26762765645980835,ResNet
2321,1.5190001789331438,4.42415239405632,0.22055552899837494,ResNet
2322,1.002000003218651,4.804769562721253,0.3779028654098511,ResNet
2323,0.8919999815225601,5.03134829941392,0.4477587640285492,ResNet
2324,0.8880001684427261,5.21223411244154,0.48865067958831787,ResNet
2325,0.9300000493526459,5.313785782635212,0.5022023916244507,ResNet
2326,0.8960001633167267,5.31062101534009,0.5092921257019043,ResNet
2327,0.8100001262426376,5.167436795890332,0.49618348479270935,ResNet
2328,0.9189998259544373,4.954539481043816,0.4255821406841278,ResNet
2329,1.075999863624573,4.912772811949253,0.3846912682056427,ResNet
2330,1.7859998695850372,4.867555714130402,0.248153418302536,ResNet
2331,3.1230000729560854,4.776049297213555,0.07140880078077316,ResNet
2332,1.4839999709129335,4.572158014297486,0.24921788275241852,ResNet
2333,1.4929999190568926,4.291692138791085,0.20468708872795105,ResNet
2334,1.6250000188350677,4.290637984514237,0.18568742275238037,ResNet
2335,1.4010001623630524,4.08412311476469,0.1881314069032669,ResNet
2336,0.868999950170517,3.9013014593124393,0.2402840405702591,ResNet
2337,0.8350000641345978,3.5364993701577188,0.1907172054052353,ResNet
2338,0.8149998925924301,3.5009912581443787,0.18853387236595154,ResNet
2339,0.8180001211166382,3.6898896945118906,0.21553392708301544,ResNet
2340,0.8319998356103897,3.6403715440034867,0.20610539615154266,ResNet
2341,0.8059999444484711,3.2756417228579524,0.15938523411750793,ResNet
2342,0.8750000385046005,3.171613029778004,0.13783381879329681,ResNet
2343,1.3160000785589219,3.0771884232759477,0.08105723559856415,ResNet
2344,1.3470001047849656,3.143667064368725,0.08435587584972382,ResNet
2345,0.9179998726844788,3.0242576372623446,0.11593196541070938,ResNet
2346,0.8750000385046005,3.330432303965092,0.157556414604187,ResNet
2347,0.9889998732805252,3.399705246627331,0.1518687605857849,ResNet
2348,0.9169999194145203,3.2784041306376457,0.14572055637836456,ResNet
2349,0.8319998356103897,3.3369386370778087,0.16397377848625183,ResNet
2350,0.8069998977184296,3.4216271572709083,0.17864865064620972,ResNet
2351,0.8229998874664307,3.362024669766426,0.1684666872024536,ResNet
2352,0.7999998561143875,3.2933348488211633,0.1624581217765808,ResNet
2353,1.2879999121427537,3.3169611414670945,0.10757903754711151,ResNet
2354,1.0850001804828644,3.121421606898308,0.10837160050868988,ResNet
2355,1.0800000454187393,2.983034637451172,0.09463974088430405,ResNet
2356,1.1139999314546585,2.9920762503147125,0.09217362105846405,ResNet
2357,1.002000003218651,2.8672008175849917,0.09091412276029587,ResNet
2358,1.0119999046325685,2.625274807691574,0.06801377981901169,ResNet
2359,1.3129998500347138,2.458186008453369,0.03427144140005112,ResNet
2360,0.9969998681545258,2.182926010608673,0.036753226071596146,ResNet
2361,0.8260001159906387,1.9145056636333466,0.030962888151407242,ResNet
2362,0.8010001780986786,1.7868825716972352,0.02539980597794056,ResNet
2363,0.8299999290704727,1.8378543784618377,0.02654457651078701,ResNet
2364,0.8280000225305557,1.5425075612068178,0.013341166079044342,ResNet
2365,0.8049999911785126,1.3263613200187683,0.007103261537849903,ResNet
2366,0.8980000698566437,1.1318785207271576,0.001429422409273684,ResNet
2367,0.8570001422166824,1.4010038495063781,0.007733638864010572,ResNet
2368,0.8149998925924301,1.4212182440757752,0.009603694081306458,ResNet
2369,0.8239998407363892,1.1721974329948426,0.0031683393754065037,ResNet
2370,1.2450000779628754,1.2835130274295807,3.876088885590434e-05,ResNet
2371,1.1190000665187836,1.1061363608837127,4.324265319155529e-06,ResNet
2372,1.254999979376793,0.9253911201953888,0.002839081920683384,ResNet
2373,1.206000056862831,0.8040457584857941,0.004222148563712835,ResNet
2374,1.109000165104866,0.9703042130470276,0.0005026986473239958,ResNet
2375,1.072000050544739,0.9039968397617341,0.0007375905406661332,ResNet
2376,0.9670001639127732,0.928051025390625,3.9643855416215956e-05,ResNet
2377,1.3540001463890077,1.1490886309146882,0.0010972684249281883,ResNet
2378,2.8320000289678573,1.1843974528312684,0.07093900442123413,ResNet
2379,2.5320000368356705,1.172849319934845,0.04827423393726349,ResNet
2380,1.639000102043152,1.32108354306221,0.002641231520101428,ResNet
2381,1.6860001180171966,1.1573470945358277,0.007303341291844845,ResNet
2382,1.506000048995018,1.0310381004810334,0.005895189940929413,ResNet
2383,1.1789998437166214,0.7951398324966431,0.0038505778647959232,ResNet
2384,0.8910000282526016,0.7113236904144288,0.0008436492644250393,ResNet
2385,0.8469998720884323,0.5653260884284973,0.0020733519922941923,ResNet
2386,0.8699999034404755,0.5253183710575104,0.003104675328359008,ResNet
2387,0.9700000237226487,0.31680894112586977,0.011149635538458824,ResNet
2388,0.8369999706745148,0.14727187871932984,0.01243185717612505,ResNet
2389,0.8580000954866409,-0.04361595582962036,0.021243371069431305,ResNet
2390,0.8309998823404312,0.014465400695800781,0.017423251643776894,ResNet
2391,0.8219999341964722,0.11071827721595764,0.013220972381532192,ResNet
2392,0.8280000225305557,0.034544845819473265,0.016452237963676453,ResNet
2393,0.9680001171827317,0.140609210729599,0.01788964308798313,ResNet
2394,1.4369999549388885,0.1997480399608612,0.04000335559248924,ResNet
2395,1.3129998500347138,0.23246848726272584,0.03051089309155941,ResNet
2396,1.2140000517368317,0.22824449586868287,0.025393269956111908,ResNet
2397,3.691000077724457,0.14928800868988037,0.3277982771396637,ResNet
2398,1.6179999772310258,0.0003067703247070313,0.06838683038949966,ResNet
2399,3.634999929249287,0.09744308638572693,0.3270295262336731,ResNet
2400,1.3880000324249269,0.1892920389175415,0.03754974156618118,ResNet
2401,1.6979999259710312,0.2784832985401154,0.052657607942819595,ResNet
2402,2.64300001180172,0.42349127125740055,0.12873418629169464,ResNet
2403,2.091999950051308,0.4329797658920288,0.07192560285329819,ResNet
2404,1.3850001726150514,0.46615446925163273,0.022063039243221283,ResNet
2405,3.691000077724457,0.5511121509075165,0.2576371431350708,ResNet
2406,1.3700001361370087,0.49294893980026244,0.020101573318243027,ResNet
2407,1.2339998545646669,0.5524056007862091,0.012140372768044472,ResNet
2408,0.8769999450445175,0.4195121061801911,0.005469394847750664,ResNet
2409,0.8360000174045563,0.36714360952377323,0.005744601134210825,ResNet
2410,0.8200000276565552,-0.1790203950405121,0.026081280782818794,ResNet
2411,0.8100001262426376,0.14635967946052553,0.01150921918451786,ResNet
2412,0.8299999290704727,0.310164708852768,0.007061737589538097,ResNet
2413,0.8079998509883881,0.5078339374065399,0.0023545229341834784,ResNet
2414,0.8239998407363892,0.47758903813362125,0.003135905833914876,ResNet
2415,0.9830001536607743,0.5868966143131257,0.0041001299396157265,ResNet
2416,1.491999965786934,0.6196561453342438,0.01988637074828148,ResNet
2417,1.123999832868576,0.6546884315013886,0.005755756050348282,ResNet
2418,1.0429999308586122,0.6012757358551025,0.005098971072584391,ResNet
2419,1.2920000939369203,0.9288717834949494,0.003445881884545088,ResNet
2420,1.3419999697208405,0.9993935616016388,0.0030674049630761147,ResNet
2421,0.9659998419284821,1.3773257524967195,0.004421323537826538,ResNet
2422,2.4850000208616256,1.336259087562561,0.034484535455703735,ResNet
2423,1.2029998283386232,1.5608960824012756,0.0033472988288849592,ResNet
2424,1.570999961256981,1.774543915271759,0.0010826712241396308,ResNet
2425,1.1500000927448273,1.910040533065796,0.015095710754394531,ResNet
2426,1.70900014936924,1.927114956378937,0.0012432270450517535,ResNet
2427,1.3129998500347138,2.1767257103919984,0.019495394080877304,ResNet
2428,1.414999876856804,2.316060644388199,0.021217212080955505,ResNet
2429,1.5419998415708542,2.462766177892685,0.02215537056326866,ResNet
2430,1.2339998545646669,2.6261184260845187,0.050644539296627045,ResNet
2431,0.8309998823404312,2.6520434682369234,0.08666042983531952,ResNet
2432,0.788000048160553,2.931813579797745,0.12010309100151062,ResNet
2433,0.791999861240387,2.6592252860069276,0.09111160039901733,ResNet
2434,0.877999898314476,2.7571974774599077,0.0922837108373642,ResNet
2435,0.9489998989105225,3.0501826794147493,0.11537396907806396,ResNet
2436,0.796999996304512,2.986324306726456,0.1252565234899521,ResNet
2437,0.7669999233484268,3.175773786664009,0.15162549912929535,ResNet
2438,0.8289999758005142,2.8598368549346924,0.10777803510427475,ResNet
2439,1.191999973654747,2.9586917484998705,0.08156460523605347,ResNet
2440,1.6860001180171966,3.2366133107542994,0.06283289939165115,ResNet
2441,0.9830001536607743,3.054953105449677,0.11218633502721786,ResNet
2442,1.0010000499486924,3.0775873721838,0.11268875002861023,ResNet
2443,0.9430001792907715,3.036724974989891,0.11455640196800232,ResNet
2444,0.8319998356103897,2.8990702722072603,0.11165822297334671,ResNet
2445,0.7509999336004257,3.093809512317181,0.14343467354774475,ResNet
2446,0.8139999393224716,3.2581167306303978,0.1561076045036316,ResNet
2447,1.0819999519586563,3.368739326477051,0.13665121793746948,ResNet
2448,1.0620001491308213,3.5127814520001412,0.15696009993553162,ResNet
2449,1.1120000249147415,3.57920884180069,0.15907135605812073,ResNet
2450,2.20100001847744,3.634322969734669,0.05368689447641373,ResNet
2451,3.053999978899956,3.65589533919096,0.009467213414609432,ResNet
2452,1.9499999488592148,3.756524117410183,0.0852840319275856,ResNet
2453,1.6989998792409897,4.026231461763382,0.14153353869915009,ResNet
2454,1.3809999908208848,3.907778110921383,0.16684545576572418,ResNet
2455,1.3019999953508377,3.7827019132375717,0.16081602871418,ResNet
2456,0.7800000532865524,3.8373628912568094,0.24427224695682526,ResNet
2457,0.7819999598264694,3.5484600943922997,0.19999954104423523,ResNet
2458,0.710999959230423,3.406520931065083,0.18987403810024261,ResNet
2459,0.7230001358985901,3.3156636357307434,0.17565983533859253,ResNet
2460,0.7150001410245895,3.1188181149959564,0.1510022133588791,ResNet
2461,0.709000052690506,3.083656410098076,0.14736071228981018,ResNet
2462,0.7780001467466354,3.147812335252762,0.14676010608673096,ResNet
2463,1.2879999121427537,3.6073227565884594,0.14057321846485138,ResNet
2464,1.1590000408887864,3.6346581310629844,0.16016274690628052,ResNet
2465,0.9809998784065247,3.2462244029045104,0.13409194350242615,ResNet
2466,0.8769999450445175,3.4140875022411348,0.1682097166776657,ResNet
2467,0.8440000122785568,3.3813165410757064,0.16824008524417877,ResNet
2468,0.8410001524686813,3.7000918357372283,0.2136172503232956,ResNet
2469,0.8430000590085983,3.616517385900021,0.2010212391614914,ResNet
2470,1.3839998506307603,3.681748113334179,0.13797011971473694,ResNet
2471,0.7589999284744263,3.6445621667504313,0.2175910621881485,ResNet
2472,1.2700000158548355,3.659148874461651,0.14916488528251648,ResNet
2473,1.1399998226165773,3.6477587356567382,0.1643431931734085,ResNet
2474,1.2430001714229584,3.500171974897385,0.13314026594161987,ResNet
2475,1.4720001629590989,3.6435542861223222,0.1232314258813858,ResNet
2476,1.184999932050705,3.4814403650164607,0.13781310617923737,ResNet
2477,1.6940001128911972,3.536669531822205,0.08873093128204346,ResNet
2478,1.6380001487731934,3.409159819543362,0.08197767287492752,ResNet
2479,1.1260001081228257,3.580847592651844,0.1574813723564148,ResNet
2480,1.0999998482465745,3.3995087218880653,0.1381816416978836,ResNet
2481,0.7769998247623444,3.0622783530950546,0.13647668063640594,ResNet
2482,0.7659999700784683,2.9112710294723514,0.12026645988225937,ResNet
2483,0.7849998196363449,3.1863424299359324,0.15069139003753662,ResNet
2484,0.7739999649524689,2.691029846906662,0.09603685885667801,ResNet
2485,0.7509999336004257,2.7350344276428222,0.10286759585142136,ResNet
2486,0.7909999079704285,2.8417912380695345,0.10990643501281738,ResNet
2487,1.2239999531507493,3.0052563128471377,0.08291498571634293,ResNet
2488,1.6359998735189438,3.182633901178837,0.06251083314418793,ResNet
2489,1.1159998379945755,3.262563794195652,0.1204114630818367,ResNet
2490,1.0540001542568207,3.4307585520744324,0.14762172102928162,ResNet
2491,1.0429999308586122,3.3217407853603365,0.13569693267345428,ResNet
2492,0.9629999821186066,3.347355738759041,0.14856697618961334,ResNet
2493,0.8980000698566437,3.322871079146862,0.15365880727767944,ResNet
2494,0.8069998977184296,3.2754341366887094,0.15922941267490387,ResNet
2495,0.8289999758005142,3.186360496938229,0.14522191882133484,ResNet
2496,0.8929999347925186,3.3309658336043357,0.1553228795528412,ResNet
2497,1.0589999206066132,3.5209602733254433,0.15839529037475586,ResNet
2498,1.0509999257326126,3.3301913491487505,0.13575060665607452,ResNet
2499,1.3770001777410508,3.2357077483534815,0.09028223901987076,ResNet
2500,1.6150001174211503,3.181038474261761,0.06408921629190445,ResNet
2501,1.5229999920129778,2.8341890859603884,0.04492735117673874,ResNet
2502,1.3170000318288804,2.571956502914429,0.04115641117095947,ResNet
2503,0.9089999245405197,2.2540915639400483,0.047280702739953995,ResNet
2504,0.7769998247623444,1.9950881810188295,0.03877374529838562,ResNet
2505,0.7599998817443848,2.0577600309848787,0.04401179030537605,ResNet
2506,0.7480000737905502,2.0313763082027436,0.04304157570004463,ResNet
2507,0.7800000532865524,2.0797398297786716,0.04414616525173187,ResNet
2508,0.7509999336004257,2.0691002089977264,0.04540221765637398,ResNet
2509,0.7979999495744705,2.138762882709503,0.046976879239082336,ResNet
2510,1.2249999064207078,2.2394344317913055,0.026892315596342087,ResNet
2511,1.7040000143051148,2.404331593036652,0.012817035429179668,ResNet
2512,1.093000175356865,2.285070204734802,0.03713502362370491,ResNet
2513,1.03599988925457,2.250407370328903,0.038539763540029526,ResNet
2514,1.009000044822693,2.4021532287597656,0.05071984604001045,ResNet
2515,0.9329999091625214,2.288587002038956,0.04802142083644867,ResNet
2516,0.8289999758005142,2.5726740210056307,0.07945308834314346,ResNet
2517,0.8350000641345978,2.547656753540039,0.07665152847766876,ResNet
2518,1.181000118970871,2.5115942795276642,0.046267006546258926,ResNet
2519,1.1069998898506166,2.3672064843177796,0.0415014885365963,ResNet
2520,2.0650001056194305,2.419751226425171,0.003288726322352886,ResNet
2521,1.3999998403787612,2.397654913902283,0.02601003833115101,ResNet
2522,1.4730001162290574,2.344956786632538,0.019868724048137665,ResNet
2523,2.554000114917755,2.412718369245529,0.0005216176505200565,ResNet
2524,3.0709999219179154,2.2030179920196535,0.019687997177243233,ResNet
2525,1.3509999178647996,2.0934781258106234,0.01440613903105259,ResNet
2526,0.9840001069307328,1.9893222262859345,0.026411352679133415,ResNet
2527,1.0279998943805695,1.8534694304466248,0.017806651070713997,ResNet
2528,0.7700001518726349,1.7964610326290131,0.027533724904060364,ResNet
2529,0.7529998401403427,1.7424937906265259,0.025586239993572235,ResNet
2530,0.7730000116825104,1.7610452835559847,0.025511374697089195,ResNet
2531,0.7320000840425491,1.5367157964706422,0.016922524198889732,ResNet
2532,0.7620001569986343,1.4073545851707459,0.010883704759180546,ResNet
2533,0.7529998401403427,1.370258236169815,0.009956671856343746,ResNet
2534,0.8299999290704727,1.5301003239154816,0.012808575294911861,ResNet
2535,0.7810000065565109,1.6954672272205353,0.02185327187180519,ResNet
2536,1.2629999742507936,1.6421032018661499,0.003755736630409956,ResNet
2537,1.7430000354051591,1.784909212589264,4.589849413605407e-05,ResNet
2538,1.6909998843669891,1.6819000146389007,2.1639664282702142e-06,ResNet
2539,1.5419998415708542,1.7886332273483276,0.0015895855613052845,ResNet
2540,1.3240000734329225,1.4960812647342683,0.0007738324929960072,ResNet
2541,0.8200000276565552,1.4520346505641937,0.010439072735607624,ResNet
2542,0.7589999284744263,1.4250816328525544,0.01159405056387186,ResNet
2543,1.1049999833106996,1.4156823670864105,0.002522396855056286,ResNet
2544,1.0310001229047776,1.350272444486618,0.0026638067793101072,ResNet
2545,1.1640001759529115,1.4095978431701661,0.0015762628754600883,ResNet
2546,1.9330000058412553,1.524664737224579,0.004357264842838049,ResNet
2547,1.5280001270771026,1.5149977848529816,4.4179760152474046e-06,ResNet
2548,1.28199982380867,1.7092379701137543,0.004770020022988319,ResNet
2549,1.1309998744726182,1.9149392716884615,0.016059985384345055,ResNet
2550,0.9600001223087311,1.9294349069595338,0.024559378623962402,ResNet
2551,0.8890001217126846,1.8964298121929168,0.026522206142544746,ResNet
2552,0.9430001792907715,1.843913829803467,0.021210284903645515,ResNet
2553,0.7749999182224274,1.8663360857963562,0.031124133616685867,ResNet
2554,0.7800000532865524,1.6645520052909852,0.02044687047600746,ResNet
2555,0.7890000014305115,1.532985144853592,0.014464675448834896,ResNet
2556,0.8410001524686813,1.8409176571369172,0.026128141209483147,ResNet
2557,0.7529998401403427,1.790840351343155,0.028147602453827858,ResNet
2558,0.7720000584125519,1.8875209364891052,0.03251887857913971,ResNet
2559,0.9019998829364777,2.0315938496589663,0.03334455192089081,ResNet
2560,1.123999832868576,2.0766278808116914,0.023715205490589142,ResNet
2561,1.6019999874830246,2.164366405963898,0.008264544419944286,ResNet
2562,1.3609998192787172,2.0374527204036714,0.011957910843193531,ResNet
2563,1.7929999111890793,1.9650718846321107,0.0007737496052868664,ResNet
2564,2.927999967455864,2.031834251403809,0.020987311378121376,ResNet
2565,1.0189999462366104,2.0938365161418915,0.030190134420990944,ResNet
2566,1.007000138282776,2.0705131223201754,0.0295573677867651,ResNet
2567,1.0669999154806138,2.1316983160972596,0.02962329611182213,ResNet
2568,1.030000169634819,2.1915259037017822,0.035256389528512955,ResNet
2569,1.2750001509189606,2.1874117891788485,0.02175513654947281,ResNet
2570,1.204000150322914,1.9828085188865663,0.01585044153034687,ResNet
2571,1.662000133395195,2.1890230708122256,0.007258371450006962,ResNet
2572,1.592000086069107,2.329675789833069,0.014220377430319786,ResNet
2573,1.5930000393390655,2.3151941657066346,0.013629755936563015,ResNet
2574,1.3300001617670059,2.21423796916008,0.020432351157069206,ResNet
2575,0.8660000903606415,2.200393483400345,0.046531595289707184,ResNet
2576,0.7659999700784683,2.175881354570389,0.05194518715143204,ResNet
2577,0.7499999803304672,1.6939134650230407,0.023283300921320915,ResNet
2578,0.7689998298883438,2.040673808813095,0.042260218411684036,ResNet
2579,0.7429999387264252,1.9576378662586214,0.03855438902974129,ResNet
2580,0.7529998401403427,1.9063725628852846,0.03476318344473839,ResNet
2581,0.7509999336004257,2.2727344980239867,0.06051429361104965,ResNet
2582,0.8820000801086426,2.303375396490097,0.05279559642076492,ResNet
2583,1.4350000483989716,2.450534448623657,0.026950662955641747,ResNet
2584,1.655000091791153,2.531588182926178,0.02008035033941269,ResNet
2585,1.658999904870987,2.265695003986359,0.009618805721402168,ResNet
2586,2.438000004887581,2.4007793991565705,3.620320785557851e-05,ResNet
2587,1.917000016093254,1.874458125114441,4.729483771370724e-05,ResNet
2588,1.183000025510788,2.005600226640701,0.01768307574093342,ResNet
2589,1.5140000438690187,2.0672647490501403,0.007999191991984844,ResNet
2590,0.8289999758005142,1.6812223176956178,0.018979553133249283,ResNet
2591,1.4789998358488083,1.8494843659400941,0.0035869088023900986,ResNet
2592,1.0589999206066132,1.8839097483158112,0.017782513052225113,ResNet
2593,2.2950000504255295,2.139137496471405,0.0006348392344079912,ResNet
2594,1.3279998865127565,2.1075644881725313,0.015881238505244255,ResNet
2595,1.648000050187111,2.152369179010391,0.006647787988185883,ResNet
2596,1.4910000125169756,2.29606600356102,0.0169372595846653,ResNet
2597,1.2220000466108323,2.347556222677231,0.033106595277786255,ResNet
2598,0.8180001211166382,2.5830666031837466,0.0814146026968956,ResNet
2599,0.8030000846385956,2.5710996108055117,0.08169464021921158,ResNet
2600,0.78999995470047,2.2538769721984866,0.05600016936659813,ResNet
2601,0.9540000339746476,1.8010559506416322,0.018750131130218506,ResNet
2602,0.8229998874664307,1.6132218081951142,0.01631842739880085,ResNet
2603,0.8040000379085541,1.3771229596138002,0.008583723567426205,ResNet
2604,0.8059999444484711,1.274433805704117,0.005734251346439123,ResNet
2605,0.8239998407363892,1.4046755068302155,0.008811450563371181,ResNet
2606,1.3599998660087587,1.6845628695487977,0.002752822358161211,ResNet
2607,1.339000109910965,1.5655396707057954,0.001341121969744563,ResNet
2608,0.9920001018047333,1.7484492645263672,0.014953389763832092,ResNet
2609,0.9680001171827317,1.6969457716941834,0.013885785825550556,ResNet
2610,0.8890001217126846,1.6318706417083741,0.014421366155147552,ResNet
2611,1.0780001388788223,1.4511497361660004,0.0036386989522725344,ResNet
2612,0.8529999604225159,1.5501598584651948,0.012701205909252167,ResNet
2613,0.7689998298883438,1.8824017066955567,0.03239545226097107,ResNet
2614,2.36999986410141,1.6652481379508972,0.012979336082935333,ResNet
2615,1.822000030875206,1.9046440300941467,0.00017848545394372195,ResNet
2616,1.2200001400709153,1.8141733317375184,0.009225847199559212,ResNet
2617,2.79499991440773,1.9915418865680696,0.016869669780135155,ResNet
2618,2.555000068187714,2.1272258112430573,0.004781998693943024,ResNet
2619,1.9310000993013383,2.2257108843326567,0.0022697197273373604,ResNet
