,label,model_output,loss,model
5060,-0.6301325559616089,-0.33198150992393494,0.08889404684305191,ResNet
5061,-0.7633365392684937,-0.3790784180164337,0.14765430986881256,ResNet
5062,-0.8625929355621338,-0.3881159722805023,0.2251283824443817,ResNet
5063,-0.8493372201919556,-0.3675638735294342,0.232105553150177,ResNet
5064,-0.8344649076461792,-0.4309718608856201,0.1628066450357437,ResNet
5065,-0.819430947303772,-0.4019475281238556,0.1742924004793167,ResNet
5066,-0.9178791046142578,-0.359922856092453,0.3113151490688324,ResNet
5067,-0.9227287173271179,-0.3528343141078949,0.3247796595096588,ResNet
5068,-0.4505334496498108,-0.38180604577064514,0.004723456222563982,ResNet
5069,-0.8273521065711975,-0.309939980506897,0.26771530508995056,ResNet
5070,-0.8530552983283997,-0.31233471632003784,0.2923787534236908,ResNet
5071,-0.8027804493904114,-0.31135445833206177,0.24149949848651886,ResNet
5072,-0.7670546174049377,-0.29619473218917847,0.22170902788639069,ResNet
5073,-0.6977044939994812,-0.33754751086235046,0.1297130584716797,ResNet
5074,-0.8394762277603149,-0.3505418598651886,0.2390568107366562,ResNet
5075,-0.8318784236907959,-0.35603734850883484,0.22642472386360168,ResNet
5076,-0.8842547535896301,-0.36470291018486023,0.26993414759635925,ResNet
5077,-0.9015519022941589,-0.4172017276287079,0.23459509015083313,ResNet
5078,-0.9182024002075195,-0.4210740625858307,0.24713657796382904,ResNet
5079,-0.9199805855751038,-0.4178723096847534,0.2521127164363861,ResNet
5080,-0.9212738275527954,-0.4479861557483673,0.2240012139081955,ResNet
5081,-0.9227287173271179,-0.4568086266517639,0.21708153188228607,ResNet
5082,-0.9182024002075195,-0.4697774350643158,0.2010849565267563,ResNet
5083,-0.9013902544975281,-0.45062318444252014,0.20319095253944397,ResNet
5084,-0.8031038045883179,-0.5311713814735413,0.0739472433924675,ResNet
5085,-0.8949240446090698,-0.625411868095398,0.07263681292533875,ResNet
5086,-0.9013902544975281,-0.6170296669006348,0.08086094260215759,ResNet
5087,-0.903491735458374,-0.6017515659332275,0.09104713052511215,ResNet
5088,-0.9031684398651123,-0.5266895294189453,0.14173637330532074,ResNet
5089,-0.8386679887771606,-0.44370564818382263,0.15599524974822998,ResNet
5090,-0.866149365901947,-0.3801034688949585,0.23624061048030853,ResNet
5091,-0.8721306324005127,-0.33180078864097595,0.2919563055038452,ResNet
5092,-0.9148076176643372,-0.3412475287914276,0.3289712071418762,ResNet
5093,-0.766731321811676,-0.31164848804473877,0.20710039138793945,ResNet
5094,-0.4471386969089508,-0.3511202335357666,0.009219544939696789,ResNet
5095,-0.47946977615356445,-0.3318222463130951,0.02179979346692562,ResNet
5096,-0.7990623712539673,-0.3488408029079437,0.2026994675397873,ResNet
5097,-0.8511154055595398,-0.39797863364219666,0.2053329348564148,ResNet
5098,-0.814419686794281,-0.42258888483047485,0.15353137254714966,ResNet
5099,-0.8795667886734009,-0.43977102637290955,0.19342030584812164,ResNet
5100,-0.9177173972129822,-0.4445543885231018,0.2238832265138626,ResNet
5101,-0.9186873435974121,-0.4131319224834442,0.25558626651763916,ResNet
5102,-0.9201422333717346,-0.44808000326156616,0.2228427529335022,ResNet
5103,-0.9062398672103882,-0.4578978717327118,0.2010105401277542,ResNet
5104,-0.912059485912323,-0.444423109292984,0.21868377923965454,ResNet
5105,-0.9211121797561646,-0.42863497138023376,0.24253380298614502,ResNet
5106,-0.9068865180015564,-0.41319382190704346,0.2437324821949005,ResNet
5107,-0.7203362584114075,-0.3162747919559479,0.1632656753063202,ResNet
5108,-0.6306174993515015,-0.3786863088607788,0.06346932798624039,ResNet
5109,-0.9172324538230896,-0.3680969774723053,0.3015497326850891,ResNet
5110,-0.7722275853157043,-0.4448970556259155,0.1071452721953392,ResNet
5111,-0.8819915652275085,-0.410246878862381,0.22254304587841034,ResNet
5112,-0.30181053280830383,-0.46551069617271423,0.026797743514180183,ResNet
5113,-0.8709990382194519,-0.4154854714870453,0.20749260485172272,ResNet
5114,-0.7793404459953308,-0.371053010225296,0.1666986346244812,ResNet
5115,-0.9254769086837769,-0.40655991435050964,0.26927483081817627,ResNet
5116,-0.8827998638153076,-0.40376201272010803,0.22947725653648376,ResNet
5117,-0.6409634947776794,-0.4301547706127167,0.044440317898988724,ResNet
5118,-0.4730035662651062,-0.3561570942401886,0.013653097674250603,ResNet
5119,-0.7492725253105164,-0.365888386964798,0.14698339998722076,ResNet
5120,-0.82977694272995,-0.37311485409736633,0.20854026079177856,ResNet
5121,-0.8640478253364563,-0.3861308991909027,0.22840458154678345,ResNet
5122,-0.805043637752533,-0.3624427318572998,0.19589556753635406,ResNet
5123,-0.8672809600830078,-0.3323061168193817,0.28619804978370667,ResNet
5124,-0.9020368456840515,-0.39139917492866516,0.26075080037117004,ResNet
5125,-0.9088264107704163,-0.4377347230911255,0.22192737460136414,ResNet
5126,-0.9182024002075195,-0.5009061098098755,0.1741361916065216,ResNet
5127,-0.9201422333717346,-0.43002524971961975,0.24021466076374054,ResNet
5128,-0.9224054217338562,-0.39582493901252747,0.27728697657585144,ResNet
5129,-0.7633365392684937,-0.3730503022670746,0.15232335031032562,ResNet
5130,-0.9076948165893555,-0.3501494228839874,0.3108569085597992,ResNet
5131,-0.5645005106925964,-0.2914210259914398,0.07457240670919418,ResNet
5132,-0.736178457736969,-0.28874751925468445,0.20019444823265076,ResNet
5133,-0.8992887139320374,-0.28067100048065186,0.38268786668777466,ResNet
5134,-0.6928548216819763,-0.2622986137866974,0.18537864089012146,ResNet
5135,-0.9025218486785889,-0.23821909725666046,0.44129815697669983,ResNet
5136,-0.9033300876617432,-0.3011642098426819,0.3626037538051605,ResNet
5137,-0.9088264107704163,-0.3089320957660675,0.3598731458187103,ResNet
5138,-0.9183640480041504,-0.2822840213775635,0.40459778904914856,ResNet
5139,-0.8803750276565552,-0.2806064486503601,0.3597223460674286,ResNet
5140,-0.8178144097328186,-0.3125321865081787,0.2553101181983948,ResNet
5141,-0.8322017192840576,-0.3289622962474823,0.2532498836517334,ResNet
5142,-0.8680892586708069,-0.33153215050697327,0.28789350390434265,ResNet
5143,-0.8551567792892456,-0.3840525448322296,0.22193920612335205,ResNet
5144,-0.8296152353286743,-0.42703571915626526,0.16207025945186615,ResNet
5145,-0.8055286407470703,-0.4009060561656952,0.16371943056583405,ResNet
5146,-0.8386679887771606,-0.4159778654575348,0.17866693437099457,ResNet
5147,-0.8417394161224365,-0.45731109380722046,0.14778514206409454,ResNet
5148,-0.9038150906562805,-0.4605189859867096,0.1965114325284958,ResNet
5149,-0.9164241552352905,-0.5061593055725098,0.16831724345684052,ResNet
5150,-0.8992887139320374,-0.44399452209472656,0.20729279518127441,ResNet
5151,-0.914969265460968,-0.4377250671386719,0.22776202857494354,ResNet
5152,-0.9193339943885803,-0.4265904724597931,0.2427961826324463,ResNet
5153,-0.9220821261405945,-0.4241485893726349,0.24793781340122223,ResNet
5154,-0.858551561832428,-0.3801528513431549,0.22886532545089722,ResNet
5155,-0.6354671716690063,-0.38045790791511536,0.06502972543239594,ResNet
5156,-0.5452634692192078,-0.3670714199542999,0.03175240755081177,ResNet
5157,-0.9064015746116638,-0.3675798773765564,0.29032883048057556,ResNet
5158,-0.7268024682998657,-0.34728172421455383,0.14403599500656128,ResNet
5159,-0.9152926206588745,-0.3630601763725281,0.3049606680870056,ResNet
5160,-0.9049466252326965,-0.44792723655700684,0.20886671543121338,ResNet
5161,-0.8884578347206116,-0.4659333825111389,0.17852690815925598,ResNet
5162,-0.7023925185203552,-0.4814169406890869,0.04883020743727684,ResNet
5163,-0.8407694697380066,-0.4762651324272156,0.13286341726779938,ResNet
5164,-0.841254472732544,-0.47856393456459045,0.13154442608356476,ResNet
5165,-0.8719689846038818,-0.5299677848815918,0.11696481704711914,ResNet
5166,-0.7282573580741882,-0.5341478586196899,0.03767849877476692,ResNet
5167,-0.7091820240020752,-0.5604113936424255,0.02213270030915737,ResNet
5168,-0.791464626789093,-0.6042575836181641,0.03504647687077522,ResNet
5169,-0.7571936845779419,-0.6378785371780396,0.014236104674637318,ResNet
5170,-0.8572583198547363,-0.7015224695205688,0.02425365522503853,ResNet
5171,-0.8752020597457886,-0.6976261138916016,0.03153321519494057,ResNet
5172,-0.9057549238204956,-0.6567391157150269,0.062008872628211975,ResNet
5173,-0.9173941016197205,-0.6606957912445068,0.06589402258396149,ResNet
5174,-0.9180407524108887,-0.62650465965271,0.08499329537153244,ResNet
5175,-0.9190106987953186,-0.6375471353530884,0.07922174036502838,ResNet
5176,-0.9215971827507019,-0.6404948234558105,0.07901853322982788,ResNet
5177,-0.9214354753494263,-0.599765419960022,0.10347162187099457,ResNet
5178,-0.9211121797561646,-0.5255506038665771,0.1564689576625824,ResNet
5179,-0.8721306324005127,-0.503886342048645,0.1356038600206375,ResNet
5180,-0.7775622606277466,-0.5218287706375122,0.06539961695671082,ResNet
5181,-0.7536372542381287,-0.535925030708313,0.04739861190319061,ResNet
5182,-0.8627545833587646,-0.51530921459198,0.12071828544139862,ResNet
5183,-0.9057549238204956,-0.5079362988471985,0.15825966000556946,ResNet
5184,-0.9172324538230896,-0.5133703351020813,0.1631046086549759,ResNet
5185,-0.8971871733665466,-0.5043810606002808,0.1542966365814209,ResNet
5186,-0.9043000340461731,-0.49637845158576965,0.1664000153541565,ResNet
5187,-0.9117361903190613,-0.4927065670490265,0.1755858212709427,ResNet
5188,-0.8865179419517517,-0.5033535957336426,0.14681491255760193,ResNet
5189,-0.82880699634552,-0.5242173671722412,0.09277484565973282,ResNet
5190,-0.6488845944404602,-0.5526958703994751,0.009252270683646202,ResNet
5191,-0.5821208953857422,-0.5804096460342407,2.928374442490167e-06,ResNet
5192,-0.770611047744751,-0.6121004819869995,0.025125598534941673,ResNet
5193,-0.7720659375190735,-0.6066734790802002,0.027354665100574493,ResNet
5194,-0.8150662779808044,-0.6203356981277466,0.03791999816894531,ResNet
5195,-0.8000323176383972,-0.6567732095718384,0.02052317187190056,ResNet
5196,-0.9010668992996216,-0.6625784635543823,0.056876733899116516,ResNet
5197,-0.9109278917312622,-0.6749577522277832,0.05568190664052963,ResNet
5198,-0.9466537237167358,-0.6523070335388184,0.08663997054100037,ResNet
5199,-0.9165858626365662,-0.6407309770584106,0.07609591633081436,ResNet
5200,-0.9329130053520203,-0.6438289880752563,0.08356957137584686,ResNet
5201,-0.9390559196472168,-0.6141114234924316,0.10558892786502838,ResNet
5202,-0.9065632224082947,-0.5446573495864868,0.1309758573770523,ResNet
5203,-0.9015519022941589,-0.5001890659332275,0.1610921323299408,ResNet
5204,-0.7528289556503296,-0.5452772378921509,0.04307771474123001,ResNet
5205,-0.857581615447998,-0.5748127698898315,0.0799582228064537,ResNet
5206,-0.8978338241577148,-0.6412031650543213,0.06585929542779922,ResNet
5207,-0.8634012341499329,-0.6631200313568115,0.040112558752298355,ResNet
5208,-0.8687358498573303,-0.6657429933547974,0.04120609909296036,ResNet
5209,-0.897672176361084,-0.6436547040939331,0.06452487409114838,ResNet
5210,-0.8874878883361816,-0.6224218606948853,0.07025999575853348,ResNet
5211,-0.8325250744819641,-0.5736229419708252,0.06703031063079834,ResNet
5212,-0.8307468295097351,-0.5621147155761719,0.07216320931911469,ResNet
5213,-0.8688974976539612,-0.5616918802261353,0.09437528997659683,ResNet
5214,-0.8732622265815735,-0.5725780725479126,0.09041096270084381,ResNet
5215,-0.8718072772026062,-0.5766834020614624,0.08709809929132462,ResNet
5216,-0.8794050812721252,-0.593336820602417,0.08183504641056061,ResNet
5217,-0.8902360200881958,-0.601176381111145,0.08355547487735748,ResNet
5218,-0.9018751978874207,-0.6115803718566895,0.08427108824253082,ResNet
5219,-0.8709990382194519,-0.6129164695739746,0.06660661101341248,ResNet
5220,-0.8624312877655029,-0.6093289852142334,0.06406077742576599,ResNet
5221,-0.8907209634780884,-0.6301981210708618,0.06787215173244476,ResNet
5222,-0.9151309132575989,-0.6532056331634521,0.06860484927892685,ResNet
5223,-0.9190106987953186,-0.6278616189956665,0.08476778864860535,ResNet
5224,-0.9215971827507019,-0.5910278558731079,0.10927607864141464,ResNet
5225,-0.918848991394043,-0.5305507183074951,0.15077555179595947,ResNet
5226,-0.9186873435974121,-0.49061504006385803,0.18324589729309082,ResNet
5227,-0.919657289981842,-0.4842432737350464,0.1895853728055954,ResNet
5228,-0.9198189377784729,-0.555483341217041,0.13274042308330536,ResNet
5229,-0.8818299174308777,-0.5927108526229858,0.0835898369550705,ResNet
5230,-0.8187843561172485,-0.5857551097869873,0.054302629083395004,ResNet
5231,-0.8019722104072571,-0.5695697069168091,0.05401092395186424,ResNet
5232,-0.7985774278640747,-0.6049399375915527,0.03749547898769379,ResNet
5233,-0.8346265554428101,-0.6354920864105225,0.03965453803539276,ResNet
5234,-0.8664726614952087,-0.6209030151367188,0.06030445173382759,ResNet
5235,-0.37487876415252686,-0.5996588468551636,0.05052608624100685,ResNet
5236,-0.8540252447128296,-0.5807949304580688,0.07465480268001556,ResNet
5237,-0.8781118392944336,-0.5903403759002686,0.08281241357326508,ResNet
5238,-0.8250889182090759,-0.5869247913360596,0.05672215297818184,ResNet
5239,-0.8682509064674377,-0.5810346603393555,0.08249317109584808,ResNet
5240,-0.8420627117156982,-0.5856382846832275,0.06575348973274231,ResNet
5241,-0.8205625414848328,-0.5736900568008423,0.060946024954319,ResNet
5242,-0.830908477306366,-0.5955789089202881,0.05538000538945198,ResNet
5243,-0.8302618861198425,-0.6084258556365967,0.04921122267842293,ResNet
5244,-0.9194956421852112,-0.610645055770874,0.09538868814706802,ResNet
5245,-0.9165858626365662,-0.6190752983093262,0.08851253241300583,ResNet
5246,-0.918848991394043,-0.6685938835144043,0.06262762099504471,ResNet
5247,-0.9165858626365662,-0.658549427986145,0.06658279895782471,ResNet
5248,-0.9219204783439636,-0.6644144058227539,0.0663093775510788,ResNet
5249,-0.9178791046142578,-0.6559216976165771,0.0686216801404953,ResNet
5250,-0.8994503617286682,-0.632137656211853,0.07145608216524124,ResNet
5251,-0.7259941697120667,-0.6356487274169922,0.008162299171090126,ResNet
5252,-0.8777885437011719,-0.6800984144210815,0.0390813872218132,ResNet
5253,-0.9010668992996216,-0.7394931316375732,0.026106081902980804,ResNet
5254,-0.9018751978874207,-0.7071479558944702,0.03791869804263115,ResNet
5255,-0.9026834964752197,-0.6474629640579224,0.06513752043247223,ResNet
5256,-0.9026834964752197,-0.651462197303772,0.06311213970184326,ResNet
5257,-0.8685742020606995,-0.647329568862915,0.048949189484119415,ResNet
5258,-0.9138376712799072,-0.6034070253372192,0.09636718779802322,ResNet
5259,-0.8876495361328125,-0.6200095415115356,0.07163116335868835,ResNet
5260,-0.8540252447128296,-0.6627964973449707,0.03656843304634094,ResNet
5261,-0.7592951655387878,-0.7087690830230713,0.0025528850965201855,ResNet
5262,-0.5232783555984497,-0.7517752647399902,0.052210837602615356,ResNet
5263,-0.2017458826303482,-0.7940322160720825,0.35080310702323914,ResNet
5264,-0.8129647374153137,-0.7786068916320801,0.0011804616078734398,ResNet
5265,-0.8195926547050476,-0.7812449932098389,0.0014705430949106812,ResNet
5266,-0.8401228785514832,-0.7723554372787476,0.004592426121234894,ResNet
5267,-0.9123827815055847,-0.786536693572998,0.015837237238883972,ResNet
5268,-0.9162625074386597,-0.8166980743408203,0.009913076646625996,ResNet
5269,-0.9191723465919495,-0.864501953125,0.002988851862028241,ResNet
5270,-0.9198189377784729,-0.9133281707763672,4.213005740894005e-05,ResNet
5271,-0.9017135500907898,-0.8898522853851318,0.00014068960445001721,ResNet
5272,-0.9130294322967529,-0.8430321216583252,0.004899623338133097,ResNet
5273,-0.9236986637115479,-0.8402016162872314,0.006971756927669048,ResNet
5274,-0.9004203081130981,-0.7804546356201172,0.01439176220446825,ResNet
5275,-0.8195926547050476,-0.7252172231674194,0.008906722068786621,ResNet
5276,-0.8986421227455139,-0.755929708480835,0.020366832613945007,ResNet
5277,-0.9075331687927246,-0.8262772560119629,0.006602523382753134,ResNet
5278,-0.9115745425224304,-0.875656247138977,0.0012901239097118378,ResNet
5279,-0.9047849774360657,-0.8782446384429932,0.0007043895893730223,ResNet
5280,-0.9059165716171265,-0.8861348628997803,0.00039131598896346986,ResNet
5281,-0.9049466252326965,-0.8645812273025513,0.001629365375265479,ResNet
5282,-0.9026834964752197,-0.8873850107192993,0.00023404366220347583,ResNet
5283,-0.8779501914978027,-0.8911334276199341,0.00017379771452397108,ResNet
5284,-0.8743938207626343,-0.921554446220398,0.002224124502390623,ResNet
5285,-0.7004526257514954,-0.9484156370162964,0.061485655605793,ResNet
5286,-0.5837374925613403,-0.9252992868423462,0.11666446179151535,ResNet
5287,-0.697057843208313,-0.8888359069824219,0.036778826266527176,ResNet
5288,-0.8226640820503235,-0.8975313901901245,0.005605113692581654,ResNet
5289,-0.7958292961120605,-0.8787432909011841,0.006874730344861746,ResNet
5290,-0.6427416801452637,-0.9215798377990723,0.07775072008371353,ResNet
5291,-0.8397995233535767,-0.9415805339813232,0.01035937387496233,ResNet
5292,-0.9062398672103882,-0.9557919502258301,0.0024554089177399874,ResNet
5293,-0.9110895395278931,-1.0653895139694214,0.02380848303437233,ResNet
5294,-0.9241836667060852,-1.03715980052948,0.012763606384396553,ResNet
5295,-0.9233753681182861,-1.0601381063461304,0.018704047426581383,ResNet
5296,-0.926446795463562,-1.01221764087677,0.007356638088822365,ResNet
5297,-0.8773036003112793,-1.0560089349746704,0.031935594975948334,ResNet
5298,-0.9122211337089539,-1.0668529272079468,0.023910991847515106,ResNet
5299,-0.7006142735481262,-1.0244982242584229,0.10490081459283829,ResNet
5300,-0.6600387692451477,-1.0338168144226074,0.13971002399921417,ResNet
5301,-0.9060782194137573,-0.9754109382629395,0.0048070261254906654,ResNet
5302,-0.8027804493904114,-1.0004295110702515,0.039065152406692505,ResNet
5303,-0.8622696399688721,-0.9824652671813965,0.014446988701820374,ResNet
5304,-0.912059485912323,-0.9813631772994995,0.004803001414984465,ResNet
5305,-0.9138376712799072,-0.9723794460296631,0.0034271394833922386,ResNet
5306,-0.9182024002075195,-0.9684394598007202,0.002523762173950672,ResNet
5307,-0.8926608562469482,-0.9491965770721436,0.0031962876673787832,ResNet
5308,-0.8855479955673218,-1.0001475811004639,0.013133064843714237,ResNet
5309,-0.8045586943626404,-1.0335339307785034,0.05242965742945671,ResNet
5310,-0.680569052696228,-1.0364937782287598,0.12668241560459137,ResNet
5311,-0.6141286492347717,-1.0460243225097656,0.1865338683128357,ResNet
5312,-0.6774975657463074,-1.0337930917739868,0.12694650888442993,ResNet
5313,-0.854671835899353,-1.015613079071045,0.02590208314359188,ResNet
5314,-0.808761715888977,-1.0234997272491455,0.046112414449453354,ResNet
5315,-0.8128030896186829,-1.0498179197311401,0.05617602914571762,ResNet
5316,-0.8145813345909119,-1.0321838855743408,0.047350868582725525,ResNet
5317,-0.8171678185462952,-1.0493011474609375,0.05388588085770607,ResNet
5318,-0.9267701506614685,-1.0465812683105469,0.014354703947901726,ResNet
5319,-0.9306498765945435,-1.0372101068496704,0.011355082504451275,ResNet
5320,-0.9332363605499268,-1.0075511932373047,0.005522694438695908,ResNet
5321,-0.9324280619621277,-0.9506316184997559,0.000331369461491704,ResNet
5322,-0.9125444293022156,-0.9213268756866455,7.713136437814683e-05,ResNet
5323,-0.717911422252655,-0.8399146795272827,0.014884795062243938,ResNet
5324,-0.6774975657463074,-0.8647840023040771,0.03507620841264725,ResNet
5325,-0.8629162907600403,-0.8159230947494507,0.002208360470831394,ResNet
5326,-0.7840284705162048,-0.8023238182067871,0.0003347197489347309,ResNet
5327,-0.9046233296394348,-0.827959418296814,0.005877355113625526,ResNet
5328,-0.8603297472000122,-0.8237454891204834,0.0013384079793468118,ResNet
5329,-0.9148076176643372,-0.8174428939819336,0.009479889646172523,ResNet
5330,-0.796475887298584,-0.8319810628890991,0.0012606175150722265,ResNet
5331,-0.8960556387901306,-0.8774441480636597,0.00034638759098015726,ResNet
5332,-0.8516004085540771,-0.8935056924819946,0.0017560528358444571,ResNet
5333,-0.8685742020606995,-0.8574199676513672,0.0001244169397978112,ResNet
5334,-0.6744261384010315,-0.8562493324279785,0.03305967524647713,ResNet
5335,-0.8176527619361877,-0.8578900098800659,0.0016190360765904188,ResNet
5336,-0.8562883734703064,-0.8964436054229736,0.0016124426620081067,ResNet
5337,-0.7764306664466858,-0.9081013202667236,0.01733716018497944,ResNet
5338,-0.857581615447998,-0.9577282667160034,0.010029351338744164,ResNet
5339,-0.9057549238204956,-1.0082749128341675,0.010510347783565521,ResNet
5340,-0.9096346497535706,-1.018749475479126,0.011906045489013195,ResNet
5341,-0.9107662439346313,-0.9943592548370361,0.006987791508436203,ResNet
5342,-0.9165858626365662,-1.0390570163726807,0.01499918382614851,ResNet
5343,-0.9122211337089539,-0.9551615715026855,0.0018438812112435699,ResNet
5344,-0.9172324538230896,-0.9844999313354492,0.004524913616478443,ResNet
5345,-0.8818299174308777,-0.9846450090408325,0.010570943355560303,ResNet
5346,-0.7643064856529236,-0.8827019929885864,0.014017496258020401,ResNet
5347,-0.816521167755127,-0.8169565200805664,1.895316472655395e-07,ResNet
5348,-0.8756870627403259,-0.7902543544769287,0.007298747543245554,ResNet
5349,-0.8870028853416443,-0.8330283164978027,0.0029132540803402662,ResNet
5350,-0.884416401386261,-0.7789202928543091,0.011129428632557392,ResNet
5351,-0.9097962975502014,-0.7052682638168335,0.041831716895103455,ResNet
5352,-0.9106045961380005,-0.7620507478713989,0.022068245336413383,ResNet
5353,-0.9154542684555054,-0.7594985961914062,0.02432217262685299,ResNet
5354,-0.9139993786811829,-0.7188249826431274,0.038093045353889465,ResNet
5355,-0.8761720061302185,-0.7434800863265991,0.01760714501142502,ResNet
5356,-0.8501455187797546,-0.7471135854721069,0.010615578852593899,ResNet
5357,-0.8467507362365723,-0.7347931861877441,0.012534492649137974,ResNet
5358,-0.7989007234573364,-0.7646112442016602,0.0011757684405893087,ResNet
5359,-0.8503071665763855,-0.7870715856552124,0.0039987387135624886,ResNet
5360,-0.8076301217079163,-0.7970926761627197,0.00011103775614174083,ResNet
5361,-0.8420627117156982,-0.8274780511856079,0.0002127123298123479,ResNet
5362,-0.8328483700752258,-0.853303074836731,0.0004183949495200068,ResNet
5363,-0.9068865180015564,-0.8985680341720581,6.919717270648107e-05,ResNet
5364,-0.9118978381156921,-0.9034287929534912,7.172472396632656e-05,ResNet
5365,-0.9133527278900146,-0.9159443378448486,6.716441930620931e-06,ResNet
5366,-0.9078564643859863,-0.8705002069473267,0.0013954900205135345,ResNet
5367,-0.9127061367034912,-0.8322534561157227,0.006472633685916662,ResNet
5368,-0.9112511873245239,-0.7631528377532959,0.021933121606707573,ResNet
5369,-0.9122211337089539,-0.7450354099273682,0.027951065450906754,ResNet
5370,-0.9125444293022156,-0.7620494365692139,0.02264874242246151,ResNet
5371,-0.8446491956710815,-0.7473429441452026,0.009468507021665573,ResNet
5372,-0.8530552983283997,-0.7973719835281372,0.0031006315257400274,ResNet
5373,-0.8541868925094604,-0.8218026161193848,0.0010487413965165615,ResNet
5374,-0.8587132096290588,-0.8620895147323608,1.1399436516512651e-05,ResNet
5375,-0.7295506000518799,-0.8560817241668701,0.01601012609899044,ResNet
5376,-0.6348205804824829,-0.9123557806015015,0.07702578604221344,ResNet
5377,-0.6508244276046753,-0.9157537221908569,0.0701875314116478,ResNet
5378,-0.827998697757721,-0.9022490978240967,0.005513121839612722,ResNet
5379,-0.8566117286682129,-0.8618993759155273,2.7959213184658438e-05,ResNet
5380,-0.895893931388855,-0.8769549131393433,0.0003586864040698856,ResNet
5381,-0.9117361903190613,-0.884749174118042,0.0007282990263774991,ResNet
5382,-0.9164241552352905,-0.884218692779541,0.0010371918324381113,ResNet
5383,-0.9004203081130981,-0.8505547046661377,0.002486578421667218,ResNet
5384,-0.840284526348114,-0.8176167011260986,0.0005138302803970873,ResNet
5385,-0.8900743722915649,-0.8420664072036743,0.00230476469732821,ResNet
5386,-0.9133527278900146,-0.8638925552368164,0.002446308732032776,ResNet
5387,-0.9170708060264587,-0.9140355587005615,9.212726581608877e-06,ResNet
5388,-0.9038150906562805,-0.873765230178833,0.0009029941284097731,ResNet
5389,-0.9110895395278931,-0.8783302307128906,0.001073172315955162,ResNet
5390,-0.9193339943885803,-0.8321757316589355,0.0075965626165270805,ResNet
5391,-0.9165858626365662,-0.8000954389572144,0.013570019043982029,ResNet
5392,-0.9162625074386597,-0.7668421268463135,0.022326450794935226,ResNet
5393,-0.9152926206588745,-0.7061723470687866,0.043731287121772766,ResNet
5394,-0.9209505319595337,-0.6920919418334961,0.05237625539302826,ResNet
5395,-0.8739088177680969,-0.7033487558364868,0.02909073419868946,ResNet
5396,-0.8457807898521423,-0.7386213541030884,0.01148314494639635,ResNet
5397,-0.8438409566879272,-0.7357363700866699,0.011686601676046848,ResNet
5398,-0.8782735466957092,-0.7598021030426025,0.01403548289090395,ResNet
5399,-0.8769803047180176,-0.7687015533447266,0.011724287644028664,ResNet
5400,-0.8381829857826233,-0.8148790597915649,0.0005430729943327606,ResNet
5401,-0.4382476508617401,-0.8324593305587769,0.15540285408496857,ResNet
5402,-0.8797284364700317,-0.8537708520889282,0.0006737961666658521,ResNet
5403,-0.882314920425415,-0.8967406749725342,0.0002081023994833231,ResNet
5404,-0.8540252447128296,-0.8795275688171387,0.000650368514470756,ResNet
5405,-0.8769803047180176,-0.8596724271774292,0.00029956261278130114,ResNet
5406,-0.8949240446090698,-0.8648562431335449,0.0009040726581588387,ResNet
5407,-0.8763336539268494,-0.8904188871383667,0.00019839379820041358,ResNet
5408,-0.8651794195175171,-0.9396548271179199,0.005546586122363806,ResNet
5409,-0.844164252281189,-0.9243323802947998,0.00642692856490612,ResNet
5410,-0.8680892586708069,-0.9391305446624756,0.005046864505857229,ResNet
5411,-0.9080181121826172,-0.9442659616470337,0.001313906628638506,ResNet
5412,-0.8874878883361816,-0.982369065284729,0.009002437815070152,ResNet
5413,-0.9060782194137573,-1.0060243606567383,0.009989230893552303,ResNet
5414,-0.8884578347206116,-0.9498386383056641,0.003767603076994419,ResNet
5415,-0.9146459698677063,-0.9722007513046265,0.0033125528134405613,ResNet
5416,-0.914969265460968,-0.9573777914047241,0.0017984830774366856,ResNet
5417,-0.903491735458374,-0.919042706489563,0.00024183270579669625,ResNet
5418,-0.8832848072052002,-0.9044784307479858,0.0004491696890909225,ResNet
5419,-0.9101196527481079,-0.8841629028320312,0.0006737528601661325,ResNet
5420,-0.9085030555725098,-0.9576125144958496,0.002411738969385624,ResNet
5421,-0.8606531023979187,-0.9522087574005127,0.008382437750697136,ResNet
5422,-0.8760103583335876,-1.0245857238769531,0.022074639797210693,ResNet
5423,-0.8621079921722412,-1.0402708053588867,0.03174198791384697,ResNet
5424,-0.8157129287719727,-1.0233497619628906,0.04311305284500122,ResNet
5425,-0.8837698101997375,-0.998420000076294,0.013144666329026222,ResNet
5426,-0.6661816835403442,-0.9957913160324097,0.10864251106977463,ResNet
5427,-0.6637568473815918,-0.9676332473754883,0.0923408642411232,ResNet
5428,-0.8191076517105103,-0.9444365501403809,0.015707332640886307,ResNet
5429,-0.5851923823356628,-0.9241428375244141,0.11488740891218185,ResNet
5430,-0.6543808579444885,-0.9486624002456665,0.0866016298532486,ResNet
5431,-0.7177497744560242,-0.9776095151901245,0.06752708554267883,ResNet
5432,-0.7297122478485107,-0.9974886178970337,0.0717041864991188,ResNet
5433,-0.7924345135688782,-1.0250859260559082,0.05412667989730835,ResNet
5434,-0.8908826112747192,-1.0869722366333008,0.038451142609119415,ResNet
5435,-0.9093113541603088,-1.1160649061203003,0.04274703189730644,ResNet
5436,-0.907371461391449,-1.1763324737548828,0.07234002649784088,ResNet
5437,-0.912059485912323,-1.2597845792770386,0.12091273814439774,ResNet
