,label,model_output,loss,model
4636,-0.838506281375885,-0.8622990250587463,0.0005660946480929852,TST
4637,-0.737956702709198,-0.8291503190994263,0.008316275663673878,TST
4638,-0.49579694867134094,-0.7994599938392639,0.09221124649047852,TST
4639,-0.5956999659538269,-0.7941588163375854,0.03938591480255127,TST
4640,-0.7791787981987,-0.7918450832366943,0.00016043477808125317,TST
4641,-0.8053669333457947,-0.8173624277114868,0.0001438918843632564,TST
4642,-0.8207241892814636,-0.8199592232704163,5.8517298384686e-07,TST
4643,-0.9064015746116638,-0.8399707674980164,0.004413051996380091,TST
4644,-0.9118978381156921,-0.8980704545974731,0.00019119653734378517,TST
4645,-0.918848991394043,-0.9430627226829529,0.0005863047554157674,TST
4646,-0.9165858626365662,-0.9543659090995789,0.0014273319393396378,TST
4647,-0.9207888841629028,-0.9560629725456238,0.001244261278770864,TST
4648,-0.9152926206588745,-0.9482370615005493,0.001085336203686893,TST
4649,-0.920627236366272,-0.9408418536186218,0.0004086307599209249,TST
4650,-0.7992240786552429,-0.9316239356994629,0.017529722303152084,TST
4651,-0.42596185207366943,-0.8873355388641357,0.2128656804561615,TST
4652,-0.8591982126235962,-0.8427579998970032,0.0002702806086745113,TST
4653,-0.7405431866645813,-0.8817650675773621,0.019943619146943092,TST
4654,-0.8727772235870361,-0.8753750920295715,6.748920441168593e-06,TST
4655,-0.7373100519180298,-0.8881476521492004,0.022751981392502785,TST
4656,-0.893792450428009,-0.8805853128433228,0.00017442848184145987,TST
4657,-0.9031684398651123,-0.88811194896698,0.00022669791360385716,TST
4658,-0.9185256958007812,-0.8871046304702759,0.0009872833034023643,TST
4659,-0.9183640480041504,-0.8843240141868591,0.0011587239569053054,TST
4660,-0.8522469997406006,-0.8568816184997559,2.1479690985870548e-05,TST
4661,-0.812641441822052,-0.8247904181480408,0.0001475976314395666,TST
4662,-0.8265438079833984,-0.8060663342475891,0.00041932694148272276,TST
4663,-0.8221791386604309,-0.8058707118034363,0.0002659647725522518,TST
4664,-0.809731662273407,-0.8014147281646729,6.917139398865402e-05,TST
4665,-0.7887164354324341,-0.8152714967727661,0.0007051712600514293,TST
4666,-0.8001939654350281,-0.8113194704055786,0.00012377685925457627,TST
4667,-0.8559650778770447,-0.8334200382232666,0.0005082788411527872,TST
4668,-0.9185256958007812,-0.8933081030845642,0.0006359269609674811,TST
4669,-0.9156159162521362,-0.9360770583152771,0.0004186583391856402,TST
4670,-0.9198189377784729,-0.9401889443397522,0.00041493718163110316,TST
4671,-0.914969265460968,-0.9410223960876465,0.0006787655875086784,TST
4672,-0.9191723465919495,-0.9358828067779541,0.0002792394661810249,TST
4673,-0.9178791046142578,-0.9342390298843384,0.00026764714857563376,TST
4674,-0.905269980430603,-0.9229223132133484,0.00031160484650172293,TST
4675,-0.6698997616767883,-0.8801094889640808,0.044188130646944046,TST
4676,-0.7980924844741821,-0.8407357335090637,0.0018184466753154993,TST
4677,-0.9036533832550049,-0.8727623224258423,0.0009542576153762639,TST
4678,-0.865341067314148,-0.8693134784698486,1.5780049579916522e-05,TST
4679,-0.9104429483413696,-0.8772947192192078,0.0010988051071763039,TST
4680,-0.9064015746116638,-0.8730984926223755,0.0011090952903032303,TST
4681,-0.8983187675476074,-0.878341794013977,0.00039907946484163404,TST
4682,-0.9064015746116638,-0.8787575960159302,0.0007641895790584385,TST
4683,-0.9117361903190613,-0.879948079586029,0.0010104839457198977,TST
4684,-0.8656644225120544,-0.8525330424308777,0.00017243313777726144,TST
4685,-0.6989977359771729,-0.8211408853530884,0.014918948523700237,TST
4686,-0.5906886458396912,-0.7919905781745911,0.04052246734499931,TST
4687,-0.6907533407211304,-0.7906882166862488,0.009986979886889458,TST
4688,-0.7746524214744568,-0.7889466881752014,0.00020432606106624007,TST
4689,-0.7778855562210083,-0.8091272711753845,0.0009760447428561747,TST
4690,-0.8365664482116699,-0.8107556104660034,0.0006661993684247136,TST
4691,-0.8136113882064819,-0.827260434627533,0.0001862964709289372,TST
4692,-0.8926608562469482,-0.888441801071167,1.7800426576286554e-05,TST
4693,-0.9162625074386597,-0.9293877482414246,0.00017227194621227682,TST
4694,-0.9170708060264587,-0.9383043050765991,0.0004508614947553724,TST
4695,-0.915939211845398,-0.9357767701148987,0.00039352872408926487,TST
4696,-0.9190106987953186,-0.927866518497467,7.842553895898163e-05,TST
4697,-0.9165858626365662,-0.9264771938323975,9.783843415789306e-05,TST
4698,-0.9194956421852112,-0.92348712682724,1.593194974702783e-05,TST
4699,-0.848852276802063,-0.8838201761245728,0.0012227540137246251,TST
4700,-0.6202715635299683,-0.8485922813415527,0.05213034898042679,TST
4701,-0.816521167755127,-0.8690428137779236,0.002758523216471076,TST
4702,-0.8448108434677124,-0.8628320693969727,0.0003247645800001919,TST
4703,-0.8397995233535767,-0.8635618090629578,0.0005646462086588144,TST
4704,-0.7958292961120605,-0.8692981004714966,0.005397665314376354,TST
4705,-0.8304235339164734,-0.8694303035736084,0.001521528116427362,TST
4706,-0.8383446335792542,-0.8765977621078491,0.0014633018290624022,TST
4707,-0.863239586353302,-0.866037905216217,7.830588401702698e-06,TST
4708,-0.8970255255699158,-0.8458135724067688,0.0026226642075926065,TST
4709,-0.9062398672103882,-0.8108123540878296,0.009106410667300224,TST
4710,-0.8973488807678223,-0.7923266291618347,0.011029673740267754,TST
4711,-0.8836081624031067,-0.7967376708984375,0.007546482142060995,TST
4712,-0.6871969103813171,-0.7957674860954285,0.01178757008165121,TST
4713,-0.8511154055595398,-0.8069704174995422,0.0019487799145281315,TST
4714,-0.8003556132316589,-0.8036280274391174,1.070869438990485e-05,TST
4715,-0.853863537311554,-0.8165037631988525,0.001395752769894898,TST
4716,-0.8781118392944336,-0.8806628584861755,6.507698799396167e-06,TST
4717,-0.9154542684555054,-0.9280263781547546,0.00015805794100742787,TST
4718,-0.9161008596420288,-0.9343151450157166,0.00033176018041558564,TST
4719,-0.9148076176643372,-0.9312101006507874,0.00026904145488515496,TST
4720,-0.9156159162521362,-0.9266765713691711,0.0001223380968440324,TST
4721,-0.9170708060264587,-0.9230824112892151,3.613939770730212e-05,TST
4722,-0.9162625074386597,-0.9210037589073181,2.2479465769720264e-05,TST
4723,-0.8564500212669373,-0.8824194669723511,0.0006744121201336384,TST
4724,-0.7567086815834045,-0.8398458361625671,0.006911786273121834,TST
4725,-0.8503071665763855,-0.8678251504898071,0.00030687975231558084,TST
4726,-0.8082767724990845,-0.8600062727928162,0.002675941213965416,TST
4727,-0.8559650778770447,-0.8615086674690247,3.073138577747159e-05,TST
4728,-0.8716456294059753,-0.8561992645263672,0.00023859018983785063,TST
4729,-0.9083414077758789,-0.8601621985435486,0.002321236301213503,TST
4730,-0.9199805855751038,-0.866007387638092,0.0029131060000509024,TST
4731,-0.5009699463844299,-0.8647615313529968,0.1323443204164505,TST
4732,-0.6037827134132385,-0.8375089168548584,0.05462793633341789,TST
4733,-0.8478823304176331,-0.799959659576416,0.002296582330018282,TST
4734,-0.8082767724990845,-0.786629855632782,0.00046858901623636484,TST
4735,-0.5732298493385315,-0.7867400646209717,0.045586612075567245,TST
4736,-0.6112188696861267,-0.7837309837341309,0.02976042963564396,TST
4737,-0.7803103923797607,-0.8000324368476868,0.00038895904435776174,TST
4738,-0.8465890884399414,-0.8008164763450623,0.00209513190202415,TST
4739,-0.8667960166931152,-0.8251661062240601,0.0017330494010820985,TST
4740,-0.8687358498573303,-0.8789567351341248,0.00010446649685036391,TST
4741,-0.9125444293022156,-0.9331408739089966,0.00042421353282406926,TST
4742,-0.9133527278900146,-0.9372870922088623,0.0005728537798859179,TST
4743,-0.9173941016197205,-0.930432140827179,0.000169990467838943,TST
4744,-0.914969265460968,-0.9251410365104675,0.00010346492490498349,TST
4745,-0.9180407524108887,-0.9187530875205994,5.074213049738319e-07,TST
4746,-0.9152926206588745,-0.9140658378601074,1.5049960211399593e-06,TST
4747,-0.9097962975502014,-0.8854684233665466,0.0005918454844504595,TST
4748,-0.9070481657981873,-0.8458214402198792,0.003748711897060275,TST
4749,-0.8606531023979187,-0.8706146478652954,9.923239122144878e-05,TST
4750,-0.7394115924835205,-0.8631654977798462,0.015315028838813305,TST
4751,-0.6268994212150574,-0.8681570887565613,0.0582052618265152,TST
4752,-0.8215324878692627,-0.859518826007843,0.001442961860448122,TST
4753,-0.739088237285614,-0.8635467886924744,0.015489931218326092,TST
4754,-0.8098933100700378,-0.8637884855270386,0.002904689870774746,TST
4755,-0.7381183505058289,-0.8618853092193604,0.01531826052814722,TST
4756,-0.8942773938179016,-0.8387628197669983,0.0030818679369986057,TST
4757,-0.7542838454246521,-0.8053385615348816,0.0026065839920192957,TST
4758,-0.8674426078796387,-0.7801855206489563,0.0076137990690767765,TST
4759,-0.8722922801971436,-0.78398197889328,0.007798709440976381,TST
4760,-0.7636598944664001,-0.7842472195625305,0.0004238379478920251,TST
4761,-0.6425800323486328,-0.8041544556617737,0.026106294244527817,TST
4762,-0.8218557834625244,-0.8084598779678345,0.00017945028957910836,TST
4763,-0.8514387607574463,-0.8282209634780884,0.0005390660953707993,TST
4764,-0.9118978381156921,-0.8874948620796204,0.0005955052329227328,TST
4765,-0.9109278917312622,-0.9366933703422546,0.0006638598861172795,TST
4766,-0.9148076176643372,-0.9384800791740417,0.0005603854078799486,TST
4767,-0.914969265460968,-0.9410324692726135,0.0006792906206101179,TST
4768,-0.8954089879989624,-0.9377573728561401,0.0017933857161551714,TST
4769,-0.9122211337089539,-0.9367188215255737,0.0006001367000862956,TST
4770,-0.9020368456840515,-0.9145743250846863,0.0001571883913129568,TST
4771,-0.7998706698417664,-0.8804397583007812,0.006491377949714661,TST
4772,-0.863239586353302,-0.8478946685791016,0.00023546650481875986,TST
4773,-0.9047849774360657,-0.8789840340614319,0.0006656886544078588,TST
4774,-0.9043000340461731,-0.875920295715332,0.0008054095669649541,TST
4775,-0.8824765682220459,-0.8819761276245117,2.504407916603668e-07,TST
4776,-0.8189460039138794,-0.8919185996055603,0.005324999801814556,TST
4777,-0.8753637075424194,-0.8946365118026733,0.0003714409831445664,TST
4778,-0.9099579453468323,-0.8921700716018677,0.0003164084628224373,TST
4779,-0.6013578772544861,-0.8786894679069519,0.07691281288862228,TST
4780,-0.8617846965789795,-0.8518134951591492,9.942485485225916e-05,TST
4781,-0.8142579793930054,-0.8220421671867371,6.059357838239521e-05,TST
4782,-0.762043297290802,-0.8047911524772644,0.0018273791065439582,TST
4783,-0.5552861094474792,-0.7982702851295471,0.05904131010174751,TST
4784,-0.6886518001556396,-0.7909343838691711,0.010461727157235146,TST
4785,-0.8634012341499329,-0.8185852766036987,0.002008470008149743,TST
4786,-0.8792434334754944,-0.815646767616272,0.004044536035507917,TST
4787,-0.8357581496238708,-0.8331258296966553,6.929108167241793e-06,TST
4788,-0.9207888841629028,-0.89731764793396,0.0005508989561349154,TST
4789,-0.900581955909729,-0.9463160634040833,0.002091608475893736,TST
4790,-0.9128677845001221,-0.9532576203346252,0.0016313388478010893,TST
4791,-0.9136760234832764,-0.9567263722419739,0.0018533325055614114,TST
4792,-0.9152926206588745,-0.947232186794281,0.001020135940052569,TST
4793,-0.9209505319595337,-0.9402748942375183,0.00037343098665587604,TST
4794,-0.8962172865867615,-0.9286808371543884,0.0010538820642977953,TST
4795,-0.7369867563247681,-0.8920875787734985,0.024056265130639076,TST
4796,-0.6068542003631592,-0.8546524047851562,0.061403948813676834,TST
4797,-0.8866795897483826,-0.8826528191566467,1.6214880815823562e-05,TST
4798,-0.7631748914718628,-0.8722179532051086,0.011890389025211334,TST
4799,-0.9060782194137573,-0.8821026682853699,0.0005748270777985454,TST
4800,-0.9036533832550049,-0.8913711905479431,0.00015085225459188223,TST
4801,-0.9036533832550049,-0.8958832025527954,6.03757071075961e-05,TST
4802,-0.9065632224082947,-0.8967798948287964,9.57134980126284e-05,TST
4803,-0.8596831560134888,-0.8944724798202515,0.0012102971086278558,TST
4804,-0.8947623372077942,-0.8719766139984131,0.0005191891686990857,TST
4805,-0.7350468635559082,-0.8382077217102051,0.010642162524163723,TST
4806,-0.5968315601348877,-0.818973183631897,0.04934690147638321,TST
4807,-0.8396378755569458,-0.8110520839691162,0.0008171474910341203,TST
4808,-0.8129647374153137,-0.8201032280921936,5.095804954180494e-05,TST
4809,-0.8250889182090759,-0.8308085799217224,3.271453169872984e-05,TST
4810,-0.8322017192840576,-0.8359938859939575,1.4380528227775358e-05,TST
4811,-0.851762056350708,-0.8513485193252563,1.7101287141940702e-07,TST
4812,-0.8667960166931152,-0.9142546653747559,0.002252323320135474,TST
4813,-0.9065632224082947,-0.959425687789917,0.0027944401372224092,TST
4814,-0.9185256958007812,-0.9696927666664124,0.0026180690620094538,TST
4815,-0.9161008596420288,-0.9681011438369751,0.002704029669985175,TST
4816,-0.9190106987953186,-0.9597214460372925,0.0016573648899793625,TST
4817,-0.9144843220710754,-0.9538434743881226,0.0015491428785026073,TST
4818,-0.9183640480041504,-0.9480226039886475,0.0008796299225650728,TST
4819,-0.6542192101478577,-0.9094948768615723,0.06516566872596741,TST
4820,-0.6075007915496826,-0.8647468686103821,0.06617554277181625,TST
4821,-0.7741674780845642,-0.8877344131469727,0.012897448614239693,TST
4822,-0.6868736147880554,-0.8821468353271484,0.038131631910800934,TST
4823,-0.8255738615989685,-0.8832039833068848,0.0033212308771908283,TST
4824,-0.7900096774101257,-0.8820092678070068,0.008463924750685692,TST
4825,-0.8936308026313782,-0.8848085999488831,7.783126056892797e-05,TST
4826,-0.6642418503761292,-0.892774224281311,0.052227046340703964,TST
4827,-0.9017135500907898,-0.8819619417190552,0.0003901260206475854,TST
4828,-0.7660847306251526,-0.8584883213043213,0.008538423106074333,TST
4829,-0.8187843561172485,-0.8251190185546875,4.012794670416042e-05,TST
4830,-0.8346265554428101,-0.8103132843971252,0.0005911351763643324,TST
4831,-0.7282573580741882,-0.8025141954421997,0.005514077842235565,TST
4832,-0.8022955060005188,-0.7996081709861755,7.221769465104444e-06,TST
4833,-0.7415130734443665,-0.817359983921051,0.005752753932029009,TST
4834,-0.7069188356399536,-0.8154503703117371,0.011779094114899635,TST
4835,-0.8158745765686035,-0.8301416635513306,0.00020354977459646761,TST
4836,-0.9157775640487671,-0.8938722610473633,0.0004798423033207655,TST
4837,-0.8979954719543457,-0.9410762786865234,0.0018559559248387814,TST
4838,-0.9146459698677063,-0.9525943994522095,0.0014400832587853074,TST
4839,-0.9186873435974121,-0.9512929916381836,0.0010631282348185778,TST
4840,-0.6603621244430542,-0.942869246006012,0.07981027662754059,TST
4841,-0.9102813005447388,-0.9326995611190796,0.0005025783902965486,TST
4842,-0.817329466342926,-0.9280414581298828,0.012257144786417484,TST
4843,-0.7284190058708191,-0.8820711374282837,0.02360897697508335,TST
4844,-0.7712576985359192,-0.8408918380737305,0.004848913289606571,TST
4845,-0.8506304621696472,-0.8683953285217285,0.00031559047056362033,TST
4846,-0.7444229125976562,-0.8638343214988708,0.01425908412784338,TST
4847,-0.8955706357955933,-0.8596717119216919,0.001288732746616006,TST
4848,-0.7452311515808105,-0.8619292974472046,0.01361845713108778,TST
4849,-0.9039767384529114,-0.8650445342063904,0.0015157165471464396,TST
4850,-0.9015519022941589,-0.8671045899391174,0.0011866173008456826,TST
4851,-0.8910443186759949,-0.8724891543388367,0.00034429412335157394,TST
4852,-0.7741674780845642,-0.8492428660392761,0.005636313930153847,TST
4853,-0.8343032598495483,-0.8174535036087036,0.0002839142980519682,TST
4854,-0.7234076857566833,-0.8038051724433899,0.00646375585347414,TST
4855,-0.8003556132316589,-0.8019360899925232,2.4979067347885575e-06,TST
4856,-0.7937277555465698,-0.801267147064209,5.684242569259368e-05,TST
4857,-0.6503394842147827,-0.819247841835022,0.02853003330528736,TST
4858,-0.8422243595123291,-0.8134040832519531,0.0008306083036586642,TST
4859,-0.7738441824913025,-0.8285163044929504,0.002989040920510888,TST
4860,-0.8789201378822327,-0.8865001201629639,5.745613088947721e-05,TST
4861,-0.9017135500907898,-0.9292436838150024,0.0007579082739539444,TST
4862,-0.9133527278900146,-0.9356807470321655,0.0004985404666513205,TST
4863,-0.7741674780845642,-0.9338783621788025,0.025507565587759018,TST
4864,-0.8469123840332031,-0.9194648265838623,0.005263857077807188,TST
4865,-0.8777885437011719,-0.9226322174072266,0.002010955009609461,TST
4866,-0.7222760915756226,-0.9255502223968506,0.04132037237286568,TST
4867,-0.8388296365737915,-0.8800066113471985,0.0016955432947725058,TST
4868,-0.6226963996887207,-0.8420772552490234,0.04812796041369438,TST
4869,-0.669091522693634,-0.8717296123504639,0.04106219485402107,TST
4870,-0.816521167755127,-0.8640037775039673,0.002254598308354616,TST
4871,-0.84238600730896,-0.8638709187507629,0.00046160141937434673,TST
4872,-0.7269641160964966,-0.8622404336929321,0.018299682065844536,TST
4873,-0.8365664482116699,-0.8611644506454468,0.000605061708483845,TST
4874,-0.8360814452171326,-0.8663720488548279,0.0009175206650979817,TST
4875,-0.6034594178199768,-0.8595955967903137,0.06560574471950531,TST
4876,-0.39961203932762146,-0.8343393206596375,0.18898780643939972,TST
4877,-0.6267377734184265,-0.8036770820617676,0.03130751848220825,TST
4878,-0.805043637752533,-0.7816327810287476,0.0005480682011693716,TST
4879,-0.8837698101997375,-0.7886053323745728,0.009056277573108673,TST
4880,-0.8711606860160828,-0.7911717891693115,0.006398223806172609,TST
4881,-0.8769803047180176,-0.8164210915565491,0.0036674183793365955,TST
4882,-0.8860329985618591,-0.8159419298171997,0.004912757780402899,TST
4883,-0.8735855221748352,-0.8412587642669678,0.001045019249431789,TST
4884,-0.8171678185462952,-0.8995089530944824,0.006780062336474657,TST
4885,-0.8965405821800232,-0.9401635527610779,0.0019029636168852448,TST
4886,-0.9224054217338562,-0.9417553544044495,0.0003744199057109654,TST
4887,-0.9125444293022156,-0.9374769926071167,0.0006216327310539782,TST
4888,-0.7515357136726379,-0.9311611652374268,0.032265301793813705,TST
4889,-0.9245069622993469,-0.9239745140075684,2.8350117986519763e-07,TST
4890,-0.6661816835403442,-0.9181872010231018,0.06350678205490112,TST
4891,-0.8393145799636841,-0.8779746890068054,0.0014946040464565158,TST
4892,-0.6113805174827576,-0.8386633396148682,0.051657482981681824,TST
4893,-0.7980924844741821,-0.8645914196968079,0.004422108177095652,TST
4894,-0.8679275512695312,-0.8623036742210388,3.1627994758309796e-05,TST
4895,-0.7002909779548645,-0.8695321679115295,0.028642579913139343,TST
4896,-0.8824765682220459,-0.8657355308532715,0.0002802623203024268,TST
4897,-0.870029091835022,-0.8696509003639221,1.4302878525995766e-07,TST
4898,-0.8857096433639526,-0.8716384768486023,0.0001979977241717279,TST
4899,-0.9059165716171265,-0.8697308897972107,0.0013094035675749183,TST
4900,-0.8537018895149231,-0.844969630241394,7.625234866281971e-05,TST
4901,-0.8118331432342529,-0.8168947100639343,2.5619458028813824e-05,TST
4902,-0.8504688143730164,-0.80368572473526,0.002188657410442829,TST
4903,-0.6653734445571899,-0.7967397570610046,0.01725710742175579,TST
4904,-0.6302942037582397,-0.7940729856491089,0.026823488995432854,TST
4905,-0.6060459017753601,-0.8060890436172485,0.0400172583758831,TST
4906,-0.584060788154602,-0.8058860898017883,0.04920646548271179,TST
4907,-0.8157129287719727,-0.8215891122817993,3.452953387750313e-05,TST
4908,-0.8635628819465637,-0.8883975148200989,0.0006167590036056936,TST
4909,-0.9214354753494263,-0.9403682947158813,0.0003584516525734216,TST
4910,-0.9194956421852112,-0.9457657933235168,0.0006901208544149995,TST
4911,-0.9203039407730103,-0.9419512152671814,0.0004686044994741678,TST
4912,-0.9230520725250244,-0.9305946826934814,5.6890967243816704e-05,TST
4913,-0.9233753681182861,-0.9252889752388,3.6618921512854286e-06,TST
4914,-0.9088264107704163,-0.9174550771713257,7.445388473570347e-05,TST
4915,-0.7051406502723694,-0.8937510251998901,0.03557387366890907,TST
4916,-0.6294859647750854,-0.8511336445808411,0.049127694219350815,TST
4917,-0.8894277215003967,-0.8708375692367554,0.0003455937549006194,TST
4918,-0.8119948506355286,-0.8718770146369934,0.0035858736373484135,TST
4919,-0.8766569495201111,-0.876700222492218,1.872550114967453e-09,TST
4920,-0.9085030555725098,-0.8808708786964417,0.0007635371875949204,TST
4921,-0.9139993786811829,-0.8818606734275818,0.001032896339893341,TST
4922,-0.7504041194915771,-0.8919036388397217,0.020022114738821983,TST
4923,-0.9107662439346313,-0.8887351751327515,0.0004853679856751114,TST
4924,-0.8903976678848267,-0.8568307757377625,0.0011267362860962749,TST
4925,-0.8933074474334717,-0.8178606629371643,0.0056922174990177155,TST
4926,-0.8000323176383972,-0.7912617325782776,7.692316285101697e-05,TST
4927,-0.8334949612617493,-0.7952424883842468,0.0014632516540586948,TST
4928,-0.8533785939216614,-0.7910500764846802,0.0038848440162837505,TST
4929,-0.8307468295097351,-0.8064867258071899,0.0005885526188649237,TST
4930,-0.8181377053260803,-0.8072184324264526,0.00011923052079509944,TST
4931,-0.8207241892814636,-0.8231571912765503,5.919498562434455e-06,TST
4932,-0.9186873435974121,-0.8851187229156494,0.0011268523521721363,TST
4933,-0.9013902544975281,-0.9342928528785706,0.001082581002265215,TST
4934,-0.912059485912323,-0.9372579455375671,0.0006349623436108232,TST
4935,-0.9219204783439636,-0.935241162776947,0.00017744064098224044,TST
4936,-0.9215971827507019,-0.932382345199585,0.00011631973029579967,TST
4937,-0.9211121797561646,-0.930452823638916,8.724763029022142e-05,TST
4938,-0.9065632224082947,-0.9153532385826111,7.726438343524933e-05,TST
4939,-0.7305205464363098,-0.8820652961730957,0.02296581119298935,TST
4940,-0.789686381816864,-0.84369957447052,0.0029174250084906816,TST
4941,-0.9104429483413696,-0.8799989819526672,0.0009268351132050157,TST
4942,-0.907371461391449,-0.8823679685592651,0.0006251746672205627,TST
4943,-0.9015519022941589,-0.8915772438049316,9.949380910256878e-05,TST
4944,-0.8756870627403259,-0.8934813141822815,0.00031663538538850844,TST
4945,-0.6977044939994812,-0.8973535895347595,0.03985976055264473,TST
4946,-0.8942773938179016,-0.9011440277099609,4.715066097560339e-05,TST
4947,-0.9222437739372253,-0.9002069234848022,0.0004856227897107601,TST
4948,-0.8818299174308777,-0.8775017261505127,1.8733238903223537e-05,TST
4949,-0.7607500553131104,-0.8516619801521301,0.008264978416264057,TST
4950,-0.5124474763870239,-0.8264691829681396,0.09860963374376297,TST
4951,-0.5835758447647095,-0.807915985584259,0.05032850056886673,TST
4952,-0.8590365052223206,-0.8032154440879822,0.003115990897640586,TST
4953,-0.8092466592788696,-0.8304758667945862,0.00045067924656905234,TST
4954,-0.8443259000778198,-0.8256464004516602,0.00034892369876615703,TST
4955,-0.8365664482116699,-0.8439620733261108,5.4695272410754114e-05,TST
4956,-0.9047849774360657,-0.9078853726387024,9.61245041253278e-06,TST
4957,-0.9194956421852112,-0.9643750190734863,0.0020141585264354944,TST
4958,-0.9243453145027161,-0.9649695754051208,0.0016503306105732918,TST
4959,-0.9185256958007812,-0.9578501582145691,0.0015464132884517312,TST
4960,-0.9248302578926086,-0.9503370523452759,0.000650596572086215,TST
4961,-0.919657289981842,-0.9501608610153198,0.0009304678533226252,TST
4962,-0.9127061367034912,-0.9419702291488647,0.000856387079693377,TST
4963,-0.7316521406173706,-0.9013963341712952,0.028813092038035393,TST
4964,-0.5594891905784607,-0.8652676343917847,0.09350045770406723,TST
4965,-0.9109278917312622,-0.8948646187782288,0.00025802874006330967,TST
4966,-0.9072098135948181,-0.8927133679389954,0.00021014694357290864,TST
4967,-0.7468477487564087,-0.9046521186828613,0.024902218952775,TST
4968,-0.9089880585670471,-0.9093065857887268,1.0145959095098078e-07,TST
4969,-0.909149706363678,-0.9107345342636108,2.5116794404311804e-06,TST
4970,-0.9110895395278931,-0.9118159413337708,5.276596084513585e-07,TST
4971,-0.9131910800933838,-0.9212015271186829,6.416725955205038e-05,TST
4972,-0.9180407524108887,-0.8924950361251831,0.0006525836070068181,TST
4973,-0.8018105626106262,-0.8583748936653137,0.0031995235476642847,TST
4974,-0.5966699123382568,-0.8469089269638062,0.06261956691741943,TST
4975,-0.6490462422370911,-0.836847186088562,0.03526919335126877,TST
4976,-0.8189460039138794,-0.8306450247764587,0.00013686709280591458,TST
4977,-0.819430947303772,-0.8530065417289734,0.0011273205745965242,TST
4978,-0.8145813345909119,-0.8505572080612183,0.0012942635221406817,TST
4979,-0.847074031829834,-0.8678325414657593,0.0004309157084207982,TST
4980,-0.8941157460212708,-0.9282952547073364,0.0011682388139888644,TST
4981,-0.923537015914917,-0.971315860748291,0.002282818080857396,TST
4982,-0.9217588305473328,-0.9800828099250793,0.0034016866702586412,TST
4983,-0.9219204783439636,-0.9760012626647949,0.00292473123408854,TST
4984,-0.9240219593048096,-0.9661793112754822,0.0017772422870621085,TST
4985,-0.9230520725250244,-0.9647704362869263,0.0017404218669980764,TST
4986,-0.9117361903190613,-0.9613982439041138,0.0024663195945322514,TST
4987,-0.706433892250061,-0.9170144200325012,0.044344156980514526,TST
4988,-0.6998060345649719,-0.8790688514709473,0.03213515877723694,TST
4989,-0.8318784236907959,-0.9062250852584839,0.0055274260230362415,TST
4990,-0.8178144097328186,-0.9026651382446289,0.007199645973742008,TST
4991,-0.9198189377784729,-0.9078936576843262,0.0001422123023075983,TST
4992,-0.8077917695045471,-0.9143427610397339,0.011353113688528538,TST
4993,-0.9148076176643372,-0.9166949987411499,3.5622074392449576e-06,TST
4994,-0.9093113541603088,-0.9198383688926697,0.00011081803677370772,TST
4995,-0.8876495361328125,-0.9121924042701721,0.0006023523746989667,TST
4996,-0.8648561239242554,-0.8810123205184937,0.0002610226802062243,TST
4997,-0.8414161205291748,-0.8495913147926331,6.683380343019962e-05,TST
4998,-0.7812803387641907,-0.8293011784553528,0.002306001028046012,TST
4999,-0.6986744403839111,-0.8261272311210632,0.01624421402812004,TST
5000,-0.7985774278640747,-0.8278610706329346,0.0008575317333452404,TST
5001,-0.8503071665763855,-0.8415360450744629,7.693257066421211e-05,TST
5002,-0.8257355093955994,-0.8414095044136047,0.0002456741058267653,TST
5003,-0.7381183505058289,-0.8556606769561768,0.013816198334097862,TST
5004,-0.9190106987953186,-0.9145553708076477,1.98499474208802e-05,TST
5005,-0.900581955909729,-0.9620038270950317,0.003772646188735962,TST
5006,-0.9212738275527954,-0.9656162261962891,0.0019662482663989067,TST
5007,-0.9209505319595337,-0.9600893259048462,0.0015318451914936304,TST
5008,-0.9240219593048096,-0.9545747637748718,0.0009334738715551794,TST
5009,-0.9201422333717346,-0.9492987990379333,0.0008501053089275956,TST
5010,-0.9106045961380005,-0.9501849412918091,0.0015666037797927856,TST
5011,-0.7020691633224487,-0.9076686501502991,0.042271148413419724,TST
5012,-0.5404138565063477,-0.8676818013191223,0.10710430890321732,TST
5013,-0.9064015746116638,-0.891038179397583,0.00023603391309734434,TST
5014,-0.8123181462287903,-0.8869328498840332,0.005567354150116444,TST
5015,-0.8131263852119446,-0.8899787664413452,0.0059062885120511055,TST
5016,-0.9097962975502014,-0.8905946016311646,0.0003687051357701421,TST
5017,-0.9133527278900146,-0.8929329514503479,0.0004169672611169517,TST
5018,-0.9224054217338562,-0.8928921222686768,0.0008710348629392684,TST
5019,-0.9157775640487671,-0.8882327675819397,0.000758715788833797,TST
5020,-0.8839314579963684,-0.8631851077079773,0.0004304110480006784,TST
5021,-0.7633365392684937,-0.825105607509613,0.0038154178764671087,TST
5022,-0.5714516639709473,-0.7996941208839417,0.05209461972117424,TST
5023,-0.7175881266593933,-0.7969807982444763,0.006303196307271719,TST
5024,-0.8294535875320435,-0.8045811653137207,0.0006186373648233712,TST
5025,-0.7748140692710876,-0.8153126835823059,0.0016401377506554127,TST
5026,-0.8273521065711975,-0.8136764764785767,0.00018702285888139158,TST
5027,-0.8302618861198425,-0.8289856910705566,1.6286737718473887e-06,TST
