,label,model_output,loss,model
2189,1.0529998322725296,1.197772933959961,0.0005477166268974543,TST
2190,2.54899997985363,1.3071771132946015,0.04029948264360428,TST
2191,4.905999990552664,1.3204677901268005,0.33595991134643555,TST
2192,2.1629999506473543,1.413071132183075,0.014696714468300343,TST
2193,1.7919999579191208,1.3021592799425126,0.006270322483032942,TST
2194,1.6759998478889466,1.277216861486435,0.004155788104981184,TST
2195,1.430999866604805,1.1790691620111466,0.0016586027340963483,TST
2196,0.9579998470544815,0.7904778084754944,0.0007333715911954641,TST
2197,0.8200000276565552,0.4829457199573517,0.002968793036416173,TST
2198,0.8209999809265137,0.4469097933769226,0.0036570660304278135,TST
2199,0.8059999444484711,0.45175875556468964,0.003279278287664056,TST
2200,0.8110000795125961,0.4754176794290543,0.0029429204296320677,TST
2201,0.8010001780986786,0.48262088263034825,0.0026489258743822575,TST
2202,0.795000089764595,0.5192002941370011,0.001987778814509511,TST
2203,0.795000089764595,0.7113343831300736,0.0001829258690122515,TST
2204,0.8469998720884323,0.9482550959587097,0.00026792610879056156,TST
2205,1.28199982380867,0.7873289880752564,0.006394591182470322,TST
2206,1.3150001252889634,0.8866893889904023,0.004794000647962093,TST
2207,1.0850001804828644,0.8819809069633484,0.001077096676453948,TST
2208,1.111000071644783,0.8697145185470582,0.0015213978476822376,TST
2209,4.352999930083752,0.8507349482774735,0.3205369710922241,TST
2210,1.3279998865127565,0.9511845313310624,0.003710542107000947,TST
2211,1.9310000993013383,0.9403830449581146,0.02564435452222824,TST
2212,2.233999951243401,1.0987399513721468,0.03367990255355835,TST
2213,2.4210000618696212,1.2789984891414643,0.034081097692251205,TST
2214,1.5070000022649765,1.4464298239946365,9.58733435254544e-05,TST
2215,1.5350001686811447,1.4498459622859956,0.0001894926535896957,TST
2216,1.3780001310110093,1.3933548706769945,6.161196779430611e-06,TST
2217,0.9510001741647721,1.2881337554454804,0.0029701897874474525,TST
2218,1.0609998271465302,1.305041519880295,0.001556353410705924,TST
2219,0.8750000385046005,1.1919774820804596,0.0026256502605974674,TST
2220,0.8500001006126404,0.6949557237625122,0.0006281917449086905,TST
2221,0.8549998669624329,0.5115498404502868,0.00308252964168787,TST
2222,0.8010001780986786,0.4756540253162384,0.0027661232743412256,TST
2223,0.8149998925924301,0.4683081296682358,0.0031409948132932186,TST
2224,0.791999861240387,0.4956803755760193,0.002294566249474883,TST
2225,0.8069998977184296,0.5322531502246857,0.0019726285245269537,TST
2226,0.9269998208284378,0.6784096680879593,0.0016149088041856885,TST
2227,0.8270000692605972,0.8478541831970215,1.1364848433004227e-05,TST
2228,0.8190000743865967,0.994952397465706,0.0008090403280220926,TST
2229,1.3509999178647996,0.9160331504344941,0.004944157786667347,TST
2230,1.1730001240968704,0.9029814004898071,0.0019053199794143438,TST
2231,1.186999838590622,0.893486637711525,0.0022513107396662235,TST
2232,1.4120000170469285,0.9441970260143281,0.005718816537410021,TST
2233,2.0379998924732208,0.9344496939182282,0.03182470425963402,TST
2234,1.8140000360012054,0.9676162855625153,0.018720386549830437,TST
2235,1.1459999109506607,1.0748704916238785,0.0001322143798461184,TST
2236,1.070000144004822,1.168142681479454,0.00025170668959617615,TST
2237,1.1340001029968263,1.3671853709220887,0.0014209616929292679,TST
2238,1.1570001343488694,1.424765644669533,0.0018736541969701648,TST
2239,1.1209999730587006,1.414492525935173,0.0022509940899908543,TST
2240,1.0829999052286148,1.32625439286232,0.0015463290037587285,TST
2241,1.1030000767707826,1.251652421951294,0.0005774623714387417,TST
2242,1.2200001400709153,1.1881679255962372,2.6479749067220837e-05,TST
2243,0.8789998515844345,0.9629044851064682,0.00018397213716525584,TST
2244,0.8180001211166382,0.5719865441322327,0.001581606105901301,TST
2245,0.8209999809265137,0.4475307083129883,0.0036449360195547342,TST
2246,0.8020001313686371,0.4692616249322891,0.0028932522982358932,TST
2247,0.793000183224678,0.5471886616945267,0.0015790091129019856,TST
2248,0.8030000846385956,0.5428444694280624,0.0017686689971014857,TST
2249,0.8020001313686371,0.6016761596202851,0.001048687263391912,TST
2250,0.9120001530647278,0.6297614990472794,0.0020816761534661055,TST
2251,0.798999902844429,0.9740367082357407,0.0008006429998204112,TST
2252,0.8079998509883881,0.9446892596483231,0.00048825860721990466,TST
2253,1.1640001759529115,0.8937148718833924,0.0019090840360149741,TST
2254,1.5190001789331438,0.8683963648080826,0.01106148399412632,TST
2255,2.660999908089638,0.8762916448116302,0.08323665708303452,TST
2256,1.4820000643730165,0.8832028262615205,0.009370002895593643,TST
2257,1.2399999428987503,0.881191858291626,0.003364376723766327,TST
2258,1.0620001491308213,0.88372713804245,0.0008305224473588169,TST
2259,1.0769998168945314,1.0168639841079712,9.450326615478843e-05,TST
2260,1.1590000408887864,1.2659906162023544,0.00029913775506429374,TST
2261,1.1820000722408295,1.3909792442321778,0.0011412641033530235,TST
2262,1.2499998443126679,1.364701711177826,0.00034381207660771906,TST
2263,1.8479999220371246,1.366981840610504,0.006046484690159559,TST
2264,1.2940000004768373,1.2437383375167848,6.601671339012682e-05,TST
2265,1.2169999115467072,1.2395888264179231,1.3334321010916028e-05,TST
2266,0.8580000954866409,1.157145407795906,0.002338538644835353,TST
2267,0.868999950170517,0.7805239963531494,0.00020456469792407006,TST
2268,0.8090001729726791,0.524236563205719,0.002119088778272271,TST
2269,0.8120000327825546,0.4873323143720627,0.0027545990888029337,TST
2270,0.8250001627206802,0.4772524019479752,0.0031601584050804377,TST
2271,0.791999861240387,0.42998728036880496,0.003424739232286811,TST
2272,0.9189998259544373,0.41752399849891664,0.006571737118065357,TST
2273,0.8549998669624329,0.5386765226125717,0.002614825265482068,TST
2274,1.5319999401569366,0.7103104634284974,0.017643941566348076,TST
2275,1.323000120162964,0.9509172134399414,0.003617925336584449,TST
2276,1.5270001738071441,0.7533287333250046,0.015642035752534866,TST
2277,1.03599988925457,0.8429963718652725,0.0009734432096593082,TST
2278,0.8900000749826431,0.766813353896141,0.0003965591313317418,TST
2279,0.9159999661445618,0.7554849747419358,0.0006733042537234724,TST
2280,1.3800000375509263,0.7369873141050339,0.010804863646626472,TST
2281,1.1229998795986176,0.7205426548719407,0.00423272093757987,TST
2282,1.0800000454187393,0.8058001012802124,0.001964784460142255,TST
2283,1.0330000294446946,0.9597018324136735,0.00014039989036973566,TST
2284,1.1769999371767044,1.1335561709403992,4.932136653224006e-05,TST
2285,2.2269999096393587,1.1739300216436386,0.028979744762182236,TST
2286,2.861000148653984,1.2502188606262208,0.06780368834733963,TST
2287,2.784000059723854,1.2572576172351837,0.060913242399692535,TST
2288,1.6720000348091126,1.1694936507940292,0.006598775275051594,TST
2289,1.7049999675750733,1.2070132838487626,0.006480606272816658,TST
2290,0.8219999341964722,1.1166779036521912,0.002269214252009988,TST
2291,0.8090001729726791,0.7588000853061676,6.58550561638549e-05,TST
2292,0.8250001627206802,0.45949843811988833,0.0034910738468170166,TST
2293,0.8040000379085541,0.4226797310113907,0.003799793776124716,TST
2294,0.8030000846385956,0.4302899948358536,0.0036301324144005775,TST
2295,0.8910000282526016,0.4930470178127289,0.004138507414609194,TST
2296,1.3969999805688857,0.5075179492235183,0.020675428211688995,TST
2297,1.3969999805688857,0.5933067129850388,0.016879549250006676,TST
2298,0.954999987244606,0.7782682020664216,0.0008162242593243718,TST
2299,0.8980000698566437,0.9852094899415971,0.0001987499272217974,TST
2300,0.8890001217126846,0.7401589947938919,0.0005789300194010139,TST
2301,0.9009999296665192,0.7819900045394897,0.00037012339453212917,TST
2302,0.9979998214244843,0.7277587630748749,0.0019084590021520853,TST
2303,0.8399998304843903,0.740740826010704,0.00025746607570908964,TST
2304,0.8660000903606415,0.6998345518112183,0.000721542804967612,TST
2305,0.8030000846385956,0.7238467040061951,0.0001637265522731468,TST
2306,1.0689998220205308,0.715189660191536,0.003271302906796336,TST
2307,1.2109998232126236,0.8695161502361298,0.0030473340302705765,TST
2308,0.9819998316764832,1.0735659803152084,0.0002191038802266121,TST
2309,1.4490001316070558,1.226872237801552,0.0012893961975350976,TST
2310,1.4549998512268068,1.2193220744132995,0.0014515012735500932,TST
2311,1.2339998545646669,1.2296685672998429,4.902461228084576e-07,TST
2312,0.954999987244606,1.1486889445781707,0.000980369746685028,TST
2313,0.8289999758005142,1.10409847676754,0.001977682812139392,TST
2314,0.798999902844429,0.870711522102356,0.00013438760652206838,TST
2315,0.8309998823404312,0.48694737660884857,0.0030933539383113384,TST
2316,0.78999995470047,0.3512317425012589,0.005030955653637648,TST
2317,0.8110000795125961,0.3225380244255066,0.006235077045857906,TST
2318,0.8079998509883881,0.28741245353221895,0.007082188501954079,TST
2319,0.798999902844429,0.37457762789726257,0.004707350395619869,TST
2320,1.4139999235868455,0.5662176396846772,0.018782302737236023,TST
2321,1.5190001789331438,0.6489405437707901,0.01978236436843872,TST
2322,1.002000003218651,0.6934218721389771,0.002488344209268689,TST
2323,0.8919999815225601,0.8570639297962189,3.189538256265223e-05,TST
2324,0.8880001684427261,0.7413138080835343,0.0005622890894301236,TST
2325,0.9300000493526459,0.7231841243505478,0.0011177589185535908,TST
2326,0.8960001633167267,0.7368283982276916,0.0006620826898142695,TST
2327,0.8100001262426376,0.7283217898607254,0.00017433875473216176,TST
2328,0.9189998259544373,0.7148408564329147,0.0010892237769439816,TST
2329,1.075999863624573,0.8398044118881226,0.0014578849077224731,TST
2330,1.7859998695850372,0.9258420578241349,0.01933465525507927,TST
2331,3.1230000729560854,1.1195892720222473,0.10488664358854294,TST
2332,1.4839999709129335,1.3073389788866043,0.0008155704708769917,TST
2333,1.4929999190568926,1.3582119702100754,0.00047476895269937813,TST
2334,1.6250000188350677,1.2748386540412904,0.0032041778322309256,TST
2335,1.4010001623630524,1.255290894985199,0.0005548230838030577,TST
2336,0.868999950170517,1.154053000688553,0.002123398706316948,TST
2337,0.8350000641345978,0.9080545409917832,0.00013946776743978262,TST
2338,0.8149998925924301,0.6201041332483291,0.000992624438367784,TST
2339,0.8180001211166382,0.45301349043846134,0.0034812409430742264,TST
2340,0.8319998356103897,0.4156383934020996,0.004530239850282669,TST
2341,0.8059999444484711,0.44986909461021424,0.0033143574837595224,TST
2342,0.8750000385046005,0.41172190976142886,0.005608720239251852,TST
2343,1.3160000785589219,0.47709201121330264,0.01839115098118782,TST
2344,1.3470001047849656,0.6629358336925507,0.012228522449731827,TST
2345,0.9179998726844788,0.8810956238508225,3.559040487743914e-05,TST
2346,0.8750000385046005,0.8805525076389313,8.056612728069013e-07,TST
2347,0.9889998732805252,0.9022244299650193,0.00019677677482832223,TST
2348,0.9169999194145203,0.7847520436048508,0.00045704355579800904,TST
2349,0.8319998356103897,0.788606583237648,4.920673745800741e-05,TST
2350,0.8069998977184296,0.7820497362613679,1.626772791496478e-05,TST
2351,0.8229998874664307,0.788043187737465,3.193309385096654e-05,TST
2352,0.7999998561143875,0.8467745876312256,5.717455132980831e-05,TST
2353,1.2879999121427537,0.9942090693712234,0.0022555720061063766,TST
2354,1.0850001804828644,1.2048356570005416,0.00037527616950683296,TST
2355,1.0800000454187393,1.350329595208168,0.001909709069877863,TST
2356,1.1139999314546585,1.3571559723615647,0.0015450776554644108,TST
2357,1.002000003218651,1.374204585671425,0.0036202920600771904,TST
2358,1.0119999046325685,1.2746107885837554,0.0018022109288722277,TST
2359,1.3129998500347138,1.2772622133493423,3.337581074447371e-05,TST
2360,0.9969998681545258,1.1547295914888382,0.0006501405732706189,TST
2361,0.8260001159906387,0.6830775915384293,0.0005338036571629345,TST
2362,0.8010001780986786,0.4788894935846329,0.0027113803662359715,TST
2363,0.8299999290704727,0.4385956538915634,0.004003421403467655,TST
2364,0.8280000225305557,0.43424445605278017,0.004051665309816599,TST
2365,0.8049999911785126,0.4650118235349655,0.0030207012314349413,TST
2366,0.8980000698566437,0.538492534160614,0.0033775062765926123,TST
2367,0.8570001422166824,0.6792621356248856,0.0008255450520664454,TST
2368,0.8149998925924301,0.8841205562353135,0.00012485212937463075,TST
2369,0.8239998407363892,1.0241136453151702,0.0010464880615472794,TST
2370,1.2450000779628754,0.9367032759189606,0.002483809133991599,TST
2371,1.1190000665187836,0.935853758096695,0.000876549631357193,TST
2372,1.254999979376793,0.9147338011264802,0.0030256432946771383,TST
2373,1.206000056862831,0.927080569267273,0.0020330024417489767,TST
2374,1.109000165104866,0.9001378755569458,0.0011399878421798348,TST
2375,1.072000050544739,0.8957110912799836,0.0008121390710584819,TST
2376,0.9670001639127732,1.0104892820119857,4.942439773003571e-05,TST
2377,1.3540001463890077,1.1435018713474274,0.0011579165002331138,TST
2378,2.8320000289678573,1.3682421061992647,0.05599106103181839,TST
2379,2.5320000368356705,1.4411874436140062,0.031094277277588844,TST
2380,1.639000102043152,1.4244994329214096,0.001202368177473545,TST
2381,1.6860001180171966,1.3768958315849305,0.0024968371726572514,TST
2382,1.506000048995018,1.3177636392116547,0.0009259497746825218,TST
2383,1.1789998437166214,1.2938949168920517,0.0003449713112786412,TST
2384,0.8910000282526016,1.0097957303524017,0.00036879212711937726,TST
2385,0.8469998720884323,0.6371239868402482,0.001151079311966896,TST
2386,0.8699999034404755,0.4933788607120514,0.0037067162338644266,TST
2387,0.9700000237226487,0.5133251999616623,0.005449972581118345,TST
2388,0.8369999706745148,0.5499746671915055,0.0021528834477066994,TST
2389,0.8580000954866409,0.5182880948781967,0.0030157959554344416,TST
2390,0.8309998823404312,0.5864541571140289,0.001562788849696517,TST
2391,0.8219999341964722,0.6983010689020157,0.0003998633474111557,TST
2392,0.8280000225305557,1.0384433591365814,0.0011573121882975101,TST
2393,0.9680001171827317,1.0123885295391084,5.148958371137269e-05,TST
2394,1.4369999549388885,0.9276848920583726,0.006778805982321501,TST
2395,1.3129998500347138,0.9398049008846283,0.0036395834758877754,TST
2396,1.2140000517368317,0.9427918556928635,0.0019221433904021978,TST
2397,3.691000077724457,0.9112955399751663,0.20191912353038788,TST
2398,1.6179999772310258,0.9606236182451249,0.011292974464595318,TST
2399,3.634999929249287,0.9851744620800018,0.18349097669124603,TST
2400,1.3880000324249269,1.1554349420070649,0.0014134134398773313,TST
2401,1.6979999259710312,1.3231571924686432,0.00367179443128407,TST
2402,2.64300001180172,1.4523244600296021,0.03704819455742836,TST
2403,2.091999950051308,1.4554990904331209,0.01058712787926197,TST
2404,1.3850001726150514,1.4220600188970567,3.5891152947442606e-05,TST
2405,3.691000077724457,1.3070222532749176,0.1485198736190796,TST
2406,1.3700001361370087,1.3356761502027512,3.078758163610473e-05,TST
2407,1.2339998545646669,1.230753324866295,2.7543487135517353e-07,TST
2408,0.8769999450445175,0.8571586893796921,1.0287704753864091e-05,TST
2409,0.8360000174045563,0.4876589952707291,0.0031709501054137945,TST
2410,0.8200000276565552,0.44648798418045044,0.003645770950242877,TST
2411,0.8100001262426376,0.46098509430885315,0.0031832330860197544,TST
2412,0.8299999290704727,0.5112729359865189,0.0026547147426754236,TST
2413,0.8079998509883881,0.5079091551303864,0.0023533429484814405,TST
2414,0.8239998407363892,0.5691371197700501,0.0016974336467683315,TST
2415,0.9830001536607743,0.7216414235830307,0.0017850656295195222,TST
2416,1.491999965786934,1.0099233055114747,0.006073127035051584,TST
2417,1.123999832868576,0.848430483698845,0.001984458416700363,TST
2418,1.0429999308586122,0.9099390399456024,0.0004626803274732083,TST
2419,1.2920000939369203,0.8620356738567353,0.004831091035157442,TST
2420,1.3419999697208405,0.9428792409896851,0.004162830766290426,TST
2421,0.9659998419284821,0.9231733034849168,4.792985419044271e-05,TST
2422,2.4850000208616256,0.8741180738210679,0.06781215965747833,TST
2423,1.2029998283386232,0.9294185868501663,0.0019559278152883053,TST
2424,1.570999961256981,1.0632036327123642,0.0067384387366473675,TST
2425,1.1500000927448273,1.3213766709566117,0.0007675083470530808,TST
2426,1.70900014936924,1.4795746614933014,0.0013755091931670904,TST
2427,1.3129998500347138,1.491222715973854,0.0008300552726723254,TST
2428,1.414999876856804,1.4486019201278688,2.9506081773433834e-05,TST
2429,1.5419998415708542,1.3006929030418397,0.0015216675819829106,TST
2430,1.2339998545646669,1.2663313082456589,2.7316851628711447e-05,TST
2431,0.8309998823404312,1.1536241859197618,0.002720033982768655,TST
2432,0.788000048160553,0.7847535184621811,2.7543487135517353e-07,TST
2433,0.791999861240387,0.4661695865392685,0.0027743615210056305,TST
2434,0.877999898314476,0.46613345253467564,0.0044329515658319,TST
2435,0.9489998989105225,0.47227475845813754,0.005939040333032608,TST
2436,0.796999996304512,0.47011556732654575,0.0027923421002924442,TST
2437,0.7669999233484268,0.4454662767648697,0.0027016745880246162,TST
2438,0.8289999758005142,0.5880186120271683,0.0015175642911344767,TST
2439,1.191999973654747,0.81566284096241,0.0037011296954005957,TST
2440,1.6860001180171966,1.0214024888277053,0.011542443186044693,TST
2441,0.9830001536607743,0.8526968772411346,0.0004437014285940677,TST
2442,1.0010000499486924,0.8555920221805573,0.0005525313899852335,TST
2443,0.9430001792907715,0.8292695059776306,0.0003380145353730768,TST
2444,0.8319998356103897,0.8259009318351745,9.720390607981244e-07,TST
2445,0.7509999336004257,0.8211150197982788,0.00012847040488850325,TST
2446,0.8139999393224716,0.8091738374233246,6.086577286623651e-07,TST
2447,1.0819999519586563,0.8794423087835312,0.0010722040897235274,TST
2448,1.0620001491308213,0.9826255398988724,0.00016464303189422935,TST
2449,1.1120000249147415,1.171065848708153,9.117015724768862e-05,TST
2450,2.20100001847744,1.2535763733386993,0.023456791415810585,TST
2451,3.053999978899956,1.349695037841797,0.07590577006340027,TST
2452,1.9499999488592148,1.3609762215614318,0.009066627360880375,TST
2453,1.6989998792409897,1.2639925532341003,0.004945079796016216,TST
2454,1.3809999908208848,1.2500599447488785,0.0004480486095417291,TST
2455,1.3019999953508377,1.1548490549325943,0.0005658564041368663,TST
2456,0.7800000532865524,0.8048690975904464,1.6162121028173715e-05,TST
2457,0.7819999598264694,0.49332097256183627,0.0021777625661343336,TST
2458,0.710999959230423,0.4319650640487671,0.0020346851088106632,TST
2459,0.7230001358985901,0.43190127646923065,0.002214425941929221,TST
2460,0.7150001410245895,0.47120032489299774,0.001553269918076694,TST
2461,0.709000052690506,0.49637908923625945,0.0011813873425126076,TST
2462,0.7780001467466354,0.5777285324335099,0.0010481391800567508,TST
2463,1.2879999121427537,0.8119085916280747,0.0059232586063444614,TST
2464,1.1590000408887864,1.052404358625412,0.00029693363467231393,TST
2465,0.9809998784065247,0.8139560623168945,0.0007291904767043889,TST
2466,0.8769999450445175,0.8657810740470887,3.2891105092858197e-06,TST
2467,0.8440000122785568,0.7994253991842271,5.192247044760734e-05,TST
2468,0.8410001524686813,0.8144914355278016,1.836358933360316e-05,TST
2469,0.8430000590085983,0.771675589799881,0.00013294049131218344,TST
2470,1.3839998506307603,0.7918626995086671,0.009162727743387222,TST
2471,0.7589999284744263,0.8082955598831177,6.35034084552899e-05,TST
2472,1.2700000158548355,0.9418365168571472,0.0028142372611910105,TST
2473,1.1399998226165773,1.1324297486543655,1.4975468047850882e-06,TST
2474,1.2430001714229584,1.2416532579660415,4.7408864389808514e-08,TST
2475,1.4720001629590989,1.2739190804958345,0.0010253358632326126,TST
2476,1.184999932050705,1.2893232278823854,0.00028440862661227584,TST
2477,1.6940001128911972,1.192284989833832,0.006578010506927967,TST
2478,1.6380001487731934,1.2015050604343416,0.004978962708264589,TST
2479,1.1260001081228257,1.1027545130252838,1.4120872037892696e-05,TST
2480,1.0999998482465745,0.7584074045419693,0.003049275605008006,TST
2481,0.7769998247623444,0.46924613893032074,0.0024750654119998217,TST
2482,0.7659999700784683,0.4155152428150177,0.0032100984826684,TST
2483,0.7849998196363449,0.46249756050109864,0.0027179764583706856,TST
2484,0.7739999649524689,0.5056301318407059,0.0018821210833266377,TST
2485,0.7509999336004257,0.5198691419363022,0.0013960333308205009,TST
2486,0.7909999079704285,0.5224306004047394,0.0018849200569093227,TST
2487,1.2239999531507493,0.7606436569690704,0.005610612686723471,TST
2488,1.6359998735189438,0.9891525210142136,0.010934118181467056,TST
2489,1.1159998379945755,0.7869739161729813,0.0028290485497564077,TST
2490,1.0540001542568207,0.8075537066459656,0.0015871766954660416,TST
2491,1.0429999308586122,0.7895633969306947,0.0016784893814474344,TST
2492,0.9629999821186066,0.7786512962579727,0.0008880966925062239,TST
2493,0.8980000698566437,0.7684533952474595,0.0004385637294035405,TST
2494,0.8069998977184296,0.7729941122531891,3.021939664904494e-05,TST
2495,0.8289999758005142,0.7975445873737336,2.5856532374746166e-05,TST
2496,0.8929999347925186,0.956066309094429,0.0001039383714669384,TST
2497,1.0589999206066132,1.1410145244598389,0.0001757771970005706,TST
2498,1.0509999257326126,1.3135437036752702,0.0018012899672612548,TST
2499,1.3770001777410508,1.3200098469257355,8.487553714076057e-05,TST
2500,1.6150001174211503,1.3216554189920426,0.0022487265523523092,TST
2501,1.5229999920129778,1.207793483376503,0.002596393460407853,TST
2502,1.3170000318288804,1.23019251036644,0.0001969222939806059,TST
2503,0.9089999245405197,1.118493453025818,0.0011468890588730574,TST
2504,0.7769998247623444,0.7449290521144867,2.687812775548082e-05,TST
2505,0.7599998817443848,0.5107689034938813,0.001623245538212359,TST
2506,0.7480000737905502,0.45475677180290225,0.002247172174975276,TST
2507,0.7800000532865524,0.5049406360387803,0.0019771207589656115,TST
2508,0.7509999336004257,0.5420004823207856,0.0011414856417104602,TST
2509,0.7979999495744705,0.5747839797735215,0.0013020590413361788,TST
2510,1.2249999064207078,0.6189578003883363,0.009598110802471638,TST
2511,1.7040000143051148,0.8232583562135697,0.020271096378564835,TST
2512,1.093000175356865,1.0467173087596893,5.597842391580343e-05,TST
2513,1.03599988925457,0.8408471360206604,0.0009952438995242119,TST
2514,1.009000044822693,0.8954268125295639,0.00033707934198901057,TST
2515,0.9329999091625214,0.8744314810037613,8.96411293069832e-05,TST
2516,0.8289999758005142,0.917934610247612,0.000206691212952137,TST
2517,0.8350000641345978,0.8925040140151977,8.641229214845225e-05,TST
2518,1.181000118970871,0.8646277356147767,0.002615635981783271,TST
2519,1.1069998898506166,0.9192487081289292,0.0009211821598000824,TST
2520,2.0650001056194305,1.0327422981262206,0.02784559689462185,TST
2521,1.3999998403787612,1.241361973643303,0.0006576486048288643,TST
2522,1.4730001162290574,1.3779208574295045,0.00023623908055014908,TST
2523,2.554000114917755,1.4054940526485444,0.03447043523192406,TST
2524,3.0709999219179154,1.4293760486841203,0.07042510062456131,TST
2525,1.3509999178647996,1.3677259061336517,7.310780347324908e-06,TST
2526,0.9840001069307328,1.3005926127433778,0.00261927698738873,TST
2527,1.0279998943805695,1.1559599912166596,0.00042788719292730093,TST
2528,0.7700001518726349,0.6974294282197953,0.00013762681919615716,TST
2529,0.7529998401403427,0.48689428174495697,0.0018504955805838108,TST
2530,0.7730000116825104,0.5028699363470077,0.001906891819089651,TST
2531,0.7320000840425491,0.4756827850341797,0.0017168644117191434,TST
2532,0.7620001569986343,0.5137274672985077,0.0016107867704704404,TST
2533,0.7529998401403427,0.5719164884090424,0.0008569139754399657,TST
2534,0.8299999290704727,0.7511581120491028,0.00016244016296695918,TST
2535,0.7810000065565109,0.9361041151285172,0.0006286758580245078,TST
2536,1.2629999742507936,1.0421102231740953,0.0012750619789585471,TST
2537,1.7430000354051591,0.9914444493055344,0.014760544523596764,TST
2538,1.6909998843669891,0.9699060015678406,0.013588258065283298,TST
2539,1.5419998415708542,0.9976679785251618,0.0077429721131920815,TST
2540,1.3240000734329225,1.0220060741901398,0.0023832893930375576,TST
2541,0.8200000276565552,0.9729655930995942,0.0006114592542871833,TST
2542,0.7589999284744263,0.9750857005119324,0.0012202041689306498,TST
2543,1.1049999833106996,1.0620702048540116,4.816121872863732e-05,TST
2544,1.0310001229047776,1.1853306688070298,0.000622420571744442,TST
2545,1.1640001759529115,1.3754312982559205,0.001168202143162489,TST
2546,1.9330000058412553,1.4328544996976853,0.006536915898323059,TST
2547,1.5280001270771026,1.4413965046405792,0.0001959982910193503,TST
2548,1.28199982380867,1.3832915503978729,0.0002681193291209638,TST
2549,1.1309998744726182,1.3150384715795518,0.0008851115126162767,TST
2550,0.9600001223087311,1.244341185450554,0.002112804679200053,TST
2551,0.8890001217126846,0.9723476278781891,0.00018153709243051708,TST
2552,0.9430001792907715,0.6007200833559037,0.0030615648720413446,TST
2553,0.7749999182224274,0.5057691371440888,0.0018942164024338126,TST
2554,0.7800000532865524,0.48801332974433903,0.002227954799309373,TST
2555,0.7890000014305115,0.5470190531015396,0.001530179986730218,TST
2556,0.8410001524686813,0.5311665490865708,0.0025086335372179747,TST
2557,0.7529998401403427,0.6011514791250229,0.0006025601178407669,TST
2558,0.7720000584125519,0.7634875506162644,1.8936303831651458e-06,TST
2559,0.9019998829364777,1.0663487659692765,0.0007058520568534732,TST
2560,1.123999832868576,1.07487786591053,6.305675924522802e-05,TST
2561,1.6019999874830246,0.9997681753635407,0.009477800689637661,TST
2562,1.3609998192787172,1.0389639837741853,0.0027101202867925167,TST
2563,1.7929999111890793,1.0240104053020478,0.01545329112559557,TST
2564,2.927999967455864,0.9926678434610368,0.09787937253713608,TST
2565,1.0189999462366104,1.0479399654865265,2.188657526858151e-05,TST
2566,1.007000138282776,1.0565140485763551,6.4067033235915e-05,TST
2567,1.0669999154806138,1.1984557929039001,0.00045158571447245777,TST
2568,1.030000169634819,1.3558710029125214,0.002775052096694708,TST
2569,1.2750001509189606,1.457962839603424,0.0008747928659431636,TST
2570,1.204000150322914,1.455193794965744,0.0016489119734615088,TST
2571,1.662000133395195,1.4169500069618226,0.0015692423330619931,TST
2572,1.592000086069107,1.2918256920576097,0.0023546558804810047,TST
2573,1.5930000393390655,1.2812789872884751,0.002539290813729167,TST
2574,1.3300001617670059,1.186170968770981,0.0005405977717600763,TST
2575,0.8660000903606415,0.7658952552080155,0.0002618727448862046,TST
2576,0.7659999700784683,0.48859516096115113,0.002010981785133481,TST
2577,0.7499999803304672,0.4252946530580521,0.002755237277597189,TST
2578,0.7689998298883438,0.41635886120796206,0.0032497181091457605,TST
2579,0.7429999387264252,0.4608807481527329,0.0020799143239855766,TST
2580,0.7529998401403427,0.49491713690757755,0.0017405959079042077,TST
2581,0.7509999336004257,0.5927857196331024,0.0006541406619362533,TST
2582,0.8820000801086426,0.7291561903953553,0.0006104868953116238,TST
2583,1.4350000483989716,1.0295344834327698,0.004296235740184784,TST
2584,1.655000091791153,0.9259360799789429,0.013890295289456844,TST
2585,1.658999904870987,1.0169439951181412,0.010772732086479664,TST
2586,2.438000004887581,0.9649622797966004,0.056703243404626846,TST
2587,1.917000016093254,1.0126237692832947,0.02137363888323307,TST
2588,1.183000025510788,1.0149746918678284,0.0007377847796306014,TST
2589,1.5140000438690187,0.9415739922523498,0.008562861941754818,TST
2590,0.8289999758005142,0.9550250598192215,0.00041504402179270983,TST
2591,1.4789998358488083,1.105033905029297,0.0036546369083225727,TST
2592,1.0589999206066132,1.3200043162107469,0.0017802288057282567,TST
2593,2.2950000504255295,1.398378972172737,0.021008646115660667,TST
2594,1.3279998865127565,1.3916565724611283,0.00010589323210297152,TST
2595,1.648000050187111,1.3750802822113037,0.0019464809447526932,TST
2596,1.4910000125169756,1.2406521985530854,0.0016378260916098952,TST
2597,1.2220000466108323,1.1937436237335206,2.0864814359811135e-05,TST
2598,0.8180001211166382,1.093775581598282,0.0019874279387295246,TST
2599,0.8030000846385956,0.7406040329933167,0.00010174062481382862,TST
2600,0.78999995470047,0.43757505261898044,0.0032457371708005667,TST
2601,0.9540000339746476,0.3914916604757309,0.008268717676401138,TST
2602,0.8229998874664307,0.4310827306509018,0.0040139202028512955,TST
2603,0.8040000379085541,0.42663456094264984,0.003721384098753333,TST
2604,0.8059999444484711,0.42085938835144043,0.003876311471685767,TST
2605,0.8239998407363892,0.5523749974966049,0.0019280537962913513,TST
