,label,model_output,loss,model
2634,-3.003999876797199,-0.5565333940088755,0.055611465126276016,FCN
2635,-3.0919997879564765,-0.31867041668295915,0.07140583544969559,FCN
2636,-2.7219999224841596,-0.03666242048144402,0.0669466108083725,FCN
2637,-2.7449997235238555,-0.04839677298069061,0.0675094872713089,FCN
2638,-2.421000078737736,0.09410734662413534,0.058727823197841644,FCN
2639,-2.3930000788867476,-0.03399684375524582,0.05166398361325264,FCN
2640,-1.96900016951561,0.06873085823655066,0.03855001553893089,FCN
2641,-1.8709998607337477,-0.05614977207779945,0.03057822957634926,FCN
2642,-1.278000283658505,-0.12576097732782424,0.01232583075761795,FCN
2643,-1.1180001077651982,-0.4359607414901262,0.004318666644394398,FCN
2644,-0.5939999338090425,-0.5910448490977293,8.10719598121068e-08,FCN
2645,-0.1850000022649771,-0.7267189309597021,0.0027244500815868378,FCN
2646,0.11300021708011564,-0.8587624094784264,0.008767004124820232,FCN
2647,0.15400023895502027,-1.2861213538050655,0.01925436221063137,FCN
2648,0.4599999722093337,-1.4438667078912262,0.03365145996212959,FCN
2649,0.7920000588148824,-1.4972023680806164,0.04865183308720589,FCN
2650,1.4790000330656758,-1.7104225246906284,0.09443977475166321,FCN
2651,1.1049999466836444,-2.1491063038110734,0.098309226334095,FCN
2652,0.9860001019686453,-2.3278960428237916,0.10195501893758774,FCN
2653,0.9600000579208128,-2.3452887917757037,0.10142608731985092,FCN
2654,1.5480000547915689,-2.587193745970726,0.15875323116779327,FCN
2655,1.6320000543445339,-2.9535933198332787,0.19521892070770264,FCN
2656,1.7749999873042097,-3.085983836770058,0.2193709760904312,FCN
2657,1.2100001007765524,-3.223675195425749,0.18249820172786713,FCN
2658,1.7430000758469095,-3.5174243488013746,0.2569049000740051,FCN
2659,1.1950001229494802,-3.8506263884305953,0.23635295033454895,FCN
2660,1.667999877408146,-3.991828959316015,0.2973976135253906,FCN
2661,1.3240000559836618,-4.241569805920124,0.28757429122924805,FCN
2662,1.7919999209344377,-4.525024104833602,0.37047243118286133,FCN
2663,2.196999940872191,-4.803154673576355,0.4549315869808197,FCN
2664,1.6209999881237735,-4.989712876856327,0.405720978975296,FCN
2665,1.1789998579174272,-5.307116317272186,0.3905712068080902,FCN
2666,1.475000121459364,-5.656382957041263,0.47214826941490173,FCN
2667,1.1449999906569712,-5.936387904405594,0.46555131673812866,FCN
2668,0.9590000800192349,-6.109899690151214,0.4639107882976532,FCN
2669,0.9610000358223907,-6.483327874541282,0.5144957900047302,FCN
2670,1.219999879792332,-6.845499889492988,0.603939414024353,FCN
2671,0.9600000579208128,-7.105594358205795,0.6039536595344543,FCN
2672,1.4959999666959038,-7.236230506241321,0.7079150676727295,FCN
2673,1.0540001457929604,-7.735076271653175,0.7171620726585388,FCN
2674,1.266000100478529,-8.036000026762485,0.8033106923103333,FCN
2675,0.7240000149905674,-8.35954499554634,0.7660225629806519,FCN
2676,0.9290001243650905,-8.501457108438014,0.8256506323814392,FCN
2677,0.920999991849064,-8.905159909904002,0.8963930010795593,FCN
2678,0.9549998591095201,-8.866781543672085,0.8955942988395691,FCN
2679,1.4460001437067977,-9.051410930931567,1.0230461359024048,FCN
2680,0.7060001034587614,-9.162531271457672,0.9041404724121094,FCN
2681,1.266000100478529,-9.39978677690029,1.0561282634735107,FCN
2682,0.8040001029372208,-9.478620791018008,0.9816088676452637,FCN
2683,0.7289999044984572,-9.557726992130279,0.9823930263519287,FCN
2684,1.112000101298093,-9.68691560024023,1.0826574563980103,FCN
2685,0.7579998822510235,-9.90849437201023,1.0562680959701538,FCN
2686,1.5429998559802762,-9.711275099039076,1.1758878231048584,FCN
2687,0.8559998817294828,-9.737439692497253,1.041849136352539,FCN
2688,1.5009998562037936,-9.766482044816016,1.1786493062973022,FCN
2689,0.9480000137984745,-10.002572095036506,1.113280177116394,FCN
2690,1.5849998557567588,-9.770352048993109,1.1971043348312378,FCN
2691,1.1219998803138724,-9.818216131985187,1.1111754179000854,FCN
2692,1.080999858438968,-9.802942729949951,1.099773645401001,FCN
2693,1.284999989911913,-10.05399935323,1.1936590671539307,FCN
2694,1.1240001454204314,-9.87666828906536,1.123489499092102,FCN
2695,1.7799998768120995,-9.918906761765479,1.2706365585327148,FCN
2696,0.9939999251812689,-9.893855660557746,1.1005645990371704,FCN
2697,1.5139998782277098,-10.093852478086948,1.2509344816207886,FCN
2698,1.114000057101249,-10.022095325827598,1.1513217687606812,FCN
2699,1.2800001004040233,-10.056011062562465,1.1930301189422607,FCN
2700,1.32000014437735,-9.990457299351691,1.1876572370529175,FCN
2701,1.266000100478529,-10.169685011982917,1.2141021490097046,FCN
2702,1.5300001432597627,-10.186984969913958,1.274566650390625,FCN
2703,0.8740001025646917,-10.15224277448654,1.1287193298339844,FCN
2704,1.4999998783022157,-10.143536502301691,1.2586373090744019,FCN
2705,1.1749999463111154,-10.251203779637812,1.2120895385742188,FCN
2706,1.8140000533759584,-10.250060594260692,1.3511942625045776,FCN
2707,0.7419999265223735,-10.197089293479918,1.1109464168548584,FCN
2708,1.2719999678879967,-10.142507140576837,1.2096092700958252,FCN
2709,0.7780000588893883,-10.184255676686762,1.1156569719314575,FCN
2710,-0.2800000680387026,-10.13868786215782,0.9023376107215881,FCN
2711,-0.4220000230968004,-10.059994890391826,0.8623909950256348,FCN
2712,-0.2529997367858893,-9.811381763994692,0.8482025861740112,FCN
2713,0.246000061720609,-9.84933576595783,0.9461769461631775,FCN
2714,0.5589999495893709,-9.69610191130638,0.9763617515563965,FCN
2715,0.37100008314847877,-9.626956516981124,0.928011417388916,FCN
2716,0.031000173330306385,-9.329979473292827,0.8135297298431396,FCN
2717,-0.15399975940585195,-9.397537522554396,0.7932448387145996,FCN
2718,0.18600015041232043,-9.258426461279392,0.8280985355377197,FCN
2719,-0.2260000241398817,-9.167937894940374,0.7423250675201416,FCN
2720,0.2559998407363885,-8.797418399751185,0.7609497904777527,FCN
2721,0.28700008359551366,-8.841904889583587,0.7736921310424805,FCN
2722,0.38299981796741417,-8.690310342967509,0.7642973065376282,FCN
2723,-0.0879999806880957,-8.491877363443374,0.6556774377822876,FCN
2724,-0.009000179946423194,-8.088893383085727,0.6060969233512878,FCN
2725,0.22500021648406918,-8.146715798437594,0.6506685018539429,FCN
2726,0.8559998817294828,-8.026713501393795,0.7325245141983032,FCN
2727,0.12499995189905103,-7.745226372122763,0.5750495195388794,FCN
2728,-0.7879999769628053,-7.306027912139892,0.3944239318370819,FCN
2729,-0.843000308066607,-7.3843299244046205,0.3972490727901459,FCN
2730,-0.011000135749579091,-7.270411006689071,0.48925307393074036,FCN
2731,0.28700008359551366,-6.947268132328986,0.4858699440956116,FCN
2732,-0.4789996913969522,-6.458530402123928,0.33194413781166077,FCN
2733,0.18899977481365138,-6.657047512173652,0.4351215660572052,FCN
2734,0.5120000603049987,-6.469295397758484,0.4524836540222168,FCN
2735,0.3549998181164258,-6.27283206230402,0.40782493352890015,FCN
2736,0.679000081509351,-6.01402429574728,0.4158872663974762,FCN
2737,0.4690000826269381,-6.264704806089401,0.42095816135406494,FCN
2738,0.6810000373125069,-6.459121790230274,0.4733060598373413,FCN
2739,0.45099986179172924,-6.53566943359375,0.4531804323196411,FCN
2740,-0.1470002233982092,-6.352212924838065,0.357473760843277,FCN
2741,-0.002000025331974647,-6.609284880697727,0.4053002595901489,FCN
2742,0.37100008314847877,-6.800757296442985,0.477509468793869,FCN
2743,0.3090002160370343,-6.89479542863369,0.4817853569984436,FCN
2744,0.5690000379085534,-6.710052217721938,0.4919041693210602,FCN
2745,0.9590000800192349,-6.922767591178417,0.5767373442649841,FCN
2746,2.087999875172972,-7.129919215023517,0.7888540029525757,FCN
2747,1.9849999861866225,-7.145443771421909,0.7739529609680176,FCN
2748,1.3080001002550117,-7.004246767997741,0.641457200050354,FCN
2749,1.219999879792332,-7.253394370675086,0.6665697693824768,FCN
2750,1.6850001203417768,-7.5415760627985,0.7903363704681396,FCN
2751,1.3620001441538325,-7.49444317305088,0.7281980514526367,FCN
2752,1.444999856501817,-7.363012733876705,0.7202556729316711,FCN
2753,1.042000101670622,-7.6550842255949965,0.7022281289100647,FCN
2754,1.6239999218285075,-7.926051327526569,0.8467246890068054,FCN
2755,0.9610000358223907,-7.818249193906784,0.715559184551239,FCN
2756,1.20000001245737,-7.731855804622173,0.7406520247459412,FCN
2757,1.1629999021887771,-8.048980871975422,0.7878379225730896,FCN
2758,1.2240001007020465,-8.267993662714957,0.8364610075950623,FCN
2759,0.9620000137239687,-8.131600759744643,0.7677194476127625,FCN
2760,0.9620000137239687,-8.053854256391524,0.7546482086181641,FCN
2761,1.1940001450479023,-8.370277823626994,0.8492493033409119,FCN
2762,1.422000055462121,-8.611577780365943,0.9346359372138977,FCN
2763,0.9649999474287025,-8.469613704502581,0.826378583908081,FCN
2764,0.7220000591874115,-8.368262402653693,0.7671559453010559,FCN
2765,0.5899998831450932,-8.729923448383808,0.8064092397689819,FCN
2766,1.0369999028593293,-8.94058999609947,0.9242343306541443,FCN
2767,0.8630000363439314,-8.862935046553611,0.8782002925872803,FCN
2768,1.7089998992830506,-8.696998719751834,1.0053061246871948,FCN
2769,0.9010001245141022,-9.101205067157744,0.9288002848625183,FCN
2770,1.1599999684840432,-9.356094578206537,1.02669095993042,FCN
2771,1.1530001231729976,-9.302915425539016,1.0149739980697632,FCN
2772,0.8070000366419546,-9.16775602453947,0.923709511756897,FCN
2773,1.2390000785291186,-9.561517814636229,1.0829789638519287,FCN
2774,1.8850000309050075,-9.31144848781824,1.163835048675537,FCN
2775,0.9269998592585318,-8.88373879343271,0.8935816884040833,FCN
2776,1.130000012829899,-8.482061310648918,0.8577561974525452,FCN
2777,0.9359999696761362,-8.693132427215575,0.8608056306838989,FCN
2778,0.7890001251101486,-8.53290212959051,0.8067517280578613,FCN
2779,0.4850000383555882,-8.200186933517456,0.7003081440925598,FCN
2780,0.9809999031573526,-7.8538339318037025,0.7246487736701965,FCN
2781,0.6500001037567846,-8.091670927643776,0.7094466686248779,FCN
2782,0.7439998823255293,-7.914037983357906,0.6959367990493774,FCN
2783,0.627999971315264,-7.617335601091384,0.631171703338623,FCN
2784,0.7470001253336661,-7.3114617543220515,0.6028859615325928,FCN
2785,0.5690000379085534,-7.557376517832279,0.6130906939506531,FCN
2786,1.1400001011490815,-7.385772515475749,0.6748360991477966,FCN
2787,0.4869999941587441,-7.097725679636001,0.534085214138031,FCN
2788,0.4830000825524323,-6.856582849025726,0.5001192688941956,FCN
2789,0.5800001041293137,-7.101516502141952,0.5478034615516663,FCN
2790,1.423000033363699,-6.94991082060337,0.6508542895317078,FCN
2791,0.5360001485496753,-6.722467656314373,0.48912593722343445,FCN
2792,0.4830000825524323,-6.507722015321254,0.45370638370513916,FCN
2793,0.4830000825524323,-6.779936228573321,0.4897283911705017,FCN
2794,1.02700012384355,-6.635429678738117,0.545084536075592,FCN
2795,0.7610001252591603,-6.496505436718463,0.488996297121048,FCN
2796,0.5739999274164431,-6.264800071537494,0.4342007637023926,FCN
2797,0.4909999057650559,-6.531613847374915,0.4578554332256317,FCN
2798,1.0830001235455267,-6.402741965949535,0.5202361941337585,FCN
2799,0.7569999043494455,-6.167024317026138,0.445090115070343,FCN
2800,0.5019999719858163,-5.965838537216186,0.38837310671806335,FCN
2801,0.49400014877319265,-6.266454226136207,0.4243093430995941,FCN
2802,0.9489999917000524,-6.146836702525615,0.46745315194129944,FCN
2803,0.7210000812858336,-5.8690005906224245,0.40318259596824646,FCN
2804,0.6670000373870127,-5.55531373989582,0.35944676399230957,FCN
2805,0.6129999934881918,-5.845976045310497,0.38730955123901367,FCN
2806,0.8620000584423534,-5.564855131268501,0.3834668695926666,FCN
2807,0.4100001492202275,-5.19332359534502,0.2914890646934509,FCN
2808,0.6070001260787241,-4.777023484885692,0.2691192030906677,FCN
2809,0.7019998825490468,-4.991760465383529,0.30097413063049316,FCN
2810,0.6210001260042183,-4.685859399914741,0.26146045327186584,FCN
2811,0.4459999722838395,-4.317637410402297,0.21067267656326294,FCN
2812,0.991999969378113,-3.8791410691440107,0.2202887088060379,FCN
2813,0.3170000392496579,-4.12252140057087,0.1829797923564911,FCN
2814,1.0820001456439488,-3.8361973846852777,0.22456535696983337,FCN
2815,0.050000062763690324,-3.4705308598876,0.1150660365819931,FCN
2816,0.18200023880600866,-3.079378971904516,0.09874916076660156,FCN
2817,-0.20799980330467283,-3.3155005710721017,0.08965062350034714,FCN
2818,0.7109999929666512,-3.047420507103205,0.13114193081855774,FCN
2819,0.783999926298856,-2.6280669534504417,0.10808511823415756,FCN
2820,0.4019997074007981,-2.214737392872572,0.0635698214173317,FCN
2821,0.0760001068115228,-2.392911618113518,0.05659029260277748,FCN
2822,-0.08900026789307655,-2.09683341011405,0.03742709010839462,FCN
2823,-0.21100004631280958,-1.6735201542973521,0.01985795423388481,FCN
2824,-1.5420000171363357,-1.2122856826782231,0.0010092679876834154,FCN
2825,-0.8730002637207512,-1.3739746551513676,0.002330031944438815,FCN
2826,-0.394000023245812,-0.9937158144116406,0.003339041257277131,FCN
2827,-0.09500013530254424,-0.586750480651856,0.002245019655674696,FCN
2828,-0.2679997146129614,-0.24333029380440768,5.650003458868014e-06,FCN
2829,-0.446999779939652,-0.38326286491751727,3.7714893551310524e-05,FCN
2830,-0.0719997156560427,-0.1404108237028128,4.344942863099277e-05,FCN
2831,0.17799970859289105,0.08110732460021909,8.715857256902382e-05,FCN
2832,-0.27800011223554666,0.13351012572646076,0.0015721432864665985,FCN
2833,-0.2700002890229231,-0.032137311697006836,0.0005252723349258304,FCN
2834,0.6350001259297126,0.011983581513165809,0.0036035452503710985,FCN
2835,0.26499995115399294,0.07296707764267858,0.00034235918428748846,FCN
2836,0.06100012898445067,0.26226509046554497,0.00037606869591400027,FCN
2837,0.17799970859289105,0.03421754732727942,0.0001919291098602116,FCN
2838,0.7009999046474688,0.017720541030167913,0.004334384575486183,FCN
2839,1.0290000796467058,0.10202180209755835,0.007977557368576527,FCN
2840,0.8929999919980757,0.2502616440057748,0.003835299052298069,FCN
2841,0.8399999260008327,0.0027824238836759107,0.006507398560643196,FCN
2842,1.2019999682605258,-0.02892364934086861,0.014066725969314575,FCN
2843,1.0099998809099189,0.10638607311248716,0.007580477278679609,FCN
2844,1.2400000564306966,0.3575398176610463,0.007229713723063469,FCN
2845,1.077999924734234,0.09767547067999777,0.008922169916331768,FCN
2846,1.2100001007765524,0.12359633305668767,0.010957547463476658,FCN
2847,0.9549998591095201,0.2125235358178609,0.005117950029671192,FCN
2848,0.9760000136494629,0.5308183886408798,0.0018399468390271068,FCN
2849,1.234999857619404,0.23998658496141367,0.009191545657813549,FCN
2850,1.3540000116378061,0.3035614250004285,0.01024406123906374,FCN
2851,0.956000146314501,0.3474497220516198,0.003438143292441964,FCN
2852,0.9549998591095201,0.6518859266042702,0.000852987403050065,FCN
2853,0.9710001241415731,0.3802661944925778,0.0032397734466940165,FCN
2854,1.492000055089592,0.4484508924484246,0.010110127739608288,FCN
2855,1.094999858364462,0.4349572221934788,0.004044592846184969,FCN
2856,0.9549998591095201,0.7461634596288197,0.00040489574894309044,FCN
2857,0.956000146314501,0.4615195798277848,0.002270017983391881,FCN
2858,1.2569999900609246,0.5410260195434087,0.004759104922413826,FCN
2859,1.234999857619404,0.5610738289058201,0.004216530825942755,FCN
2860,1.077999924734234,0.826521720916032,0.0005871262983419001,FCN
2861,0.9580001021176568,0.4464045411348336,0.002429877407848835,FCN
2862,1.216999946087598,0.4234956752955907,0.005845603533089161,FCN
2863,0.9890000356733791,0.40022987332940035,0.0032182694412767887,FCN
2864,1.2090001228749743,0.5012607368528836,0.0046502635814249516,FCN
2865,1.0629999469071618,0.1178791689574712,0.008292880840599537,FCN
2866,1.1919998799413434,0.10442199650406774,0.010981244035065174,FCN
2867,0.627999971315264,-0.004476926982403418,0.003713814076036215,FCN
2868,0.5810000820308917,0.12758077949285443,0.0019086699467152357,FCN
2869,0.8569998596310607,-0.1325897778570658,0.009091616608202457,FCN
2870,0.9870000798702232,0.2307526411712163,0.005309561267495155,FCN
2871,0.576999861121177,0.28469701045751505,0.0007932259468361735,FCN
2872,0.576999861121177,0.4801724308431142,8.70417570695281e-05,FCN
2873,0.575999883219599,0.21688162076473172,0.00119730771984905,FCN
2874,1.0059999693036072,0.44834882232546736,0.002887061331421137,FCN
2875,0.6729999047964804,0.4168895732164376,0.0006089547532610595,FCN
2876,0.4850000383555882,0.6181440183818333,0.00016457879974041134,FCN
2877,0.4850000383555882,0.39098170158266954,8.206461643567309e-05,FCN
2878,0.7460001474320881,0.5832910923361772,0.00024578438024036586,FCN
2879,0.7380000149160616,0.582796206891536,0.00022363282914739102,FCN
2880,0.6699999710917466,0.7807070822715751,0.00011378417548257858,FCN
2881,0.4850000383555882,0.569835775703191,6.681723607471213e-05,FCN
2882,0.7470001253336661,0.7510721046328537,1.5393662522455998e-07,FCN
2883,0.48600001625716616,0.8693200327754013,0.001364123891107738,FCN
2884,0.696000015139579,0.9992429271638386,0.0008537134854122996,FCN
2885,0.7050001255571835,0.7503687486946575,1.9109178538201377e-05,FCN
2886,0.7460001474320881,0.9648700399994843,0.0004447365936357528,FCN
2887,0.4850000383555882,0.9733542323410503,0.0022141174413263798,FCN
2888,0.4830000825524323,1.0593408876508466,0.0030838237144052982,FCN
2889,0.6680000152885907,0.870165049672126,0.0003794398216996342,FCN
2890,0.9939999251812689,1.0100085414052002,2.3792408683220856e-06,FCN
2891,0.7689999484717839,1.0021169743835918,0.0005045204889029264,FCN
2892,0.6139999713897698,1.1110984818786374,0.0022941180504858494,FCN
2893,0.48200010465085436,0.9036069335937492,0.0016502361977472901,FCN
2894,0.8989998594075433,1.0946339524388304,0.0003553201968315989,FCN
2895,0.7510000369399779,1.0301540906429283,0.0007234669756144285,FCN
2896,0.4869999941587441,1.1099392127245657,0.0036026507150381804,FCN
2897,0.4929998615682118,0.8733174699544899,0.0013428381644189358,FCN
2898,0.748000103235244,1.0320835252702227,0.0007492428412660956,FCN
2899,0.6340001480281345,0.9490120545327656,0.0009212653967551887,FCN
2900,1.1860000125318757,1.1048289019018405,6.116933946032077e-05,FCN
2901,1.2410000343322745,0.9174018653631203,0.0009721716050989926,FCN
2902,1.2039999240636818,1.1338598099946968,4.567344512906857e-05,FCN
2903,0.9489999917000524,1.1405444751381866,0.0003406199684832245,FCN
2904,1.0460000132769338,1.3538657739609472,0.0008799411007203162,FCN
2905,1.144000012755393,1.2355816573202603,7.786596688674763e-05,FCN
2906,1.1869999904334536,1.4862185558825722,0.0008312045247294009,FCN
2907,0.8910000361949197,1.5537694911658755,0.004078080412000418,FCN
2908,0.8630000363439314,1.75214370304346,0.007339639123529196,FCN
2909,0.9300001022666685,1.6285571981668463,0.004530380014330149,FCN
2910,1.3009999456405632,1.907943848028778,0.003420014400035143,FCN
2911,0.6940000593364232,2.023404333904385,0.016407595947384834,FCN
2912,0.6569999490678303,2.1922753313928833,0.02188282459974289,FCN
2913,0.6579999269694082,2.0449609252661456,0.017859090119600296,FCN
2914,1.0349999470561735,2.277190250411629,0.014325411058962345,FCN
2915,0.7589998601526015,2.457101523563265,0.02677060477435589,FCN
2916,0.4280000607520335,2.683286750912665,0.04722090810537338,FCN
2917,0.6680000152885907,2.5178075745403756,0.03176756575703621,FCN
2918,1.028000101745128,2.8580082222670304,0.031091155484318733,FCN
2919,0.8490000364184372,3.028190666183828,0.04408808797597885,FCN
2920,1.0369999028593293,3.295656762897967,0.04736214131116867,FCN
2921,0.8320001027882091,3.1818451734632243,0.05126361921429634,FCN
2922,1.0170000355243676,3.581003998637198,0.06103349104523659,FCN
2923,0.7989999041259281,3.6778172009587276,0.07694121450185776,FCN
2924,0.8780000141710035,3.8483123506158576,0.0819096490740776,FCN
2925,1.1319999686330549,3.6229919355809677,0.057607028633356094,FCN
2926,1.2019999682605258,3.805674876525997,0.06293675303459167,FCN
2927,0.8330000806897871,3.7719908080399023,0.08019129931926727,FCN
2928,0.8289998597800724,3.79318025626242,0.08157180994749069,FCN
2929,0.8819999257773153,3.5496823895424594,0.06606920808553696,FCN
2930,1.368999989464878,3.5196239755451666,0.04293977841734886,FCN
2931,1.0120001460164778,3.311529904231428,0.04909179359674454,FCN
2932,0.8959999257028095,3.4075268548727022,0.05856073275208473,FCN
2933,0.9300001022666685,3.164786781489848,0.04636635631322861,FCN
2934,1.2299999681115141,3.1574810351133333,0.03449141979217529,FCN
2935,1.2280000123083583,2.964616754055022,0.027998758479952812,FCN
2936,1.0830001235455267,3.0556960898935785,0.03612859919667244,FCN
2937,0.940999859184026,2.7682700259834516,0.030998190864920616,FCN
2938,1.2059998798668377,2.778893051356076,0.022968322038650513,FCN
2939,0.9649999474287025,2.7028248282670964,0.028037728741765022,FCN
2940,1.6379999217540018,2.731783359363674,0.011106916703283787,FCN
2941,1.3409999896138898,2.467216363444923,0.011775367893278599,FCN
2942,2.0380000521838655,2.521466015189885,0.00217001442797482,FCN
2943,1.8800001413971177,2.4180847551077593,0.0026880167424678802,FCN
2944,1.4159998787492505,2.434781262099742,0.009635912254452705,FCN
2945,1.8899999204128972,2.133899572253226,0.0005522721912711859,FCN
2946,1.9670000746548166,2.1538910883963096,0.0003242706588935107,FCN
2947,1.4149999008476726,2.0691577304750672,0.003972792532294989,FCN
2948,1.4149999008476726,2.17023437090218,0.005295346956700087,FCN
2949,1.6969998551607124,1.8337376314252605,0.00017358326294925064,FCN
2950,1.856000053152441,1.8170002963840952,1.4120647392701358e-05,FCN
2951,1.6259998776316633,1.7168927035182706,7.66990560805425e-05,FCN
2952,1.6010001207888118,1.859978004217147,0.0006226674886420369,FCN
2953,1.444999856501817,1.5172463267445555,4.845784496865235e-05,FCN
2954,1.8010000313520422,1.466515929117798,0.0010386800859123468,FCN
2955,1.4100000113397828,1.3588972124159329,2.4244889573310502e-05,FCN
2956,1.2899998794198029,1.495311148017644,0.00039134194958023727,FCN
2957,1.2100001007765524,1.1597209768146268,2.3469629013561644e-05,FCN
2958,1.5389999443739644,1.0580495459437362,0.0021474913228303194,FCN
2959,1.4859998783767214,0.889364130496978,0.0033048319164663553,FCN
2960,1.302999901443719,1.0309415771067134,0.0006871552322991192,FCN
2961,1.130000012829899,0.6669483837187283,0.0019906258676201105,FCN
2962,1.0720000573247663,0.515409511715173,0.002876089885830879,FCN
2963,0.8760000583678477,0.37583882558345727,0.002322474028915167,FCN
2964,1.0540001457929604,0.4933271045684807,0.0029184359591454268,FCN
2965,0.869999881654977,0.1880297993421548,0.00431778933852911,FCN
2966,0.9949999030828468,0.12785915255546507,0.006980877369642258,FCN
2967,0.43099999445676734,0.08137889298796591,0.0011348177213221788,FCN
2968,0.4960001045763486,0.14798490637540754,0.0011244165943935513,FCN
2969,0.6999999267458908,-0.19929909858107625,0.007508256006985903,FCN
2970,0.8070000366419546,-0.2546260540783411,0.010463427752256393,FCN
2971,3.529000044248997,-0.36614725181460434,0.1408570557832718,FCN
2972,7.0900000694841125,-0.3224971183836466,0.510105311870575,FCN
2973,7.114000003077088,-0.7058261047005658,0.5677079558372498,FCN
2974,7.686000044219194,-0.790087774932385,0.6669936776161194,FCN
2975,7.300000068366526,-0.664589775025845,0.588921844959259,FCN
2976,7.107000003114341,-0.5379188966155057,0.5425959825515747,FCN
2977,7.125000069297848,-0.8459628160595899,0.5898646712303162,FCN
2978,7.3660000017359835,-0.933837768644095,0.6395434141159058,FCN
2979,7.359000001773237,-0.9206837135255341,0.636441171169281,FCN
2980,7.289999980047344,-0.65894313210249,0.5866101384162903,FCN
2981,7.0930000031888465,-0.9170636264979843,0.5956659317016602,FCN
2982,7.659000022269783,-0.9179915367066864,0.6829686760902405,FCN
2983,8.01299993201345,-1.028231599748135,0.7589025497436523,FCN
2984,7.706000066205857,-0.7482971735596662,0.6635686755180359,FCN
2985,6.802000015784053,-0.91874685561657,0.5534130930900574,FCN
2986,1.6519999216794958,-0.9634752207100395,0.0635085254907608,FCN
2987,0.7709999042749397,-1.0374618318974975,0.030363334342837334,FCN
2988,0.7780000588893883,-0.7014797732830053,0.020321179181337357,FCN
2989,1.355999967440962,-0.8788399119675164,0.046368565410375595,FCN
2990,1.2920001445263616,-0.9275415885746484,0.0457359217107296,FCN
2991,0.8789999920725815,-0.9523093678653245,0.03113538585603237,FCN
2992,0.8959999257028095,-0.7718469160497193,0.025825167074799538,FCN
2993,1.3129999897629014,-0.8448425191342835,0.04322851449251175,FCN
2994,1.1209999024122945,-0.8488065515458588,0.036022838205099106,FCN
2995,0.6930000814348451,-0.8595202028155332,0.02237718179821968,FCN
2996,0.15099999594688351,-0.6687635151445871,0.006238899659365416,FCN
2997,-0.619999977856875,-0.8564413967430596,0.0005190126248635352,FCN
2998,-1.0450001744329933,-0.8982047794163232,0.0002000578970182687,FCN
2999,-1.6290002596974376,-0.938042439103127,0.004432348534464836,FCN
3000,-1.7660000159442428,-0.7879306930005555,0.008881168439984322,FCN
3001,-2.1919998811185364,-1.0510371582508091,0.012085753493010998,FCN
3002,-2.21099977055192,-1.1458089581131938,0.010533814318478107,FCN
3003,-2.6699998343884945,-1.1859225164353853,0.02044767141342163,FCN
3004,-2.887999965786934,-0.9984308354854589,0.03314792737364769,FCN
3005,-2.8650001647472383,-1.3421145488321784,0.021531058475375175,FCN
3006,-2.9450002526938914,-1.3510973382592204,0.023586014285683632,FCN
3007,-3.515000028729439,-1.3782925306558613,0.04238585755228996,FCN
3008,-3.169999920099974,-1.0908352271020416,0.04013364389538765,FCN
3009,-2.8820000983774663,-1.333170113027096,0.02227092906832695,FCN
3010,-2.7620002757608892,-1.2910788687467578,0.020086754113435745,FCN
3011,-3.2619997428655627,-1.3338592410087589,0.03451502323150635,FCN
3012,-3.5930001608729363,-1.049029160559178,0.06008348613977432,FCN
3013,-3.621000160723925,-1.146525304794312,0.05684560909867287,FCN
3014,-3.3930002503097056,-1.0719182309806352,0.05001632869243622,FCN
3015,-3.4519998744130134,-1.1684499672055249,0.04841186851263046,FCN
3016,-3.3009998089373114,-0.9560160598456864,0.051051732152700424,FCN
3017,-3.474000006854534,-0.9134429208636289,0.060869500041007996,FCN
3018,-3.1600001410841942,-0.8754183977246289,0.048455629497766495,FCN
3019,0.5110000824034207,-0.8457698107361799,0.017090044915676117,FCN
3020,4.081000063404439,-0.7191960535943513,0.21391871571540833,FCN
3021,4.409999984327702,-0.9494118135869507,0.26666444540023804,FCN
3022,4.640999983098356,-0.9047700534462934,0.28553181886672974,FCN
3023,4.560999972477554,-0.9682997351884847,0.28383833169937134,FCN
3024,5.023000008681787,-0.9573138969242577,0.33203110098838806,FCN
3025,5.27399999077618,-1.1980063817799096,0.3888738453388214,FCN
3026,5.663000001823761,-1.0583874443173413,0.4194195568561554,FCN
3027,5.829000001630744,-1.198970171183348,0.4585541784763336,FCN
3028,6.562999961823223,-1.1415535618960861,0.551094114780426,FCN
3029,6.747999971885232,-1.4817353421151642,0.6287855505943298,FCN
3030,7.036000025585292,-1.3662897028028969,0.6554297804832458,FCN
3031,7.112000047273932,-1.523968247354031,0.6923933625221252,FCN
3032,7.689999955825506,-1.413906961679459,0.7694607377052307,FCN
3033,7.690999933727084,-1.8528752999305729,0.845629870891571,FCN
3034,3.7170000653415904,-1.930698510527611,0.296124130487442,FCN
3035,1.6909999877512445,-2.1843965848684315,0.13943220674991608,FCN
3036,1.5770000325441351,-2.1050676853060724,0.12586772441864014,FCN
3037,1.561000076815485,-2.3798528284430507,0.14418207108974457,FCN
3038,2.4400001384168855,-2.5365824301540854,0.22992873191833496,FCN
3039,3.5700000661239017,-2.6940951880812647,0.3642902374267578,FCN
3040,2.79000013655424,-2.6186758835315707,0.27158936858177185,FCN
3041,2.054000007912516,-2.9324047995209694,0.23083724081516266,FCN
