,label,model_output,loss,model
5293,-0.4623500406742096,-0.6882404685020447,0.05102648586034775,FCN
5294,-0.48778724670410156,-0.6813769936561584,0.03747699037194252,FCN
5295,-0.4795008897781372,-0.7002569437026978,0.04873323440551758,FCN
5296,-0.4836440682411194,-0.7086469531059265,0.05062629655003548,FCN
5297,-0.47275617718696594,-0.7082743048667908,0.05546879023313522,FCN
5298,-0.4763212502002716,-0.7009393572807312,0.050453294068574905,FCN
5299,-0.4580141603946686,-0.7085269689559937,0.06275666505098343,FCN
5300,-0.4924122095108032,-0.7119634747505188,0.0482027567923069,FCN
5301,-0.4971334934234619,-0.7153913378715515,0.0476364865899086,FCN
5302,-0.5033964514732361,-0.695819079875946,0.03702646866440773,FCN
5303,-0.5025292634963989,-0.7047943472862244,0.04091116413474083,FCN
5304,-0.5223779678344727,-0.7033023238182068,0.032733622938394547,FCN
5305,-0.5299898982048035,-0.7004122734069824,0.029043786227703094,FCN
5306,-0.526328444480896,-0.6806588768959045,0.02381788194179535,FCN
5307,-0.5170785784721375,-0.7004677057266235,0.033631570637226105,FCN
5308,-0.5291227102279663,-0.6937547922134399,0.027103722095489502,FCN
5309,-0.5268102288246155,-0.692164957523346,0.027342185378074646,FCN
5310,-0.5266175270080566,-0.671951174736023,0.02112186886370182,FCN
5311,-0.5379871726036072,-0.6994624137878418,0.026074253022670746,FCN
5312,-0.5301826000213623,-0.6888827681541443,0.02518574334681034,FCN
5313,-0.5184274911880493,-0.6863367557525635,0.0281935203820467,FCN
5314,-0.5205472707748413,-0.6651415228843689,0.02090749703347683,FCN
5315,-0.5136098861694336,-0.6848254799842834,0.029314778745174408,FCN
5316,-0.5279664397239685,-0.6767016649246216,0.02212216705083847,FCN
5317,-0.5123572945594788,-0.6685612201690674,0.024399666115641594,FCN
5318,-0.5289300084114075,-0.6395883560180664,0.012245269492268562,FCN
5319,-0.5372163653373718,-0.6654194593429565,0.016436032950878143,FCN
5320,-0.5397215485572815,-0.6588623523712158,0.014194531366229057,FCN
5321,-0.5318205952644348,-0.6585745811462402,0.016066573560237885,FCN
5322,-0.5277737379074097,-0.638804018497467,0.012327723205089569,FCN
5323,-0.5186202526092529,-0.6689494848251343,0.022598877549171448,FCN
5324,-0.5183311700820923,-0.678177535533905,0.025550860911607742,FCN
5325,-0.5013730525970459,-0.6919525265693665,0.03632053732872009,FCN
5326,-0.5188129544258118,-0.6913606524467468,0.02977270819246769,FCN
5327,-0.525172233581543,-0.6956231594085693,0.029053518548607826,FCN
5328,-0.5031073689460754,-0.6883130073547363,0.03430112823843956,FCN
5329,-0.4649515748023987,-0.6932199597358704,0.052106454968452454,FCN
5330,-0.4918340742588043,-0.6711522340774536,0.032155003398656845,FCN
5331,-0.49106326699256897,-0.6748870611190796,0.0337911881506443,FCN
5332,-0.4944356083869934,-0.6693439483642578,0.03059292770922184,FCN
5333,-0.46206098794937134,-0.6751044392585754,0.04538751393556595,FCN
5334,-0.476417601108551,-0.6550155878067017,0.03189723938703537,FCN
5335,-0.4798862934112549,-0.6602388024330139,0.032527025789022446,FCN
5336,-0.4784409999847412,-0.6536650061607361,0.030703451484441757,FCN
5337,-0.4650479257106781,-0.657220721244812,0.0369303822517395,FCN
5338,-0.48508936166763306,-0.6385548710823059,0.023551663383841515,FCN
5339,-0.47767019271850586,-0.6440721750259399,0.02768961898982525,FCN
5340,-0.47699570655822754,-0.641765832901001,0.027149194851517677,FCN
5341,-0.4534855782985687,-0.6462520956993103,0.03715892881155014,FCN
5342,-0.48672735691070557,-0.6270915269851685,0.01970210112631321,FCN
5343,-0.4885580837726593,-0.6336154937744141,0.02104165218770504,FCN
5344,-0.4771884083747864,-0.6342231631278992,0.024659914895892143,FCN
5345,-0.45406368374824524,-0.6340658664703369,0.03240078687667847,FCN
5346,-0.476417601108551,-0.6200411319732666,0.020627718418836594,FCN
5347,-0.48451125621795654,-0.6250715851783752,0.019757205620408058,FCN
5348,-0.49029242992401123,-0.6274096965789795,0.018801145255565643,FCN
5349,-0.4538709819316864,-0.623769223690033,0.02886541187763214,FCN
5350,-0.47709205746650696,-0.6126797199249268,0.018384013324975967,FCN
5351,-0.4768993556499481,-0.6172602772712708,0.019701188430190086,FCN
5352,-0.4816206693649292,-0.6230036020278931,0.01998913288116455,FCN
5353,-0.465626060962677,-0.6206650733947754,0.02403709478676319,FCN
5354,-0.48036807775497437,-0.6099337339401245,0.01678725890815258,FCN
5355,-0.4771884083747864,-0.6155294179916382,0.019138235598802567,FCN
5356,-0.4762248992919922,-0.625109851360321,0.022166728973388672,FCN
5357,-0.4502095580101013,-0.6247279644012451,0.030456673353910446,FCN
5358,-0.47709205746650696,-0.609668493270874,0.017576511949300766,FCN
5359,-0.47709205746650696,-0.6154217720031738,0.019135110080242157,FCN
5360,-0.47449052333831787,-0.6223506927490234,0.021862629801034927,FCN
5361,-0.4725634753704071,-0.6222580075263977,0.02240845374763012,FCN
5362,-0.45782145857810974,-0.6125433444976807,0.02393886260688305,FCN
5363,-0.49636268615722656,-0.6181261539459229,0.014826342463493347,FCN
5364,-0.49202677607536316,-0.6407673954963684,0.022123772650957108,FCN
5365,-0.46167558431625366,-0.6632166504859924,0.04061879962682724,FCN
5366,-0.47767019271850586,-0.6573442816734314,0.03228277713060379,FCN
5367,-0.4848003089427948,-0.6702277660369873,0.034383341670036316,FCN
5368,-0.49462831020355225,-0.6860105991363525,0.03662718087434769,FCN
5369,0.035120680928230286,-0.7171449065208435,0.5659034848213196,FCN
5370,0.1812882423400879,-0.7177663445472717,0.8082991242408752,FCN
5371,0.15614010393619537,-0.7327010631561279,0.7900385856628418,FCN
5372,0.14708290994167328,-0.7619503736495972,0.8263415098190308,FCN
5373,0.1749289333820343,-0.8025736212730408,0.9555113315582275,FCN
5374,0.1483355015516281,-0.7984694838523865,0.8964397311210632,FCN
5375,0.15960881114006042,-0.8159645795822144,0.951743483543396,FCN
5376,0.17724141478538513,-0.8389828205108643,1.0327117443084717,FCN
5377,0.1599942147731781,-0.8702782988548279,1.0614614486694336,FCN
5378,0.15373127162456512,-0.8720344305038452,1.0521951913833618,FCN
5379,0.16625717282295227,-0.8940660357475281,1.124285340309143,FCN
5380,0.15218962728977203,-0.9153117537498474,1.139559268951416,FCN
5381,0.15758539736270905,-0.9438799619674683,1.2132259607315063,FCN
5382,0.11856241524219513,-0.941473662853241,1.1236764192581177,FCN
5383,-0.3344895839691162,-0.9674211740493774,0.40060240030288696,FCN
5384,-0.49472466111183167,-0.9875013828277588,0.24282889068126678,FCN
5385,-0.48306596279144287,-1.015064001083374,0.2830219268798828,FCN
5386,-0.47969359159469604,-1.0084608793258667,0.2795948386192322,FCN
5387,-0.48826903104782104,-1.0279539823532104,0.29125985503196716,FCN
5388,-0.4841258227825165,-1.0515260696411133,0.3219430148601532,FCN
5389,-0.47661030292510986,-1.0773502588272095,0.3608884811401367,FCN
5390,-0.49144867062568665,-1.0807100534439087,0.34722900390625,FCN
5391,-0.4790191352367401,-1.1031265258789062,0.38951000571250916,FCN
5392,-0.48826903104782104,-1.1285825967788696,0.4100014567375183,FCN
5393,-0.49144867062568665,-1.1479215621948242,0.4309566915035248,FCN
5394,-0.47323793172836304,-1.162668228149414,0.4753141403198242,FCN
5395,-0.4767066538333893,-1.1862517595291138,0.503454327583313,FCN
5396,-0.48393312096595764,-1.2128057479858398,0.5312553644180298,FCN
5397,-0.49405020475387573,-1.2217233180999756,0.5295081734657288,FCN
5398,-0.5249795317649841,-1.2312321662902832,0.4987927973270416,FCN
5399,-0.5679529905319214,-1.2534794807434082,0.46994656324386597,FCN
5400,-0.6075540781021118,-1.2820727825164795,0.4549754858016968,FCN
5401,-0.5527291893959045,-1.291824221611023,0.5462614893913269,FCN
5402,-0.5115864276885986,-1.304552435874939,0.6287950873374939,FCN
5403,-0.5454063415527344,-1.3242372274398804,0.6065775752067566,FCN
5404,-0.5588957667350769,-1.3512206077575684,0.6277786493301392,FCN
5405,-0.5323023796081543,-1.3649429082870483,0.6932902336120605,FCN
5406,-0.5630389451980591,-1.3666881322860718,0.6458520293235779,FCN
5407,-0.6325095295906067,-1.387459635734558,0.5699496865272522,FCN
5408,-0.6881052255630493,-1.403754472732544,0.5121538639068604,FCN
5409,-0.71864914894104,-1.4151309728622437,0.48508691787719727,FCN
5410,-0.8262754678726196,-1.4158637523651123,0.3476143479347229,FCN
5411,-0.8747410774230957,-1.4336851835250854,0.31241852045059204,FCN
5412,-0.9378522634506226,-1.4475897550582886,0.25983232259750366,FCN
5413,-0.92436283826828,-1.4641705751419067,0.29139238595962524,FCN
5414,-0.9175217747688293,-1.4636493921279907,0.29825538396835327,FCN
5415,-0.9222431182861328,-1.4853745698928833,0.31711703538894653,FCN
5416,-0.903743326663971,-1.50483238697052,0.3613080680370331,FCN
5417,-0.8714650273323059,-1.5229504108428955,0.4244332015514374,FCN
5418,-0.8663583397865295,-1.5322786569595337,0.44344985485076904,FCN
5419,-0.8575901985168457,-1.5547599792480469,0.4860456883907318,FCN
5420,-0.839957594871521,-1.5832334756851196,0.5524590611457825,FCN
5421,-0.8024762868881226,-1.5844409465789795,0.6114687323570251,FCN
5422,-0.7758828401565552,-1.5681753158569336,0.6277273893356323,FCN
5423,-0.7455316185951233,-1.5767269134521484,0.690885603427887,FCN
5424,-0.7176855802536011,-1.5934802293777466,0.7670162916183472,FCN
5425,-0.6577540040016174,-1.5909569263458252,0.8708676695823669,FCN
5426,-0.6440718770027161,-1.5616105794906616,0.841877281665802,FCN
5427,-0.6033145189285278,-1.5551784038543701,0.9060448408126831,FCN
5428,-0.5677602887153625,-1.5604169368743896,0.9853672385215759,FCN
5429,-0.5244977474212646,-1.5519601106643677,1.0556789636611938,FCN
5430,-0.4649515748023987,-1.5374250411987305,1.1501994132995605,FCN
5431,-0.454834520816803,-1.5316658020019531,1.1595656871795654,FCN
5432,-0.4724671244621277,-1.534883737564087,1.128728985786438,FCN
5433,-0.4550272226333618,-1.519687533378601,1.1335015296936035,FCN
5434,-0.446259081363678,-1.4979156255722046,1.1059813499450684,FCN
5435,-0.4913523197174072,-1.487949252128601,0.9932054281234741,FCN
5436,-0.4687093496322632,-1.4981780052185059,1.0598057508468628,FCN
5437,-0.4913523197174072,-1.4853070974349976,0.987946093082428,FCN
5438,-0.45570167899131775,-1.463880181312561,1.0164238214492798,FCN
5439,-0.4811388850212097,-1.459610104560852,0.9574059247970581,FCN
5440,-0.4694801867008209,-1.4686769247055054,0.9983941912651062,FCN
5441,-0.4750686585903168,-1.451066493988037,0.95257169008255,FCN
5442,-0.487883597612381,-1.424843668937683,0.8778942227363586,FCN
5443,-0.48190972208976746,-1.418870210647583,0.8778948783874512,FCN
5444,-0.4783446490764618,-1.4265496730804443,0.8990927338600159,FCN
5445,-0.4752613604068756,-1.4063513278961182,0.8669285774230957,FCN
5446,-0.47487595677375793,-1.3808295726776123,0.8207520246505737,FCN
5447,-0.4913523197174072,-1.3838732242584229,0.7965935468673706,FCN
5448,-0.49087053537368774,-1.3929365873336792,0.8137231469154358,FCN
5449,-0.46533700823783875,-1.3784867525100708,0.833842396736145,FCN
5450,-0.4457773268222809,-1.3576815128326416,0.8315693140029907,FCN
5451,-0.44346484541893005,-1.3714573383331299,0.8611699938774109,FCN
5452,-0.4911596179008484,-1.3821355104446411,0.7938380241394043,FCN
5453,-0.4608083963394165,-1.3700870275497437,0.8267876505851746,FCN
5454,-0.41359540820121765,-1.356745958328247,0.8895329236984253,FCN
5455,-0.4453919231891632,-1.3690189123153687,0.8530868887901306,FCN
5456,-0.4506913423538208,-1.3707703351974487,0.8465453386306763,FCN
5457,-0.4287228286266327,-1.3673709630966187,0.8810602426528931,FCN
5458,-0.4316134452819824,-1.3554301261901855,0.8534372448921204,FCN
5459,-0.4260249435901642,-1.3531750440597534,0.8596073389053345,FCN
5460,-0.4382617771625519,-1.3691465854644775,0.8665465712547302,FCN
5461,-0.4319024980068207,-1.3742637634277344,0.8880447149276733,FCN
5462,-0.4346967339515686,-1.3578404188156128,0.8521942496299744,FCN
5463,-0.48769089579582214,-1.3582546710968018,0.757881224155426,FCN
5464,-0.48123523592948914,-1.3685636520385742,0.787351667881012,FCN
5465,-0.47054004669189453,-1.3668999671936035,0.8034611344337463,FCN
5466,-0.47651395201683044,-1.346644401550293,0.7571269273757935,FCN
5467,-0.46687865257263184,-1.335965871810913,0.7553126215934753,FCN
5468,-0.47978994250297546,-1.3366061449050903,0.7341339588165283,FCN
5469,0.03338632732629776,-1.3326518535614014,1.8660603761672974,FCN
5470,0.1674133986234665,-1.305587887763977,2.1697325706481934,FCN
5471,0.17213469743728638,-1.301940679550171,2.172898054122925,FCN
5472,0.15883798897266388,-1.2866485118865967,2.0894312858581543,FCN
5473,0.16201762855052948,-1.2907664775848389,2.110581636428833,FCN
5474,0.15296044945716858,-1.2576863765716553,1.989924430847168,FCN
5475,0.16876234114170074,-1.262984275817871,2.049898386001587,FCN
5476,0.1642337590456009,-1.2501211166381836,2.0003998279571533,FCN
5477,0.1712675243616104,-1.2498306035995483,2.019519805908203,FCN
5478,0.16355928778648376,-1.2242566347122192,1.9260331392288208,FCN
5479,-0.011706894263625145,-1.2284773588180542,1.4805302619934082,FCN
5480,-0.46899840235710144,-1.2300740480422974,0.5792360901832581,FCN
5481,-0.47054004669189453,-1.235437035560608,0.5850673913955688,FCN
5482,-0.4815243184566498,-1.222776174545288,0.5494542717933655,FCN
5483,-0.4801753759384155,-1.219219446182251,0.5461861491203308,FCN
5484,-0.493279367685318,-1.2356832027435303,0.5511634945869446,FCN
5485,-0.47978994250297546,-1.2370238304138184,0.5734031200408936,FCN
5486,-0.46254274249076843,-1.2194114923477173,0.5728502869606018,FCN
5487,-0.4043455123901367,-1.2345322370529175,0.6892099976539612,FCN
5488,-0.4842222034931183,-1.2413307428359985,0.5732133984565735,FCN
5489,-0.47439417243003845,-1.2483292818069458,0.5989754796028137,FCN
5490,-0.45936310291290283,-1.2234057188034058,0.5837610960006714,FCN
5491,-0.19747555255889893,-1.2403138875961304,1.0875117778778076,FCN
5492,-0.4219781160354614,-1.247397780418396,0.6813176274299622,FCN
5493,-0.4447174370288849,-1.252652883529663,0.6527597308158875,FCN
5494,-0.4542563855648041,-1.228674292564392,0.5997230410575867,FCN
5495,-0.464566171169281,-1.244230031967163,0.6078757643699646,FCN
5496,-0.4869200885295868,-1.253674864768982,0.5879128575325012,FCN
5497,-0.5049380660057068,-1.254942536354065,0.5625067353248596,FCN
5498,-0.5350965857505798,-1.2337816953659058,0.4881608784198761,FCN
5499,-0.6308715343475342,-1.2527382373809814,0.38671818375587463,FCN
5500,-0.6001349091529846,-1.2621866464614868,0.43831250071525574,FCN
5501,-0.603121817111969,-1.257553219795227,0.42828047275543213,FCN
5502,-0.6511056423187256,-1.2420657873153687,0.3492338955402374,FCN
5503,-0.6184419989585876,-1.2576032876968384,0.4085271656513214,FCN
5504,-0.6357855200767517,-1.27389395236969,0.40718236565589905,FCN
5505,-0.6014838218688965,-1.2688579559326172,0.44538822770118713,FCN
5506,-0.5688201785087585,-1.260095238685608,0.4778611958026886,FCN
5507,-0.6338584423065186,-1.271398901939392,0.4064578413963318,FCN
5508,-0.6180565357208252,-1.2907655239105225,0.4525373876094818,FCN
5509,-0.6064941883087158,-1.280686855316162,0.45453575253486633,FCN
5510,-0.5782627463340759,-1.276219129562378,0.4871430993080139,FCN
5511,-0.6232596039772034,-1.2799721956253052,0.43127143383026123,FCN
5512,-0.6801078915596008,-1.287286639213562,0.36866602301597595,FCN
5513,-0.6338584423065186,-1.281978964805603,0.4200602173805237,FCN
5514,-0.6163222193717957,-1.274190068244934,0.4327901005744934,FCN
5515,-0.592330276966095,-1.2725343704223633,0.46267759799957275,FCN
5516,-0.5706508755683899,-1.2734097242355347,0.49386999011039734,FCN
5517,-0.5328804850578308,-1.2677050828933716,0.5399671792984009,FCN
5518,-0.5654478073120117,-1.2504971027374268,0.469292551279068,FCN
5519,-0.5462735295295715,-1.246946096420288,0.4909420311450958,FCN
5520,-0.5469480156898499,-1.264796257019043,0.5153061151504517,FCN
5521,-0.5373126864433289,-1.2636668682098389,0.5275903940200806,FCN
5522,-0.53056800365448,-1.2581778764724731,0.5294161438941956,FCN
5523,-0.513320803642273,-1.2457174062728882,0.5364047884941101,FCN
5524,-0.49722984433174133,-1.262933373451233,0.5863019227981567,FCN
5525,-0.48508936166763306,-1.256219506263733,0.5946416854858398,FCN
5526,-0.44404298067092896,-1.2485957145690918,0.6473051309585571,FCN
5527,-0.48190972208976746,-1.2399832010269165,0.5746753811836243,FCN
5528,-0.49472466111183167,-1.2571934461593628,0.5813586711883545,FCN
5529,-0.4336368441581726,-1.2518393993377686,0.6694554090499878,FCN
5530,-0.4053090512752533,-1.2454835176467896,0.7058930993080139,FCN
5531,-0.40569445490837097,-1.2427427768707275,0.7006498575210571,FCN
5532,-0.42853012681007385,-1.2663246393203735,0.7018997073173523,FCN
5533,-0.4197620153427124,-1.2503976821899414,0.6899555921554565,FCN
5534,-0.39702269434928894,-1.2433804273605347,0.7163213491439819,FCN
5535,-0.4191838800907135,-1.2397358417510986,0.6733055710792542,FCN
5536,-0.42371249198913574,-1.2624622583389282,0.7035011649131775,FCN
5537,-0.4206291735172272,-1.2499786615371704,0.6878206133842468,FCN
5538,-0.43643108010292053,-1.2453982830047607,0.6544280052185059,FCN
5539,-0.44144144654273987,-1.236539602279663,0.6321811079978943,FCN
5540,-0.41089752316474915,-1.2521040439605713,0.7076284885406494,FCN
5541,-0.4225562512874603,-1.2470628023147583,0.6798110008239746,FCN
5542,-0.4129209518432617,-1.231999158859253,0.6708890795707703,FCN
5543,-0.4117647111415863,-1.2254612445831299,0.6621019840240479,FCN
5544,-0.4431757926940918,-1.246415615081787,0.6451942324638367,FCN
5545,-0.40887412428855896,-1.2403299808502197,0.6913188099861145,FCN
5546,-0.4278556704521179,-1.2263922691345215,0.6376606822013855,FCN
5547,-0.4463554322719574,-1.2167435884475708,0.5934978723526001,FCN
5548,-0.43180614709854126,-1.2392536401748657,0.6519714593887329,FCN
5549,-0.44076696038246155,-1.2344564199447632,0.6299430131912231,FCN
5550,-0.434793084859848,-1.2178672552108765,0.6132051348686218,FCN
5551,-0.40501999855041504,-1.2088680267333984,0.6461716294288635,FCN
5552,-0.45782145857810974,-1.2332626581192017,0.6013090014457703,FCN
5553,-0.4377800226211548,-1.2217775583267212,0.614652156829834,FCN
5554,-0.427277535200119,-1.2021772861480713,0.6004695892333984,FCN
5555,-0.4517512023448944,-1.197628378868103,0.5563327074050903,FCN
5556,-0.4475116729736328,-1.2073488235473633,0.5773525238037109,FCN
5557,-0.4507876932621002,-1.1980266571044922,0.5583661198616028,FCN
5558,-0.4395143687725067,-1.1670911312103271,0.5293679237365723,FCN
5559,-0.4378763735294342,-1.1560595035552979,0.5157870650291443,FCN
5560,-0.46042299270629883,-1.1568986177444458,0.4850783050060272,FCN
5561,-0.46013393998146057,-1.124243974685669,0.4410421848297119,FCN
5562,-0.4266994297504425,-1.100131630897522,0.45351096987724304,FCN
5563,-0.4756467640399933,-1.0625627040863037,0.344470351934433,FCN
5564,-0.47699570655822754,-1.057574987411499,0.33707231283187866,FCN
5565,-0.43440768122673035,-1.0232775211334229,0.3467676639556885,FCN
5566,-0.45945945382118225,-0.9889863729476929,0.28039878606796265,FCN
5567,-0.47699570655822754,-0.9574019908905029,0.23079019784927368,FCN
5568,0.03531338647007942,-0.9545021057128906,0.9797346591949463,FCN
5569,0.17897576093673706,-0.922138512134552,1.2124526500701904,FCN
5570,0.15912704169750214,-0.8869340419769287,1.0942436456680298,FCN
5571,0.15402032434940338,-0.8693815469741821,1.047351360321045,FCN
5572,0.17454352974891663,-0.8647439479827881,1.0801184177398682,FCN
5573,0.1803247034549713,-0.8612431287765503,1.084863543510437,FCN
5574,0.16519728302955627,-0.8285727500915527,0.987578809261322,FCN
5575,0.13108830153942108,-0.8308706879615784,0.925365149974823,FCN
5576,-0.3098231852054596,-0.8315553665161133,0.2722044885158539,FCN
5577,-0.47179263830184937,-0.8345345854759216,0.13158172369003296,FCN
5578,-0.44674086570739746,-0.8021736741065979,0.12633247673511505,FCN
5579,-0.4369128346443176,-0.8076443076133728,0.13744182884693146,FCN
5580,-0.4918340742588043,-0.8037935495376587,0.09731871634721756,FCN
5581,-0.4912559688091278,-0.7959326505661011,0.09282787889242172,FCN
5582,-0.453774631023407,-0.7599298357963562,0.09373100847005844,FCN
5583,-0.45830321311950684,-0.7612457275390625,0.09177416563034058,FCN
5584,-0.3977935016155243,-0.7557224035263062,0.12811310589313507,FCN
5585,-0.4420195519924164,-0.7512826919555664,0.09564369171857834,FCN
5586,-0.44067060947418213,-0.7173140645027161,0.07653160393238068,FCN
5587,-0.4346967339515686,-0.7159537076950073,0.07910548895597458,FCN
5588,-0.4182203710079193,-0.710504949092865,0.08543027192354202,FCN
5589,-0.43970710039138794,-0.7067354321479797,0.07130412757396698,FCN
5590,-0.45512357354164124,-0.6681183576583862,0.04536677896976471,FCN
5591,-0.5006021857261658,-0.670193076133728,0.02876107022166252,FCN
5592,-0.5178493857383728,-0.6619300842285156,0.02075924724340439,FCN
5593,-0.47612854838371277,-0.659162700176239,0.03350150212645531,FCN
5594,-0.4795972406864166,-0.6158202886581421,0.01855671964585781,FCN
5595,-0.4351784884929657,-0.6217088103294373,0.034793559461832047,FCN
5596,-0.49954232573509216,-0.6112657785415649,0.012482129968702793,FCN
5597,-0.4921231269836426,-0.6089202165603638,0.013641560450196266,FCN
5598,-0.4897143244743347,-0.5644700527191162,0.0055884188041090965,FCN
5599,-0.5045526623725891,-0.5740686655044556,0.004832474514842033,FCN
5600,0.017584430053830147,-0.5694944262504578,0.3446615934371948,FCN
5601,0.15874162316322327,-0.5630212426185608,0.5209416747093201,FCN
5602,0.18273353576660156,-0.5161458253860474,0.4884323477745056,FCN
5603,-0.16654622554779053,-0.5332048535346985,0.13443854451179504,FCN
5604,-0.47651395201683044,-0.5395109057426453,0.0039686160162091255,FCN
5605,-0.522956132888794,-0.5467165112495422,0.0005645555793307722,FCN
5606,-0.49906057119369507,-0.5094732046127319,0.00010842293704627082,FCN
5607,-0.5075396299362183,-0.5227917432785034,0.00023262696049641818,FCN
5608,-0.5029146671295166,-0.513848602771759,0.00011955094669247046,FCN
5609,-0.521896243095398,-0.5046612024307251,0.00029704661574214697,FCN
5610,-0.5867418050765991,-0.4869244694709778,0.009963500313460827,FCN
5611,-0.5448282361030579,-0.49727386236190796,0.0022614183835685253,FCN
5612,-0.5340366959571838,-0.4920473098754883,0.001763108535669744,FCN
5613,-0.48923254013061523,-0.4779161214828491,0.00012806133599951863,FCN
5614,-0.4763212502002716,-0.46223437786102295,0.0001984399714274332,FCN
5615,-0.4826805293560028,-0.47828418016433716,1.9327886548126116e-05,FCN
5616,-0.49424290657043457,-0.5065925121307373,0.00015251275908667594,FCN
5617,-0.48248782753944397,-0.5109513401985168,0.0008101715357042849,FCN
5618,-0.49154502153396606,-0.49599456787109375,1.9798462744802237e-05,FCN
5619,-0.5042636394500732,-0.5143199563026428,0.00010112950985785574,FCN
5620,-0.5007948875427246,-0.5450067520141602,0.001954688923433423,FCN
5621,-0.47545406222343445,-0.5406767725944519,0.004254002124071121,FCN
5622,-0.48981067538261414,-0.5249128937721252,0.0012321657268330455,FCN
5623,-0.4998313784599304,-0.5425181984901428,0.0018221646314486861,FCN
5624,-0.49896419048309326,-0.5665848851203918,0.004572558216750622,FCN
5625,-0.4851857125759125,-0.5767170786857605,0.008377990685403347,FCN
5626,-0.48875078558921814,-0.5587056279182434,0.004893680103123188,FCN
5627,-0.4858601987361908,-0.5700995922088623,0.007096275221556425,FCN
5628,-0.49511009454727173,-0.5951210260391235,0.01000218652188778,FCN
5629,-0.48614925146102905,-0.5907579064369202,0.010942970402538776,FCN
5630,-0.4584959149360657,-0.5735920667648315,0.013247123919427395,FCN
5631,-0.4543527364730835,-0.5843395590782166,0.016896573826670647,FCN
5632,-0.48566749691963196,-0.6070390343666077,0.014731050468981266,FCN
5633,-0.4538709819316864,-0.5959824323654175,0.02019566483795643,FCN
5634,-0.4245796501636505,-0.581253707408905,0.024546761065721512,FCN
5635,-0.4661078155040741,-0.5924921631813049,0.015973003581166267,FCN
5636,-0.4662041664123535,-0.6105965375900269,0.020849157124757767,FCN
5637,-0.4565688669681549,-0.6108750104904175,0.023810386657714844,FCN
5638,-0.42323070764541626,-0.5988637208938599,0.030846955254673958,FCN
5639,-0.45830321311950684,-0.6081343293190002,0.02244936302304268,FCN
5640,-0.4655297100543976,-0.6283313632011414,0.026504378765821457,FCN
5641,-0.452714741230011,-0.6353367567062378,0.03335079923272133,FCN
5642,-0.417545884847641,-0.6229469180107117,0.0421895831823349,FCN
5643,-0.35501277446746826,-0.6374403238296509,0.07976531982421875,FCN
5644,-0.399624228477478,-0.6588360667228699,0.06719077378511429,FCN
5645,-0.4180276393890381,-0.668366551399231,0.06266956776380539,FCN
5646,-0.39374667406082153,-0.6563420295715332,0.06895632296800613,FCN
5647,-0.35771065950393677,-0.6767541766166687,0.10178876668214798,FCN
5648,-0.4452955722808838,-0.6992139220237732,0.06447453051805496,FCN
5649,-0.43276965618133545,-0.7110497355461121,0.0774397999048233,FCN
5650,-0.4068506956100464,-0.7004138231277466,0.08617930859327316,FCN
5651,-0.3782338500022888,-0.7307233214378357,0.12424882501363754,FCN
5652,-0.41667869687080383,-0.7592455148696899,0.11735202372074127,FCN
5653,-0.42313435673713684,-0.7711610794067383,0.12112259864807129,FCN
5654,-0.3967336416244507,-0.7487813234329224,0.12393756955862045,FCN
5655,-0.430457204580307,-0.7595238089561462,0.1082848310470581,FCN
5656,-0.47930818796157837,-0.7714221477508545,0.08533056825399399,FCN
5657,-0.08772943913936615,-0.7877398133277893,0.4900144934654236,FCN
5658,0.18957459926605225,-0.75954669713974,0.9008312225341797,FCN
5659,0.18090282380580902,-0.7775112986564636,0.9185576438903809,FCN
5660,0.14737197756767273,-0.788835346698761,0.8764840960502625,FCN
5661,0.1786867082118988,-0.7885369658470154,0.9355216026306152,FCN
5662,0.1509370356798172,-0.7741332054138184,0.8557549118995667,FCN
5663,0.1674133986234665,-0.786909818649292,0.9107328057289124,FCN
5664,0.17531435191631317,-0.8009346127510071,0.9530620574951172,FCN
5665,0.15084068477153778,-0.8115538358688354,0.9262032508850098,FCN
5666,0.17801223695278168,-0.7925541400909424,0.9419991374015808,FCN
5667,0.14650478959083557,-0.8178255558013916,0.9299329519271851,FCN
5668,0.18254083395004272,-0.8486345410346985,1.06332266330719,FCN
5669,0.1524786800146103,-0.8540551066398621,1.0131101608276367,FCN
5670,0.033193621784448624,-0.8388644456863403,0.7604852914810181,FCN
5671,-0.4607120454311371,-0.8647849559783936,0.16327491402626038,FCN
5672,-0.48508936166763306,-0.896049439907074,0.1688881814479828,FCN
5673,-0.4763212502002716,-0.9093418717384338,0.18750685453414917,FCN
5674,-0.4794045388698578,-0.8928757905960083,0.17095847427845,FCN
5675,-0.4752613604068756,-0.906321108341217,0.18581250309944153,FCN
5676,-0.4746832251548767,-0.9234195351600647,0.20136427879333496,FCN
5677,-0.49790433049201965,-0.9309542179107666,0.1875322014093399,FCN
5678,-0.4694801867008209,-0.9123650193214417,0.19614697992801666,FCN
5679,-0.4827768802642822,-0.9170815348625183,0.18862053751945496,FCN
5680,-0.4667823016643524,-0.9404401779174805,0.22435177862644196,FCN
5681,-0.4863419532775879,-0.9438872337341309,0.2093476802110672,FCN
5682,-0.46206098794937134,-0.9252844452857971,0.21457597613334656,FCN
5683,-0.4724671244621277,-0.9221513867378235,0.20221593976020813,FCN
5684,-0.4560871124267578,-0.9455980062484741,0.23962090909481049,FCN
