,label,model_output,loss,model
22171,-0.512211263179779,-0.912013053894043,0.15984147787094116,FCN
22172,-0.512128472328186,-0.9783931374549866,0.21740274131298065,FCN
22173,-0.512128472328186,-1.0445444583892822,0.28346678614616394,FCN
22174,-0.512211263179779,-1.111515760421753,0.35916587710380554,FCN
22175,-0.512211263179779,-1.1810895204544067,0.4473981261253357,FCN
22176,-0.5122940540313721,-1.2527856826782227,0.5483278632164001,FCN
22177,-0.5123768448829651,-1.3201590776443481,0.6525121331214905,FCN
22178,-0.512128472328186,-1.3903833627700806,0.7713316679000854,FCN
22179,-0.5122940540313721,-1.4635556936264038,0.9048987030982971,FCN
22180,-0.5123768448829651,-1.5385410785675049,1.0530132055282593,FCN
22181,-0.46237272024154663,-1.6135971546173096,1.3253175020217896,FCN
22182,-0.4488782286643982,-1.672530174255371,1.497323989868164,FCN
22183,-0.4487954378128052,-1.733044981956482,1.6492968797683716,FCN
22184,-0.44904378056526184,-1.7970662117004395,1.8171645402908325,FCN
22185,-0.4492093622684479,-1.860418438911438,1.9915111064910889,FCN
22186,-0.4898584187030792,-1.9233803749084473,2.054985284805298,FCN
22187,-0.5122940540313721,-1.999060869216919,2.210475444793701,FCN
22188,-0.5116317868232727,-2.0798439979553223,2.459289789199829,FCN
22189,-0.511962890625,-2.1550657749176025,2.699787139892578,FCN
22190,-0.5124596357345581,-2.22796630859375,2.942963123321533,FCN
22191,-0.5125424265861511,-2.292196035385132,3.1671667098999023,FCN
22192,-0.5124596357345581,-2.3645267486572266,3.430152654647827,FCN
22193,-0.5107210874557495,-2.41243314743042,3.616508722305298,FCN
22194,-0.4867124855518341,-2.468302011489868,3.926697254180908,FCN
22195,-0.48778873682022095,-2.497600555419922,4.03934383392334,FCN
22196,-0.4880370795726776,-2.5249767303466797,4.149123191833496,FCN
22197,-0.4884510338306427,-2.5691514015197754,4.329314231872559,FCN
22198,-0.4885338246822357,-2.5558619499206543,4.27384614944458,FCN
22199,-0.48878219723701477,-2.575042724609375,4.35248327255249,FCN
22200,-0.48903053998947144,-2.5885677337646484,4.408056259155273,FCN
22201,-0.48919612169265747,-2.7099153995513916,4.931594371795654,FCN
22202,-0.4892789125442505,-2.732523202896118,5.032144546508789,FCN
22203,-0.4894444942474365,-2.754829168319702,5.131967544555664,FCN
22204,-0.48952728509902954,-2.8370182514190674,5.510714054107666,FCN
22205,-0.48961007595062256,-2.8960163593292236,5.790791988372803,FCN
22206,-0.48961007595062256,-2.9720747470855713,6.162631511688232,FCN
22207,-0.4898584187030792,-3.0311779975891113,6.458305358886719,FCN
22208,-0.48994120955467224,-3.087794542312622,6.748842239379883,FCN
22209,-0.48994120955467224,-3.1523585319519043,7.088466644287109,FCN
22210,-0.49002400040626526,-3.2174580097198486,7.4388957023620605,FCN
22211,-0.4901067912578583,-3.2560901641845703,7.65066385269165,FCN
22212,-0.4901895821094513,-3.27689790725708,7.765743255615234,FCN
22213,-0.49002400040626526,-3.287592649459839,7.826389789581299,FCN
22214,-0.4901895821094513,-3.2897896766662598,7.837760925292969,FCN
22215,-0.503104567527771,-3.2880001068115234,7.755642414093018,FCN
22216,-0.5126252174377441,-3.289849281311035,7.712973594665527,FCN
22217,-0.5125424265861511,-3.2939624786376953,7.736297130584717,FCN
22218,-0.5124596357345581,-3.2968063354492188,7.7525858879089355,FCN
22219,-0.5125424265861511,-3.297654628753662,7.756849765777588,FCN
22220,-0.5126252174377441,-3.298400402069092,7.760543346405029,FCN
22221,-0.512128472328186,-3.3007028102874756,7.776145935058594,FCN
22222,-0.505836546421051,-3.3026671409606934,7.822261810302734,FCN
22223,-0.5042635798454285,-3.303527593612671,7.835878849029541,FCN
22224,-0.5043463706970215,-3.304762840270996,7.842332363128662,FCN
22225,-0.5041807889938354,-3.3060007095336914,7.850193977355957,FCN
22226,-0.5042635798454285,-3.3067257404327393,7.853793621063232,FCN
22227,-0.5042635798454285,-3.306609630584717,7.853143215179443,FCN
22228,-0.5039324164390564,-3.3048293590545654,7.845023155212402,FCN
22229,-0.5035185217857361,-3.302690029144287,7.835361003875732,FCN
22230,-0.5038496851921082,-3.3001997470855713,7.819573402404785,FCN
22231,-0.5043463706970215,-3.2982358932495117,7.805818557739258,FCN
22232,-0.5042635798454285,-3.2961513996124268,7.794637203216553,FCN
22233,-0.5041807889938354,-3.2946388721466064,7.786656856536865,FCN
22234,-0.5043463706970215,-3.2939999103546143,7.782166957855225,FCN
22235,-0.5042635798454285,-3.2968854904174805,7.798736572265625,FCN
22236,-0.5043463706970215,-3.2987375259399414,7.808621883392334,FCN
22237,-0.5043463706970215,-3.2956302165985107,7.791265487670898,FCN
22238,-0.5042635798454285,-3.2883126735687256,7.75092887878418,FCN
22239,-0.5043463706970215,-3.283381462097168,7.72303581237793,FCN
22240,-0.5043463706970215,-3.279329776763916,7.700532913208008,FCN
22241,-0.45483899116516113,-3.27927303314209,7.9774274826049805,FCN
22242,-0.44109612703323364,-3.2712926864624023,8.01001262664795,FCN
22243,-0.4410133361816406,-3.266421318054199,7.9829301834106445,FCN
22244,-0.4412617087364197,-3.26444411277771,7.970358371734619,FCN
22245,-0.4414272606372833,-3.260054111480713,7.944657325744629,FCN
22246,-0.4827386438846588,-3.254563093185425,7.683010101318359,FCN
22247,-0.5046775341033936,-3.2606117725372314,7.595173358917236,FCN
22248,-0.5045119524002075,-3.2699155807495117,7.647458076477051,FCN
22249,-0.5040979981422424,-3.2744204998016357,7.674686908721924,FCN
22250,-0.5038496851921082,-3.2812726497650146,7.714077949523926,FCN
22251,-0.5045947432518005,-3.2885208129882812,7.750244140625,FCN
22252,-0.5045947432518005,-3.3024933338165283,7.828236103057861,FCN
22253,-0.5045947432518005,-3.3157529830932617,7.9026103019714355,FCN
22254,-0.5045947432518005,-3.3356220722198486,8.014715194702148,FCN
22255,-0.5045947432518005,-3.3584017753601074,8.144214630126953,FCN
22256,-0.5046775341033936,-3.3107099533081055,7.8738179206848145,FCN
22257,-0.5046775341033936,-3.2890126705169678,7.752521991729736,FCN
22258,-0.5045119524002075,-3.2599098682403564,7.592216968536377,FCN
22259,-0.5040979981422424,-3.2195894718170166,7.373894214630127,FCN
22260,-0.4839804768562317,-3.176736354827881,7.250934600830078,FCN
22261,-0.48017218708992004,-3.219362497329712,7.503163814544678,FCN
22262,-0.4804205596446991,-3.159548044204712,7.1777238845825195,FCN
22263,-0.48066893219947815,-3.10833477973938,6.904627323150635,FCN
22264,-0.48058614134788513,-3.1204299926757812,6.968776226043701,FCN
22265,-0.4800894260406494,-3.115143299102783,6.943509101867676,FCN
22266,-0.4772745966911316,-3.1386046409606934,7.082677364349365,FCN
22267,-0.4773573875427246,-3.1431021690368652,7.106195449829102,FCN
22268,-0.4774401783943176,-3.148132085800171,7.132595539093018,FCN
22269,-0.4776885509490967,-3.155517101287842,7.1707658767700195,FCN
22270,-0.4778541326522827,-3.156961679458618,7.177618026733398,FCN
22271,-0.4768606722354889,-3.1559946537017822,7.17775821685791,FCN
22272,-0.4750393331050873,-3.1549739837646484,7.1820502281188965,FCN
22273,-0.47893038392066956,-3.1520471572875977,7.145552635192871,FCN
22274,-0.4790131747722626,-3.1491267681121826,7.129506587982178,FCN
22275,-0.4790959656238556,-3.1451938152313232,7.1080780029296875,FCN
22276,-0.4794270992279053,-3.1403543949127197,7.080533981323242,FCN
22277,-0.4795098900794983,-3.134669303894043,7.049871921539307,FCN
22278,-0.47934430837631226,-3.128934860229492,7.02032995223999,FCN
22279,-0.4795098900794983,-3.1237127780914307,6.991809368133545,FCN
22280,-0.4795098900794983,-3.1188344955444336,6.966034889221191,FCN
22281,-0.4872092008590698,-3.1152780055999756,6.9067463874816895,FCN
22282,-0.5037668943405151,-3.1154062747955322,6.8206610679626465,FCN
22283,-0.5036013126373291,-3.12156081199646,6.85371208190918,FCN
22284,-0.5037668943405151,-3.1252498626708984,6.8721723556518555,FCN
22285,-0.5037668943405151,-3.1254665851593018,6.873310089111328,FCN
22286,-0.5037668943405151,-3.1236050128936768,6.863552570343018,FCN
22287,-0.5037668943405151,-3.121135950088501,6.850621223449707,FCN
22288,-0.5012004375457764,-3.1188652515411377,6.852169036865234,FCN
22289,-0.4991307258605957,-3.115022659301758,6.842890739440918,FCN
22290,-0.4992135167121887,-3.1102123260498047,6.817315101623535,FCN
22291,-0.4992135167121887,-3.1060237884521484,6.795460224151611,FCN
22292,-0.4995446503162384,-3.1018712520599365,6.772103786468506,FCN
22293,-0.5004553198814392,-3.0989484786987305,6.752166271209717,FCN
22294,-0.5004553198814392,-3.097513437271118,6.744710445404053,FCN
22295,-0.49896514415740967,-3.098581075668335,6.7580037117004395,FCN
22296,-0.4991307258605957,-3.09859037399292,6.757190227508545,FCN
22297,-0.49929630756378174,-3.093228816986084,6.72848653793335,FCN
22298,-0.5008692741394043,-3.0820107460021973,6.662291526794434,FCN
22299,-0.5028561949729919,-3.074923276901245,6.615528583526611,FCN
22300,-0.5028561949729919,-3.06980562210083,6.589229106903076,FCN
22301,-0.4525209069252014,-3.0684802532196045,6.843243598937988,FCN
22302,-0.43985429406166077,-3.0593817234039307,6.861923694610596,FCN
22303,-0.4399370849132538,-3.054361343383789,6.835214138031006,FCN
22304,-0.44366255402565,-3.050830841064453,6.79732608795166,FCN
22305,-0.44424206018447876,-3.0453364849090576,6.765692710876465,FCN
22306,-0.48646411299705505,-3.0389404296875,6.515135765075684,FCN
22307,-0.5080718398094177,-3.0427117347717285,6.424398899078369,FCN
22308,-0.5083202123641968,-3.048959493637085,6.454848766326904,FCN
22309,-0.5083202123641968,-3.0505688190460205,6.463028430938721,FCN
22310,-0.5062505006790161,-3.0568008422851562,6.505307674407959,FCN
22311,-0.505836546421051,-3.063887357711792,6.543624401092529,FCN
22312,-0.5067472457885742,-3.075037956237793,6.59611701965332,FCN
22313,-0.5076579451560974,-3.089919090270996,6.66807222366333,FCN
22314,-0.5079890489578247,-3.1056201457977295,6.747686862945557,FCN
22315,-0.5084857940673828,-3.1283912658691406,6.8639044761657715,FCN
22316,-0.5088169574737549,-3.0757200717926025,6.588991641998291,FCN
22317,-0.509313702583313,-3.0530669689178467,6.470680236816406,FCN
22318,-0.5096448659896851,-3.0114176273345947,6.2588677406311035,FCN
22319,-0.4995446503162384,-2.970635175704956,6.106288433074951,FCN
22320,-0.5097275972366333,-2.925481081008911,5.835864543914795,FCN
22321,-0.5060021281242371,-2.9766392707824707,6.104047775268555,FCN
22322,-0.5127080082893372,-2.921358346939087,5.801596641540527,FCN
22323,-0.5137842297554016,-2.877340793609619,5.586400032043457,FCN
22324,-0.5088997483253479,-2.8939192295074463,5.688318252563477,FCN
22325,-0.5132047533988953,-2.8945348262786865,5.670732498168945,FCN
22326,-0.5132875442504883,-2.9217402935028076,5.800644874572754,FCN
22327,-0.5080718398094177,-2.9326202869415283,5.878434658050537,FCN
22328,-0.4964815080165863,-2.941041946411133,5.975876331329346,FCN
22329,-0.4986339807510376,-2.949986219406128,6.009127140045166,FCN
22330,-0.5004553198814392,-2.9558005332946777,6.028719902038574,FCN
22331,-0.5021110773086548,-2.9596517086029053,6.039505481719971,FCN
22332,-0.5035185217857361,-2.961341381072998,6.040893077850342,FCN
22333,-0.5051742792129517,-2.962636709213257,6.039121150970459,FCN
22334,-0.5070784091949463,-2.9633727073669434,6.033381462097168,FCN
22335,-0.5089825391769409,-2.9647483825683594,6.030785083770752,FCN
22336,-0.5122940540313721,-2.9667341709136963,6.024276256561279,FCN
22337,-0.5133703351020813,-2.9708092212677,6.039006233215332,FCN
22338,-0.5158539414405823,-2.9775426387786865,6.059911727905273,FCN
22339,-0.5234704613685608,-2.984847068786621,6.058374881744385,FCN
22340,-0.5257057547569275,-2.9922778606414795,6.083977699279785,FCN
22341,-0.5276926755905151,-2.9986348152160645,6.105554580688477,FCN
22342,-0.5295140147209167,-3.0044164657592773,6.125141620635986,FCN
22343,-0.5311697721481323,-3.009192705154419,6.140598297119141,FCN
22344,-0.5328255891799927,-3.012223720550537,6.147415637969971,FCN
22345,-0.5345641374588013,-3.0144381523132324,6.149775505065918,FCN
22346,-0.5370477437973022,-3.017333507537842,6.1518168449401855,FCN
22347,-0.5348125100135803,-3.0212552547454834,6.182397842407227,FCN
22348,-0.5263680815696716,-3.0230345726013184,6.233343124389648,FCN
22349,-0.5510389804840088,-3.020946741104126,6.100444316864014,FCN
22350,-0.5632916688919067,-3.025824546813965,6.064068794250488,FCN
22351,-0.5651957988739014,-3.0319817066192627,6.085032939910889,FCN
22352,-0.567017138004303,-3.0353336334228516,6.092586517333984,FCN
22353,-0.5712393522262573,-3.038240909576416,6.086096286773682,FCN
22354,-0.5755443572998047,-3.0425267219543457,6.086001873016357,FCN
22355,-0.5776968002319336,-3.0514321327209473,6.119366645812988,FCN
22356,-0.5796837210655212,-3.0599565505981445,6.151752948760986,FCN
22357,-0.5816706418991089,-3.0610365867614746,6.147254943847656,FCN
22358,-0.5838231444358826,-3.0554468631744385,6.108923435211182,FCN
22359,-0.5861412286758423,-3.05535626411438,6.097022533416748,FCN
22360,-0.588293731212616,-3.05774188041687,6.098174095153809,FCN
22361,-0.539448618888855,-3.062004566192627,6.363287925720215,FCN
22362,-0.5291001200675964,-3.059683084487915,6.4038496017456055,FCN
22363,-0.5310869812965393,-3.0629451274871826,6.410305976867676,FCN
22364,-0.533405065536499,-3.0688252449035645,6.428355693817139,FCN
22365,-0.5358887314796448,-3.073671817779541,6.440343379974365,FCN
22366,-0.579352617263794,-3.0775179862976074,6.240830421447754,FCN
22367,-0.6023677587509155,-3.0881669521331787,6.179198265075684,FCN
22368,-0.6048514246940613,-3.101789951324463,6.234701633453369,FCN
22369,-0.6069210767745972,-3.1090922355651855,6.260859966278076,FCN
22370,-0.6090735793113708,-3.1189045906066895,6.299251556396484,FCN
22371,-0.6112260818481445,-3.128661870956421,6.337482929229736,FCN
22372,-0.6128818392753601,-3.1423397064208984,6.398156642913818,FCN
22373,-0.6134613752365112,-3.1637139320373535,6.503787517547607,FCN
22374,-0.6173524260520935,-3.1771249771118164,6.552435398101807,FCN
22375,-0.6199188828468323,-3.2089359760284424,6.703009605407715,FCN
22376,-0.6217402219772339,-3.1564316749572754,6.4246602058410645,FCN
22377,-0.6242238879203796,-3.1302473545074463,6.280153274536133,FCN
22378,-0.6264591217041016,-3.0817456245422363,6.0284318923950195,FCN
22379,-0.6286116242408752,-3.0561349391937256,5.89286994934082,FCN
22380,-0.6308469176292419,-3.010052442550659,5.660618782043457,FCN
22381,-0.6331650018692017,-3.024024248123169,5.716207504272461,FCN
22382,-0.6353175044059753,-2.9847307205200195,5.519742012023926,FCN
22383,-0.637387216091156,-2.973078727722168,5.455454349517822,FCN
22384,-0.6397880911827087,-2.975708246231079,5.456522464752197,FCN
22385,-0.6421061158180237,-3.0020575523376465,5.569371223449707,FCN
22386,-0.6441758275032043,-3.01706600189209,5.630608081817627,FCN
22387,-0.646328330039978,-3.0521626472473145,5.78803825378418,FCN
22388,-0.6486464142799377,-3.0684657096862793,5.855525493621826,FCN
22389,-0.6506333351135254,-3.103116750717163,6.014675140380859,FCN
22390,-0.6530342102050781,-3.124312162399292,6.10721492767334,FCN
22391,-0.6553522348403931,-3.143794059753418,6.192343235015869,FCN
22392,-0.6572564244270325,-3.1628224849700928,6.277861595153809,FCN
22393,-0.646079957485199,-3.1807470321655273,6.42453670501709,FCN
22394,-0.6368076801300049,-3.1961004734039307,6.5499796867370605,FCN
22395,-0.6397053003311157,-3.2105066776275635,6.6090192794799805,FCN
22396,-0.6421889066696167,-3.227617025375366,6.684439182281494,FCN
22397,-0.6444242000579834,-3.2461841106414795,6.7691545486450195,FCN
22398,-0.6468250751495361,-3.265052318572998,6.855113983154297,FCN
22399,-0.6492259502410889,-3.284518241882324,6.944765567779541,FCN
22400,-0.6517095565795898,-3.304278612136841,7.036122798919678,FCN
22401,-0.6539448499679565,-3.3260838985443115,7.1403279304504395,FCN
22402,-0.6561801433563232,-3.348111391067505,7.246493816375732,FCN
22403,-0.6582498550415039,-3.368077039718628,7.34316349029541,FCN
22404,-0.6604851484298706,-3.3879284858703613,7.438946723937988,FCN
22405,-0.6626376509666443,-3.410919189453125,7.553050994873047,FCN
22406,-0.664790153503418,-3.4371094703674316,7.685754299163818,FCN
22407,-0.6667770743370056,-3.462066888809204,7.813644886016846,FCN
22408,-0.6690950989723206,-3.485629081726074,7.932864189147949,FCN
22409,-0.6710820198059082,-3.50952410697937,8.056753158569336,FCN
22410,-0.6733173131942749,-3.532395362854004,8.17432689666748,FCN
22411,-0.6755526065826416,-3.554316520690918,8.28728199005127,FCN
22412,-0.6782018542289734,-3.5752155780792236,8.392687797546387,FCN
22413,-0.6809338331222534,-3.596391439437866,8.499894142150879,FCN
22414,-0.6979054808616638,-3.618537187576294,8.530089378356934,FCN
22415,-0.7067638039588928,-3.6435658931732178,8.62480640411377,FCN
22416,-0.7089163064956665,-3.6675102710723877,8.753277778625488,FCN
22417,-0.7109860181808472,-3.6826364994049072,8.830707550048828,FCN
22418,-0.7128073573112488,-3.6922643184661865,8.877163887023926,FCN
22419,-0.7148770689964294,-3.703716516494751,8.933160781860352,FCN
22420,-0.7173607349395752,-3.7171785831451416,8.998907089233398,FCN
22421,-0.6678532958030701,-3.733694314956665,9.399380683898926,FCN
22422,-0.6577531099319458,-3.7457196712493896,9.535536766052246,FCN
22423,-0.6594916582107544,-3.761691093444824,9.623641967773438,FCN
22424,-0.6617269515991211,-3.7810723781585693,9.730316162109375,FCN
22425,-0.6640450358390808,-3.798776388168335,9.826539993286133,FCN
22426,-0.7089990973472595,-3.813734292984009,9.63938045501709,FCN
22427,-0.731683075428009,-3.833738327026367,9.622747421264648,FCN
22428,-0.7336699962615967,-3.8534605503082275,9.73309326171875,FCN
22429,-0.7354913353919983,-3.863675355911255,9.78553581237793,FCN
22430,-0.7373954653739929,-3.873993158340454,9.838244438171387,FCN
22431,-0.7394651770591736,-3.8845388889312744,9.891488075256348,FCN
22432,-0.7413693070411682,-3.9023637771606445,9.991886138916016,FCN
22433,-0.7396307587623596,-3.917531728744507,10.099055290222168,FCN
22434,-0.744101345539093,-3.9417431354522705,10.224913597106934,FCN
22435,-0.74675053358078,-3.9732558727264404,10.4103364944458,FCN
22436,-0.7486546635627747,-3.9195685386657715,10.054695129394531,FCN
22437,-0.7506415843963623,-3.876222848892212,9.769258499145508,FCN
22438,-0.7521318197250366,-3.8333635330200195,9.493988037109375,FCN
22439,-0.7540359497070312,-3.8108410835266113,9.3440580368042,FCN
22440,-0.7561884522438049,-3.7850632667541504,9.17408275604248,FCN
22441,-0.7577614188194275,-3.7983670234680176,9.245282173156738,FCN
22442,-0.7596655488014221,-3.793886661529541,9.206498146057129,FCN
22443,-0.7617352604866028,-3.8062217235565186,9.268898010253906,FCN
22444,-0.7638877630233765,-3.806694984436035,9.258674621582031,FCN
22445,-0.7662885785102844,-3.82344913482666,9.346231460571289,FCN
22446,-0.7676132321357727,-3.837566375732422,9.424612998962402,FCN
22447,-0.7694345712661743,-3.8580217361450195,9.539371490478516,FCN
22448,-0.7711731195449829,-3.85371732711792,9.502079963684082,FCN
22449,-0.7732428312301636,-3.8815224170684814,9.661402702331543,FCN
22450,-0.7744846343994141,-3.8914999961853027,9.715785026550293,FCN
22451,-0.7761403918266296,-3.906540870666504,9.799407005310059,FCN
22452,-0.7781273126602173,-3.9229955673217773,9.890196800231934,FCN
22453,-0.7796174883842468,-3.94083309173584,9.99328327178955,FCN
22454,-0.7814388871192932,-3.9595189094543457,10.10019302368164,FCN
22455,-0.7832602262496948,-3.97829532623291,10.208248138427734,FCN
22456,-0.7845848202705383,-3.9974207878112793,10.322315216064453,FCN
22457,-0.7869856953620911,-4.016772747039795,10.431525230407715,FCN
22458,-0.7882274985313416,-4.036463737487793,10.55103874206543,FCN
22459,-0.7781273126602173,-4.0557355880737305,10.742716789245605,FCN
22460,-0.7669509053230286,-4.073741912841797,10.934866905212402,FCN
22461,-0.7694345712661743,-4.09101676940918,11.032909393310547,FCN
22462,-0.7708419561386108,-4.110291481018066,11.151922225952148,FCN
22463,-0.7724977135658264,-4.130407810211182,11.27556037902832,FCN
22464,-0.7744846343994141,-4.1498823165893555,11.393309593200684,FCN
22465,-0.7758092284202576,-4.168407440185547,11.509721755981445,FCN
22466,-0.7767199277877808,-4.186689853668213,11.627894401550293,FCN
22467,-0.7781273126602173,-4.204977512359619,11.743303298950195,FCN
22468,-0.7798658609390259,-4.221839904785156,11.847186088562012,FCN
22469,-0.7817699909210205,-4.2367706298828125,11.937029838562012,FCN
22470,-0.7831774353981018,-4.252264976501465,12.034568786621094,FCN
22471,-0.7848331928253174,-4.268866539001465,12.13848876953125,FCN
22472,-0.786737322807312,-4.285083770751953,12.23842716217041,FCN
22473,-0.7879791259765625,-4.300588130950928,12.338421821594238,FCN
22474,-0.7889726161956787,-4.315557956695557,12.436803817749023,FCN
22475,-0.7906283736228943,-4.3315019607543945,12.537785530090332,FCN
22476,-0.792946457862854,-4.34841775894165,12.641377449035645,FCN
22477,-0.7948505878448486,-4.362183094024658,12.725861549377441,FCN
22478,-0.7965891361236572,-4.373273849487305,12.792673110961914,FCN
22479,-0.7981621026992798,-4.386287212371826,12.874642372131348,FCN
22480,-0.8196870684623718,-4.401219844818115,12.827376365661621,FCN
22481,-0.7694345712661743,-4.423542499542236,13.352505683898926,FCN
22482,-0.7596655488014221,-4.438895225524902,13.536731719970703,FCN
22483,-0.7609901428222656,-4.45607328414917,13.653639793395996,FCN
22484,-0.7623147368431091,-4.477729320526123,13.804305076599121,FCN
22485,-0.7639705538749695,-4.4971923828125,13.936944961547852,FCN
22486,-0.8085106611251831,-4.513920307159424,13.730059623718262,FCN
22487,-0.8302011489868164,-4.535628318786621,13.73019027709961,FCN
22488,-0.8310290575027466,-4.559238433837891,13.899545669555664,FCN
22489,-0.8324364423751831,-4.57544469833374,14.010109901428223,FCN
22490,-0.8335127234458923,-4.5907697677612305,14.116979598999023,FCN
22491,-0.8350028991699219,-4.612678050994873,14.270829200744629,FCN
22492,-0.8366586565971375,-4.639922618865967,14.464816093444824,FCN
22493,-0.8376521468162537,-4.6412529945373535,14.467378616333008,FCN
22494,-0.8389767408370972,-4.654669284820557,14.559508323669434,FCN
22495,-0.8390595316886902,-4.669679164886475,14.673645973205566,FCN
22496,-0.8363274931907654,-4.637099266052246,14.445865631103516,FCN
22497,-0.8427022099494934,-4.58662223815918,14.016937255859375,FCN
22498,-0.8433645367622375,-4.564212799072266,13.844712257385254,FCN
22499,-0.844689130783081,-4.535994529724121,13.62573528289795,FCN
22500,-0.8457653522491455,-4.535092830657959,13.611137390136719,FCN
22501,-0.8470072150230408,-4.555978298187256,13.756465911865234,FCN
22502,-0.8478350639343262,-4.55320405960083,13.729759216308594,FCN
22503,-0.8494908809661865,-4.5490641593933105,13.686842918395996,FCN
22504,-0.850732684135437,-4.5359344482421875,13.580711364746094,FCN
22505,-0.8523056507110596,-4.53187894821167,13.539259910583496,FCN
22506,-0.8532163500785828,-4.5265398025512695,13.493305206298828,FCN
22507,-0.8552032709121704,-4.532364368438721,13.521514892578125,FCN
22508,-0.8563622832298279,-4.516845703125,13.399138450622559,FCN
22509,-0.8573557138442993,-4.520166397094727,13.416182518005371,FCN
22510,-0.8584319949150085,-4.5214715003967285,13.417858123779297,FCN
22511,-0.859508216381073,-4.518308639526367,13.386819839477539,FCN
22512,-0.8610812425613403,-4.514097213745117,13.344526290893555,FCN
22513,-0.8619090914726257,-4.51092004776001,13.31528091430664,FCN
22514,-0.8628197908401489,-4.508838653564453,13.29345417022705,FCN
22515,-0.863068163394928,-4.506973743438721,13.278048515319824,FCN
22516,-0.8642271757125854,-4.5061726570129395,13.263766288757324,FCN
22517,-0.865551769733429,-4.506985187530518,13.260037422180176,FCN
22518,-0.8667108416557312,-4.5096330642700195,13.270881652832031,FCN
22519,-0.8673731088638306,-4.514559745788574,13.301971435546875,FCN
22520,-0.8682010173797607,-4.521805286407471,13.348824501037598,FCN
22521,-0.8694428205490112,-4.529545307159424,13.39634895324707,FCN
22522,-0.871926486492157,-4.537595748901367,13.43713092803955,FCN
22523,-0.8732510805130005,-4.545995235443115,13.48905086517334,FCN
22524,-0.8737478256225586,-4.554718017578125,13.549541473388672,FCN
22525,-0.8584319949150085,-4.5636138916015625,13.728372573852539,FCN
22526,-0.850567102432251,-4.56960391998291,13.8312349319458,FCN
22527,-0.8527196049690247,-4.5747785568237305,13.853723526000977,FCN
22528,-0.8536302447319031,-4.582462310791016,13.90418815612793,FCN
22529,-0.8549548983573914,-4.591507434844971,13.961824417114258,FCN
22530,-0.8557827472686768,-4.601057529449463,14.027083396911621,FCN
22531,-0.8566106557846069,-4.611042022705078,14.09575366973877,FCN
22532,-0.8561139106750488,-4.6203460693359375,14.16944408416748,FCN
22533,-0.8574385046958923,-4.628054141998291,14.217541694641113,FCN
22534,-0.859508216381073,-4.635959625244141,14.261585235595703,FCN
22535,-0.8607500791549683,-4.645084857940674,14.321188926696777,FCN
22536,-0.8624886274337769,-4.656920909881592,14.39771556854248,FCN
22537,-0.8640615940093994,-4.6665754318237305,14.459111213684082,FCN
22538,-0.8653861880302429,-4.672544956207275,14.494457244873047,FCN
22539,-0.8673731088638306,-4.679037094116211,14.528782844543457,FCN
22540,-0.8689460754394531,-4.687580585479736,14.581969261169434,FCN
22541,-0.816955029964447,-4.696279525756836,15.049158096313477,FCN
22542,-0.8067721128463745,-4.698949337005615,15.149043083190918,FCN
22543,-0.8067721128463745,-4.705992221832275,15.203916549682617,FCN
22544,-0.8076827526092529,-4.722525119781494,15.325990676879883,FCN
22545,-0.8087589740753174,-4.736774444580078,15.429305076599121,FCN
22546,-0.8709329962730408,-4.745866298675537,15.015108108520508,FCN
22547,-0.8941137790679932,-4.764720439910889,14.981595993041992,FCN
22548,-0.8951072096824646,-4.783888339996338,15.122618675231934,FCN
22549,-0.8964318037033081,-4.793520450592041,15.187298774719238,FCN
22550,-0.8975080847740173,-4.805716037750244,15.274088859558105,FCN
22551,-0.8982531428337097,-4.824154376983643,15.412699699401855,FCN
22552,-0.8983359336853027,-4.830857753753662,15.464727401733398,FCN
22553,-0.893285870552063,-4.839764595031738,15.574695587158203,FCN
22554,-0.899329423904419,-4.8381476402282715,15.514288902282715,FCN
22555,-0.899495005607605,-4.845531940460205,15.571206092834473,FCN
22556,-0.9000744819641113,-4.828179359436035,15.430007934570312,FCN
22557,-0.9008195996284485,-4.7819743156433105,15.063362121582031,FCN
22558,-0.9017302989959717,-4.76819372177124,14.949539184570312,FCN
22559,-0.9013163447380066,-4.736441135406494,14.708181381225586,FCN
22560,-0.9014819264411926,-4.747222423553467,14.78972053527832,FCN
22561,-0.9033860564231873,-4.77130126953125,14.96076774597168,FCN
22562,-0.9047934412956238,-4.7684645652771,14.927953720092773,FCN
22563,-0.9053729772567749,-4.775557041168213,14.978323936462402,FCN
22564,-0.9059524536132812,-4.756489276885986,14.82663345336914,FCN
22565,-0.9071115255355835,-4.742959976196289,14.713732719421387,FCN
22566,-0.908270537853241,-4.731692790985107,14.61855697631836,FCN
22567,-0.9090156555175781,-4.733988285064697,14.630415916442871,FCN
22568,-0.9099262952804565,-4.722471237182617,14.535497665405273,FCN
22569,-0.9114165306091309,-4.723536968231201,14.532261848449707,FCN
22570,-0.9114165306091309,-4.722594738006592,14.525079727172852,FCN
22571,-0.9109197854995728,-4.716786861419678,14.484624862670898,FCN
22572,-0.9109197854995728,-4.711032867431641,14.440860748291016,FCN
22573,-0.9106714129447937,-4.705718040466309,14.40237808227539,FCN
22574,-0.9114993214607239,-4.700638771057129,14.35757827758789,FCN
22575,-0.9133206605911255,-4.696815490722656,14.314833641052246,FCN
22576,-0.9141485095024109,-4.6947550773620605,14.292985916137695,FCN
