,label,model_output,loss,model
9862,-3.284999656260013,-39.779358887910846,9.128292083740234,FCN
9863,-2.8990000468492503,-39.88040446615219,9.373564720153809,FCN
9864,-3.0030003594160073,-40.03913648033142,9.40133285522461,FCN
9865,-3.0470002701282493,-40.27961038446427,9.5013427734375,FCN
9866,-2.9629998515248293,-40.51602080893517,9.665576934814453,FCN
9867,-3.204000049710273,-40.629861596345904,9.600231170654297,FCN
9868,-3.646999968886375,-40.74162600612641,9.431050300598145,FCN
9869,-3.614999706566333,-40.87345726656914,9.51453971862793,FCN
9870,-3.563000270247459,-40.939935909032826,9.575145721435547,FCN
9871,-3.465000141859054,-40.97574118375778,9.64382553100586,FCN
9872,-3.2980000553131097,-41.00134312152863,9.74311351776123,FCN
9873,-3.160000138998031,-41.05952489304543,9.844769477844238,FCN
9874,-3.117000258982181,-41.1303118031025,9.903972625732422,FCN
9875,-3.0680001947879783,-41.19833692932129,9.965045928955078,FCN
9876,-2.892999862670898,-41.06677637553216,9.987764358520508,FCN
9877,-3.4930002813935275,-40.83595863533021,9.557745933532715,FCN
9878,-3.895999692678451,-40.5091523475647,9.18781566619873,FCN
9879,-3.8249996731281275,-40.74559157061577,9.34276294708252,FCN
9880,-3.893000320553779,-41.353520958423616,9.618019104003906,FCN
9881,-3.872999706625938,-41.23481033110619,9.567398071289062,FCN
9882,-3.8489996898770324,-40.420158975124366,9.166751861572266,FCN
9883,-3.8200002396106716,-40.68313896965981,9.313709259033203,FCN
9884,-3.8239996424317355,-41.299906641721726,9.625921249389648,FCN
9885,-3.8460003177523605,-40.73086109685898,9.324688911437988,FCN
9886,-3.828999795913696,-40.481954968452456,9.207802772521973,FCN
9887,-3.8230003316998475,-40.80359479093552,9.373154640197754,FCN
9888,-3.8210002703070636,-40.83705586123467,9.39113998413086,FCN
9889,-3.817000147521495,-41.217721253633506,9.587337493896484,FCN
9890,-3.7990003149509426,-41.13449911665917,9.553927421569824,FCN
9891,-3.8069998405575745,-40.9975359492302,9.479881286621094,FCN
9892,-3.792000100076198,-40.953946418285376,9.465312957763672,FCN
9893,-3.776000328898429,-40.91012073898316,9.451143264770508,FCN
9894,-3.768000083327293,-40.88893938326836,9.444433212280273,FCN
9895,-3.7450000972747794,-40.88000894355774,9.451595306396484,FCN
9896,-3.730000356793403,-40.847080646991735,9.442469596862793,FCN
9897,-3.7210000805258745,-40.80702470183373,9.426676750183105,FCN
9898,-3.709999742865562,-40.774378631353386,9.415675163269043,FCN
9899,-3.7020002172589295,-40.75872084331513,9.411785125732422,FCN
9900,-3.692999940991401,-40.76769736075402,9.420919418334961,FCN
9901,-3.695000002384185,-40.78774693226815,9.430093765258789,FCN
9902,-3.6980000944733615,-40.79842544579506,9.433998107910156,FCN
9903,-3.6800002619028085,-40.79896685910225,9.44343090057373,FCN
9904,-3.666999862849712,-40.784550289869316,9.442709922790527,FCN
9905,-3.654000183761119,-40.776817871093755,9.445390701293945,FCN
9906,-3.6419998154044144,-40.80286042714119,9.464759826660156,FCN
9907,-3.646999968886375,-40.839967397689826,9.481122016906738,FCN
9908,-3.6419998154044144,-40.87082507634163,9.499411582946777,FCN
9909,-3.6379996926188465,-40.89067305779457,9.51158618927002,FCN
9910,-3.6219999214410774,-40.92808817315102,9.5388822555542,FCN
9911,-3.5780000107288354,-40.9696502840519,9.582687377929688,FCN
9912,-3.5600001781582824,-40.99319888305664,9.603994369506836,FCN
9913,-3.5590001474618904,-41.02027530813218,9.618406295776367,FCN
9914,-3.5390002534985534,-41.08387985229493,9.661386489868164,FCN
9915,-3.5350001307129855,-41.17986839985848,9.71291446685791,FCN
9916,-3.541000314891338,-41.29078037166596,9.767128944396973,FCN
9917,-3.5429996563196178,-41.355076081752784,9.79939079284668,FCN
9918,-3.528999946534633,-41.37410042381287,9.816515922546387,FCN
9919,-3.2520000832080833,-41.37051500058175,9.958868026733398,FCN
9920,-3.2389996841549866,-41.33886248111725,9.949124336242676,FCN
9921,-3.2379996534585946,-41.36058525013924,9.9609956741333,FCN
9922,-2.833000180780887,-41.43673157596589,10.214016914367676,FCN
9923,-2.4649996839761728,-41.50647021770478,10.446969985961914,FCN
9924,-2.4449997900128357,-41.626358706951144,10.521968841552734,FCN
9925,-2.450999974191188,-41.8375732536316,10.632476806640625,FCN
9926,-2.427999988138675,-42.043736529350284,10.756562232971191,FCN
9927,-2.698999667286872,-42.12990188121796,10.65642261505127,FCN
9928,-3.1560000162124626,-42.213665431499486,10.455639839172363,FCN
9929,-3.139000214338302,-42.26113701105118,10.490185737609863,FCN
9930,-3.120999661803245,-42.26540496063233,10.502131462097168,FCN
9931,-3.0930002422332756,-42.224217231273656,10.49505615234375,FCN
9932,-3.0730003482699386,-42.20978338289261,10.498042106628418,FCN
9933,-3.0720003175735466,-42.384919068336494,10.592747688293457,FCN
9934,-3.0730003482699386,-42.50315451908112,10.65601921081543,FCN
9935,-3.0700002561807627,-42.58094524383545,10.69973087310791,FCN
9936,-3.019000130593776,-42.44566103363037,10.654130935668945,FCN
9937,-3.078999812483787,-42.11705195474625,10.445141792297363,FCN
9938,-3.0710002868771547,-41.73976751565934,10.248461723327637,FCN
9939,-3.0549997957348816,-41.822995412349705,10.301126480102539,FCN
9940,-3.0529997343420976,-42.392884755611426,10.607284545898438,FCN
9941,-3.0430001473426813,-42.247953021049504,10.534645080566406,FCN
9942,-3.0230002533793443,-41.42611065959931,10.10813045501709,FCN
9943,-3.0059997315406792,-41.52754789853096,10.170575141906738,FCN
9944,-2.9849998068809502,-41.70807179832459,10.277267456054688,FCN
9945,-2.97300015848875,-41.10434700322152,9.965574264526367,FCN
9946,-2.958999728739261,-40.73317074298859,9.779753684997559,FCN
9947,-2.955000325918197,-40.86195511364937,9.84862995147705,FCN
9948,-2.939999865472316,-40.58133886861802,9.711094856262207,FCN
9949,-2.9230000635981552,-40.72310851907731,9.79318904876709,FCN
9950,-2.9199999715089793,-40.514485844612125,9.686933517456055,FCN
9951,-2.914999818027019,-40.3372536225319,9.598380088806152,FCN
9952,-2.9010001082420342,-40.19325784182549,9.531810760498047,FCN
9953,-2.937999804079532,-40.12495912909508,9.478057861328125,FCN
9954,-3.1259998152852053,-40.036167346715935,9.337488174438477,FCN
9955,-3.1110000748038287,-40.007878501415256,9.330765724182129,FCN
9956,-3.096000334322452,-39.95853501415253,9.313403129577637,FCN
9957,-3.0839999659657473,-39.91930270838738,9.29964828491211,FCN
9958,-3.059999949216842,-39.911910112857825,9.308035850524902,FCN
9959,-3.0420001166462893,-39.915256507873536,9.318821907043457,FCN
9960,-3.028999717593192,-39.91634221434594,9.325942993164062,FCN
9961,-3.007999792933463,-39.94127314519883,9.349183082580566,FCN
9962,-2.9889999296665186,-39.992117038488395,9.384575843811035,FCN
9963,-2.9710000970959656,-40.06758083796502,9.432043075561523,FCN
9964,-2.9510002031326286,-40.157446807384495,9.487994194030762,FCN
9965,-2.935999742686748,-40.25083196330071,9.543354034423828,FCN
9966,-2.9260001556873316,-40.35172490906716,9.600159645080566,FCN
9967,-2.9129997566342345,-40.432836110115055,9.648502349853516,FCN
9968,-2.9050002310276026,-40.50572819638253,9.69015121459961,FCN
9969,-2.8840003063678736,-40.58394514012337,9.74135684967041,FCN
9970,-2.862000351011752,-40.65376153802872,9.788864135742188,FCN
9971,-2.832000150084495,-40.72428062129021,9.8410062789917,FCN
9972,-2.814000317513942,-40.79782355546952,9.8886137008667,FCN
9973,-2.802999979853629,-40.872077814579015,9.933053970336914,FCN
9974,-2.7880002393722525,-40.94634359312058,9.979690551757812,FCN
9975,-2.773999809622764,-40.99374029636383,10.011831283569336,FCN
9976,-2.7650002533197395,-41.051135866642,10.046645164489746,FCN
9977,-2.749999792873859,-41.103557922124864,10.082061767578125,FCN
9978,-2.731999960303306,-41.12658526682854,10.103642463684082,FCN
9979,-2.715000158429145,-41.13496853351594,10.117006301879883,FCN
9980,-2.698000356554984,-41.160610789299014,10.139477729797363,FCN
9981,-2.6730003091096872,-41.222651570558554,10.185420989990234,FCN
9982,-2.243000069022178,-41.32761375570298,10.470072746276855,FCN
9983,-1.87600032287836,-41.41545806479454,10.715179443359375,FCN
9984,-1.8500002447366706,-41.52058728170395,10.786368370056152,FCN
9985,-1.814999890327453,-41.68005365967751,10.892378807067871,FCN
9986,-1.8040002726316444,-41.815081562519076,10.97232437133789,FCN
9987,-2.0909997229576103,-41.86234003257752,10.841228485107422,FCN
9988,-2.5409998570084564,-41.92648023033143,10.63188648223877,FCN
9989,-2.523000024437904,-42.02428596830369,10.694499969482422,FCN
9990,-2.512999717473983,-42.03534462308884,10.705906867980957,FCN
9991,-2.503000130474567,-42.0129508471489,10.69919204711914,FCN
9992,-2.4850002979040138,-42.021429149150855,10.713539123535156,FCN
9993,-2.4659997146725647,-42.06903320217133,10.749665260314941,FCN
9994,-2.4419996979236593,-42.08588037157059,10.771851539611816,FCN
9995,-2.4199997425675384,-42.01620508670808,10.74595832824707,FCN
9996,-2.4050000020861617,-41.891109814167024,10.686285018920898,FCN
9997,-2.387000169515609,-41.43028357386589,10.447940826416016,FCN
9998,-2.369000336945056,-41.17456946110726,10.3211030960083,FCN
9999,-2.307999904394149,-41.12550244021416,10.327452659606934,FCN
10000,-2.3370000746250144,-41.474932892560965,10.498658180236816,FCN
10001,-2.2099997760057444,-41.453636342525485,10.55544376373291,FCN
10002,-1.9549998680353158,-40.73142842888833,10.305609703063965,FCN
10003,-2.1950000355243677,-40.58433104109765,10.10087776184082,FCN
10004,-1.957999960124492,-40.54992537736893,10.207771301269531,FCN
10005,-1.7909998735785477,-40.208737078666694,10.115832328796387,FCN
10006,-1.7689999182224265,-39.524298502922065,9.769984245300293,FCN
10007,-1.6610002028346054,-39.378851273775105,9.75061321258545,FCN
10008,-1.634000093996524,-38.97274521565438,9.555588722229004,FCN
10009,-1.6650003256201735,-38.99809372591973,9.55269718170166,FCN
10010,-1.6429996502995483,-38.69475252127648,9.409261703491211,FCN
10011,-1.6219997256398193,-38.606078813076024,9.374921798706055,FCN
10012,-1.4569997004866593,-38.451321002960206,9.380115509033203,FCN
10013,-1.2689996892809858,-38.231991016387944,9.36423397064209,FCN
10014,-1.284000149726867,-37.989725840568546,9.234335899353027,FCN
10015,-1.1500003561973564,-37.76112847089768,9.186800003051758,FCN
10016,-0.9990000408291808,-37.48418404483795,9.123702049255371,FCN
10017,-1.186000021338462,-37.162411748886115,8.871024131774902,FCN
10018,-1.1710002808570854,-36.91011602759362,8.754384994506836,FCN
10019,-1.1509996669292442,-36.63782257223129,8.631221771240234,FCN
10020,-1.1289997115731232,-36.35075544524193,8.502761840820312,FCN
10021,-1.1099998483061781,-36.09076186347008,8.386805534362793,FCN
10022,-1.0980001999139777,-35.83964976382256,8.272541046142578,FCN
10023,-1.0829997394680968,-35.591201532840735,8.161738395690918,FCN
10024,-0.8650002472996703,-35.36901760697365,8.159759521484375,FCN
10025,-1.0619998148083678,-35.11704442977906,7.948788166046143,FCN
10026,-1.043999982237815,-34.92957431244851,7.869872570037842,FCN
10027,-1.024000088274478,-34.73992990231514,7.791270732879639,FCN
10028,-1.0050002250075332,-34.532395814180376,7.704380035400391,FCN
10029,-0.9840003003478042,-34.342742764472966,7.627064228057861,FCN
10030,-0.964999717116355,-34.16075013709069,7.552712917327881,FCN
10031,-0.9399996696710577,-33.98019743871689,7.482096195220947,FCN
10032,-0.7010002528429022,-33.81107201695443,7.513777256011963,FCN
10033,-0.901999943137168,-33.60487706279755,7.330101490020752,FCN
10034,-0.8840001105666152,-33.44347542023659,7.265957355499268,FCN
10035,-0.8620001552104941,-33.2878219742775,7.206427574157715,FCN
10036,-0.8440003226399413,-33.13099930596352,7.144854545593262,FCN
10037,-0.8210003365874281,-32.97267335176468,7.085087299346924,FCN
10038,-0.8039998147487631,-32.80459331846237,7.01865816116333,FCN
10039,-0.7700002110004416,-32.61285237169266,6.949634552001953,FCN
10040,-0.5249998900294295,-32.42661771345139,6.975309371948242,FCN
10041,-0.7220001775026312,-32.23753199577332,6.807494163513184,FCN
10042,-0.30500033646821884,-32.12578774499894,6.940006256103516,FCN
10043,0.060000068247319245,-31.9880326166153,7.039483547210693,FCN
10044,0.08099999290704825,-31.861817079305652,6.993337631225586,FCN
10045,0.10199991756677726,-31.78664702534676,6.969638347625732,FCN
10046,0.13300014919042685,-31.681811553955082,6.937399864196777,FCN
10047,-0.1439997141361227,-31.515459435462954,6.745396614074707,FCN
10048,-0.46200011605024244,-31.37941206288338,6.551554203033447,FCN
10049,-0.2869997839331617,-31.28629761362076,6.586304187774658,FCN
10050,-0.1350001578330984,-31.117028198957446,6.578967094421387,FCN
10051,-0.11300020247697734,-30.920233101367955,6.504941463470459,FCN
10052,-0.0880001550316801,-30.755951600790027,6.446256160736084,FCN
10053,-0.06500016897916697,-30.616497356176378,6.397393226623535,FCN
10054,-0.025999691784380895,-30.419679219722752,6.331470489501953,FCN
10055,0.006999881267548581,-30.27084527754784,6.283302307128906,FCN
10056,0.027999805927277587,-29.948209024190906,6.15873384475708,FCN
10057,0.060000068247319245,-29.356709226369862,5.930976867675781,FCN
10058,0.10399997895956138,-29.04102495026589,5.82192850112915,FCN
10059,0.1269999650120745,-28.911497576236727,5.779447555541992,FCN
10060,0.14499979758262732,-28.90226475143433,5.782937526702881,FCN
10061,0.16999984502792456,-28.853217889547352,5.773366928100586,FCN
10062,0.08200002360344032,-28.236525093793873,5.49641227722168,FCN
10063,4.96600001217425,-28.02340984082222,7.459112167358398,FCN
10064,5.151999961987139,-26.579575744867327,6.90114688873291,FCN
10065,4.905999970301987,-25.69953433275223,6.4200439453125,FCN
10066,5.155999994777145,-24.128669699668887,5.877852439880371,FCN
10067,5.003000067994,-23.12704068207741,5.423489093780518,FCN
10068,5.4120000234395285,-22.091950594186784,5.184754848480225,FCN
10069,5.195999962694945,-20.404330757379533,4.491890907287598,FCN
10070,5.233000018514694,-18.84028562808037,3.9719958305358887,FCN
10071,5.368000022731723,-17.392347734451295,3.550551414489746,FCN
10072,5.277999959923329,-15.824538630723955,3.0521609783172607,FCN
10073,5.368999963432552,-14.213017602086069,2.628166913986206,FCN
10074,5.145999957799913,-12.737610182762147,2.192039728164673,FCN
10075,5.157000025473536,-11.256467526197433,1.8464548587799072,FCN
10076,4.149999982684852,-9.74439087474346,1.323174238204956,FCN
10077,0.8140001744627963,-8.317435626626015,0.5714999437332153,FCN
10078,0.6189999483823787,-7.180421603798866,0.416929692029953,FCN
10079,-0.009999920606612187,-6.328723754286766,0.2736508548259735,FCN
10080,0.02200034171342947,-5.333426104545593,0.19657403230667114,FCN
10081,0.05499991476535895,-4.640651779770851,0.15112273395061493,FCN
10082,0.09699976408481696,-4.202338829517364,0.12668970227241516,FCN
10083,0.13100008779764274,-3.9595329603552814,0.11468268185853958,FCN
10084,0.15600013524293999,-3.8965677446722977,0.11256377398967743,FCN
10085,0.1719999064207087,-3.877395089924335,0.11238758265972137,FCN
10086,0.18300024408102133,-3.8589697583317752,0.11197581142187119,FCN
10087,0.20600023013353447,-3.84925887709856,0.11271332204341888,FCN
10088,0.22800018548965553,-3.8133823258876793,0.11194325983524323,FCN
10089,0.2589996971488009,-3.783772345721721,0.11202025413513184,FCN
10090,0.2540002636313448,-3.7705372382402413,0.11101201921701431,FCN
10091,0.2760002189874659,-3.7661749733090395,0.11198718100786209,FCN
10092,0.29900020503997904,-3.7498994557261462,0.11236009001731873,FCN
10093,0.32899968600273233,-3.7582568036913866,0.114499032497406,FCN
10094,0.3660001018047343,-3.74301947492361,0.11572160571813583,FCN
10095,0.3769997195005427,-3.725932557344436,0.11537899076938629,FCN
10096,0.6169998869895945,-3.7106347515583034,0.12836280465126038,FCN
10097,0.4160001966953288,-3.6629615819454187,0.11403477191925049,FCN
10098,0.4390001827478419,-3.662429528176784,0.11529450118541718,FCN
10099,0.46600029158592327,-3.6128707715272896,0.11402970552444458,FCN
10100,0.4910003390312205,-3.516677754044532,0.11008387058973312,FCN
10101,1.5559999123215686,-3.51032118743658,0.17592333257198334,FCN
10102,5.456999964848162,-3.3036049789786333,0.5260248184204102,FCN
10103,5.66700002140552,-2.3327602036595336,0.4386236071586609,FCN
10104,5.6200000186041015,-1.5725410440564147,0.3545706272125244,FCN
10105,5.643000004656614,-0.976640823185443,0.3003356456756592,FCN
10106,5.664999960012736,-0.19365926581621073,0.23525264859199524,FCN
10107,5.705999958626927,0.9765713993608962,0.15330466628074646,FCN
10108,5.7209999690949935,2.1726793887317193,0.08629462122917175,FCN
10109,4.7349999409616,3.444540243327619,0.011413712054491043,FCN
10110,1.4969999011456978,4.7002661534100785,0.07032731920480728,FCN
10111,1.2810001103878033,5.606188849523665,0.12821777164936066,FCN
10112,0.6519998814165603,6.326530097691344,0.22069773077964783,FCN
10113,0.6700000739693652,6.858926231946798,0.2625238001346588,FCN
10114,0.686999875843526,7.287924551431091,0.2986397445201874,FCN
10115,0.9060001186728488,7.574025711044671,0.30474215745925903,FCN
10116,1.0080000098645698,7.943635508507492,0.32969364523887634,FCN
10117,1.0189999875426303,7.803379223436119,0.3154701888561249,FCN
10118,1.0269998731315146,8.111475793629886,0.3439960777759552,FCN
10119,1.0409999428987513,8.211931540951134,0.35244321823120117,FCN
10120,1.051999920576812,8.3433099437207,0.3643755316734314,FCN
10121,1.0629998982548725,7.771772781699897,0.30847805738449097,FCN
10122,1.0629998982548725,7.919371084794403,0.32220083475112915,FCN
10123,1.073999875932933,7.588675548776986,0.2908865511417389,FCN
10124,1.294000149458648,6.264704203337432,0.16934557259082794,FCN
10125,1.0920000684857378,5.365928774848582,0.12519662082195282,FCN
10126,1.0999999540746224,5.009673778966071,0.10476568341255188,FCN
10127,1.1050001075565825,3.4334178716838375,0.03715864196419716,FCN
10128,1.1099999010562906,1.8440947886407386,0.0036935368552803993,FCN
10129,1.1209998787343514,0.8927923698425304,0.00035694221151061356,FCN
10130,1.1219999094307433,-0.48129876458644777,0.017618417739868164,FCN
10131,1.1219999094307433,-1.931215120673179,0.06389293074607849,FCN
10132,1.1260000322163115,-3.450967313706874,0.14357990026474,FCN
10133,1.1290001243054877,-5.041530895590782,0.260965496301651,FCN
10134,1.13599997919798,-6.343749413490295,0.38345298171043396,FCN
10135,1.1420001633763324,-7.349607502579689,0.4942172169685364,FCN
10136,1.1510000796616089,-8.045977330088615,0.5797333717346191,FCN
10137,1.1530001410543929,-8.495713237166404,0.6380825638771057,FCN
10138,1.155999873161317,-8.414403325915336,0.627767026424408,FCN
10139,5.867000040985645,-8.318283744812012,1.3791581392288208,FCN
10140,6.136000018723311,-7.142067654728889,1.2083919048309326,FCN
10141,6.121000008255245,-5.962807554721832,1.0007961988449097,FCN
10142,6.149999998494985,-5.156401952207088,0.8761669397354126,FCN
10143,6.147999982099981,-4.070989945292472,0.7157378196716309,FCN
10144,6.146999996401371,-2.7762540184855453,0.5457383990287781,FCN
10145,5.209000001765789,-1.5071250692009917,0.3091544806957245,FCN
10146,2.033999825924636,-0.14776152867078685,0.03262514993548393,FCN
10147,1.8210001272559178,0.935636377543212,0.005372562911361456,FCN
10148,1.175000096410514,1.8611640670895588,0.0032269619405269623,FCN
10149,1.177000157803298,2.6117461418211474,0.014108735136687756,FCN
10150,1.1799998899102222,3.0661560584604755,0.02438334748148918,FCN
10151,1.1860000740885746,3.512093432813884,0.037084490060806274,FCN
10152,1.1880001354813587,3.72915589118004,0.04425889998674393,FCN
10153,1.1579999345541012,3.864518037542702,0.0502064973115921,FCN
10154,0.9489999986886989,3.9501281167864812,0.06173153966665268,FCN
10155,0.9520000907778751,3.8872665759921086,0.05905179679393768,FCN
10156,0.9549998228847991,3.737298689723016,0.05305735394358635,FCN
10157,0.9579999149739753,3.563386223971845,0.04652456194162369,FCN
10158,0.9620000377595436,3.3633041284382355,0.03952140361070633,FCN
10159,0.9640000991523276,3.081623775869609,0.030735168606042862,FCN
10160,0.9669998312592517,2.3381715096235287,0.01288610603660345,FCN
10161,0.97099995404482,1.2097949009537707,0.0003908303624484688,FCN
10162,0.9740000461339962,0.21122357261180977,0.003987792879343033,FCN
10163,0.9760001075267802,-0.9352435841560355,0.025036301463842392,FCN
10164,0.9780001689195643,-2.1527481986284247,0.0671791285276413,FCN
10165,0.9819999317228805,-3.546488604307174,0.14055444300174713,FCN
10166,0.9850000238120566,-4.850464555561542,0.2333935797214508,FCN
10167,0.9870000852048407,-6.030842760443687,0.33755555748939514,FCN
10168,0.9880001159012328,-6.952846583724021,0.4321869909763336,FCN
10169,1.0019998256862175,-7.579735516786575,0.5047638416290283,FCN
10170,0.9949999707937252,-7.973855605840683,0.5513306260108948,FCN
10171,0.9939999400973331,-8.100334650158882,0.5668653249740601,FCN
10172,1.0010001549720775,-8.210823282837868,0.5816065073013306,FCN
10173,0.9310001661181461,-8.311670150876045,0.5855081677436829,FCN
10174,0.9249999819397937,-8.496901178598403,0.6084362864494324,FCN
10175,0.911999942868949,-8.633999699354172,0.6245695948600769,FCN
10176,0.909999881476165,-8.925837311148644,0.6630719900131226,FCN
10177,0.909999881476165,-9.20370905148983,0.7010660171508789,FCN
10178,0.909999881476165,-9.111861739754676,0.6883904337882996,FCN
10179,0.9089998507797729,-8.694440719485282,0.6321086883544922,FCN
10180,0.9089998507797729,-8.78144123017788,0.6436135172843933,FCN
10181,0.9140000042617331,-9.459526839137077,0.7375490069389343,FCN
10182,0.911999942868949,-10.015686459302902,0.8184543251991272,FCN
10183,0.9129999735653411,-9.77769931256771,0.7833399772644043,FCN
10184,0.911999942868949,-10.097323234438896,0.8307287693023682,FCN
10185,0.9089998507797729,-9.71763843369484,0.7739802002906799,FCN
10186,0.9079998200833808,-9.607298113703727,0.7578463554382324,FCN
10187,0.9070001493692409,-10.169535674214362,0.840903103351593,FCN
10188,0.9070001493692409,-10.506712330698967,0.8928775191307068,FCN
10189,0.9060001186728488,-10.220640194654464,0.8485279083251953,FCN
10190,0.9050000879764567,-10.304189195513725,0.8611651659011841,FCN
10191,0.9050000879764567,-10.54789142048359,0.899017870426178,FCN
10192,0.9040000572800647,-10.888060249447822,0.9530538320541382,FCN
10193,0.9030000265836726,-11.428354731798173,1.0422204732894897,FCN
10194,0.9019999958872805,-11.878022962212563,1.1194413900375366,FCN
10195,0.9019999958872805,-12.208858171343804,1.1781493425369263,FCN
10196,0.9050000879764567,-12.550252379894259,1.2408570051193237,FCN
10197,0.8999999344944964,-13.572187276363374,1.4355106353759766,FCN
10198,0.8989999037981043,-14.706949250221255,1.669238567352295,FCN
10199,0.8999999344944964,-15.613953333020213,1.8691325187683105,FCN
10200,0.8999999344944964,-17.013748640179635,2.1994340419769287,FCN
10201,0.8999999344944964,-18.63017406702042,2.6142690181732178,FCN
10202,0.8999999344944964,-20.217929067373277,3.056614875793457,FCN
10203,0.8999999344944964,-21.585271254539492,3.4652481079101562,FCN
10204,0.8999999344944964,-22.807975452661516,3.8523612022399902,FCN
10205,0.8989999037981043,-23.839805541276935,4.194647312164307,FCN
10206,0.8999999344944964,-24.634574357509617,4.468845367431641,FCN
10207,0.8940001102983962,-24.99830618476868,4.594935894012451,FCN
10208,0.8920000489056121,-25.317719877004627,4.708285808563232,FCN
10209,0.8930000796020041,-25.583444376230243,4.804601192474365,FCN
10210,0.8920000489056121,-25.855026506662373,4.90330696105957,FCN
10211,0.8960001716911803,-26.13635407662392,5.008478164672852,FCN
10212,0.8920000489056121,-26.415337442159657,5.1108927726745605,FCN
10213,1.1190001773238192,-26.69083617949486,5.30072021484375,FCN
10214,1.1860000740885746,-26.908835671663287,5.409922122955322,FCN
10215,1.1809999206066142,-27.113135679244998,5.486948490142822,FCN
10216,1.177000157803298,-27.345298313140873,5.575798511505127,FCN
10217,1.1740000657141219,-27.564109925270085,5.660494804382324,FCN
10218,1.2729998648166667,-27.787558108806614,5.78823184967041,FCN
10219,1.2220000992119324,-27.99806421041489,5.851946830749512,FCN
10220,1.238999901086093,-28.224147464036946,5.949717044830322,FCN
10221,1.2419999931752692,-28.45456778383255,6.044363498687744,FCN
10222,1.7309998844563972,-28.670626251697545,6.334782123565674,FCN
10223,1.9860001524090778,-28.79645012831688,6.494480609893799,FCN
10224,1.9840000910162938,-28.88484449028969,6.530986309051514,FCN
10225,1.9850001217126858,-29.00652713108063,6.58300256729126,FCN
10226,1.988999884516002,-29.081342962503438,6.616527080535889,FCN
10227,1.680000118851663,-29.134652014255526,6.508076190948486,FCN
10228,1.1819999513030064,-29.269700076103213,6.355666637420654,FCN
10229,1.1799998899102222,-29.51311431527138,6.456839084625244,FCN
10230,1.1880001354813587,-29.751670233964923,6.560990810394287,FCN
10231,1.1939999596774589,-29.977024883508687,6.659478187561035,FCN
10232,1.1809999206066142,-30.204075769424442,6.751253128051758,FCN
10233,1.177999828517438,-30.48911547636986,6.873137474060059,FCN
10234,1.177000157803298,-30.747404182195666,6.98527717590332,FCN
10235,1.177000157803298,-30.983581338167195,7.089013576507568,FCN
10236,1.176000127106906,-31.226765188694003,7.196183204650879,FCN
10237,1.177999828517438,-31.351350726366046,7.2525177001953125,FCN
10238,1.176000127106906,-31.15463338494301,7.164179801940918,FCN
10239,1.175000096410514,-30.93128311657906,7.065096855163574,FCN
10240,1.1720000043213379,-31.170521561622625,7.169449329376221,FCN
10241,1.1709999736249457,-31.795588984489445,7.448796272277832,FCN
10242,1.1659998201429855,-32.40071627044678,7.722460746765137,FCN
10243,1.1610000266432774,-32.51269090986252,7.771761417388916,FCN
10244,1.2090000601410877,-32.69968585062027,7.880612373352051,FCN
10245,1.2470001466572296,-32.628585036039354,7.865234375,FCN
10246,1.2450000852644454,-32.58298248434067,7.843144416809082,FCN
10247,1.2430000238716614,-33.04198001480103,8.056489944458008,FCN
10248,1.2350001382827769,-33.01521749424935,8.040160179138184,FCN
10249,1.233000076889993,-32.230868004322055,7.675211429595947,FCN
10250,1.234000107586385,-32.20234877038003,7.662592887878418,FCN
10251,1.2320000461936007,-32.02623105335236,7.58117151260376,FCN
10252,0.9890001465976249,-31.986630125761035,7.452881813049316,FCN
10253,0.9890001465976249,-31.975058856248857,7.447652339935303,FCN
10254,0.9880001159012328,-31.901222176551823,7.413875102996826,FCN
10255,0.9880001159012328,-31.819874827146535,7.377245903015137,FCN
10256,0.991999878704549,-31.73134223198891,7.339278221130371,FCN
10257,0.9880001159012328,-31.636191723108293,7.294870376586914,FCN
10258,1.012000132650138,-31.558412517786028,7.270840167999268,FCN
10259,0.9040000572800647,-31.498309880971913,7.195981025695801,FCN
10260,0.8979998731017124,-31.46874813842774,7.1801934242248535,FCN
10261,0.8969998424053203,-31.456370508670812,7.174259662628174,FCN
10262,0.8969998424053203,-31.439886201381686,7.166950702667236,FCN
10263,0.8969998424053203,-31.44073863935471,7.167328834533691,FCN
10264,0.8979998731017124,-31.45242798304558,7.172954559326172,FCN
10265,0.8979998731017124,-31.467313969135287,7.1795573234558105,FCN
10266,0.8979998731017124,-31.530817718267443,7.207758903503418,FCN
10267,0.8989999037981043,-31.622345365762715,7.248948097229004,FCN
10268,0.8969998424053203,-31.713083932161336,7.288562297821045,FCN
10269,0.8969998424053203,-31.789189939975742,7.322622299194336,FCN
10270,0.8969998424053203,-31.865981353998187,7.357069492340088,FCN
10271,0.9009999651908885,-31.959657375574114,7.401001930236816,FCN
10272,0.8989999037981043,-32.073437685966496,7.451439380645752,FCN
10273,0.8979998731017124,-32.22336597418786,7.5189032554626465,FCN
10274,0.8979998731017124,-32.395480688571936,7.597249984741211,FCN
10275,0.8979998731017124,-32.610859509944916,7.695862770080566,FCN
10276,0.8979998731017124,-32.86034736967087,7.810887336730957,FCN
10277,0.8979998731017124,-33.11522632360459,7.929278373718262,FCN
10278,0.8969998424053203,-33.34397344589234,8.035820960998535,FCN
10279,0.8979998731017124,-33.59133021068573,8.152813911437988,FCN
