,label,model_output,loss,model
5059,-0.46687865257263184,-0.44576770067214966,0.0004456722817849368,LSTM
5060,-0.4847039580345154,-0.4507389962673187,0.001153618679381907,LSTM
5061,-0.4691911041736603,-0.4580560624599457,0.0001239891571458429,LSTM
5062,-0.47208172082901,-0.46185943484306335,0.00010449512774357572,LSTM
5063,-0.49424290657043457,-0.4651468098163605,0.0008465828723274171,LSTM
5064,-0.49048513174057007,-0.4713667035102844,0.0003655143082141876,LSTM
5065,-0.46851664781570435,-0.4758986234664917,5.4493564675794914e-05,LSTM
5066,-0.4736233651638031,-0.4755261242389679,3.6204921798344003e-06,LSTM
5067,-0.4923158586025238,-0.4753301739692688,0.0002885134890675545,LSTM
5068,-0.4585922956466675,-0.47828608751296997,0.00038784544449299574,LSTM
5069,-0.4187984764575958,-0.4754292964935303,0.003207049798220396,LSTM
5070,-0.43016812205314636,-0.4652811288833618,0.0012329232413321733,LSTM
5071,-0.4497278034687042,-0.4592995345592499,9.16180360945873e-05,LSTM
5072,-0.44250133633613586,-0.4589657485485077,0.0002710768603719771,LSTM
5073,-0.430457204580307,-0.45825785398483276,0.000772876082919538,LSTM
5074,-0.48402947187423706,-0.45639699697494507,0.0007635536603629589,LSTM
5075,-0.4958809018135071,-0.46635717153549194,0.0008716506417840719,LSTM
5076,-0.48296961188316345,-0.4750519096851349,6.269000732572749e-05,LSTM
5077,-0.48190972208976746,-0.47822362184524536,1.3587335160991643e-05,LSTM
5078,-0.493279367685318,-0.4771670997142792,0.0002596051781438291,LSTM
5079,-0.4959772527217865,-0.47572940587997437,0.0004099752986803651,LSTM
5080,-0.4869200885295868,-0.4749777615070343,0.00014261917385738343,LSTM
5081,-0.48084983229637146,-0.474454402923584,4.090151560376398e-05,LSTM
5082,-0.49299031496047974,-0.47492140531539917,0.0003264854894950986,LSTM
5083,-0.4992532730102539,-0.4785250425338745,0.00042965952889062464,LSTM
5084,-0.4864383041858673,-0.48582223057746887,3.795466909650713e-07,LSTM
5085,-0.4827768802642822,-0.49559539556503296,0.000164314333233051,LSTM
5086,-0.49356842041015625,-0.50483638048172,0.00012696693011093885,LSTM
5087,-0.49530279636383057,-0.5130549669265747,0.00031513956491835415,LSTM
5088,-0.4843185544013977,-0.5202422142028809,0.0012905093608424067,LSTM
5089,-0.10276051610708237,-0.5216819047927856,0.17549511790275574,LSTM
5090,0.15132243931293488,-0.16183185577392578,0.09806559979915619,LSTM
5091,0.14997349679470062,0.098069928586483,0.0026939804665744305,LSTM
5092,0.16134315729141235,0.03265760466456413,0.016559969633817673,LSTM
5093,0.15768174827098846,0.00837454292923212,0.022292641922831535,LSTM
5094,0.15296044945716858,-0.13237890601158142,0.08141854405403137,LSTM
5095,0.0012044130126014352,-0.23180349171161652,0.05429268628358841,LSTM
5096,-0.4758394658565521,-0.28767403960227966,0.03540622815489769,LSTM
5097,-0.486823707818985,-0.36243122816085815,0.015473488718271255,LSTM
5098,-0.4938575029373169,-0.40296679735183716,0.008261119946837425,LSTM
5099,-0.48817265033721924,-0.42821237444877625,0.0035952345933765173,LSTM
5100,-0.4852820634841919,-0.4434635639190674,0.0017487868899479508,LSTM
5101,-0.47921183705329895,-0.45720645785331726,0.0004842367197852582,LSTM
5102,-0.36551526188850403,-0.4702337086200714,0.010965952649712563,LSTM
5103,-0.4702509939670563,-0.45160630345344543,0.000347624474670738,LSTM
5104,-0.46591511368751526,-0.47516608238220215,8.558042463846505e-05,LSTM
5105,-0.3652261793613434,-0.4876129925251007,0.014978531748056412,LSTM
5106,-0.37948644161224365,-0.4579997956752777,0.006164346821606159,LSTM
5107,-0.41619694232940674,-0.45363298058509827,0.001401457004249096,LSTM
5108,-0.48605290055274963,-0.4659612774848938,0.0004036733298562467,LSTM
5109,-0.5132244825363159,-0.49407532811164856,0.00036669010296463966,LSTM
5110,-0.5081177353858948,-0.5159776210784912,6.177780596772209e-05,LSTM
5111,-0.5465626120567322,-0.5321115851402283,0.0002088321780320257,LSTM
5112,-0.556486964225769,-0.5586580634117126,4.713671842182521e-06,LSTM
5113,-0.5612082481384277,-0.5800393223762512,0.0003546093648765236,LSTM
5114,-0.5411668419837952,-0.5965721011161804,0.003069742815569043,LSTM
5115,-0.5491641163825989,-0.6016125679016113,0.002750840038061142,LSTM
5116,-0.5550416707992554,-0.605947732925415,0.002591427182778716,LSTM
5117,-0.5406850576400757,-0.6086198687553406,0.004615138750523329,LSTM
5118,-0.5355783700942993,-0.6052829623222351,0.004858730360865593,LSTM
5119,-0.5790335536003113,-0.6000593304634094,0.00044208328472450376,LSTM
5120,-0.5764320492744446,-0.6058544516563416,0.0008656777790747583,LSTM
5121,-0.5540781617164612,-0.6096194982528687,0.0030848400201648474,LSTM
5122,-0.5407814383506775,-0.6080072522163391,0.004519309848546982,LSTM
5123,-0.5768174529075623,-0.6024971008300781,0.0006594443111680448,LSTM
5124,-0.5545598864555359,-0.6043919324874878,0.0024832328781485558,LSTM
5125,-0.525172233581543,-0.6011595726013184,0.005774075631052256,LSTM
5126,-0.5255576372146606,-0.5912478566169739,0.004315204918384552,LSTM
5127,-0.532784104347229,-0.5809844136238098,0.0023232698440551758,LSTM
5128,-0.5587030649185181,-0.5730074644088745,0.00020461584790609777,LSTM
5129,-0.5340366959571838,-0.5712394118309021,0.0013840420870110393,LSTM
5130,-0.5722888708114624,-0.5657739639282227,4.2444011342013255e-05,LSTM
5131,-0.5856819152832031,-0.5673394799232483,0.0003364449366927147,LSTM
5132,-0.5784554481506348,-0.5714249014854431,4.942858504364267e-05,LSTM
5133,-0.5404923558235168,-0.5740406513214111,0.0011254880810156465,LSTM
5134,-0.5716143846511841,-0.5686818361282349,8.599840839451645e-06,LSTM
5135,-0.5579322576522827,-0.5653905868530273,5.562667502090335e-05,LSTM
5136,-0.5595702528953552,-0.5597215890884399,2.2902643337374684e-08,LSTM
5137,-0.5602447390556335,-0.5537822842597961,4.176332367933355e-05,LSTM
5138,-0.5659295916557312,-0.5481589436531067,0.00031579594360664487,LSTM
5139,-0.5636171102523804,-0.5436034202575684,0.0004005477821920067,LSTM
5140,-0.5085995197296143,-0.5393368601799011,0.0009447840857319534,LSTM
5141,-0.4820060729980469,-0.5267446041107178,0.002001536078751087,LSTM
5142,-0.48817265033721924,-0.5078949928283691,0.00038897080230526626,LSTM
5143,-0.4912559688091278,-0.491687148809433,1.859161926631714e-07,LSTM
5144,-0.4779592454433441,-0.47982728481292725,3.4895710996352136e-06,LSTM
5145,-0.4691911041736603,-0.4693739712238312,3.3440358038205886e-08,LSTM
5146,-0.47054004669189453,-0.46068868041038513,9.704941476229578e-05,LSTM
5147,-0.4895215928554535,-0.45496436953544617,0.0011942016426473856,LSTM
5148,-0.4762248992919922,-0.45500966906547546,0.0004500859940890223,LSTM
5149,-0.4640844166278839,-0.45443931221961975,9.302803664468229e-05,LSTM
5150,-0.4603266417980194,-0.4525052607059479,6.117400334915146e-05,LSTM
5151,-0.4634099304676056,-0.45024171471595764,0.0001734019024297595,LSTM
5152,-0.4777665436267853,-0.44923102855682373,0.0008142756414599717,LSTM
5153,-0.4660114645957947,-0.45137614011764526,0.0002141927252523601,LSTM
5154,-0.46157923340797424,-0.4519083797931671,9.352540655527264e-05,LSTM
5155,-0.47612854838371277,-0.45143723487854004,0.0006096609868109226,LSTM
5156,-0.43450403213500977,-0.4534403085708618,0.000358582561602816,LSTM
5157,-0.4682275950908661,-0.4482057988643646,0.00040087231900542974,LSTM
5158,-0.47343066334724426,-0.4492681622505188,0.0005838264478370547,LSTM
5159,-0.47429782152175903,-0.45129692554473877,0.0005290412227623165,LSTM
5160,-0.4891361892223358,-0.4535181522369385,0.0012686445843428373,LSTM
5161,-0.4768030047416687,-0.4579271376132965,0.00035629834746941924,LSTM
5162,-0.4815243184566498,-0.4600561857223511,0.00046088072122074664,LSTM
5163,-0.47603216767311096,-0.46179091930389404,0.00020281315664760768,LSTM
5164,-0.15556198358535767,-0.46208104491233826,0.093953937292099,LSTM
5165,-0.15508021414279938,-0.3687470555305481,0.04565351828932762,LSTM
5166,-0.38748374581336975,-0.3173541724681854,0.004918157123029232,LSTM
5167,-0.461290180683136,-0.3794599175453186,0.00669619208201766,LSTM
5168,-0.4880762994289398,-0.3940655291080475,0.00883802492171526,LSTM
5169,-0.4847039580345154,-0.4127196967601776,0.00518173398450017,LSTM
5170,-0.4895215928554535,-0.4332877993583679,0.003162239445373416,LSTM
5171,-0.48027172684669495,-0.4534186124801636,0.0007210897747427225,LSTM
5172,-0.49578455090522766,-0.46573400497436523,0.0009030353394336998,LSTM
5173,-0.48508936166763306,-0.4720100462436676,0.00017106848827097565,LSTM
5174,-0.49424290657043457,-0.4711780250072479,0.0005319887422956526,LSTM
5175,-0.48605290055274963,-0.46835023164749146,0.0003133844875264913,LSTM
5176,-0.4954954981803894,-0.4643474221229553,0.0009702026145532727,LSTM
5177,-0.4870164394378662,-0.4630967378616333,0.000572152144741267,LSTM
5178,-0.4928939640522003,-0.463870644569397,0.0008423530962318182,LSTM
5179,-0.4730452299118042,-0.4674099087715149,3.175684469169937e-05,LSTM
5180,-0.4969407916069031,-0.4722999334335327,0.0006071719108149409,LSTM
5181,-0.48711279034614563,-0.47832998633384705,7.713764352956787e-05,LSTM
5182,-0.4771884083747864,-0.4873735308647156,0.00010373671830166131,LSTM
5183,-0.488943487405777,-0.4945034682750702,3.091338658123277e-05,LSTM
5184,0.14091631770133972,-0.4982979893684387,0.40859490633010864,LSTM
5185,0.1621139794588089,0.15303198993206024,8.248253288911656e-05,LSTM
5186,0.17859035730361938,0.09903278201818466,0.006329407915472984,LSTM
5187,0.14785373210906982,0.0852639302611351,0.003917483147233725,LSTM
5188,0.1482391506433487,0.09739809483289719,0.002584812929853797,LSTM
5189,0.17203834652900696,0.07457329332828522,0.009499436244368553,LSTM
5190,0.17483258247375488,0.00018813519272953272,0.030500680208206177,LSTM
5191,0.1290648877620697,-0.1261848360300064,0.06515242904424667,LSTM
5192,-0.2686804533004761,-0.24237355589866638,0.0006920528248883784,LSTM
5193,-0.35713252425193787,-0.3488878011703491,6.797545938752592e-05,LSTM
5194,-0.4236161410808563,-0.3850528299808502,0.0014871290186420083,LSTM
5195,-0.4985787868499756,-0.41433438658714294,0.007097118999809027,LSTM
5196,-0.49780797958374023,-0.43279150128364563,0.0042271423153579235,LSTM
5197,-0.4729488790035248,-0.44804811477661133,0.00062004808569327,LSTM
5198,-0.47391241788864136,-0.4602445065975189,0.00018681179790291935,LSTM
5199,-0.4960736036300659,-0.47240322828292847,0.0005602866876870394,LSTM
5200,-0.49732619524002075,-0.48978912830352783,5.680737740476616e-05,LSTM
5201,-0.4670713543891907,-0.5055104494094849,0.0014775639865547419,LSTM
5202,-0.5264248251914978,-0.5085880756378174,0.00031814962858334184,LSTM
5203,-0.6168039441108704,-0.5317155718803406,0.007240030914545059,LSTM
5204,-0.6479259729385376,-0.5707678198814392,0.00595338037237525,LSTM
5205,-0.7093992233276367,-0.6076149344444275,0.01036004163324833,LSTM
5206,-0.6999566555023193,-0.6511354446411133,0.0023835105821490288,LSTM
5207,-0.8084501624107361,-0.6867878437042236,0.014801720157265663,LSTM
5208,-0.6452280879020691,-0.7274110913276672,0.006754045840352774,LSTM
5209,-0.8030543923377991,-0.7444157004356384,0.0034384962636977434,LSTM
5210,-0.8330202102661133,-0.7616516351699829,0.0050934734754264355,LSTM
5211,-0.7105554938316345,-0.7794905304908752,0.004752039443701506,LSTM
5212,-0.844293475151062,-0.7920539379119873,0.0027289693243801594,LSTM
5213,-0.7668256759643555,-0.7979843020439148,0.0009708599536679685,LSTM
5214,-0.6483114361763,-0.805499255657196,0.024708010256290436,LSTM
5215,-0.6473478674888611,-0.8045524954795837,0.024713294580578804,LSTM
5216,-0.8587464690208435,-0.7862213850021362,0.005259887780994177,LSTM
5217,-0.698222279548645,-0.7675182223320007,0.004801927600055933,LSTM
5218,-0.6291371583938599,-0.7681196331977844,0.01931612752377987,LSTM
5219,-0.556486964225769,-0.763553261756897,0.04287645220756531,LSTM
5220,-0.7391723394393921,-0.7431461811065674,1.5791418263688684e-05,LSTM
5221,-0.8082574605941772,-0.7174814939498901,0.008240276016294956,LSTM
5222,-0.8785951733589172,-0.7106234431266785,0.028214503079652786,LSTM
5223,-0.866840124130249,-0.7215355038642883,0.021113432943820953,LSTM
5224,-0.63116055727005,-0.7437207698822021,0.012669801712036133,LSTM
5225,-0.8384159803390503,-0.767805278301239,0.004985871259123087,LSTM
5226,-0.7720286846160889,-0.7604639530181885,0.00013374301488511264,LSTM
5227,-0.7841691970825195,-0.7556952238082886,0.0008107671746984124,LSTM
5228,-0.7439900040626526,-0.7481005787849426,1.6896825400181115e-05,LSTM
5229,-0.47767019271850586,-0.7401082515716553,0.06887373328208923,LSTM
5230,-0.5245941281318665,-0.7296196818351746,0.042035479098558426,LSTM
5231,-0.20605097711086273,-0.6797494292259216,0.2243902087211609,LSTM
5232,0.4719853401184082,-0.5722123384475708,1.0903488397598267,LSTM
5233,0.034060798585414886,0.13821178674697876,0.010847427882254124,LSTM
5234,0.14631208777427673,-0.11853856593370438,0.0701458677649498,LSTM
5235,0.37351253628730774,-0.008233971893787384,0.1457303911447525,LSTM
5236,0.5884761810302734,0.14767083525657654,0.19430935382843018,LSTM
5237,0.5530182719230652,0.278344988822937,0.07544541358947754,LSTM
5238,0.26906585693359375,0.2689637541770935,1.0424972884948147e-08,LSTM
5239,0.42111095786094666,0.15595608949661255,0.07030710577964783,LSTM
5240,0.5116828083992004,0.24208751320838928,0.07268162071704865,LSTM
5241,0.6352074146270752,0.2989588975906372,0.11306306719779968,LSTM
5242,1.0,0.3838809132575989,0.37960273027420044,LSTM
5243,0.4945319592952728,0.5771688222885132,0.006828851066529751,LSTM
5244,0.24738642573356628,0.23881728947162628,7.343009929172695e-05,LSTM
5245,0.30009153485298157,0.06581617146730423,0.05488494783639908,LSTM
5246,0.2569253742694855,0.049371276050806046,0.0430787056684494,LSTM
5247,0.20951968431472778,0.006473260000348091,0.04122785106301308,LSTM
5248,-0.23987089097499847,-0.029410308226943016,0.044293660670518875,LSTM
5249,-0.42419424653053284,-0.19985312223434448,0.05032894015312195,LSTM
5250,-0.41349905729293823,-0.22642157971858978,0.034997981041669846,LSTM
5251,-0.44018885493278503,-0.2866998314857483,0.023558881133794785,LSTM
5252,-0.4410560429096222,-0.33627715706825256,0.010978614911437035,LSTM
5253,-0.4249650835990906,-0.3757612407207489,0.0024210182018578053,LSTM
5254,-0.06961506605148315,-0.40063828229904175,0.10957636684179306,LSTM
5255,-0.1503589153289795,-0.30563414096832275,0.024110395461320877,LSTM
5256,-0.4981933832168579,-0.30893635749816895,0.03581822291016579,LSTM
5257,-0.47343066334724426,-0.3820984363555908,0.008341575972735882,LSTM
5258,-0.46437346935272217,-0.38519906997680664,0.006268585566431284,LSTM
5259,-0.49992772936820984,-0.40450435876846313,0.009105619974434376,LSTM
5260,-0.4970371425151825,-0.4294825494289398,0.004563623107969761,LSTM
5261,-0.47439417243003845,-0.4514865279197693,0.0005247601657174528,LSTM
5262,-0.29681554436683655,-0.464653879404068,0.028169706463813782,LSTM
5263,-0.49992772936820984,-0.43478554487228394,0.0042435042560100555,LSTM
5264,-0.49472466111183167,-0.45537611842155457,0.0015483078313991427,LSTM
5265,-0.4879799485206604,-0.46553492546081543,0.0005037790397182107,LSTM
5266,-0.4945319592952728,-0.47423553466796875,0.0004119448421988636,LSTM
5267,-0.5005058646202087,-0.48405465483665466,0.0002706423110794276,LSTM
5268,-0.49048513174057007,-0.49026840925216675,4.696863697972731e-08,LSTM
5269,-0.48084983229637146,-0.4892520308494568,7.059694326017052e-05,LSTM
5270,-0.49626630544662476,-0.482014000415802,0.00020312820561230183,LSTM
5271,-0.5005058646202087,-0.4770328402519226,0.0005509828915819526,LSTM
5272,-0.48653465509414673,-0.4746951162815094,0.00014017468492966145,LSTM
5273,-0.48248782753944397,-0.4722800552845001,0.00010419861791888252,LSTM
5274,-0.49511009454727173,-0.4725114703178406,0.0005106978351250291,LSTM
5275,-0.496459037065506,-0.4790337085723877,0.00030364206759259105,LSTM
5276,-0.4863419532775879,-0.4891450107097626,7.85713109507924e-06,LSTM
5277,-0.48614925146102905,-0.4997342526912689,0.00018455226381774992,LSTM
5278,-0.49520644545555115,-0.5109155178070068,0.00024677495821379125,LSTM
5279,-0.4907741844654083,-0.5241028666496277,0.0011108010075986385,LSTM
5280,-0.48778724670410156,-0.5342633128166199,0.002160024829208851,LSTM
5281,-0.48711279034614563,-0.5412723422050476,0.0029332570265978575,LSTM
5282,-0.49530279636383057,-0.5462106466293335,0.0025916092563420534,LSTM
5283,-0.4880762994289398,-0.552547812461853,0.004156576003879309,LSTM
5284,-0.4905814826488495,-0.5445043444633484,0.002907674992457032,LSTM
5285,-0.48711279034614563,-0.5322403311729431,0.0020364949014037848,LSTM
5286,-0.49520644545555115,-0.5062772631645203,0.00012256301124580204,LSTM
5287,-0.4900997281074524,-0.4804873764514923,9.239730570698157e-05,LSTM
5288,-0.49144867062568665,-0.45393818616867065,0.0014070364413782954,LSTM
5289,-0.48730549216270447,-0.44019022583961487,0.002219848334789276,LSTM
5290,-0.4955918490886688,-0.4329198896884918,0.003927774727344513,LSTM
5291,-0.48123523592948914,-0.43539392948150635,0.002101425314322114,LSTM
5292,-0.47497230768203735,-0.43484416604042053,0.001610267790965736,LSTM
5293,-0.4623500406742096,-0.43853890895843506,0.0005669699748978019,LSTM
5294,-0.48778724670410156,-0.44080716371536255,0.0022071280982345343,LSTM
5295,-0.4795008897781372,-0.459824800491333,0.00038714849506504834,LSTM
5296,-0.4836440682411194,-0.4673604965209961,0.0002651546965353191,LSTM
5297,-0.47275617718696594,-0.48060736060142517,6.164108344819397e-05,LSTM
5298,-0.4763212502002716,-0.48526397347450256,7.997229840839282e-05,LSTM
5299,-0.4580141603946686,-0.494811475276947,0.0013540424406528473,LSTM
5300,-0.4924122095108032,-0.4907779097557068,2.6709356006904272e-06,LSTM
5301,-0.4971334934234619,-0.5133388042449951,0.00026261209859512746,LSTM
5302,-0.5033964514732361,-0.5204552412033081,0.00029100230312906206,LSTM
5303,-0.5025292634963989,-0.5284586548805237,0.0006723333499394357,LSTM
5304,-0.5223779678344727,-0.5324844121932983,0.00010214022040599957,LSTM
5305,-0.5299898982048035,-0.5466175675392151,0.0002764793753158301,LSTM
5306,-0.526328444480896,-0.5553168654441833,0.0008403285755775869,LSTM
5307,-0.5170785784721375,-0.5586165189743042,0.0017254004487767816,LSTM
5308,-0.5291227102279663,-0.5575039982795715,0.0008054975187405944,LSTM
5309,-0.5268102288246155,-0.5646489858627319,0.0014317715540528297,LSTM
5310,-0.5266175270080566,-0.5650235414505005,0.001475021941587329,LSTM
5311,-0.5379871726036072,-0.5654132962226868,0.0007521922816522419,LSTM
5312,-0.5301826000213623,-0.5709946751594543,0.0016656254883855581,LSTM
5313,-0.5184274911880493,-0.5689846277236938,0.002556024119257927,LSTM
5314,-0.5205472707748413,-0.5635905861854553,0.0018527270294725895,LSTM
5315,-0.5136098861694336,-0.5620858669281006,0.002349920803681016,LSTM
5316,-0.5279664397239685,-0.557020366191864,0.0008441306417807937,LSTM
5317,-0.5123572945594788,-0.5604262351989746,0.002310622949153185,LSTM
5318,-0.5289300084114075,-0.5531667470932007,0.0005874194903299212,LSTM
5319,-0.5372163653373718,-0.5568516254425049,0.00038554344791918993,LSTM
5320,-0.5397215485572815,-0.5597817301750183,0.00040241089300252497,LSTM
5321,-0.5318205952644348,-0.5616443753242493,0.0008894578786566854,LSTM
5322,-0.5277737379074097,-0.5594489574432373,0.0010033195139840245,LSTM
5323,-0.5186202526092529,-0.556618869304657,0.001443894812837243,LSTM
5324,-0.5183311700820923,-0.5510497093200684,0.0010705027962103486,LSTM
5325,-0.5013730525970459,-0.547150194644928,0.002095546806231141,LSTM
5326,-0.5188129544258118,-0.5374059677124023,0.00034570012940093875,LSTM
5327,-0.525172233581543,-0.5373731851577759,0.0001488632260588929,LSTM
5328,-0.5031073689460754,-0.537091076374054,0.0011548923794180155,LSTM
5329,-0.4649515748023987,-0.5288364887237549,0.004081282299011946,LSTM
5330,-0.4918340742588043,-0.5111088156700134,0.0003715156635735184,LSTM
5331,-0.49106326699256897,-0.5107200145721436,0.0003863877209369093,LSTM
5332,-0.4944356083869934,-0.5068786144256592,0.00015482840535696596,LSTM
5333,-0.46206098794937134,-0.5050931572914124,0.0018517676508054137,LSTM
5334,-0.476417601108551,-0.493060827255249,0.0002769969869405031,LSTM
5335,-0.4798862934112549,-0.4915194511413574,0.00013533035235013813,LSTM
5336,-0.4784409999847412,-0.4901013672351837,0.00013596416101790965,LSTM
5337,-0.4650479257106781,-0.48828330636024475,0.000539882923476398,LSTM
5338,-0.48508936166763306,-0.4830060601234436,4.3401450966484845e-06,LSTM
5339,-0.47767019271850586,-0.4856460392475128,6.361412670230493e-05,LSTM
5340,-0.47699570655822754,-0.4837665855884552,4.58448012068402e-05,LSTM
5341,-0.4534855782985687,-0.48277169466018677,0.000857676612213254,LSTM
5342,-0.48672735691070557,-0.4751400649547577,0.00013426534133031964,LSTM
5343,-0.4885580837726593,-0.48068997263908386,6.190717249410227e-05,LSTM
5344,-0.4771884083747864,-0.4827437996864319,3.0862371204420924e-05,LSTM
5345,-0.45406368374824524,-0.48122638463974,0.0007378123118542135,LSTM
5346,-0.476417601108551,-0.4744293689727783,3.9530668800580315e-06,LSTM
5347,-0.48451125621795654,-0.4768339693546295,5.894073183299042e-05,LSTM
5348,-0.49029242992401123,-0.4791470170021057,0.00012422022700775415,LSTM
5349,-0.4538709819316864,-0.4818214476108551,0.0007812285330146551,LSTM
5350,-0.47709205746650696,-0.47405529022216797,9.221955224347766e-06,LSTM
5351,-0.4768993556499481,-0.47608301043510437,6.664195097982883e-07,LSTM
5352,-0.4816206693649292,-0.4761846661567688,2.95501304208301e-05,LSTM
5353,-0.465626060962677,-0.4774719774723053,0.0001403257338097319,LSTM
5354,-0.48036807775497437,-0.4742666184902191,3.7227804568829015e-05,LSTM
5355,-0.4771884083747864,-0.47631025314331055,7.711566354373645e-07,LSTM
5356,-0.4762248992919922,-0.47640761733055115,3.338588072665516e-08,LSTM
5357,-0.4502095580101013,-0.4765258729457855,0.0006925484049133956,LSTM
5358,-0.47709205746650696,-0.47019702196121216,4.75415145047009e-05,LSTM
5359,-0.47709205746650696,-0.4738166928291321,1.072801387635991e-05,LSTM
5360,-0.47449052333831787,-0.47512680292129517,4.0485170416104665e-07,LSTM
5361,-0.4725634753704071,-0.475615918636322,9.317410331277642e-06,LSTM
5362,-0.45782145857810974,-0.47584211826324463,0.00032474417821504176,LSTM
5363,-0.49636268615722656,-0.4745768904685974,0.00047462090151384473,LSTM
5364,-0.49202677607536316,-0.4789177477359772,0.0001718466228339821,LSTM
5365,-0.46167558431625366,-0.47597193717956543,0.00020438570936676115,LSTM
5366,-0.47767019271850586,-0.46270760893821716,0.00022387891658581793,LSTM
5367,-0.4848003089427948,-0.4579973816871643,0.0007183969137258828,LSTM
5368,-0.49462831020355225,-0.4573628008365631,0.0013887181412428617,LSTM
5369,0.035120680928230286,-0.46206799149513245,0.24719658493995667,LSTM
5370,0.1812882423400879,-0.04435821250081062,0.05091632157564163,LSTM
5371,0.15614010393619537,0.09581221640110016,0.003639454022049904,LSTM
5372,0.14708290994167328,0.04072890803217888,0.011311172507703304,LSTM
5373,0.1749289333820343,0.07996078580617905,0.00901894923299551,LSTM
5374,0.1483355015516281,0.12018987536430359,0.000792176288086921,LSTM
5375,0.15960881114006042,0.11562691628932953,0.0019344070460647345,LSTM
5376,0.17724141478538513,0.12697063386440277,0.0025271514896303415,LSTM
5377,0.1599942147731781,0.14943209290504456,0.00011155841639265418,LSTM
5378,0.15373127162456512,0.14714506268501282,4.337814971222542e-05,LSTM
5379,0.16625717282295227,0.13641765713691711,0.0008903967100195587,LSTM
5380,0.15218962728977203,0.10346723347902298,0.0023738716263324022,LSTM
5381,0.15758539736270905,-0.011769945733249187,0.028681233525276184,LSTM
5382,0.11856241524219513,-0.1337733119726181,0.06367331743240356,LSTM
5383,-0.3344895839691162,-0.22346028685569763,0.012327505275607109,LSTM
5384,-0.49472466111183167,-0.3630979359149933,0.017325595021247864,LSTM
5385,-0.48306596279144287,-0.3973803222179413,0.007342028897255659,LSTM
5386,-0.47969359159469604,-0.4243813753128052,0.0030594412237405777,LSTM
5387,-0.48826903104782104,-0.43639981746673584,0.0026904153637588024,LSTM
5388,-0.4841258227825165,-0.4480138123035431,0.0013040773337706923,LSTM
5389,-0.47661030292510986,-0.45793625712394714,0.00034872000105679035,LSTM
5390,-0.49144867062568665,-0.4657649099826813,0.0006596555467694998,LSTM
5391,-0.4790191352367401,-0.48154139518737793,6.361795385600999e-06,LSTM
5392,-0.48826903104782104,-0.48939603567123413,1.2701393643510528e-06,LSTM
5393,-0.49144867062568665,-0.5036576390266418,0.00014905890566296875,LSTM
5394,-0.47323793172836304,-0.5146718621253967,0.0017167705809697509,LSTM
5395,-0.4767066538333893,-0.5129362940788269,0.001312586828134954,LSTM
5396,-0.48393312096595764,-0.5184035897254944,0.001188213238492608,LSTM
5397,-0.49405020475387573,-0.5239464044570923,0.0008937827660702169,LSTM
5398,-0.5249795317649841,-0.5301002264022827,2.6221514417557046e-05,LSTM
5399,-0.5679529905319214,-0.5476918816566467,0.00041051252628676593,LSTM
5400,-0.6075540781021118,-0.5730566382408142,0.0011900733225047588,LSTM
5401,-0.5527291893959045,-0.6004784107208252,0.0022799880243837833,LSTM
5402,-0.5115864276885986,-0.5850818753242493,0.005401580594480038,LSTM
5403,-0.5454063415527344,-0.5663830041885376,0.0004400203761179,LSTM
5404,-0.5588957667350769,-0.5830528140068054,0.0005835629417560995,LSTM
5405,-0.5323023796081543,-0.5879762768745422,0.0030995828565210104,LSTM
5406,-0.5630389451980591,-0.5734214782714844,0.00010779699368868023,LSTM
5407,-0.6325095295906067,-0.5880406498908997,0.0019774811808019876,LSTM
5408,-0.6881052255630493,-0.6224295496940613,0.004313294310122728,LSTM
5409,-0.71864914894104,-0.6571909785270691,0.0037771067582070827,LSTM
5410,-0.8262754678726196,-0.6887904405593872,0.018902132287621498,LSTM
5411,-0.8747410774230957,-0.7469189763069153,0.016338489949703217,LSTM
5412,-0.9378522634506226,-0.7937495112419128,0.020765602588653564,LSTM
5413,-0.92436283826828,-0.8384857177734375,0.007374879904091358,LSTM
5414,-0.9175217747688293,-0.8648069500923157,0.0027788528241217136,LSTM
5415,-0.9222431182861328,-0.8797595500946045,0.001804853556677699,LSTM
5416,-0.903743326663971,-0.8877561092376709,0.0002555911196395755,LSTM
5417,-0.8714650273323059,-0.8882705569267273,0.00028242581174708903,LSTM
5418,-0.8663583397865295,-0.8813391327857971,0.0002244241622975096,LSTM
5419,-0.8575901985168457,-0.8711624145507812,0.00018420505512040108,LSTM
5420,-0.839957594871521,-0.8595284223556519,0.00038301729364320636,LSTM
5421,-0.8024762868881226,-0.8464998006820679,0.0019380698213353753,LSTM
5422,-0.7758828401565552,-0.8295138478279114,0.002876284997910261,LSTM
5423,-0.7455316185951233,-0.8089696168899536,0.004024379421025515,LSTM
5424,-0.7176855802536011,-0.7848875522613525,0.00451610516756773,LSTM
5425,-0.6577540040016174,-0.7582103610038757,0.010091479867696762,LSTM
5426,-0.6440718770027161,-0.7227775454521179,0.006194582208991051,LSTM
5427,-0.6033145189285278,-0.6898655295372009,0.007491077296435833,LSTM
5428,-0.5677602887153625,-0.6540883183479309,0.007452528923749924,LSTM
5429,-0.5244977474212646,-0.6181181073188782,0.008764771744608879,LSTM
5430,-0.4649515748023987,-0.5802662968635559,0.013297485187649727,LSTM
5431,-0.454834520816803,-0.5356943011283875,0.0065383040346205235,LSTM
