,label,model_output,loss,model
2734,0.5120000603049987,-0.3378892929255968,0.006705877371132374,LSTM
2735,0.3549998181164258,-0.12549930664897024,0.002143463119864464,LSTM
2736,0.679000081509351,-0.0358972038626677,0.004744802135974169,LSTM
2737,0.4690000826269381,0.15280076035857137,0.0009282237733714283,LSTM
2738,0.6810000373125069,0.20520912894606524,0.0021016630344092846,LSTM
2739,0.45099986179172924,0.32145400825142795,0.00015580373292323202,LSTM
2740,-0.1470002233982092,0.3238783283233636,0.002058489480987191,LSTM
2741,-0.002000025331974647,0.19711589610576563,0.0003680804802570492,LSTM
2742,0.37100008314847877,0.16715058243274625,0.0003857892588712275,LSTM
2743,0.3090002160370343,0.23979667267203264,4.446184539119713e-05,LSTM
2744,0.5690000379085534,0.27194010090827875,0.0008192547829821706,LSTM
2745,0.9590000800192349,0.39365965044498374,0.0029672279488295317,LSTM
2746,2.087999875172972,0.600191739574074,0.02055060863494873,LSTM
2747,1.9849999861866225,1.1424358654469244,0.006590778939425945,LSTM
2748,1.3080001002550117,1.3177394458055487,8.806237019598484e-07,LSTM
2749,1.219999879792332,1.1947307196855537,5.92805781707284e-06,LSTM
2750,1.6850001203417768,1.1837464279383412,0.0023326308000832796,LSTM
2751,1.3620001441538325,1.318069472536444,1.7917049262905493e-05,LSTM
2752,1.444999856501817,1.2401992478221646,0.0003893976390827447,LSTM
2753,1.042000101670622,1.244313292384147,0.0003799961705226451,LSTM
2754,1.6239999218285075,1.1120127827376118,0.002433598507195711,LSTM
2755,0.9610000358223907,1.2258305582404128,0.0006511287647299469,LSTM
2756,1.20000001245737,1.053229052409529,0.00019999129290226847,LSTM
2757,1.1629999021887771,1.0613646598160258,9.590019180905074e-05,LSTM
2758,1.2240001007020465,1.0359092990607015,0.00032844749512150884,LSTM
2759,0.9620000137239687,1.0347361112534992,4.911688301945105e-05,LSTM
2760,0.9620000137239687,0.9558792086839668,3.4781467661559873e-07,LSTM
2761,1.1940001450479023,0.9270555338710539,0.0006615659222006798,LSTM
2762,1.422000055462121,0.9693233903944485,0.001902422751300037,LSTM
2763,0.9649999474287025,1.0478317080289117,6.369782204274088e-05,LSTM
2764,0.7220000591874115,0.9552998834103338,0.0005053120548836887,LSTM
2765,0.5899998831450932,0.8657952111959449,0.0007061624783091247,LSTM
2766,1.0369999028593293,0.7825811515897505,0.0006009371718391776,LSTM
2767,0.8630000363439314,0.8322382664084427,8.785236786934547e-06,LSTM
2768,1.7089998992830506,0.8074865708947174,0.007545276079326868,LSTM
2769,0.9010001245141022,1.0333575459867708,0.00016264001897070557,LSTM
2770,1.1599999684840432,0.918461848124861,0.0005416293279267848,LSTM
2771,1.1530001231729976,0.9558980761915438,0.0003606725367717445,LSTM
2772,0.8070000366419546,0.9665817250311367,0.00023642693122383207,LSTM
2773,1.2390000785291186,0.8594708845168344,0.001337276422418654,LSTM
2774,1.8850000309050075,0.9428399051278822,0.008241006173193455,LSTM
2775,0.9269998592585318,1.2464335672110312,0.0009473104146309197,LSTM
2776,1.130000012829899,1.1524152304381123,4.664625066652661e-06,LSTM
2777,0.9359999696761362,1.227147572129964,0.0007869683322496712,LSTM
2778,0.7890001251101486,1.2093678846210234,0.001640550559386611,LSTM
2779,0.4850000383555882,1.143415429323911,0.004024674650281668,LSTM
2780,0.9809999031573526,0.9849286749809972,1.4329941677715397e-07,LSTM
2781,0.6500001037567846,1.0301723395436995,0.0013418118469417095,LSTM
2782,0.7439998823255293,0.9077887156009666,0.0002490573679096997,LSTM
2783,0.627999971315264,0.8727010282725088,0.0005559074925258756,LSTM
2784,0.7470001253336661,0.7919818099141114,1.8784612620947883e-05,LSTM
2785,0.5690000379085534,0.8383287597149602,0.0006734357448294759,LSTM
2786,1.1400001011490815,0.7563809882402412,0.0013662534765899181,LSTM
2787,0.4869999941587441,1.2012502168118946,0.004736216738820076,LSTM
2788,0.4830000825524323,0.7925830957293503,0.0008897849475033581,LSTM
2789,0.5800001041293137,0.8299225118309251,0.0005798841011710465,LSTM
2790,1.423000033363699,0.8962263357937328,0.002576196566224098,LSTM
2791,0.5360001485496753,1.5132263104170551,0.008865862153470516,LSTM
2792,0.4830000825524323,0.9802278818637125,0.002295311540365219,LSTM
2793,0.4830000825524323,1.1314187875390045,0.0039033894427120686,LSTM
2794,1.02700012384355,1.1829573949575416,0.000225809431867674,LSTM
2795,0.7610001252591603,1.4405028943270437,0.004286603070795536,LSTM
2796,0.5739999274164431,1.327207532271742,0.005266962572932243,LSTM
2797,0.4909999057650559,1.254173884868621,0.005407268647104502,LSTM
2798,1.0830001235455267,1.1917725419402114,0.00010984198888763785,LSTM
2799,0.7569999043494455,1.439093708023428,0.0043193562887609005,LSTM
2800,0.5019999719858163,1.257522403508424,0.005299386102706194,LSTM
2801,0.49400014877319265,1.1056961886435739,0.00347377872094512,LSTM
2802,0.9489999917000524,1.0280081436336033,5.795282777398825e-05,LSTM
2803,0.7210000812858336,1.2064771350175134,0.002188105368986726,LSTM
2804,0.6670000373870127,1.0200052273869507,0.001156892511062324,LSTM
2805,0.6129999934881918,0.9450795710682861,0.0010238001123070717,LSTM
2806,0.8620000584423534,0.8537685669809573,6.290539431574871e-07,LSTM
2807,0.4100001492202275,0.9560923187285654,0.002768615959212184,LSTM
2808,0.6070001260787241,0.6552245475351803,2.1590607502730563e-05,LSTM
2809,0.7019998825490468,0.7326339101791375,8.71242446010001e-06,LSTM
2810,0.6210001260042183,0.7433648824393742,0.0001390091929351911,LSTM
2811,0.4459999722838395,0.6768714554905884,0.0004948475398123264,LSTM
2812,0.991999969378113,0.556859879344701,0.001757879159413278,LSTM
2813,0.3170000392496579,0.8458386463373891,0.0025964330416172743,LSTM
2814,1.0820001456439488,0.46260647198557786,0.003561757504940033,LSTM
2815,0.050000062763690324,0.8771877834349863,0.006352416705340147,LSTM
2816,0.18200023880600866,0.3244072371423238,0.00018827535677701235,LSTM
2817,-0.20799980330467283,0.350569974780082,0.0028965810779482126,LSTM
2818,0.7109999929666512,0.08614402121305402,0.0036248553078621626,LSTM
2819,0.783999926298856,0.4350976459383958,0.0011301561025902629,LSTM
2820,0.4019997074007981,0.502402685016393,9.358883107779548e-05,LSTM
2821,0.0760001068115228,0.353401338130235,0.0007144100964069366,LSTM
2822,-0.08900026789307655,0.208209371954202,0.0008200807496905327,LSTM
2823,-0.21100004631280958,0.09679766762256559,0.0008795521571300924,LSTM
2824,-1.5420000171363357,-0.01834856599569382,0.021552719175815582,LSTM
2825,-0.8730002637207512,-0.5476539119184023,0.00098270399030298,LSTM
2826,-0.394000023245812,-0.6371459026932721,0.0005488638998940587,LSTM
2827,-0.09500013530254424,-0.5915817998051649,0.002289349911734462,LSTM
2828,-0.2679997146129614,-0.4573546392619615,0.0003328771854285151,LSTM
2829,-0.446999779939652,-0.42143090483546314,6.069516075513093e-06,LSTM
2830,-0.0719997156560427,-0.4190133894383913,0.0011179541470482945,LSTM
2831,0.17799970859289105,-0.2780062983036047,0.0019305095775052905,LSTM
2832,-0.27800011223554666,-0.1080941855609423,0.0002680080651771277,LSTM
2833,-0.2700002890229231,-0.13852036130428375,0.00016049064288381487,LSTM
2834,0.6350001259297126,-0.13133462464809478,0.005452150944620371,LSTM
2835,0.26499995115399294,0.1403358332216733,0.0001442825305275619,LSTM
2836,0.06100012898445067,0.192034659802913,0.00015940514276735485,LSTM
2837,0.17799970859289105,0.20448783341050084,6.513782409456326e-06,LSTM
2838,0.7009999046474688,0.2627791527211659,0.0017828578129410744,LSTM
2839,1.0290000796467058,0.4555404357463114,0.0030530684161931276,LSTM
2840,0.8929999919980757,0.6806734129190437,0.00041854247683659196,LSTM
2841,0.8399999260008327,0.778309362292289,3.533200651872903e-05,LSTM
2842,1.2019999682605258,0.8401916941106312,0.0012153120478615165,LSTM
2843,1.0099998809099189,0.9989292935132973,1.1378162980690831e-06,LSTM
2844,1.2400000564306966,1.0149264655113213,0.00047030532732605934,LSTM
2845,1.077999924734234,1.1153306803405276,1.2937917745148297e-05,LSTM
2846,1.2100001007765524,1.11161378134787,8.986700413515791e-05,LSTM
2847,0.9549998591095201,1.1545119982063763,0.0003695468185469508,LSTM
2848,0.9760000136494629,1.0956326931267968,0.00013287107867654413,LSTM
2849,1.234999857619404,1.0752981595098965,0.0002367826527915895,LSTM
2850,1.3540000116378061,1.1271940123587838,0.0004775731358677149,LSTM
2851,0.956000146314501,1.1793843220472329,0.0004632715426851064,LSTM
2852,0.9549998591095201,1.0949794443398706,0.00018191152776125818,LSTM
2853,0.9710001241415731,1.0654437530934802,8.280873589683324e-05,LSTM
2854,1.492000055089592,1.0477890241593115,0.001831932575441897,LSTM
2855,1.094999858364462,1.1749040622562161,5.9274796512909234e-05,LSTM
2856,0.9549998591095201,1.1247248432934276,0.00026743754278868437,LSTM
2857,0.956000146314501,1.0794991183280938,0.00014159812417346984,LSTM
2858,1.2569999900609246,1.0560137109458438,0.0003750279429368675,LSTM
2859,1.234999857619404,1.1133316524475805,0.00013743109593633562,LSTM
2860,1.077999924734234,1.1338097028434269,2.8916878363816068e-05,LSTM
2861,0.9580001021176568,1.1106756641268722,0.00021640628983732313,LSTM
2862,1.216999946087598,1.0722839978486292,0.00019443014753051102,LSTM
2863,0.9890000356733791,1.11023397886753,0.00013645181024912745,LSTM
2864,1.2090001228749743,1.0680245806872837,0.00018450935021974146,LSTM
2865,1.0629999469071618,1.0993752643018952,1.2284130207262933e-05,LSTM
2866,1.1919998799413434,1.0737686541825524,0.0001297762501053512,LSTM
2867,0.627999971315264,1.087452855333685,0.001959804678335786,LSTM
2868,0.5810000820308917,0.9648415840864174,0.0013678380055353045,LSTM
2869,0.8569998596310607,0.8573858702778808,1.3833414413966238e-09,LSTM
2870,0.9870000798702232,0.8645549045503131,0.00013919196499045938,LSTM
2871,0.576999861121177,0.9447718141824,0.0012557061854749918,LSTM
2872,0.576999861121177,0.9341967308372251,0.0011845300905406475,LSTM
2873,0.575999883219599,0.9473356300890438,0.001280160271562636,LSTM
2874,1.0059999693036072,0.9524041849523774,2.66680999629898e-05,LSTM
2875,0.6729999047964804,1.0649408257603636,0.0014261724427342415,LSTM
2876,0.4850000383555882,1.013304169163107,0.0025911873672157526,LSTM
2877,0.4850000383555882,0.909095831781625,0.001669778022915125,LSTM
2878,0.7460001474320881,0.805033485606312,3.235381518607028e-05,LSTM
2879,0.7380000149160616,0.7891046696603291,2.4246650355053134e-05,LSTM
2880,0.6699999710917466,0.7648197129815809,8.346960385097191e-05,LSTM
2881,0.4850000383555882,0.7249378229081623,0.0005344758974388242,LSTM
2882,0.7470001253336661,0.6083350795656436,0.00017851093434728682,LSTM
2883,0.48600001625716616,0.7288959785550825,0.0005477361846715212,LSTM
2884,0.696000015139579,0.5802422886937849,0.0001244029845111072,LSTM
2885,0.7050001255571835,0.7450369766354553,1.4881635252095293e-05,LSTM
2886,0.7460001474320881,0.7872630771994583,1.5807054296601564e-05,LSTM
2887,0.4850000383555882,0.8977258386909954,0.0015814448706805706,LSTM
2888,0.4830000825524323,0.8877523504644624,0.0015209306729957461,LSTM
2889,0.6680000152885907,1.0464927335977547,0.0013299823040142655,LSTM
2890,0.9939999251812689,1.2150828835964194,0.0004537758359219879,LSTM
2891,0.7689999484717839,1.4000593092739573,0.003697185544297099,LSTM
2892,0.6139999713897698,1.3308220518380396,0.004770386498421431,LSTM
2893,0.48200010465085436,1.2730098434984676,0.005808907561004162,LSTM
2894,0.8989998594075433,1.185912170365452,0.0007642389973625541,LSTM
2895,0.7510000369399779,1.3256931828111402,0.003066216828301549,LSTM
2896,0.4869999941587441,1.2144219022244207,0.004912511445581913,LSTM
2897,0.4929998615682118,1.035110677674412,0.0027283933013677597,LSTM
2898,0.748000103235244,0.9516377311199896,0.0003849877102766186,LSTM
2899,0.6340001480281345,1.002044597387313,0.0012575676664710045,LSTM
2900,1.1860000125318757,0.8713929841816418,0.000918898731470108,LSTM
2901,1.2410000343322745,1.1717702001780264,4.44956349383574e-05,LSTM
2902,1.2039999240636818,1.192777159392833,1.169312326965155e-06,LSTM
2903,0.9489999917000524,1.1930586254894726,0.0005529923946596682,LSTM
2904,1.0460000132769338,1.0563227050453416,9.892743264572346e-07,LSTM
2905,1.144000012755393,1.1513818477690212,5.058939791524608e-07,LSTM
2906,1.1869999904334536,1.2205015699118367,1.0419847967568785e-05,LSTM
2907,0.8910000361949197,1.259839704602956,0.001263007870875299,LSTM
2908,0.8630000363439314,1.0864043167978517,0.0004633549542631954,LSTM
2909,0.9300001022666685,1.0807391156703225,0.00021095127158332616,LSTM
2910,1.3009999456405632,1.1054617366641752,0.0003549719986040145,LSTM
2911,0.6940000593364232,1.3259096951931706,0.003707155352458358,LSTM
2912,0.6569999490678303,0.9618954691737882,0.0008630439406260848,LSTM
2913,0.6579999269694082,0.9586675788611165,0.0008392749004997313,LSTM
2914,1.0349999470561735,0.9230853153914206,0.00011627987259998918,LSTM
2915,0.7589998601526015,1.1131661751270285,0.0011645156191661954,LSTM
2916,0.4280000607520335,0.9435095469951622,0.0024671987630426884,LSTM
2917,0.6680000152885907,0.7744931769073002,0.00010528688289923593,LSTM
2918,1.028000101745128,0.8688183426558964,0.0002352433803025633,LSTM
2919,0.8490000364184372,1.045575649008154,0.0003587485116440803,LSTM
2920,1.0369999028593293,0.9548306701481335,6.268292781896889e-05,LSTM
2921,0.8320001027882091,1.0837922495603554,0.0005885931313969195,LSTM
2922,1.0170000355243676,0.9895270886719219,7.007148269622121e-06,LSTM
2923,0.7989999041259281,1.103724379450082,0.0008620758890174329,LSTM
2924,0.8780000141710035,1.0015011513084164,0.00014160308637656271,LSTM
2925,1.1319999686330549,1.0507286437004797,6.132047565188259e-05,LSTM
2926,1.2019999682605258,1.175611748442053,6.464739271905273e-06,LSTM
2927,0.8330000806897871,1.2260906824022524,0.0014345514355227351,LSTM
2928,0.8289998597800724,1.0697109028398983,0.0005379263893701136,LSTM
2929,0.8819999257773153,1.0755282812416544,0.00034771228092722595,LSTM
2930,1.368999989464878,1.088446337863802,0.0007307396735996008,LSTM
2931,1.0120001460164778,1.3100217072963707,0.0008245674544014037,LSTM
2932,0.8959999257028095,1.1704337001740923,0.0006992073031142354,LSTM
2933,0.9300001022666685,1.1335505065917961,0.00038465799298137426,LSTM
2934,1.2299999681115141,1.1370447071343652,8.021928078960627e-05,LSTM
2935,1.2280000123083583,1.2549641550630322,6.7500045588531066e-06,LSTM
2936,1.0830001235455267,1.2687015563994637,0.0003201557556167245,LSTM
2937,0.940999859184026,1.2304611394852392,0.0007778785075061023,LSTM
2938,1.2059998798668377,1.1790645023286335,6.735610440955497e-06,LSTM
2939,0.9649999474287025,1.2687807380706064,0.0008567447075620294,LSTM
2940,1.6379999217540018,1.1898842446655027,0.0018642798531800508,LSTM
2941,1.3409999896138898,1.4384751012176267,8.821010123938322e-05,LSTM
2942,2.0380000521838655,1.363229006573557,0.004227111581712961,LSTM
2943,1.8800001413971177,1.6549058271497479,0.0004703919403254986,LSTM
2944,1.4159998787492505,1.6399692565202704,0.00046570200356654823,LSTM
2945,1.8899999204128972,1.5093532132059326,0.0013451632112264633,LSTM
2946,1.9670000746548166,1.6737612718939772,0.0007983139366842806,LSTM
2947,1.4149999008476726,1.7239590490609398,0.000886202440597117,LSTM
2948,1.4149999008476726,1.559741830572485,0.00019449996761977673,LSTM
2949,1.6969998551607124,1.5448572229146948,0.00021489814389497042,LSTM
2950,1.856000053152441,1.6138062095791093,0.0005445741699077189,LSTM
2951,1.6259998776316633,1.6748395035564891,2.214498999819625e-05,LSTM
2952,1.6010001207888118,1.6192626309096805,3.096362206633785e-06,LSTM
2953,1.444999856501817,1.6124471304267636,0.00026030768640339375,LSTM
2954,1.8010000313520422,1.5644413864761582,0.0005195274134166539,LSTM
2955,1.4100000113397828,1.6521128174215547,0.0005442097899504006,LSTM
2956,1.2899998794198029,1.5551625936925402,0.0006527632940560579,LSTM
2957,1.2100001007765524,1.4997536727935068,0.0007794502889737487,LSTM
2958,1.5389999443739644,1.4452185340076675,8.165153121808544e-05,LSTM
2959,1.4859998783767214,1.4952471222132435,7.938810426821874e-07,LSTM
2960,1.302999901443719,1.4852807479649774,0.0003084699856117368,LSTM
2961,1.130000012829899,1.428983507692813,0.0008298990433104336,LSTM
2962,1.0720000573247663,1.3571453179419033,0.0007548542926087976,LSTM
2963,0.8760000583678477,1.2995276614427558,0.0016653068596497178,LSTM
2964,1.0540001457929604,1.2119119051098814,0.00023150467313826084,LSTM
2965,0.869999881654977,1.1631038281321517,0.00079757982166484,LSTM
2966,0.9949999030828468,1.118823952972888,0.0001423445501131937,LSTM
2967,0.43099999445676734,1.1629630950838319,0.004974039271473885,LSTM
2968,0.4960001045763486,1.081182966053485,0.0031791720539331436,LSTM
2969,0.6999999267458908,1.048500731289386,0.0011275566648691893,LSTM
2970,0.8070000366419546,1.0632220267504446,0.000609485839959234,LSTM
2971,3.529000044248997,1.0832970548123113,0.05553135275840759,LSTM
2972,7.0900000694841125,2.577550454720854,0.18904079496860504,LSTM
2973,7.114000003077088,7.01909133645892,8.362624066649005e-05,LSTM
2974,7.686000044219194,6.407481592237947,0.015175563283264637,LSTM
2975,7.300000068366526,7.1188784909993394,0.00030455883825197816,LSTM
2976,7.107000003114341,7.28768035917729,0.00030307681299746037,LSTM
2977,7.125000069297848,7.380327708616851,0.0006052384269423783,LSTM
2978,7.3660000017359835,7.380195636063812,1.8708562947722385e-06,LSTM
2979,7.359000001773237,7.560290790088473,0.0003761652042157948,LSTM
2980,7.289999980047344,7.708787199169396,0.0016282371943816543,LSTM
2981,7.0930000031888465,7.7612020631283505,0.004145209211856127,LSTM
2982,7.659000022269783,7.4960552779808625,0.0002464969293214381,LSTM
2983,8.01299993201345,7.18609213092178,0.006348118185997009,LSTM
2984,7.706000066205857,6.061749014487488,0.0250996146351099,LSTM
2985,6.802000015784053,4.416434113714843,0.05283401906490326,LSTM
2986,1.6519999216794958,3.331205002993344,0.026178110390901566,LSTM
2987,0.7709999042749397,1.8714417162388555,0.011242554523050785,LSTM
2988,0.7780000588893883,1.6197584442645303,0.00657817954197526,LSTM
2989,1.355999967440962,1.3403656083345405,2.2692952370562125e-06,LSTM
2990,1.2920001445263616,1.278699170291423,1.6424710338469595e-06,LSTM
2991,0.8789999920725815,1.2060447288602583,0.0009929906809702516,LSTM
2992,0.8959999257028095,1.0258331221044055,0.00015649566194042563,LSTM
2993,1.3129999897629014,0.8818851742148391,0.0017255069687962532,LSTM
2994,1.1209999024122945,0.9012336485832921,0.0004483868251554668,LSTM
2995,0.6930000814348451,0.7776786926537744,6.656995537923649e-05,LSTM
2996,0.15099999594688351,0.5241037210673086,0.0012923793401569128,LSTM
2997,-0.619999977856875,0.19191279426217014,0.006119973957538605,LSTM
2998,-1.0450001744329933,-0.27141937303543145,0.0055557433515787125,LSTM
2999,-1.6290002596974376,-0.7180943148732191,0.007703319191932678,LSTM
3000,-1.7660000159442428,-1.2197355644404893,0.0027703631203621626,LSTM
3001,-2.1919998811185364,-1.6240439819693568,0.002994746435433626,LSTM
3002,-2.21099977055192,-2.0087493684291844,0.0003797603421844542,LSTM
3003,-2.6699998343884945,-2.27932551085949,0.0014169696951285005,LSTM
3004,-2.887999965786934,-2.535860516011715,0.0011512249475345016,LSTM
3005,-2.8650001647472383,-2.7523722794353964,0.00011776675091823563,LSTM
3006,-2.9450002526938914,-2.9107479938566687,1.0892040336329956e-05,LSTM
3007,-3.515000028729439,-3.0293411045968535,0.00218974519520998,LSTM
3008,-3.169999920099974,-3.164837646305561,2.474075131431164e-07,LSTM
3009,-2.8820000983774663,-3.2641951784193517,0.0013561289524659514,LSTM
3010,-2.7620002757608892,-3.3042685272991656,0.0027299781795591116,LSTM
3011,-3.2619997428655627,-3.287595218062401,6.082151230657473e-06,LSTM
3012,-3.5930001608729363,-3.275976545035839,0.0009330696193501353,LSTM
3013,-3.621000160723925,-3.3010851766765117,0.0009501670720055699,LSTM
3014,-3.3930002503097056,-3.3539680166840555,1.4144175111141521e-05,LSTM
3015,-3.4519998744130134,-3.4012765907645224,2.3886115741333924e-05,LSTM
3016,-3.3009998089373114,-3.4205319648087027,0.00013264788140077144,LSTM
3017,-3.474000006854534,-3.4108550985455515,3.701753666973673e-05,LSTM
3018,-3.1600001410841942,-3.375682971388102,0.00043187887058593333,LSTM
3019,0.5110000824034207,-3.3248174081742765,0.13659873604774475,LSTM
3020,4.081000063404439,-2.9343428946435455,0.45690783858299255,LSTM
3021,4.409999984327702,-0.37837710836529787,0.21286658942699432,LSTM
3022,4.640999983098356,1.3968453376144163,0.09770885854959488,LSTM
3023,4.560999972477554,2.135145755663513,0.05463365092873573,LSTM
3024,5.023000008681787,2.5035081689208734,0.058932751417160034,LSTM
3025,5.27399999077618,3.0245376383438694,0.04697732627391815,LSTM
3026,5.663000001823761,3.266993307247757,0.053297508507966995,LSTM
3027,5.829000001630744,3.472468661300837,0.05155576393008232,LSTM
3028,6.562999961823223,3.4727805937826624,0.08865626901388168,LSTM
3029,6.747999971885232,3.8791990791261184,0.07640673220157623,LSTM
3030,7.036000025585292,3.9630535514280187,0.08766794949769974,LSTM
3031,7.112000047273932,4.234297943860291,0.07688160240650177,LSTM
3032,7.689999955825506,4.372415290627627,0.10218210518360138,LSTM
3033,7.690999933727084,4.851177290156482,0.07487094402313232,LSTM
3034,3.7170000653415904,4.881141289290039,0.012581782415509224,LSTM
3035,1.6909999877512445,3.270281821027397,0.02315528318285942,LSTM
3036,1.5770000325441351,2.9552130026966323,0.01763451285660267,LSTM
3037,1.561000076815485,2.478762968778609,0.007819730788469315,LSTM
3038,2.4400001384168855,2.127985072582959,0.0009038199787028134,LSTM
3039,3.5700000661239017,2.0703618486225595,0.020878717303276062,LSTM
3040,2.79000013655424,2.3539089385569087,0.0017655721167102456,LSTM
3041,2.054000007912516,2.1139031072556964,3.331420157337561e-05,LSTM
3042,2.3659999178796998,1.8936623820066443,0.0020712653640657663,LSTM
3043,1.7049999876767388,1.9229524863511314,0.0004410161927808076,LSTM
3044,6.235000018801538,1.7193618725836268,0.1893080621957779,LSTM
3045,9.05499994856119,3.6032537389248596,0.2759319841861725,LSTM
3046,9.112999904066323,5.6920472401697175,0.10864879935979843,LSTM
3047,9.150000014334914,4.980923417650161,0.16136544942855835,LSTM
3048,6.099999986380337,5.279232785746454,0.006254186388105154,LSTM
3049,1.7649998989850273,3.6712907445058214,0.03373720869421959,LSTM
3050,7.559000066988168,2.789377818107604,0.21120238304138184,LSTM
3051,1.6219999660253517,4.652183698214589,0.08524496108293533,LSTM
3052,1.7799998768120995,2.3591831801831713,0.0031143175438046455,LSTM
3053,1.5929999882727852,2.4314027410298578,0.006525836884975433,LSTM
3054,1.6649999437034122,1.9797016188949337,0.000919451704248786,LSTM
3055,1.9009999866336575,1.756177019417285,0.0001947178243426606,LSTM
3056,1.3569999453425399,1.6321680060923092,0.0007029539556242526,LSTM
3057,1.5880000987648955,1.4243059123307458,0.00024876961833797395,LSTM
3058,1.7270001201182594,1.3585978067219249,0.001260014483705163,LSTM
3059,1.3049998572468748,1.3300345653742542,5.81856511416845e-06,LSTM
3060,1.3049998572468748,1.1983934905827036,0.00010551084415055811,LSTM
3061,1.4340000995844593,1.1135933231264346,0.0009530906681902707,LSTM
3062,1.20000001245737,1.127112974867224,4.932094816467725e-05,LSTM
3063,0.8300001469850533,1.1145923731178038,0.0007519290666095912,LSTM
3064,1.1229998582154503,1.0407990765571586,6.273107283050194e-05,LSTM
3065,0.42700008285045554,1.0883581863939753,0.004060730803757906,LSTM
3066,0.696000015139579,0.8965009972155087,0.00037321908166632056,LSTM
3067,1.234999857619404,0.8357092691957942,0.0014801609795540571,LSTM
3068,0.6879998826235525,0.9454151652604333,0.0006151761044748127,LSTM
3069,0.4680001047253602,0.7529381320625537,0.0007537574856542051,LSTM
3070,1.1390001232475033,0.5407352743446819,0.003322903998196125,LSTM
3071,0.4140000608265393,0.6612046195268624,0.0005673404666595161,LSTM
3072,0.5830000378340475,0.32973282313346797,0.0005955095984973013,LSTM
3073,1.2280000123083583,0.2605478379726403,0.008689400739967823,LSTM
3074,0.7959999704211943,0.6169661910235874,0.00029757796437479556,LSTM
3075,0.9010001245141022,0.40944216588139465,0.002243263414129615,LSTM
3076,0.5729999495148652,0.5647536114901297,6.313251219580707e-07,LSTM
3077,0.41499972942471436,0.40024348267912796,2.0215413769619772e-06,LSTM
3078,1.3940000556111327,0.3750995904505246,0.0096381651237607,LSTM
3079,0.5909998610466711,1.1390564164668313,0.0027885702438652515,LSTM
3080,3.745000065192579,0.6968818391412489,0.08625701814889908,LSTM
3081,5.93300000383891,3.0311381729617706,0.07817795872688293,LSTM
3082,1.2479998796433203,4.310310492336749,0.08706213533878326,LSTM
3083,1.2009999903589479,0.8083615902215234,0.001431252807378769,LSTM
3084,0.6149999492913477,1.5428489159196606,0.007992550730705261,LSTM
3085,1.060999991104006,1.2966913492381564,0.0005157249397598207,LSTM
3086,0.6670000373870127,1.4095218282788984,0.005118576809763908,LSTM
3087,1.1150000350028269,1.2091328140348188,8.226452337112278e-05,LSTM
3088,1.0460000132769338,1.3228305798172941,0.0007114738109521568,LSTM
3089,1.7840000977218142,1.23352045944333,0.002813282422721386,LSTM
3090,1.0649999027103179,1.556150818064808,0.0022395497653633356,LSTM
3091,1.2810000783056013,1.085307217627763,0.0003555337025318295,LSTM
3092,0.0780000626146787,1.176424288481473,0.011201366782188416,LSTM
3093,0.09600028344988759,0.46628594526648454,0.0012729302980005741,LSTM
3094,-0.3389996921420103,0.35636260890960625,0.004489036276936531,LSTM
3095,-0.0919998922944075,-0.06227707248926223,8.201831406040583e-06,LSTM
3096,0.12899986350536283,-0.14733055943250714,0.0007089052814990282,LSTM
3097,2.9259999148994673,-0.1810879328250891,0.08962679654359818,LSTM
3098,-0.5889997349977498,1.8489058703035106,0.055177826434373856,LSTM
3099,-1.4520001501739028,-0.5813747875094419,0.0070370957255363464,LSTM
3100,-1.245000084996224,-0.7481196334064012,0.002292105695232749,LSTM
3101,-1.7710002147555355,-0.9760131434500222,0.005867470987141132,LSTM
3102,-1.6980002814233306,-1.441527755558491,0.0006106783403083682,LSTM
3103,-2.4999998794794083,-1.7068673913776877,0.005840126890689135,LSTM
3104,-2.458999857604504,-2.2139548552632333,0.0005574712995439768,LSTM
3105,-3.027000296443701,-2.4574681871533395,0.003011391730979085,LSTM
3106,-2.5270002107322216,-2.786884971737862,0.0006270359735935926,LSTM
3107,-2.6849998122155667,-2.8285289632976056,0.00019125423568766564,LSTM
3108,-2.7369999003112317,-2.8911319720447066,0.00022055496810935438,LSTM
3109,-2.8289997230768207,-2.9246784005165103,8.498869283357635e-05,LSTM
3110,-3.0509997660815715,-2.952179803282023,9.066093480214477e-05,LSTM
3111,-2.6520002321600917,-3.0053447279930117,0.0011591175571084023,LSTM
3112,-2.9499998328983783,-2.959384098142386,8.175820767064579e-07,LSTM
3113,-2.714000099271536,-2.9628594311773777,0.0005749613628722727,LSTM
3114,-2.8469999439120293,-2.9127355775237085,4.011737837572582e-05,LSTM
3115,-2.718000010877848,-2.8820124705135823,0.00024973793188109994,LSTM
3116,-2.6789999448060993,-2.8253783988356593,0.00019892306590918452,LSTM
3117,-2.3919997916817666,-2.7589740512669088,0.001250264816917479,LSTM
3118,-2.6900000110268594,-2.6414573163688186,2.1876538085052744e-05,LSTM
3119,-2.839999789297581,-2.582962475419045,0.0006133709102869034,LSTM
3120,-2.387999880075455,-2.556912324219942,0.0002648830122780055,LSTM
3121,-2.329000255972147,-2.457840588450432,0.00015411130152642727,LSTM
3122,-1.6689999943673615,-2.3448836043179035,0.004241062328219414,LSTM
3123,0.298999818414449,-2.109262458056212,0.05384413152933121,LSTM
