,label,model_output,loss,model
21500,-0.509562075138092,-0.5552462935447693,0.002087047789245844,ConvRNN
21501,-0.5132875442504883,-0.5334765911102295,0.0004075976030435413,ConvRNN
21502,-0.5109694600105286,-0.49600276350975037,0.0002240020112367347,ConvRNN
21503,-0.5063332915306091,-0.5143512487411499,6.428764027077705e-05,ConvRNN
21504,-0.5079890489578247,-0.5533801913261414,0.0020603558514267206,ConvRNN
21505,-0.5079062581062317,-0.5183110237121582,0.00010825914796441793,ConvRNN
21506,-0.5023594498634338,-0.533827006816864,0.0009902071906253695,ConvRNN
21507,-0.5084030032157898,-0.520453155040741,0.00014520615513902158,ConvRNN
21508,-0.5048431158065796,-0.5281417369842529,0.0005428257281892002,ConvRNN
21509,-0.48820266127586365,-0.5236116051673889,0.0012537933653220534,ConvRNN
21510,-0.48025497794151306,-0.5012165904045105,0.00043938920134678483,ConvRNN
21511,-0.48331815004348755,-0.48767292499542236,1.89640650205547e-05,ConvRNN
21512,-0.48654690384864807,-0.4870237112045288,2.2734525373380166e-07,ConvRNN
21513,-0.48414602875709534,-0.48402851819992065,1.3808731047504352e-08,ConvRNN
21514,-0.4728040397167206,-0.47947898507118225,4.4554893975146115e-05,ConvRNN
21515,-0.4723900854587555,-0.4664310812950134,3.5509729059413075e-05,ConvRNN
21516,-0.4663465619087219,-0.4686262011528015,5.196754955250071e-06,ConvRNN
21517,-0.454176664352417,-0.4540490508079529,1.628521673069372e-08,ConvRNN
21518,-0.4258630573749542,-0.44325071573257446,0.0003023306489922106,ConvRNN
21519,-0.42379334568977356,-0.42846691608428955,2.1842261048732325e-05,ConvRNN
21520,-0.4240417182445526,-0.4301072955131531,3.6791228922083974e-05,ConvRNN
21521,-0.4444904327392578,-0.42194658517837524,0.0005082250572741032,ConvRNN
21522,-0.4458978474140167,-0.45448213815689087,7.369004742940888e-05,ConvRNN
21523,-0.4458978474140167,-0.4552890658378601,8.819498179946095e-05,ConvRNN
21524,-0.4466429352760315,-0.4432266056537628,1.1671308129734825e-05,ConvRNN
21525,-0.44771918654441833,-0.43441373109817505,0.000177035151864402,ConvRNN
21526,-0.2973756194114685,-0.4327709674835205,0.018331900238990784,ConvRNN
21527,-0.04826558381319046,-0.30818304419517517,0.06755708903074265,ConvRNN
21528,-0.04048348218202591,-0.10978297889232635,0.004802420269697905,ConvRNN
21529,-0.04478847607970238,-0.09624437987804413,0.002647710032761097,ConvRNN
21530,-0.07186025381088257,-0.09885060042142868,0.0007284788298420608,ConvRNN
21531,-0.042470403015613556,-0.1391955316066742,0.009355750866234303,ConvRNN
21532,-0.06250517070293427,-0.1313992589712143,0.004746395628899336,ConvRNN
21533,-0.34423378109931946,-0.10633020102977753,0.05659811198711395,ConvRNN
21534,-0.4098021388053894,-0.3155861496925354,0.008876652456820011,ConvRNN
21535,-0.44059938192367554,-0.4297351837158203,0.00011803080269601196,ConvRNN
21536,-0.47793692350387573,-0.4485960006713867,0.0008608897333033383,ConvRNN
21537,-0.449706107378006,-0.48329755663871765,0.0011283854255452752,ConvRNN
21538,-0.4787648022174835,-0.4186341464519501,0.0036156957503408194,ConvRNN
21539,-0.45169302821159363,-0.46521472930908203,0.0001828364038374275,ConvRNN
21540,-0.47528767585754395,-0.4657292366027832,9.136376320384443e-05,ConvRNN
21541,-0.4493749439716339,-0.4137754440307617,0.00126732443459332,ConvRNN
21542,-0.44465601444244385,-0.4511043131351471,4.158055526204407e-05,ConvRNN
21543,-0.45276927947998047,-0.4183272123336792,0.0011862559476867318,ConvRNN
21544,-0.43836408853530884,-0.41726768016815186,0.0004450584528967738,ConvRNN
21545,-0.45848166942596436,-0.4430014193058014,0.00023963814601302147,ConvRNN
21546,-0.4612964689731598,-0.48832446336746216,0.0007305124890990555,ConvRNN
21547,-0.46162763237953186,-0.4808787703514099,0.00037060631439089775,ConvRNN
21548,-0.4550873339176178,-0.49213314056396484,0.0013723918236792088,ConvRNN
21549,-0.46485635638237,-0.4926609396934509,0.0007730948273092508,ConvRNN
21550,-0.4487954378128052,-0.4638909101486206,0.00022787328634876758,ConvRNN
21551,-0.3102077841758728,-0.44855040311813354,0.019138680770993233,ConvRNN
21552,-0.042553190141916275,-0.34339672327041626,0.09050683677196503,ConvRNN
21553,-0.060601044446229935,-0.10864465683698654,0.0023081887047737837,ConvRNN
21554,-0.03799983486533165,-0.11902308464050293,0.00656476616859436,ConvRNN
21555,-0.0435466505587101,-0.09775190055370331,0.0029382091015577316,ConvRNN
21556,-0.176007941365242,-0.12224050611257553,0.002890937030315399,ConvRNN
21557,-0.3729613423347473,-0.22700877487659454,0.021302152425050735,ConvRNN
21558,-0.4044208824634552,-0.39662468433380127,6.0780705098295584e-05,ConvRNN
21559,-0.4448215961456299,-0.43479031324386597,0.00010062663932330906,ConvRNN
21560,-0.44457322359085083,-0.48850804567337036,0.0019302685977891088,ConvRNN
21561,-0.4444904327392578,-0.45338955521583557,7.919438212411478e-05,ConvRNN
21562,-0.4444904327392578,-0.44071730971336365,1.4236456991056912e-05,ConvRNN
21563,-0.4444076418876648,-0.4528709650039673,7.16278373147361e-05,ConvRNN
21564,-0.4439937174320221,-0.4490130543708801,2.5193743567797355e-05,ConvRNN
21565,-0.44333139061927795,-0.4365449547767639,4.6055713028181344e-05,ConvRNN
21566,-0.44333139061927795,-0.4526732265949249,8.726990199647844e-05,ConvRNN
21567,-0.44324859976768494,-0.4459965229034424,7.55108158045914e-06,ConvRNN
21568,-0.4427518844604492,-0.4623088836669922,0.0003824762243311852,ConvRNN
21569,-0.44192400574684143,-0.46010851860046387,0.00033067649928852916,ConvRNN
21570,-0.34953224658966064,-0.45750853419303894,0.01165887899696827,ConvRNN
21571,-0.30242571234703064,-0.3616412878036499,0.003506484441459179,ConvRNN
21572,-0.3173275887966156,-0.3193546533584595,4.108990651729982e-06,ConvRNN
21573,-0.034605514258146286,-0.33023712038993835,0.08739805221557617,ConvRNN
21574,-0.03559897467494011,-0.08026400208473206,0.0019949646666646004,ConvRNN
21575,-0.03692358732223511,-0.0845232903957367,0.002265731804072857,ConvRNN
21576,-0.03551618382334709,-0.08779195696115494,0.0027327565476298332,ConvRNN
21577,-0.035267818719148636,-0.0781160444021225,0.0018359704408794641,ConvRNN
21578,-0.25349780917167664,-0.11996515095233917,0.017830971628427505,ConvRNN
21579,-0.38869112730026245,-0.2866532504558563,0.010411728173494339,ConvRNN
21580,-0.43670833110809326,-0.3937249183654785,0.0018475737888365984,ConvRNN
21581,-0.46154484152793884,-0.4790097773075104,0.0003050239756703377,ConvRNN
21582,-0.4617931842803955,-0.48058608174324036,0.00035317300353199244,ConvRNN
21583,-0.46195876598358154,-0.43972155451774597,0.0004944935790263116,ConvRNN
21584,-0.46204155683517456,-0.4198092222213745,0.0017835700418800116,ConvRNN
21585,-0.4621243476867676,-0.4529073238372803,8.4953528130427e-05,ConvRNN
21586,-0.4618759751319885,-0.4297803044319153,0.0010301320580765605,ConvRNN
21587,-0.4545906186103821,-0.4412282109260559,0.00017855393525678664,ConvRNN
21588,-0.45980626344680786,-0.4371810555458069,0.0005119000561535358,ConvRNN
21589,-0.4243728816509247,-0.44067612290382385,0.0002657956792972982,ConvRNN
21590,-0.4396059215068817,-0.4212425947189331,0.0003372117644175887,ConvRNN
21591,-0.45848166942596436,-0.44357576966285706,0.00022218584490474313,ConvRNN
21592,-0.4632005989551544,-0.4557865560054779,5.496803350979462e-05,ConvRNN
21593,-0.39945361018180847,-0.45964887738227844,0.0036234701983630657,ConvRNN
21594,-0.4631178081035614,-0.4120718240737915,0.002605692483484745,ConvRNN
21595,-0.4631178081035614,-0.46224480867385864,7.621280246894457e-07,ConvRNN
21596,-0.46328338980674744,-0.4438462257385254,0.0003778033424168825,ConvRNN
21597,-0.4632005989551544,-0.46089768409729004,5.303416855895193e-06,ConvRNN
21598,-0.46295222640037537,-0.4490963816642761,0.00019198443624190986,ConvRNN
21599,-0.46485635638237,-0.42469650506973267,0.0016128136776387691,ConvRNN
21600,-0.4670088589191437,-0.4457387626171112,0.00045241700718179345,ConvRNN
21601,-0.4670916497707367,-0.4175407290458679,0.0024552936665713787,ConvRNN
21602,-0.46742281317710876,-0.4303451180458069,0.0013747555203735828,ConvRNN
21603,-0.46734002232551575,-0.44792085886001587,0.0003771039191633463,ConvRNN
21604,-0.46734002232551575,-0.43432822823524475,0.001089778495952487,ConvRNN
21605,-0.46725723147392273,-0.4546341001987457,0.00015934344264678657,ConvRNN
21606,-0.46734002232551575,-0.5043335556983948,0.0013685214798897505,ConvRNN
21607,-0.46734002232551575,-0.46682512760162354,2.6511656869843137e-07,ConvRNN
21608,-0.46734002232551575,-0.5143677592277527,0.0022116079926490784,ConvRNN
21609,-0.46725723147392273,-0.49720335006713867,0.000896770041435957,ConvRNN
21610,-0.46734002232551575,-0.4723418653011322,2.5018433007062413e-05,ConvRNN
21611,-0.12451361864805222,-0.47085946798324585,0.11995544284582138,ConvRNN
21612,-0.07533736526966095,-0.1797778606414795,0.01090781670063734,ConvRNN
21613,-0.07450947910547256,-0.13812477886676788,0.004046906251460314,ConvRNN
21614,-0.066644586622715,-0.1358712762594223,0.004792334511876106,ConvRNN
21615,-0.04959019646048546,-0.14024502038955688,0.008218296803534031,ConvRNN
21616,-0.34564119577407837,-0.1458379030227661,0.0399213545024395,ConvRNN
21617,-0.3755277693271637,-0.37286514043807983,7.089592600095784e-06,ConvRNN
21618,-0.43488699197769165,-0.38786816596984863,0.002210770035162568,ConvRNN
21619,-0.44374534487724304,-0.4780440330505371,0.0011763999937102199,ConvRNN
21620,-0.4443248510360718,-0.4553731381893158,0.00012206465180497617,ConvRNN
21621,-0.4444076418876648,-0.42534780502319336,0.00036327738780528307,ConvRNN
21622,-0.44457322359085083,-0.44528937339782715,5.128705424795044e-07,ConvRNN
21623,-0.44465601444244385,-0.4741145372390747,0.0008678045705892146,ConvRNN
21624,-0.44473880529403687,-0.4402628540992737,2.0034138287883252e-05,ConvRNN
21625,-0.4448215961456299,-0.4694289565086365,0.0006055221892893314,ConvRNN
21626,-0.4448215961456299,-0.4660125970840454,0.00044905851245857775,ConvRNN
21627,-0.4449871778488159,-0.46018779277801514,0.00023105870059225708,ConvRNN
21628,-0.4444904327392578,-0.45939216017723083,0.0002220614842372015,ConvRNN
21629,-0.4449043869972229,-0.4533766508102417,7.177925726864487e-05,ConvRNN
21630,-0.4452355206012726,-0.43291258811950684,0.00015185466327238828,ConvRNN
21631,-0.4453183114528656,-0.4322718381881714,0.00017021046369336545,ConvRNN
21632,-0.4453183114528656,-0.43330878019332886,0.00014422883396036923,ConvRNN
21633,-0.44548389315605164,-0.4333729147911072,0.00014667579671368003,ConvRNN
21634,-0.44556668400764465,-0.427395761013031,0.00033018243266269565,ConvRNN
21635,-0.44564947485923767,-0.4379679262638092,5.9006189985666424e-05,ConvRNN
21636,-0.44515272974967957,-0.4311424493789673,0.00019628796144388616,ConvRNN
21637,-0.44506996870040894,-0.43194031715393066,0.00017238775035366416,ConvRNN
21638,-0.46104809641838074,-0.44047850370407104,0.00042310814023949206,ConvRNN
21639,-0.46833348274230957,-0.4531019926071167,0.00023199828865472227,ConvRNN
21640,-0.4684162735939026,-0.4550758898258209,0.00017796583415474743,ConvRNN
21641,-0.4684162735939026,-0.4603922665119171,6.438468699343503e-05,ConvRNN
21642,-0.4684162735939026,-0.4587317109107971,9.37907534535043e-05,ConvRNN
21643,-0.4680851101875305,-0.4476988911628723,0.0004155979258939624,ConvRNN
21644,-0.46825069189071655,-0.4561901390552521,0.00014545692829415202,ConvRNN
21645,-0.46833348274230957,-0.4565243124961853,0.00013945650425739586,ConvRNN
21646,-0.46825069189071655,-0.4525698125362396,0.0002458899689372629,ConvRNN
21647,-0.46833348274230957,-0.4509710669517517,0.00030145348864607513,ConvRNN
21648,-0.46816790103912354,-0.4520019590854645,0.00026133767096325755,ConvRNN
21649,-0.46825069189071655,-0.4484735429286957,0.0003911356325261295,ConvRNN
21650,-0.46816790103912354,-0.4561288058757782,0.00014493981143459678,ConvRNN
21651,-0.46825069189071655,-0.4581403136253357,0.0001022197466227226,ConvRNN
21652,-0.46833348274230957,-0.4655969738960266,7.488480605388759e-06,ConvRNN
21653,-0.46816790103912354,-0.46628516912460327,3.5446794299787143e-06,ConvRNN
21654,-0.46833348274230957,-0.4689481556415558,3.7782277217957017e-07,ConvRNN
21655,-0.46833348274230957,-0.46186310052871704,4.1865845560096204e-05,ConvRNN
21656,-0.46833348274230957,-0.4623491168022156,3.5812634450849146e-05,ConvRNN
21657,-0.46833348274230957,-0.4560360312461853,0.00015122731565497816,ConvRNN
21658,-0.4680851101875305,-0.4477041959762573,0.0004153816553298384,ConvRNN
21659,-0.46816790103912354,-0.44862818717956543,0.0003818004042841494,ConvRNN
21660,-0.46833348274230957,-0.4615580439567566,4.590657044900581e-05,ConvRNN
21661,-0.4684162735939026,-0.4184767007827759,0.002493961015716195,ConvRNN
21662,-0.46833348274230957,-0.45320451259613037,0.0002288857358507812,ConvRNN
21663,-0.46825069189071655,-0.45007169246673584,0.0003304760321043432,ConvRNN
21664,-0.46833348274230957,-0.43406856060028076,0.0011740848422050476,ConvRNN
21665,-0.4684162735939026,-0.45454901456832886,0.0001923008676385507,ConvRNN
21666,-0.46825069189071655,-0.5132209658622742,0.002022325526922941,ConvRNN
21667,-0.46833348274230957,-0.45668405294418335,0.00013570921146310866,ConvRNN
21668,-0.46833348274230957,-0.5197747945785522,0.002646208507940173,ConvRNN
21669,-0.46816790103912354,-0.49103838205337524,0.0005230589304119349,ConvRNN
21670,-0.46833348274230957,-0.47652873396873474,6.716214556945488e-05,ConvRNN
21671,-0.46833348274230957,-0.47513002157211304,4.619294122676365e-05,ConvRNN
21672,-0.46833348274230957,-0.4726576805114746,1.8698687199503183e-05,ConvRNN
21673,-0.4680851101875305,-0.48260122537612915,0.00021071759692858905,ConvRNN
21674,-0.46816790103912354,-0.47172921895980835,1.2682985470746644e-05,ConvRNN
21675,-0.4680023193359375,-0.477800577878952,9.600586781743914e-05,ConvRNN
21676,-0.44382813572883606,-0.48453181982040405,0.0016567899147048593,ConvRNN
21677,-0.4440765082836151,-0.46183308959007263,0.00031529617263004184,ConvRNN
21678,-0.4443248510360718,-0.45860904455184937,0.0002040381805272773,ConvRNN
21679,-0.4444904327392578,-0.4548194706439972,0.00010668902541510761,ConvRNN
21680,-0.44473880529403687,-0.4482351243495941,1.22242472571088e-05,ConvRNN
21681,-0.4448215961456299,-0.45144787430763245,4.390756294014864e-05,ConvRNN
21682,-0.4449871778488159,-0.449407160282135,1.953624450834468e-05,ConvRNN
21683,-0.44506996870040894,-0.44420385360717773,7.50155379591888e-07,ConvRNN
21684,-0.44515272974967957,-0.4468008279800415,2.7162277547176927e-06,ConvRNN
21685,-0.4452355206012726,-0.44429612159729004,8.824704877952172e-07,ConvRNN
21686,-0.4453183114528656,-0.4442490339279175,1.143354438681854e-06,ConvRNN
21687,-0.44200679659843445,-0.4438627064228058,3.4444012726453366e-06,ConvRNN
21688,-0.3800811469554901,-0.44341886043548584,0.004011665936559439,ConvRNN
21689,-0.4444076418876648,-0.38559287786483765,0.0034591765142977238,ConvRNN
21690,-0.44515272974967957,-0.44099798798561096,1.7261878383578733e-05,ConvRNN
21691,-0.44515272974967957,-0.43947547674179077,3.223120074835606e-05,ConvRNN
21692,-0.4452355206012726,-0.4393094778060913,3.5117984225507826e-05,ConvRNN
21693,-0.44548389315605164,-0.44859957695007324,9.707485332910437e-06,ConvRNN
21694,-0.4431658387184143,-0.43105950951576233,0.00014656320854555815,ConvRNN
21695,-0.42561471462249756,-0.428982675075531,1.1343157893861644e-05,ConvRNN
21696,-0.42197200655937195,-0.4332331418991089,0.00012681317457463592,ConvRNN
21697,-0.42147529125213623,-0.4152100086212158,3.925376586266793e-05,ConvRNN
21698,-0.4293401837348938,-0.4218382239341736,5.6279401178471744e-05,ConvRNN
21699,-0.443496972322464,-0.42641550302505493,0.000291776581434533,ConvRNN
21700,-0.4266909658908844,-0.44255197048187256,0.00025157147319987416,ConvRNN
21701,-0.3870353400707245,-0.4230501651763916,0.0012970676179975271,ConvRNN
21702,-0.3823164105415344,-0.39278608560562134,0.00010961409861920401,ConvRNN
21703,-0.3924993872642517,-0.3910599946975708,2.0718509858852485e-06,ConvRNN
21704,-0.4027651250362396,-0.39203739166259766,0.00011508426541695371,ConvRNN
21705,-0.2751055657863617,-0.3986213207244873,0.015256141312420368,ConvRNN
21706,-0.2831360101699829,-0.30196642875671387,0.00035458465572446585,ConvRNN
21707,-0.30822089314460754,-0.30373334884643555,2.013805351452902e-05,ConvRNN
21708,-0.30822089314460754,-0.3251355290412903,0.0002861049142666161,ConvRNN
21709,-0.3088831901550293,-0.3287461996078491,0.00039453915087506175,ConvRNN
21710,-0.3088003993034363,-0.35145729780197144,0.0018196109449490905,ConvRNN
21711,-0.30871760845184326,-0.34168463945388794,0.0010868251556530595,ConvRNN
21712,-0.30871760845184326,-0.3264375925064087,0.0003139978216495365,ConvRNN
21713,-0.30871760845184326,-0.34061306715011597,0.0010173203190788627,ConvRNN
21714,-0.3085520267486572,-0.3349137604236603,0.0006949410308152437,ConvRNN
21715,-0.3085520267486572,-0.34112632274627686,0.0010610847966745496,ConvRNN
21716,-0.3085520267486572,-0.33876490592956543,0.0009128180681727827,ConvRNN
21717,-0.3085520267486572,-0.3410172760486603,0.0010539924260228872,ConvRNN
21718,-0.3084692358970642,-0.33805152773857117,0.0008751120185479522,ConvRNN
21719,-0.3085520267486572,-0.3389071822166443,0.0009214354795403779,ConvRNN
21720,-0.3097110688686371,-0.3404489755630493,0.0009448188939131796,ConvRNN
21721,-0.3107045292854309,-0.2681000232696533,0.0018151439726352692,ConvRNN
21722,-0.31045615673065186,-0.30708715319633484,1.1350184649927542e-05,ConvRNN
21723,-0.3106217384338379,-0.2800995111465454,0.0009316063369624317,ConvRNN
21724,-0.3107045292854309,-0.2707439661026001,0.001596846617758274,ConvRNN
21725,-0.42553192377090454,-0.31683409214019775,0.01181521825492382,ConvRNN
21726,-0.4770262539386749,-0.4871492385864258,0.00010247481986880302,ConvRNN
21727,-0.4759500026702881,-0.4797903597354889,1.4748342437087558e-05,ConvRNN
21728,-0.4812484383583069,-0.5358591079711914,0.002982325153425336,ConvRNN
21729,-0.48116564750671387,-0.49243229627609253,0.00012693737517111003,ConvRNN
21730,-0.48290422558784485,-0.498033344745636,0.000228890246944502,ConvRNN
21731,-0.4853050708770752,-0.482052743434906,1.0577633474895265e-05,ConvRNN
21732,-0.33686563372612,-0.48643457889556885,0.022370869293808937,ConvRNN
21733,-0.11921516805887222,-0.373099148273468,0.06445708125829697,ConvRNN
21734,-0.12683169543743134,-0.18338732421398163,0.003198539139702916,ConvRNN
21735,-0.10646576434373856,-0.19450435042381287,0.007750792428851128,ConvRNN
21736,-0.10464442521333694,-0.1773015558719635,0.005279058590531349,ConvRNN
21737,-0.10431326925754547,-0.19527316093444824,0.00827370211482048,ConvRNN
21738,-0.11524132639169693,-0.21417418122291565,0.009787709452211857,ConvRNN
21739,-0.12376852333545685,-0.18848338723182678,0.004188013728708029,ConvRNN
21740,-0.026078317314386368,-0.19445538520812988,0.028350837528705597,ConvRNN
21741,-0.25266993045806885,-0.1453336775302887,0.011521071195602417,ConvRNN
21742,-0.3898501396179199,-0.2512030005455017,0.019223028793931007,ConvRNN
21743,-0.4630350172519684,-0.3972519040107727,0.004327417816966772,ConvRNN
21744,-0.4635317623615265,-0.5050390958786011,0.001722858753055334,ConvRNN
21745,-0.4635317623615265,-0.48416823148727417,0.00042586386553011835,ConvRNN
21746,-0.46378010511398315,-0.4367687702178955,0.0007296121912077069,ConvRNN
21747,-0.4639456868171692,-0.42097657918930054,0.0018463442102074623,ConvRNN
21748,-0.45972347259521484,-0.46329984068870544,1.279040861845715e-05,ConvRNN
21749,-0.4688301980495453,-0.44897305965423584,0.00039430594188161194,ConvRNN
21750,-0.3559069335460663,-0.47409123182296753,0.013967528007924557,ConvRNN
21751,-0.36559316515922546,-0.3646254241466522,9.365226674162841e-07,ConvRNN
21752,-0.3714711368083954,-0.38404375314712524,0.00015807068848516792,ConvRNN
21753,-0.37527939677238464,-0.4111821949481964,0.0012890108628198504,ConvRNN
21754,-0.3773491084575653,-0.42366212606430054,0.0021448954939842224,ConvRNN
21755,-0.39142313599586487,-0.42254823446273804,0.0009687717538326979,ConvRNN
21756,-0.45848166942596436,-0.39402323961257935,0.00415488937869668,ConvRNN
21757,-0.4066561758518219,-0.42479050159454346,0.00032885378459468484,ConvRNN
21758,-0.44109612703323364,-0.40462130308151245,0.0013304128078743815,ConvRNN
21759,-0.42197200655937195,-0.4238669276237488,3.590725782487425e-06,ConvRNN
21760,-0.42371058464050293,-0.40325456857681274,0.00041844858787953854,ConvRNN
21761,-0.43977150321006775,-0.39992326498031616,0.001587882055900991,ConvRNN
21762,-0.40698733925819397,-0.432018518447876,0.0006265599513426423,ConvRNN
21763,-0.45666033029556274,-0.4069109559059143,0.0024750002194195986,ConvRNN
21764,-0.39001572132110596,-0.4126628339290619,0.0005128916818648577,ConvRNN
21765,-0.49052074551582336,-0.39431798458099365,0.009254971519112587,ConvRNN
21766,-0.39928802847862244,-0.4626126289367676,0.004010004922747612,ConvRNN
21767,-0.49176254868507385,-0.4066374897956848,0.007246275432407856,ConvRNN
21768,-0.4168391525745392,-0.46748003363609314,0.002564498921856284,ConvRNN
21769,-0.47487375140190125,-0.42708873748779297,0.0022834076080471277,ConvRNN
21770,-0.4341419041156769,-0.45962268114089966,0.0006492700194939971,ConvRNN
21771,-0.4577365815639496,-0.45046886801719666,5.281966150505468e-05,ConvRNN
21772,-0.4511962831020355,-0.4589230716228485,5.970325946691446e-05,ConvRNN
21773,-0.4407649636268616,-0.4510158598423004,0.00010508087143534794,ConvRNN
21774,-0.46825069189071655,-0.4696537256240845,1.968503738680738e-06,ConvRNN
21775,-0.4234622120857239,-0.4523543119430542,0.000834753445815295,ConvRNN
21776,-0.4848911464214325,-0.4289555549621582,0.00312879029661417,ConvRNN
21777,-0.40715292096138,-0.46134713292121887,0.0029370125848799944,ConvRNN
21778,-0.49408063292503357,-0.4266965985298157,0.004540608264505863,ConvRNN
21779,-0.4057455062866211,-0.47663480043411255,0.005025291815400124,ConvRNN
21780,-0.15796010196208954,-0.4222097396850586,0.0698278620839119,ConvRNN
21781,-0.05223942548036575,-0.14420118927955627,0.008456965908408165,ConvRNN
21782,-0.09860087931156158,-0.06852947175502777,0.0009042895399034023,ConvRNN
21783,-0.06863150745630264,-0.12057530879974365,0.002698158612474799,ConvRNN
21784,-0.08113254606723785,-0.07359364628791809,5.6835011491784826e-05,ConvRNN
21785,-0.08568590134382248,-0.15624964237213135,0.004979241639375687,ConvRNN
21786,-0.06349863111972809,-0.20750035345554352,0.02073649689555168,ConvRNN
21787,-0.10091894865036011,-0.1253761649131775,0.000598155427724123,ConvRNN
21788,-0.3249441087245941,-0.20036043226718903,0.015521092340350151,ConvRNN
21789,-0.42420729994773865,-0.3326089382171631,0.008390259929001331,ConvRNN
21790,-0.39307889342308044,-0.4736417233943939,0.006490369793027639,ConvRNN
21791,-0.4943290054798126,-0.44517070055007935,0.002416539005935192,ConvRNN
21792,-0.411623477935791,-0.4734250605106354,0.003819435602054,ConvRNN
21793,-0.48017218708992004,-0.41236793994903564,0.0045974161475896835,ConvRNN
21794,-0.42859509587287903,-0.45211154222488403,0.0005530232447199523,ConvRNN
21795,-0.5111350417137146,-0.458343505859375,0.002786946250125766,ConvRNN
21796,-0.5111350417137146,-0.481551855802536,0.0008751648711040616,ConvRNN
21797,-0.5111350417137146,-0.5128896832466125,3.0787668947596103e-06,ConvRNN
21798,-0.5114662051200867,-0.520318865776062,7.836960139684379e-05,ConvRNN
21799,-0.511714518070221,-0.5024758577346802,8.535284723620862e-05,ConvRNN
21800,-0.5116317868232727,-0.5350691676139832,0.0005493108183145523,ConvRNN
21801,-0.511714518070221,-0.5271815061569214,0.0002392277237959206,ConvRNN
21802,-0.511714518070221,-0.5236471891403198,0.00014238864241633564,ConvRNN
21803,-0.511797308921814,-0.4925030469894409,0.00037226855056360364,ConvRNN
21804,-0.5098103880882263,-0.5160396099090576,3.880320582538843e-05,ConvRNN
21805,-0.48646411299705505,-0.496867299079895,0.00010822628246387467,ConvRNN
21806,-0.48770594596862793,-0.4751245677471161,0.00015829107724130154,ConvRNN
21807,-0.4879542887210846,-0.47993725538253784,6.427282642107457e-05,ConvRNN
21808,-0.4879542887210846,-0.46883830428123474,0.00036542085581459105,ConvRNN
21809,-0.48820266127586365,-0.47190070152282715,0.0002657538861967623,ConvRNN
21810,-0.4884510338306427,-0.48656967282295227,3.53951918441453e-06,ConvRNN
21811,-0.48861661553382874,-0.4696296751499176,0.0003605039091780782,ConvRNN
21812,-0.48861661553382874,-0.4840271472930908,2.1063218810013495e-05,ConvRNN
21813,-0.48861661553382874,-0.5078952312469482,0.00037166502443142235,ConvRNN
21814,-0.48869940638542175,-0.5126550197601318,0.000573871424421668,ConvRNN
21815,-0.48869940638542175,-0.48356932401657104,2.6317744413972832e-05,ConvRNN
21816,-0.48878219723701477,-0.4655749797821045,0.0005385749391280115,ConvRNN
21817,-0.4888649582862854,-0.4630314111709595,0.0006673721363767982,ConvRNN
21818,-0.4889477491378784,-0.46551617980003357,0.0005490384646691382,ConvRNN
21819,-0.48903053998947144,-0.4808865785598755,6.632410804741085e-05,ConvRNN
21820,-0.48861661553382874,-0.4611228108406067,0.0007559093064628541,ConvRNN
21821,-0.4884510338306427,-0.47025901079177856,0.0003309496969450265,ConvRNN
21822,-0.4893617033958435,-0.4741460084915161,0.0002315173769602552,ConvRNN
21823,-0.4892789125442505,-0.48625290393829346,9.156728083326016e-06,ConvRNN
21824,-0.4894444942474365,-0.4586981534957886,0.0009453374659642577,ConvRNN
21825,-0.48961007595062256,-0.4677189588546753,0.00047922099474817514,ConvRNN
21826,-0.4901067912578583,-0.4658161997795105,0.0005900328396819532,ConvRNN
21827,-0.49035516381263733,-0.4502159655094147,0.0016111552249640226,ConvRNN
21828,-0.4906035363674164,-0.47328341007232666,0.0002999867720063776,ConvRNN
21829,-0.4906863272190094,-0.4783034324645996,0.00015333607734646648,ConvRNN
21830,-0.49052074551582336,-0.4811317026615143,8.815412729745731e-05,ConvRNN
21831,-0.49093466997146606,-0.4950929880142212,1.729160976537969e-05,ConvRNN
21832,-0.4910174608230591,-0.48496514558792114,3.66305212082807e-05,ConvRNN
21833,-0.4910174608230591,-0.49560797214508057,2.107279397023376e-05,ConvRNN
21834,-0.49126583337783813,-0.5028374195098877,0.00013390160165727139,ConvRNN
21835,-0.4911830425262451,-0.5013712048530579,0.00010379865125287324,ConvRNN
21836,-0.49126583337783813,-0.484402596950531,4.710401481133886e-05,ConvRNN
21837,-0.49143141508102417,-0.490399569272995,1.0647057706592022e-06,ConvRNN
21838,-0.4911830425262451,-0.4835486114025116,5.828453868161887e-05,ConvRNN
21839,-0.49143141508102417,-0.48996007442474365,2.1648434085363988e-06,ConvRNN
21840,-0.49143141508102417,-0.48212385177612305,8.663073822390288e-05,ConvRNN
21841,-0.4915142059326172,-0.4546366333961487,0.001359955407679081,ConvRNN
21842,-0.4916797876358032,-0.4932965040206909,2.6137718123209197e-06,ConvRNN
21843,-0.49176254868507385,-0.434887170791626,0.0032348085660487413,ConvRNN
21844,-0.49184533953666687,-0.4831922948360443,7.487518450943753e-05,ConvRNN
21845,-0.49176254868507385,-0.5148887038230896,0.0005348190315999091,ConvRNN
21846,-0.49184533953666687,-0.45309898257255554,0.0015012802323326468,ConvRNN
21847,-0.49176254868507385,-0.6042367815971375,0.012650453485548496,ConvRNN
21848,-0.4919281303882599,-0.4956255853176117,1.3671173292095773e-05,ConvRNN
