,label,model_output,loss,model
11495,-1.1519996976256361,-1.4952391752004615,0.0008074813522398472,ConvRNN
11496,-1.1289997115731232,-1.408089631855487,0.0005338587216101587,ConvRNN
11497,-1.1010002920031539,-1.427348682343959,0.000729963241610676,ConvRNN
11498,-1.0629998455047598,-1.474502757549285,0.0011606034822762012,ConvRNN
11499,-1.0129997506141655,-1.418204413175582,0.0011253481497988105,ConvRNN
11500,-0.9669997785091391,-1.4093308506608,0.0013410128885880113,ConvRNN
11501,-0.9570001915097228,-1.3583984017372124,0.00110430468339473,ConvRNN
11502,-0.9399996696710577,-1.3568461582660667,0.0011909411987289786,ConvRNN
11503,-0.9209998064041128,-1.3368340249061577,0.001185164088383317,ConvRNN
11504,-0.8979998203515998,-1.2570677175521843,0.0008836722117848694,ConvRNN
11505,-0.8729997729063025,-0.9918212747573844,9.676718764239922e-05,ConvRNN
11506,-0.8360000770688047,-1.2929442687630646,0.0014310814440250397,ConvRNN
11507,-0.7829998900890341,-0.7559695427417746,5.007734216633253e-06,ConvRNN
11508,-0.7670001189112654,-1.3996509279012672,0.002743254881352186,ConvRNN
11509,-0.7480002556443205,-1.4553005842566482,0.003428828436881304,ConvRNN
11510,-0.7200001161098472,-1.5837789700031273,0.005113793537020683,ConvRNN
11511,-0.6819996696114531,-1.5766117233633987,0.005485390312969685,ConvRNN
11512,-0.634000356078147,-1.278212355077266,0.0028444326017051935,ConvRNN
11513,-0.6100003393292418,-1.1297391151189795,0.0018514341209083796,ConvRNN
11514,-0.5860003225803366,-1.467988518714904,0.005331674125045538,ConvRNN
11515,-0.5580001830458632,-1.1040932595133772,0.002043955260887742,ConvRNN
11516,-0.534000166296958,-1.119709289610385,0.0023512672632932663,ConvRNN
11517,-0.5219997979402533,-0.978768318295478,0.0014299813192337751,ConvRNN
11518,-0.49200031697749996,-0.9582003723382941,0.0014896446373313665,ConvRNN
11519,-0.25400021088123226,-0.9776422938108436,0.0035891009029000998,ConvRNN
11520,-0.15700011318921947,-0.769605670452117,0.00257217139005661,ConvRNN
11521,-0.13400012713670634,-0.6959093838334075,0.0021640656050294638,ConvRNN
11522,-0.09799974203109645,-0.5924684836864462,0.0016757750418037176,ConvRNN
11523,-0.06900029176473521,-0.5216354959011069,0.0014042184920981526,ConvRNN
11524,-0.05599989271163844,-0.583862028002738,0.0019097612239420414,ConvRNN
11525,-0.03700002944469355,-0.5453338475227347,0.0017710713436827064,ConvRNN
11526,-0.020000227570532783,-0.4910506837964049,0.0015208027325570583,ConvRNN
11527,-0.005999797821043949,-0.5230041484236708,0.0018320040544494987,ConvRNN
11528,0.014000096142292997,-0.43734061181545164,0.0013961981749162078,ConvRNN
11529,0.04300026637315848,-0.4067327608466139,0.0013862693449482322,ConvRNN
11530,0.04799969989061453,-0.3877069788575163,0.0013011472765356302,ConvRNN
11531,0.06300016033649543,-0.4130137311816206,0.0015530209057033062,ConvRNN
11532,0.08400008499622443,-0.42044520479440595,0.0017440790543332696,ConvRNN
11533,0.10700007104873756,-0.40175420629978087,0.001774002332240343,ConvRNN
11534,0.12799999570846657,-0.405584417462348,0.0019513909937813878,ConvRNN
11535,0.15500010454654792,-0.3856270014047613,0.0020032431930303574,ConvRNN
11536,0.17800009059906105,-0.3452168337106695,0.0018762970576062799,ConvRNN
11537,0.2050001994371424,-0.2360630152225485,0.0013333363458514214,ConvRNN
11538,0.23399964970350365,-0.18371223622560406,0.0011958912946283817,ConvRNN
11539,0.24299992597103218,-0.12108180403709315,0.0009085227502509952,ConvRNN
11540,0.2589996971488009,-0.11761733484268093,0.0009721604292280972,ConvRNN
11541,0.26599991202354534,-0.13580795800685785,0.0011065598810091615,ConvRNN
11542,0.7980000433027755,-0.15657389420270823,0.00624535558745265,ConvRNN
11543,1.0550000126659882,0.2779102848172198,0.004138856660574675,ConvRNN
11544,1.072000174522401,0.4805586938261996,0.0023975165095180273,ConvRNN
11545,1.0879999457001697,0.42397452354431253,0.0030220902990549803,ConvRNN
11546,1.0999999540746224,0.5261115679740916,0.0022573189344257116,ConvRNN
11547,0.6800000209510336,0.47812521380186185,0.00027932017110288143,ConvRNN
11548,0.3470002385377894,0.17985183930397133,0.00019148840510752052,ConvRNN
11549,0.360999948322774,0.03395679223537543,0.0007330746157094836,ConvRNN
11550,0.37999981158971885,-0.024985981762408238,0.0011241327738389373,ConvRNN
11551,4.497000014856459,-0.004317240774630528,0.13887284696102142,ConvRNN
11552,5.17100000524521,3.6877532524168504,0.015078732743859291,ConvRNN
11553,5.0610000484734785,3.8927230069786325,0.009354696609079838,ConvRNN
11554,5.073000056847931,3.7062381610721364,0.012803354300558567,ConvRNN
11555,5.069999964758755,3.7053398253619685,0.012764007784426212,ConvRNN
11556,5.089000008016826,3.3857745805978787,0.019883017987012863,ConvRNN
11557,5.1030000777840625,3.339841565191747,0.021306924521923065,ConvRNN
11558,5.1229999717474,3.9545238600671304,0.009357885457575321,ConvRNN
11559,2.769000068873168,3.5467773628234878,0.004146183840930462,ConvRNN
11560,1.1620000573396694,1.9582743193507206,0.004345736466348171,ConvRNN
11561,0.605999909311534,0.20211530166864494,0.0011180279543623328,ConvRNN
11562,0.2940000515580187,-0.03510508286952876,0.0007423476781696081,ConvRNN
11563,0.30300032782554726,-0.2253693824410429,0.001913435640744865,ConvRNN
11564,0.3109998534321795,0.08703113555908301,0.0003438054700382054,ConvRNN
11565,0.32000012969970804,0.44823588740825754,0.00011270841059740633,ConvRNN
11566,0.32899968600273233,-0.13996719294786358,0.0015073787653818727,ConvRNN
11567,0.3349998701810847,0.01807221537828543,0.0006884276517666876,ConvRNN
11568,0.33799996227026086,-0.3699274554252615,0.003434911137446761,ConvRNN
11569,0.34100005435943703,-0.3403167552947989,0.003181531559675932,ConvRNN
11570,0.3470002385377894,-0.5449839447736731,0.005453211721032858,ConvRNN
11571,0.35199967205524546,-0.7754748210906973,0.008712674491107464,ConvRNN
11572,0.3579998562335978,-0.4984663181900969,0.005027574021369219,ConvRNN
11573,0.3630000097155581,-0.42327394533157253,0.004237266723066568,ConvRNN
11574,0.3700002245903025,-0.4853924827575674,0.005014979280531406,ConvRNN
11575,0.37599968880415063,-0.2980102010965338,0.0031136556062847376,ConvRNN
11576,0.38599999576807126,-0.14039989161491298,0.001899195252917707,ConvRNN
11577,0.38900008785724743,-0.13755819171667003,0.0019003383349627256,ConvRNN
11578,0.3920001799464236,-0.23011106866598033,0.0026526146102696657,ConvRNN
11579,0.4039998283386241,-0.20397563719749356,0.002533437218517065,ConvRNN
11580,0.4120000739097605,-0.09456839120387935,0.001758791389875114,ConvRNN
11581,0.40699992042780025,-0.11114917373657131,0.0018401258857920766,ConvRNN
11582,0.41100004321336847,-0.060501110792159064,0.0015237143961712718,ConvRNN
11583,0.4170002273917208,-0.01602530354261301,0.0012851832434535027,ConvRNN
11584,0.4170002273917208,-0.15714770591258906,0.0022593610920011997,ConvRNN
11585,0.420000319480897,-0.15937383615970516,0.0023006803821772337,ConvRNN
11586,0.42299969160556894,-0.049533171534537304,0.001530389883555472,ConvRNN
11587,0.42799984508752925,-0.043700019121169074,0.0015249989228323102,ConvRNN
11588,0.43199996787309747,0.020889436483384153,0.0011583911255002022,ConvRNN
11589,0.43500005996227364,0.04387934303283789,0.0010484788799658418,ConvRNN
11590,0.4390001827478419,-0.020068624198435765,0.0014444204280152917,ConvRNN
11591,0.4469997083544741,-0.020720192074774726,0.001499373116530478,ConvRNN
11592,0.4469997083544741,-0.04113694548606776,0.0016331304796040058,ConvRNN
11593,0.4509998311400424,-0.02841301280259989,0.0015752785839140415,ConvRNN
11594,0.45399992322921856,-0.0683170454502096,0.0018698479980230331,ConvRNN
11595,0.4580000460147868,-0.020862025082110387,0.0015716610942035913,ConvRNN
11596,0.4600001074075709,-0.02268137538432978,0.0015968322986736894,ConvRNN
11597,0.46400023019313913,0.1153293403983126,0.0008332386496476829,ConvRNN
11598,0.46600029158592327,0.2550960496068011,0.00030486576724797487,ConvRNN
11599,0.46999969440698725,0.21183050268888573,0.00045682184281758964,ConvRNN
11600,0.4739998171925555,0.18040693193674187,0.0005907844752073288,ConvRNN
11601,0.47799993997812373,0.14383633494377235,0.0007653433713130653,ConvRNN
11602,0.4810000320672999,0.0539451667666445,0.0012499867007136345,ConvRNN
11603,0.49599977254867655,0.039917378365994474,0.001425688504241407,ConvRNN
11604,0.6230000711679469,-0.003371927380560856,0.002689073793590069,ConvRNN
11605,0.767000171661378,0.07889337676763633,0.0032452617306262255,ConvRNN
11606,0.5550001437067996,0.18513925862312416,0.0009375940426252782,ConvRNN
11607,0.5770000990629206,0.03596045345068075,0.0020063016563653946,ConvRNN
11608,0.888999956816436,0.2167838584780703,0.003097104374319315,ConvRNN
11609,0.909999881476165,0.5342363674044619,0.0009677590569481254,ConvRNN
11610,0.9070001493692409,0.5429061799645434,0.0009085838682949543,ConvRNN
11611,0.8930000796020041,0.61297492542863,0.0005374426255002618,ConvRNN
11612,0.8989999037981043,0.6169509294033061,0.0005452391924336553,ConvRNN
11613,0.9280000740289699,0.4422169841527949,0.0016174199990928173,ConvRNN
11614,1.011000101953746,0.5237270455360423,0.0016273569781333208,ConvRNN
11615,1.033000057309867,0.5858038250207911,0.0013706744648516178,ConvRNN
11616,0.9129999735653411,0.5420573418140422,0.000943086517509073,ConvRNN
11617,0.9129999735653411,0.42451737678051094,0.0016354460967704654,ConvRNN
11618,0.9129999735653411,0.366380243062974,0.0020478994119912386,ConvRNN
11619,0.9129999735653411,0.3649583131670962,0.0020585679449141026,ConvRNN
11620,0.9129999735653411,0.3221369843482981,0.0023928286973387003,ConvRNN
11621,0.9199998284578333,0.34451996082067593,0.002269855933263898,ConvRNN
11622,0.9140000042617331,0.30202765578031643,0.002566856797784567,ConvRNN
11623,0.9140000042617331,0.2897234624028216,0.0026711118407547474,ConvRNN
11624,0.9239999512434016,0.3645191348195086,0.0021454007364809513,ConvRNN
11625,1.1510000796616089,0.7560840698480616,0.0010689257178455591,ConvRNN
11626,1.294000149458648,0.41123979139328104,0.005341013427823782,ConvRNN
11627,1.337000029474498,0.8940105497837078,0.001345008029602468,ConvRNN
11628,1.198000082463027,0.5647254242300997,0.0027486677281558514,ConvRNN
11629,1.1949999903738509,0.3016835127472888,0.0054695140570402145,ConvRNN
11630,1.1939999596774589,0.14850818461179832,0.007491681259125471,ConvRNN
11631,1.1929999289810669,-0.07483560407161616,0.01101701334118843,ConvRNN
11632,1.1899998368918907,0.17530598342418768,0.0070568048395216465,ConvRNN
11633,1.1880001354813587,0.2608485659956942,0.0058916849084198475,ConvRNN
11634,1.2609998564422142,0.13582384997606375,0.008677187375724316,ConvRNN
11635,1.3349999680817137,0.3506274197101603,0.0066413599997758865,ConvRNN
11636,1.1899998368918907,0.4904294071793566,0.0033542923629283905,ConvRNN
11637,1.1850000433921826,0.31924560689926246,0.005137212108820677,ConvRNN
11638,1.1850000433921826,0.36068532383442026,0.004657192155718803,ConvRNN
11639,1.1829999819993984,0.33909070849418743,0.004881232976913452,ConvRNN
11640,1.1850000433921826,0.34983977854251963,0.00478054815903306,ConvRNN
11641,1.1909998675882827,0.3867408392429362,0.004433328751474619,ConvRNN
11642,1.319999867618085,0.4785269539952288,0.004853089805692434,ConvRNN
11643,1.2629999178349982,0.6106670792102824,0.002916597528383136,ConvRNN
11644,1.177999828517438,0.5677499951124202,0.002552427351474762,ConvRNN
11645,1.177000157803298,0.5332989736199389,0.0028399236034601927,ConvRNN
11646,1.175000096410514,0.5249445055127154,0.002896270016208291,ConvRNN
11647,1.175000096410514,0.45488763946294886,0.0035541739780455828,ConvRNN
11648,1.1699999429285537,0.5586827621459971,0.002561363624408841,ConvRNN
11649,1.1640001187324536,0.5881329101920139,0.002272912533953786,ConvRNN
11650,1.1630000880360614,0.5594848026037227,0.0024964024778455496,ConvRNN
11651,1.1669998508393775,0.5685102776288996,0.0024549984373152256,ConvRNN
11652,1.1630000880360614,0.5591449793577205,0.0024992143735289574,ConvRNN
11653,1.1620000573396694,0.5645958306193362,0.002446102211251855,ConvRNN
11654,1.1620000573396694,0.573233964741231,0.0023758751340210438,ConvRNN
11655,1.1630000880360614,0.5664123010635386,0.0024394209031015635,ConvRNN
11656,1.1630000880360614,0.5415965645313273,0.002646582666784525,ConvRNN
11657,1.1630000880360614,0.6153713272809993,0.0020554671064019203,ConvRNN
11658,1.1589999652504932,0.6395333360433589,0.001849495805799961,ConvRNN
11659,1.154999842464925,0.657542888134719,0.0016960905632004142,ConvRNN
11660,1.1520001103580009,0.6519509238302718,0.0017138131661340594,ConvRNN
11661,1.1500000489652167,0.6312638237476359,0.0018442984437569976,ConvRNN
11662,1.6920001272261154,0.6038148170411597,0.008116031996905804,ConvRNN
11663,1.909999979376794,1.0703413763046274,0.004832184873521328,ConvRNN
11664,1.90799991798401,1.2238781266212475,0.003207782283425331,ConvRNN
11665,1.9059998565912257,1.14114772540331,0.004009525757282972,ConvRNN
11666,1.908999948680402,1.194170231282712,0.0035022185184061527,ConvRNN
11667,1.4709998230040084,1.1456309443712245,0.0007255879463627934,ConvRNN
11668,1.1429998340904723,0.8545042975246917,0.000570448231883347,ConvRNN
11669,1.0010001549720775,0.7115247467160235,0.0005743298679590225,ConvRNN
11670,1.01399983406067,0.526969765663148,0.001625734381377697,ConvRNN
11671,1.0100000712573538,0.5464880033731471,0.0014725163346156478,ConvRNN
11672,0.9030000265836726,0.6362135797142993,0.00048782670637592673,ConvRNN
11673,0.9019999958872805,0.5129952546358119,0.0010371649404987693,ConvRNN
11674,0.9019999958872805,0.4320100473761569,0.0015139627503231168,ConvRNN
11675,0.9030000265836726,0.4273705961108218,0.0015505132032558322,ConvRNN
11676,0.9030000265836726,0.42090531486272914,0.0015929522924125195,ConvRNN
11677,0.9030000265836726,0.4366286196708689,0.0014907398726791143,ConvRNN
11678,1.01399983406067,0.3455941478610049,0.0030620924662798643,ConvRNN
11679,1.033000057309867,0.461021017074586,0.002242323476821184,ConvRNN
11680,1.0309999959170828,0.43467031621933083,0.0024373107589781284,ConvRNN
11681,1.0299999652206908,0.4258032333850871,0.0025020430330187082,ConvRNN
11682,0.8790000098347674,0.4043583706617365,0.0015440796269103885,ConvRNN
11683,0.8749998870491992,0.24745650625228982,0.002699140924960375,ConvRNN
11684,0.8749998870491992,0.2527381658554087,0.002653897972777486,ConvRNN
11685,0.8749998870491992,0.7353426124453555,0.00013367961219046265,ConvRNN
11686,0.8759999177455913,0.12685813200473883,0.003846503095701337,ConvRNN
11687,0.8749998870491992,0.5306977418661127,0.0008124890155158937,ConvRNN
11688,0.8759999177455913,0.13476622211933234,0.0037657227367162704,ConvRNN
11689,0.870000093549491,0.02662971347570517,0.004875001031905413,ConvRNN
11690,0.8529999316930782,-0.07746059465408228,0.005933814216405153,ConvRNN
11691,0.8519999009966861,-0.3121222253441801,0.009288276545703411,ConvRNN
11692,0.8519999009966861,0.0009694585800180628,0.004963959567248821,ConvRNN
11693,0.849999839603902,-0.04081584131717585,0.005438933614641428,ConvRNN
11694,0.849999839603902,-0.13287050282955074,0.006621105130761862,ConvRNN
11695,0.849999839603902,0.024620292544365905,0.004669231828302145,ConvRNN
11696,0.8539999623894702,0.08768558329343894,0.004024871159344912,ConvRNN
11697,0.850999870300294,0.03720239222049811,0.004539110232144594,ConvRNN
11698,0.9310001661181461,0.0677202476263056,0.005107887554913759,ConvRNN
11699,0.9819999317228805,0.15415774607658486,0.004697136115282774,ConvRNN
11700,0.849999839603902,0.22068822598457435,0.0027143729384988546,ConvRNN
11701,0.8519999009966861,0.10478906005621055,0.0038266994524747133,ConvRNN
11702,0.8639999093711387,0.20979804289341072,0.002933334559202194,ConvRNN
11703,0.8590001158714305,0.22733781814575293,0.0027346890419721603,ConvRNN
11704,0.850999870300294,0.1944246408343325,0.0029546567238867283,ConvRNN
11705,0.8519999009966861,0.27466324490308863,0.0022845270577818155,ConvRNN
11706,0.850999870300294,0.2705911256670962,0.002308904193341732,ConvRNN
11707,0.8519999009966861,0.22076238232851128,0.0027310121804475784,ConvRNN
11708,0.850999870300294,0.3160374450683604,0.0019614831544458866,ConvRNN
11709,0.850999870300294,0.3395277269482623,0.0017930071335285902,ConvRNN
11710,0.850999870300294,0.3373383148908625,0.0018083902541548014,ConvRNN
11711,0.8549999930858623,0.3081451941728602,0.0020496612414717674,ConvRNN
11712,0.8519999009966861,0.27478419893980127,0.0022835698910057545,ConvRNN
11713,0.8519999009966861,0.2698070843219767,0.00232312036678195,ConvRNN
11714,0.8519999009966861,0.2699337980747233,0.0023221091832965612,ConvRNN
11715,0.850999870300294,0.26629365754127604,0.0023432220332324505,ConvRNN
11716,0.850999870300294,0.2615397319197665,0.0023814798332750797,ConvRNN
11717,0.850999870300294,0.35262100142240627,0.0017023830441758037,ConvRNN
11718,0.8519999009966861,0.3885328308939944,0.0014722304185852408,ConvRNN
11719,0.850999870300294,0.4164091365337382,0.001294490764848888,ConvRNN
11720,0.849999839603902,0.4381506246328364,0.00116255774628371,ConvRNN
11721,0.849999839603902,0.4165257707834254,0.0012878470588475466,ConvRNN
11722,1.402999895542861,0.3795455139875422,0.007179182954132557,ConvRNN
11723,1.6190000462830079,0.8654286789298068,0.003892125329002738,ConvRNN
11724,1.6190000462830079,1.0173987864851963,0.002480593044310808,ConvRNN
11725,1.6200000769793999,0.9345337519049655,0.00322040356695652,ConvRNN
11726,1.6589998342096817,0.9683569643497477,0.003269227221608162,ConvRNN
11727,1.360000015527011,0.9521246446371089,0.0011402313830330968,ConvRNN
11728,0.850999870300294,0.7770847144722949,3.744596688193269e-05,ConvRNN
11729,0.850999870300294,0.43447736573219403,0.0011890906607732177,ConvRNN
11730,0.850999870300294,0.38528651094436744,0.001486535998992622,ConvRNN
11731,0.8519999009966861,0.3807939324378977,0.0015218070475384593,ConvRNN
11732,0.8529999316930782,0.43972590696811775,0.0011706154327839613,ConvRNN
11733,0.8570000544786464,0.48708445209264856,0.0009378715185448527,ConvRNN
11734,0.8529999316930782,0.3759788098335276,0.0015596001176163554,ConvRNN
11735,0.8549999930858623,0.36557388281822306,0.0016417700098827481,ConvRNN
11736,1.0049999177753937,0.41234421694278817,0.00240737060084939,ConvRNN
11737,1.1520001103580009,0.47802225887775524,0.0031133596785366535,ConvRNN
11738,1.1410001326799404,0.5393164369463931,0.0024812729097902775,ConvRNN
11739,1.1370000098943722,0.5376345998644839,0.002462188946083188,ConvRNN
11740,1.133999917805196,0.482357165157796,0.0029104300774633884,ConvRNN
11741,1.1370000098943722,0.45707417166233166,0.0031685540452599525,ConvRNN
11742,1.1290001243054877,0.42669742929935556,0.003380544949322939,ConvRNN
11743,1.1280000936090957,0.45547081071138484,0.0030999910086393356,ConvRNN
11744,1.1250000015199195,0.3877948672771464,0.003724901005625725,ConvRNN
11745,1.1239999708235275,0.861766219496728,0.0004713192756753415,ConvRNN
11746,1.1239999708235275,0.2887536702156077,0.004781533032655716,ConvRNN
11747,1.1199998480379592,0.6861467179059992,0.0012901003938168287,ConvRNN
11748,1.1190001773238192,0.3153117208480845,0.004427040461450815,ConvRNN
11749,1.1190001773238192,0.056477281928063415,0.0077377487905323505,ConvRNN
11750,1.1180001466274272,0.18428610068559745,0.005975383799523115,ConvRNN
11751,1.116000085234643,-0.14222572159767055,0.010850636288523674,ConvRNN
11752,1.116000085234643,0.13852155697345833,0.006548660807311535,ConvRNN
11753,1.116000085234643,0.22646954095363717,0.005423252005130053,ConvRNN
11754,1.115000054538251,-0.027148035168646795,0.008940933272242546,ConvRNN
11755,1.115000054538251,0.23546045768261056,0.005302111152559519,ConvRNN
11756,1.1170001159310352,0.2761542913913737,0.00484585901722312,ConvRNN
11757,1.1119999624490748,0.17574660170078377,0.00600792933255434,ConvRNN
11758,1.1109999317526829,0.18802919614315133,0.005838669370859861,ConvRNN
11759,1.1109999317526829,0.19897265660762886,0.0057010347954928875,ConvRNN
11760,1.1099999010562906,0.2584546840190897,0.004969966597855091,ConvRNN
11761,1.1109999317526829,0.275970700442792,0.0047790477983653545,ConvRNN
11762,1.1079998396635067,0.35656928676366906,0.0038700425066053867,ConvRNN
11763,1.1129999931454668,0.39066536575555905,0.003576143179088831,ConvRNN
11764,1.1190001773238192,0.3740759436488162,0.0038033146411180496,ConvRNN
11765,1.1070001689493667,0.3968318617343913,0.003456691512838006,ConvRNN
11766,1.1079998396635067,0.39854465728998284,0.0034497526939958334,ConvRNN
11767,1.1070001689493667,0.4138943005204211,0.0032925864215940237,ConvRNN
11768,1.1020000154674063,0.46183961671590906,0.002808766672387719,ConvRNN
11769,1.1009999847710144,0.48271714740991695,0.0026200672145932913,ConvRNN
11770,1.0969998619854462,0.47418052828312024,0.00265865633264184,ConvRNN
11771,1.0989999233782302,0.44103984218835934,0.0029671338852494955,ConvRNN
11772,1.095999831289054,0.43989077883958916,0.0029504625126719475,ConvRNN
11773,1.094000129878522,0.4402601206302653,0.0029291941318660975,ConvRNN
11774,1.09300009918213,0.4095651539564143,0.0032013445161283016,ConvRNN
11775,1.094000129878522,0.4184444761872302,0.003127953503280878,ConvRNN
11776,1.0920000684857378,0.43569986546039685,0.0029521819669753313,ConvRNN
11777,1.09300009918213,0.5165727582573901,0.0022773363161832094,ConvRNN
11778,1.074999906629325,0.5183762693405162,0.0021235442254692316,ConvRNN
11779,0.850999870300294,0.5211114144921313,0.0007458857144229114,ConvRNN
11780,0.850999870300294,0.3535828740000735,0.0016958181513473392,ConvRNN
11781,0.8529999316930782,0.35051294535398586,0.0017305640503764153,ConvRNN
11782,1.4110001411139976,0.35613946795463663,0.0076265521347522736,ConvRNN
11783,1.623000169068576,0.7906870038509379,0.004748009145259857,ConvRNN
11784,1.6190000462830079,0.9940542974174034,0.0026768415700644255,ConvRNN
11785,1.6169999848902237,0.8978681195974361,0.0035445010289549828,ConvRNN
11786,1.6159999541938317,0.8903459304571162,0.0036090861540287733,ConvRNN
11787,1.1650001494288456,0.8491977991461764,0.0006835475796833634,ConvRNN
11788,0.849000168889762,0.5612904735803614,0.0005673447158187628,ConvRNN
11789,0.8529999316930782,0.4178029878139506,0.0012981046456843615,ConvRNN
11790,0.849999839603902,0.3508333295583735,0.001707768184132874,ConvRNN
11791,0.8519999009966861,0.3630482473373423,0.001638588379137218,ConvRNN
11792,0.8529999316930782,0.42192190474271873,0.0012736491626128554,ConvRNN
11793,0.8539999623894702,0.4015886672139178,0.0014028295408934355,ConvRNN
11794,0.8529999316930782,0.30915530437231165,0.0020271586254239082,ConvRNN
11795,0.8539999623894702,0.31584233468771084,0.0019849841482937336,ConvRNN
11796,0.8529999316930782,0.33199545830488303,0.0018604625947773457,ConvRNN
11797,0.8529999316930782,0.300008875310422,0.0020959179382771254,ConvRNN
11798,0.8519999009966861,0.22531183803081611,0.0026917881332337856,ConvRNN
11799,0.8519999009966861,0.2343236337304125,0.002614928875118494,ConvRNN
11800,0.8519999009966861,0.20124918437004188,0.002902467269450426,ConvRNN
11801,0.8549999930858623,0.20400232863426307,0.0029046707786619663,ConvRNN
11802,0.8549999930858623,0.203564590215684,0.0029085781425237656,ConvRNN
11803,0.8610001772642146,0.19606328004598716,0.00303039257414639,ConvRNN
11804,0.8560000237822544,0.16629994744062523,0.003260307712480426,ConvRNN
11805,0.850999870300294,0.6366333190202723,0.0003149575786665082,ConvRNN
11806,0.850999870300294,0.036293797016144776,0.004549251403659582,ConvRNN
11807,0.850999870300294,0.464395490705968,0.0010244047734886408,ConvRNN
11808,0.849999839603902,-0.061438504576682075,0.005693674553185701,ConvRNN
11809,0.850999870300294,-0.20881451863050365,0.007698350120335817,ConvRNN
11810,0.850999870300294,0.020810960352421783,0.004723804071545601,ConvRNN
11811,0.850999870300294,-0.40968245542049314,0.010893046855926514,ConvRNN
11812,0.850999870300294,-0.05788331985473536,0.0056617953814566135,ConvRNN
11813,0.849999839603902,-0.004644824624060612,0.005006211809813976,ConvRNN
11814,0.849999839603902,-0.30369360089301967,0.009122605435550213,ConvRNN
11815,0.849999839603902,0.0019198117256174281,0.004929600283503532,ConvRNN
11816,0.8539999623894702,0.0698830209970484,0.004214050248265266,ConvRNN
11817,0.850999870300294,-0.05058287978172205,0.005571206100285053,ConvRNN
11818,0.850999870300294,-0.04465181219577692,0.005498146638274193,ConvRNN
11819,0.850999870300294,-0.021334321796893103,0.005215594545006752,ConvRNN
11820,0.850999870300294,0.03908581936359503,0.004518124274909496,ConvRNN
11821,0.850999870300294,0.04551510238647559,0.00444685248658061,ConvRNN
11822,0.850999870300294,0.12542036288976768,0.003608345054090023,ConvRNN
11823,0.8519999009966861,0.1589167114496241,0.003292371053248644,ConvRNN
11824,0.8519999009966861,0.1396504613161097,0.003477957099676132,ConvRNN
11825,0.8639999093711387,0.1525587049126635,0.0034690939355641603,ConvRNN
11826,0.8519999009966861,0.17039438557624917,0.0031842284370213747,ConvRNN
11827,0.8519999009966861,0.16839432418346503,0.003202943131327629,ConvRNN
11828,0.850999870300294,0.23199454855918983,0.002626193920150399,ConvRNN
11829,0.8519999009966861,0.2680863691568385,0.002336872974410653,ConvRNN
11830,0.8519999009966861,0.2581947768330584,0.0024167175870388746,ConvRNN
11831,0.8560000237822544,0.2378831382393847,0.002618660917505622,ConvRNN
11832,0.8519999009966861,0.2412374528646479,0.0025567172560840845,ConvRNN
11833,0.8529999316930782,0.22457963413000206,0.002706689527258277,ConvRNN
11834,0.8529999316930782,0.20340475809574227,0.002892168704420328,ConvRNN
11835,0.8560000237822544,0.22581653314828973,0.0027218994218856096,ConvRNN
11836,0.8549999930858623,0.24282569456100564,0.002568551106378436,ConvRNN
11837,0.8529999316930782,0.31855516093969444,0.001957688946276903,ConvRNN
11838,0.8529999316930782,0.3249772443175326,0.0019109230488538742,ConvRNN
11839,0.8539999623894702,0.33593870389461616,0.001839502016082406,ConvRNN
11840,0.8539999623894702,0.345451594889165,0.0017725665820762515,ConvRNN
11841,0.8529999316930782,0.3306930425167094,0.0018697758205235004,ConvRNN
11842,1.4000001634359371,0.32475549525022607,0.007924148812890053,ConvRNN
11843,1.6269999318718922,0.7480247871875774,0.005295307841151953,ConvRNN
11844,1.624999870479108,0.9086920659542095,0.003516716882586479,ConvRNN
11845,1.623999839782716,0.8554373715221892,0.00404852069914341,ConvRNN
11846,1.846000174701215,0.8903336910605442,0.0062596602365374565,ConvRNN
11847,1.4680000908970845,0.9900372554659854,0.0015657639596611261,ConvRNN
11848,1.13599997919798,0.768630891263486,0.0009250032599084079,ConvRNN
11849,1.13000015500188,0.5831529157161723,0.0020496046636253595,ConvRNN
11850,1.1270000629127037,0.5303377596139918,0.0024400304537266493,ConvRNN
11851,1.1250000015199195,0.49212852340936764,0.0027451689820736647,ConvRNN
11852,1.1239999708235275,0.5650263693928729,0.0021415126975625753,ConvRNN
11853,1.1219999094307433,0.5729891768097888,0.0020658543799072504,ConvRNN
11854,1.1190001773238192,0.4578207748532305,0.002996240509673953,ConvRNN
11855,1.1190001773238192,0.4627330926656733,0.0029518839437514544,ConvRNN
11856,1.1190001773238192,0.47661832809448346,0.0028282939456403255,ConvRNN
11857,1.1180001466274272,0.4491056045293818,0.003066573292016983,ConvRNN
11858,1.1170001159310352,0.3759528911113749,0.0037638284265995026,ConvRNN
11859,1.116000085234643,0.3800278902053843,0.0037124520167708397,ConvRNN
11860,1.114000023841859,0.3416343430876742,0.004088688176125288,ConvRNN
11861,1.1180001466274272,0.33828938800096614,0.004166823346167803,ConvRNN
11862,1.0379998508095751,0.3423931856751452,0.0033163893967866898,ConvRNN
11863,0.7760000879466544,0.27096838706731896,0.001748136361129582,ConvRNN
11864,0.7589999260902415,-0.26421074748039153,0.0071757640689611435,ConvRNN
11865,0.7249999623596679,-0.08242690980434321,0.004468321800231934,ConvRNN
