,label,model_output,loss,model
6177,-0.7800260186195374,-0.7845479846000671,2.044817665591836e-05,MLP
6178,-0.7907211780548096,-0.7882820963859558,5.949119440629147e-06,MLP
6179,-0.7134460806846619,-0.7510086297988892,0.0014109450858086348,MLP
6180,-0.8481476306915283,-0.7302259206771851,0.013905529864132404,MLP
6181,-0.8139423131942749,-0.7900192141532898,0.0005723146605305374,MLP
6182,-0.7127715945243835,-0.7927793860435486,0.006401246879249811,MLP
6183,-0.6878161430358887,-0.7229873538017273,0.0012370140757411718,MLP
6184,-0.5957990288734436,-0.6896688342094421,0.008811539970338345,MLP
6185,-0.6207544207572937,-0.6736388802528381,0.0027967661153525114,MLP
6186,-0.7853254079818726,-0.669876217842102,0.01332851592451334,MLP
6187,-0.6061087846755981,-0.6605415940284729,0.002962930826470256,MLP
6188,-0.5803825259208679,-0.623313307762146,0.0018430519849061966,MLP
6189,-0.547815203666687,-0.6251325607299805,0.005977973807603121,MLP
6190,-0.5291227102279663,-0.5770084261894226,0.002293041907250881,MLP
6191,-0.5324950814247131,-0.5215160846710205,0.0001205383669002913,MLP
6192,-0.6126607656478882,-0.5516684055328369,0.0037200679071247578,MLP
6193,-0.5190056562423706,-0.5644407272338867,0.0020643456373363733,MLP
6194,-0.5726742744445801,-0.5446159243583679,0.0007872710120864213,MLP
6195,-0.5429975390434265,-0.505572497844696,0.0014006337150931358,MLP
6196,-0.5303753018379211,-0.49878567457199097,0.0009979045717045665,MLP
6197,-0.5043599605560303,-0.4940028190612793,0.00010727038170443848,MLP
6198,-0.49732619524002075,-0.4673979878425598,0.0008956976234912872,MLP
6199,-0.47863370180130005,-0.4328174591064453,0.002099128207191825,MLP
6200,-0.4801753759384155,-0.4528082013130188,0.0007489622221328318,MLP
6201,-0.47535771131515503,-0.432297945022583,0.0018541434546932578,MLP
6202,-0.48605290055274963,-0.4143713116645813,0.005138250067830086,MLP
6203,-0.4848003089427948,-0.4101937413215637,0.005566139705479145,MLP
6204,-0.4763212502002716,-0.4317278563976288,0.001988570671528578,MLP
6205,-0.47651395201683044,-0.4253900945186615,0.002613648772239685,MLP
6206,-0.4859565496444702,-0.4162219166755676,0.004862918984144926,MLP
6207,-0.4795972406864166,-0.4080512821674347,0.005118824075907469,MLP
6208,-0.4798862934112549,-0.4284980297088623,0.0026407537516206503,MLP
6209,-0.4758394658565521,-0.4367808997631073,0.001525571569800377,MLP
6210,-0.47217807173728943,-0.4273635745048523,0.0020083391573280096,MLP
6211,-0.4607120454311371,-0.40915077924728394,0.002658564131706953,MLP
6212,-0.48817265033721924,-0.4237433671951294,0.004151132423430681,MLP
6213,-0.47391241788864136,-0.42982786893844604,0.0019434475107118487,MLP
6214,-0.4644698202610016,-0.4122350513935089,0.00272847106680274,MLP
6215,-0.48624560236930847,-0.4111775755882263,0.005635208450257778,MLP
6216,-0.48836538195610046,-0.4379337430000305,0.002543350216001272,MLP
6217,-0.4729488790035248,-0.43177852034568787,0.0016949984710663557,MLP
6218,-0.4649515748023987,-0.42340636253356934,0.0017260046442970634,MLP
6219,-0.4778628945350647,-0.4169681668281555,0.0037081679329276085,MLP
6220,-0.4858601987361908,-0.4348399043083191,0.002603070344775915,MLP
6221,-0.45839956402778625,-0.42758089303970337,0.0009497904684394598,MLP
6222,-0.467842161655426,-0.4297793507575989,0.0014487776206806302,MLP
6223,-0.47497230768203735,-0.41933131217956543,0.003095920430496335,MLP
6224,-0.49087053537368774,-0.4362185001373291,0.002986844861879945,MLP
6225,-0.4763212502002716,-0.42855849862098694,0.002281280467286706,MLP
6226,-0.4644698202610016,-0.4333716630935669,0.00096709537319839,MLP
6227,-0.4789227843284607,-0.4184408187866211,0.0036580681335181,MLP
6228,-0.4949173629283905,-0.43607228994369507,0.0034627425484359264,MLP
6229,-0.4842222034931183,-0.4385243356227875,0.0020882950630038977,MLP
6230,-0.47449052333831787,-0.43849682807922363,0.001295546069741249,MLP
6231,-0.47767019271850586,-0.4137797951698303,0.004081983119249344,MLP
6232,-0.49539914727211,-0.439067542552948,0.003173249773681164,MLP
6233,-0.10516934096813202,-0.43357425928115845,0.10784978419542313,MLP
6234,0.1679915189743042,-0.38499701023101807,0.3057963252067566,MLP
6235,0.16664257645606995,-0.21697598695755005,0.14716319739818573,MLP
6236,0.15527291595935822,-0.16729474067687988,0.10404988378286362,MLP
6237,0.17878305912017822,-0.12109914422035217,0.08992933481931686,MLP
6238,0.17020763456821442,-0.03892931714653969,0.043738264590501785,MLP
6239,0.16924411058425903,0.041690245270729065,0.0162699893116951,MLP
6240,0.14852820336818695,0.021362992003560066,0.016170991584658623,MLP
6241,0.1605723351240158,0.09899808466434479,0.0037913883570581675,MLP
6242,0.16683527827262878,0.18304389715194702,0.00026271931710653007,MLP
6243,0.15430939197540283,0.2330087423324585,0.006193587556481361,MLP
6244,0.14804644882678986,0.16496048867702484,0.0002860847453121096,MLP
6245,0.16086140275001526,0.11610196530818939,0.0020034073386341333,MLP
6246,0.1675097495317459,0.036546774208545685,0.017151299864053726,MLP
6247,-0.13773666322231293,-0.045438122004270554,0.008519019931554794,MLP
6248,-0.49684444069862366,-0.3008185625076294,0.038426145911216736,MLP
6249,-0.48499301075935364,-0.3681352138519287,0.01365574449300766,MLP
6250,-0.4800789952278137,-0.3746841549873352,0.011108072474598885,MLP
6251,-0.4762248992919922,-0.3774283528327942,0.00976075790822506,MLP
6252,-0.4954954981803894,-0.3926694989204407,0.010573185980319977,MLP
6253,-0.48345136642456055,-0.38539057970046997,0.009615917690098286,MLP
6254,-0.4611937999725342,-0.4134141206741333,0.0022828977089375257,MLP
6255,-0.4016476273536682,-0.4094526469707489,6.0918329836567864e-05,MLP
6256,-0.4931830167770386,-0.4151344895362854,0.006091572809964418,MLP
6257,-0.496459037065506,-0.41550880670547485,0.006552939768880606,MLP
6258,-0.4638916850090027,-0.4355461597442627,0.0008034688071347773,MLP
6259,-0.49530279636383057,-0.4355565905570984,0.0035696090199053288,MLP
6260,-0.4800789952278137,-0.44538775086402893,0.0012034823885187507,MLP
6261,-0.4927976131439209,-0.44061174988746643,0.0027233643922954798,MLP
6262,-0.49260491132736206,-0.4588671326637268,0.0011382376542314887,MLP
6263,-0.44462108612060547,-0.44905927777290344,1.9697545212693512e-05,MLP
6264,-0.47757384181022644,-0.44525817036628723,0.0010443025967106223,MLP
6265,-0.49405020475387573,-0.4386172890663147,0.0030728080309927464,MLP
6266,-0.45155850052833557,-0.44757312536239624,1.588321538292803e-05,MLP
6267,-0.4847039580345154,-0.435279905796051,0.002442736877128482,MLP
6268,-0.5258467197418213,-0.4322318732738495,0.008763739839196205,MLP
6269,-0.46042299270629883,-0.4306332468986511,0.0008874289342202246,MLP
6270,-0.42274895310401917,-0.43582895398139954,0.000171086416230537,MLP
6271,-0.3923977315425873,-0.42517611384391785,0.0010744223836809397,MLP
6272,-0.29565930366516113,-0.4109697937965393,0.01329650916159153,MLP
6273,-0.32601049542427063,-0.39683839678764343,0.005016591399908066,MLP
6274,-0.2816880941390991,-0.4008835554122925,0.014207557775080204,MLP
6275,-0.3957701027393341,-0.3505414128303528,0.0020456344354897738,MLP
6276,-0.31598979234695435,-0.39354661107063293,0.006015060003846884,MLP
6277,-0.39181962609291077,-0.37817275524139404,0.00018623708456289023,MLP
6278,-0.37794479727745056,-0.38737133145332336,8.885954594006762e-05,MLP
6279,-0.4613865315914154,-0.34850579500198364,0.012742060236632824,MLP
6280,-0.5015657544136047,-0.40141499042510986,0.010030175559222698,MLP
6281,-0.4838367700576782,-0.40458786487579346,0.0062803891487419605,MLP
6282,-0.4971334934234619,-0.4167257845401764,0.0064653996378183365,MLP
6283,-0.4927012622356415,-0.40464529395103455,0.007753853686153889,MLP
6284,-0.5182347893714905,-0.41663479804992676,0.01032255869358778,MLP
6285,-0.5043599605560303,-0.41538968682289124,0.007915709167718887,MLP
6286,-0.41369175910949707,-0.4294002652168274,0.0002467571757733822,MLP
6287,-0.37939009070396423,-0.395810067653656,0.00026961564435623586,MLP
6288,-0.3753432631492615,-0.3938797414302826,0.00034360101562924683,MLP
6289,-0.41041576862335205,-0.3877575397491455,0.0005133953527547419,MLP
6290,-0.395288348197937,-0.3867647647857666,7.265147723956034e-05,MLP
6291,-0.4240978956222534,-0.358107328414917,0.00435475492849946,MLP
6292,-0.4230380058288574,-0.38137930631637573,0.0017354472074657679,MLP
6293,-0.42419424653053284,-0.37098294496536255,0.002831442514434457,MLP
6294,0.32986462116241455,-0.3610473871231079,0.477359414100647,MLP
6295,0.10449486970901489,-0.04150421544909477,0.021315734833478928,MLP
6296,-0.4000096321105957,-0.14774413406848907,0.06363788992166519,MLP
6297,-0.40444186329841614,-0.2773900628089905,0.016142159700393677,MLP
6298,-0.14361420273780823,-0.3084511160850525,0.02717120759189129,MLP
6299,0.210675910115242,-0.19696474075317383,0.1661708950996399,MLP
6300,0.06537553668022156,-0.05685817822813988,0.014941082336008549,MLP
6301,-0.16548633575439453,-0.09229640662670135,0.005356765817850828,MLP
6302,-0.3841113746166229,-0.19177663326263428,0.03699265420436859,MLP
6303,-0.1013152226805687,-0.26742780208587646,0.02759338729083538,MLP
6304,0.18157729506492615,-0.23447942733764648,0.1731031984090805,MLP
6305,0.12405453622341156,-0.12984174489974976,0.06446333229541779,MLP
6306,0.11740617454051971,-0.10075762867927551,0.047595445066690445,MLP
6307,0.13022112846374512,-0.10852444171905518,0.05699944868683815,MLP
6308,-0.0258707907050848,-0.15718336403369904,0.017242994159460068,MLP
6309,-0.42053282260894775,-0.1874065399169922,0.05434786528348923,MLP
6310,-0.16722069680690765,-0.3011781871318817,0.017944609746336937,MLP
6311,-0.43961071968078613,-0.2635933756828308,0.030982105061411858,MLP
6312,-0.4190875291824341,-0.35360535979270935,0.004287914372980595,MLP
6313,-0.4219781160354614,-0.326591432094574,0.009098619222640991,MLP
6314,-0.419665664434433,-0.3488693833351135,0.005012113600969315,MLP
6315,-0.40174397826194763,-0.35190990567207336,0.0024834347423166037,MLP
6316,-0.4607120454311371,-0.3673953711986542,0.008708002045750618,MLP
6317,-0.4619646370410919,-0.361882746219635,0.010016384534537792,MLP
6318,-0.48248782753944397,-0.3673761487007141,0.013250698335468769,MLP
6319,-0.4388399124145508,-0.39470404386520386,0.0019479749025776982,MLP
6320,-0.4945319592952728,-0.39133715629577637,0.010649167001247406,MLP
6321,-0.47005829215049744,-0.39339208602905273,0.005877707153558731,MLP
6322,-0.471021831035614,-0.37878113985061646,0.008508345112204552,MLP
6323,-0.40819963812828064,-0.40066784620285034,5.672789120581001e-05,MLP
6324,-0.48133158683776855,-0.3963678479194641,0.007218836806714535,MLP
6325,-0.48393312096595764,-0.41360655426979065,0.004945825785398483,MLP
6326,-0.43498578667640686,-0.4081416130065918,0.0007206096779555082,MLP
6327,-0.43450403213500977,-0.3945857286453247,0.0015934709226712584,MLP
6328,-0.4657224118709564,-0.37760382890701294,0.007764884736388922,MLP
6329,-0.4806571304798126,-0.3527091145515442,0.01637069508433342,MLP
6330,-0.42631402611732483,-0.3721194863319397,0.0029370482079684734,MLP
6331,-0.4970371425151825,-0.3499084711074829,0.02164684608578682,MLP
6332,-0.46418076753616333,-0.3660227954387665,0.009634987451136112,MLP
6333,-0.47603216767311096,-0.3301545977592468,0.021280264481902122,MLP
6334,-0.42698848247528076,-0.3481939136981964,0.006208584178239107,MLP
6335,-0.4649515748023987,-0.3156035542488098,0.022304831072688103,MLP
6336,-0.46851664781570435,-0.36057308316230774,0.011651813052594662,MLP
6337,-0.4644698202610016,-0.3343246579170227,0.01693776249885559,MLP
6338,-0.4447174370288849,-0.3364354074001312,0.011724998243153095,MLP
6339,-0.47545406222343445,-0.2542007565498352,0.04895302653312683,MLP
6340,-0.48499301075935364,-0.32819050550460815,0.024587025865912437,MLP
6341,-0.45040225982666016,-0.3219594359397888,0.01649755984544754,MLP
6342,-0.0024570024106651545,-0.3446516692638397,0.11709719896316528,MLP
6343,-0.06142506003379822,-0.22634944319725037,0.02720005251467228,MLP
6344,-0.4650479257106781,-0.3436819314956665,0.014729704707860947,MLP
6345,-0.47863370180130005,-0.38068634271621704,0.009593685157597065,MLP
6346,-0.4496314525604248,-0.39350736141204834,0.0031499136239290237,MLP
6347,-0.4895215928554535,-0.3869682550430298,0.010517187416553497,MLP
6348,-0.4550272226333618,-0.39472049474716187,0.0036369014997035265,MLP
6349,-0.4771884083747864,-0.3693525493144989,0.011628572829067707,MLP
6350,-0.4340222477912903,-0.3910166621208191,0.00184948043897748,MLP
6351,-0.47237077355384827,-0.38338252902030945,0.007918907329440117,MLP
6352,-0.4672640562057495,-0.3978201150894165,0.004822460934519768,MLP
6353,-0.4486679136753082,-0.39240866899490356,0.0031651025637984276,MLP
6354,-0.4703473448753357,-0.40265220403671265,0.00458263186737895,MLP
6355,-0.44182685017585754,-0.4049820303916931,0.0013575407210737467,MLP
6356,-0.4992532730102539,-0.41543442010879517,0.00702559994533658,MLP
6357,-0.5147660970687866,-0.4116177260875702,0.010639586485922337,MLP
6358,-0.5310497879981995,-0.42292657494544983,0.01169062964618206,MLP
6359,-0.5350002646446228,-0.418698251247406,0.013526158407330513,MLP
6360,-0.5244977474212646,-0.4360020160675049,0.007831494323909283,MLP
6361,-0.5074432492256165,-0.4167064130306244,0.008233173750340939,MLP
6362,-0.53056800365448,-0.4429643750190735,0.007674395572394133,MLP
6363,-0.5270993113517761,-0.4391460716724396,0.0077357725240290165,MLP
6364,-0.523052453994751,-0.46261268854141235,0.003652965184301138,MLP
6365,-0.5384689569473267,-0.4430624544620514,0.00910240039229393,MLP
6366,-0.5696873068809509,-0.4872984290122986,0.006787927355617285,MLP
6367,-0.5742159485816956,-0.4898006319999695,0.007125945761799812,MLP
6368,-0.5672785043716431,-0.5023170113563538,0.004219995345920324,MLP
6369,-0.5555234551429749,-0.5077242851257324,0.0022847605869174004,MLP
6370,-0.549934983253479,-0.5260642766952515,0.0005698106251657009,MLP
6371,-0.5555234551429749,-0.49976563453674316,0.003108934499323368,MLP
6372,-0.5721924901008606,-0.514541506767273,0.003323635784909129,MLP
6373,-0.5718070864677429,-0.510618269443512,0.00374407134950161,MLP
6374,-0.5328804850578308,-0.514378011226654,0.0003423415473662317,MLP
6375,-0.5406850576400757,-0.480984091758728,0.003564205253496766,MLP
6376,-0.532687783241272,-0.4844185709953308,0.00232991692610085,MLP
6377,-0.5292190313339233,-0.45036810636520386,0.0062174685299396515,MLP
6378,-0.5108156204223633,-0.47100287675857544,0.0015850545605644584,MLP
6379,-0.5121645927429199,-0.4575625956058502,0.002981377998366952,MLP
6380,-0.5129354000091553,-0.46676188707351685,0.0021319931838661432,MLP
6381,-0.4970371425151825,-0.44133076071739197,0.0031032010447233915,MLP
6382,-0.5170785784721375,-0.4482944905757904,0.004731250926852226,MLP
6383,-0.5030110478401184,-0.43754586577415466,0.0042856899090111256,MLP
6384,-0.5092740058898926,-0.44387009739875793,0.004277671221643686,MLP
6385,-0.5070578455924988,-0.43115901947021484,0.005760631989687681,MLP
6386,-0.5076359510421753,-0.44973301887512207,0.00335274962708354,MLP
6387,-0.5048417448997498,-0.43204906582832336,0.0052987742237746716,MLP
6388,-0.4959772527217865,-0.4424373507499695,0.0028665210120379925,MLP
6389,-0.4894252419471741,-0.4294692575931549,0.0035947200376540422,MLP
6390,-0.48306596279144287,-0.43136066198349,0.002673438051715493,MLP
6391,-0.4954954981803894,-0.4127289652824402,0.006850298959761858,MLP
6392,-0.4385508596897125,-0.4304162263870239,6.617225881200284e-05,MLP
6393,-0.4667823016643524,-0.4075286388397217,0.0035109964665025473,MLP
6394,-0.46360263228416443,-0.4154219627380371,0.00232137693092227,MLP
6395,-0.4671677052974701,-0.39777684211730957,0.004815091844648123,MLP
6396,-0.4463554322719574,-0.40782690048217773,0.0014844477409496903,MLP
6397,-0.4430794417858124,-0.3924124240875244,0.002567146671935916,MLP
6398,-0.43344414234161377,-0.40347591042518616,0.0008980949060060084,MLP
6399,-0.418605774641037,-0.3807970881462097,0.0014294967986643314,MLP
6400,-0.44510287046432495,-0.39155760407447815,0.0028670956380665302,MLP
6401,-0.40983763337135315,-0.38583752512931824,0.0005760052008554339,MLP
6402,-0.41426989436149597,-0.39243823289871216,0.0004766214406117797,MLP
6403,-0.4075251817703247,-0.3639841675758362,0.0018958199070766568,MLP
6404,-0.4277593195438385,-0.3831660747528076,0.0019885574001818895,MLP
6405,-0.43806907534599304,-0.3801227807998657,0.003357772948220372,MLP
6406,-0.4059835374355316,-0.3907277584075928,0.00023273879196494818,MLP
6407,-0.4303608536720276,-0.3594093322753906,0.005034118425101042,MLP
6408,-0.45464181900024414,-0.38530197739601135,0.004808013793081045,MLP
6409,-0.4180276393890381,-0.38357770442962646,0.001186797977425158,MLP
6410,-0.43450403213500977,-0.3899472653865814,0.001985305454581976,MLP
6411,-0.4542563855648041,-0.3675411343574524,0.0075195347890257835,MLP
6412,-0.4350821375846863,-0.38849663734436035,0.002170208841562271,MLP
6413,-0.45685791969299316,-0.38569217920303345,0.005064562428742647,MLP
6414,-0.4384545087814331,-0.39805522561073303,0.0016321020666509867,MLP
6415,-0.45945945382118225,-0.37459796667099,0.007201471831649542,MLP
6416,-0.46109744906425476,-0.39276108145713806,0.0046698590740561485,MLP
6417,-0.44770437479019165,-0.394752562046051,0.0028038944583386183,MLP
6418,-0.40126222372055054,-0.4013711214065552,1.1858706017164877e-08,MLP
6419,-0.47208172082901,-0.37604114413261414,0.00922379270195961,MLP
6420,-0.4977116286754608,-0.4092662036418915,0.007822593674063683,MLP
6421,-0.4768993556499481,-0.40744221210479736,0.004824294708669186,MLP
6422,-0.44943875074386597,-0.4169689118862152,0.0010542904492467642,MLP
6423,-0.4490533173084259,-0.38638293743133545,0.00392757635563612,MLP
6424,-0.4907741844654083,-0.3973276615142822,0.00873225275427103,MLP
6425,-0.49096691608428955,-0.40312492847442627,0.0077162147499620914,MLP
6426,-0.4299754202365875,-0.4114583730697632,0.00034288104507140815,MLP
6427,-0.4954954981803894,-0.3787841796875,0.013621531426906586,MLP
6428,-0.48663100600242615,-0.40804523229599,0.006175723858177662,MLP
6429,-0.4618682861328125,-0.40929800271987915,0.002763634780421853,MLP
6430,-0.4763212502002716,-0.428478479385376,0.002288930816575885,MLP
6431,-0.49732619524002075,-0.37669244408607483,0.01455250196158886,MLP
6432,-0.4879799485206604,-0.3852153420448303,0.010560564696788788,MLP
6433,-0.33044275641441345,-0.36289915442466736,0.0010534177999943495,MLP
6434,0.15825986862182617,-0.2432805597782135,0.16123472154140472,MLP
6435,0.15642915666103363,0.14875414967536926,5.8905730838887393e-05,MLP
6436,0.16934046149253845,0.166524276137352,7.930900210340042e-06,MLP
6437,0.14361420273780823,0.10473252832889557,0.0015117846196517348,MLP
6438,0.08137013763189316,-0.06308349967002869,0.02086685597896576,MLP
6439,-0.36618971824645996,-0.1511927992105484,0.04622367396950722,MLP
6440,-0.49106326699256897,-0.3725582957267761,0.014043428003787994,MLP
6441,-0.4778628945350647,-0.415116548538208,0.003937103785574436,MLP
6442,-0.4991569221019745,-0.4256783127784729,0.005399106070399284,MLP
6443,-0.467842161655426,-0.42047661542892456,0.0022434950806200504,MLP
6444,-0.47545406222343445,-0.40123993158340454,0.005507737398147583,MLP
6445,-0.48075348138809204,-0.4133967459201813,0.004536930005997419,MLP
6446,-0.4726598262786865,-0.42469966411590576,0.0023001772351562977,MLP
6447,-0.4592667520046234,-0.4217469394207001,0.001407736330293119,MLP
6448,-0.4917377233505249,-0.422856867313385,0.004744572099298239,MLP
6449,-0.5668931007385254,-0.44530096650123596,0.014784647151827812,MLP
6450,-0.6028327941894531,-0.4920583963394165,0.012270967476069927,MLP
6451,-0.6566941142082214,-0.5076465606689453,0.02221517264842987,MLP
6452,-0.7080503106117249,-0.5316763520240784,0.031107774004340172,MLP
6453,-0.7325239777565002,-0.5857840776443481,0.02153259888291359,MLP
6454,-0.7625861167907715,-0.6330505013465881,0.016779474914073944,MLP
6455,-0.7785807251930237,-0.6474068760871887,0.017206579446792603,MLP
6456,-0.8137495517730713,-0.6776542067527771,0.01852194219827652,MLP
6457,-0.8273353576660156,-0.7252691388130188,0.010417512618005276,MLP
6458,-0.8578792810440063,-0.7598522901535034,0.009609291329979897,MLP
6459,-0.8704051375389099,-0.779391348361969,0.008283509872853756,MLP
6460,-0.8943006992340088,-0.7957759499549866,0.009707125835120678,MLP
6461,-0.895167887210846,-0.8400182127952576,0.0030414864886552095,MLP
6462,-0.9083682894706726,-0.8884590268135071,0.000396378745790571,MLP
6463,-0.9198342561721802,-0.8756108283996582,0.001955711515620351,MLP
6464,-0.931782066822052,-0.8761710524559021,0.0030925848986953497,MLP
6465,-0.9244592189788818,-0.9197973608970642,2.1732921595685184e-05,MLP
6466,-0.9284096956253052,-0.9377641081809998,8.750503184273839e-05,MLP
6467,-0.9286987781524658,-0.9027684926986694,0.0006723796832375228,MLP
6468,-0.9171363711357117,-0.8907346129417419,0.0006970528629608452,MLP
6469,-0.8949751853942871,-0.9049436450004578,9.937018330674618e-05,MLP
6470,-0.9076938033103943,-0.8983238935470581,8.779521158430725e-05,MLP
6471,-0.9087536931037903,-0.8666450381278992,0.0017731388797983527,MLP
6472,-0.8952642679214478,-0.8377313017845154,0.0033100422006100416,MLP
6473,-0.8702124357223511,-0.8390731811523438,0.0009696531924419105,MLP
6474,-0.8236739635467529,-0.8561074137687683,0.0010519287316128612,MLP
6475,-0.8077756762504578,-0.8123194575309753,2.0645948097808287e-05,MLP
6476,-0.8321530222892761,-0.7689715623855591,0.003991896752268076,MLP
6477,-0.7692344784736633,-0.7637477517127991,3.0104170946287923e-05,MLP
6478,-0.7434118390083313,-0.7714184522628784,0.0007843704079277813,MLP
6479,-0.7296333909034729,-0.7223237156867981,5.343135126167908e-05,MLP
6480,-0.6523582339286804,-0.6963589787483215,0.001936065498739481,MLP
6481,-0.6035072803497314,-0.6695727705955505,0.004364648833870888,MLP
6482,-0.5845257043838501,-0.6603314280509949,0.005746507551521063,MLP
6483,-0.5688201785087585,-0.6052471995353699,0.0013269279152154922,MLP
6484,-0.5628462433815002,-0.5893312096595764,0.0007014534203335643,MLP
6485,-0.5339403748512268,-0.5661864280700684,0.0010398079175502062,MLP
6486,-0.5151515007019043,-0.5651901364326477,0.0025038651656359434,MLP
6487,-0.49828973412513733,-0.535408079624176,0.001377771608531475,MLP
6488,-0.4747796058654785,-0.5140823721885681,0.0015447074547410011,MLP
6489,-0.45945945382118225,-0.4906790852546692,0.0009746653959155083,MLP
6490,-0.4662041664123535,-0.4965662360191345,0.0009218552731908858,MLP
6491,-0.48730549216270447,-0.4678090810775757,0.0003801100538112223,MLP
6492,-0.371585488319397,-0.4661751985549927,0.008947213180363178,MLP
6493,-0.3502914607524872,-0.46193236112594604,0.012463690713047981,MLP
6494,-0.4292046129703522,-0.47914808988571167,0.0024943507742136717,MLP
6495,-0.4085850417613983,-0.4630761742591858,0.0029692836105823517,MLP
6496,-0.4085850417613983,-0.44778305292129517,0.00153648410923779,MLP
6497,-0.24709735810756683,-0.45573338866233826,0.04352899268269539,MLP
6498,-0.3611793518066406,-0.4506639242172241,0.008007489144802094,MLP
6499,-0.41417354345321655,-0.4392460882663727,0.0006286324933171272,MLP
6500,-0.4323842525482178,-0.4340072572231293,2.634144266266958e-06,MLP
6501,-0.4223635494709015,-0.44674012064933777,0.0005942172138020396,MLP
6502,-0.4352748394012451,-0.46745771169662476,0.0010357372229918838,MLP
6503,-0.4305535554885864,-0.4555351734161377,0.0006240812363103032,MLP
6504,-0.427277535200119,-0.4483407735824585,0.00044366001384332776,MLP
6505,-0.4368164837360382,-0.45447200536727905,0.00031171744922176003,MLP
6506,-0.42313435673713684,-0.47840481996536255,0.0030548241920769215,MLP
6507,-0.42968636751174927,-0.4648316502571106,0.0012351908953860402,MLP
6508,-0.4436575472354889,-0.4638064205646515,0.0004059771017637104,MLP
6509,-0.41956931352615356,-0.46363896131515503,0.0019421338802203536,MLP
6510,-0.45936310291290283,-0.4868834614753723,0.0007573701441287994,MLP
6511,-0.4750686585903168,-0.4833908677101135,6.925916386535391e-05,MLP
6512,-0.4782482981681824,-0.48043084144592285,4.7634953261876944e-06,MLP
6513,-0.4880762994289398,-0.4873676896095276,5.021278752792568e-07,MLP
6514,-0.4672640562057495,-0.5062616467475891,0.0015208120457828045,MLP
6515,-0.4763212502002716,-0.49919480085372925,0.0005231993272900581,MLP
6516,-0.48402947187423706,-0.4911707639694214,5.099805275676772e-05,MLP
6517,-0.46418076753616333,-0.49164092540740967,0.0007540602819062769,MLP
6518,-0.4975188970565796,-0.5134943723678589,0.0002552158257458359,MLP
6519,-0.46215733885765076,-0.48789089918136597,0.0006622161017730832,MLP
6520,-0.48239147663116455,-0.48547297716140747,9.495645826973487e-06,MLP
6521,-0.48884713649749756,-0.48435401916503906,2.0188103007967584e-05,MLP
6522,-0.4768030047416687,-0.4979928135871887,0.00044900798820890486,MLP
6523,-0.46909475326538086,-0.4765990376472473,5.6314285757252946e-05,MLP
6524,-0.48981067538261414,-0.48503774404525757,2.2780874132877216e-05,MLP
6525,-0.4704436957836151,-0.48704832792282104,0.00027571379905566573,MLP
6526,-0.48836538195610046,-0.49184250831604004,1.20904078357853e-05,MLP
6527,-0.4772847592830658,-0.4506347179412842,0.0007102246745489538,MLP
6528,-0.4827768802642822,-0.44732406735420227,0.0012569018872454762,MLP
6529,-0.4771884083747864,-0.43246978521347046,0.0019997551571577787,MLP
6530,-0.4745868742465973,-0.4057880640029907,0.004733276087790728,MLP
6531,-0.4906778335571289,-0.30167773365974426,0.03572103753685951,MLP
6532,-0.463506281375885,-0.3546161949634552,0.011857050471007824,MLP
6533,-0.4670713543891907,-0.3971503973007202,0.0048889401368796825,MLP
6534,-0.4916413724422455,-0.46368610858917236,0.0007814967539161444,MLP
6535,-0.47555041313171387,-0.4781986474990845,7.013145477685612e-06,MLP
6536,-0.46023029088974,-0.48603278398513794,0.000665768631733954,MLP
6537,-0.48826903104782104,-0.49681276082992554,7.29953171685338e-05,MLP
6538,-0.47661030292510986,-0.5031671524047852,0.00070526625495404,MLP
6539,-0.4676494598388672,-0.48595094680786133,0.00033494443050585687,MLP
6540,-0.47709205746650696,-0.47849375009536743,1.9647422959678806e-06,MLP
6541,-0.4671677052974701,-0.486162006855011,0.00036078348057344556,MLP
6542,-0.4726598262786865,-0.5180671215057373,0.0020618224516510963,MLP
6543,-0.48075348138809204,-0.5157644152641296,0.0012257654452696443,MLP
6544,-0.47343066334724426,-0.5076385140419006,0.001170177012681961,MLP
6545,-0.5606301426887512,-0.5180360674858093,0.0018142552580684423,MLP
6546,-0.6109264492988586,-0.5736485123634338,0.0013896445743739605,MLP
6547,-0.6618971824645996,-0.5879417061805725,0.0054694125428795815,MLP
6548,-0.6832875609397888,-0.583807110786438,0.009896360337734222,MLP
6549,-0.7190345525741577,-0.6085774302482605,0.012200775556266308,MLP
6550,-0.7564195394515991,-0.6647549271583557,0.008402401581406593,MLP
6551,-0.779255211353302,-0.6705769896507263,0.011810955591499805,MLP
6552,-0.7884087562561035,-0.6647840142250061,0.015283077023923397,MLP
6553,-0.6817459464073181,-0.6908988356590271,8.377538324566558e-05,MLP
6554,-0.6370381116867065,-0.7056860327720642,0.004712536931037903,MLP
6555,-0.7437973022460938,-0.6753570437431335,0.0046840691938996315,MLP
6556,-0.6483114361763,-0.6830094456672668,0.0012039518915116787,MLP
6557,-0.5631353259086609,-0.6585129499435425,0.00909689161926508,MLP
6558,-0.5747940540313721,-0.6766987442970276,0.010384566150605679,MLP
6559,-0.5695909857749939,-0.6451600193977356,0.005710678640753031,MLP
6560,-0.5595702528953552,-0.613036036491394,0.0028585901018232107,MLP
