,label,model_output,loss,model
2546,-1.1630000412464145,-1.6226391259133819,0.00196139351464808,MLP
2547,-1.017000174582005,-1.4124878776669505,0.0014521009288728237,MLP
2548,-0.45599989035725647,-1.2214651890695098,0.0054397862404584885,MLP
2549,-0.5820001989901071,-0.7178400674760347,0.00017131102504208684,MLP
2550,-0.19899969288706837,-0.5958285355269914,0.00146196607965976,MLP
2551,-0.11099978172779143,-0.45948017224669513,0.0011274246498942375,MLP
2552,0.27200010576844147,-0.3012151884436613,0.0030504672322422266,MLP
2553,0.7389999928176395,0.15959491890668803,0.0031167028937488794,MLP
2554,0.9890000356733791,0.49331968128681114,0.002281046938151121,MLP
2555,0.6879998826235525,0.7061321760118,3.0523638088197913e-06,MLP
2556,0.8760000583678477,0.6444069703221313,0.0004979457007721066,MLP
2557,1.1039999687820665,0.8694069470316164,0.0005109295016154647,MLP
2558,1.545000121086835,1.0103602193742982,0.0026537105441093445,MLP
2559,1.127000079125165,1.1369472765624515,9.186123861582018e-07,MLP
2560,1.0160000576227894,1.0498242405503981,1.0621490218909457e-05,MLP
2561,1.0170000355243676,1.1680823757052414,0.00021191331325098872,MLP
2562,1.299999967738985,0.9739561367630951,0.0009869219502434134,MLP
2563,1.2950000782310955,1.0829571303725234,0.00041742503526620567,MLP
2564,1.1710000347048035,1.1035338485538952,4.2257437598891556e-05,MLP
2565,1.0170000355243676,1.2266387680321924,0.00040801288560032845,MLP
2566,1.2769998573958865,1.0681538695096962,0.0004049329145345837,MLP
2567,1.0170000355243676,1.2141927084028712,0.0003610042913351208,MLP
2568,1.2989999898374072,1.0637561937272542,0.0005137681728228927,MLP
2569,1.199000034555792,1.1041886438578359,8.345489914063364e-05,MLP
2570,1.2780001446008673,1.0420195877850047,0.0005169913056306541,MLP
2571,1.0189999913275234,1.191151460707187,0.0002751390857156366,MLP
2572,1.0209999471306792,0.9176326057016841,9.919676813296974e-05,MLP
2573,1.2449999459385863,1.0626427014768116,0.0003087286022491753,MLP
2574,1.21599996818602,0.989704628825187,0.0004754250403493643,MLP
2575,0.6599998827725642,0.9849747611880294,0.0009804611327126622,MLP
2576,0.6520000595599406,0.802021798372268,0.0002089484769385308,MLP
2577,0.6230000818073742,0.859802457764744,0.0005205985507927835,MLP
2578,1.0130001239180557,0.7491166885197155,0.0006464799516834319,MLP
2579,1.2599999237656585,0.8948669473379842,0.0012377500534057617,MLP
2580,0.7350000812113278,0.8043817833364002,4.4691067159874365e-05,MLP
2581,0.6009999493658535,0.7817754162251942,0.0003033959656022489,MLP
2582,0.8649999921470873,0.5167197209298604,0.001126130111515522,MLP
2583,1.1489999022632829,0.5807176880240433,0.002998188603669405,MLP
2584,0.8740001025646917,0.5060066882669919,0.001257218886166811,MLP
2585,0.7090000371634952,0.7097108163833611,4.6902961514661e-09,MLP
2586,0.9089999477267258,0.4424807181656354,0.0020205515902489424,MLP
2587,0.6409999933391802,0.5363388357758515,0.00010169553570449352,MLP
2588,0.5080001486986868,0.36840255317091875,0.00018092004756908864,MLP
2589,1.2080001449733964,0.6311910545229904,0.003088837256655097,MLP
2590,0.9880000577718011,0.39691537806391647,0.0032436219044029713,MLP
2591,0.506999861493706,0.5633744276165955,2.950511043309234e-05,MLP
2592,0.7510000369399779,0.3883600459396832,0.0012209059204906225,MLP
2593,0.9150001244395963,0.7033335988223546,0.00041594431968405843,MLP
2594,0.9509999475032084,0.5179952881634229,0.0017406680854037404,MLP
2595,0.7689999484717839,0.8764661785960189,0.0001072197628673166,MLP
2596,0.9760000136494629,1.243888928115367,0.0006662547239102423,MLP
2597,0.506999861493706,1.862338607788085,0.017054010182619095,MLP
2598,0.8440001469105475,1.3594938586801282,0.0024670478887856007,MLP
2599,1.128000057026743,1.2986244955062858,0.0002702796191442758,MLP
2600,0.7750001251846544,1.1959462820589535,0.0016450682887807488,MLP
2601,0.5709999937117093,0.9800710650384419,0.001553561189211905,MLP
2602,1.2820000562071792,0.7247058453559868,0.0028833667747676373,MLP
2603,0.505999883592128,0.6549709187448017,0.00020603190932888538,MLP
2604,0.6879998826235525,0.6697834587097161,3.0807543680566596e-06,MLP
2605,1.3340001443028442,0.9298946298062793,0.0015160739421844482,MLP
2606,0.8580001468360416,0.9234991633445017,3.9829090383136645e-05,MLP
2607,0.6900001477301113,0.7195083109736435,8.083792636170983e-06,MLP
2608,0.9829998589605086,0.5444339244365685,0.0017856676131486893,MLP
2609,1.0980001013725988,0.5525370549857609,0.0027622405905276537,MLP
2610,1.130000012829899,0.43445491346716814,0.004491396714001894,MLP
2611,1.1710000347048035,0.1454368649423116,0.009764626622200012,MLP
2612,-0.3369997363388544,0.009726903885602331,0.0011161054717376828,MLP
2613,-0.3999998906552797,-0.2816678319871431,0.0001299977011512965,MLP
2614,-1.0150002187788492,-0.3446481908857828,0.004171926528215408,MLP
2615,-0.967999710887671,-0.8446402347087865,0.00014127843314781785,MLP
2616,-1.3250001729428773,-1.0785094864964488,0.0005640684976242483,MLP
2617,-1.8559998829066757,-1.1711897767484192,0.004353826865553856,MLP
2618,-1.7710002147555355,-1.2739898557364944,0.002293304307386279,MLP
2619,-1.8230003028512005,-1.618281659573317,0.000389085995266214,MLP
2620,-2.2889999026954175,-1.8671038750708107,0.0016525008250027895,MLP
2621,-2.4990002108812335,-1.8358629941642288,0.0040826075710356236,MLP
2622,-2.6049997242689136,-1.9307449060380462,0.004220645874738693,MLP
2623,-2.8460002753138545,-2.327917694061995,0.0024918895214796066,MLP
2624,-3.2530002510547638,-2.6125621924698352,0.003807896049693227,MLP
2625,-3.2460000964403153,-2.6475679143965247,0.003324763150885701,MLP
2626,-2.8610002531409267,-2.7923299488425255,4.37792950833682e-05,MLP
2627,-3.3489999854266643,-3.1917253911197188,0.00022964022355154157,MLP
2628,-3.5009997195005416,-3.380240866333246,0.00013538444181904197,MLP
2629,-3.5009997195005416,-3.1557175261676313,0.0011068255407735705,MLP
2630,-3.1390002958476546,-3.2855346387922766,0.00019934697775170207,MLP
2631,-3.1759997875094412,-3.3489418363869192,0.0002776719629764557,MLP
2632,-3.3459997424185275,-3.340408774107695,2.902049800468376e-07,MLP
2633,-3.367999874860048,-3.1156800564825535,0.0005910627078264952,MLP
2634,-3.003999876797199,-3.103758266121149,9.239100472768769e-05,MLP
2635,-3.0919997879564765,-3.160315630555153,4.332850221544504e-05,MLP
2636,-2.7219999224841596,-3.3138841514885424,0.003252403112128377,MLP
2637,-2.7449997235238555,-2.9063713507056237,0.00024176041188184172,MLP
2638,-2.421000078737736,-2.8618217629790306,0.0018040838185697794,MLP
2639,-2.3930000788867476,-2.7217784612476827,0.0010035460582002997,MLP
2640,-1.96900016951561,-2.7311633450984956,0.005392954219132662,MLP
2641,-1.8709998607337477,-2.2538859245777134,0.001361037022434175,MLP
2642,-1.278000283658505,-2.155471149235964,0.007148192264139652,MLP
2643,-1.1180001077651982,-1.7963779403567317,0.004272421821951866,MLP
2644,-0.5939999338090425,-1.7715087095499042,0.012872387655079365,MLP
2645,-0.1850000022649771,-1.2403821851909165,0.010340709239244461,MLP
2646,0.11300021708011564,-1.0309485208392148,0.01214909553527832,MLP
2647,0.15400023895502027,-0.6439759404361253,0.005911676678806543,MLP
2648,0.4599999722093337,-0.6265547355711465,0.010960591956973076,MLP
2649,0.7920000588148824,-0.20262782180309355,0.009184427559375763,MLP
2650,1.4790000330656758,0.016779021471738195,0.019849833101034164,MLP
2651,1.1049999466836444,0.44184664618968894,0.004082805477082729,MLP
2652,0.9860001019686453,0.21993011510372096,0.0054483842104673386,MLP
2653,0.9600000579208128,0.5084811154901975,0.0018927042838186026,MLP
2654,1.5480000547915689,0.5098630830943578,0.010005530901253223,MLP
2655,1.6320000543445339,0.7568628829419606,0.007110220845788717,MLP
2656,1.7749999873042097,0.5558812433779232,0.013798212632536888,MLP
2657,1.2100001007765524,0.8002216525673859,0.0015589387621730566,MLP
2658,1.7430000758469095,0.7509811694324009,0.00913630798459053,MLP
2659,1.1950001229494802,0.8984656924307338,0.0008163587772287428,MLP
2660,1.667999877408146,0.6059345758557313,0.010472087189555168,MLP
2661,1.3240000559836618,0.8807834354937069,0.0018237398471683264,MLP
2662,1.7919999209344377,0.8394518403708927,0.00842373352497816,MLP
2663,2.196999940872191,0.9443050753474228,0.014568720944225788,MLP
2664,1.6209999881237735,0.7829866483509533,0.006519776303321123,MLP
2665,1.1789998579174272,0.8852237951457492,0.000801241840235889,MLP
2666,1.475000121459364,0.7883672903478138,0.004377034492790699,MLP
2667,1.1449999906569712,0.8662950454950324,0.0007211409974843264,MLP
2668,0.9590000800192349,0.5956415772140019,0.001225748797878623,MLP
2669,0.9610000358223907,0.7006513197123997,0.0006292767939157784,MLP
2670,1.219999879792332,0.6578004262745373,0.002934348303824663,MLP
2671,0.9600000579208128,0.7655666806995861,0.0003509719972498715,MLP
2672,1.4959999666959038,0.49110939916968277,0.009374937042593956,MLP
2673,1.0540001457929604,0.6897842539548866,0.0012315402273088694,MLP
2674,1.266000100478529,0.6189958399534218,0.003886378603056073,MLP
2675,0.7240000149905674,0.7335803785920135,8.521083145751618e-07,MLP
2676,0.9290001243650905,0.40583506959676674,0.0025410212110728025,MLP
2677,0.920999991849064,0.5084718363881104,0.0015799306565895677,MLP
2678,0.9549998591095201,0.4501761868298047,0.002365975407883525,MLP
2679,1.4460001437067977,0.599039584398269,0.006659738719463348,MLP
2680,0.7060001034587614,0.34719052579998905,0.0011952503118664026,MLP
2681,1.266000100478529,0.5116756010353558,0.005282594356685877,MLP
2682,0.8040001029372208,0.5783614147007459,0.00047266989713534713,MLP
2683,0.7289999044984572,0.8317155436575405,9.794989455258474e-05,MLP
2684,1.112000101298093,0.68315217038989,0.0017074085772037506,MLP
2685,0.7579998822510235,1.1217617166936389,0.0012284715194255114,MLP
2686,1.5429998559802762,1.016201104834675,0.002576441504061222,MLP
2687,0.8559998817294828,1.7240935960412016,0.006996229290962219,MLP
2688,1.5009998562037936,1.232436351016163,0.0006696144700981677,MLP
2689,0.9480000137984745,2.0462702065706244,0.011198225431144238,MLP
2690,1.5849998557567588,1.545012493222951,1.4844868019281421e-05,MLP
2691,1.1219998803138724,2.2696788172721853,0.012228456325829029,MLP
2692,1.080999858438968,2.0428907575905315,0.0085897883400321,MLP
2693,1.284999989911913,2.9556574716866004,0.02591228112578392,MLP
2694,1.1240001454204314,2.4398878612816324,0.016075648367404938,MLP
2695,1.7799998768120995,2.377342382967471,0.003312665969133377,MLP
2696,0.9939999251812689,1.7942733009457579,0.0059457626193761826,MLP
2697,1.5139998782277098,1.3587363746464245,0.00022380489099305123,MLP
2698,1.114000057101249,1.0639145570695392,2.328921436856035e-05,MLP
2699,1.2800001004040233,0.8570951250791542,0.0016604140400886536,MLP
2700,1.32000014437735,0.9046239231824867,0.0016018213937059045,MLP
2701,1.266000100478529,0.9846407135128967,0.0007349429652094841,MLP
2702,1.5300001432597627,0.9570196103304617,0.0030479689594358206,MLP
2703,0.8740001025646917,0.9740275858491652,9.289011359214783e-05,MLP
2704,1.4999998783022157,0.623530227839946,0.007131888996809721,MLP
2705,1.1749999463111154,0.7663894277513019,0.0015500650042667985,MLP
2706,1.8140000533759584,0.5039887928664677,0.015932388603687286,MLP
2707,0.7419999265223735,0.5744654290378086,0.0002605789341032505,MLP
2708,1.2719999678879967,0.08956244242191251,0.01298037450760603,MLP
2709,0.7780000588893883,0.18090344893932278,0.0033099392894655466,MLP
2710,-0.2800000680387026,-0.06401412039995254,0.00043309363536536694,MLP
2711,-0.4220000230968004,-0.358318164080382,3.764976645470597e-05,MLP
2712,-0.2529997367858893,-0.7278219068944459,0.0020931134931743145,MLP
2713,0.246000061720609,-0.747304309636355,0.009160000830888748,MLP
2714,0.5589999495893709,-0.605597574204207,0.012591646984219551,MLP
2715,0.37100008314847877,-0.5762842721045023,0.008330892771482468,MLP
2716,0.031000173330306385,-0.717546229243279,0.0052019753493368626,MLP
2717,-0.15399975940585195,-0.6818012721836572,0.0025862595066428185,MLP
2718,0.18600015041232043,-0.8389620428383355,0.009753186255693436,MLP
2719,-0.2260000241398817,-0.8392948532998566,0.003491961397230625,MLP
2720,0.2559998407363885,-1.198868101060391,0.019650697708129883,MLP
2721,0.28700008359551366,-0.9764573031365876,0.014820130541920662,MLP
2722,0.38299981796741417,-1.0501451272368436,0.019068259745836258,MLP
2723,-0.0879999806880957,-0.9988830370604996,0.0077029322274029255,MLP
2724,-0.009000179946423194,-1.3432323713302616,0.01652698591351509,MLP
2725,0.22500021648406918,-1.024164259999991,0.014486719854176044,MLP
2726,0.8559998817294828,-1.0243993305861954,0.0328269824385643,MLP
2727,0.12499995189905103,-0.7442236477434641,0.007014453411102295,MLP
2728,-0.7879999769628053,-0.9255707072913651,0.0001757045101840049,MLP
2729,-0.843000308066607,-0.8373678930997853,2.945236019513686e-07,MLP
2730,-0.011000135749579091,-0.8970461288690572,0.007288587279617786,MLP
2731,0.28700008359551366,-0.6464775863587862,0.008089817129075527,MLP
2732,-0.4789996913969522,-0.8038208460211759,0.0009795337682589889,MLP
2733,0.18899977481365138,-0.7567219796478754,0.008303430862724781,MLP
2734,0.5120000603049987,-0.5723623049557214,0.010916406288743019,MLP
2735,0.3549998181164258,-0.4697991523742681,0.006315780803561211,MLP
2736,0.679000081509351,-0.4950475891530519,0.012796826660633087,MLP
2737,0.4690000826269381,-0.1142790164053446,0.003158520208671689,MLP
2738,0.6810000373125069,-0.1618925636410719,0.006595918908715248,MLP
2739,0.45099986179172924,-0.06701498201489509,0.002491238061338663,MLP
2740,-0.1470002233982092,-0.3058751535117632,0.0002343373780604452,MLP
2741,-0.002000025331974647,-0.0814235717356211,5.856381540070288e-05,MLP
2742,0.37100008314847877,-0.135878291636706,0.0023852745071053505,MLP
2743,0.3090002160370343,0.01905302008986411,0.0007804923225194216,MLP
2744,0.5690000379085534,-0.1720179198384291,0.0050978646613657475,MLP
2745,0.9590000800192349,0.14027273532748158,0.006223137490451336,MLP
2746,2.087999875172972,0.2529921744465821,0.03126126900315285,MLP
2747,1.9849999861866225,0.5526242785453789,0.019047794863581657,MLP
2748,1.3080001002550117,0.49207256996631554,0.006180647760629654,MLP
2749,1.219999879792332,0.7179834451973431,0.00233973516151309,MLP
2750,1.6850001203417768,0.6441830346584313,0.010057259351015091,MLP
2751,1.3620001441538325,0.7112975428402416,0.0039309351705014706,MLP
2752,1.444999856501817,0.5304045406877987,0.007765845861285925,MLP
2753,1.042000101670622,0.8070009645521633,0.0005127000622451305,MLP
2754,1.6239999218285075,0.7362509041726581,0.007316632196307182,MLP
2755,0.9610000358223907,0.8271966209411613,0.00016621308168396354,MLP
2756,1.20000001245737,0.6666180476844303,0.002641237573698163,MLP
2757,1.1629999021887771,0.8860762353241436,0.0007119523943401873,MLP
2758,1.2240001007020465,0.8341936825215809,0.0014106809394434094,MLP
2759,0.9620000137239687,0.8723289362788192,7.465099770342931e-05,MLP
2760,0.9620000137239687,0.7601043826043599,0.0003784292202908546,MLP
2761,1.1940001450479023,0.9386803929656736,0.0006052009994164109,MLP
2762,1.422000055462121,0.881536898583173,0.002711833454668522,MLP
2763,0.9649999474287025,0.8979380208253853,4.1752537072170526e-05,MLP
2764,0.7220000591874115,0.7904857093542806,4.3544165237108245e-05,MLP
2765,0.5899998831450932,0.9116701640039675,0.0009606223902665079,MLP
2766,1.0369999028593293,0.8201469777822487,0.0004365775384940207,MLP
2767,0.8630000363439314,0.7962201944440596,4.1402025090064853e-05,MLP
2768,1.7089998992830506,0.7562003550529472,0.008428181521594524,MLP
2769,0.9010001245141022,1.0658161543905726,0.00025219106464646757,MLP
2770,1.1599999684840432,0.8988479914367191,0.0006331658223643899,MLP
2771,1.1530001231729976,0.9099810581207267,0.0005482914857566357,MLP
2772,0.8070000366419546,0.8613189723491661,2.7392605261411518e-05,MLP
2773,1.2390000785291186,1.0062415352612726,0.0005029700114391744,MLP
2774,1.8850000309050075,0.932107386350631,0.00842982903122902,MLP
2775,0.9269998592585318,0.9781703956276171,2.4309205400641076e-05,MLP
2776,1.130000012829899,0.8774182144701473,0.0005922907148487866,MLP
2777,0.9359999696761362,1.2444289718568318,0.0008831637678667903,MLP
2778,0.7890001251101486,0.9998411199450485,0.00041270614019595087,MLP
2779,0.4850000383555882,0.9410273871868841,0.001930690254084766,MLP
2780,0.9809999031573526,0.8758760277032844,0.00010259673581458628,MLP
2781,0.6500001037567846,1.3644188967645159,0.004738452844321728,MLP
2782,0.7439998823255293,1.0217150565981856,0.0007160280365496874,MLP
2783,0.627999971315264,0.9494939492344848,0.0009595696465112269,MLP
2784,0.7470001253336661,0.964029971957206,0.00043729020399041474,MLP
2785,0.5690000379085534,1.4544175265133372,0.007278250530362129,MLP
2786,1.1400001011490815,1.2038199094831936,3.781306077144109e-05,MLP
2787,0.4869999941587441,1.3028368985503904,0.006179274991154671,MLP
2788,0.4830000825524323,1.635940270394086,0.012340829707682133,MLP
2789,0.5800001041293137,2.7266616043150416,0.04278169199824333,MLP
2790,1.423000033363699,1.9329630909860125,0.00241439463570714,MLP
2791,0.5360001485496753,1.7179811421930782,0.012970353476703167,MLP
2792,0.4830000825524323,1.189590097129344,0.004635171499103308,MLP
2793,0.4830000825524323,1.1435843089818947,0.004051233176141977,MLP
2794,1.02700012384355,0.855329621255397,0.00027360382955521345,MLP
2795,0.7610001252591603,0.7538638771474354,4.727926352643408e-07,MLP
2796,0.5739999274164431,0.7919211864471428,0.00044088976574130356,MLP
2797,0.4909999057650559,0.9813787998259059,0.002232514787465334,MLP
2798,1.0830001235455267,0.8649922595620148,0.000441240263171494,MLP
2799,0.7569999043494455,0.7773740288019173,3.853795988106867e-06,MLP
2800,0.5019999719858163,0.6364535426199429,0.00016783228784333915,MLP
2801,0.49400014877319265,0.8068889967203132,0.0009088892838917673,MLP
2802,0.9489999917000524,0.6596748048961155,0.0007771472446620464,MLP
2803,0.7210000812858336,0.5015861240327352,0.00044695037649944425,MLP
2804,0.6670000373870127,0.2360009013116353,0.0017245811177417636,MLP
2805,0.6129999934881918,0.452641953557729,0.00023873291502241045,MLP
2806,0.8620000584423534,0.45446684363484313,0.0015419021947309375,MLP
2807,0.4100001492202275,0.39717519292235304,1.5270125004462898e-06,MLP
2808,0.6070001260787241,0.09256082960963186,0.002456965623423457,MLP
2809,0.7019998825490468,0.43686748000979353,0.0006526140496134758,MLP
2810,0.6210001260042183,0.4620460142195218,0.00023457102361135185,MLP
2811,0.4459999722838395,0.44168766424059797,1.7264355278712173e-07,MLP
2812,0.991999969378113,0.07556089597940382,0.007797188125550747,MLP
2813,0.3170000392496579,0.46607500034570626,0.00020631948427762836,MLP
2814,1.0820001456439488,0.30074490821361477,0.005666523706167936,MLP
2815,0.050000062763690324,0.35364135757088594,0.0008559580892324448,MLP
2816,0.18200023880600866,-0.18884588077664433,0.0012767865555360913,MLP
2817,-0.20799980330467283,0.17844201245903904,0.0013864334905520082,MLP
2818,0.7109999929666512,0.003375049203633644,0.0046487594954669476,MLP
2819,0.783999926298856,0.09957088193297323,0.0043489825911819935,MLP
2820,0.4019997074007981,-0.16191050323844014,0.0029522336553782225,MLP
2821,0.0760001068115228,0.19539555057883198,0.0001323446340393275,MLP
2822,-0.08900026789307655,0.06214022132754263,0.00021207645477261394,MLP
2823,-0.21100004631280958,0.019926492899655673,0.0004950835718773305,MLP
2824,-1.5420000171363357,-0.3636319965422159,0.012891181744635105,MLP
2825,-0.8730002637207512,-0.45625228193402345,0.0016124186804518104,MLP
2826,-0.394000023245812,-0.33825550815463123,2.884928835555911e-05,MLP
2827,-0.09500013530254424,-0.2577772371470934,0.0002459899988025427,MLP
2828,-0.2679997146129614,-0.27083540821075497,7.465337148460094e-08,MLP
2829,-0.446999779939652,0.101783019870519,0.0027959654107689857,MLP
2830,-0.0719997156560427,-0.12576592618227064,2.683797174540814e-05,MLP
2831,0.17799970859289105,0.12263625529408391,2.8456217478378676e-05,MLP
2832,-0.27800011223554666,-0.1053438597023493,0.0002767549885902554,MLP
2833,-0.2700002890229231,0.23854770553111965,0.0024010140914469957,MLP
2834,0.6350001259297126,-0.04446243369579376,0.004286095965653658,MLP
2835,0.26499995115399294,0.21778416809439594,2.0696896172012202e-05,MLP
2836,0.06100012898445067,-0.028436187177897112,7.426062802551314e-05,MLP
2837,0.17799970859289105,0.3987569705247872,0.00045243982458487153,MLP
2838,0.7009999046474688,0.1808706627786153,0.0025116167962551117,MLP
2839,1.0290000796467058,0.3689673411846154,0.004044471308588982,MLP
2840,0.8929999919980757,0.432969638526439,0.0019647341687232256,MLP
2841,0.8399999260008327,0.8183876600265495,4.336420715844724e-06,MLP
2842,1.2019999682605258,0.7898940119445317,0.001576698268763721,MLP
2843,1.0099998809099189,0.8971932182312004,0.0001181409097625874,MLP
2844,1.2400000564306966,0.9722735262513152,0.0006654472672380507,MLP
2845,1.077999924734234,1.2637455879747859,0.00032030828879214823,MLP
2846,1.2100001007765524,1.2198016163110725,8.919022889131156e-07,MLP
2847,0.9549998591095201,1.239696629792451,0.0007524816319346428,MLP
2848,0.9760000136494629,1.3397293712347738,0.0012282521929591894,MLP
2849,1.234999857619404,1.4608968141973009,0.0004737525596283376,MLP
2850,1.3540000116378061,1.4290441311597815,5.22834416187834e-05,MLP
2851,0.956000146314501,1.4415220490396015,0.0021885097958147526,MLP
2852,0.9549998591095201,1.534229557991027,0.0031148164998739958,MLP
2853,0.9710001241415731,1.6137752792388191,0.003835738403722644,MLP
2854,1.492000055089592,1.6129729462116948,0.00013586480054073036,MLP
2855,1.094999858364462,1.6729886319935312,0.003101484617218375,MLP
2856,0.9549998591095201,1.800757537484168,0.006640835665166378,MLP
2857,0.956000146314501,1.8569953915029755,0.007536605931818485,MLP
2858,1.2569999900609246,1.7743631315976371,0.0024849737528711557,MLP
2859,1.234999857619404,1.803984809190034,0.003005608217790723,MLP
2860,1.077999924734234,1.973235012650489,0.007440549321472645,MLP
2861,0.9580001021176568,2.0481173664927472,0.011032584123313427,MLP
2862,1.216999946087598,1.9368052578568449,0.004810175392776728,MLP
2863,0.9890000356733791,1.9537093074321736,0.008640198968350887,MLP
2864,1.2090001228749743,1.9532543221265068,0.005142489448189735,MLP
2865,1.0629999469071618,2.0819400029033415,0.009638913907110691,MLP
2866,1.1919998799413434,1.9516666677594174,0.005357684101909399,MLP
2867,0.627999971315264,1.9527504668831817,0.01629292219877243,MLP
2868,0.5810000820308917,1.9460719878077497,0.0172998309135437,MLP
2869,0.8569998596310607,1.9473630202114574,0.011037562042474747,MLP
2870,0.9870000798702232,1.7876477127522221,0.0059513249434530735,MLP
2871,0.576999861121177,1.8573786184191694,0.015219757333397865,MLP
2872,0.576999861121177,1.8051267573535432,0.014002878218889236,MLP
2873,0.575999883219599,1.9964284376204005,0.0187313724309206,MLP
2874,1.0059999693036072,1.8040049139112224,0.00591210275888443,MLP
2875,0.6729999047964804,1.8054468863755455,0.011906019411981106,MLP
2876,0.4850000383555882,1.85794062270224,0.017499849200248718,MLP
2877,0.4850000383555882,2.174706588804721,0.026506561785936356,MLP
2878,0.7460001474320881,1.71155258026719,0.008655308745801449,MLP
2879,0.7380000149160616,1.69341255429387,0.008474472910165787,MLP
2880,0.6699999710917466,1.6864773533940307,0.009592377580702305,MLP
2881,0.4850000383555882,2.253700822085141,0.029042871668934822,MLP
2882,0.7470001253336661,1.808949438109993,0.010469799861311913,MLP
2883,0.48600001625716616,2.2290774874836194,0.02820747345685959,MLP
2884,0.696000015139579,2.8912388519644727,0.04473983496427536,MLP
2885,0.7050001255571835,4.271060199812053,0.11806145310401917,MLP
2886,0.7460001474320881,3.217739524066447,0.05671999230980873,MLP
2887,0.4850000383555882,2.4623667953908432,0.03629988804459572,MLP
2888,0.4830000825524323,2.036842329546808,0.02241530641913414,MLP
2889,0.6680000152885907,1.7204150506705036,0.010282646864652634,MLP
2890,0.9939999251812689,1.448225890994071,0.0019154673209413886,MLP
2891,0.7689999484717839,1.3642333147227756,0.0032893142197281122,MLP
2892,0.6139999713897698,1.4750004307627669,0.006882362999022007,MLP
2893,0.48200010465085436,1.5166608154028645,0.009938634932041168,MLP
2894,0.8989998594075433,1.5520720340907566,0.0039596171118319035,MLP
2895,0.7510000369399779,1.4884198682010166,0.005048477556556463,MLP
2896,0.4869999941587441,1.3919147320687761,0.007602320052683353,MLP
2897,0.4929998615682118,1.3980411045700303,0.007604445796459913,MLP
2898,0.748000103235244,1.3267067700624458,0.0031091938726603985,MLP
2899,0.6340001480281345,1.2757196506112805,0.0038231497164815664,MLP
2900,1.1860000125318757,1.1175855021476737,4.3453750549815595e-05,MLP
2901,1.2410000343322745,1.2241089754998675,2.6487718969292473e-06,MLP
2902,1.2039999240636818,1.217273370295762,1.6356794958483079e-06,MLP
2903,0.9489999917000524,1.1343695420026771,0.00031901244074106216,MLP
2904,1.0460000132769338,1.0676475398391476,4.350582457846031e-06,MLP
2905,1.144000012755393,1.2452365630418054,9.514927660347894e-05,MLP
2906,1.1869999904334536,1.2281311569511881,1.5706264093751088e-05,MLP
2907,0.8910000361949197,1.2872882164865724,0.0014579850248992443,MLP
2908,0.8630000363439314,1.2623132039159528,0.0014803283847868443,MLP
2909,0.9300001022666685,1.5023836796283714,0.003041621297597885,MLP
2910,1.3009999456405632,1.4198974109292022,0.00013124295219313353,MLP
2911,0.6940000593364232,1.384898493677377,0.004431586712598801,MLP
2912,0.6569999490678303,1.2332993075102558,0.0030833804048597813,MLP
2913,0.6579999269694082,1.3341046888530246,0.004243838135153055,MLP
2914,1.0349999470561735,1.2340181286185972,0.00036771921440958977,MLP
2915,0.7589998601526015,1.0753445550203315,0.0009290775051340461,MLP
2916,0.4280000607520335,1.040492247581481,0.00348282721824944,MLP
2917,0.6680000152885907,1.254423183411359,0.00319266295991838,MLP
2918,1.028000101745128,1.1356819163411846,0.00010765037586679682,MLP
2919,0.8490000364184372,1.0837399772852652,0.000511569669470191,MLP
2920,1.0369999028593293,1.0827944367825977,1.946964766830206e-05,MLP
2921,0.8320001027882091,1.6020857757329932,0.005505654029548168,MLP
2922,1.0170000355243676,1.344531306564807,0.0009959472808986902,MLP
2923,0.7989999041259281,1.3510124500691882,0.002828972414135933,MLP
2924,0.8780000141710035,1.1965197305679314,0.0009418971021659672,MLP
2925,1.1319999686330549,1.8137241547405711,0.004314676392823458,MLP
2926,1.2019999682605258,1.679704846084117,0.002118605887517333,MLP
2927,0.8330000806897871,1.6759276329278936,0.006596466060727835,MLP
2928,0.8289998597800724,1.3924813759028902,0.0029477467760443687,MLP
2929,0.8819999257773153,2.019924361318349,0.012021472677588463,MLP
2930,1.368999989464878,1.6670345414876928,0.0008246393408626318,MLP
2931,1.0120001460164778,1.714352394670247,0.004579739645123482,MLP
2932,0.8959999257028095,1.5585234844684592,0.004075055010616779,MLP
2933,0.9300001022666685,2.0595424155890933,0.011845020577311516,MLP
2934,1.2299999681115141,1.7295849686563005,0.002317125676199794,MLP
2935,1.2280000123083583,1.7511629019528618,0.00254100002348423,MLP
2936,1.0830001235455267,1.6871324580013742,0.0033884025178849697,MLP
2937,0.940999859184026,1.9936403767466535,0.01028705295175314,MLP
2938,1.2059998798668377,1.6816989251226178,0.002100851619616151,MLP
2939,0.9649999474287025,1.7398795138150445,0.005574414040893316,MLP
2940,1.6379999217540018,1.7330869017839423,8.394076576223597e-05,MLP
2941,1.3409999896138898,2.1044613115787496,0.005411340855062008,MLP
2942,2.0380000521838655,1.8615467910766592,0.00028906145598739386,MLP
2943,1.8800001413971177,2.001231919467448,0.00013644693535752594,MLP
2944,1.4159998787492505,2.0386316497325887,0.0035990956239402294,MLP
2945,1.8899999204128972,2.2782341493964187,0.001399324624799192,MLP
2946,1.9670000746548166,2.202678751349448,0.0005156694678589702,MLP
