,label,model_output,loss,model
20793,-0.48811987042427063,-0.34200358390808105,0.021349968388676643,Transformer
20794,-0.4884510338306427,-0.3406924605369568,0.021832596510648727,Transformer
20795,-0.4885338246822357,-0.3392341136932373,0.02229040302336216,Transformer
20796,-0.48869940638542175,-0.3379805386066437,0.022716177627444267,Transformer
20797,-0.48903053998947144,-0.33675655722618103,0.023187365382909775,Transformer
20798,-0.48911333084106445,-0.3355676531791687,0.023576274514198303,Transformer
20799,-0.48919612169265747,-0.33438006043434143,0.023968013003468513,Transformer
20800,-0.4892789125442505,-0.33321863412857056,0.024354809895157814,Transformer
20801,-0.45053398609161377,-0.3320969045162201,0.014027342200279236,Transformer
20802,-0.4271048903465271,-0.32964375615119934,0.009498672559857368,Transformer
20803,-0.42677372694015503,-0.3277551829814911,0.009804671630263329,Transformer
20804,-0.4271048903465271,-0.32588833570480347,0.010244791395962238,Transformer
20805,-0.42727047204971313,-0.32426372170448303,0.010610390454530716,Transformer
20806,-0.45790213346481323,-0.3223952353000641,0.018362119793891907,Transformer
20807,-0.4898584187030792,-0.3211432695388794,0.028464801609516144,Transformer
20808,-0.4897756576538086,-0.32006797194480896,0.02880069799721241,Transformer
20809,-0.48994120955467224,-0.31915283203125,0.029168669134378433,Transformer
20810,-0.48994120955467224,-0.3182212710380554,0.029487736523151398,Transformer
20811,-0.48994120955467224,-0.317280650138855,0.029811669141054153,Transformer
20812,-0.496978223323822,-0.31639033555984497,0.03261198475956917,Transformer
20813,-0.5127907991409302,-0.3155054450035095,0.03892151266336441,Transformer
20814,-0.5127907991409302,-0.3147570490837097,0.03921736776828766,Transformer
20815,-0.5128735899925232,-0.31346726417541504,0.03976288437843323,Transformer
20816,-0.5128735899925232,-0.3116784691810608,0.04047947749495506,Transformer
20817,-0.5129563808441162,-0.309619277715683,0.041345976293087006,Transformer
20818,-0.5127080082893372,-0.30753570795059204,0.042095672339200974,Transformer
20819,-0.5127080082893372,-0.3055454194545746,0.04291633889079094,Transformer
20820,-0.5127080082893372,-0.315082848072052,0.039055705070495605,Transformer
20821,-0.5128735899925232,-0.31316983699798584,0.039881590753793716,Transformer
20822,-0.5128735899925232,-0.313334196805954,0.03981596976518631,Transformer
20823,-0.5127907991409302,-0.31277725100517273,0.04000541940331459,Transformer
20824,-0.5128735899925232,-0.31188759207725525,0.04039537161588669,Transformer
20825,-0.5127907991409302,-0.3108910918235779,0.0407634936273098,Transformer
20826,-0.5128735899925232,-0.30979761481285095,0.04123985022306442,Transformer
20827,-0.5126252174377441,-0.3085707724094391,0.041638217866420746,Transformer
20828,-0.512045681476593,-0.30715152621269226,0.041981615126132965,Transformer
20829,-0.512211263179779,-0.3056657910346985,0.04266103357076645,Transformer
20830,-0.512211263179779,-0.30447691679000854,0.0431535579264164,Transformer
20831,-0.512211263179779,-0.3033972680568695,0.043603286147117615,Transformer
20832,-0.512211263179779,-0.3022850751876831,0.04406900331377983,Transformer
20833,-0.512128472328186,-0.30128318071365356,0.04445573687553406,Transformer
20834,-0.512211263179779,-0.30022576451301575,0.0449378527700901,Transformer
20835,-0.512211263179779,-0.2992993891239166,0.04533146694302559,Transformer
20836,-0.512211263179779,-0.29841989278793335,0.045706748962402344,Transformer
20837,-0.512211263179779,-0.2974984347820282,0.04610159993171692,Transformer
20838,-0.512211263179779,-0.29644083976745605,0.046556875109672546,Transformer
20839,-0.5113834142684937,-0.29566439986228943,0.046534694731235504,Transformer
20840,-0.5113006234169006,-0.2950354516506195,0.046770624816417694,Transformer
20841,-0.512211263179779,-0.2942538857460022,0.047505419701337814,Transformer
20842,-0.512128472328186,-0.2934328019618988,0.04782779514789581,Transformer
20843,-0.512128472328186,-0.2926943600177765,0.04815132915973663,Transformer
20844,-0.512211263179779,-0.29199230670928955,0.04849638789892197,Transformer
20845,-0.512211263179779,-0.29128193855285645,0.04880976676940918,Transformer
20846,-0.512211263179779,-0.2907819151878357,0.049030955880880356,Transformer
20847,-0.5122940540313721,-0.2902953624725342,0.04928341880440712,Transformer
20848,-0.511962890625,-0.2897818386554718,0.049364421516656876,Transformer
20849,-0.512128472328186,-0.28924378752708435,0.04967758432030678,Transformer
20850,-0.512211263179779,-0.2885974645614624,0.05000312998890877,Transformer
20851,-0.512211263179779,-0.28726887702941895,0.050599075853824615,Transformer
20852,-0.512211263179779,-0.2861393094062805,0.051108527928590775,Transformer
20853,-0.512211263179779,-0.2857443690299988,0.05128725245594978,Transformer
20854,-0.5122940540313721,-0.28530779480934143,0.05152276158332825,Transformer
20855,-0.5122940540313721,-0.2848467528820038,0.051732275635004044,Transformer
20856,-0.512211263179779,-0.2844747006893158,0.05186394229531288,Transformer
20857,-0.512211263179779,-0.28417256474494934,0.052001647651195526,Transformer
20858,-0.512211263179779,-0.283791720867157,0.05217548832297325,Transformer
20859,-0.512128472328186,-0.2832034230232239,0.0524066798388958,Transformer
20860,-0.512211263179779,-0.2827034294605255,0.05267384648323059,Transformer
20861,-0.4618759751319885,-0.2813798487186432,0.03257885202765465,Transformer
20862,-0.4226343333721161,-0.2832547426223755,0.01942666992545128,Transformer
20863,-0.4234622120857239,-0.2831297218799591,0.01969320699572563,Transformer
20864,-0.42412450909614563,-0.2822519540786743,0.02012782171368599,Transformer
20865,-0.4247868061065674,-0.2812948524951935,0.02058994024991989,Transformer
20866,-0.45574966073036194,-0.2804996073246002,0.030712580308318138,Transformer
20867,-0.4879542887210846,-0.2795701324939728,0.043423958122730255,Transformer
20868,-0.4880370795726776,-0.27799639105796814,0.04411708936095238,Transformer
20869,-0.46651211380958557,-0.277520090341568,0.03571798652410507,Transformer
20870,-0.4663465619087219,-0.27663883566856384,0.03598902001976967,Transformer
20871,-0.47396308183670044,-0.27566808462142944,0.03932090476155281,Transformer
20872,-0.4752049148082733,-0.2749393880367279,0.04010628163814545,Transformer
20873,-0.47570163011550903,-0.2740420401096344,0.04066659137606621,Transformer
20874,-0.4763639271259308,-0.2727108597755432,0.04147457331418991,Transformer
20875,-0.4778541326522827,-0.271344929933548,0.042646050453186035,Transformer
20876,-0.4772745966911316,-0.2701959013938904,0.04288158565759659,Transformer
20877,-0.47437700629234314,-0.2684549391269684,0.042403899133205414,Transformer
20878,-0.47487375140190125,-0.26688116788864136,0.04326091334223747,Transformer
20879,-0.47710904479026794,-0.26587358117103577,0.04462042078375816,Transformer
20880,-0.4795098900794983,-0.27426770329475403,0.04212435707449913,Transformer
20881,-0.4810000956058502,-0.2617703080177307,0.04806169867515564,Transformer
20882,-0.4803377687931061,-0.26144811511039734,0.047912679612636566,Transformer
20883,-0.48547065258026123,-0.26040658354759216,0.05065383389592171,Transformer
20884,-0.49846842885017395,-0.2594033181667328,0.05715212598443031,Transformer
20885,-0.5049259066581726,-0.2585628926753998,0.06069473549723625,Transformer
20886,-0.5019454956054688,-0.2576713562011719,0.0596698559820652,Transformer
20887,-0.50923091173172,-0.25675463676452637,0.06374426931142807,Transformer
20888,-0.5168474316596985,-0.25578734278678894,0.06815236806869507,Transformer
20889,-0.5137842297554016,-0.25489452481269836,0.0670238807797432,Transformer
20890,-0.5171785950660706,-0.2536247968673706,0.06946060806512833,Transformer
20891,-0.5203245282173157,-0.252748966217041,0.07159668207168579,Transformer
20892,-0.5234704613685608,-0.2519139051437378,0.07374296337366104,Transformer
20893,-0.5254573822021484,-0.2512659430503845,0.07518094778060913,Transformer
20894,-0.527195930480957,-0.2507428228855133,0.07642631977796555,Transformer
20895,-0.5287689566612244,-0.25045663118362427,0.07745774835348129,Transformer
20896,-0.5301763415336609,-0.25016841292381287,0.07840444147586823,Transformer
20897,-0.5318320989608765,-0.24981650710105896,0.07953279465436935,Transformer
20898,-0.5335706472396851,-0.24956026673316956,0.08066189289093018,Transformer
20899,-0.5348953008651733,-0.2492699921131134,0.08158181607723236,Transformer
20900,-0.5363026857376099,-0.24897533655166626,0.08255700767040253,Transformer
20901,-0.536799430847168,-0.24875584244728088,0.08296910673379898,Transformer
20902,-0.5388690829277039,-0.24856960773468018,0.08427378535270691,Transformer
20903,-0.5406904816627502,-0.24866873025894165,0.08527670055627823,Transformer
20904,-0.5422634482383728,-0.2490573227405548,0.08596983551979065,Transformer
20905,-0.5440019965171814,-0.2494848370552063,0.08674035966396332,Transformer
20906,-0.545574963092804,-0.24976259469985962,0.08750496059656143,Transformer
20907,-0.5470651388168335,-0.2492089569568634,0.08871830254793167,Transformer
20908,-0.5484725832939148,-0.24803808331489563,0.09026088565587997,Transformer
20909,-0.5502111315727234,-0.24681797623634338,0.09204740822315216,Transformer
20910,-0.552115261554718,-0.2455509603023529,0.09398166835308075,Transformer
20911,-0.5536882281303406,-0.24437326192855835,0.0956757515668869,Transformer
20912,-0.5555923581123352,-0.2432824671268463,0.09753746539354324,Transformer
20913,-0.554764449596405,-0.24216610193252563,0.09771772474050522,Transformer
20914,-0.5399453639984131,-0.24104303121566772,0.08934260159730911,Transformer
20915,-0.5594006180763245,-0.24019628763198853,0.1018914058804512,Transformer
20916,-0.5597317814826965,-0.2388576865196228,0.10296018421649933,Transformer
20917,-0.5618014931678772,-0.2375306785106659,0.10515156388282776,Transformer
20918,-0.5635400414466858,-0.23627257347106934,0.10710399597883224,Transformer
20919,-0.5658581256866455,-0.23496374487876892,0.10949109494686127,Transformer
20920,-0.5679278373718262,-0.23348131775856018,0.11185447126626968,Transformer
20921,-0.5302591323852539,-0.22882923483848572,0.09085998684167862,Transformer
20922,-0.5098931789398193,-0.22940796613693237,0.07867195457220078,Transformer
20923,-0.5045119524002075,-0.22964119911193848,0.07555393129587173,Transformer
20924,-0.512211263179779,-0.2293623387813568,0.0800035148859024,Transformer
20925,-0.5071612000465393,-0.2290252149105072,0.0773596242070198,Transformer
20926,-0.5480586290359497,-0.2304549217224121,0.10087211430072784,Transformer
20927,-0.5803460478782654,-0.22836923599243164,0.12388767302036285,Transformer
20928,-0.5558407306671143,-0.22726520895957947,0.10796187072992325,Transformer
20929,-0.5604768395423889,-0.22553011775016785,0.11218930780887604,Transformer
20930,-0.5629605054855347,-0.22460070252418518,0.11448735743761063,Transformer
20931,-0.5699974894523621,-0.22349011898040771,0.12006735801696777,Transformer
20932,-0.5722327828407288,-0.22211423516273499,0.12258299440145493,Transformer
20933,-0.5745508670806885,-0.22108182311058044,0.12494036555290222,Transformer
20934,-0.5769517421722412,-0.22045403718948364,0.12709061801433563,Transformer
20935,-0.579352617263794,-0.2197810411453247,0.12929171323776245,Transformer
20936,-0.582332968711853,-0.2192501723766327,0.13182911276817322,Transformer
20937,-0.5852305889129639,-0.2187153398990631,0.13433343172073364,Transformer
20938,-0.588707685470581,-0.21803131699562073,0.13740096986293793,Transformer
20939,-0.5905290246009827,-0.2174745500087738,0.13916964828968048,Transformer
20940,-0.5916880369186401,-0.2310352325439453,0.13007044792175293,Transformer
20941,-0.5902806520462036,-0.24567091464996338,0.11875586956739426,Transformer
20942,-0.5360543131828308,-0.24744096398353577,0.08329766243696213,Transformer
20943,-0.5372961163520813,-0.2433876395225525,0.086382195353508,Transformer
20944,-0.5743852853775024,-0.2424863576889038,0.11015690118074417,Transformer
20945,-0.6012914776802063,-0.24179860949516296,0.12923511862754822,Transformer
20946,-0.6113088726997375,-0.24444139003753662,0.134591743350029,Transformer
20947,-0.6263763308525085,-0.2470918595790863,0.1438567042350769,Transformer
20948,-0.6224852800369263,-0.24993479251861572,0.13879387080669403,Transformer
20949,-0.5868035554885864,-0.24999722838401794,0.11343850195407867,Transformer
20950,-0.545574963092804,-0.25014349818229675,0.08727975189685822,Transformer
20951,-0.5562546849250793,-0.24789342284202576,0.09508667141199112,Transformer
20952,-0.5512873530387878,-0.24728527665138245,0.09241726249456406,Transformer
20953,-0.545906126499176,-0.24616137146949768,0.08984691649675369,Transformer
20954,-0.6026989221572876,-0.24486756324768066,0.1280432790517807,Transformer
20955,-0.5828297138214111,-0.24426686763763428,0.11462479829788208,Transformer
20956,-0.6654524207115173,-0.24353894591331482,0.1780109852552414,Transformer
20957,-0.6655352115631104,-0.25523388385772705,0.16834717988967896,Transformer
20958,-0.6668598651885986,-0.25539126992225647,0.1693064123392105,Transformer
20959,-0.673565685749054,-0.2558448612689972,0.17449069023132324,Transformer
20960,-0.6734001040458679,-0.25705891847610474,0.17333997786045074,Transformer
20961,-0.6714959740638733,-0.2569195628166199,0.17187359929084778,Transformer
20962,-0.673896849155426,-0.25676798820495605,0.17399649322032928,Transformer
20963,-0.6749730706214905,-0.25701332092285156,0.1746903508901596,Transformer
20964,-0.6751386523246765,-0.2572743594646454,0.17461057007312775,Transformer
20965,-0.6778706908226013,-0.25747597217559814,0.17673172056674957,Transformer
20966,-0.6771255731582642,-0.2581850588321686,0.17551115155220032,Transformer
20967,-0.6844109892845154,-0.2582723796367645,0.181594118475914,Transformer
20968,-0.6873913407325745,-0.26022428274154663,0.18247169256210327,Transformer
20969,-0.688715934753418,-0.26022419333457947,0.18360517919063568,Transformer
20970,-0.6921930909156799,-0.2596423029899597,0.18710018694400787,Transformer
20971,-0.6569252610206604,-0.25937899947166443,0.1580430269241333,Transformer
20972,-0.6869773864746094,-0.2590518593788147,0.1831202507019043,Transformer
20973,-0.6993956565856934,-0.2578063905239105,0.19500108063220978,Transformer
20974,-0.7035350799560547,-0.2576577365398407,0.19880659878253937,Transformer
20975,-0.704197347164154,-0.257849782705307,0.19922614097595215,Transformer
20976,-0.7046940922737122,-0.25702840089797974,0.2004045695066452,Transformer
20977,-0.7025415897369385,-0.2563457787036896,0.19909070432186127,Transformer
20978,-0.701299786567688,-0.25589224696159363,0.19838787615299225,Transformer
20979,-0.6908684372901917,-0.25546225905418396,0.18957853317260742,Transformer
20980,-0.7024587988853455,-0.2553853690624237,0.1998746544122696,Transformer
20981,-0.6645417809486389,-0.25442567467689514,0.1681952178478241,Transformer
20982,-0.6431823968887329,-0.25454169511795044,0.15104159712791443,Transformer
20983,-0.6432651877403259,-0.25472962856292725,0.15095987915992737,Transformer
20984,-0.6454176902770996,-0.2547593414783478,0.15261395275592804,Transformer
20985,-0.6469078660011292,-0.2547653913497925,0.15377572178840637,Transformer
20986,-0.6806854605674744,-0.2560831308364868,0.18028713762760162,Transformer
20987,-0.7154566049575806,-0.25546714663505554,0.21159030497074127,Transformer
20988,-0.716698408126831,-0.25482285022735596,0.2133290320634842,Transformer
20989,-0.7181885838508606,-0.2541825771331787,0.21530157327651978,Transformer
20990,-0.7190992832183838,-0.253016859292984,0.2172328233718872,Transformer
20991,-0.7210862040519714,-0.2521408200263977,0.21990977227687836,Transformer
20992,-0.722907543182373,-0.2514284551143646,0.22229252755641937,Transformer
20993,-0.7088335156440735,-0.25083598494529724,0.20976173877716064,Transformer
20994,-0.7017137408256531,-0.2499326467514038,0.2041061520576477,Transformer
20995,-0.7027071714401245,-0.24906635284423828,0.20578999817371368,Transformer
20996,-0.704031765460968,-0.2486775815486908,0.20734743773937225,Transformer
20997,-0.707591712474823,-0.24836501479148865,0.21088916063308716,Transformer
20998,-0.7094130516052246,-0.24812725186347961,0.21278458833694458,Transformer
20999,-0.7134696841239929,-0.24816229939460754,0.21651096642017365,Transformer
21000,-0.7152082324028015,-0.2649417519569397,0.2027399092912674,Transformer
21001,-0.7152910232543945,-0.3051793873310089,0.1681915521621704,Transformer
21002,-0.7167811989784241,-0.30864453315734863,0.16657553613185883,Transformer
21003,-0.7218312621116638,-0.3141508400440216,0.1662033200263977,Transformer
21004,-0.7234042286872864,-0.3214972913265228,0.16152918338775635,Transformer
21005,-0.7243149280548096,-0.3237277865409851,0.16047005355358124,Transformer
21006,-0.7267985939979553,-0.32550501823425293,0.16103653609752655,Transformer
21007,-0.729033887386322,-0.3269762694835663,0.16165032982826233,Transformer
21008,-0.7295305728912354,-0.32841378450393677,0.16089467704296112,Transformer
21009,-0.7310208082199097,-0.32988789677619934,0.16090761125087738,Transformer
21010,-0.7344151139259338,-0.3327873647212982,0.16130484640598297,Transformer
21011,-0.7352429628372192,-0.33985328674316406,0.15633299946784973,Transformer
21012,-0.7383061647415161,-0.34560441970825195,0.15421466529369354,Transformer
21013,-0.7408725619316101,-0.3522731065750122,0.15100952982902527,Transformer
21014,-0.7419488430023193,-0.3663296103477478,0.1410898119211197,Transformer
21015,-0.7506415843963623,-0.36978888511657715,0.14504878222942352,Transformer
21016,-0.7686066627502441,-0.3827374577522278,0.1488950401544571,Transformer
21017,-0.7703452110290527,-0.3857061564922333,0.14794720709323883,Transformer
21018,-0.7728288769721985,-0.38724634051322937,0.1486738920211792,Transformer
21019,-0.7766371369361877,-0.3890397846698761,0.15023170411586761,Transformer
21020,-0.7768855094909668,-0.39069631695747375,0.1491420865058899,Transformer
21021,-0.7799486517906189,-0.3917030692100525,0.15073463320732117,Transformer
21022,-0.7808593511581421,-0.39323440194129944,0.15025310218334198,Transformer
21023,-0.780362606048584,-0.3943602740764618,0.14899779856204987,Transformer
21024,-0.7830946445465088,-0.3952905535697937,0.15039201080799103,Transformer
21025,-0.7857438325881958,-0.3960750699043274,0.15184174478054047,Transformer
21026,-0.7892209887504578,-0.39706721901893616,0.15378457307815552,Transformer
21027,-0.7890554070472717,-0.39788633584976196,0.15301324427127838,Transformer
21028,-0.7887242436408997,-0.3987232744693756,0.15210075676441193,Transformer
21029,-0.7938570976257324,-0.39992403984069824,0.15518325567245483,Transformer
21030,-0.7940226793289185,-0.40197616815567017,0.15370047092437744,Transformer
21031,-0.7990727424621582,-0.403157502412796,0.15674887597560883,Transformer
21032,-0.8010596632957458,-0.4065876305103302,0.1556081920862198,Transformer
21033,-0.8030465841293335,-0.40825146436691284,0.1558631807565689,Transformer
21034,-0.807931125164032,-0.4097364842891693,0.15855896472930908,Transformer
21035,-0.808013916015625,-0.4118984043598175,0.15690749883651733,Transformer
21036,-0.8057786226272583,-0.41262295842170715,0.15457136929035187,Transformer
21037,-0.8027154803276062,-0.41298553347587585,0.15188942849636078,Transformer
21038,-0.8027982711791992,-0.41328150033950806,0.15172331035137177,Transformer
21039,-0.8095868825912476,-0.41375765204429626,0.15668077766895294,Transformer
21040,-0.8065237402915955,-0.41540729999542236,0.15297207236289978,Transformer
21041,-0.7705935835838318,-0.4157341718673706,0.1259251981973648,Transformer
21042,-0.7389684319496155,-0.41594159603118896,0.10434633493423462,Transformer
21043,-0.7509727478027344,-0.41653379797935486,0.11184941232204437,Transformer
21044,-0.7507243752479553,-0.41700080037117004,0.11137142777442932,Transformer
21045,-0.750310480594635,-0.41756120324134827,0.11072207987308502,Transformer
21046,-0.7849987745285034,-0.41875746846199036,0.13413269817829132,Transformer
21047,-0.8158788084983826,-0.41930437088012695,0.15727128088474274,Transformer
21048,-0.8183624744415283,-0.42138606309890747,0.15759027004241943,Transformer
21049,-0.8210944533348083,-0.4220205843448639,0.15925996005535126,Transformer
21050,-0.8197698593139648,-0.42273250222206116,0.15763866901397705,Transformer
21051,-0.8196042776107788,-0.4229300618171692,0.15735043585300446,Transformer
21052,-0.820266604423523,-0.42309558391571045,0.15774482488632202,Transformer
21053,-0.822998583316803,-0.42261427640914917,0.16030758619308472,Transformer
21054,-0.8227502107620239,-0.42261427640914917,0.1601087599992752,Transformer
21055,-0.8247371315956116,-0.422176718711853,0.1620548814535141,Transformer
21056,-0.8159615993499756,-0.42184728384017944,0.15532609820365906,Transformer
21057,-0.7963407635688782,-0.4207904636859894,0.14103803038597107,Transformer
21058,-0.8027982711791992,-0.41962262988090515,0.14682357013225555,Transformer
21059,-0.8031293749809265,-0.4187409281730652,0.1477544754743576,Transformer
21060,-0.8046196103096008,-0.4171069860458374,0.15016603469848633,Transformer
21061,-0.8063581585884094,-0.4540921151638031,0.12409136444330215,Transformer
21062,-0.8095868825912476,-0.45670774579048157,0.12452368438243866,Transformer
21063,-0.8114910125732422,-0.45975586771965027,0.12371761351823807,Transformer
21064,-0.8129811882972717,-0.4618705213069916,0.12327869981527328,Transformer
21065,-0.8152164816856384,-0.46348950266838074,0.12371186912059784,Transformer
21066,-0.816789448261261,-0.46563640236854553,0.123308464884758,Transformer
21067,-0.8180313110351562,-0.46758827567100525,0.12281031906604767,Transformer
21068,-0.8190247416496277,-0.46925225853919983,0.12234079092741013,Transformer
21069,-0.8200182318687439,-0.47091683745384216,0.12187178432941437,Transformer
21070,-0.8205977082252502,-0.4726555645465851,0.12106373906135559,Transformer
21071,-0.8215084075927734,-0.4740579426288605,0.12072182446718216,Transformer
21072,-0.8227502107620239,-0.4753454029560089,0.12069009989500046,Transformer
21073,-0.8249855041503906,-0.47652164101600647,0.12142706662416458,Transformer
21074,-0.8270552158355713,-0.4776207506656647,0.12210444360971451,Transformer
21075,-0.8281314969062805,-0.4791128933429718,0.12181398272514343,Transformer
21076,-0.8275519609451294,-0.47983816266059875,0.12090488523244858,Transformer
21077,-0.8304495215415955,-0.4805319607257843,0.12244229763746262,Transformer
21078,-0.8451858758926392,-0.4812224805355072,0.13246935606002808,Transformer
21079,-0.8558655381202698,-0.48289135098457336,0.1391097456216812,Transformer
21080,-0.8571901917457581,-0.48416849970817566,0.13914518058300018,Transformer
21081,-0.8602533340454102,-0.4847637116909027,0.14099246263504028,Transformer
21082,-0.8625714182853699,-0.4856666028499603,0.14205724000930786,Transformer
21083,-0.8633164763450623,-0.48642823100090027,0.14204475283622742,Transformer
21084,-0.8625714182853699,-0.48679032921791077,0.14121142029762268,Transformer
21085,-0.8628197908401489,-0.4870736300945282,0.14118517935276031,Transformer
21086,-0.865800142288208,-0.48730966448783875,0.14325504004955292,Transformer
21087,-0.8660485148429871,-0.48773232102394104,0.14312314987182617,Transformer
21088,-0.8675386905670166,-0.48801568150520325,0.14403770864009857,Transformer
21089,-0.8676214814186096,-0.4880835711956024,0.1440490186214447,Transformer
21090,-0.8688633441925049,-0.4882395565509796,0.1448744684457779,Transformer
21091,-0.8709329962730408,-0.48822012543678284,0.1464691460132599,Transformer
21092,-0.8730854988098145,-0.4887729585170746,0.1476961225271225,Transformer
21093,-0.8743273615837097,-0.48958608508110046,0.14802585542201996,Transformer
21094,-0.8730027079582214,-0.4902787506580353,0.1464776247739792,Transformer
21095,-0.8736650347709656,-0.4906810224056244,0.14667674899101257,Transformer
21096,-0.8759831190109253,-0.4912721812725067,0.1480025053024292,Transformer
21097,-0.8759003281593323,-0.49202945828437805,0.14735683798789978,Transformer
21098,-0.8762314915657043,-0.49264201521873474,0.14714089035987854,Transformer
21099,-0.8773077130317688,-0.4932939112186432,0.14746659994125366,Transformer
21100,-0.878466784954071,-0.4940011203289032,0.1478138417005539,Transformer
21101,-0.8350028991699219,-0.4947616159915924,0.11576413363218307,Transformer
21102,-0.8131467700004578,-0.49507853388786316,0.10116740316152573,Transformer
21103,-0.8136435151100159,-0.4944860637187958,0.10186147689819336,Transformer
21104,-0.8149681091308594,-0.49458232522010803,0.10264705121517181,Transformer
21105,-0.814140260219574,-0.4947343170642853,0.10202015936374664,Transformer
21106,-0.8496564030647278,-0.4947437345981598,0.1259630024433136,Transformer
21107,-0.8813643455505371,-0.49439695477485657,0.14974376559257507,Transformer
21108,-0.8838480114936829,-0.49652042984962463,0.15002265572547913,Transformer
21109,-0.8850070238113403,-0.49727723002433777,0.15033438801765442,Transformer
21110,-0.8856693506240845,-0.4978480041027069,0.1504053920507431,Transformer
21111,-0.8865799903869629,-0.4983294904232025,0.1507384479045868,Transformer
21112,-0.886993944644928,-0.4988376796245575,0.150665283203125,Transformer
21113,-0.8879874348640442,-0.49920085072517395,0.1511550098657608,Transformer
21114,-0.8876562714576721,-0.4996141493320465,0.15057669579982758,Transformer
21115,-0.8898915648460388,-0.49982723593711853,0.15215018391609192,Transformer
21116,-0.8920440673828125,-0.5001435875892639,0.1535859853029251,Transformer
21117,-0.8861660957336426,-0.5000442266464233,0.14909009635448456,Transformer
21118,-0.8937826156616211,-0.4991779029369354,0.15571287274360657,Transformer
21119,-0.8887324929237366,-0.49945059418678284,0.15154039859771729,Transformer
21120,-0.8688633441925049,-0.49455711245536804,0.14010515809059143,Transformer
21121,-0.8725888133049011,-0.5212914943695068,0.12340980768203735,Transformer
21122,-0.8736650347709656,-0.52259361743927,0.12325114011764526,Transformer
21123,-0.8725888133049011,-0.5237030386924744,0.1217212826013565,Transformer
21124,-0.8743273615837097,-0.5242273807525635,0.1225699931383133,Transformer
21125,-0.8768109679222107,-0.5249440670013428,0.123810313642025,Transformer
21126,-0.8779700398445129,-0.5257400870323181,0.12406594306230545,Transformer
21127,-0.878135621547699,-0.526469349861145,0.12366916984319687,Transformer
21128,-0.8794602155685425,-0.527070164680481,0.12417874485254288,Transformer
21129,-0.8795430064201355,-0.5275527834892273,0.12389712035655975,Transformer
21130,-0.8801225423812866,-0.5279873013496399,0.1239992305636406,Transformer
21131,-0.8790462613105774,-0.528369665145874,0.12297407537698746,Transformer
21132,-0.8789634704589844,-0.5286686420440674,0.12270646542310715,Transformer
21133,-0.8777216672897339,-0.5288468599319458,0.12171363085508347,Transformer
21134,-0.8792118430137634,-0.5289785265922546,0.12266337871551514,Transformer
21135,-0.8802053332328796,-0.5291744470596313,0.12322268635034561,Transformer
21136,-0.8830201029777527,-0.5295841693878174,0.12491695582866669,Transformer
21137,-0.884261965751648,-0.5299356579780579,0.1255471259355545,Transformer
21138,-0.8845930695533752,-0.5299481749534607,0.12577299773693085,Transformer
21139,-0.8860005140304565,-0.5299976468086243,0.126738041639328,Transformer
21140,-0.8891464471817017,-0.5301592350006104,0.12887181341648102,Transformer
21141,-0.8953555822372437,-0.5302003026008606,0.13333837687969208,Transformer
21142,-0.9120787978172302,-0.5303035974502563,0.14575231075286865,Transformer
21143,-0.9114993214607239,-0.5308079123497009,0.14492595195770264,Transformer
21144,-0.9113337397575378,-0.5310845375061035,0.14458945393562317,Transformer
21145,-0.9124099612236023,-0.5313030481338501,0.14524248242378235,Transformer
21146,-0.9108369946479797,-0.5314297676086426,0.14394983649253845,Transformer
21147,-0.9123271703720093,-0.5315816402435303,0.14496715366840363,Transformer
21148,-0.914728045463562,-0.5317229628562927,0.1466928869485855,Transformer
21149,-0.9157214760780334,-0.5320063233375549,0.14723731577396393,Transformer
21150,-0.9153903722763062,-0.5322167277336121,0.1468220353126526,Transformer
21151,-0.9153075814247131,-0.5323468446731567,0.14665892720222473,Transformer
21152,-0.9154731631278992,-0.532439649105072,0.14671467244625092,Transformer
21153,-0.9158042669296265,-0.5325124859809875,0.1469125896692276,Transformer
21154,-0.9168805480003357,-0.532595157623291,0.1476752609014511,Transformer
21155,-0.9179567694664001,-0.5326493382453918,0.14846181869506836,Transformer
21156,-0.9168805480003357,-0.532663881778717,0.14762245118618011,Transformer
21157,-0.9179567694664001,-0.5326557755470276,0.1484568566083908,Transformer
21158,-0.9167149662971497,-0.5326806306838989,0.14748236536979675,Transformer
21159,-0.9159698486328125,-0.5327418446540833,0.14686369895935059,Transformer
21160,-0.9162182211875916,-0.5328717231750488,0.14695453643798828,Transformer
21161,-0.8745757341384888,-0.5331711769104004,0.11655706912279129,Transformer
21162,-0.8521400690078735,-0.5332650542259216,0.10168127715587616,Transformer
21163,-0.8530507683753967,-0.5331466794013977,0.10233862698078156,Transformer
21164,-0.8511466383934021,-0.5329181551933289,0.10126936435699463,Transformer
21165,-0.8526368141174316,-0.5327286720275879,0.10234121978282928,Transformer
21166,-0.8891464471817017,-0.532353401184082,0.12730127573013306,Transformer
21167,-0.9190330505371094,-0.5312337875366211,0.15038827061653137,Transformer
21168,-0.9182051420211792,-0.5326241254806519,0.14867271482944489,Transformer
21169,-0.9201092720031738,-0.5327517986297607,0.15004581212997437,Transformer
21170,-0.920771598815918,-0.5332528352737427,0.15017078816890717,Transformer
21171,-0.9211855530738831,-0.5336045026779175,0.15021906793117523,Transformer
21172,-0.9214338660240173,-0.5339105725288391,0.1501743048429489,Transformer
