,label,model_output,loss,model
8941,0.7890001270174991,2.368274305492641,0.01709436997771263,Transformer
8942,0.7959999819099913,2.3681162732839596,0.016939764842391014,Transformer
8943,0.7719999651610862,2.3678776050508032,0.017455697059631348,Transformer
8944,0.7900001577138911,2.3677188528776183,0.017060713842511177,Transformer
8945,0.767999842375518,2.367510063171388,0.0175352543592453,Transformer
8946,0.7630000488758097,2.36634948039055,0.017619533464312553,Transformer
8947,0.7620000181794176,2.3650661436617386,0.017613306641578674,Transformer
8948,0.767999842375518,2.364011395663024,0.017458627000451088,Transformer
8949,0.7620000181794176,2.3630560027658953,0.01756916381418705,Transformer
8950,0.7589999260902415,2.362311919450761,0.017618710175156593,Transformer
8951,0.76899987307191,2.360969905614854,0.01737031899392605,Transformer
8952,0.76899987307191,2.359903638184072,0.017347058281302452,Transformer
8953,0.7609999874830257,2.358797052741052,0.01749771274626255,Transformer
8954,0.767999842375518,2.3572710879743113,0.017311476171016693,Transformer
8955,0.7620000181794176,2.3564625678360476,0.017424754798412323,Transformer
8956,0.7660001409649859,2.356041388601066,0.017328254878520966,Transformer
8957,0.7650001102685939,2.3560766668617736,0.017350828275084496,Transformer
8958,0.7579998953938495,2.3560467883348477,0.01750318519771099,Transformer
8959,0.7620000181794176,2.3559027954339995,0.017412522807717323,Transformer
8960,0.7709999344646942,2.3560259093642246,0.017219115048646927,Transformer
8961,0.767999842375518,2.35588587626815,0.017281310632824898,Transformer
8962,1.0560000433623802,2.3555075349211703,0.011574323289096355,Transformer
8963,1.5250000406801711,2.359044720530511,0.004767784848809242,Transformer
8964,1.5240000099837792,2.368917593777181,0.004892904311418533,Transformer
8965,1.5280001327693473,2.369937783479692,0.004858451895415783,Transformer
8966,1.520999917894603,2.3714371095597757,0.00495704123750329,Transformer
8967,1.315000074118377,2.3742125727236285,0.0076896087266504765,Transformer
8968,0.767999842375518,2.3820619857311263,0.017855769023299217,Transformer
8969,0.7650001102685939,2.3753785552382483,0.01777435839176178,Transformer
8970,0.7660001409649859,2.373547685503961,0.017711922526359558,Transformer
8971,0.7589999260902415,2.37146842801571,0.01782052591443062,Transformer
8972,0.7589999260902415,2.3690295482575907,0.01776665821671486,Transformer
8973,0.7599999567866336,2.3673779496848595,0.0177081860601902,Transformer
8974,0.7630000488758097,2.3662440055906786,0.01761721447110176,Transformer
8975,0.76899987307191,2.3634908613264574,0.017425376921892166,Transformer
8976,0.7630000488758097,2.360460170745851,0.017490332946181297,Transformer
8977,0.7630000488758097,2.35667855718732,0.017407622188329697,Transformer
8978,0.7640000795722018,2.3535096334218992,0.0173166673630476,Transformer
8979,0.7699999037683021,2.350527180463077,0.017121508717536926,Transformer
8980,0.7650001102685939,2.34734709724784,0.01716095581650734,Transformer
8981,0.7640000795722018,2.344141815274955,0.017113156616687775,Transformer
8982,0.7609999874830257,2.341239638358356,0.01711527816951275,Transformer
8983,0.7650001102685939,2.302558465421201,0.016203217208385468,Transformer
8984,0.767999842375518,2.0379175127744684,0.011053228750824928,Transformer
8985,0.7640000795722018,2.0313852748274814,0.011009188368916512,Transformer
8986,0.7589999260902415,2.029200542539359,0.011058155447244644,Transformer
8987,0.767000171661378,2.029830511480571,0.0109301982447505,Transformer
8988,0.767000171661378,2.0319446872472775,0.010966827161610126,Transformer
8989,0.7589999260902415,2.035621545970441,0.011170238256454468,Transformer
8990,0.7599999567866336,2.040493185788394,0.011238092556595802,Transformer
8991,0.7599999567866336,2.045824882924558,0.011331873945891857,Transformer
8992,0.7589999260902415,2.0493674682676803,0.011412082239985466,Transformer
8993,0.7569998646974574,2.051857105523349,0.011491634882986546,Transformer
8994,0.7559998340010653,2.052799899041654,0.011526145040988922,Transformer
8995,0.7569998646974574,2.0541447927355776,0.011532275937497616,Transformer
8996,0.7609999874830257,2.0556459187269223,0.011487884446978569,Transformer
8997,0.7589999260902415,2.0570343702733527,0.011548098176717758,Transformer
8998,0.7579998953938495,2.0588846790492545,0.01159887108951807,Transformer
8999,1.0600001661479483,2.0569328552782546,0.006811922881752253,Transformer
9000,1.0489998284876358,2.0409460434615623,0.006743949372321367,Transformer
9001,1.0440000349879275,2.0451470363438142,0.006869636010378599,Transformer
9002,1.0379998508095751,2.0499024018943324,0.007018033415079117,Transformer
9003,1.0389998815059673,2.053478465586902,0.007053810637444258,Transformer
9004,1.0489998284876358,2.055860108166934,0.006948266178369522,Transformer
9005,0.7520000711977493,2.0547718818187723,0.011632544919848442,Transformer
9006,0.7080001604855071,2.0499808780252944,0.012343280017375946,Transformer
9007,0.6989998842179785,2.0515453608930123,0.01253839023411274,Transformer
9008,0.6899999679327021,2.0544864158928404,0.012760758399963379,Transformer
9009,0.7050000683963309,2.0575815432965765,0.012539057992398739,Transformer
9010,0.6999999149143706,2.061935168653728,0.012713084928691387,Transformer
9011,0.6960001521110545,2.065902173072101,0.0128622530028224,Transformer
9012,0.6969998228251945,2.071163313686849,0.012942400760948658,Transformer
9013,0.6899999679327021,2.0771055407226098,0.013187335804104805,Transformer
9014,0.6840001437366019,2.0833659920692456,0.01342148520052433,Transformer
9015,0.6840001437366019,2.089930988401176,0.013547712005674839,Transformer
9016,0.6820000823438178,2.0968214086890233,0.013719593174755573,Transformer
9017,0.6810000516474257,2.103075740337373,0.013860645703971386,Transformer
9018,0.6800000209510336,2.1066291251480593,0.01394954975694418,Transformer
9019,0.6739998367726813,2.1083743191063418,0.014101429842412472,Transformer
9020,0.6700000739693652,2.109104363113643,0.014194580726325512,Transformer
9021,0.6690000432729731,2.1109294731318964,0.014250366948544979,Transformer
9022,0.9760001075267802,2.114683728039266,0.008886775001883507,Transformer
9023,1.4300000043809424,2.1104128986001025,0.0031730951741337776,Transformer
9024,1.4249998508989823,2.070144203931094,0.0028526720125228167,Transformer
9025,1.420000057399274,2.051588558763267,0.002734050154685974,Transformer
9026,1.42399982020259,2.033526809245349,0.0025463842321187258,Transformer
9027,1.216999945729972,1.9977370137572301,0.004177799914032221,Transformer
9028,0.665999951183797,1.9490432944595826,0.011282898485660553,Transformer
9029,0.6700000739693652,1.9318915800750267,0.010913953185081482,Transformer
9030,0.6629998590946208,1.9248600467443477,0.010913411155343056,Transformer
9031,0.6590000962913046,1.9189401386082183,0.010880222544074059,Transformer
9032,0.44499964696169003,1.9153647948801529,0.014817960560321808,Transformer
9033,0.4150001659989367,1.9020033336281787,0.015155205503106117,Transformer
9034,0.41400013530254465,1.8996198911368858,0.015127019956707954,Transformer
9035,0.41400013530254465,1.9019993738234056,0.015175515785813332,Transformer
9036,0.41400013530254465,1.9061748079657566,0.015260802581906319,Transformer
9037,0.4150001659989367,1.9139252258539212,0.015399189665913582,Transformer
9038,0.4150001659989367,1.9261513030827058,0.01565142348408699,Transformer
9039,0.4150001659989367,1.9396257987618457,0.015931786969304085,Transformer
9040,0.41400013530254465,1.9584193921983253,0.01634814403951168,Transformer
9041,0.4170002273917208,1.9837502633333217,0.01682431809604168,Transformer
9042,0.4150001659989367,1.9875225173532975,0.01694851741194725,Transformer
9043,0.41400013530254465,2.2929282202124606,0.024196824058890343,Transformer
9044,0.4130001046061526,2.2575398049354565,0.023319222033023834,Transformer
9045,0.4130001046061526,2.2513589096665396,0.0231632012873888,Transformer
9046,0.4130001046061526,2.2451855740249167,0.023007895797491074,Transformer
9047,0.4120000739097605,2.2377476207315934,0.022846490144729614,Transformer
9048,0.4130001046061526,2.229682218372823,0.022620173171162605,Transformer
9049,0.4120000739097605,2.2221935075819506,0.0224588755518198,Transformer
9050,0.4210003501772891,2.215343765288593,0.022067299112677574,Transformer
9051,0.6020001465082179,2.2065745976269255,0.017646467313170433,Transformer
9052,0.4219996609091769,2.207885293006898,0.021859757602214813,Transformer
9053,0.4150001659989367,2.189568676054479,0.02158358506858349,Transformer
9054,0.4130001046061526,2.1770812517106544,0.021329229697585106,Transformer
9055,0.4120000739097605,2.1692905158102525,0.021165333688259125,Transformer
9056,0.4160001966953288,2.162189505904914,0.020898768678307533,Transformer
9057,0.4130001046061526,2.1557512233257308,0.02081655152142048,Transformer
9058,0.4130001046061526,2.1491595883071435,0.02065937966108322,Transformer
9059,0.4130001046061526,2.1449337566494955,0.020558930933475494,Transformer
9060,0.4130001046061526,2.1444013428986084,0.020546292886137962,Transformer
9061,0.41800025808811286,2.1436158616244803,0.02040920779109001,Transformer
9062,0.4210003501772891,2.14375157493353,0.020341509953141212,Transformer
9063,0.4120000739097605,2.1428217407763017,0.02053254097700119,Transformer
9064,0.41100004321336847,2.1390962844491015,0.020467927679419518,Transformer
9065,0.423999722301961,2.1649851280748855,0.020774390548467636,Transformer
9066,0.4170002273917208,2.1661237519383443,0.02096906118094921,Transformer
9067,0.4120000739097605,2.1629238696992408,0.02101224847137928,Transformer
9068,0.4120000739097605,2.1596498311162007,0.020933739840984344,Transformer
9069,0.4120000739097605,2.15469539538026,0.02081521786749363,Transformer
9070,0.41100004321336847,2.150628315895797,0.020742015913128853,Transformer
9071,0.41400013530254465,2.148720409959556,0.020625142380595207,Transformer
9072,0.4120000739097605,2.147556947320701,0.02064504101872444,Transformer
9073,0.4120000739097605,2.1435535846948635,0.02054990828037262,Transformer
9074,0.41400013530254465,2.1394134288132203,0.020404422655701637,Transformer
9075,0.41400013530254465,2.1355360599756255,0.020312819629907608,Transformer
9076,0.4150001659989367,2.13113419699669,0.020185543224215508,Transformer
9077,0.4130001046061526,2.1269458034932627,0.02013409696519375,Transformer
9078,0.41400013530254465,2.1228117673099054,0.020013656467199326,Transformer
9079,0.4130001046061526,2.1190611122250567,0.019949276000261307,Transformer
9080,0.4130001046061526,2.1150843882858763,0.01985638402402401,Transformer
9081,0.4130001046061526,2.1122200095057497,0.01978960819542408,Transformer
9082,0.7239999316632758,2.109896684050561,0.013164361007511616,Transformer
9083,1.177999828517438,2.119570487111808,0.006076365243643522,Transformer
9084,1.175000096410514,2.1301352462470544,0.00625270139425993,Transformer
9085,1.176000127106906,2.1389598511755477,0.006355566903948784,Transformer
9086,1.177999828517438,2.1470050945281995,0.006435618735849857,Transformer
9087,0.9620000377595436,2.1712041814625276,0.010021605528891087,Transformer
9088,0.4130001046061526,2.1971254234910025,0.021816683933138847,Transformer
9089,0.5699998841881763,2.1805838790237915,0.017778895795345306,Transformer
9090,0.7080001604855071,2.1795309309363375,0.014841463416814804,Transformer
9091,0.6979998535215866,2.1859497744739067,0.015174509957432747,Transformer
9092,0.6940000907182704,2.1910046452581895,0.015359754674136639,Transformer
9093,0.6909999986290942,2.192597566723825,0.01545415073633194,Transformer
9094,0.6889999372363101,2.193533520579339,0.015514643862843513,Transformer
9095,0.686999875843526,2.1944493154287352,0.015574838034808636,Transformer
9096,0.6859998451471339,2.19604223689437,0.01562846451997757,Transformer
9097,0.685000174432994,2.1972416977584373,0.01567401923239231,Transformer
9098,0.6820000823438178,2.198424599438907,0.01576085016131401,Transformer
9099,0.6810000516474257,2.198934694290162,0.015792256221175194,Transformer
9100,0.6789999902546416,2.19891057547927,0.015833398327231407,Transformer
9101,0.6820000823438178,2.1989674526751055,0.0157721359282732,Transformer
9102,0.6779999595582495,2.201044190287591,0.015898752957582474,Transformer
9103,0.6779999595582495,2.1914751420617113,0.015699602663517,Transformer
9104,0.6759998981654655,2.19328585278988,0.015778761357069016,Transformer
9105,0.6749998674690734,2.1862438799738895,0.015653347596526146,Transformer
9106,0.6739998367726813,2.1799024326205267,0.015542890876531601,Transformer
9107,0.6739998367726813,2.1733669548332704,0.015408274717628956,Transformer
9108,0.6700000739693652,2.1661896286904825,0.015343034639954567,Transformer
9109,0.666999981880189,2.160240561991931,0.015282612293958664,Transformer
9110,0.6639998897910129,2.153341862112285,0.015202916227281094,Transformer
9111,0.6619998283982287,2.146286929935218,0.015099892392754555,Transformer
9112,0.6610001576840888,2.150181937903167,0.015199645422399044,Transformer
9113,0.6590000962913046,2.141517525076867,0.015063907951116562,Transformer
9114,0.6570000348985205,2.1339532180130494,0.014951042830944061,Transformer
9115,0.6549999735057365,2.126574661791326,0.014842349104583263,Transformer
9116,0.6580000655949126,2.1194981306791316,0.0146397789940238,Transformer
9117,0.6560000042021285,2.113639419525863,0.01456257700920105,Transformer
9118,0.6539999428093444,2.10743548539281,0.01447870023548603,Transformer
9119,0.6529999121129523,2.10142378178239,0.01437902357429266,Transformer
9120,0.6519998814165603,2.095350521206857,0.014278472401201725,Transformer
9121,0.6189999483823787,2.0898557521104824,0.014827852137386799,Transformer
9122,0.4079999511241923,2.0820747357308877,0.01920824684202671,Transformer
9123,0.4079999511241923,2.058809082776309,0.018678059801459312,Transformer
9124,0.4079999511241923,2.0536757358610642,0.01856207847595215,Transformer
9125,0.4079999511241923,2.047305129945279,0.01841864362359047,Transformer
9126,0.4160001966953288,2.0411238746941103,0.018101345747709274,Transformer
9127,0.4160001966953288,2.035918891310693,0.01798558048903942,Transformer
9128,0.40899998182058434,2.032625053703786,0.0180679764598608,Transformer
9129,0.40899998182058434,2.0302243320643916,0.018014585599303246,Transformer
9130,0.4079999511241923,2.0297808339297783,0.01802695542573929,Transformer
9131,0.41100004321336847,2.0295396458208574,0.01795496977865696,Transformer
9132,0.40899998182058434,2.02941113215685,0.017996517941355705,Transformer
9133,0.4079999511241923,2.02823830997944,0.01799268089234829,Transformer
9134,0.4079999511241923,2.0304280820190916,0.018041348084807396,Transformer
9135,0.4079999511241923,2.0343976063132296,0.018129738047719002,Transformer
9136,0.40899998182058434,2.0387861499488364,0.01820536144077778,Transformer
9137,0.4079999511241923,2.047211534559728,0.018416540697216988,Transformer
9138,0.4150001659989367,2.057112486422063,0.018481777980923653,Transformer
9139,0.4150001659989367,2.0677852402329457,0.01872280053794384,Transformer
9140,0.4079999511241923,2.0759118395745766,0.019067082554101944,Transformer
9141,0.4079999511241923,2.0824577568471443,0.01921703852713108,Transformer
9142,0.7329998479485522,2.0898953501582156,0.012619171291589737,Transformer
9143,1.1740000657141219,2.128997702330352,0.006250901147723198,Transformer
9144,1.1720000043213379,2.16420000678301,0.006747400388121605,Transformer
9145,1.1689999122321617,2.175466731309892,0.006942837033420801,Transformer
9146,1.1709999736249457,2.185577912807466,0.007055192720144987,Transformer
9147,0.9569998842775832,2.207916971445085,0.010724944993853569,Transformer
9148,0.4079999511241923,2.2163697147071373,0.022413646802306175,Transformer
9149,0.4079999511241923,2.204455742090942,0.02211928553879261,Transformer
9150,0.4079999511241923,2.204423343688251,0.02211848832666874,Transformer
9151,0.40699992042780025,2.2048981602787983,0.02215482108294964,Transformer
9152,0.4079999511241923,2.20518866595626,0.022137338295578957,Transformer
9153,0.4079999511241923,2.207860814213754,0.022203216329216957,Transformer
9154,0.40699992042780025,2.211827098667623,0.022325916215777397,Transformer
9155,0.4079999511241923,2.2164168723821653,0.022414814680814743,Transformer
9156,0.40699992042780025,2.2229768289625658,0.022602614015340805,Transformer
9157,0.40899998182058434,2.2303787840306772,0.022737285122275352,Transformer
9158,0.4079999511241923,2.2388570860326302,0.022974546998739243,Transformer
9159,0.4079999511241923,2.247708689630033,0.02319723181426525,Transformer
9160,0.40699992042780025,2.2610024742186083,0.023559099063277245,Transformer
9161,0.41100004321336847,2.27471995791793,0.023806707933545113,Transformer
9162,0.4079999511241923,2.2891131283044825,0.024253135547041893,Transformer
9163,0.4079999511241923,2.2931640085876,0.02435770258307457,Transformer
9164,0.4079999511241923,2.227098625749351,0.022680392488837242,Transformer
9165,0.40699992042780025,2.227545723706485,0.022716492414474487,Transformer
9166,0.4079999511241923,2.227739034175874,0.02269636280834675,Transformer
9167,0.4079999511241923,2.2274967661201965,0.022690320387482643,Transformer
9168,0.40699992042780025,2.2270799066722407,0.022704867646098137,Transformer
9169,0.4079999511241923,2.225239677399398,0.02263406105339527,Transformer
9170,0.4160001966953288,2.223932941824199,0.022402813658118248,Transformer
9171,0.5969999930262576,2.2232892935574067,0.01812732219696045,Transformer
9172,0.41000001251697643,2.231238781630994,0.022733788937330246,Transformer
9173,0.4079999511241923,2.221204276353122,0.02253364957869053,Transformer
9174,0.4079999511241923,2.215371483922006,0.02238890714943409,Transformer
9175,0.4079999511241923,2.2100941441059123,0.022258352488279343,Transformer
9176,0.41100004321336847,2.2040532819330703,0.02203557640314102,Transformer
9177,0.40899998182058434,2.2015485254228127,0.022023173049092293,Transformer
9178,0.40899998182058434,2.202888739347459,0.02205611765384674,Transformer
9179,0.40899998182058434,2.20534309834242,0.022116512060165405,Transformer
9180,0.4079999511241923,2.20620021608472,0.022162266075611115,Transformer
9181,0.40699992042780025,2.2100847845673575,0.022282831370830536,Transformer
9182,0.4769999092817317,2.2297783336341395,0.02105678617954254,Transformer
9183,0.7099998618960391,2.239499654352666,0.01603381521999836,Transformer
9184,0.6940000907182704,2.2573824926912796,0.01675206981599331,Transformer
9185,0.6920000293254863,2.263094691067935,0.0169177558273077,Transformer
9186,0.6899999679327021,2.2692813460528862,0.017094526439905167,Transformer
9187,0.6920000293254863,2.2761066095531,0.017199143767356873,Transformer
9188,0.6960001521110545,2.283701515108348,0.017277292907238007,Transformer
9189,0.6830001130402099,2.2898456921875487,0.017696456983685493,Transformer
9190,0.6820000823438178,2.29045010238886,0.017731813713908195,Transformer
9191,0.6830001130402099,2.2917122001647963,0.01773759350180626,Transformer
9192,0.6789999902546416,2.2940855631530295,0.017878418788313866,Transformer
9193,0.6779999595582495,2.2959189527630817,0.017941204831004143,Transformer
9194,0.6769999288618574,2.298463307321073,0.018019897863268852,Transformer
9195,0.6769999288618574,2.3058580627441416,0.018184633925557137,Transformer
9196,0.6769999288618574,2.319636383444072,0.01849357783794403,Transformer
9197,0.6739998367726813,2.3356145556867136,0.018923379480838776,Transformer
9198,0.6739998367726813,2.3523677697181715,0.019306892529129982,Transformer
9199,0.6730001660585414,2.371839929699899,0.019780755043029785,Transformer
9200,0.6710001046657572,2.3894373021125808,0.020239761099219322,Transformer
9201,0.6730001660585414,2.4059586875736727,0.020583270117640495,Transformer
9202,0.9970000321865092,2.421647434085609,0.013910822570323944,Transformer
9203,1.4300000043809424,2.4749572058022036,0.007484021596610546,Transformer
9204,1.4220001187920581,2.5498803119361413,0.008718946017324924,Transformer
9205,1.41799999600649,2.585226249307395,0.009337876923382282,Transformer
9206,1.420000057399274,2.62204379412532,0.00990326888859272,Transformer
9207,1.196000021070243,2.677720089167358,0.0150477085262537,Transformer
9208,0.6580000655949126,2.7228049863874926,0.0292210690677166,Transformer
9209,0.6570000348985205,2.7021560444235813,0.028667572885751724,Transformer
9210,0.6570000348985205,2.70719831582904,0.02880910597741604,Transformer
9211,0.6539999428093444,2.7135768413543713,0.029073281213641167,Transformer
9212,0.6549999735057365,2.723818336427213,0.029334774240851402,Transformer
9213,0.6529999121129523,2.7418293284475816,0.029905011877417564,Transformer
9214,0.6580000655949126,2.7601373058259497,0.030287273228168488,Transformer
9215,0.6120000934898864,2.780194796949626,0.03222067281603813,Transformer
9216,0.40699992042780025,2.791097219437362,0.03895704448223114,Transformer
9217,0.4079999511241923,2.776248671501876,0.03844081982970238,Transformer
9218,0.40699992042780025,2.7894049428701413,0.03890175744891167,Transformer
9219,0.40699992042780025,2.807518169850112,0.03949553892016411,Transformer
9220,0.40699992042780025,2.8273071142137063,0.040149398148059845,Transformer
9221,0.41000001251697643,2.8476504312455666,0.040726855397224426,Transformer
9222,0.4079999511241923,2.8706979349553596,0.04156811535358429,Transformer
9223,0.40699992042780025,2.862590054690839,0.041328515857458115,Transformer
9224,0.40699992042780025,2.8367580882608903,0.040463563054800034,Transformer
9225,0.4079999511241923,2.821959217876197,0.039939068257808685,Transformer
9226,0.40599988973140816,2.804300648480655,0.03942260518670082,Transformer
9227,0.40699992042780025,2.7862065005600467,0.038797374814748764,Transformer
9228,0.40699992042780025,2.7695515616834174,0.038256097584962845,Transformer
9229,0.40699992042780025,2.7541544007956995,0.03775907680392265,Transformer
9230,0.40699992042780025,2.7397097529470935,0.037295762449502945,Transformer
9231,0.40599988973140816,2.7259537511467946,0.03688898682594299,Transformer
9232,0.4079999511241923,2.7287637726068508,0.036914750933647156,Transformer
9233,0.40699992042780025,2.7199312480688107,0.03666599839925766,Transformer
9234,0.40599988973140816,2.7124374975264085,0.036460403352975845,Transformer
9235,0.41400013530254465,2.7061262886822237,0.03600933402776718,Transformer
9236,6.344999999586494,2.698310354024173,0.0911455899477005,Transformer
9237,7.0089999979957955,2.614030589193107,0.13238833844661713,Transformer
9238,7.078999986849727,3.133103397816421,0.10671596974134445,Transformer
9239,7.096000013712795,3.3872577074766173,0.0942738726735115,Transformer
9240,7.097999985110016,3.573575161635877,0.08513626456260681,Transformer
9241,7.0969999994114055,3.7245805167555823,0.07795091718435287,Transformer
9242,7.097999985110016,3.838338868230583,0.07282541692256927,Transformer
9243,7.099000015806409,3.9440141782164586,0.06822332739830017,Transformer
9244,7.096000013712795,4.035348515242339,0.06420455127954483,Transformer
9245,7.094999983016403,4.110885031133892,0.061033621430397034,Transformer
9246,7.093999997317793,4.168952328294517,0.05864134803414345,Transformer
9247,7.094999983016403,4.220875448375942,0.05661730840802193,Transformer
9248,7.097999985110016,4.267896330147983,0.05489625409245491,Transformer
9249,7.109999993484469,4.313925100833179,0.053584061563014984,Transformer
9250,7.103999989297242,4.352960136324168,0.051871854811906815,Transformer
9251,7.10099998720363,4.3845010612905035,0.050577472895383835,Transformer
9252,7.094999983016403,4.412910140663387,0.0493042878806591,Transformer
9253,7.096000013712795,4.442102181434633,0.0482732392847538,Transformer
9254,7.094999983016403,4.471140509784223,0.047186654061079025,Transformer
9255,7.0969999994114055,4.5054284593164935,0.04603249207139015,Transformer
9256,7.096000013712795,4.545317732691767,0.04459136724472046,Transformer
9257,7.097999985110016,4.584964738011362,0.04328477755188942,Transformer
9258,7.093000011619182,4.624402593642475,0.041767507791519165,Transformer
9259,7.093000011619182,4.663062527626754,0.04046953469514847,Transformer
9260,7.093000011619182,4.702700533390047,0.039159998297691345,Transformer
9261,7.09199998092279,4.746734282433988,0.03769833222031593,Transformer
9262,7.427999990418555,4.80363667702675,0.04720477759838104,Transformer
9263,7.860999962612988,4.856702020794154,0.06186201050877571,Transformer
9264,7.8600000219121595,4.919052386790516,0.05928060784935951,Transformer
9265,7.8639999647066015,4.9578984315991415,0.05788413807749748,Transformer
9266,7.869999968893827,4.983408573895694,0.057109542191028595,Transformer
9267,7.635999985583128,4.992704395592214,0.04788831248879433,Transformer
9268,7.108000022087248,5.005037747532131,0.03031105361878872,Transformer
9269,7.109000007785858,5.022633680015804,0.029834529384970665,Transformer
9270,7.112000009879472,5.035550563186408,0.029551584273576736,Transformer
9271,7.115999997671695,5.041855652332307,0.02948600798845291,Transformer
9272,7.115999997671695,5.045843175739051,0.029372744262218475,Transformer
9273,7.1180000140666975,5.046134041398765,0.029421266168355942,Transformer
9274,7.305999980274589,5.032247366040947,0.03543435037136078,Transformer
9275,7.438000027395787,5.004775320470334,0.04057911038398743,Transformer
9276,7.435999966003003,4.97783064889908,0.04141538217663765,Transformer
9277,7.432999963909389,4.965314065992834,0.0417366698384285,Transformer
9278,7.427999990418555,4.951614221423866,0.04203147441148758,Transformer
9279,7.426999959722163,4.919928223609926,0.04307958856225014,Transformer
9280,7.423000016927721,4.879240869581701,0.044349633157253265,Transformer
9281,7.367000007845463,4.80461438882351,0.04500150680541992,Transformer
9282,7.203000013388695,4.696255411148073,0.04306834936141968,Transformer
9283,6.936999992746862,3.469554330080749,0.08240571618080139,Transformer
9284,6.596000001323178,3.4089023603498947,0.06961914896965027,Transformer
9285,6.159000004775824,3.4699099925458445,0.0495619922876358,Transformer
9286,5.700999985136093,3.5258029969036593,0.032429128885269165,Transformer
9287,5.290999998994173,3.5652293331027045,0.020412879064679146,Transformer
9288,4.892000080525876,3.588526304513217,0.011645084246993065,Transformer
9289,4.5609999995231645,3.6143291123807444,0.006142371334135532,Transformer
9290,4.27400000922382,3.6795942546725287,0.0024216091260313988,Transformer
9291,4.001000088691713,3.7790227926373494,0.00033771872404031456,Transformer
9292,3.7329999616593135,3.8871769404113308,0.00016292101645376533,Transformer
9293,3.5129998681247248,4.001020967662336,0.0016323573654517531,Transformer
9294,3.2650001750290407,4.151275399804117,0.005383630748838186,Transformer
9295,1.3109999513328086,4.410715688854458,0.06585393846035004,Transformer
9296,0.6600001269876967,4.446553721964361,0.0982711985707283,Transformer
9297,0.6560000042021285,3.9178290691971793,0.07292231172323227,Transformer
9298,0.6539999428093444,3.6624954576790345,0.06203499808907509,Transformer
9299,0.6529999121129523,3.449182574450971,0.05358819290995598,Transformer
9300,0.6519998814165603,3.278721618533136,0.0472896583378315,Transformer
9301,0.6509998507201682,3.1441757319271577,0.04260336235165596,Transformer
9302,0.6519998814165603,3.032662229776384,0.038844868540763855,Transformer
9303,0.6509998507201682,2.9398447658717646,0.03590631112456322,Transformer
9304,0.6499998200237761,2.867702522635461,0.033708907663822174,Transformer
9305,0.6490001493096362,2.807144868254663,0.03192266821861267,Transformer
9306,0.5300000962615024,2.753343000799419,0.03388058766722679,Transformer
9307,0.4079999511241923,2.6824419763684286,0.035455841571092606,Transformer
9308,0.40699992042780025,2.614101505696775,0.033387407660484314,Transformer
9309,0.40599988973140816,2.587396582305433,0.032614246010780334,Transformer
9310,0.40899998182058434,2.570064516812564,0.032009102404117584,Transformer
9311,0.4210003501772891,2.5603651550114166,0.03136951103806496,Transformer
9312,0.40699992042780025,2.563705070346595,0.03188009187579155,Transformer
9313,0.40599988973140816,2.5572196300923835,0.03171813115477562,Transformer
9314,0.40599988973140816,2.5588370303511634,0.03176584467291832,Transformer
9315,0.40699992042780025,2.562365216404201,0.0318404957652092,Transformer
9316,0.40699992042780025,2.5695648614466204,0.032053567469120026,Transformer
9317,0.40699992042780025,2.572977493196727,0.032154809683561325,Transformer
9318,0.40599988973140816,2.5812246865928183,0.032429952174425125,Transformer
9319,0.40599988973140816,2.5935270800590526,0.03279781714081764,Transformer
9320,0.40699992042780025,2.6079947667717946,0.03320290520787239,Transformer
9321,0.4049998590350161,2.6201085295379176,0.033630095422267914,Transformer
9322,0.7489999791085731,2.634985876053573,0.02437894605100155,Transformer
9323,1.1689999122321617,2.662559076637031,0.015289134345948696,Transformer
9324,1.1659998201429855,2.6751393764019027,0.015609782189130783,Transformer
9325,1.1679998815357695,2.65971089705825,0.015251319855451584,Transformer
9326,1.1709999736249457,2.6453674042224895,0.014898738823831081,Transformer
9327,0.9310001661181461,2.6428468084931387,0.020084811374545097,Transformer
9328,0.4079999511241923,2.665094791620971,0.034917060285806656,Transformer
9329,0.40899998182058434,2.644112146109344,0.0342402309179306,Transformer
9330,0.4079999511241923,2.6528301962912093,0.0345386266708374,Transformer
9331,0.40599988973140816,2.6563655819892897,0.03470917046070099,Transformer
9332,0.40699992042780025,2.660433741420509,0.034803878515958786,Transformer
9333,0.40599988973140816,2.663414034485818,0.03492693975567818,Transformer
9334,0.40599988973140816,2.6574192500412477,0.034741681069135666,Transformer
9335,0.40699992042780025,2.63153652611375,0.03391697630286217,Transformer
9336,0.4049998590350161,2.586210800766946,0.03260869160294533,Transformer
9337,0.40699992042780025,2.533754186987878,0.031000783666968346,Transformer
9338,0.4049998590350161,2.4693961999714387,0.029209505766630173,Transformer
9339,0.4049998590350161,2.4236878134906306,0.027930352836847305,Transformer
9340,0.4049998590350161,2.3693373330831538,0.026446623727679253,Transformer
9341,0.40899998182058434,2.3266131994724284,0.02520345337688923,Transformer
9342,0.40599988973140816,2.277826604753734,0.024014266207814217,Transformer
9343,0.4049998590350161,2.008178298979999,0.017615774646401405,Transformer
9344,0.40599988973140816,1.7643482803106318,0.012646209448575974,Transformer
9345,0.4049998590350161,1.5699240258336078,0.00930107943713665,Transformer
9346,0.4039998283386241,1.4369771803915512,0.00731340516358614,Transformer
9347,0.4049998590350161,1.4255743825733673,0.00713883712887764,Transformer
