train|MSE,epoch,step,val|MSE,val|MAE,val|MAPE
0.0005879227537661791,13,38299,,,
0.0006117915036156774,13,38349,,,
0.0008463790873065591,13,38399,,,
0.0008003275142982602,13,38449,,,
0.0008866279385983944,13,38499,,,
0.0016566176200285554,13,38549,,,
0.0071210069581866264,13,38599,,,
0.0007963693933561444,13,38649,,,
0.0008345528040081263,13,38699,,,
0.0003070100210607052,13,38749,,,
0.00038332201074808836,13,38799,,,
0.0004239366389811039,13,38849,,,
0.00036905216984450817,13,38899,,,
0.0023794181179255247,13,38949,,,
0.000967854808550328,13,38999,,,
0.000500810390803963,13,39049,,,
0.00359499454498291,13,39099,,,
0.0019501131027936935,13,39149,,,
0.0003910789673682302,13,39199,,,
0.00023485416022595018,13,39249,,,
0.0007039277697913349,13,39299,,,
0.0026152038481086493,13,39349,,,
0.0009782989509403706,13,39399,,,
0.0024582012556493282,13,39449,,,
0.017261860892176628,13,39499,,,
,13,39507,0.003843870246782899,0.03149409219622612,0.20452068746089935
0.0006461497978307307,14,39549,,,
0.0006284726550802588,14,39599,,,
0.0047876834869384766,14,39649,,,
0.0002854042686522007,14,39699,,,
0.0011307261884212494,14,39749,,,
0.028164908289909363,14,39799,,,
0.0006905815098434687,14,39849,,,
0.0007514338940382004,14,39899,,,
0.0014632088132202625,14,39949,,,
0.0008505095029249787,14,39999,,,
0.0006756033399142325,14,40049,,,
0.0015151065308600664,14,40099,,,
0.0010148324072360992,14,40149,,,
0.0020989493932574987,14,40199,,,
0.0014203047612681985,14,40249,,,
0.0009640728821977973,14,40299,,,
0.002410784363746643,14,40349,,,
0.0008014289778657258,14,40399,,,
0.0005552397342398763,14,40449,,,
0.000709585496224463,14,40499,,,
0.0025000739842653275,14,40549,,,
0.0007986599812284112,14,40599,,,
0.0007577503565698862,14,40649,,,
0.001142045482993126,14,40699,,,
0.0014578618574887514,14,40749,,,
0.0008877952350303531,14,40799,,,
0.0001644727890379727,14,40849,,,
0.08197001367807388,14,40899,,,
0.001350899925455451,14,40949,,,
0.012808560393750668,14,40999,,,
0.0005364645039662719,14,41049,,,
0.0003388216136954725,14,41099,,,
0.000988038256764412,14,41149,,,
0.0009406313765794039,14,41199,,,
0.0005661887116730213,14,41249,,,
0.0013341312296688557,14,41299,,,
0.0007548967259936035,14,41349,,,
0.0006464640609920025,14,41399,,,
0.0034959944896399975,14,41449,,,
0.0011211585951969028,14,41499,,,
0.0010672813514247537,14,41549,,,
0.0004121873644180596,14,41599,,,
0.0008028432494029403,14,41649,,,
0.10057975351810455,14,41699,,,
0.00023651443189010024,14,41749,,,
0.00033918078406713903,14,41799,,,
0.0004496515612117946,14,41849,,,
0.0004868907853960991,14,41899,,,
0.0004205665900371969,14,41949,,,
0.012944910675287247,14,41999,,,
0.0015544048510491848,14,42049,,,
0.00048346861149184406,14,42099,,,
0.000639468664303422,14,42149,,,
0.000495537999086082,14,42199,,,
0.00047630048356950283,14,42249,,,
0.0006107969675213099,14,42299,,,
,14,42329,0.0037238835357129574,0.03112044930458069,0.21252824366092682
0.0006652120500802994,15,42349,,,
0.000393622147385031,15,42399,,,
0.0014982519205659628,15,42449,,,
0.000784692820161581,15,42499,,,
0.00047129514859989285,15,42549,,,
0.0005329963169060647,15,42599,,,
0.0007641807897016406,15,42649,,,
0.0007283724844455719,15,42699,,,
0.0006968469824641943,15,42749,,,
0.014817612245678902,15,42799,,,
0.0009492844110354781,15,42849,,,
0.000864203495439142,15,42899,,,
0.0013727758778259158,15,42949,,,
0.0012292552273720503,15,42999,,,
0.0009857926052063704,15,43049,,,
0.0006824216106906533,15,43099,,,
0.0011583244195207953,15,43149,,,
0.0008943119319155812,15,43199,,,
0.0007617202354595065,15,43249,,,
0.0026081406977027655,15,43299,,,
0.001693350845016539,15,43349,,,
0.001110427314415574,15,43399,,,
0.0014297142624855042,15,43449,,,
0.0007669331971555948,15,43499,,,
0.0012648720294237137,15,43549,,,
0.0012125076027587056,15,43599,,,
0.0006149346008896828,15,43649,,,
0.0017689787782728672,15,43699,,,
0.0018724482506513596,15,43749,,,
0.0015301915118470788,15,43799,,,
0.0006487045320682228,15,43849,,,
0.000946301850490272,15,43899,,,
0.0009351392509415746,15,43949,,,
0.0010660357074812055,15,43999,,,
0.0009235716424882412,15,44049,,,
0.000608159345574677,15,44099,,,
0.00808744877576828,15,44149,,,
0.0007177493534982204,15,44199,,,
0.0008168527856469154,15,44249,,,
0.00035839423071593046,15,44299,,,
0.00037285053986124694,15,44349,,,
0.00032464697142131627,15,44399,,,
0.0006488986546173692,15,44449,,,
0.00042114738607779145,15,44499,,,
0.0005285106017254293,15,44549,,,
0.0002702159690670669,15,44599,,,
0.0008677318692207336,15,44649,,,
0.00026264970074407756,15,44699,,,
0.0013461415655910969,15,44749,,,
0.0007143539842218161,15,44799,,,
0.0006328809540718794,15,44849,,,
0.010495349764823914,15,44899,,,
0.0004279831482563168,15,44949,,,
0.0012139889877289534,15,44999,,,
0.007986724376678467,15,45049,,,
0.0008941695559769869,15,45099,,,
0.0010339922737330198,15,45149,,,
,15,45151,0.0037150646094232798,0.031866900622844696,0.2154962718486786
0.0007221478736028075,16,45199,,,
0.003016031812876463,16,45249,,,
0.00047070562141016126,16,45299,,,
0.0001709453499643132,16,45349,,,
0.005848943255841732,16,45399,,,
0.0005874213529750705,16,45449,,,
0.0016144159017130733,16,45499,,,
0.0009620839264243841,16,45549,,,
0.0005539784906432033,16,45599,,,
0.001345665194094181,16,45649,,,
0.0017183655872941017,16,45699,,,
0.0008684485801495612,16,45749,,,
0.0026962091214954853,16,45799,,,
0.001281067030504346,16,45849,,,
0.0009668718557804823,16,45899,,,
0.0008999459678307176,16,45949,,,
0.0005365556571632624,16,45999,,,
0.0004050637944601476,16,46049,,,
0.00046849838690832257,16,46099,,,
0.003454407211393118,16,46149,,,
0.0007929771672934294,16,46199,,,
0.002822216134518385,16,46249,,,
0.000508782162796706,16,46299,,,
0.0005277489544823766,16,46349,,,
0.02079726941883564,16,46399,,,
0.001351746148429811,16,46449,,,
0.0006512416293844581,16,46499,,,
0.001192714786157012,16,46549,,,
0.0020656611304730177,16,46599,,,
0.000583212124183774,16,46649,,,
0.0010476721217855811,16,46699,,,
0.00044757197611033916,16,46749,,,
0.0009785974398255348,16,46799,,,
0.0007740738219581544,16,46849,,,
0.00035933670005761087,16,46899,,,
0.00028301659040153027,16,46949,,,
0.0008176177507266402,16,46999,,,
0.0007656357483938336,16,47049,,,
0.0006494149565696716,16,47099,,,
0.0004855988372582942,16,47149,,,
0.0007797743892297149,16,47199,,,
0.0003726320865098387,16,47249,,,
0.038805946707725525,16,47299,,,
0.0005194722325541079,16,47349,,,
0.004649490583688021,16,47399,,,
0.00042965234024450183,16,47449,,,
0.0011453997576609254,16,47499,,,
0.0006658592028543353,16,47549,,,
0.0006218219641596079,16,47599,,,
0.0009648285922594368,16,47649,,,
0.002751934574916959,16,47699,,,
0.0003507325891405344,16,47749,,,
0.0006600345950573683,16,47799,,,
0.0004431854176800698,16,47849,,,
0.0003597433678805828,16,47899,,,
0.0005261589540168643,16,47949,,,
,16,47973,0.003907646518200636,0.035729531198740005,0.24041981995105743
0.0011197288986295462,17,47999,,,
0.00044288410572335124,17,48049,,,
0.0005863724509254098,17,48099,,,
0.0005626354832202196,17,48149,,,
0.0006708602886646986,17,48199,,,
0.0006495511624962091,17,48249,,,
0.0009379263501614332,17,48299,,,
0.001637867302633822,17,48349,,,
0.0008162816520780325,17,48399,,,
0.0034629572182893753,17,48449,,,
0.0005100126727484167,17,48499,,,
0.0004347264184616506,17,48549,,,
0.00055504817282781,17,48599,,,
0.0015153505373746157,17,48649,,,
0.000531697878614068,17,48699,,,
0.0004440043412614614,17,48749,,,
0.0006736436625942588,17,48799,,,
0.006512742955237627,17,48849,,,
0.0008483129786327481,17,48899,,,
0.0005097637767903507,17,48949,,,
0.001162511995062232,17,48999,,,
0.0009141478221863508,17,49049,,,
0.0005304460064508021,17,49099,,,
0.009335151873528957,17,49149,,,
0.0008718405733816326,17,49199,,,
0.0009321954566985369,17,49249,,,
0.001113220350816846,17,49299,,,
0.0010684168664738536,17,49349,,,
0.00042230315739288926,17,49399,,,
0.0006722421385347843,17,49449,,,
0.000915057840757072,17,49499,,,
0.0005517074023373425,17,49549,,,
0.0013180887326598167,17,49599,,,
0.0007283323211595416,17,49649,,,
0.0013043158687651157,17,49699,,,
0.0003582069184631109,17,49749,,,
0.042448144406080246,17,49799,,,
0.0030006039887666702,17,49849,,,
0.0012158604804426432,17,49899,,,
0.0007572167087346315,17,49949,,,
0.00027688531554304063,17,49999,,,
0.010658534243702888,17,50049,,,
0.000592067779507488,17,50099,,,
0.0012922270689159632,17,50149,,,
0.0019846828654408455,17,50199,,,
0.0019975590985268354,17,50249,,,
0.0004731682129204273,17,50299,,,
0.0006971616530790925,17,50349,,,
0.0017034909687936306,17,50399,,,
0.00031192845199257135,17,50449,,,
0.010494302026927471,17,50499,,,
0.0006943346234038472,17,50549,,,
0.0002677970624063164,17,50599,,,
0.001293979468755424,17,50649,,,
0.0029876711778342724,17,50699,,,
0.0621618777513504,17,50749,,,
,17,50795,0.0035379910841584206,0.03055536188185215,0.20966437458992004
0.0009687909623607993,18,50799,,,
0.0006021480076014996,18,50849,,,
0.0033139935694634914,18,50899,,,
0.0017558459658175707,18,50949,,,
0.000458861788501963,18,50999,,,
0.0005082296556793153,18,51049,,,
0.01307860016822815,18,51099,,,
0.000624655862338841,18,51149,,,
0.0007313466630876064,18,51199,,,
0.0007005032384768128,18,51249,,,
0.0010828305967152119,18,51299,,,
0.0015591327100992203,18,51349,,,
0.0012734095798805356,18,51399,,,
0.006865675561130047,18,51449,,,
0.00045797304483130574,18,51499,,,
0.0010030659614130855,18,51549,,,
0.0004195721703581512,18,51599,,,
0.0008426982094533741,18,51649,,,
0.0007861636113375425,18,51699,,,
0.00041861250065267086,18,51749,,,
0.0007368351798504591,18,51799,,,
0.0011989170452579856,18,51849,,,
0.0008025597780942917,18,51899,,,
0.000501885311678052,18,51949,,,
0.0005662062903866172,18,51999,,,
0.038406938314437866,18,52049,,,
0.0005820183432660997,18,52099,,,
0.0011795724276453257,18,52149,,,
0.0016664934810250998,18,52199,,,
0.00025142834056168795,18,52249,,,
0.0006648291600868106,18,52299,,,
0.0010912010911852121,18,52349,,,
0.0005083536962047219,18,52399,,,
0.000865101465024054,18,52449,,,
0.0007727030315436423,18,52499,,,
0.0005250711692497134,18,52549,,,
0.0003051745588891208,18,52599,,,
0.0007162113906815648,18,52649,,,
0.000707858765963465,18,52699,,,
0.0006252983585000038,18,52749,,,
0.000544280163012445,18,52799,,,
0.0002639541053213179,18,52849,,,
0.00043200748041272163,18,52899,,,
0.09313352406024933,18,52949,,,
0.00025951096904464066,18,52999,,,
0.0006355930818244815,18,53049,,,
0.00047197233652696013,18,53099,,,
0.0007259214762598276,18,53149,,,
0.0008186214836314321,18,53199,,,
0.005606126505881548,18,53249,,,
0.0015193477738648653,18,53299,,,
0.0006101801991462708,18,53349,,,
0.0003429364587645978,18,53399,,,
0.00038867711555212736,18,53449,,,
0.0004186814185231924,18,53499,,,
0.0033812937326729298,18,53549,,,
0.0006448946078307927,18,53599,,,
,18,53617,0.0037629969883710146,0.034917015582323074,0.24514798820018768
0.009025183506309986,19,53649,,,
0.0006743264384567738,19,53699,,,
0.0005171858356334269,19,53749,,,
0.0005814726464450359,19,53799,,,
0.0015061665326356888,19,53849,,,
0.000494481879286468,19,53899,,,
0.0011093164794147015,19,53949,,,
0.0012659726198762655,19,53999,,,
0.0012217226903885603,19,54049,,,
0.0016839229501783848,19,54099,,,
0.0005053379572927952,19,54149,,,
0.0007663796423003078,19,54199,,,
0.000665056228172034,19,54249,,,
0.0006715069757774472,19,54299,,,
0.0003158146282657981,19,54349,,,
0.0004589474992826581,19,54399,,,
0.0006357645615935326,19,54449,,,
0.09101986140012741,19,54499,,,
0.00809661578387022,19,54549,,,
0.00069276406429708,19,54599,,,
0.00023262191098183393,19,54649,,,
0.00045820826198905706,19,54699,,,
0.00125100277364254,19,54749,,,
0.0006811446510255337,19,54799,,,
0.0008260875474661589,19,54849,,,
0.0012348053278401494,19,54899,,,
0.0017450565937906504,19,54949,,,
0.0009729097364470363,19,54999,,,
0.000278494757367298,19,55049,,,
0.00035159592516720295,19,55099,,,
0.0004030320269521326,19,55149,,,
0.008645864203572273,19,55199,,,
0.0016754658427089453,19,55249,,,
0.0012549633393064141,19,55299,,,
0.0006864630850031972,19,55349,,,
0.00030203332426026464,19,55399,,,
0.007591807283461094,19,55449,,,
0.0002911772462539375,19,55499,,,
0.00044514122419059277,19,55549,,,
0.0008439702796749771,19,55599,,,
0.00812959298491478,19,55649,,,
0.00037457316648215055,19,55699,,,
0.0007594142807647586,19,55749,,,
0.011010611429810524,19,55799,,,
0.0002724326332099736,19,55849,,,
0.0004137813812121749,19,55899,,,
0.0009637107141315937,19,55949,,,
0.0004742374876514077,19,55999,,,
0.0004497547633945942,19,56049,,,
0.00020711103570647538,19,56099,,,
0.00039107445627450943,19,56149,,,
0.0007080219220370054,19,56199,,,
0.0027362541295588017,19,56249,,,
0.0022383693140000105,19,56299,,,
0.0005283128120936453,19,56349,,,
0.0003848513006232679,19,56399,,,
,19,56439,0.00361598446033895,0.03350849449634552,0.2248283177614212
0.0006326129660010338,20,56449,,,
0.00040983769576996565,20,56499,,,
0.0009100557072088122,20,56549,,,
0.0012120874598622322,20,56599,,,
0.0008280841284431517,20,56649,,,
0.001051010680384934,20,56699,,,
0.0012603539507836103,20,56749,,,
0.0004898164770565927,20,56799,,,
0.0005781003856100142,20,56849,,,
0.0010763539467006922,20,56899,,,
0.000566817179787904,20,56949,,,
0.002038288163021207,20,56999,,,
0.000676809111610055,20,57049,,,
0.00033976841950789094,20,57099,,,
0.0009554827120155096,20,57149,,,
0.000519437191542238,20,57199,,,
0.00037003090255893767,20,57249,,,
0.00047734452527947724,20,57299,,,
0.0004468435072340071,20,57349,,,
0.0013906804379075766,20,57399,,,
0.0015165309887379408,20,57449,,,
0.0007888515829108655,20,57499,,,
0.0005608996143564582,20,57549,,,
0.00030115139088593423,20,57599,,,
0.0004843104397878051,20,57649,,,
0.0004673719231504947,20,57699,,,
0.0005555048119276762,20,57749,,,
0.0006637222249992192,20,57799,,,
0.000909596448764205,20,57849,,,
0.0015903122257441282,20,57899,,,
0.0006938264123164117,20,57949,,,
0.0669722631573677,20,57999,,,
0.0013310022186487913,20,58049,,,
0.0008483730489388108,20,58099,,,
0.0006512529216706753,20,58149,,,
0.0003102110349573195,20,58199,,,
0.0003777436213567853,20,58249,,,
0.0008684563217684627,20,58299,,,
0.0032842287328094244,20,58349,,,
0.0009131442639045417,20,58399,,,
0.0005652988329529762,20,58449,,,
0.00011290604015812278,20,58499,,,
0.0017379283672198653,20,58549,,,
0.0007195370853878558,20,58599,,,
0.00014521968842018396,20,58649,,,
0.003521550912410021,20,58699,,,
0.0011370980646461248,20,58749,,,
0.0006681391969323158,20,58799,,,
0.0005911339540034533,20,58849,,,
0.0005072751664556563,20,58899,,,
0.012448818422853947,20,58949,,,
0.0003334486100357026,20,58999,,,
0.0004010290140286088,20,59049,,,
0.0011354211019352078,20,59099,,,
0.0008795985486358404,20,59149,,,
0.0015661760699003935,20,59199,,,
0.00029700444429181516,20,59249,,,
,20,59261,0.0037035709246993065,0.035228654742240906,0.23385925590991974
0.0007069171406328678,21,59299,,,
0.0007694240193814039,21,59349,,,
0.0007041448261588812,21,59399,,,
0.0026791132986545563,21,59449,,,
0.0007008807151578367,21,59499,,,
0.0009844747837632895,21,59549,,,
0.0008204455953091383,21,59599,,,
0.0007916300091892481,21,59649,,,
0.000366683816537261,21,59699,,,
0.0005639427108690143,21,59749,,,
0.0005075156223028898,21,59799,,,
0.00040198146598413587,21,59849,,,
0.0026826183311641216,21,59899,,,
0.0006037483690306544,21,59949,,,
0.0012160546611994505,21,59999,,,
0.0014913957566022873,21,60049,,,
0.0005427609430626035,21,60099,,,
0.0005916274967603385,21,60149,,,
0.0009893981041386724,21,60199,,,
0.000796299078501761,21,60249,,,
0.00045426556607708335,21,60299,,,
0.001129085198044777,21,60349,,,
0.00042664699140004814,21,60399,,,
0.003489525057375431,21,60449,,,
0.0016434690915048122,21,60499,,,
0.0005180457956157625,21,60549,,,
0.0005139308050274849,21,60599,,,
0.0005907811573706567,21,60649,,,
0.0005879831733182073,21,60699,,,
0.0004686727188527584,21,60749,,,
0.0019762306474149227,21,60799,,,
0.0003207954578101635,21,60849,,,
0.00037905253702774644,21,60899,,,
0.0008779008639976382,21,60949,,,
0.0012084711343050003,21,60999,,,
0.0003754861536435783,21,61049,,,
0.0007353694527409971,21,61099,,,
0.0006696158670820296,21,61149,,,
0.00036848976742476225,21,61199,,,
0.0013888750690966845,21,61249,,,
0.00024544703774154186,21,61299,,,
0.00023537241213489324,21,61349,,,
0.0009566168300807476,21,61399,,,
0.015126624144613743,21,61449,,,
0.00025348851340822875,21,61499,,,
0.0003073684056289494,21,61549,,,
0.0004758142167702317,21,61599,,,
0.0003714693011716008,21,61649,,,
0.0003518011362757534,21,61699,,,
0.0006026270566508174,21,61749,,,
0.005243460647761822,21,61799,,,
0.002848758827894926,21,61849,,,
0.0006241212831810117,21,61899,,,
0.0002988222986459732,21,61949,,,
0.00038490863516926765,21,61999,,,
0.0004308880597818643,21,62049,,,
,21,62083,0.003538276068866253,0.03300187364220619,0.20813165605068207
0.001267789164558053,22,62099,,,
0.0005819446523673832,22,62149,,,
0.0014528499450534582,22,62199,,,
0.000870178802870214,22,62249,,,
0.0010729220230132341,22,62299,,,
0.0002719569893088192,22,62349,,,
0.0011683355551213026,22,62399,,,
0.0007270570495165884,22,62449,,,
0.0006679014768451452,22,62499,,,
0.0012077746214345098,22,62549,,,
0.0010793769033625722,22,62599,,,
0.0008103745058178902,22,62649,,,
0.002427726285532117,22,62699,,,
0.0016044258372858167,22,62749,,,
0.0004080001381225884,22,62799,,,
0.0003497794969007373,22,62849,,,
0.0009619275806471705,22,62899,,,
0.0005818083882331848,22,62949,,,
0.0002895645156968385,22,62999,,,
0.0005446954164654016,22,63049,,,
0.0013564720284193754,22,63099,,,
0.00021680233476217836,22,63149,,,
0.0004999538068659604,22,63199,,,
0.0003385129966773093,22,63249,,,
0.0002116452669724822,22,63299,,,
0.00963571760803461,22,63349,,,
0.0005330016720108688,22,63399,,,
0.001169037539511919,22,63449,,,
0.0019958438351750374,22,63499,,,
0.0009876632830128074,22,63549,,,
0.0004812355909962207,22,63599,,,
0.003296663984656334,22,63649,,,
0.00047607283340767026,22,63699,,,
0.000506955140735954,22,63749,,,
0.0023940179962664843,22,63799,,,
0.00047466414980590343,22,63849,,,
0.00037984398659318686,22,63899,,,
0.009821116924285889,22,63949,,,
0.008788005448877811,22,63999,,,
0.00047776411520317197,22,64049,,,
0.00022464559879153967,22,64099,,,
0.00045029676402918994,22,64149,,,
0.00034663232509046793,22,64199,,,
0.010562751442193985,22,64249,,,
0.00028373009990900755,22,64299,,,
0.00045666348887607455,22,64349,,,
0.0011339867487549782,22,64399,,,
0.0010959211504086852,22,64449,,,
0.02949412912130356,22,64499,,,
0.000779291323851794,22,64549,,,
0.0005547001492232084,22,64599,,,
0.00011955519585171714,22,64649,,,
0.009199407882988453,22,64699,,,
0.0003565714287105948,22,64749,,,
0.0010384323541074991,22,64799,,,
0.0007864934159442782,22,64849,,,
0.0023238833528012037,22,64899,,,
,22,64905,0.0035244994796812534,0.03325558453798294,0.21058298647403717
0.0003523444174788892,23,64949,,,
0.0005064978613518178,23,64999,,,
0.0005799002246931195,23,65049,,,
0.000542303139809519,23,65099,,,
0.002171109663322568,23,65149,,,
0.04591129720211029,23,65199,,,
0.0004865738737862557,23,65249,,,
0.0012726858258247375,23,65299,,,
0.0011603879975154996,23,65349,,,
0.0013877192977815866,23,65399,,,
0.01038313563913107,23,65449,,,
