train|MSE,epoch,step,val|MSE,val|MAE,val|MAPE
0.0037733712233603,189,144899,,,
0.013404898345470428,189,144949,,,
0.029178675264120102,189,144999,,,
0.014007634483277798,189,145049,,,
0.013352714478969574,189,145099,,,
0.03652936592698097,189,145149,,,
0.03155052661895752,189,145199,,,
0.009413872845470905,189,145249,,,
0.004651971627026796,189,145299,,,
0.006762014236301184,189,145349,,,
,189,145349,0.03408419340848923,0.12985771894454956,1.3860315084457397
0.0024382942356169224,190,145399,,,
0.0014622590970247984,190,145449,,,
0.0021358171943575144,190,145499,,,
0.013455867767333984,190,145549,,,
0.023665819317102432,190,145599,,,
0.004649268463253975,190,145649,,,
0.008030127733945847,190,145699,,,
0.02053901180624962,190,145749,,,
0.019268803298473358,190,145799,,,
0.009866069070994854,190,145849,,,
0.01812061294913292,190,145899,,,
0.043385881930589676,190,145949,,,
0.021705789491534233,190,145999,,,
0.007554831448942423,190,146049,,,
0.01490376703441143,190,146099,,,
,190,146114,0.0381765253841877,0.1402592808008194,0.8906452655792236
0.00399135984480381,191,146149,,,
0.0025454903952777386,191,146199,,,
0.0020496875513345003,191,146249,,,
0.0008232894469983876,191,146299,,,
0.0024327703285962343,191,146349,,,
0.008032063022255898,191,146399,,,
0.0070988633669912815,191,146449,,,
0.022351421415805817,191,146499,,,
0.02114373818039894,191,146549,,,
0.010874075815081596,191,146599,,,
0.020755641162395477,191,146649,,,
0.026346558704972267,191,146699,,,
0.008334808051586151,191,146749,,,
0.017066504806280136,191,146799,,,
0.01878608763217926,191,146849,,,
,191,146879,0.03594484180212021,0.13508833944797516,1.1875946521759033
0.0011872282484546304,192,146899,,,
0.001596940914168954,192,146949,,,
0.013105208054184914,192,146999,,,
0.005331413354724646,192,147049,,,
0.0058721741661429405,192,147099,,,
0.010102469474077225,192,147149,,,
0.012248595245182514,192,147199,,,
0.004432374145835638,192,147249,,,
0.006975732743740082,192,147299,,,
0.009004873223602772,192,147349,,,
0.020098913460969925,192,147399,,,
0.023682618513703346,192,147449,,,
0.014619397930800915,192,147499,,,
0.023637641221284866,192,147549,,,
0.02056770585477352,192,147599,,,
,192,147644,0.039179399609565735,0.14216698706150055,0.9378840923309326
0.011501740664243698,193,147649,,,
0.02561155892908573,193,147699,,,
0.0014657903229817748,193,147749,,,
0.0014052805490791798,193,147799,,,
0.04159310832619667,193,147849,,,
0.0036026211455464363,193,147899,,,
0.020538602024316788,193,147949,,,
0.02273014560341835,193,147999,,,
0.014249187894165516,193,148049,,,
0.01815519481897354,193,148099,,,
0.014749436639249325,193,148149,,,
0.014413796365261078,193,148199,,,
0.013546301051974297,193,148249,,,
0.019794778898358345,193,148299,,,
0.019152525812387466,193,148349,,,
0.01767566055059433,193,148399,,,
,193,148409,0.034650854766368866,0.13077455759048462,1.102066993713379
0.003880150616168976,194,148449,,,
0.00399323645979166,194,148499,,,
0.007915309630334377,194,148549,,,
0.0018084333278238773,194,148599,,,
0.004125135950744152,194,148649,,,
0.0018549647647887468,194,148699,,,
0.013023272156715393,194,148749,,,
0.010848057456314564,194,148799,,,
0.01113334484398365,194,148849,,,
0.013624013401567936,194,148899,,,
0.018958209082484245,194,148949,,,
0.009568403474986553,194,148999,,,
0.011361679062247276,194,149049,,,
0.028698204085230827,194,149099,,,
0.017946764826774597,194,149149,,,
,194,149174,0.03667505830526352,0.1366681009531021,0.9770896434783936
0.0014570867642760277,195,149199,,,
0.001379510504193604,195,149249,,,
0.001064683310687542,195,149299,,,
0.001525982515886426,195,149349,,,
0.0049243527464568615,195,149399,,,
0.011113476008176804,195,149449,,,
0.003262374084442854,195,149499,,,
0.02540729194879532,195,149549,,,
0.013512653298676014,195,149599,,,
0.020273566246032715,195,149649,,,
0.012867046520113945,195,149699,,,
0.015985695645213127,195,149749,,,
0.024890027940273285,195,149799,,,
0.01950049214065075,195,149849,,,
0.02702673152089119,195,149899,,,
,195,149939,0.03934502974152565,0.14318819344043732,0.8702288866043091
0.0012261772062629461,196,149949,,,
0.005820157006382942,196,149999,,,
0.0033608945086598396,196,150049,,,
0.010479023680090904,196,150099,,,
0.0036755846813321114,196,150149,,,
0.0013245651498436928,196,150199,,,
0.020751433447003365,196,150249,,,
0.002309159142896533,196,150299,,,
0.015368201769888401,196,150349,,,
0.010046920739114285,196,150399,,,
0.009949279017746449,196,150449,,,
0.013436166569590569,196,150499,,,
0.0115317078307271,196,150549,,,
0.01689964346587658,196,150599,,,
0.02478679269552231,196,150649,,,
0.012410173192620277,196,150699,,,
,196,150704,0.039854492992162704,0.1443047672510147,0.9067166447639465
0.003067818470299244,197,150749,,,
0.0036109848879277706,197,150799,,,
0.015467368997633457,197,150849,,,
0.004752519074827433,197,150899,,,
0.003664318472146988,197,150949,,,
0.0007611284381709993,197,150999,,,
0.0032628653571009636,197,151049,,,
0.011947964318096638,197,151099,,,
0.012366855517029762,197,151149,,,
0.03136875107884407,197,151199,,,
0.010980693623423576,197,151249,,,
0.013581903651356697,197,151299,,,
0.03163694217801094,197,151349,,,
0.012413912452757359,197,151399,,,
0.014230579137802124,197,151449,,,
,197,151469,0.0373833142220974,0.14002199470996857,0.9809958934783936
0.006059003993868828,198,151499,,,
0.008188311941921711,198,151549,,,
0.0008011725731194019,198,151599,,,
0.004388894885778427,198,151649,,,
0.004940394777804613,198,151699,,,
0.002390641486272216,198,151749,,,
0.008199155330657959,198,151799,,,
0.006781342439353466,198,151849,,,
0.016939610242843628,198,151899,,,
0.032008096575737,198,151949,,,
0.011830451898276806,198,151999,,,
0.02407325804233551,198,152049,,,
0.020132331177592278,198,152099,,,
0.021522855386137962,198,152149,,,
0.0251946859061718,198,152199,,,
,198,152234,0.035759150981903076,0.13560348749160767,0.9185453653335571
0.005605342332273722,199,152249,,,
0.002760858740657568,199,152299,,,
0.0023271790705621243,199,152349,,,
0.013480935245752335,199,152399,,,
0.0023692045360803604,199,152449,,,
0.004199827089905739,199,152499,,,
0.005018420517444611,199,152549,,,
0.01230277493596077,199,152599,,,
0.023123491555452347,199,152649,,,
0.020975375548005104,199,152699,,,
0.015765387564897537,199,152749,,,
0.03599485754966736,199,152799,,,
0.029795736074447632,199,152849,,,
0.00781895499676466,199,152899,,,
0.003911582287400961,199,152949,,,
0.004848702345043421,199,152999,,,
,199,152999,0.03329233452677727,0.12780718505382538,1.5280098915100098
