,label,model_output,loss,model
2251,0.798999902844429,1.1799090932607652,0.0037916048895567656,Transformer
2252,0.8079998509883881,1.2537474567890168,0.00519228121265769,Transformer
2253,1.1640001759529115,1.2962344093322755,0.0004569492593873292,Transformer
2254,1.5190001789331438,1.3603029491901397,0.0006581408670172095,Transformer
2255,2.660999908089638,1.4209383898973464,0.040185246616601944,Transformer
2256,1.4820000643730165,1.5116653447151185,2.299731204402633e-05,Transformer
2257,1.2399999428987503,1.547661450147629,0.0024735829792916775,Transformer
2258,1.0620001491308213,1.5619723595380783,0.006532386876642704,Transformer
2259,1.0769998168945314,1.559360018491745,0.006080273538827896,Transformer
2260,1.1590000408887864,1.5495710216760636,0.003986393101513386,Transformer
2261,1.1820000722408295,1.5419548584222793,0.0033859151881188154,Transformer
2262,1.2499998443126679,1.5117505177259445,0.001790423528291285,Transformer
2263,1.8479999220371246,1.4974580440521241,0.0032111455220729113,Transformer
2264,1.2940000004768373,1.3413690994977951,5.8636822359403595e-05,Transformer
2265,1.2169999115467072,1.3243385531902314,0.0003010872460436076,Transformer
2266,0.8580000954866409,1.2959198960065843,0.005011518485844135,Transformer
2267,0.868999950170517,1.2563491051197053,0.00392089644446969,Transformer
2268,0.8090001729726791,1.185997673034668,0.003714130027219653,Transformer
2269,0.8120000327825546,1.180913102388382,0.003556544426828623,Transformer
2270,0.8250001627206802,1.1678259558677673,0.0030713346786797047,Transformer
2271,0.791999861240387,1.1663905509710313,0.0036629438400268555,Transformer
2272,0.9189998259544373,1.1683557983636856,0.001624874072149396,Transformer
2273,0.8549998669624329,1.1741707921028137,0.002662115031853318,Transformer
2274,1.5319999401569366,1.1933225519657136,0.0029974542558193207,Transformer
2275,1.323000120162964,1.2110761470794678,0.00032736058346927166,Transformer
2276,1.5270001738071441,1.2316179599761963,0.0022800734732300043,Transformer
2277,1.03599988925457,1.2569021766185762,0.001275206683203578,Transformer
2278,0.8900000749826431,1.2773053529262544,0.0039200084283947945,Transformer
2279,0.9159999661445618,1.3115257301330567,0.004088177345693111,Transformer
2280,1.3800000375509263,1.3290662083625795,6.779424438718706e-05,Transformer
2281,1.1229998795986176,1.3486984030008315,0.0013311825459823012,Transformer
2282,1.0800000454187393,1.3897728109359742,0.002507648430764675,Transformer
2283,1.0330000294446946,1.4197640347480776,0.003909059334546328,Transformer
2284,1.1769999371767044,1.445041245818138,0.0018775159260258079,Transformer
2285,2.2269999096393587,1.5275757368803025,0.012783843092620373,Transformer
2286,2.861000148653984,1.5447047299146652,0.04527796432375908,Transformer
2287,2.784000059723854,1.5614852879047394,0.03905605897307396,Transformer
2288,1.6720000348091126,1.5493180836439133,0.00039331591688096523,Transformer
2289,1.7049999675750733,1.550426070213318,0.0006243850220926106,Transformer
2290,0.8219999341964722,1.5396205279827118,0.01345767267048359,Transformer
2291,0.8090001729726791,1.5225744956731797,0.013306339271366596,Transformer
2292,0.8250001627206802,1.4998775475025177,0.011902273632586002,Transformer
2293,0.8040000379085541,1.467026206612587,0.011487922631204128,Transformer
2294,0.8030000846385956,1.4542602102756501,0.011083811521530151,Transformer
2295,0.8910000282526016,1.4653798971176148,0.008621416054666042,Transformer
2296,1.3969999805688857,1.463552180171013,0.00011574573727557436,Transformer
2297,1.3969999805688857,1.4653312268257142,0.00012201657955301926,Transformer
2298,0.954999987244606,1.4700832171440126,0.006933220196515322,Transformer
2299,0.8980000698566437,1.4782137368917465,0.008797435089945793,Transformer
2300,0.8890001217126846,1.4887187769412995,0.009398862719535828,Transformer
2301,0.9009999296665192,1.5020175654888153,0.009439622052013874,Transformer
2302,0.9979998214244843,1.5517652406692506,0.008013676851987839,Transformer
2303,0.8399998304843903,1.7151178575754167,0.020013056695461273,Transformer
2304,0.8660000903606415,1.7387258988618852,0.019903792068362236,Transformer
2305,0.8030000846385956,1.7778033499717714,0.024832138791680336,Transformer
2306,1.0689998220205308,1.785148139476776,0.01340250950306654,Transformer
2307,1.2109998232126236,1.787943731546402,0.008698559366166592,Transformer
2308,0.9819998316764832,1.7881815522909166,0.016984237357974052,Transformer
2309,1.4490001316070558,1.785788227558136,0.0029641054570674896,Transformer
2310,1.4549998512268068,1.7860419030189514,0.0028638250660151243,Transformer
2311,1.2339998545646669,1.8041867040395738,0.008496001362800598,Transformer
2312,0.954999987244606,1.7768292067050935,0.017649943009018898,Transformer
2313,0.8289999758005142,1.7319091082811355,0.02130434848368168,Transformer
2314,0.798999902844429,1.523486694931984,0.013716430403292179,Transformer
2315,0.8309998823404312,1.5096422091722488,0.012035442516207695,Transformer
2316,0.78999995470047,1.494107168197632,0.012955606915056705,Transformer
2317,0.8110000795125961,1.4870042552948,0.011942051351070404,Transformer
2318,0.8079998509883881,1.4867940881252288,0.01204083114862442,Transformer
2319,0.798999902844429,1.483350664973259,0.012238766998052597,Transformer
2320,1.4139999235868455,1.4881225658655166,0.0001435760350432247,Transformer
2321,1.5190001789331438,1.495534830093384,1.4389118405233603e-05,Transformer
2322,1.002000003218651,1.5202571260929107,0.00701892701908946,Transformer
2323,0.8919999815225601,1.5220074130296708,0.010372214950621128,Transformer
2324,0.8880001684427261,1.5414902783632278,0.011159846559166908,Transformer
2325,0.9300000493526459,1.5583766573667526,0.01031858567148447,Transformer
2326,0.8960001633167267,1.6216126402616502,0.013759087771177292,Transformer
2327,0.8100001262426376,1.5860671037435532,0.01573905162513256,Transformer
2328,0.9189998259544373,1.6070819771289826,0.012372593395411968,Transformer
2329,1.075999863624573,1.6489841487407686,0.008579571731388569,Transformer
2330,1.7859998695850372,1.6834895421266556,0.00027460939600132406,Transformer
2331,3.1230000729560854,1.7031940047740937,0.05267908424139023,Transformer
2332,1.4839999709129335,1.7088003062009811,0.001320608425885439,Transformer
2333,1.4929999190568926,1.6947279549837113,0.0010634392965584993,Transformer
2334,1.6250000188350677,1.6647459490299226,4.128245200263336e-05,Transformer
2335,1.4010001623630524,1.6454371168613435,0.0015613989671692252,Transformer
2336,0.868999950170517,1.6158418922424318,0.014575973153114319,Transformer
2337,0.8350000641345978,1.5799807362556457,0.014503411948680878,Transformer
2338,0.8149998925924301,1.5164943963289261,0.012859636917710304,Transformer
2339,0.8180001211166382,1.5049392578601837,0.012331522069871426,Transformer
2340,0.8319998356103897,1.4985844663381578,0.01161156501621008,Transformer
2341,0.8059999444484711,1.4937144874334336,0.0123593769967556,Transformer
2342,0.8750000385046005,1.4918687034845353,0.009944102726876736,Transformer
2343,1.3160000785589219,1.4940275259017946,0.000828235992230475,Transformer
2344,1.3470001047849656,1.5062279144525528,0.0006625489913858473,Transformer
2345,0.9179998726844788,1.5317267228364946,0.009843066334724426,Transformer
2346,0.8750000385046005,1.5360683341026307,0.011420176364481449,Transformer
2347,0.9889998732805252,1.5618108626604081,0.008574382402002811,Transformer
2348,0.9169999194145203,1.6003783818483353,0.012204015627503395,Transformer
2349,0.8319998356103897,1.6181791723966599,0.01615189202129841,Transformer
2350,0.8069998977184296,1.6432757134437561,0.018275920301675797,Transformer
2351,0.8229998874664307,1.6836908601522447,0.01935863122344017,Transformer
2352,0.7999998561143875,1.706687204360962,0.02148301713168621,Transformer
2353,1.2879999121427537,1.7249031672477724,0.004988278727978468,Transformer
2354,1.0850001804828644,1.7347087562084198,0.01103106327354908,Transformer
2355,1.0800000454187393,1.7337150710821152,0.011167529039084911,Transformer
2356,1.1139999314546585,1.7270881683826447,0.009822593070566654,Transformer
2357,1.002000003218651,1.715975487112999,0.013321304693818092,Transformer
2358,1.0119999046325685,1.697030575990677,0.012263097800314426,Transformer
2359,1.3129998500347138,1.666532001256943,0.0032661641016602516,Transformer
2360,0.9969998681545258,1.6328388855457308,0.010565121658146381,Transformer
2361,0.8260001159906387,1.560561658501625,0.014100565575063229,Transformer
2362,0.8010001780986786,1.5501782941818238,0.014667305164039135,Transformer
2363,0.8299999290704727,1.5434120174646377,0.013300289399921894,Transformer
2364,0.8280000225305557,1.5442877140045166,0.013407726772129536,Transformer
2365,0.8049999911785126,1.5450690196752548,0.014312800951302052,Transformer
2366,0.8980000698566437,1.5489047548770905,0.01107171643525362,Transformer
2367,0.8570001422166824,1.5546681286096573,0.01271972618997097,Transformer
2368,0.8149998925924301,1.5644497511386872,0.014677947387099266,Transformer
2369,0.8239998407363892,1.5967236853837967,0.015603743493556976,Transformer
2370,1.2450000779628754,1.6135746678113938,0.0035500212106853724,Transformer
2371,1.1190000665187836,1.6350810374021532,0.006960106082260609,Transformer
2372,1.254999979376793,1.6416437838077547,0.003906629979610443,Transformer
2373,1.206000056862831,1.6776752858161927,0.005813883151859045,Transformer
2374,1.109000165104866,1.6973959718942644,0.009047306142747402,Transformer
2375,1.072000050544739,1.7240263645648957,0.011109907180070877,Transformer
2376,0.9670001639127732,1.7413072679042816,0.01566775143146515,Transformer
2377,1.3540001463890077,1.759587387084961,0.0042988150380551815,Transformer
2378,2.8320000289678573,1.745221539258957,0.030864711850881577,Transformer
2379,2.5320000368356705,1.7360729992389679,0.016554905101656914,Transformer
2380,1.639000102043152,1.7248375360965729,0.0001925456163007766,Transformer
2381,1.6860001180171966,1.6942840229272842,1.793289357010508e-06,Transformer
2382,1.506000048995018,1.6721689059734346,0.0007215716177597642,Transformer
2383,1.1789998437166214,1.6456428594589234,0.005690490361303091,Transformer
2384,0.8910000282526016,1.6088742974996568,0.01346718892455101,Transformer
2385,0.8469998720884323,1.4285969552993776,0.008839436806738377,Transformer
2386,0.8699999034404755,1.423242854475975,0.007998562417924404,Transformer
2387,0.9700000237226487,1.4319920768737793,0.005577623378485441,Transformer
2388,0.8369999706745148,1.434755222082138,0.009337421506643295,Transformer
2389,0.8580000954866409,1.4402361606359482,0.008858870714902878,Transformer
2390,0.8309998823404312,1.4422957988977432,0.009765245020389557,Transformer
2391,0.8219999341964722,1.4520482929944993,0.010373562574386597,Transformer
2392,0.8280000225305557,1.4674454348087311,0.010685309767723083,Transformer
2393,0.9680001171827317,1.487768968820572,0.007059934549033642,Transformer
2394,1.4369999549388885,1.5134311176538469,0.00015265854017343372,Transformer
2395,1.3129998500347138,1.5446800260543825,0.0014026777353137732,Transformer
2396,1.2140000517368317,1.5719276465177536,0.0033478850964456797,Transformer
2397,3.691000077724457,1.6293773953914643,0.11107045412063599,Transformer
2398,1.6179999772310258,1.6647120273113252,5.70214178878814e-05,Transformer
2399,3.634999929249287,1.685631403684616,0.09930430352687836,Transformer
2400,1.3880000324249269,1.7043001477718354,0.002614441094920039,Transformer
2401,1.6979999259710312,1.7034414120912553,7.737759233350516e-07,Transformer
2402,2.64300001180172,1.6946626925468447,0.023502055555582047,Transformer
2403,2.091999950051308,1.6891493071317674,0.004241000395268202,Transformer
2404,1.3850001726150514,1.6783223794698716,0.002248381730169058,Transformer
2405,3.691000077724457,1.660601599931717,0.10773150622844696,Transformer
2406,1.3700001361370087,1.6032425547838212,0.0014216583222150803,Transformer
2407,1.2339998545646669,1.5850406030416488,0.0032202918082475662,Transformer
2408,0.8769999450445175,1.5418730038404465,0.011552012525498867,Transformer
2409,0.8360000174045563,1.2078742318153382,0.0036138680297881365,Transformer
2410,0.8200000276565552,1.2180253061056137,0.0041400110349059105,Transformer
2411,0.8100001262426376,1.2166500016450883,0.004321369808167219,Transformer
2412,0.8299999290704727,1.233753553390503,0.004260033834725618,Transformer
2413,0.8079998509883881,1.253226832151413,0.005180159118026495,Transformer
2414,0.8239998407363892,1.281116384267807,0.00546052074059844,Transformer
2415,0.9830001536607743,1.299278883576393,0.0026140876580029726,Transformer
2416,1.491999965786934,1.3228179752826692,0.0007479773485101759,Transformer
2417,1.123999832868576,1.3571998493671418,0.0014211415546014905,Transformer
2418,1.0429999308586122,1.391897711634636,0.0031810945365577936,Transformer
2419,1.2920000939369203,1.4181807754039766,0.0004160695243626833,Transformer
2420,1.3419999697208405,1.5612876570224763,0.0012566335499286652,Transformer
2421,0.9659998419284821,1.5883852107524872,0.010122759267687798,Transformer
2422,2.4850000208616256,1.6225336886644364,0.019438577815890312,Transformer
2423,1.2029998283386232,1.5873918943405152,0.0038612596690654755,Transformer
2424,1.570999961256981,1.5998219919204713,2.1708474378101528e-05,Transformer
2425,1.1500000927448273,1.5983991233110428,0.005254235118627548,Transformer
2426,1.70900014936924,1.5917965557575227,0.00035897319321520627,Transformer
2427,1.3129998500347138,1.588327322602272,0.001980976201593876,Transformer
2428,1.414999876856804,1.571603915333748,0.0006408938206732273,Transformer
2429,1.5419998415708542,1.552314256310463,2.780157274173689e-06,Transformer
2430,1.2339998545646669,1.520532186985016,0.002145494567230344,Transformer
2431,0.8309998823404312,1.4878751585483552,0.011275764554738998,Transformer
2432,0.788000048160553,1.444685436487198,0.011269246228039265,Transformer
2433,0.791999861240387,1.3947674152851106,0.009494670666754246,Transformer
2434,0.877999898314476,1.3806570864915848,0.006602736655622721,Transformer
2435,0.9489998989105225,1.362804675936699,0.004474774468690157,Transformer
2436,0.796999996304512,1.3450337512493133,0.007848646491765976,Transformer
2437,0.7669999233484268,1.3107267261743547,0.00772576779127121,Transformer
2438,0.8289999758005142,1.3032075347900391,0.005876477807760239,Transformer
2439,1.191999973654747,1.3053988040685653,0.0003360449045430869,Transformer
2440,1.6860001180171966,1.3128029565811157,0.0036396265495568514,Transformer
2441,0.9830001536607743,1.3251958140134812,0.003060054499655962,Transformer
2442,1.0010000499486924,1.3421636788845064,0.0030416245572268963,Transformer
2443,0.9430001792907715,1.3619389346837998,0.004586498253047466,Transformer
2444,0.8319998356103897,1.3885250816345216,0.008093751966953278,Transformer
2445,0.7509999336004257,1.4152369601726533,0.011529920622706413,Transformer
2446,0.8139999393224716,1.5069026616811754,0.012546560727059841,Transformer
2447,1.0819999519586563,1.5405087608098984,0.005493834149092436,Transformer
2448,1.0620001491308213,1.5613201038837434,0.0065153539180755615,Transformer
2449,1.1120000249147415,1.5887137352228164,0.005938755813986063,Transformer
2450,2.20100001847744,1.6139743541479112,0.009005220606923103,Transformer
2451,3.053999978899956,1.6263355021476746,0.053263839334249496,Transformer
2452,1.9499999488592148,1.6096076703071596,0.0030278863850980997,Transformer
2453,1.6989998792409897,1.605016808152199,0.0002308231923962012,Transformer
2454,1.3809999908208848,1.5992567528486252,0.0012448459165170789,Transformer
2455,1.3019999953508377,1.5908076639175415,0.002179704373702407,Transformer
2456,0.7800000532865524,1.583410885691643,0.016867687925696373,Transformer
2457,0.7819999598264694,1.478645870089531,0.012682484462857246,Transformer
2458,0.710999959230423,1.4608325432538987,0.01469294261187315,Transformer
2459,0.7230001358985901,1.4389567219018937,0.013395333662629128,Transformer
2460,0.7150001410245895,1.431758680701256,0.01342535950243473,Transformer
2461,0.709000052690506,1.4151071727275848,0.013029308058321476,Transformer
2462,0.7780001467466354,1.4225850681066514,0.010857765562832355,Transformer
2463,1.2879999121427537,1.4256948047876359,0.0004954682663083076,Transformer
2464,1.1590000408887864,1.4334521856307985,0.0019684003200381994,Transformer
2465,0.9809998784065247,1.4429358869791031,0.005576270166784525,Transformer
2466,0.8769999450445175,1.4645230050086975,0.009020487777888775,Transformer
2467,0.8440000122785568,1.5146570928096772,0.011753878556191921,Transformer
2468,0.8410001524686813,1.5828685069084167,0.014382482506334782,Transformer
2469,0.8430000590085983,1.605531902074814,0.015194839797914028,Transformer
2470,1.3839998506307603,1.6575176732540131,0.0019550209399312735,Transformer
2471,0.7589999284744263,1.669463648915291,0.02166234515607357,Transformer
2472,1.2700000158548355,1.6739453716278077,0.004264080431312323,Transformer
2473,1.1399998226165773,1.681537568449974,0.007663684897124767,Transformer
2474,1.2430001714229584,1.6821496342420579,0.005039702169597149,Transformer
2475,1.4720001629590989,1.6800129346847534,0.0011307332897558808,Transformer
2476,1.184999932050705,1.6691771578788759,0.006126167718321085,Transformer
2477,1.6940001128911972,1.651533070921898,4.712856389232911e-05,Transformer
2478,1.6380001487731934,1.6338779225349427,4.4406220922610373e-07,Transformer
2479,1.1260001081228257,1.6202738385200501,0.006384328473359346,Transformer
2480,1.0999998482465745,1.6017898203134537,0.006579973269253969,Transformer
2481,0.7769998247623444,1.5460435316562653,0.015455469489097595,Transformer
2482,0.7659999700784683,1.5316544548273088,0.01531954389065504,Transformer
2483,0.7849998196363449,1.5574607709646227,0.015593127347528934,Transformer
2484,0.7739999649524689,1.5564261585474015,0.01599804498255253,Transformer
2485,0.7509999336004257,1.561606963634491,0.017171209678053856,Transformer
2486,0.7909999079704285,1.567907185435295,0.01577315479516983,Transformer
2487,1.2239999531507493,1.5756055719852449,0.003230663947761059,Transformer
2488,1.6359998735189438,1.5900285705327988,5.522729770746082e-05,Transformer
2489,1.1159998379945755,1.608850331068039,0.00634761480614543,Transformer
2490,1.0540001542568207,1.613158758044243,0.008170529268682003,Transformer
2491,1.0429999308586122,1.633586638212204,0.009114807471632957,Transformer
2492,0.9629999821186066,1.6301185111999512,0.011630172841250896,Transformer
2493,0.8980000698566437,1.656483060836792,0.015033907257020473,Transformer
2494,0.8069998977184296,1.6830282804965973,0.020054716616868973,Transformer
2495,0.8289999758005142,1.7184104765653612,0.020672103390097618,Transformer
2496,0.8929999347925186,1.7486653311252596,0.019133221358060837,Transformer
2497,1.0589999206066132,1.7925253758430482,0.01406081672757864,Transformer
2498,1.0509999257326126,1.79458169567585,0.014448994770646095,Transformer
2499,1.3770001777410508,1.79263709628582,0.0045144869945943356,Transformer
2500,1.6150001174211503,1.7871307164430619,0.0007742769666947424,Transformer
2501,1.5229999920129778,1.7764984699487687,0.0016793099930509925,Transformer
2502,1.3170000318288804,1.7633110331296922,0.0052054147236049175,Transformer
2503,0.9089999245405197,1.7462498835325242,0.018318522721529007,Transformer
2504,0.7769998247623444,1.7259632209539415,0.02353309653699398,Transformer
2505,0.7599998817443848,1.594829231142998,0.018212752416729927,Transformer
2506,0.7480000737905502,1.5698480976819993,0.017650751397013664,Transformer
2507,0.7800000532865524,1.548891112446785,0.015449334867298603,Transformer
2508,0.7509999336004257,1.5353368048667908,0.01607627607882023,Transformer
2509,0.7979999495744705,1.51286292886734,0.01335444301366806,Transformer
2510,1.2249999064207078,1.509802968621254,0.002119675977155566,Transformer
2511,1.7040000143051148,1.499187314271927,0.0010962104424834251,Transformer
2512,1.093000175356865,1.5197553058862687,0.00475924089550972,Transformer
2513,1.03599988925457,1.5202161988019944,0.006127156782895327,Transformer
2514,1.009000044822693,1.5321470571756364,0.0071520027704536915,Transformer
2515,0.9329999091625214,1.633639364361763,0.01282830722630024,Transformer
2516,0.8289999758005142,1.6739317291975022,0.018656210973858833,Transformer
2517,0.8350000641345978,1.7162217882871629,0.02029320038855076,Transformer
2518,1.181000118970871,1.7425162822008133,0.008239572867751122,Transformer
2519,1.1069998898506166,1.7651398562192917,0.01131922472268343,Transformer
2520,2.0650001056194305,1.7666220878362657,0.002326557645574212,Transformer
2521,1.3999998403787612,1.7806479810476303,0.003786409506574273,Transformer
2522,1.4730001162290574,1.777238479614258,0.0024188454262912273,Transformer
2523,2.554000114917755,1.7704755213260652,0.01604299433529377,Transformer
2524,3.0709999219179154,1.7602016651630403,0.044900573790073395,Transformer
2525,1.3509999178647996,1.730482921242714,0.003763265209272504,Transformer
2526,0.9840001069307328,1.7123469693660738,0.013862982392311096,Transformer
2527,1.0279998943805695,1.6732949595451356,0.010881702415645123,Transformer
2528,0.7700001518726349,1.5888759695291519,0.01752331480383873,Transformer
2529,0.7529998401403427,1.5749957184791565,0.017657103016972542,Transformer
2530,0.7730000116825104,1.5743847588300706,0.016782717779278755,Transformer
2531,0.7320000840425491,1.5676608842611313,0.01824904792010784,Transformer
2532,0.7620001569986343,1.5750012491941452,0.017272787168622017,Transformer
2533,0.7529998401403427,1.5604680050611497,0.017038485035300255,Transformer
2534,0.8299999290704727,1.5681512743234636,0.014238721691071987,Transformer
2535,0.7810000065565109,1.5765885643959046,0.016540827229619026,Transformer
2536,1.2629999742507936,1.586910353422165,0.002741762902587652,Transformer
2537,1.7430000354051591,1.6021216632127762,0.0005186433554627001,Transformer
2538,1.6909998843669891,1.6245122097730638,0.00011552140495041385,Transformer
2539,1.5419998415708542,1.6576710584163665,0.0003496477729640901,Transformer
2540,1.3240000734329225,1.6717625827789306,0.0031604263931512833,Transformer
2541,0.8200000276565552,1.7079931905269623,0.02060627192258835,Transformer
2542,0.7589999284744263,1.738460424542427,0.025069981813430786,Transformer
2543,1.1049999833106996,1.752277994155884,0.010948683135211468,Transformer
2544,1.0310001229047776,1.758493780374527,0.013830523006618023,Transformer
2545,1.1640001759529115,1.7640871767997743,0.00941041111946106,Transformer
2546,1.9330000058412553,1.7635359488725664,0.0007504735258407891,Transformer
2547,1.5280001270771026,1.7483644602298738,0.001269003376364708,Transformer
2548,1.28199982380867,1.7259057015180588,0.005149463191628456,Transformer
2549,1.1309998744726182,1.7140526418685913,0.00888374075293541,Transformer
2550,0.9600001223087311,1.6967455598115921,0.014184534549713135,Transformer
2551,0.8890001217126846,1.653937457084656,0.015290859155356884,Transformer
2552,0.9430001792907715,1.5710346204042436,0.010307351127266884,Transformer
2553,0.7749999182224274,1.5570083584785461,0.01598096638917923,Transformer
2554,0.7800000532865524,1.5447570873498917,0.015283651649951935,Transformer
2555,0.7890000014305115,1.543774832367897,0.014887267723679543,Transformer
2556,0.8410001524686813,1.5451615669727325,0.012957601808011532,Transformer
2557,0.7529998401403427,1.5365649923086167,0.016044655814766884,Transformer
2558,0.7720000584125519,1.5454447395801545,0.0156328696757555,Transformer
2559,0.9019998829364777,1.5606921833753586,0.011338232085108757,Transformer
2560,1.123999832868576,1.6109383603334428,0.006196243222802877,Transformer
2561,1.6019999874830246,1.6187256070375442,7.31045838620048e-06,Transformer
2562,1.3609998192787172,1.6388448733091354,0.0020173697266727686,Transformer
2563,1.7929999111890793,1.659564406514168,0.0004652891948353499,Transformer
2564,2.927999967455864,1.6894225244522096,0.04008911922574043,Transformer
2565,1.0189999462366104,1.734432589173317,0.013375735841691494,Transformer
2566,1.007000138282776,1.7626060513257982,0.014920069836080074,Transformer
2567,1.0669999154806138,1.7777111713886262,0.013199775479733944,Transformer
2568,1.030000169634819,1.787765273809433,0.015005461871623993,Transformer
2569,1.2750001509189606,1.7865717455148697,0.006839006207883358,Transformer
2570,1.204000150322914,1.7823123575448991,0.008739868178963661,Transformer
2571,1.662000133395195,1.7711491624116897,0.00031132923322729766,Transformer
2572,1.592000086069107,1.7552004239559174,0.0006960208993405104,Transformer
2573,1.5930000393390655,1.742720549941063,0.0005857910728082061,Transformer
2574,1.3300001617670059,1.7227863782644273,0.004031741060316563,Transformer
2575,0.8660000903606415,1.708497960448265,0.018548883497714996,Transformer
2576,0.7659999700784683,1.429320741534233,0.011498133651912212,Transformer
2577,0.7499999803304672,1.417232810854912,0.01163415890187025,Transformer
2578,0.7689998298883438,1.4111158400774002,0.010774749331176281,Transformer
2579,0.7429999387264252,1.410782153606415,0.011653325520455837,Transformer
2580,0.7529998401403427,1.4153331946134569,0.01146392710506916,Transformer
2581,0.7509999336004257,1.4175653911828996,0.01161089725792408,Transformer
2582,0.8820000801086426,1.4303041026592256,0.007856390438973904,Transformer
2583,1.4350000483989716,1.4449287879467012,2.5761337383300997e-06,Transformer
2584,1.655000091791153,1.462449724316597,0.0009688775171525776,Transformer
2585,1.658999904870987,1.4895981606245041,0.0007499217172153294,Transformer
2586,2.438000004887581,1.5142489260435106,0.02229924127459526,Transformer
2587,1.917000016093254,1.5460984700918199,0.003594988025724888,Transformer
2588,1.183000025510788,1.5907224909067155,0.0043441965244710445,Transformer
2589,1.5140000438690187,1.6243591933250427,0.00031827084603719413,Transformer
2590,0.8289999758005142,1.6531885982751846,0.017751432955265045,Transformer
2591,1.4789998358488083,1.6848194947242738,0.0011070159962400794,Transformer
2592,1.0589999206066132,1.7442024128437044,0.012269251048564911,Transformer
2593,2.2950000504255295,1.7449206683635712,0.007907348684966564,Transformer
2594,1.3279998865127565,1.7224696526527405,0.004066376946866512,Transformer
2595,1.648000050187111,1.7192950222492218,0.00013283055159263313,Transformer
2596,1.4910000125169756,1.6802758280038834,0.0009362038690596819,Transformer
2597,1.2220000466108323,1.6720431743860245,0.005292836111038923,Transformer
2598,0.8180001211166382,1.6438597569465638,0.017823485657572746,Transformer
2599,0.8030000846385956,1.6219017122983934,0.017524419352412224,Transformer
2600,0.78999995470047,1.5976948789358139,0.017048057168722153,Transformer
2601,0.9540000339746476,1.5779616565704346,0.010174098424613476,Transformer
2602,0.8229998874664307,1.5572874752283097,0.014090050011873245,Transformer
2603,0.8040000379085541,1.5518865476846695,0.014616775326430798,Transformer
2604,0.8059999444484711,1.5475209699869157,0.014369018375873566,Transformer
2605,0.8239998407363892,1.5445789983272553,0.013568866066634655,Transformer
2606,1.3599998660087587,1.5446556909084321,0.0008910584729164839,Transformer
2607,1.339000109910965,1.548659928560257,0.0011487104929983616,Transformer
2608,0.9920001018047333,1.5550873568058015,0.008285745047032833,Transformer
2609,0.9680001171827317,1.5664887413978577,0.009360347874462605,Transformer
2610,0.8890001217126846,1.5895083146095277,0.012823500670492649,Transformer
2611,1.0780001388788223,1.60944912314415,0.007380797993391752,Transformer
2612,0.8529999604225159,1.6420497382879258,0.016270052641630173,Transformer
2613,0.7689998298883438,1.6652680485248565,0.020992113277316093,Transformer
2614,2.36999986410141,1.6903631147146225,0.012070739641785622,Transformer
2615,1.822000030875206,1.708994618654251,0.00033371723839081824,Transformer
2616,1.2200001400709153,1.7311226406097413,0.006827004253864288,Transformer
2617,2.79499991440773,1.7188031573295595,0.030266592279076576,Transformer
2618,2.555000068187714,1.712408175945282,0.018553024157881737,Transformer
2619,1.9310000993013383,1.751580755352974,0.0008412376628257334,Transformer
2620,1.6279998786449432,1.7400764994621278,0.00032825415837578475,Transformer
2621,3.605000040650368,1.716332402586937,0.09321616590023041,Transformer
2622,0.9349998157024384,1.6800280519723894,0.014505263417959213,Transformer
2623,0.8020001313686371,1.6555955654382706,0.01904076337814331,Transformer
2624,0.7529998401403427,1.5064012101888657,0.014833136461675167,Transformer
2625,0.7710001051425934,1.4895694009065628,0.013493278063833714,Transformer
2626,0.7659999700784683,1.5031395632028581,0.014199716039001942,Transformer
2627,0.7400000789165497,1.4826501077413559,0.014412807300686836,Transformer
2628,0.7720000584125519,1.4627454332113266,0.012468555010855198,Transformer
2629,0.798999902844429,1.4456640043258668,0.010927923955023289,Transformer
2630,1.2370000830888748,1.4330617171525957,0.0010045358212664723,Transformer
2631,1.4740000694990159,1.447403598546982,1.8485372493159957e-05,Transformer
2632,0.9590001690387726,1.4578691861629487,0.006503591313958168,Transformer
2633,0.8369999706745148,1.4724109107255936,0.010550901293754578,Transformer
2634,0.9579998470544815,1.4833178493976593,0.0072114854119718075,Transformer
2635,0.868999950170517,1.6037521179914476,0.014107885770499706,Transformer
2636,0.8580000954866409,1.634958992958069,0.015775250270962715,Transformer
2637,0.8100001262426376,1.6616789832115173,0.018955353647470474,Transformer
2638,0.8209999809265137,1.679281036734581,0.019250376150012016,Transformer
2639,1.3850001726150514,1.6870067081451416,0.0023834872990846634,Transformer
2640,1.4410001367330552,1.6891574188470841,0.001609289669431746,Transformer
2641,1.727000045657158,1.6960756058692932,2.499101174180396e-05,Transformer
2642,2.6849998927116396,1.7010115846395493,0.025302302092313766,Transformer
2643,2.439999911427498,1.7010414505004883,0.014269876293838024,Transformer
2644,1.4250001469850542,1.6911163980960846,0.0018506443593651056,Transformer
2645,1.2009999217987062,1.6747532247304917,0.005865225102752447,Transformer
2646,1.1369999628067018,1.6641117603778839,0.007260819431394339,Transformer
2647,0.796999996304512,1.6465093381404878,0.018858905881643295,Transformer
2648,0.7609998350143433,1.6107031205892564,0.01886751689016819,Transformer
2649,0.7780001467466354,1.598884351372719,0.017609376460313797,Transformer
2650,0.7570000219345093,1.5912220988273622,0.018186265602707863,Transformer
