,label,model_output,loss,model
4247,-0.7560620903968811,-0.7914882898330688,0.0012550156097859144,Transformer
4248,-0.9068865180015564,-0.756289005279541,0.022679610177874565,Transformer
4249,-0.8989654183387756,-0.7538721561431885,0.021052055060863495,Transformer
4250,-0.8616230487823486,-0.7460991144180298,0.013345779851078987,Transformer
4251,-0.8506304621696472,-0.7478780150413513,0.01055806502699852,Transformer
4252,-0.8312318325042725,-0.7507069706916809,0.006484253332018852,Transformer
4253,-0.8302618861198425,-0.7582345008850098,0.005187944043427706,Transformer
4254,-0.7559004426002502,-0.7806763052940369,0.000613843381870538,Transformer
4255,-0.662625253200531,-0.7879781126976013,0.015713339671492577,Transformer
4256,-0.6094406843185425,-0.8000868558883667,0.036345962435007095,Transformer
4257,-0.6063691973686218,-0.8117635250091553,0.04218683019280434,Transformer
4258,-0.7704493999481201,-0.8237836956977844,0.0028445471543818712,Transformer
4259,-0.804073691368103,-0.8310686945915222,0.0007287301705218852,Transformer
4260,-0.9083414077758789,-0.8507322669029236,0.0033188131637871265,Transformer
4261,-0.9152926206588745,-0.8519942164421082,0.004006688017398119,Transformer
4262,-0.9017135500907898,-0.8561952710151672,0.0020719137974083424,Transformer
4263,-0.9151309132575989,-0.8561819791793823,0.0034749768674373627,Transformer
4264,-0.9186873435974121,-0.8538975119590759,0.004197722300887108,Transformer
4265,-0.9154542684555054,-0.852091372013092,0.004014856647700071,Transformer
4266,-0.9080181121826172,-0.8497976064682007,0.003389627207070589,Transformer
4267,-0.5940834283828735,-0.8466298580169678,0.06377969682216644,Transformer
4268,-0.6408017873764038,-0.8275532722473145,0.03487611562013626,Transformer
4269,-0.8994503617286682,-0.8233513832092285,0.00579105457291007,Transformer
4270,-0.6999676823616028,-0.818444013595581,0.014036641456186771,Transformer
4271,-0.9078564643859863,-0.814622700214386,0.008692534640431404,Transformer
4272,-0.9059165716171265,-0.8094635605812073,0.009303183294832706,Transformer
4273,-0.9203039407730103,-0.8046882748603821,0.013366982340812683,Transformer
4274,-0.914969265460968,-0.7965121269226074,0.014032093808054924,Transformer
4275,-0.89201420545578,-0.7932193279266357,0.009760428220033646,Transformer
4276,-0.8731005787849426,-0.7754281163215637,0.009539909660816193,Transformer
4277,-0.8491755723953247,-0.7717186808586121,0.005999570246785879,Transformer
4278,-0.8506304621696472,-0.7698336839675903,0.006528119556605816,Transformer
4279,-0.7971225380897522,-0.7744366526603699,0.0005146493786014616,Transformer
4280,-0.7754607200622559,-0.7791682481765747,1.3745764590566978e-05,Transformer
4281,-0.7916262745857239,-0.7832638025283813,6.993093847995624e-05,Transformer
4282,-0.838506281375885,-0.7851589918136597,0.0028459331952035427,Transformer
4283,-0.8419010639190674,-0.7871615290641785,0.002996416762471199,Transformer
4284,-0.903491735458374,-0.7923698425292969,0.012348075397312641,Transformer
4285,-0.9112511873245239,-0.8281053900718689,0.006913223769515753,Transformer
4286,-0.783866822719574,-0.8286581039428711,0.0020062588155269623,Transformer
4287,-0.7869382500648499,-0.8223409056663513,0.0012533480767160654,Transformer
4288,-0.7898480296134949,-0.8184375166893005,0.0008173587848432362,Transformer
4289,-0.7927578687667847,-0.8132309913635254,0.0004191487387288362,Transformer
4290,-0.7955060005187988,-0.8100578188896179,0.00021175542497076094,Transformer
4291,-0.7980924844741821,-0.8083013296127319,0.00010422051855130121,Transformer
4292,-0.8005173206329346,-0.8054978251457214,2.4805425709928386e-05,Transformer
4293,-0.8026188015937805,-0.7932415008544922,8.793376764515415e-05,Transformer
4294,-0.8045586943626404,-0.7879319787025452,0.00027644768124446273,Transformer
4295,-0.8061752319335938,-0.7792003154754639,0.0007276461110450327,Transformer
4296,-0.8073068261146545,-0.7561517357826233,0.002616843208670616,Transformer
4297,-0.8082767724990845,-0.7542694807052612,0.0029167875181883574,Transformer
4298,-0.8086000680923462,-0.7503005862236023,0.0033988296054303646,Transformer
4299,-0.8084384202957153,-0.7477115392684937,0.003687754040583968,Transformer
4300,-0.8077917695045471,-0.74812912940979,0.003559630597010255,Transformer
4301,-0.8066601753234863,-0.7507009506225586,0.0031314347870647907,Transformer
4302,-0.8048819899559021,-0.755060076713562,0.002482223091647029,Transformer
4303,-0.8022955060005188,-0.7595332860946655,0.0018286074046045542,Transformer
4304,-0.7992240786552429,-0.7633211612701416,0.0012890194775536656,Transformer
4305,-0.7951826453208923,-0.7693071365356445,0.0006695419433526695,Transformer
4306,-0.7904946804046631,-0.7745642066001892,0.00025377998827025294,Transformer
4307,-0.78499835729599,-0.7782720923423767,4.5242639316711575e-05,Transformer
4308,-0.7786937952041626,-0.78864985704422,9.912316454574466e-05,Transformer
4309,-0.77141934633255,-0.8004825711250305,0.0008446710417047143,Transformer
4310,-0.9201422333717346,-0.8018080592155457,0.014002976939082146,Transformer
4311,-0.9180407524108887,-0.8017072081565857,0.013533493503928185,Transformer
4312,-0.9215971827507019,-0.801144003868103,0.014508968219161034,Transformer
4313,-0.7504041194915771,-0.8035230040550232,0.0028216158971190453,Transformer
4314,-0.9093113541603088,-0.8020424842834473,0.011506610549986362,Transformer
4315,-0.67119300365448,-0.7999018430709839,0.016565965488553047,Transformer
4316,-0.554477870464325,-0.7972750663757324,0.058950480073690414,Transformer
4317,-0.8294535875320435,-0.7941638231277466,0.0012453674571588635,Transformer
4318,-0.6545425057411194,-0.7901615500450134,0.018392525613307953,Transformer
4319,-0.9080181121826172,-0.789542555809021,0.014036457054316998,Transformer
4320,-0.7318137884140015,-0.7524701952934265,0.00042668715468607843,Transformer
4321,-0.8999353647232056,-0.7523961663246155,0.021767815575003624,Transformer
4322,-0.9036533832550049,-0.7406138181686401,0.0265819001942873,Transformer
4323,-0.8996120095252991,-0.7371958494186401,0.02637900970876217,Transformer
4324,-0.8047203421592712,-0.7331045269966125,0.005128825083374977,Transformer
4325,-0.8721306324005127,-0.7323148250579834,0.019548460841178894,Transformer
4326,-0.7196896076202393,-0.7409398555755615,0.00045157302520237863,Transformer
4327,-0.8313934803009033,-0.7497515678405762,0.006665402092039585,Transformer
4328,-0.7702877521514893,-0.7522268295288086,0.0003261969250161201,Transformer
4329,-0.6412867903709412,-0.7596142292022705,0.014001382514834404,Transformer
4330,-0.8380213379859924,-0.7708339691162109,0.004514142405241728,Transformer
4331,-0.8220174312591553,-0.7802162170410156,0.0017473414773121476,Transformer
4332,-0.9106045961380005,-0.7858319282531738,0.015568218193948269,Transformer
4333,-0.9190106987953186,-0.8198904991149902,0.009824814274907112,Transformer
4334,-0.9148076176643372,-0.8235580325126648,0.008326486684381962,Transformer
4335,-0.916747510433197,-0.8235477209091187,0.008686200715601444,Transformer
4336,-0.9175557494163513,-0.8247162103652954,0.00861917994916439,Transformer
4337,-0.783866822719574,-0.8234367966651917,0.001565782818943262,Transformer
4338,-0.8391529321670532,-0.8228312730789185,0.0002663965569809079,Transformer
4339,-0.8136113882064819,-0.8216325044631958,6.43383027636446e-05,Transformer
4340,-0.4930488169193268,-0.8190520405769348,0.10627809911966324,Transformer
4341,-0.8541868925094604,-0.8167340755462646,0.001402713474817574,Transformer
4342,-0.6829938292503357,-0.8134897351264954,0.017029181122779846,Transformer
4343,-0.755253791809082,-0.8062117099761963,0.0025967094115912914,Transformer
4344,-0.7153249382972717,-0.7538419961929321,0.0014835637994110584,Transformer
4345,-0.6747494339942932,-0.7517872452735901,0.005934824235737324,Transformer
4346,-0.8806983232498169,-0.7462747097015381,0.018069708719849586,Transformer
4347,-0.6972195506095886,-0.744437038898468,0.002229491248726845,Transformer
4348,-0.7251859307289124,-0.742311418056488,0.00029328232631087303,Transformer
4349,-0.740058183670044,-0.739793598651886,7.000522828093381e-08,Transformer
4350,-0.5538312196731567,-0.7374323606491089,0.03370938077569008,Transformer
4351,-0.4382476508617401,-0.7408685684204102,0.09157942235469818,Transformer
4352,-0.6928548216819763,-0.7509457468986511,0.0033745556138455868,Transformer
4353,-0.7214678525924683,-0.7535550594329834,0.001029588864184916,Transformer
4354,-0.8053669333457947,-0.7567476630210876,0.0023638333659619093,Transformer
4355,-0.7804720401763916,-0.7627405524253845,0.0003144056536257267,Transformer
4356,-0.8587132096290588,-0.7698094248771667,0.00790388323366642,Transformer
4357,-0.8949240446090698,-0.770280122756958,0.015536107122898102,Transformer
4358,-0.8570966720581055,-0.7701233625411987,0.007564356550574303,Transformer
4359,-0.9039767384529114,-0.764624297618866,0.019419101998209953,Transformer
4360,-0.6897833943367004,-0.7628985643386841,0.005345827899873257,Transformer
4361,-0.918848991394043,-0.7615211009979248,0.024752065539360046,Transformer
4362,-0.7374716997146606,-0.7599208950996399,0.0005039663519710302,Transformer
4363,-0.9114128947257996,-0.7582446932792664,0.023460498079657555,Transformer
4364,-0.730358898639679,-0.7565962672233582,0.0006883995374664664,Transformer
4365,-0.9000970125198364,-0.753739058971405,0.02142065018415451,Transformer
4366,-0.6815389394760132,-0.7505486011505127,0.0047623333521187305,Transformer
4367,-0.7660847306251526,-0.7463585734367371,0.0003891212691087276,Transformer
4368,-0.8750404119491577,-0.7356306910514832,0.01943507045507431,Transformer
4369,-0.827998697757721,-0.729406476020813,0.009720426052808762,Transformer
4370,-0.7489492297172546,-0.7260599136352539,0.0005239208112470806,Transformer
4371,-0.8682509064674377,-0.7227479219436646,0.021171119064092636,Transformer
4372,-0.858551561832428,-0.7188057899475098,0.019528880715370178,Transformer
4373,-0.824118971824646,-0.7174147367477417,0.011385793797671795,Transformer
4374,-0.858551561832428,-0.7182270288467407,0.019690973684191704,Transformer
4375,-0.8271904587745667,-0.716744601726532,0.012198287062346935,Transformer
4376,-0.6956029534339905,-0.7176756858825684,0.0004872055142186582,Transformer
4377,-0.7573553323745728,-0.7217773795127869,0.0012657907791435719,Transformer
4378,-0.827028751373291,-0.7239794731140137,0.010619154199957848,Transformer
4379,-0.8305851817131042,-0.7274177074432373,0.01064352784305811,Transformer
4380,-0.9064015746116638,-0.7303017973899841,0.031011130660772324,Transformer
4381,-0.9154542684555054,-0.7336138486862183,0.03306593745946884,Transformer
4382,-0.9194956421852112,-0.7303948998451233,0.0357590913772583,Transformer
4383,-0.8836081624031067,-0.7297444939613342,0.023674027994275093,Transformer
4384,-0.7235693335533142,-0.7287164330482483,2.6492632969166152e-05,Transformer
4385,-0.9178791046142578,-0.7270098924636841,0.03643105551600456,Transformer
4386,-0.8879728317260742,-0.7227641344070435,0.027293913066387177,Transformer
4387,-0.915939211845398,-0.7204948663711548,0.03819849342107773,Transformer
4388,-0.9102813005447388,-0.715192973613739,0.038059454411268234,Transformer
4389,-0.8855479955673218,-0.710026204586029,0.030807899311184883,Transformer
4390,-0.7235693335533142,-0.6987412571907043,0.0006164333899505436,Transformer
4391,-0.6296476125717163,-0.6915738582611084,0.003834859933704138,Transformer
4392,-0.6045910120010376,-0.650913655757904,0.0021457872353494167,Transformer
4393,-0.7107985615730286,-0.6452434062957764,0.004297478590160608,Transformer
4394,-0.8643711805343628,-0.6396127343177795,0.05051635950803757,Transformer
4395,-0.8391529321670532,-0.635304868221283,0.041554033756256104,Transformer
4396,-0.8139346837997437,-0.6328446865081787,0.03279358893632889,Transformer
4397,-0.8281603455543518,-0.6306636333465576,0.03900495171546936,Transformer
4398,-0.8199159502983093,-0.6490373015403748,0.02919951267540455,Transformer
4399,-0.4034917652606964,-0.6514755487442017,0.061495956033468246,Transformer
4400,-0.7618816494941711,-0.6714181900024414,0.008183637633919716,Transformer
4401,-0.8019722104072571,-0.6715423464775085,0.01701194979250431,Transformer
4402,-0.8658260703086853,-0.6743369102478027,0.03666809946298599,Transformer
4403,-0.8669576644897461,-0.6762634515762329,0.03636428341269493,Transformer
4404,-0.9055932760238647,-0.6786599159240723,0.05149874836206436,Transformer
4405,-0.9068865180015564,-0.7845787405967712,0.014959192834794521,Transformer
4406,-0.8868412375450134,-0.7828438878059387,0.010815449059009552,Transformer
4407,-0.8989654183387756,-0.7814443707466125,0.013811196200549603,Transformer
4408,-0.8954089879989624,-0.7794656157493591,0.013442865572869778,Transformer
4409,-0.9178791046142578,-0.7784301042556763,0.01944602280855179,Transformer
4410,-0.7948593497276306,-0.7728930115699768,0.0004825200012419373,Transformer
4411,-0.7715809941291809,-0.7676647305488586,1.5337120203184895e-05,Transformer
4412,-0.6193016767501831,-0.7587743401527405,0.019452624022960663,Transformer
4413,-0.7107985615730286,-0.7534248232841492,0.0018169982358813286,Transformer
4414,-0.8334949612617493,-0.747825562953949,0.007339245639741421,Transformer
4415,-0.7699644565582275,-0.7420623898506165,0.0007785253110341728,Transformer
4416,-0.8178144097328186,-0.7339509129524231,0.0070330859161913395,Transformer
4417,-0.8549951314926147,-0.7310386300086975,0.015365214087069035,Transformer
4418,-0.8946006894111633,-0.7253986597061157,0.028629327192902565,Transformer
4419,-0.9125444293022156,-0.7250454425811768,0.03515587002038956,Transformer
4420,-0.9055932760238647,-0.7239314913749695,0.03300100564956665,Transformer
4421,-0.7864533066749573,-0.7242494225502014,0.00386932329274714,Transformer
4422,-0.7803103923797607,-0.7287917733192444,0.0026541680563241243,Transformer
4423,-0.8436792492866516,-0.7352296710014343,0.011761311441659927,Transformer
4424,-0.724700927734375,-0.7368913292884827,0.00014860588998999447,Transformer
4425,-0.8113481998443604,-0.7448246479034424,0.004425383172929287,Transformer
4426,-0.809731662273407,-0.7502516508102417,0.0035378718748688698,Transformer
4427,-0.8490139245986938,-0.7535008192062378,0.009122753515839577,Transformer
4428,-0.912059485912323,-0.7564288377761841,0.024220898747444153,Transformer
4429,-0.9031684398651123,-0.7574753761291504,0.021226469427347183,Transformer
4430,-0.9123827815055847,-0.7580613493919373,0.023815104737877846,Transformer
4431,-0.9157775640487671,-0.7573407888412476,0.02510221116244793,Transformer
4432,-0.9186873435974121,-0.7570223808288574,0.026135560125112534,Transformer
4433,-0.9165858626365662,-0.7569688558578491,0.025477588176727295,Transformer
4434,-0.6838021278381348,-0.7560853362083435,0.005224862135946751,Transformer
4435,-0.7827352285385132,-0.7545810341835022,0.0007926586549729109,Transformer
4436,-0.869059145450592,-0.7524752616882324,0.01359180174767971,Transformer
4437,-0.8237956762313843,-0.7493534684181213,0.0055416421964764595,Transformer
4438,-0.8753637075424194,-0.7460953593254089,0.016710305586457253,Transformer
4439,-0.729388952255249,-0.7431086301803589,0.00018822956189978868,Transformer
4440,-0.8766569495201111,-0.738995373249054,0.01895071007311344,Transformer
4441,-0.909149706363678,-0.7303342223167419,0.03197497874498367,Transformer
4442,-0.8771419525146484,-0.7227396368980408,0.023840075358748436,Transformer
4443,-0.8504688143730164,-0.7216629981994629,0.016590937972068787,Transformer
4444,-0.8886194825172424,-0.7188469767570496,0.028822703287005424,Transformer
4445,-0.7937277555465698,-0.7145777940750122,0.006264716386795044,Transformer
4446,-0.5562560558319092,-0.7101574540138245,0.0236856397241354,Transformer
4447,-0.762043297290802,-0.7121793031692505,0.0024864180013537407,Transformer
4448,-0.7756223678588867,-0.7069469690322876,0.0047163101844489574,Transformer
4449,-0.817329466342926,-0.6990154385566711,0.013998209498822689,Transformer
4450,-0.8399612307548523,-0.6992920637130737,0.01978781446814537,Transformer
4451,-0.8158745765686035,-0.6998533010482788,0.013460936024785042,Transformer
4452,-0.9102813005447388,-0.6997050642967224,0.04434235021471977,Transformer
4453,-0.9157775640487671,-0.7271682024002075,0.03557348996400833,Transformer
4454,-0.9376010298728943,-0.7286331057548523,0.043667592108249664,Transformer
4455,-0.9401875138282776,-0.7549222111701965,0.03432323411107063,Transformer
4456,-0.9367927312850952,-0.7576155662536621,0.032104454934597015,Transformer
4457,-0.8900743722915649,-0.7611190676689148,0.016629470512270927,Transformer
4458,-0.8921758532524109,-0.7615725994110107,0.017057210206985474,Transformer
4459,-0.7468477487564087,-0.7623170614242554,0.0002392996393609792,Transformer
4460,-0.6795991063117981,-0.7480345964431763,0.004683416336774826,Transformer
4461,-0.831716775894165,-0.7457488179206848,0.007390489801764488,Transformer
4462,-0.8234723806381226,-0.7434810996055603,0.006398605182766914,Transformer
4463,-0.8257355093955994,-0.7372689247131348,0.007826336659491062,Transformer
4464,-0.9152926206588745,-0.71331787109375,0.04079379886388779,Transformer
4465,-0.7510507702827454,-0.7102457284927368,0.0016650514444336295,Transformer
4466,-0.8842547535896301,-0.709255039691925,0.03062490001320839,Transformer
4467,-0.872938871383667,-0.7026636004447937,0.028993668034672737,Transformer
4468,-0.8611380457878113,-0.7014135122299194,0.025511926040053368,Transformer
4469,-0.8035887479782104,-0.7017723917961121,0.010366570204496384,Transformer
4470,-0.604106068611145,-0.705233633518219,0.010226784273982048,Transformer
4471,-0.6792758107185364,-0.7154237627983093,0.0013066744431853294,Transformer
4472,-0.6563207507133484,-0.7199992537498474,0.004054951947182417,Transformer
4473,-0.7098286747932434,-0.7359394431114197,0.0006817722460255027,Transformer
4474,-0.7419980764389038,-0.7394169569015503,6.662177838734351e-06,Transformer
4475,-0.8137730360031128,-0.745602548122406,0.004647215362638235,Transformer
4476,-0.915939211845398,-0.7499046325683594,0.027567481622099876,Transformer
4477,-0.9151309132575989,-0.7744290232658386,0.01979702152311802,Transformer
4478,-0.9172324538230896,-0.7758399248123169,0.01999184675514698,Transformer
4479,-0.9144843220710754,-0.7771868109703064,0.018850605934858322,Transformer
4480,-0.9067248702049255,-0.7778769731521606,0.01660178042948246,Transformer
4481,-0.9106045961380005,-0.7783722877502441,0.01748538389801979,Transformer
4482,-0.9031684398651123,-0.7789130210876465,0.015439408831298351,Transformer
4483,-0.7596185207366943,-0.7788566946983337,0.00037010732921771705,Transformer
4484,-0.6804073452949524,-0.7778133749961853,0.009487934410572052,Transformer
4485,-0.9057549238204956,-0.7746989727020264,0.017175661399960518,Transformer
4486,-0.7998706698417664,-0.7733510136604309,0.0007032921421341598,Transformer
4487,-0.8283219933509827,-0.7717227935791016,0.003203469328582287,Transformer
4488,-0.8946006894111633,-0.7642742991447449,0.01698496751487255,Transformer
4489,-0.9109278917312622,-0.762388288974762,0.02206401340663433,Transformer
4490,-0.4810863137245178,-0.7558768391609192,0.07550983130931854,Transformer
4491,-0.6412867903709412,-0.7540571689605713,0.012717158533632755,Transformer
4492,-0.8016488552093506,-0.755264401435852,0.0021515176631510258,Transformer
4493,-0.5594891905784607,-0.7582748532295227,0.03951574116945267,Transformer
4494,-0.8559650778770447,-0.7657840251922607,0.008132622577250004,Transformer
4495,-0.7529906034469604,-0.7672683596611023,0.00020385431707836688,Transformer
4496,-0.8150662779808044,-0.770645797252655,0.001973179168999195,Transformer
4497,-0.8380213379859924,-0.777909517288208,0.003613431006669998,Transformer
4498,-0.8262205123901367,-0.7830877304077148,0.001860436866991222,Transformer
4499,-0.8764953017234802,-0.7885128259658813,0.007740916218608618,Transformer
4500,-0.9175557494163513,-0.7970134615898132,0.014530443586409092,Transformer
4501,-0.9112511873245239,-0.7962974309921265,0.013214366510510445,Transformer
4502,-0.8979954719543457,-0.7969456911087036,0.010211057960987091,Transformer
4503,-0.9144843220710754,-0.7971413135528564,0.013769381679594517,Transformer
4504,-0.9177173972129822,-0.797005832195282,0.01457128208130598,Transformer
4505,-0.9141610264778137,-0.7962755560874939,0.013896984048187733,Transformer
4506,-0.9083414077758789,-0.7945225834846497,0.012954724952578545,Transformer
4507,-0.7486259341239929,-0.7885238528251648,0.0015918439021334052,Transformer
4508,-0.7756223678588867,-0.7864300608634949,0.00011680622992571443,Transformer
4509,-0.9099579453468323,-0.7824894785881042,0.01624820940196514,Transformer
4510,-0.9000970125198364,-0.7802866101264954,0.014354532584547997,Transformer
4511,-0.9046233296394348,-0.7777211666107178,0.016104159876704216,Transformer
4512,-0.8302618861198425,-0.7748119235038757,0.003074698382988572,Transformer
4513,-0.8001939654350281,-0.7712730169296265,0.0008364212699234486,Transformer
4514,-0.9083414077758789,-0.7620143294334412,0.02141161449253559,Transformer
4515,-0.8903976678848267,-0.7612890601158142,0.016669033095240593,Transformer
4516,-0.802942156791687,-0.7610099911689758,0.0017583065200597048,Transformer
4517,-0.5611057281494141,-0.7620039582252502,0.04036010056734085,Transformer
4518,-0.610895574092865,-0.7596228718757629,0.022119808942079544,Transformer
4519,-0.7053022980690002,-0.7616832852363586,0.003178815823048353,Transformer
4520,-0.6860653162002563,-0.7605604529380798,0.005549525376409292,Transformer
4521,-0.8184610605239868,-0.7631277441978455,0.003061775816604495,Transformer
4522,-0.7628515958786011,-0.7647954225540161,3.7784620872116648e-06,Transformer
4523,-0.7707726955413818,-0.7683824896812439,5.7130841923935805e-06,Transformer
4524,-0.9154542684555054,-0.7715545892715454,0.02070711739361286,Transformer
4525,-0.9062398672103882,-0.7742033004760742,0.01743365451693535,Transformer
4526,-0.9112511873245239,-0.7730298638343811,0.019105134531855583,Transformer
4527,-0.9183640480041504,-0.7731435894966125,0.021088982000947,Transformer
4528,-0.7586485743522644,-0.7725823521614075,0.00019415016868151724,Transformer
4529,-0.8685742020606995,-0.770957887172699,0.009528945200145245,Transformer
4530,-0.8039120435714722,-0.768805742263794,0.0012324523413553834,Transformer
4531,-0.8150662779808044,-0.7652938961982727,0.0024772898759692907,Transformer
4532,-0.6304558515548706,-0.7618455290794373,0.017263246700167656,Transformer
4533,-0.782088577747345,-0.7549014687538147,0.0007391389226540923,Transformer
4534,-0.5483349561691284,-0.749492347240448,0.04046429693698883,Transformer
4535,-0.7979308366775513,-0.7397491931915283,0.003385103540495038,Transformer
4536,-0.8338183164596558,-0.7214030027389526,0.012637202627956867,Transformer
4537,-0.8965405821800232,-0.7151544094085693,0.03290094435214996,Transformer
4538,-0.9115745425224304,-0.7074286937713623,0.04167552664875984,Transformer
4539,-0.8359197974205017,-0.7002125382423401,0.01841646060347557,Transformer
4540,-0.7654380798339844,-0.6981693506240845,0.004525081720203161,Transformer
4541,-0.8946006894111633,-0.6943223476409912,0.04011141508817673,Transformer
4542,-0.8612996935844421,-0.693264901638031,0.02823569066822529,Transformer
4543,-0.82880699634552,-0.692720353603363,0.018519574776291847,Transformer
4544,-0.7989007234573364,-0.6907793283462524,0.011690235696732998,Transformer
4545,-0.7617200016975403,-0.6863749027252197,0.005676883738487959,Transformer
4546,-0.8399612307548523,-0.6864662170410156,0.023560719564557076,Transformer
4547,-0.8089233636856079,-0.6851472854614258,0.015320517122745514,Transformer
4548,-0.8939540982246399,-0.6878417134284973,0.04248231649398804,Transformer
4549,-0.915939211845398,-0.7231072783470154,0.037184152752161026,Transformer
4550,-0.9170708060264587,-0.7197301983833313,0.03894331678748131,Transformer
4551,-0.9203039407730103,-0.7148810625076294,0.042198557406663895,Transformer
4552,-0.7227610945701599,-0.7082794308662415,0.0002097185788443312,Transformer
4553,-0.908179759979248,-0.7046619653701782,0.04141949117183685,Transformer
4554,-0.8900743722915649,-0.7020049691200256,0.035370100289583206,Transformer
4555,-0.9151309132575989,-0.6982935667037964,0.04701843485236168,Transformer
4556,-0.9086647033691406,-0.6916758418083191,0.04708416759967804,Transformer
4557,-0.8853863477706909,-0.6809781789779663,0.04178269952535629,Transformer
4558,-0.7634982466697693,-0.674483060836792,0.007923703640699387,Transformer
4559,-0.7628515958786011,-0.6655161380767822,0.009474190883338451,Transformer
4560,-0.48836082220077515,-0.6498495936393738,0.02607862278819084,Transformer
4561,-0.7491108775138855,-0.6458688378334045,0.010658918879926205,Transformer
4562,-0.6260911822319031,-0.6451078057289124,0.0003616319736465812,Transformer
4563,-0.2893630862236023,-0.64564049243927,0.12693358957767487,Transformer
4564,-0.7660847306251526,-0.6597194075584412,0.011313581839203835,Transformer
4565,-0.7344002723693848,-0.6624340415000916,0.005179138388484716,Transformer
4566,-0.26850953698158264,-0.6663863658905029,0.15830597281455994,Transformer
4567,-0.7778855562210083,-0.6822380423545837,0.009148446843028069,Transformer
4568,-0.7856450080871582,-0.6863195300102234,0.009865550324320793,Transformer
4569,-0.820239245891571,-0.6902430057525635,0.016899023205041885,Transformer
4570,-0.7707726955413818,-0.6959304213523865,0.005601366050541401,Transformer
4571,-0.7819269299507141,-0.7022566199302673,0.006347358226776123,Transformer
4572,-0.8863562941551208,-0.7114374041557312,0.030596617609262466,Transformer
4573,-0.9154542684555054,-0.7946574687957764,0.014591867104172707,Transformer
4574,-0.9182024002075195,-0.79217529296875,0.015882831066846848,Transformer
4575,-0.9157775640487671,-0.7881571650505066,0.01628696545958519,Transformer
4576,-0.7256708741188049,-0.7836604118347168,0.003362786490470171,Transformer
4577,-0.9172324538230896,-0.7782242298126221,0.019323285669088364,Transformer
4578,-0.7559004426002502,-0.7849321961402893,0.0008428427390754223,Transformer
4579,-0.7712576985359192,-0.7791672945022583,6.25617103651166e-05,Transformer
4580,-0.6099256277084351,-0.7742370367050171,0.026998238638043404,Transformer
4581,-0.8359197974205017,-0.7685562372207642,0.004537849221378565,Transformer
4582,-0.5577109456062317,-0.7633674740791321,0.04229460656642914,Transformer
4583,-0.8591982126235962,-0.7567143440246582,0.010502943769097328,Transformer
4584,-0.6841254234313965,-0.7281466126441956,0.0019378650467842817,Transformer
4585,-0.781118631362915,-0.7298542261123657,0.0026280393358319998,Transformer
4586,-0.849983811378479,-0.7384676933288574,0.012435844168066978,Transformer
4587,-0.7082120776176453,-0.7421314120292664,0.0011505212169140577,Transformer
4588,-0.8318784236907959,-0.7532910108566284,0.006175981368869543,Transformer
4589,-0.8021338582038879,-0.7552372813224792,0.002199288923293352,Transformer
4590,-0.61380535364151,-0.7637515664100647,0.022483866661787033,Transformer
4591,-0.672971248626709,-0.7744066715240479,0.010289144702255726,Transformer
4592,-0.3680892288684845,-0.7780712246894836,0.1680852323770523,Transformer
4593,-0.7594568133354187,-0.788756251335144,0.0008584570605307817,Transformer
4594,-0.7203362584114075,-0.7908266186714172,0.00496889092028141,Transformer
4595,-0.7909796237945557,-0.7920132875442505,1.0684607332223095e-06,Transformer
4596,-0.9144843220710754,-0.7961466312408447,0.014003808610141277,Transformer
4597,-0.9178791046142578,-0.7939646244049072,0.015354798175394535,Transformer
4598,-0.9106045961380005,-0.7953715324401855,0.01327865943312645,Transformer
4599,-0.9152926206588745,-0.7960421442985535,0.014220676384866238,Transformer
4600,-0.7190430164337158,-0.7956712245941162,0.005871882196515799,Transformer
4601,-0.8491755723953247,-0.7982576489448547,0.0025926348753273487,Transformer
4602,-0.7583252787590027,-0.7973270416259766,0.0015211375430226326,Transformer
4603,-0.5638538599014282,-0.795876681804657,0.053834591060876846,Transformer
4604,-0.6577756404876709,-0.7891523838043213,0.01725984923541546,Transformer
4605,-0.8802133798599243,-0.7870160937309265,0.008685734122991562,Transformer
4606,-0.7169414758682251,-0.7843281626701355,0.004540965426713228,Transformer
4607,-0.9046233296394348,-0.7817137241363525,0.015106771141290665,Transformer
4608,-0.732298731803894,-0.778156578540802,0.002102942205965519,Transformer
4609,-0.9030067920684814,-0.7728020548820496,0.016953272745013237,Transformer
4610,-0.9057549238204956,-0.7676632404327393,0.019069312140345573,Transformer
4611,-0.8992887139320374,-0.763578474521637,0.018417268991470337,Transformer
4612,-0.8860329985618591,-0.7602371573448181,0.015824593603610992,Transformer
4613,-0.7955060005187988,-0.75447678565979,0.0016833965200930834,Transformer
4614,-0.6734561920166016,-0.754225492477417,0.006523679941892624,Transformer
4615,-0.8782735466957092,-0.7538403868675232,0.015483611263334751,Transformer
4616,-0.7969608902931213,-0.7598252892494202,0.0013790528755635023,Transformer
4617,-0.7130617499351501,-0.7567941546440125,0.0019125231774523854,Transformer
4618,-0.7846750617027283,-0.7566370964050293,0.0007861275225877762,Transformer
4619,-0.858551561832428,-0.7584651708602905,0.01001728605479002,Transformer
4620,-0.9138376712799072,-0.7596377730369568,0.023777607828378677,Transformer
4621,-0.9180407524108887,-0.7687888145446777,0.0222761407494545,Transformer
4622,-0.9146459698677063,-0.7688912153244019,0.02124444767832756,Transformer
4623,-0.9161008596420288,-0.7709639072418213,0.02106473408639431,Transformer
