,label,model_output,loss,model
1206,-0.914215087890625,-0.8933467268943787,0.0004354885022621602,TCN
1207,-0.8832641243934631,-0.8845232129096985,1.5853038348723203e-06,TCN
1208,-0.9151900410652161,-0.874075174331665,0.0016904323128983378,TCN
1209,-0.9798757433891296,-0.8619760274887085,0.01390034332871437,TCN
1210,-0.9992654919624329,-0.8493912816047668,0.022462278604507446,TCN
1211,-1.0,-0.834496021270752,0.027391567826271057,TCN
1212,-1.0,-0.8234282732009888,0.031177574768662453,TCN
1213,-1.0,-0.8095051646232605,0.03628828376531601,TCN
1214,-0.9997072219848633,-0.7921991348266602,0.04305960610508919,TCN
1215,-0.9993883371353149,-0.7732728719711304,0.05112820491194725,TCN
1216,-0.9955981969833374,-0.7664660215377808,0.052501555532217026,TCN
1217,-0.9225768446922302,-0.7428991198539734,0.03228408470749855,TCN
1218,-0.8935340642929077,-0.7238113880157471,0.02880578674376011,TCN
1219,-0.8828903436660767,-0.7108479142189026,0.029598597437143326,TCN
1220,-0.8662869334220886,-0.7075779438018799,0.025188542902469635,TCN
1221,-0.9026329517364502,-0.7181194424629211,0.03404523432254791,TCN
1222,-0.8703227639198303,-0.7387787699699402,0.017303822562098503,TCN
1223,-0.8324241638183594,-0.7628129720687866,0.0048457179218530655,TCN
1224,-0.9110574722290039,-0.7937926650047302,0.013751034624874592,TCN
1225,-0.9166015386581421,-0.8258007764816284,0.008244778029620647,TCN
1226,-0.9178013205528259,-0.8559311032295227,0.0038279236759990454,TCN
1227,-0.7614938616752625,-0.8778749704360962,0.01354456227272749,TCN
1228,0.13300207257270813,-0.8960891962051392,1.0590287446975708,TCN
1229,-0.44862809777259827,-0.9017652869224548,0.20533330738544464,TCN
1230,-0.9120951890945435,-0.9025821089744568,9.04986954992637e-05,TCN
1231,-0.8073648810386658,-0.8973578810691833,0.008098740130662918,TCN
1232,-0.8502194285392761,-0.8866395950317383,0.0013264284934848547,TCN
1233,-0.9858066439628601,-0.8789862394332886,0.011410598643124104,TCN
1234,-0.9945317506790161,-0.8697757720947266,0.015564054250717163,TCN
1235,-0.9961549639701843,-0.8602895140647888,0.018459420651197433,TCN
1236,-0.9914029240608215,-0.8516610264778137,0.019527798518538475,TCN
1237,-0.9828974008560181,-0.8451070189476013,0.018986189737915993,TCN
1238,-0.9963300824165344,-0.8309332132339478,0.02735612355172634,TCN
1239,-0.9987636208534241,-0.8174132108688354,0.03288797289133072,TCN
1240,-0.9600677490234375,-0.8031282424926758,0.02463000826537609,TCN
1241,-0.9038248658180237,-0.7896583676338196,0.013033988885581493,TCN
1242,-0.8930373787879944,-0.7767505645751953,0.013522623106837273,TCN
1243,-0.8845083117485046,-0.7669224739074707,0.013826428912580013,TCN
1244,-0.8694941997528076,-0.765892744064331,0.010733261704444885,TCN
1245,-0.8988950848579407,-0.7796277403831482,0.014224699698388577,TCN
1246,-0.6352173089981079,-0.7999752163887024,0.02714516781270504,TCN
1247,-0.8605573177337646,-0.8291438817977905,0.000986803905107081,TCN
1248,-0.9137498140335083,-0.8534495234489441,0.003636125009506941,TCN
1249,-0.9180182814598083,-0.8767011165618896,0.0017071081092581153,TCN
1250,-0.9168263077735901,-0.9060095548629761,0.00011700214236043394,TCN
1251,-0.38899505138397217,-0.9284637570381165,0.2910264730453491,TCN
1252,0.14401434361934662,-0.9385654926300049,1.1719791889190674,TCN
1253,-0.2516748309135437,-0.9428703188896179,0.4777511954307556,TCN
1254,-0.8893858194351196,-0.9463507533073425,0.003245003754273057,TCN
1255,-0.9077770709991455,-0.940163254737854,0.0010488649131730199,TCN
1256,-0.9907991290092468,-0.9369163513183594,0.0029033536557108164,TCN
1257,-1.0,-0.936577320098877,0.004022436216473579,TCN
1258,-1.0,-0.9241475462913513,0.005753594916313887,TCN
1259,-1.0,-0.914961040019989,0.00723162479698658,TCN
1260,-0.9999843239784241,-0.906750500202179,0.0086925458163023,TCN
1261,-1.0,-0.9003308415412903,0.009933941066265106,TCN
1262,-0.9481615424156189,-0.8931084871292114,0.0030308389104902744,TCN
1263,-0.18182674050331116,-0.8852835297584534,0.49485141038894653,TCN
1264,0.5507288575172424,-0.8768046498298645,2.0378518104553223,TCN
1265,0.6283689737319946,-0.8673921227455139,2.2373013496398926,TCN
1266,0.7058966755867004,-0.8546903133392334,2.435431480407715,TCN
1267,-0.2053046077489853,-0.8423605561256409,0.4058402478694916,TCN
1268,-0.8189208507537842,-0.8331158757209778,0.00020149874035269022,TCN
1269,-0.6051734089851379,-0.8274298310279846,0.04939791560173035,TCN
1270,-0.9068936109542847,-0.8218889832496643,0.007225786801427603,TCN
1271,-0.8432796001434326,-0.8272227048873901,0.0002578238782007247,TCN
1272,-0.9192990660667419,-0.8543221950531006,0.004221993964165449,TCN
1273,-0.9190062880516052,-0.8825773000717163,0.0013270712224766612,TCN
1274,-0.918517529964447,-0.8955432772636414,0.0005278163007460535,TCN
1275,-0.9179189205169678,-0.899442195892334,0.0003413893573451787,TCN
1276,-0.9183658957481384,-0.9042131304740906,0.00020030076848343015,TCN
1277,-0.9183972477912903,-0.9072643518447876,0.00012394136865623295,TCN
1278,-0.8980377316474915,-0.9020484089851379,1.6085532479337417e-05,TCN
1279,-0.9020709991455078,-0.895855724811554,3.862963421852328e-05,TCN
1280,-0.9020134806632996,-0.8881765604019165,0.00019146036356687546,TCN
1281,-0.954779863357544,-0.8809728026390076,0.0054474822245538235,TCN
1282,-0.9727241396903992,-0.8712909817695618,0.01028868556022644,TCN
1283,-0.9791229367256165,-0.8642832636833191,0.013188150711357594,TCN
1284,-0.9685759544372559,-0.8570662140846252,0.01243442203849554,TCN
1285,-0.98841792345047,-0.8516116738319397,0.01871594972908497,TCN
1286,-0.9599056839942932,-0.8470861911773682,0.012728237546980381,TCN
1287,-0.9379464983940125,-0.8396421670913696,0.00966374110430479,TCN
1288,-0.9083573818206787,-0.8357217311859131,0.005275937728583813,TCN
1289,-0.8922610878944397,-0.8404422998428345,0.0026851866859942675,TCN
1290,-0.8895922899246216,-0.829315721988678,0.003633264685049653,TCN
1291,-0.8949586153030396,-0.8163489699363708,0.006179476156830788,TCN
1292,-0.894394040107727,-0.8092571496963501,0.007248289883136749,TCN
1293,-0.8927865028381348,-0.8034294247627258,0.007984687574207783,TCN
1294,-0.8857995867729187,-0.8007799983024597,0.007228330243378878,TCN
1295,-0.8930714130401611,-0.7993224859237671,0.008788861334323883,TCN
1296,-0.8956251740455627,-0.7996274828910828,0.009215557016432285,TCN
1297,-0.6978302001953125,-0.7988526821136475,0.010205541737377644,TCN
1298,0.147117018699646,-0.7968376278877258,0.891050398349762,TCN
1299,0.1433843970298767,-0.7977637648582458,0.8857598900794983,TCN
1300,0.13663536310195923,-0.7978672385215759,0.8732951283454895,TCN
1301,-0.6078761219978333,-0.7948558330535889,0.03496141359210014,TCN
1302,-0.9039817452430725,-0.7868725061416626,0.01371457427740097,TCN
1303,-0.9133968949317932,-0.779319167137146,0.01797683723270893,TCN
1304,-0.9047214388847351,-0.7709922790527344,0.017883488908410072,TCN
1305,-0.990020215511322,-0.7623053193092346,0.051854074001312256,TCN
1306,-0.9840291738510132,-0.7549103498458862,0.05249543488025665,TCN
1307,-0.9998771548271179,-0.7445846199989319,0.06517428159713745,TCN
1308,-1.0,-0.7345094680786133,0.07048521935939789,TCN
1309,-1.0,-0.7258884906768799,0.07513711601495743,TCN
1310,-1.0,-0.7162947058677673,0.08048869669437408,TCN
1311,-1.0,-0.7035902738571167,0.08785872906446457,TCN
1312,-0.9923308491706848,-0.6994516253471375,0.08577823638916016,TCN
1313,-0.8792909979820251,-0.6950202584266663,0.03395570442080498,TCN
1314,-0.8917121887207031,-0.6813564896583557,0.0442495197057724,TCN
1315,-0.8850023150444031,-0.6653250455856323,0.04825810343027115,TCN
1316,-0.9028499126434326,-0.6565514206886292,0.060662947595119476,TCN
1317,-0.9013887643814087,-0.6657507419586182,0.0555252768099308,TCN
1318,-0.8864739537239075,-0.6854172945022583,0.04042378067970276,TCN
1319,-0.828181803226471,-0.7087668776512146,0.014259924180805683,TCN
1320,-0.8236806988716125,-0.7306126952171326,0.00866165291517973,TCN
1321,-0.8831517100334167,-0.7468876838684082,0.0185678843408823,TCN
1322,-0.6912458539009094,-0.7676917314529419,0.005843972321599722,TCN
1323,0.14935973286628723,-0.7890418767929077,0.8805975317955017,TCN
1324,0.14731568098068237,-0.8051971197128296,0.9072806239128113,TCN
1325,-0.4396415948867798,-0.8175321817398071,0.14280129969120026,TCN
1326,-0.9066897034645081,-0.8211886286735535,0.007310433778911829,TCN
1327,-0.8781958222389221,-0.8258645534515381,0.002738561714068055,TCN
1328,-0.7400678992271423,-0.8177462816238403,0.00603393092751503,TCN
1329,-0.8984978199005127,-0.8101611733436584,0.007803363259881735,TCN
1330,-0.9882087707519531,-0.8118993639945984,0.031085006892681122,TCN
1331,-1.0,-0.8063559532165527,0.03749801591038704,TCN
1332,-0.9993700385093689,-0.806914210319519,0.037039246410131454,TCN
1333,-1.0,-0.8042848706245422,0.0383044108748436,TCN
1334,-0.9954387545585632,-0.8021337389945984,0.0373668298125267,TCN
1335,-0.9945683479309082,-0.7999888062477112,0.03786119818687439,TCN
1336,-0.943665623664856,-0.7977731823921204,0.02128460444509983,TCN
1337,-0.8766797184944153,-0.7957171201705933,0.006554942112416029,TCN
1338,-0.7944470643997192,-0.7936974167823792,5.619715466309572e-07,TCN
1339,-0.7951580286026001,-0.7922248840332031,8.60333693708526e-06,TCN
1340,-0.8162546753883362,-0.7907267212867737,0.0006516764406114817,TCN
1341,-0.8073988556861877,-0.7901201248168945,0.00029855454340577126,TCN
1342,-0.8301892876625061,-0.7907560467720032,0.001554980524815619,TCN
1343,-0.831125020980835,-0.7928165793418884,0.0014675366692245007,TCN
1344,-0.8426653146743774,-0.795337438583374,0.0022399278823286295,TCN
1345,-0.8507657647132874,-0.7973721027374268,0.002850883174687624,TCN
1346,-0.8570652008056641,-0.8001312613487244,0.003241473576053977,TCN
1347,-0.41372495889663696,-0.8028491735458374,0.15141765773296356,TCN
1348,0.15206770598888397,-0.804101288318634,0.9142591953277588,TCN
1349,-0.31662455201148987,-0.8041946291923523,0.23772458732128143,TCN
1350,-0.8856009244918823,-0.8034827709197998,0.006743391044437885,TCN
1351,-0.8319980502128601,-0.8026056885719299,0.0008639109437353909,TCN
1352,-0.8245903253555298,-0.8018922209739685,0.0005152039229869843,TCN
1353,-0.9134178161621094,-0.8009486794471741,0.012649307027459145,TCN
1354,-0.9073771834373474,-0.7978804111480713,0.011989543214440346,TCN
1355,-0.45203399658203125,-0.796421229839325,0.11860256642103195,TCN
1356,-0.515295147895813,-0.795973002910614,0.07878005504608154,TCN
1357,-0.942152202129364,-0.7903587222099304,0.023041261360049248,TCN
1358,-0.9688686728477478,-0.7884693741798401,0.032543908804655075,TCN
1359,-0.9080593585968018,-0.8015498518943787,0.011344275437295437,TCN
1360,-0.9229245185852051,-0.8087961077690125,0.013025294058024883,TCN
1361,-0.9226030111312866,-0.8155156970024109,0.01146769244223833,TCN
1362,-0.9150253534317017,-0.8085943460464478,0.011327559128403664,TCN
1363,-0.8884526491165161,-0.8033970594406128,0.007234453223645687,TCN
1364,-0.8571462035179138,-0.7989059686660767,0.003391925012692809,TCN
1365,-0.8517302870750427,-0.7966327667236328,0.0030357367359101772,TCN
1366,-0.7856591939926147,-0.7999910116195679,0.0002054009964922443,TCN
1367,-0.8038544058799744,-0.8055988550186157,3.0431028790189885e-06,TCN
1368,-0.7803844213485718,-0.8200088143348694,0.0015700925141572952,TCN
1369,-0.6891626119613647,-0.8512747883796692,0.02628035843372345,TCN
1370,0.16193510591983795,-0.8846758008003235,1.095394492149353,TCN
1371,0.14286161959171295,-0.9165120720863342,1.1222727298736572,TCN
1372,0.1487768292427063,-0.9398869872093201,1.185188889503479,TCN
1373,-0.6876230239868164,-0.9510108232498169,0.06937313079833984,TCN
1374,-0.9035190939903259,-0.9556750655174255,0.0027202453929930925,TCN
1375,-0.8955937623977661,-0.9587662816047668,0.003990767057985067,TCN
1376,-0.8732398748397827,-0.9599148035049438,0.007512543350458145,TCN
1377,-0.8697163462638855,-0.9614486694335938,0.008414818905293941,TCN
1378,-0.9054559469223022,-0.9619497656822205,0.00319155165925622,TCN
1379,-0.97152179479599,-0.9617335200309753,9.581032645655796e-05,TCN
1380,-0.9210947751998901,-0.9579595327377319,0.00135901034809649,TCN
1381,-0.6884698867797852,-0.955426037311554,0.07126558572053909,TCN
1382,-0.8126501441001892,-0.9524561166763306,0.01954570971429348,TCN
1383,-0.7529595494270325,-0.9513342976570129,0.03935253992676735,TCN
1384,-0.7616533041000366,-0.9634294509887695,0.040713611990213394,TCN
1385,-0.8042073249816895,-0.9680618643760681,0.026848310604691505,TCN
1386,-0.7922749519348145,-0.9635248184204102,0.02932651713490486,TCN
1387,-0.7066102623939514,-0.9565612077713013,0.062475476413965225,TCN
1388,-0.6833623647689819,-0.953903317451477,0.07319241017103195,TCN
1389,-0.7697275876998901,-0.9553012847900391,0.034437596797943115,TCN
1390,-0.7892742156982422,-0.9569594860076904,0.028118349611759186,TCN
1391,-0.8208943009376526,-0.9639528393745422,0.02046574465930462,TCN
1392,-0.8620001673698425,-0.9722267985343933,0.012149910442531109,TCN
1393,-0.8732895255088806,-0.978776752948761,0.011127554811537266,TCN
1394,-0.8908260464668274,-0.9861131310462952,0.009079628624022007,TCN
1395,-0.8765934705734253,-0.9901925921440125,0.012904760427772999,TCN
1396,-0.8753780126571655,-0.9909819960594177,0.013364280574023724,TCN
1397,-0.8795315027236938,-0.9889491200447083,0.01197221502661705,TCN
1398,-0.8872659802436829,-0.9862928986549377,0.009806330315768719,TCN
1399,-0.8465364575386047,-0.9844453930854797,0.01901887357234955,TCN
1400,-0.9645767211914062,-0.9819648861885071,0.0003023482859134674,TCN
1401,-0.9879683256149292,-0.9787033200263977,8.584032912040129e-05,TCN
1402,-0.9972789287567139,-0.9752809405326843,0.0004839114844799042,TCN
1403,-1.0,-0.9714515805244446,0.0008150122594088316,TCN
1404,-1.0,-0.9693352580070496,0.0009403264266438782,TCN
1405,-1.0,-0.9654620885848999,0.0011928672902286053,TCN
1406,-1.0,-0.9594836831092834,0.0016415719874203205,TCN
1407,-1.0,-0.9495947957038879,0.002540684537962079,TCN
1408,-0.9742114543914795,-0.9504932165145874,0.0005625548074021935,TCN
1409,-0.8132069110870361,-0.9562431573867798,0.020459366962313652,TCN
1410,-0.8042177557945251,-0.9495434761047363,0.02111956477165222,TCN
1411,-0.7756192684173584,-0.9371939897537231,0.026106391102075577,TCN
1412,-0.4048037827014923,-0.933190107345581,0.27919214963912964,TCN
1413,-0.7916083931922913,-0.9311406016349792,0.019469236955046654,TCN
1414,-0.8441134095191956,-0.9277695417404175,0.006998348515480757,TCN
1415,-0.9019821286201477,-0.9225649237632751,0.00042365145054645836,TCN
1416,-0.8640050292015076,-0.9264154434204102,0.0038950596936047077,TCN
1417,-0.6966775059700012,-0.9265264272689819,0.0528305284678936,TCN
1418,0.1724664270877838,-0.921999990940094,1.1978567838668823,TCN
1419,0.1647816300392151,-0.9180980920791626,1.17262864112854,TCN
1420,0.15846125781536102,-0.9102728366851807,1.1421924829483032,TCN
1421,-0.7080008387565613,-0.9007108807563782,0.03713716194033623,TCN
1422,-0.8905490040779114,-0.8909186124801636,1.3661036746270838e-07,TCN
1423,-0.9028838872909546,-0.881106972694397,0.0004742339951917529,TCN
1424,-1.0,-0.8727536797523499,0.016191625967621803,TCN
1425,-1.0,-0.8642694354057312,0.01842278614640236,TCN
1426,-1.0,-0.8577919602394104,0.02022312581539154,TCN
1427,-1.0,-0.8573640584945679,0.020345011726021767,TCN
1428,-1.0,-0.8553230166435242,0.020931430160999298,TCN
1429,-1.0,-0.8508703708648682,0.022239645943045616,TCN
1430,-1.0,-0.8476476669311523,0.02321123331785202,TCN
1431,-1.0,-0.8583536148071289,0.020063698291778564,TCN
1432,-0.9987244009971619,-0.8635846376419067,0.018262755125761032,TCN
1433,-0.8960015177726746,-0.8703557848930359,0.0006577036110684276,TCN
1434,-0.9028708338737488,-0.8643273711204529,0.0014855985064059496,TCN
1435,-0.8985735774040222,-0.8596357107162476,0.0015161574119701982,TCN
1436,-0.8933405876159668,-0.8560415506362915,0.0013912181602790952,TCN
1437,-0.8771998882293701,-0.8527886867523193,0.0005959067493677139,TCN
1438,-0.8154940605163574,-0.8499418497085571,0.0011866501299664378,TCN
1439,-0.8341832756996155,-0.8478660583496094,0.00018721853848546743,TCN
1440,-0.8463743925094604,-0.8477884531021118,1.999567302846117e-06,TCN
1441,-0.7795218229293823,-0.8457382917404175,0.004384620580822229,TCN
1442,0.16246049106121063,-0.8487154841423035,1.0224769115447998,TCN
1443,0.15522004663944244,-0.8465012311935425,1.0034455060958862,TCN
1444,0.18827517330646515,-0.8459808230400085,1.069685459136963,TCN
1445,-0.6971480250358582,-0.844149112701416,0.021609319373965263,TCN
1446,-0.8865471482276917,-0.8412581086158752,0.002051097108051181,TCN
1447,-0.9514759182929993,-0.8385415077209473,0.012754181399941444,TCN
1448,-1.0,-0.8356261849403381,0.027018751949071884,TCN
1449,-1.0,-0.8320339322090149,0.028212599456310272,TCN
1450,-1.0,-0.8259066939353943,0.030308479443192482,TCN
1451,-1.0,-0.8225530385971069,0.03148742392659187,TCN
1452,-1.0,-0.8181210160255432,0.03307996317744255,TCN
1453,-1.0,-0.8130260109901428,0.03495927155017853,TCN
1454,-1.0,-0.8073835372924805,0.037101101130247116,TCN
1455,-0.9960792064666748,-0.80074542760849,0.03815528377890587,TCN
1456,-0.08756237477064133,-0.7949278354644775,0.5003659129142761,TCN
1457,0.21041736006736755,-0.7889487147331238,0.9987325072288513,TCN
1458,0.21420225501060486,-0.7826830148696899,0.9937803149223328,TCN
1459,-0.5512124300003052,-0.7751320600509644,0.05014000087976456,TCN
1460,-0.8092520833015442,-0.771560788154602,0.0014206337509676814,TCN
1461,-0.8233147859573364,-0.771763265132904,0.002657559234648943,TCN
1462,-0.872479259967804,-0.7719421982765198,0.01010770071297884,TCN
1463,-0.9018174409866333,-0.7773020267486572,0.015504088252782822,TCN
1464,-0.9095911383628845,-0.7916797995567322,0.013903084211051464,TCN
1465,-0.8971229195594788,-0.8158589601516724,0.006603830959647894,TCN
1466,-0.8905856013298035,-0.8413473963737488,0.0024244007654488087,TCN
1467,-0.5683385729789734,-0.8655547499656677,0.08833745867013931,TCN
1468,0.14561142027378082,-0.8833138942718506,1.0586873292922974,TCN
1469,-0.39256298542022705,-0.8891130685806274,0.24656198918819427,TCN
1470,-0.8945220708847046,-0.8910097479820251,1.233641251019435e-05,TCN
1471,-0.9460024833679199,-0.8906687498092651,0.003061822149902582,TCN
1472,-1.0,-0.8897361159324646,0.012158123776316643,TCN
1473,-1.0,-0.8945890069007874,0.011111477389931679,TCN
1474,-1.0,-0.8853826522827148,0.013137136586010456,TCN
1475,-1.0,-0.8720302581787109,0.016376255080103874,TCN
1476,-1.0,-0.8557462096214294,0.020809156820178032,TCN
1477,-1.0,-0.8458211421966553,0.023771120235323906,TCN
1478,-1.0,-0.8366066813468933,0.026697376742959023,TCN
1479,-1.0,-0.8334519863128662,0.027738241478800774,TCN
1480,-0.9963824152946472,-0.8259819149971008,0.029036330059170723,TCN
1481,-0.9029178619384766,-0.8163726329803467,0.007490076590329409,TCN
1482,-0.8238244652748108,-0.7964190244674683,0.000751058163587004,TCN
1483,-0.8239133358001709,-0.7809892296791077,0.0018424788722768426,TCN
1484,-0.8459901809692383,-0.7737895250320435,0.00521293468773365,TCN
1485,-0.8470435738563538,-0.777267575263977,0.004868689924478531,TCN
1486,-0.8405951261520386,-0.7885105013847351,0.002712808083742857,TCN
1487,-0.9003379940986633,-0.8035003542900085,0.009377528913319111,TCN
1488,-0.904546320438385,-0.8220598697662354,0.006804014556109905,TCN
1489,-0.9111385345458984,-0.8410274982452393,0.004915557336062193,TCN
1490,-0.8499267101287842,-0.8621490001678467,0.0001493843737989664,TCN
1491,0.15004195272922516,-0.8809835910797119,1.0630136728286743,TCN
1492,0.14370329678058624,-0.8887472748756409,1.0659542083740234,TCN
1493,-0.42017340660095215,-0.8850126266479492,0.21607549488544464,TCN
1494,-0.8916729688644409,-0.875127375125885,0.0002737566828727722,TCN
1495,-0.9132845401763916,-0.8630830645561218,0.0025201882235705853,TCN
1496,-0.9569807648658752,-0.850702166557312,0.011295140720903873,TCN
1497,-1.0,-0.8370294570922852,0.02655939757823944,TCN
1498,-0.7531294822692871,-0.8218477964401245,0.004722206853330135,TCN
1499,-1.0,-0.8099783062934875,0.036108244210481644,TCN
1500,-1.0,-0.8001669645309448,0.03993324190378189,TCN
1501,-0.9859921932220459,-0.7846758365631104,0.040528275072574615,TCN
1502,-0.9980579018592834,-0.7708843350410461,0.051607828587293625,TCN
1503,-0.9777401685714722,-0.7636839747428894,0.04582005366683006,TCN
1504,-0.9661084413528442,-0.7521409392356873,0.045782092958688736,TCN
1505,-0.9052338004112244,-0.742354691028595,0.026529604569077492,TCN
1506,-0.9019768834114075,-0.7199683785438538,0.03312709555029869,TCN
1507,-0.9019690155982971,-0.7062630653381348,0.03830081969499588,TCN
1508,-0.8949167728424072,-0.6993677020072937,0.03823943808674812,TCN
1509,-0.8974757790565491,-0.7039777040481567,0.03744150325655937,TCN
1510,-0.8870280981063843,-0.7170180082321167,0.028903430327773094,TCN
1511,-0.9023140668869019,-0.7359039783477783,0.027692317962646484,TCN
1512,-0.9067210555076599,-0.757577657699585,0.02224375307559967,TCN
1513,-0.7570006251335144,-0.785949170589447,0.0008380182553082705,TCN
1514,0.15295381844043732,-0.8108825087547302,0.9289804100990295,TCN
1515,0.13872385025024414,-0.8198476433753967,0.9188593029975891,TCN
1516,0.13724961876869202,-0.821919858455658,0.9200061559677124,TCN
1517,-0.5065255761146545,-0.823153555393219,0.10025327652692795,TCN
1518,-0.9118625521659851,-0.822187066078186,0.008041692897677422,TCN
1519,-0.8943914175033569,-0.8191870450973511,0.005655697546899319,TCN
1520,-0.9055866599082947,-0.8039484620094299,0.01033032312989235,TCN
1521,-0.9013208150863647,-0.7914515733718872,0.012071250006556511,TCN
1522,-0.9021885991096497,-0.7805856466293335,0.014787278138101101,TCN
1523,-0.7038525938987732,-0.7668101191520691,0.003963650204241276,TCN
1524,-0.6828343868255615,-0.7539840936660767,0.005062280688434839,TCN
1525,-0.8671782612800598,-0.7440323233604431,0.01516492199152708,TCN
1526,-0.9564684629440308,-0.7315995097160339,0.05056604743003845,TCN
1527,-0.7823526263237,-0.7174220085144043,0.00421598507091403,TCN
1528,-0.7973563075065613,-0.7112400531768799,0.007416009437292814,TCN
1529,-0.27101755142211914,-0.7143239378929138,0.19652055203914642,TCN
1530,-0.1394740343093872,-0.702940046787262,0.3174939453601837,TCN
1531,-0.1950451284646988,-0.6933208703994751,0.24827873706817627,TCN
1532,-0.2128482609987259,-0.6954743266105652,0.23292793333530426,TCN
1533,-0.7091169357299805,-0.7090179324150085,9.801656375429957e-09,TCN
1534,-0.8295645713806152,-0.7293774485588074,0.010037459433078766,TCN
1535,-0.8923918008804321,-0.7531862854957581,0.01937817595899105,TCN
1536,-0.8910665512084961,-0.7812020182609558,0.012070215307176113,TCN
1537,-0.8792439699172974,-0.8119301199913025,0.0045311544090509415,TCN
1538,-0.8775449395179749,-0.8430825471878052,0.0011876565404236317,TCN
1539,-0.8699306845664978,-0.8676223158836365,5.328565748641267e-06,TCN
1540,-0.8742226958274841,-0.8820730447769165,6.162797944853082e-05,TCN
1541,-0.5383835434913635,-0.8851063847541809,0.1202167272567749,TCN
1542,-0.8824642896652222,-0.8821910619735718,7.465337148460094e-08,TCN
1543,-0.860617458820343,-0.8789342641830444,0.0003355053486302495,TCN
1544,-0.9038589000701904,-0.8760572671890259,0.0007729307981207967,TCN
1545,-0.9729489684104919,-0.8718339800834656,0.010224240832030773,TCN
1546,-0.9784014821052551,-0.8646394610404968,0.012941797263920307,TCN
1547,-0.9993596076965332,-0.8557255864143372,0.02063073217868805,TCN
1548,-0.9999032616615295,-0.8490832448005676,0.022746676579117775,TCN
1549,-0.9856340885162354,-0.841590940952301,0.020748429000377655,TCN
1550,-0.9464259147644043,-0.83121657371521,0.013273192569613457,TCN
1551,-0.9483157396316528,-0.8156340718269348,0.01760442554950714,TCN
1552,-0.9323554039001465,-0.8164985179901123,0.013422817923128605,TCN
1553,-0.886918306350708,-0.8106966614723206,0.0058097392320632935,TCN
1554,-0.8600162863731384,-0.7965162992477417,0.004032248165458441,TCN
1555,-0.8189443349838257,-0.786189079284668,0.0010729067726060748,TCN
1556,-0.8112882971763611,-0.7845519185066223,0.0007148339645937085,TCN
1557,-0.8205414414405823,-0.7909849286079407,0.0008735874434933066,TCN
1558,-0.8437187075614929,-0.8110700249671936,0.001065936521627009,TCN
1559,-0.8551779389381409,-0.838492751121521,0.0002783954842016101,TCN
1560,-0.8711435198783875,-0.8680098652839661,9.819791557674762e-06,TCN
1561,-0.9010881781578064,-0.8992474675178528,3.388215645827586e-06,TCN
1562,-0.8823518753051758,-0.9216093420982361,0.0015411487547680736,TCN
1563,-0.8492000102996826,-0.9307068586349487,0.006643366534262896,TCN
1564,0.13570481538772583,-0.9331833720207214,1.1425219774246216,TCN
1565,-0.6298484206199646,-0.9329726099967957,0.09188427776098251,TCN
1566,-0.9019246101379395,-0.928755521774292,0.0007198977982625365,TCN
1567,-0.9212359189987183,-0.9236710071563721,5.929654435021803e-06,TCN
1568,-1.0,-0.9193428754806519,0.006505571771413088,TCN
1569,-1.0,-0.9144846796989441,0.007312870118767023,TCN
1570,-1.0,-0.9115448594093323,0.007824311964213848,TCN
1571,-1.0,-0.9104139804840088,0.008025654591619968,TCN
1572,-1.0,-0.9102901816368103,0.008047851733863354,TCN
1573,-1.0,-0.9041486978530884,0.009187472052872181,TCN
1574,-1.0,-0.9016721248626709,0.009668370708823204,TCN
1575,-1.0,-0.9145411849021912,0.007303209044039249,TCN
1576,-0.9969652891159058,-0.9195489287376404,0.0059932926669716835,TCN
1577,-0.9117031097412109,-0.9225425720214844,0.00011749393888749182,TCN
1578,-0.8009033799171448,-0.9156349897384644,0.013163342140614986,TCN
1579,-0.7268677949905396,-0.9064026474952698,0.03223276510834694,TCN
1580,-0.7824833393096924,-0.9006078243255615,0.013953394256532192,TCN
1581,-0.8231187462806702,-0.8945843577384949,0.005107333417981863,TCN
1582,-0.8173890709877014,-0.8909164667129517,0.005406277719885111,TCN
1583,-0.8925878405570984,-0.8891840577125549,1.1585737411223818e-05,TCN
1584,-0.8889414668083191,-0.8910279273986816,4.353317763161613e-06,TCN
1585,-0.9048573970794678,-0.8923078179359436,0.00015749192971270531,TCN
1586,-0.8947651982307434,-0.8900010585784912,2.2697025997331366e-05,TCN
1587,-0.9027165770530701,-0.8877565264701843,0.00022380311565939337,TCN
1588,-0.8906195759773254,-0.8843768835067749,3.897120768669993e-05,TCN
1589,-0.8986886143684387,-0.879309356212616,0.00037555565359070897,TCN
1590,-0.8876423835754395,-0.8840922117233276,1.2603720279003028e-05,TCN
1591,-0.9168002009391785,-0.8891549706459045,0.0007642587297596037,TCN
1592,-1.0,-0.8931071162223816,0.011426088400185108,TCN
1593,-1.0,-0.8977176547050476,0.010461677797138691,TCN
1594,-0.9999424815177917,-0.8906817436218262,0.011937908828258514,TCN
1595,-0.9993334412574768,-0.8930498957633972,0.011296192184090614,TCN
1596,-1.0,-0.8929684162139893,0.011455760337412357,TCN
1597,-0.9781714677810669,-0.891520082950592,0.00750846229493618,TCN
1598,-0.9694594144821167,-0.8904166221618652,0.006247763056308031,TCN
1599,-0.9558358788490295,-0.8894702196121216,0.0044044009409844875,TCN
1600,-0.8365775942802429,-0.8890126943588257,0.0027494397945702076,TCN
