,label,model_output,loss,model
1107,-0.13844940066337585,-0.6697508692741394,0.2822812795639038,ConvRNN
1108,-0.7464144229888916,-0.6691927909851074,0.0059631806798279285,ConvRNN
1109,-0.9135276079177856,-0.9051745533943176,6.977352313697338e-05,ConvRNN
1110,-0.8903267979621887,-0.9708380699157715,0.006482064723968506,ConvRNN
1111,-0.9577779769897461,-0.9571560621261597,3.8677808333886787e-07,ConvRNN
1112,-1.0,-0.9874297976493835,0.0001580099924467504,ConvRNN
1113,-1.0,-1.0140862464904785,0.0001984223345061764,ConvRNN
1114,-1.0,-1.072959303855896,0.005323059856891632,ConvRNN
1115,-1.0,-1.0487253665924072,0.0023741612676531076,ConvRNN
1116,-1.0,-1.0268546342849731,0.0007211713818833232,ConvRNN
1117,-1.0,-1.0065832138061523,4.333870310802013e-05,ConvRNN
1118,-1.0,-1.0353071689605713,0.0012465962208807468,ConvRNN
1119,-1.0,-1.0474801063537598,0.0022543605882674456,ConvRNN
1120,-0.9971168637275696,-1.0046241283416748,5.635902198264375e-05,ConvRNN
1121,-0.9314640760421753,-0.9138321280479431,0.00031088560353964567,ConvRNN
1122,-0.9077953696250916,-0.9067952036857605,1.000331849354552e-06,ConvRNN
1123,-0.9112143516540527,-0.9956346154212952,0.007126781158149242,ConvRNN
1124,-0.9099962711334229,-1.019261121749878,0.011938807554543018,ConvRNN
1125,-0.8922009468078613,-0.9805777668952942,0.007810462266206741,ConvRNN
1126,-0.8403964638710022,-1.0143300294876099,0.030252885073423386,ConvRNN
1127,-0.8427123427391052,-1.0401524305343628,0.038982588797807693,ConvRNN
1128,-0.8509931564331055,-0.8961297273635864,0.002037310041487217,ConvRNN
1129,-0.9242889881134033,-0.7077749371528625,0.04687833413481712,ConvRNN
1130,-0.916321873664856,-0.6521970629692078,0.06976191699504852,ConvRNN
1131,0.12840686738491058,-0.4611005187034607,0.3475189805030823,ConvRNN
1132,-0.6773295402526855,-0.41541486978530884,0.06859929114580154,ConvRNN
1133,-0.9186142086982727,-0.7945666313171387,0.015387801453471184,ConvRNN
1134,-0.9011430740356445,-0.9894324541091919,0.007795014418661594,ConvRNN
1135,-0.9684216976165771,-1.033011555671692,0.0041718496941030025,ConvRNN
1136,-1.0,-1.0720908641815186,0.005197092890739441,ConvRNN
1137,-1.0,-0.9343252778053284,0.0043131690472364426,ConvRNN
1138,-1.0,-0.9929680824279785,4.9447866331320256e-05,ConvRNN
1139,-1.0,-0.9349715709686279,0.004228696692734957,ConvRNN
1140,-1.0,-0.9940982460975647,3.483070031506941e-05,ConvRNN
1141,-1.0,-0.9238573908805847,0.005797696765512228,ConvRNN
1142,-1.0,-0.9838336706161499,0.0002613502147141844,ConvRNN
1143,-1.0,-0.881025493144989,0.014154933393001556,ConvRNN
1144,-0.9985832571983337,-0.6722520589828491,0.1064920499920845,ConvRNN
1145,-0.9056415557861328,-0.6727647185325623,0.05423162132501602,ConvRNN
1146,-0.8098114728927612,-0.7454373836517334,0.004144023172557354,ConvRNN
1147,-0.8149582147598267,-0.7043454647064209,0.012235180474817753,ConvRNN
1148,-0.807594895362854,-0.7217468619346619,0.007369884755462408,ConvRNN
1149,-0.8441160321235657,-0.7038621306419373,0.019671157002449036,ConvRNN
1150,-0.8629098534584045,-0.8099372386932373,0.0028060979675501585,ConvRNN
1151,-0.9011561274528503,-0.8381576538085938,0.003968807868659496,ConvRNN
1152,-0.9183031916618347,-0.7711379528045654,0.021657608449459076,ConvRNN
1153,-0.9179215431213379,-0.6858378052711487,0.053862862288951874,ConvRNN
1154,-0.9187815189361572,-0.7114979028701782,0.04296649619936943,ConvRNN
1155,-0.20546667277812958,-0.4741239547729492,0.0721767246723175,ConvRNN
1156,-0.760095477104187,-0.5314340591430664,0.052286043763160706,ConvRNN
1157,-0.9089115262031555,-0.7915916442871094,0.013763954862952232,ConvRNN
1158,-0.885697603225708,-0.9076777696609497,0.00048312771832570434,ConvRNN
1159,-0.9810336828231812,-0.9275187849998474,0.0028638443909585476,ConvRNN
1160,-1.0,-0.8600729703903198,0.019579574465751648,ConvRNN
1161,-1.0,-0.8655775785446167,0.01806938648223877,ConvRNN
1162,-1.0,-0.8888496160507202,0.012354407459497452,ConvRNN
1163,-1.0,-1.0491372346878052,0.0024144677445292473,ConvRNN
1164,-1.0,-0.9903748035430908,9.264440450351685e-05,ConvRNN
1165,-1.0,-0.8578599691390991,0.020203787833452225,ConvRNN
1166,-1.0,-0.8046237230300903,0.03817189112305641,ConvRNN
1167,-0.17633497714996338,-0.7590383291244507,0.3395431935787201,ConvRNN
1168,0.10180801898241043,-0.5942984223365784,0.4845641553401947,ConvRNN
1169,0.19157128036022186,-0.5025806427001953,0.4818468987941742,ConvRNN
1170,-0.18491895496845245,-0.5150901675224304,0.10901303589344025,ConvRNN
1171,-0.7751854062080383,-0.6594300270080566,0.013399307616055012,ConvRNN
1172,-0.8457705974578857,-0.8583845496177673,0.0001591117907082662,ConvRNN
1173,-0.8582858443260193,-0.8785431385040283,0.0004103579558432102,ConvRNN
1174,-0.8620237112045288,-0.8914800882339478,0.0008676781435497105,ConvRNN
1175,-0.8658478260040283,-0.8920900821685791,0.0006886560004204512,ConvRNN
1176,-0.8325338959693909,-0.8945192098617554,0.003842179197818041,ConvRNN
1177,-0.9988917112350464,-0.8955796957015991,0.010673373006284237,ConvRNN
1178,-0.9185907244682312,-0.822963535785675,0.009144559502601624,ConvRNN
1179,-0.9186325073242188,-0.651178240776062,0.07153178751468658,ConvRNN
1180,-0.9180862307548523,-0.9901337623596191,0.005190846975892782,ConvRNN
1181,-0.9112770557403564,-1.078993797302246,0.028128905221819878,ConvRNN
1182,-0.8933510780334473,-0.9496263265609741,0.0031669035088270903,ConvRNN
1183,-0.8148902058601379,-0.9799603223800659,0.027248144149780273,ConvRNN
1184,-0.8534841537475586,-0.9795856475830078,0.015901586040854454,ConvRNN
1185,-1.0,-0.9506192207336426,0.002438461408019066,ConvRNN
1186,-0.5502949953079224,-0.8920695781707764,0.11680986732244492,ConvRNN
1187,-1.0,-0.749822735786438,0.0625886619091034,ConvRNN
1188,-1.0,-0.8243863582611084,0.030840151011943817,ConvRNN
1189,-0.7324537038803101,-0.8444889783859253,0.012551902793347836,ConvRNN
1190,-0.9477668404579163,-0.7547682523727417,0.03724845498800278,ConvRNN
1191,-1.0,-0.6318305730819702,0.13554872572422028,ConvRNN
1192,-0.8178883790969849,-0.5177661180496216,0.0900733694434166,ConvRNN
1193,-0.34771403670310974,-0.46392807364463806,0.013505702838301659,ConvRNN
1194,-0.5181050300598145,-0.48231080174446106,0.0012812267523258924,ConvRNN
1195,-0.6951483488082886,-0.6379983425140381,0.0032661231234669685,ConvRNN
1196,-0.37413251399993896,-0.7102968692779541,0.11300647258758545,ConvRNN
1197,-0.8558314442634583,-0.672946572303772,0.03344687819480896,ConvRNN
1198,-0.8590020537376404,-0.7285407185554504,0.01702016033232212,ConvRNN
1199,-0.8699411749839783,-0.7459461092948914,0.015374775975942612,ConvRNN
1200,-0.9142045974731445,-0.7152138352394104,0.03959732502698898,ConvRNN
1201,-0.9147849082946777,-0.6965038776397705,0.04764660820364952,ConvRNN
1202,-0.9149025082588196,-0.5823655724525452,0.11058081686496735,ConvRNN
1203,-0.9148032069206238,-0.4959777295589447,0.1754147857427597,ConvRNN
1204,-0.9142176508903503,-0.5278770923614502,0.1492590308189392,ConvRNN
1205,-0.9147587418556213,-0.705556333065033,0.04376564919948578,ConvRNN
1206,-0.914215087890625,-0.8269910216331482,0.007608037907630205,ConvRNN
1207,-0.8832641243934631,-0.9149284958839417,0.001002632430754602,ConvRNN
1208,-0.9151900410652161,-0.9984235763549805,0.006927821319550276,ConvRNN
1209,-0.9798757433891296,-1.0041885375976562,0.000591111951507628,ConvRNN
1210,-0.9992654919624329,-0.9874683022499084,0.00013917368778493255,ConvRNN
1211,-1.0,-1.0352466106414795,0.0012423235457390547,ConvRNN
1212,-1.0,-1.05567467212677,0.0030996690038591623,ConvRNN
1213,-1.0,-0.9766690135002136,0.0005443349364213645,ConvRNN
1214,-0.9997072219848633,-0.9532507061958313,0.002158207818865776,ConvRNN
1215,-0.9993883371353149,-0.8623176217079163,0.018788380548357964,ConvRNN
1216,-0.9955981969833374,-0.6798195838928223,0.09971613436937332,ConvRNN
1217,-0.9225768446922302,-0.6826980113983154,0.0575418546795845,ConvRNN
1218,-0.8935340642929077,-0.7620002627372742,0.01730114035308361,ConvRNN
1219,-0.8828903436660767,-0.8909574747085571,6.507860234705731e-05,ConvRNN
1220,-0.8662869334220886,-0.850791871547699,0.00024009693879634142,ConvRNN
1221,-0.9026329517364502,-1.0380183458328247,0.018329204991459846,ConvRNN
1222,-0.8703227639198303,-0.962979793548584,0.008585325442254543,ConvRNN
1223,-0.8324241638183594,-0.9163912534713745,0.0070504723116755486,ConvRNN
1224,-0.9110574722290039,-0.8960889577865601,0.00022405642084777355,ConvRNN
1225,-0.9166015386581421,-0.8387572765350342,0.006059729028493166,ConvRNN
1226,-0.9178013205528259,-0.8445143103599548,0.005370985716581345,ConvRNN
1227,-0.7614938616752625,-0.9257889986038208,0.02699289284646511,ConvRNN
1228,0.13300207257270813,-0.8756886720657349,1.0174570083618164,ConvRNN
1229,-0.44862809777259827,-0.8255043029785156,0.14203567802906036,ConvRNN
1230,-0.9120951890945435,-0.9130281209945679,8.703619300831633e-07,ConvRNN
1231,-0.8073648810386658,-1.1321253776550293,0.10546938329935074,ConvRNN
1232,-0.8502194285392761,-1.0887062549591064,0.05687596648931503,ConvRNN
1233,-0.9858066439628601,-1.0366203784942627,0.0025820357259362936,ConvRNN
1234,-0.9945317506790161,-1.0203297138214111,0.0006655349279753864,ConvRNN
1235,-0.9961549639701843,-1.1136246919631958,0.013799137435853481,ConvRNN
1236,-0.9914029240608215,-1.1203560829162598,0.016628917306661606,ConvRNN
1237,-0.9828974008560181,-1.0329644680023193,0.0025067112874239683,ConvRNN
1238,-0.9963300824165344,-1.0112420320510864,0.0002223662449978292,ConvRNN
1239,-0.9987636208534241,-1.1126821041107178,0.012977421283721924,ConvRNN
1240,-0.9600677490234375,-1.0938199758529663,0.017889657989144325,ConvRNN
1241,-0.9038248658180237,-1.0683072805404663,0.02705446444451809,ConvRNN
1242,-0.8930373787879944,-1.034402847290039,0.01998419500887394,ConvRNN
1243,-0.8845083117485046,-0.9943758249282837,0.012070870026946068,ConvRNN
1244,-0.8694941997528076,-1.031919002532959,0.02638181671500206,ConvRNN
1245,-0.8988950848579407,-1.0562379360198975,0.024756772443652153,ConvRNN
1246,-0.6352173089981079,-1.0414106845855713,0.1649930626153946,ConvRNN
1247,-0.8605573177337646,-0.9516222476959229,0.008292821235954762,ConvRNN
1248,-0.9137498140335083,-1.0784646272659302,0.027130968868732452,ConvRNN
1249,-0.9180182814598083,-1.129483699798584,0.04471762478351593,ConvRNN
1250,-0.9168263077735901,-1.1285443305969238,0.044824521988630295,ConvRNN
1251,-0.38899505138397217,-1.0918004512786865,0.4939354360103607,ConvRNN
1252,0.14401434361934662,-0.8187910318374634,0.9269942045211792,ConvRNN
1253,-0.2516748309135437,-0.8332482576370239,0.33822765946388245,ConvRNN
1254,-0.8893858194351196,-0.959721565246582,0.004947117064148188,ConvRNN
1255,-0.9077770709991455,-1.1130081415176392,0.042119793593883514,ConvRNN
1256,-0.9907991290092468,-1.229735016822815,0.057090356945991516,ConvRNN
1257,-1.0,-1.1896861791610718,0.03598084673285484,ConvRNN
1258,-1.0,-1.1664814949035645,0.02771608904004097,ConvRNN
1259,-1.0,-1.164858102798462,0.027178194373846054,ConvRNN
1260,-0.9999843239784241,-1.2097715139389038,0.04401066526770592,ConvRNN
1261,-1.0,-1.1342155933380127,0.01801382564008236,ConvRNN
1262,-0.9481615424156189,-1.1037771701812744,0.024216223508119583,ConvRNN
1263,-0.18182674050331116,-1.112669825553894,0.8664689064025879,ConvRNN
1264,0.5507288575172424,-0.9694880247116089,2.3110594749450684,ConvRNN
1265,0.6283689737319946,-0.7512669563293457,1.9033952951431274,ConvRNN
1266,0.7058966755867004,-0.6904354095458984,1.9497431516647339,ConvRNN
1267,-0.2053046077489853,-0.6318104863166809,0.18190725147724152,ConvRNN
1268,-0.8189208507537842,-0.7813421487808228,0.0014121588319540024,ConvRNN
1269,-0.6051734089851379,-0.9223111271858215,0.10057633370161057,ConvRNN
1270,-0.9068936109542847,-0.8334234952926636,0.0053978580981493,ConvRNN
1271,-0.8432796001434326,-0.956218957901001,0.012755298987030983,ConvRNN
1272,-0.9192990660667419,-1.0447624921798706,0.015741070732474327,ConvRNN
1273,-0.9190062880516052,-1.0744549036026,0.024164272472262383,ConvRNN
1274,-0.918517529964447,-1.0536487102508545,0.01826043613255024,ConvRNN
1275,-0.9179189205169678,-0.885490894317627,0.0010515769245103002,ConvRNN
1276,-0.9183658957481384,-0.812202513217926,0.01127066370099783,ConvRNN
1277,-0.9183972477912903,-0.9320375919342041,0.00018605898367241025,ConvRNN
1278,-0.8980377316474915,-1.1024713516235352,0.0417931042611599,ConvRNN
1279,-0.9020709991455078,-1.02043879032135,0.01401093415915966,ConvRNN
1280,-0.9020134806632996,-0.9715464115142822,0.004834828432649374,ConvRNN
1281,-0.954779863357544,-0.9237587451934814,0.0009623097721487284,ConvRNN
1282,-0.9727241396903992,-0.8373538851737976,0.01832510530948639,ConvRNN
1283,-0.9791229367256165,-0.7259054780006409,0.06411907821893692,ConvRNN
1284,-0.9685759544372559,-0.7110626101493835,0.06631312519311905,ConvRNN
1285,-0.98841792345047,-0.814693808555603,0.0301800686866045,ConvRNN
1286,-0.9599056839942932,-0.7765529751777649,0.03361821547150612,ConvRNN
1287,-0.9379464983940125,-0.7148175835609436,0.049786511808633804,ConvRNN
1288,-0.9083573818206787,-0.6173231601715088,0.08470091968774796,ConvRNN
1289,-0.8922610878944397,-0.5517910122871399,0.11591987311840057,ConvRNN
1290,-0.8895922899246216,-0.6462010145187378,0.05923931300640106,ConvRNN
1291,-0.8949586153030396,-0.8762606382369995,0.0003496143326628953,ConvRNN
1292,-0.894394040107727,-0.9141672849655151,0.00039098120760172606,ConvRNN
1293,-0.8927865028381348,-0.8593116998672485,0.001120562432333827,ConvRNN
1294,-0.8857995867729187,-0.9204038381576538,0.0011974541703239083,ConvRNN
1295,-0.8930714130401611,-0.9103765487670898,0.0002994677342940122,ConvRNN
1296,-0.8956251740455627,-0.8977992534637451,4.726621227746364e-06,ConvRNN
1297,-0.6978302001953125,-0.8573563098907471,0.025448579341173172,ConvRNN
1298,0.147117018699646,-0.721309244632721,0.7541641592979431,ConvRNN
1299,0.1433843970298767,-0.45197421312332153,0.35445186495780945,ConvRNN
1300,0.13663536310195923,-0.40450507402420044,0.29283297061920166,ConvRNN
1301,-0.6078761219978333,-0.48429661989212036,0.015271893702447414,ConvRNN
1302,-0.9039817452430725,-0.8289204835891724,0.00563419284299016,ConvRNN
1303,-0.9133968949317932,-0.9067952632904053,4.3581541831372306e-05,ConvRNN
1304,-0.9047214388847351,-0.8493107557296753,0.003070343751460314,ConvRNN
1305,-0.990020215511322,-0.8640786409378052,0.015861280262470245,ConvRNN
1306,-0.9840291738510132,-0.9034689664840698,0.006489946972578764,ConvRNN
1307,-0.9998771548271179,-0.9702862501144409,0.0008756216266192496,ConvRNN
1308,-1.0,-1.089608073234558,0.008029607124626637,ConvRNN
1309,-1.0,-1.1321310997009277,0.017458627000451088,ConvRNN
1310,-1.0,-1.0476539134979248,0.0022708955220878124,ConvRNN
1311,-1.0,-1.0055973529815674,3.13303607981652e-05,ConvRNN
1312,-0.9923308491706848,-0.9763659238815308,0.0002548788324929774,ConvRNN
1313,-0.8792909979820251,-0.8344295024871826,0.002012553857639432,ConvRNN
1314,-0.8917121887207031,-0.771781861782074,0.014383283443748951,ConvRNN
1315,-0.8850023150444031,-0.819510817527771,0.00428913626819849,ConvRNN
1316,-0.9028499126434326,-0.8121302127838135,0.008230064064264297,ConvRNN
1317,-0.9013887643814087,-0.7678467035293579,0.01783348247408867,ConvRNN
1318,-0.8864739537239075,-0.7523277997970581,0.017995189875364304,ConvRNN
1319,-0.828181803226471,-0.7582427263259888,0.004891474265605211,ConvRNN
1320,-0.8236806988716125,-0.7037709951400757,0.014378337189555168,ConvRNN
1321,-0.8831517100334167,-0.6229538321495056,0.06770293414592743,ConvRNN
1322,-0.6912458539009094,-0.5566664934158325,0.01811160519719124,ConvRNN
1323,0.14935973286628723,-0.5791171789169312,0.5306785702705383,ConvRNN
1324,0.14731568098068237,-0.3981385827064514,0.29752033948898315,ConvRNN
1325,-0.4396415948867798,-0.6296039819717407,0.03608570992946625,ConvRNN
1326,-0.9066897034645081,-0.8449392318725586,0.0038131207693368196,ConvRNN
1327,-0.8781958222389221,-0.9222507476806641,0.0019408364314585924,ConvRNN
1328,-0.7400678992271423,-0.85141921043396,0.012399114668369293,ConvRNN
1329,-0.8984978199005127,-0.8505567312240601,0.0022983478847891092,ConvRNN
1330,-0.9882087707519531,-0.7471652030944824,0.05810200050473213,ConvRNN
1331,-1.0,-0.8587555885314941,0.019949983805418015,ConvRNN
1332,-0.9993700385093689,-0.8190668225288391,0.032509248703718185,ConvRNN
1333,-1.0,-0.8091722726821899,0.0364152230322361,ConvRNN
1334,-0.9954387545585632,-0.842143177986145,0.023499533534049988,ConvRNN
1335,-0.9945683479309082,-0.8631873726844788,0.01726096123456955,ConvRNN
1336,-0.943665623664856,-0.8191121816635132,0.015513559803366661,ConvRNN
1337,-0.8766797184944153,-0.7931064367294312,0.006984493229538202,ConvRNN
1338,-0.7944470643997192,-0.6662607789039612,0.016431724652647972,ConvRNN
1339,-0.7951580286026001,-0.6655399203300476,0.016800854355096817,ConvRNN
1340,-0.8162546753883362,-0.726438045501709,0.008067026734352112,ConvRNN
1341,-0.8073988556861877,-0.8385196924209595,0.0009685065015219152,ConvRNN
1342,-0.8301892876625061,-0.8392825722694397,8.268782403320074e-05,ConvRNN
1343,-0.831125020980835,-0.8791093230247498,0.0023024932015687227,ConvRNN
1344,-0.8426653146743774,-0.8906030654907227,0.002298027975484729,ConvRNN
1345,-0.8507657647132874,-0.825218677520752,0.0006526536890305579,ConvRNN
1346,-0.8570652008056641,-0.6383920907974243,0.047817930579185486,ConvRNN
1347,-0.41372495889663696,-0.5052711963653564,0.008380713872611523,ConvRNN
1348,0.15206770598888397,-0.4682399332523346,0.38478153944015503,ConvRNN
1349,-0.31662455201148987,-0.5668331384658813,0.06260433793067932,ConvRNN
1350,-0.8856009244918823,-0.701775074005127,0.03379194438457489,ConvRNN
1351,-0.8319980502128601,-0.9388121962547302,0.01140926219522953,ConvRNN
1352,-0.8245903253555298,-0.9389315247535706,0.013073910027742386,ConvRNN
1353,-0.9134178161621094,-0.9458423256874084,0.0010513488668948412,ConvRNN
1354,-0.9073771834373474,-0.9838746786117554,0.00585186667740345,ConvRNN
1355,-0.45203399658203125,-1.0844353437423706,0.3999314606189728,ConvRNN
1356,-0.515295147895813,-0.9613017439842224,0.19892188906669617,ConvRNN
1357,-0.942152202129364,-0.8550167679786682,0.007592584006488323,ConvRNN
1358,-0.9688686728477478,-0.9344416856765747,0.0011852174066007137,ConvRNN
1359,-0.9080593585968018,-0.960655152797699,0.002766317455098033,ConvRNN
1360,-0.9229245185852051,-0.9542838335037231,0.0009834066731855273,ConvRNN
1361,-0.9226030111312866,-0.8942149877548218,0.000805879884865135,ConvRNN
1362,-0.9150253534317017,-0.785060465335846,0.01689087226986885,ConvRNN
1363,-0.8884526491165161,-0.7856605052947998,0.0105662252753973,ConvRNN
1364,-0.8571462035179138,-0.9098231792449951,0.002774863736703992,ConvRNN
1365,-0.8517302870750427,-0.8660815954208374,0.0002059600519714877,ConvRNN
1366,-0.7856591939926147,-0.8637399077415466,0.006096597760915756,ConvRNN
1367,-0.8038544058799744,-0.9103165864944458,0.011334195733070374,ConvRNN
1368,-0.7803844213485718,-0.927264928817749,0.021573882550001144,ConvRNN
1369,-0.6891626119613647,-0.9444752335548401,0.06518453359603882,ConvRNN
1370,0.16193510591983795,-0.8741573095321655,1.0734875202178955,ConvRNN
1371,0.14286161959171295,-0.5540196895599365,0.48564353585243225,ConvRNN
1372,0.1487768292427063,-0.5628790855407715,0.5064541697502136,ConvRNN
1373,-0.6876230239868164,-0.6392227411270142,0.00234258733689785,ConvRNN
1374,-0.9035190939903259,-1.007677435874939,0.010848959907889366,ConvRNN
1375,-0.8955937623977661,-0.968933641910553,0.005378738045692444,ConvRNN
1376,-0.8732398748397827,-0.946258544921875,0.005331726279109716,ConvRNN
1377,-0.8697163462638855,-0.7477651238441467,0.014872100204229355,ConvRNN
1378,-0.9054559469223022,-0.815241813659668,0.008138589560985565,ConvRNN
1379,-0.97152179479599,-0.7923521995544434,0.032101742923259735,ConvRNN
1380,-0.9210947751998901,-0.8669127821922302,0.002935688477009535,ConvRNN
1381,-0.6884698867797852,-0.9293675422668457,0.058031681925058365,ConvRNN
1382,-0.8126501441001892,-0.8094744086265564,1.0085295798489824e-05,ConvRNN
1383,-0.7529595494270325,-0.8770291209220886,0.01539325900375843,ConvRNN
1384,-0.7616533041000366,-0.9019299745559692,0.01967754401266575,ConvRNN
1385,-0.8042073249816895,-0.7418882250785828,0.0038836703170090914,ConvRNN
1386,-0.7922749519348145,-0.7791525721549988,0.00017219685832969844,ConvRNN
1387,-0.7066102623939514,-0.7704908847808838,0.004080733750015497,ConvRNN
1388,-0.6833623647689819,-0.6354012489318848,0.0023002687375992537,ConvRNN
1389,-0.7697275876998901,-0.6064351797103882,0.026664409786462784,ConvRNN
1390,-0.7892742156982422,-0.7106773257255554,0.0061774710193276405,ConvRNN
1391,-0.8208943009376526,-0.728043258190155,0.008621316403150558,ConvRNN
1392,-0.8620001673698425,-0.7125858068466187,0.02232465147972107,ConvRNN
1393,-0.8732895255088806,-0.6614934802055359,0.04485756531357765,ConvRNN
1394,-0.8908260464668274,-0.5523431897163391,0.11457064747810364,ConvRNN
1395,-0.8765934705734253,-0.6722712516784668,0.0417475700378418,ConvRNN
1396,-0.8753780126571655,-0.6278952956199646,0.06124769523739815,ConvRNN
1397,-0.8795315027236938,-0.8224306702613831,0.0032605051528662443,ConvRNN
1398,-0.8872659802436829,-1.0430541038513184,0.024269940331578255,ConvRNN
1399,-0.8465364575386047,-0.9701594114303589,0.015282634645700455,ConvRNN
1400,-0.9645767211914062,-0.8387119770050049,0.015841932967305183,ConvRNN
1401,-0.9879683256149292,-0.9307637214660645,0.0032723667100071907,ConvRNN
1402,-0.9972789287567139,-0.9631941318511963,0.0011617733398452401,ConvRNN
1403,-1.0,-0.8148599863052368,0.034276824444532394,ConvRNN
1404,-1.0,-0.9037368297576904,0.009266598150134087,ConvRNN
1405,-1.0,-0.8934810161590576,0.011346293613314629,ConvRNN
1406,-1.0,-1.0496206283569336,0.0024622068740427494,ConvRNN
1407,-1.0,-1.0957975387573242,0.00917716883122921,ConvRNN
1408,-0.9742114543914795,-1.0649114847183228,0.008226495236158371,ConvRNN
1409,-0.8132069110870361,-1.0560511350631714,0.058973316103219986,ConvRNN
1410,-0.8042177557945251,-0.9625483751296997,0.025068584829568863,ConvRNN
1411,-0.7756192684173584,-0.977843701839447,0.04089472070336342,ConvRNN
1412,-0.4048037827014923,-0.9002234935760498,0.24544069170951843,ConvRNN
1413,-0.7916083931922913,-0.893068790435791,0.010294212028384209,ConvRNN
1414,-0.8441134095191956,-0.9897527098655701,0.0212108064442873,ConvRNN
1415,-0.9019821286201477,-1.0428539514541626,0.019844871014356613,ConvRNN
1416,-0.8640050292015076,-1.1149370670318604,0.06296689063310623,ConvRNN
1417,-0.6966775059700012,-0.9833611249923706,0.08218749612569809,ConvRNN
1418,0.1724664270877838,-0.8773419857025146,1.1020976305007935,ConvRNN
1419,0.1647816300392151,-0.5501859188079834,0.5111786127090454,ConvRNN
1420,0.15846125781536102,-0.5357712507247925,0.48195880651474,ConvRNN
1421,-0.7080008387565613,-0.7055356502532959,6.077154466765933e-06,ConvRNN
1422,-0.8905490040779114,-0.9295275211334229,0.0015193248400464654,ConvRNN
1423,-0.9028838872909546,-1.12818443775177,0.050760336220264435,ConvRNN
1424,-1.0,-1.122568130493164,0.015022946521639824,ConvRNN
1425,-1.0,-1.2121696472167969,0.045015960931777954,ConvRNN
1426,-1.0,-0.9952719211578369,2.235473039036151e-05,ConvRNN
1427,-1.0,-1.2027076482772827,0.04109039157629013,ConvRNN
1428,-1.0,-1.0830811262130737,0.006902473513036966,ConvRNN
1429,-1.0,-1.0921554565429688,0.008492628112435341,ConvRNN
1430,-1.0,-1.112579107284546,0.012674055062234402,ConvRNN
1431,-1.0,-1.093575358390808,0.008756347931921482,ConvRNN
1432,-0.9987244009971619,-0.9682711362838745,0.0009274013573303819,ConvRNN
1433,-0.8960015177726746,-0.9547722339630127,0.0034539971966296434,ConvRNN
1434,-0.9028708338737488,-0.8380870819091797,0.004196934401988983,ConvRNN
1435,-0.8985735774040222,-0.7703335881233215,0.016445495188236237,ConvRNN
1436,-0.8933405876159668,-0.7472725510597229,0.021335871890187263,ConvRNN
1437,-0.8771998882293701,-0.8814462423324585,1.8031523723038845e-05,ConvRNN
1438,-0.8154940605163574,-0.8380379676818848,0.0005082277348265052,ConvRNN
1439,-0.8341832756996155,-0.8271877765655518,4.893700679531321e-05,ConvRNN
1440,-0.8463743925094604,-0.8073302507400513,0.0015244450187310576,ConvRNN
1441,-0.7795218229293823,-0.7104001045227051,0.00477781193330884,ConvRNN
1442,0.16246049106121063,-0.5304297804832458,0.4800969362258911,ConvRNN
1443,0.15522004663944244,-0.3975881040096283,0.30559685826301575,ConvRNN
1444,0.18827517330646515,-0.37276536226272583,0.31476646661758423,ConvRNN
1445,-0.6971480250358582,-0.5606258511543274,0.018638303503394127,ConvRNN
1446,-0.8865471482276917,-0.8027158975601196,0.007027678657323122,ConvRNN
1447,-0.9514759182929993,-0.9223541021347046,0.0008480801479890943,ConvRNN
1448,-1.0,-1.0276529788970947,0.0007646872545592487,ConvRNN
1449,-1.0,-0.9987420439720154,1.5824533647901262e-06,ConvRNN
1450,-1.0,-1.0737255811691284,0.005435461178421974,ConvRNN
1451,-1.0,-1.157910704612732,0.02493579126894474,ConvRNN
1452,-1.0,-1.0223480463027954,0.0004994351766072214,ConvRNN
1453,-1.0,-0.9812716245651245,0.00035075205960310996,ConvRNN
1454,-1.0,-0.930858850479126,0.004780498333275318,ConvRNN
1455,-0.9960792064666748,-0.9668920040130615,0.0008518928079865873,ConvRNN
1456,-0.08756237477064133,-0.9151175022125244,0.6848474740982056,ConvRNN
1457,0.21041736006736755,-0.6109591722488403,0.6746594309806824,ConvRNN
1458,0.21420225501060486,-0.5225276947021484,0.54277104139328,ConvRNN
1459,-0.5512124300003052,-0.46499255299568176,0.007433867081999779,ConvRNN
1460,-0.8092520833015442,-0.6673169136047363,0.020145593211054802,ConvRNN
1461,-0.8233147859573364,-0.8321648836135864,7.832422852516174e-05,ConvRNN
1462,-0.872479259967804,-0.8578372001647949,0.0002143899182556197,ConvRNN
1463,-0.9018174409866333,-0.9404797554016113,0.0014947745949029922,ConvRNN
1464,-0.9095911383628845,-0.8957046270370483,0.0001928351994138211,ConvRNN
1465,-0.8971229195594788,-0.8055244088172913,0.008390286937355995,ConvRNN
1466,-0.8905856013298035,-0.44663527607917786,0.19709189236164093,ConvRNN
1467,-0.5683385729789734,-0.5072662830352783,0.003729824675247073,ConvRNN
1468,0.14561142027378082,-0.5400232076644897,0.47009482979774475,ConvRNN
1469,-0.39256298542022705,-0.6802710294723511,0.08277592062950134,ConvRNN
1470,-0.8945220708847046,-0.9077466726303101,0.00017489009769633412,ConvRNN
1471,-0.9460024833679199,-1.023008108139038,0.005929866340011358,ConvRNN
