,label,model_output,loss,model
1172,-0.8457705974578857,-0.724720299243927,0.014653175137937069,Transformer
1173,-0.8582858443260193,-0.7361701130867004,0.014912251383066177,Transformer
1174,-0.8620237112045288,-0.7596306204795837,0.010484345257282257,Transformer
1175,-0.8658478260040283,-0.7872949838638306,0.006170548964291811,Transformer
1176,-0.8325338959693909,-0.8192068338394165,0.0001776105782482773,Transformer
1177,-0.9988917112350464,-0.8316254615783691,0.027977997437119484,Transformer
1178,-0.9185907244682312,-0.7906002402305603,0.016381563618779182,Transformer
1179,-0.9186325073242188,-0.6895771026611328,0.05246637761592865,Transformer
1180,-0.9180862307548523,-0.6662159562110901,0.06343863159418106,Transformer
1181,-0.9112770557403564,-0.6462312340736389,0.0702492892742157,Transformer
1182,-0.8933510780334473,-0.6265629529953003,0.07117590308189392,Transformer
1183,-0.8148902058601379,-0.6035633087158203,0.04465905576944351,Transformer
1184,-0.8534841537475586,-0.5683049559593201,0.0813271775841713,Transformer
1185,-1.0,-0.5069929361343384,0.24305596947669983,Transformer
1186,-0.5502949953079224,-0.4512602686882019,0.009807877242565155,Transformer
1187,-1.0,-0.3748618960380554,0.3907976448535919,Transformer
1188,-1.0,-0.35194551944732666,0.41997459530830383,Transformer
1189,-0.7324537038803101,-0.3134203553199768,0.1755889505147934,Transformer
1190,-0.9477668404579163,-0.2672230005264282,0.46313992142677307,Transformer
1191,-1.0,-0.22913877665996552,0.5942270159721375,Transformer
1192,-0.8178883790969849,-0.14254260063171387,0.45609191060066223,Transformer
1193,-0.34771403670310974,-0.10244758427143097,0.060155633836984634,Transformer
1194,-0.5181050300598145,-0.08362004905939102,0.18877720832824707,Transformer
1195,-0.6951483488082886,-0.09435214102268219,0.3609561026096344,Transformer
1196,-0.37413251399993896,-0.09900814294815063,0.07569342106580734,Transformer
1197,-0.8558314442634583,-0.11667771637439728,0.5463482737541199,Transformer
1198,-0.8590020537376404,-0.15852591395378113,0.49066686630249023,Transformer
1199,-0.8699411749839783,-0.19176436960697174,0.45992380380630493,Transformer
1200,-0.9142045974731445,-0.22701223194599152,0.4722333550453186,Transformer
1201,-0.9147849082946777,-0.2707515358924866,0.4147789776325226,Transformer
1202,-0.9149025082588196,-0.31925779581069946,0.35479262471199036,Transformer
1203,-0.9148032069206238,-0.3607606291770935,0.306963175535202,Transformer
1204,-0.9142176508903503,-0.39084213972091675,0.273921936750412,Transformer
1205,-0.9147587418556213,-0.40621113777160645,0.2586206793785095,Transformer
1206,-0.914215087890625,-0.4184035062789917,0.24582912027835846,Transformer
1207,-0.8832641243934631,-0.4291995167732239,0.20617467164993286,Transformer
1208,-0.9151900410652161,-0.4378466010093689,0.22785675525665283,Transformer
1209,-0.9798757433891296,-0.4464282989501953,0.28456616401672363,Transformer
1210,-0.9992654919624329,-0.45846229791641235,0.2924681007862091,Transformer
1211,-1.0,-0.4758170247077942,0.27476778626441956,Transformer
1212,-1.0,-0.46897125244140625,0.28199154138565063,Transformer
1213,-1.0,-0.444480836391449,0.3086015284061432,Transformer
1214,-0.9997072219848633,-0.43855953216552734,0.3148867189884186,Transformer
1215,-0.9993883371353149,-0.4407045841217041,0.3121275305747986,Transformer
1216,-0.9955981969833374,-0.4470178484916687,0.3009403944015503,Transformer
1217,-0.9225768446922302,-0.4413456916809082,0.23158341646194458,Transformer
1218,-0.8935340642929077,-0.4478996992111206,0.1985899806022644,Transformer
1219,-0.8828903436660767,-0.45698702335357666,0.18139363825321198,Transformer
1220,-0.8662869334220886,-0.47270381450653076,0.15490767359733582,Transformer
1221,-0.9026329517364502,-0.5019932985305786,0.16051213443279266,Transformer
1222,-0.8703227639198303,-0.5393266677856445,0.10955841839313507,Transformer
1223,-0.8324241638183594,-0.5797936916351318,0.06382215768098831,Transformer
1224,-0.9110574722290039,-0.6232980489730835,0.08280548453330994,Transformer
1225,-0.9166015386581421,-0.6656515002250671,0.0629759207367897,Transformer
1226,-0.9178013205528259,-0.7201287746429443,0.03907443583011627,Transformer
1227,-0.7614938616752625,-0.7731567621231079,0.00013602324179373682,Transformer
1228,0.13300207257270813,-0.8244448900222778,0.9167046546936035,Transformer
1229,-0.44862809777259827,-0.8406824469566345,0.1537066102027893,Transformer
1230,-0.9120951890945435,-0.8456236124038696,0.004418470431119204,Transformer
1231,-0.8073648810386658,-0.8214211463928223,0.00019757859990932047,Transformer
1232,-0.8502194285392761,-0.8078464865684509,0.0017954661743715405,Transformer
1233,-0.9858066439628601,-0.8114126920700073,0.030413251370191574,Transformer
1234,-0.9945317506790161,-0.814181923866272,0.032526060938835144,Transformer
1235,-0.9961549639701843,-0.8157817125320435,0.032534509897232056,Transformer
1236,-0.9914029240608215,-0.817622184753418,0.030199745669960976,Transformer
1237,-0.9828974008560181,-0.8203083872795105,0.026435187086462975,Transformer
1238,-0.9963300824165344,-0.8255761861801147,0.029156893491744995,Transformer
1239,-0.9987636208534241,-0.8286371827125549,0.028943004086613655,Transformer
1240,-0.9600677490234375,-0.8321257829666138,0.01636914722621441,Transformer
1241,-0.9038248658180237,-0.8370840549468994,0.004454335663467646,Transformer
1242,-0.8930373787879944,-0.8441005349159241,0.002394814742729068,Transformer
1243,-0.8845083117485046,-0.8508703708648682,0.0011315110605210066,Transformer
1244,-0.8694941997528076,-0.8629211187362671,4.320539301261306e-05,Transformer
1245,-0.8988950848579407,-0.8834933638572693,0.00023721301113255322,Transformer
1246,-0.6352173089981079,-0.9089475274085999,0.07492823153734207,Transformer
1247,-0.8605573177337646,-0.9349011182785034,0.0055270008742809296,Transformer
1248,-0.9137498140335083,-0.9552788734436035,0.0017246627248823643,Transformer
1249,-0.9180182814598083,-0.9626041650772095,0.0019879010505974293,Transformer
1250,-0.9168263077735901,-0.9975076913833618,0.006509485654532909,Transformer
1251,-0.38899505138397217,-0.9896631240844727,0.36080214381217957,Transformer
1252,0.14401434361934662,-0.9563037157058716,1.2106999158859253,Transformer
1253,-0.2516748309135437,-0.9570581316947937,0.4975655972957611,Transformer
1254,-0.8893858194351196,-0.9732086658477783,0.007026269566267729,Transformer
1255,-0.9077770709991455,-0.9879659414291382,0.0064302547834813595,Transformer
1256,-0.9907991290092468,-0.98868727684021,4.459919637156418e-06,Transformer
1257,-1.0,-1.0094308853149414,8.894159691408277e-05,Transformer
1258,-1.0,-0.9590016603469849,0.0016808639047667384,Transformer
1259,-1.0,-0.9450903534889221,0.003015069290995598,Transformer
1260,-0.9999843239784241,-0.8398112058639526,0.02565542794764042,Transformer
1261,-1.0,-0.8281223773956299,0.029541917145252228,Transformer
1262,-0.9481615424156189,-0.8099912405014038,0.019091032445430756,Transformer
1263,-0.18182674050331116,-0.792070746421814,0.372397780418396,Transformer
1264,0.5507288575172424,-0.7715757489204407,1.748489499092102,Transformer
1265,0.6283689737319946,-0.7593634724617004,1.9258015155792236,Transformer
1266,0.7058966755867004,-0.7503600716590881,2.1206836700439453,Transformer
1267,-0.2053046077489853,-0.7445036768913269,0.2907356321811676,Transformer
1268,-0.8189208507537842,-0.7646018266677856,0.00295055634342134,Transformer
1269,-0.6051734089851379,-0.7695784568786621,0.027029018849134445,Transformer
1270,-0.9068936109542847,-0.7681731581687927,0.019243363291025162,Transformer
1271,-0.8432796001434326,-0.7762213349342346,0.004496810957789421,Transformer
1272,-0.9192990660667419,-0.7945065498352051,0.015573171898722649,Transformer
1273,-0.9190062880516052,-0.778792679309845,0.01965985633432865,Transformer
1274,-0.918517529964447,-0.779132604598999,0.019428158178925514,Transformer
1275,-0.9179189205169678,-0.7820655107498169,0.018456149846315384,Transformer
1276,-0.9183658957481384,-0.7834184765815735,0.01821080595254898,Transformer
1277,-0.9183972477912903,-0.7804295420646667,0.019035087898373604,Transformer
1278,-0.8980377316474915,-0.779568076133728,0.0140350591391325,Transformer
1279,-0.9020709991455078,-0.7776100635528564,0.015490524470806122,Transformer
1280,-0.9020134806632996,-0.7758654356002808,0.015913330018520355,Transformer
1281,-0.954779863357544,-0.7730109095573425,0.03303995355963707,Transformer
1282,-0.9727241396903992,-0.7705617547035217,0.04086963087320328,Transformer
1283,-0.9791229367256165,-0.7674102187156677,0.04482227563858032,Transformer
1284,-0.9685759544372559,-0.7812258005142212,0.03510008007287979,Transformer
1285,-0.98841792345047,-0.7775223255157471,0.0444769524037838,Transformer
1286,-0.9599056839942932,-0.7737203240394592,0.03466498851776123,Transformer
1287,-0.9379464983940125,-0.7697550654411316,0.028288358822464943,Transformer
1288,-0.9083573818206787,-0.7680798768997192,0.01967777870595455,Transformer
1289,-0.8922610878944397,-0.7421790361404419,0.022524621337652206,Transformer
1290,-0.8895922899246216,-0.7317651510238647,0.024909405037760735,Transformer
1291,-0.8949586153030396,-0.7198100686073303,0.030677013099193573,Transformer
1292,-0.894394040107727,-0.7190980911254883,0.030728669837117195,Transformer
1293,-0.8927865028381348,-0.7180391550064087,0.030536634847521782,Transformer
1294,-0.8857995867729187,-0.7163177728652954,0.02872408553957939,Transformer
1295,-0.8930714130401611,-0.7149416208267212,0.03173022344708443,Transformer
1296,-0.8956251740455627,-0.7143759727478027,0.03285127133131027,Transformer
1297,-0.6978302001953125,-0.7212005853652954,0.0005461748805828393,Transformer
1298,0.147117018699646,-0.7127375602722168,0.739349901676178,Transformer
1299,0.1433843970298767,-0.7272305488586426,0.75797039270401,Transformer
1300,0.13663536310195923,-0.7263962626457214,0.7448235750198364,Transformer
1301,-0.6078761219978333,-0.7184845209121704,0.0122342174872756,Transformer
1302,-0.9039817452430725,-0.7258895635604858,0.03171682357788086,Transformer
1303,-0.9133968949317932,-0.7203261852264404,0.03727629780769348,Transformer
1304,-0.9047214388847351,-0.7100327014923096,0.03790370374917984,Transformer
1305,-0.990020215511322,-0.6975139379501343,0.0855599194765091,Transformer
1306,-0.9840291738510132,-0.676557183265686,0.09453902393579483,Transformer
1307,-0.9998771548271179,-0.6893591284751892,0.09642144292593002,Transformer
1308,-1.0,-0.7072562575340271,0.08569889515638351,Transformer
1309,-1.0,-0.7291771769523621,0.07334499806165695,Transformer
1310,-1.0,-0.6995149850845337,0.09029124677181244,Transformer
1311,-1.0,-0.6687248945236206,0.10974319279193878,Transformer
1312,-0.9923308491706848,-0.6511894464492798,0.11637745797634125,Transformer
1313,-0.8792909979820251,-0.644091010093689,0.055319033563137054,Transformer
1314,-0.8917121887207031,-0.6349098086357117,0.06594746559858322,Transformer
1315,-0.8850023150444031,-0.6183494329452515,0.07110375910997391,Transformer
1316,-0.9028499126434326,-0.6116970777511597,0.08476997166872025,Transformer
1317,-0.9013887643814087,-0.6110306978225708,0.08430780470371246,Transformer
1318,-0.8864739537239075,-0.6160133481025696,0.0731489360332489,Transformer
1319,-0.828181803226471,-0.6238404512405396,0.04175538942217827,Transformer
1320,-0.8236806988716125,-0.6272645592689514,0.0385793000459671,Transformer
1321,-0.8831517100334167,-0.6709300875663757,0.04503801837563515,Transformer
1322,-0.6912458539009094,-0.6988810300827026,5.8295914641348645e-05,Transformer
1323,0.14935973286628723,-0.7283822894096375,0.7704311013221741,Transformer
1324,0.14731568098068237,-0.7764665484428406,0.8533735871315002,Transformer
1325,-0.4396415948867798,-0.8289863467216492,0.15158933401107788,Transformer
1326,-0.9066897034645081,-0.8385805487632751,0.004638856742531061,Transformer
1327,-0.8781958222389221,-0.8823522329330444,1.7275749996770173e-05,Transformer
1328,-0.7400678992271423,-0.8365720510482788,0.009313051588833332,Transformer
1329,-0.8984978199005127,-0.8220071792602539,0.005850818008184433,Transformer
1330,-0.9882087707519531,-0.8251659870147705,0.026582948863506317,Transformer
1331,-1.0,-0.8069899082183838,0.037252895534038544,Transformer
1332,-0.9993700385093689,-0.8119655847549438,0.03512042760848999,Transformer
1333,-1.0,-0.8019447326660156,0.03922588750720024,Transformer
1334,-0.9954387545585632,-0.7931972146034241,0.04090164229273796,Transformer
1335,-0.9945683479309082,-0.7872225642204285,0.04299227520823479,Transformer
1336,-0.943665623664856,-0.7849636077880859,0.02518633008003235,Transformer
1337,-0.8766797184944153,-0.782770574092865,0.008818927221000195,Transformer
1338,-0.7944470643997192,-0.7805454730987549,0.00019325423636473715,Transformer
1339,-0.7951580286026001,-0.7782284617424011,0.0002866102440748364,Transformer
1340,-0.8162546753883362,-0.7762454748153687,0.0016007361700758338,Transformer
1341,-0.8073988556861877,-0.7733324766159058,0.001160518149845302,Transformer
1342,-0.8301892876625061,-0.7708360552787781,0.003522806102409959,Transformer
1343,-0.831125020980835,-0.7692526578903198,0.0038281893357634544,Transformer
1344,-0.8426653146743774,-0.7674541473388672,0.005656719673424959,Transformer
1345,-0.8507657647132874,-0.7864927649497986,0.004131018649786711,Transformer
1346,-0.8570652008056641,-0.7892920970916748,0.004593193531036377,Transformer
1347,-0.41372495889663696,-0.7909249067306519,0.14227980375289917,Transformer
1348,0.15206770598888397,-0.7788893580436707,0.8666810989379883,Transformer
1349,-0.31662455201148987,-0.7823190689086914,0.21687138080596924,Transformer
1350,-0.8856009244918823,-0.7869915962219238,0.009723799303174019,Transformer
1351,-0.8319980502128601,-0.8076357841491699,0.0005935200024396181,Transformer
1352,-0.8245903253555298,-0.8048814535140991,0.0003884396282956004,Transformer
1353,-0.9134178161621094,-0.7998966574668884,0.012887053191661835,Transformer
1354,-0.9073771834373474,-0.8012349605560303,0.011266171932220459,Transformer
1355,-0.45203399658203125,-0.7959449291229248,0.11827472597360611,Transformer
1356,-0.515295147895813,-0.7971855401992798,0.0794621929526329,Transformer
1357,-0.942152202129364,-0.8012751936912537,0.01984633132815361,Transformer
1358,-0.9688686728477478,-0.8077161908149719,0.02597012184560299,Transformer
1359,-0.9080593585968018,-0.833135187625885,0.005613631568849087,Transformer
1360,-0.9229245185852051,-0.8371451497077942,0.007358100265264511,Transformer
1361,-0.9226030111312866,-0.8225231170654297,0.010015984997153282,Transformer
1362,-0.9150253534317017,-0.8201780915260315,0.008996003307402134,Transformer
1363,-0.8884526491165161,-0.8166288137435913,0.005158663261681795,Transformer
1364,-0.8571462035179138,-0.8227033019065857,0.0011863134568557143,Transformer
1365,-0.8517302870750427,-0.8305723071098328,0.00044766010250896215,Transformer
1366,-0.7856591939926147,-0.8403118848800659,0.00298691657371819,Transformer
1367,-0.8038544058799744,-0.8481038808822632,0.001958016073331237,Transformer
1368,-0.7803844213485718,-0.8646660447120667,0.007103391923010349,Transformer
1369,-0.6891626119613647,-0.9130401015281677,0.05012112855911255,Transformer
1370,0.16193510591983795,-0.9355231523513794,1.2044146060943604,Transformer
1371,0.14286161959171295,-0.9279962778091431,1.1467366218566895,Transformer
1372,0.1487768292427063,-0.9309589862823486,1.1658293008804321,Transformer
1373,-0.6876230239868164,-0.9478554725646973,0.067720927298069,Transformer
1374,-0.9035190939903259,-0.9895663261413574,0.007404126226902008,Transformer
1375,-0.8955937623977661,-0.9960236549377441,0.010086162947118282,Transformer
1376,-0.8732398748397827,-1.0030224323272705,0.016843512654304504,Transformer
1377,-0.8697163462638855,-1.009282112121582,0.019478602334856987,Transformer
1378,-0.9054559469223022,-1.0152833461761475,0.012062057852745056,Transformer
1379,-0.97152179479599,-1.0213161706924438,0.002479479881003499,Transformer
1380,-0.9210947751998901,-1.0111030340194702,0.00810148660093546,Transformer
1381,-0.6884698867797852,-1.0139222145080566,0.10591921955347061,Transformer
1382,-0.8126501441001892,-1.0125640630722046,0.03996557369828224,Transformer
1383,-0.7529595494270325,-1.0171146392822266,0.06977791339159012,Transformer
1384,-0.7616533041000366,-0.9891065359115601,0.05173497274518013,Transformer
1385,-0.8042073249816895,-0.9728132486343384,0.028427956625819206,Transformer
1386,-0.7922749519348145,-0.9600862264633179,0.02816062420606613,Transformer
1387,-0.7066102623939514,-0.947959303855896,0.05824935808777809,Transformer
1388,-0.6833623647689819,-0.9509977102279663,0.07162867486476898,Transformer
1389,-0.7697275876998901,-0.955329954624176,0.03444823995232582,Transformer
1390,-0.7892742156982422,-0.9584822058677673,0.028631344437599182,Transformer
1391,-0.8208943009376526,-0.9669274091720581,0.021325668320059776,Transformer
1392,-0.8620001673698425,-0.9779125452041626,0.013435679487884045,Transformer
1393,-0.8732895255088806,-1.0100065469741821,0.018691543489694595,Transformer
1394,-0.8908260464668274,-1.0190951824188232,0.01645297184586525,Transformer
1395,-0.8765934705734253,-1.0277012586593628,0.02283356338739395,Transformer
1396,-0.8753780126571655,-1.0250757932662964,0.022409426048398018,Transformer
1397,-0.8795315027236938,-1.0178096294403076,0.0191208403557539,Transformer
1398,-0.8872659802436829,-1.0131776332855225,0.015853744000196457,Transformer
1399,-0.8465364575386047,-1.009808897972107,0.026657890528440475,Transformer
1400,-0.9645767211914062,-1.006718397140503,0.001775920856744051,Transformer
1401,-0.9879683256149292,-0.9982527494430542,0.00010576937347650528,Transformer
1402,-0.9972789287567139,-0.9910324811935425,3.901810850948095e-05,Transformer
1403,-1.0,-0.9766228199005127,0.000546492577996105,Transformer
1404,-1.0,-0.9797197580337524,0.0004112882015760988,Transformer
1405,-1.0,-1.0292292833328247,0.0008543509757146239,Transformer
1406,-1.0,-1.0143120288848877,0.00020483417029026896,Transformer
1407,-1.0,-0.999934196472168,4.330104275140911e-09,Transformer
1408,-0.9742114543914795,-0.9901707172393799,0.0002546980686020106,Transformer
1409,-0.8132069110870361,-1.0134745836257935,0.04010714218020439,Transformer
1410,-0.8042177557945251,-0.969293475151062,0.02724999375641346,Transformer
1411,-0.7756192684173584,-0.9583098292350769,0.03337584063410759,Transformer
1412,-0.4048037827014923,-0.9551403522491455,0.30287036299705505,Transformer
1413,-0.7916083931922913,-0.9982476234436035,0.042699772864580154,Transformer
1414,-0.8441134095191956,-0.9961715936660767,0.02312169224023819,Transformer
1415,-0.9019821286201477,-0.9907233715057373,0.007875008508563042,Transformer
1416,-0.8640050292015076,-1.0197067260742188,0.02424301765859127,Transformer
1417,-0.6966775059700012,-1.08204185962677,0.14850568771362305,Transformer
1418,0.1724664270877838,-1.089011311531067,1.5913259983062744,Transformer
1419,0.1647816300392151,-1.2103190422058105,1.8909016847610474,Transformer
1420,0.15846125781536102,-1.211805820465088,1.8776317834854126,Transformer
1421,-0.7080008387565613,-1.213438868522644,0.25546759366989136,Transformer
1422,-0.8905490040779114,-1.263573408126831,0.13914720714092255,Transformer
1423,-0.9028838872909546,-1.2670484781265259,0.1326158493757248,Transformer
1424,-1.0,-1.2674038410186768,0.07150481641292572,Transformer
1425,-1.0,-1.2561252117156982,0.06560012698173523,Transformer
1426,-1.0,-1.2412807941436768,0.05821642279624939,Transformer
1427,-1.0,-1.217989444732666,0.04751939699053764,Transformer
1428,-1.0,-1.1520885229110718,0.02313091792166233,Transformer
1429,-1.0,-1.137830138206482,0.01899714767932892,Transformer
1430,-1.0,-1.12213134765625,0.014916066080331802,Transformer
1431,-1.0,-1.1129226684570312,0.01275152899324894,Transformer
1432,-0.9987244009971619,-1.1052443981170654,0.01134650968015194,Transformer
1433,-0.8960015177726746,-1.1156078577041626,0.04822694510221481,Transformer
1434,-0.9028708338737488,-1.0965275764465332,0.03750293329358101,Transformer
1435,-0.8985735774040222,-1.0893853902816772,0.03640914708375931,Transformer
1436,-0.8933405876159668,-1.0883183479309082,0.03801632672548294,Transformer
1437,-0.8771998882293701,-1.0862642526626587,0.04370790719985962,Transformer
1438,-0.8154940605163574,-1.0812139511108398,0.07060705870389938,Transformer
1439,-0.8341832756996155,-1.0748082399368286,0.05790037289261818,Transformer
1440,-0.8463743925094604,-1.0735372304916382,0.05160295590758324,Transformer
1441,-0.7795218229293823,-1.0690436363220215,0.08382288366556168,Transformer
1442,0.16246049106121063,-1.0684109926223755,1.5150444507598877,Transformer
1443,0.15522004663944244,-1.0343916416168213,1.4151759147644043,Transformer
1444,0.18827517330646515,-1.0537649393081665,1.5426636934280396,Transformer
1445,-0.6971480250358582,-1.0385648012161255,0.11656541377305984,Transformer
1446,-0.8865471482276917,-1.092903733253479,0.04258304089307785,Transformer
1447,-0.9514759182929993,-1.0871167182922363,0.018398426473140717,Transformer
1448,-1.0,-1.0752567052841187,0.0056635718792676926,Transformer
1449,-1.0,-1.0510516166687012,0.00260626757517457,Transformer
1450,-1.0,-1.0066252946853638,4.389452806208283e-05,Transformer
1451,-1.0,-0.976555347442627,0.0005496517405845225,Transformer
1452,-1.0,-1.0037668943405151,1.4189493413141463e-05,Transformer
1453,-1.0,-0.9850054979324341,0.00022483509383164346,Transformer
1454,-1.0,-0.9634580612182617,0.0013353133108466864,Transformer
1455,-0.9960792064666748,-0.950129508972168,0.002111374633386731,Transformer
1456,-0.08756237477064133,-0.9433717131614685,0.7324095964431763,Transformer
1457,0.21041736006736755,-0.9167986512184143,1.270615816116333,Transformer
1458,0.21420225501060486,-0.911404013633728,1.2669895887374878,Transformer
1459,-0.5512124300003052,-0.915636420249939,0.13280484080314636,Transformer
1460,-0.8092520833015442,-0.9328080415725708,0.015266074799001217,Transformer
1461,-0.8233147859573364,-0.9468210935592651,0.015253808349370956,Transformer
1462,-0.872479259967804,-0.9574798345565796,0.007225097622722387,Transformer
1463,-0.9018174409866333,-0.9745090007781982,0.0052840630523860455,Transformer
1464,-0.9095911383628845,-0.9999700784683228,0.008168352767825127,Transformer
1465,-0.8971229195594788,-1.0328000783920288,0.018408291041851044,Transformer
1466,-0.8905856013298035,-1.041224718093872,0.02269214391708374,Transformer
1467,-0.5683385729789734,-1.0420022010803223,0.2243572324514389,Transformer
1468,0.14561142027378082,-1.0329794883728027,1.3890764713287354,Transformer
1469,-0.39256298542022705,-1.0787638425827026,0.47087162733078003,Transformer
1470,-0.8945220708847046,-1.074098825454712,0.03224781155586243,Transformer
1471,-0.9460024833679199,-1.08481764793396,0.019269650802016258,Transformer
1472,-1.0,-1.0819391012191772,0.0067140161991119385,Transformer
1473,-1.0,-1.071250081062317,0.00507657416164875,Transformer
1474,-1.0,-1.0692393779754639,0.004794091451913118,Transformer
1475,-1.0,-1.060274600982666,0.0036330274306237698,Transformer
1476,-1.0,-1.1211369037628174,0.014674149453639984,Transformer
1477,-1.0,-1.0862822532653809,0.007444627117365599,Transformer
1478,-1.0,-1.056369662284851,0.0031775387469679117,Transformer
1479,-1.0,-1.0213292837142944,0.0004549383302219212,Transformer
1480,-0.9963824152946472,-1.0010226964950562,2.1532208847929724e-05,Transformer
1481,-0.9029178619384766,-0.9832777976989746,0.00645771948620677,Transformer
1482,-0.8238244652748108,-0.9589059352874756,0.018247002735733986,Transformer
1483,-0.8239133358001709,-0.9497102499008179,0.01582486368715763,Transformer
1484,-0.8459901809692383,-0.9482730031013489,0.010461775586009026,Transformer
1485,-0.8470435738563538,-0.9616504311561584,0.013134731911122799,Transformer
1486,-0.8405951261520386,-0.9818826913833618,0.01996217668056488,Transformer
1487,-0.9003379940986633,-1.004120111465454,0.010770727880299091,Transformer
1488,-0.904546320438385,-1.0250564813613892,0.01452269870787859,Transformer
1489,-0.9111385345458984,-1.0474740266799927,0.018587365746498108,Transformer
1490,-0.8499267101287842,-1.0800411701202393,0.05295266583561897,Transformer
1491,0.15004195272922516,-1.100063681602478,1.562764048576355,Transformer
1492,0.14370329678058624,-0.9951357841491699,1.2969545125961304,Transformer
1493,-0.42017340660095215,-1.0134544372558594,0.35198238492012024,Transformer
1494,-0.8916729688644409,-1.0212862491607666,0.016799602657556534,Transformer
1495,-0.9132845401763916,-1.0395598411560059,0.015945451334118843,Transformer
1496,-0.9569807648658752,-1.0365110635757446,0.0063250684179365635,Transformer
1497,-1.0,-1.0237644910812378,0.0005647510406561196,Transformer
1498,-0.7531294822692871,-0.9927161931991577,0.05740179121494293,Transformer
1499,-1.0,-0.954541802406311,0.0020664476323872805,Transformer
1500,-1.0,-0.9409228563308716,0.003490108996629715,Transformer
1501,-0.9859921932220459,-0.9067521691322327,0.006278981454670429,Transformer
1502,-0.9980579018592834,-0.8812963962554932,0.013633249327540398,Transformer
1503,-0.9777401685714722,-0.8592477440834045,0.014040454290807247,Transformer
1504,-0.9661084413528442,-0.8558709621429443,0.012152302078902721,Transformer
1505,-0.9052338004112244,-0.8560599088668823,0.002418071497231722,Transformer
1506,-0.9019768834114075,-0.8281506896018982,0.005450306925922632,Transformer
1507,-0.9019690155982971,-0.8224775791168213,0.0063188886269927025,Transformer
1508,-0.8949167728424072,-0.8231039047241211,0.005157087929546833,Transformer
1509,-0.8974757790565491,-0.8392195105552673,0.0033937927801162004,Transformer
1510,-0.8870280981063843,-0.8637722134590149,0.0005408361903391778,Transformer
1511,-0.9023140668869019,-0.8908880949020386,0.00013055284216534346,Transformer
1512,-0.9067210555076599,-0.9190131425857544,0.000151095402543433,Transformer
1513,-0.7570006251335144,-0.8985460996627808,0.020035121589899063,Transformer
1514,0.15295381844043732,-0.907202422618866,1.1239311695098877,Transformer
1515,0.13872385025024414,-0.8306829929351807,0.9397495985031128,Transformer
1516,0.13724961876869202,-0.8279478549957275,0.931606113910675,Transformer
1517,-0.5065255761146545,-0.8507236838340759,0.11847233772277832,Transformer
1518,-0.9118625521659851,-0.8653373122215271,0.0021645978558808565,Transformer
1519,-0.8943914175033569,-0.8368310928344727,0.0033131910022348166,Transformer
1520,-0.9055866599082947,-0.8143953084945679,0.008315862156450748,Transformer
1521,-0.9013208150863647,-0.8005678653717041,0.010151157155632973,Transformer
1522,-0.9021885991096497,-0.7895074486732483,0.012697041966021061,Transformer
1523,-0.7038525938987732,-0.7773310542106628,0.005399084184318781,Transformer
1524,-0.6828343868255615,-0.7707144618034363,0.007722907699644566,Transformer
1525,-0.8671782612800598,-0.7676795721054077,0.009899988770484924,Transformer
1526,-0.9564684629440308,-0.7668211460113525,0.03596610575914383,Transformer
1527,-0.7823526263237,-0.7636826634407043,0.0003485675260890275,Transformer
1528,-0.7973563075065613,-0.76518315076828,0.0010351119562983513,Transformer
1529,-0.27101755142211914,-0.7164652347564697,0.19842363893985748,Transformer
1530,-0.1394740343093872,-0.7220040559768677,0.3393412232398987,Transformer
1531,-0.1950451284646988,-0.7129694819450378,0.2682456374168396,Transformer
1532,-0.2128482609987259,-0.7163570523262024,0.2535211145877838,Transformer
1533,-0.7091169357299805,-0.7335476875305176,0.0005968616460449994,Transformer
1534,-0.8295645713806152,-0.7617259621620178,0.004602076951414347,Transformer
1535,-0.8923918008804321,-0.7919570207595825,0.010087145492434502,Transformer
1536,-0.8910665512084961,-0.8215823173522949,0.004828058648854494,Transformer
1537,-0.8792439699172974,-0.688567578792572,0.03635748475790024,Transformer
1538,-0.8775449395179749,-0.707560658454895,0.028894655406475067,Transformer
1539,-0.8699306845664978,-0.7168421149253845,0.023436110466718674,Transformer
1540,-0.8742226958274841,-0.7395011186599731,0.018149903044104576,Transformer
1541,-0.5383835434913635,-0.7499932646751404,0.044778674840927124,Transformer
1542,-0.8824642896652222,-0.7352086305618286,0.021684229373931885,Transformer
1543,-0.860617458820343,-0.7544847726821899,0.011264147236943245,Transformer
1544,-0.9038589000701904,-0.7594754099845886,0.020846592262387276,Transformer
1545,-0.9729489684104919,-0.7652071714401245,0.04315665364265442,Transformer
1546,-0.9784014821052551,-0.7723808884620667,0.042444486171007156,Transformer
1547,-0.9993596076965332,-0.7759791612625122,0.04989882558584213,Transformer
1548,-0.9999032616615295,-0.7728813886642456,0.05153892934322357,Transformer
1549,-0.9856340885162354,-0.7675974369049072,0.047539982944726944,Transformer
1550,-0.9464259147644043,-0.7638809084892273,0.03332268074154854,Transformer
1551,-0.9483157396316528,-0.7615395188331604,0.034885358065366745,Transformer
1552,-0.9323554039001465,-0.7060010433197021,0.05123629793524742,Transformer
1553,-0.886918306350708,-0.6042678356170654,0.07989128679037094,Transformer
1554,-0.8600162863731384,-0.5624146461486816,0.08856673538684845,Transformer
1555,-0.8189443349838257,-0.5348874926567078,0.08068829029798508,Transformer
1556,-0.8112882971763611,-0.5350791811943054,0.07629147917032242,Transformer
