,label,model_output,loss,model
6019,-0.41157200932502747,-0.30672186613082886,0.010993552394211292,TCN
6020,-0.4468372166156769,-0.3048943281173706,0.020147783681750298,TCN
6021,-0.42486873269081116,-0.30523306131362915,0.01431269384920597,TCN
6022,-0.4255431890487671,-0.3067086935043335,0.014121637679636478,TCN
6023,-0.4395143687725067,-0.30683135986328125,0.017604781314730644,TCN
6024,-0.42313435673713684,-0.3092707097530365,0.012964930385351181,TCN
6025,-0.4416341483592987,-0.31363511085510254,0.016383754089474678,TCN
6026,-0.430457204580307,-0.31772756576538086,0.012707971036434174,TCN
6027,-0.4667823016643524,-0.32086271047592163,0.02129252627491951,TCN
6028,-0.46803489327430725,-0.32450324296951294,0.020601334050297737,TCN
6029,-0.48557114601135254,-0.32842445373535156,0.024695083498954773,TCN
6030,-0.47063639760017395,-0.33173590898513794,0.019293345510959625,TCN
6031,-0.5003131628036499,-0.3339460492134094,0.02767801657319069,TCN
6032,-0.48711279034614563,-0.33651190996170044,0.022680625319480896,TCN
6033,-0.4598448574542999,-0.33921512961387634,0.01455153152346611,TCN
6034,-0.490003377199173,-0.34117591381073,0.02214961312711239,TCN
6035,-0.5003131628036499,-0.34156566858291626,0.025200767442584038,TCN
6036,-0.471021831035614,-0.3421531915664673,0.016607126221060753,TCN
6037,-0.4811388850212097,-0.3426603674888611,0.01917630061507225,TCN
6038,-0.4672640562057495,-0.3431277275085449,0.015409828163683414,TCN
6039,-0.452714741230011,-0.34330904483795166,0.011969606392085552,TCN
6040,-0.49906057119369507,-0.34388381242752075,0.0240798257291317,TCN
6041,-0.47603216767311096,-0.3442988693714142,0.017353661358356476,TCN
6042,-0.42477235198020935,-0.3452220559120178,0.00632824981585145,TCN
6043,-0.49530279636383057,-0.3458002805709839,0.02235100232064724,TCN
6044,-0.5003131628036499,-0.34691721200942993,0.023530317470431328,TCN
6045,-0.46909475326538086,-0.34809190034866333,0.01464169006794691,TCN
6046,-0.4709254801273346,-0.3493574857711792,0.01477877702564001,TCN
6047,-0.42467600107192993,-0.35041531920433044,0.0055146487429738045,TCN
6048,-0.3051019012928009,-0.35146069526672363,0.002149137668311596,TCN
6049,0.15430939197540283,-0.35232651233673096,0.2566799521446228,TCN
6050,0.18437153100967407,-0.3528006970882416,0.28855398297309875,TCN
6051,0.15382762253284454,-0.35380834341049194,0.2576942443847656,TCN
6052,0.16452281177043915,-0.35506749153137207,0.26997411251068115,TCN
6053,0.14804644882678986,-0.35666635632514954,0.2547350227832794,TCN
6054,0.17040035128593445,-0.3588361144065857,0.28009119629859924,TCN
6055,0.04918822646141052,-0.3614814877510071,0.1686496138572693,TCN
6056,-0.3941321074962616,-0.3641234040260315,0.0009005222818814218,TCN
6057,-0.4949173629283905,-0.36838799715042114,0.016009680926799774,TCN
6058,-0.457050621509552,-0.3730957508087158,0.007048420142382383,TCN
6059,-0.4901960790157318,-0.3781813383102417,0.012547302059829235,TCN
6060,-0.46331357955932617,-0.38366517424583435,0.006343868561089039,TCN
6061,-0.4901960790157318,-0.39145660400390625,0.00974948424845934,TCN
6062,-0.45782145857810974,-0.3992122709751129,0.0034350368659943342,TCN
6063,-0.5027219653129578,-0.40703463554382324,0.009156065061688423,TCN
6064,-0.5454063415527344,-0.41592806577682495,0.016764624044299126,TCN
6065,-0.5598593354225159,-0.42654794454574585,0.017771927639842033,TCN
6066,-0.6114081740379333,-0.43698447942733765,0.03042362444102764,TCN
6067,-0.6618008613586426,-0.446940541267395,0.04616495594382286,TCN
6068,-0.7104591131210327,-0.4571306109428406,0.0641753301024437,TCN
6069,-0.7103627920150757,-0.4689229726791382,0.058293186128139496,TCN
6070,-0.7601773142814636,-0.48105043172836304,0.07791181653738022,TCN
6071,-0.8028616905212402,-0.491987407207489,0.09664282202720642,TCN
6072,-0.8246374726295471,-0.5036168694496155,0.1030542254447937,TCN
6073,-0.8286842703819275,-0.5154116153717041,0.09813975542783737,TCN
6074,-0.8477622270584106,-0.5271795988082886,0.10277321934700012,TCN
6075,-0.8658765554428101,-0.5369353294372559,0.10820233076810837,TCN
6076,-0.8895794153213501,-0.5463616847991943,0.11779841035604477,TCN
6077,-0.8803295493125916,-0.556060791015625,0.10515023022890091,TCN
6078,-0.9030688405036926,-0.5650232434272766,0.11427482217550278,TCN
6079,-0.9157874584197998,-0.5713464617729187,0.11863960325717926,TCN
6080,-0.92966228723526,-0.5775526762008667,0.12398117780685425,TCN
6081,-0.9191598296165466,-0.5836337804794312,0.11257772892713547,TCN
6082,-0.9326492547988892,-0.5894538164138794,0.11778310686349869,TCN
6083,-0.9169436693191528,-0.5915522575378418,0.10587956756353378,TCN
6084,-0.9227248430252075,-0.5930063128471375,0.10871431231498718,TCN
6085,-0.9151129722595215,-0.5936566591262817,0.10333415865898132,TCN
6086,-0.9219540357589722,-0.5926729440689087,0.108426034450531,TCN
6087,-0.907019317150116,-0.5877480506896973,0.10193414241075516,TCN
6088,-0.8901575207710266,-0.5808561444282532,0.09566733986139297,TCN
6089,-0.8758972883224487,-0.5722355246543884,0.09221046417951584,TCN
6090,-0.8713687062263489,-0.5622205138206482,0.09557260572910309,TCN
6091,-0.857204794883728,-0.5493451356887817,0.09477756917476654,TCN
6092,-0.8265645503997803,-0.5356978178024292,0.0846034586429596,TCN
6093,-0.7962133288383484,-0.5200158357620239,0.07628505676984787,TCN
6094,-0.7791588306427002,-0.5039367079734802,0.07574721425771713,TCN
6095,-0.761044442653656,-0.4899110794067383,0.07351329922676086,TCN
6096,-0.7195163369178772,-0.4768102765083313,0.058906231075525284,TCN
6097,-0.6593919992446899,-0.4637832045555115,0.03826279938220978,TCN
6098,-0.631064236164093,-0.4513434171676636,0.032299574464559555,TCN
6099,-0.6133352518081665,-0.4373195171356201,0.03098153881728649,TCN
6100,-0.5866454839706421,-0.42488497495651245,0.026166461408138275,TCN
6101,-0.5342293977737427,-0.41320186853408813,0.01464766263961792,TCN
6102,-0.4815243184566498,-0.40293779969215393,0.006175840739160776,TCN
6103,-0.4778628945350647,-0.3921087086200714,0.007353780325502157,TCN
6104,-0.4799826443195343,-0.383024126291275,0.009400954470038414,TCN
6105,-0.47275617718696594,-0.3757862150669098,0.009403173811733723,TCN
6106,-0.4153297543525696,-0.3702651262283325,0.00203082081861794,TCN
6107,-0.4234234094619751,-0.36520153284072876,0.0033897869288921356,TCN
6108,-0.4417304992675781,-0.3622981905937195,0.006309491582214832,TCN
6109,-0.43643108010292053,-0.3619634211063385,0.005545432213693857,TCN
6110,-0.40723609924316406,-0.3646203279495239,0.001816103933379054,TCN
6111,-0.42506143450737,-0.368177592754364,0.0032357715535908937,TCN
6112,-0.45839956402778625,-0.3714444041252136,0.0075611998327076435,TCN
6113,-0.4330587387084961,-0.3766101598739624,0.003186441957950592,TCN
6114,-0.4342149496078491,-0.3835172653198242,0.0025702551938593388,TCN
6115,-0.4351784884929657,-0.3896792531013489,0.0020701803732663393,TCN
6116,-0.4538709819316864,-0.3955702781677246,0.0033989720977842808,TCN
6117,-0.4607120454311371,-0.4022101163864136,0.003422475652769208,TCN
6118,-0.43922531604766846,-0.40883302688598633,0.0009236912592314184,TCN
6119,-0.4430794417858124,-0.4136250615119934,0.0008675605058670044,TCN
6120,-0.45676156878471375,-0.41764944791793823,0.0015297579811885953,TCN
6121,-0.4491496980190277,-0.4218365550041199,0.000746007775887847,TCN
6122,-0.45204028487205505,-0.4247180223464966,0.0007465060334652662,TCN
6123,-0.44144144654273987,-0.42560234665870667,0.00025087708490900695,TCN
6124,-0.4435611963272095,-0.4254913926124573,0.00032651779474690557,TCN
6125,-0.43488943576812744,-0.42554354667663574,8.734564471524209e-05,TCN
6126,-0.471021831035614,-0.4248005449771881,0.0021364071872085333,TCN
6127,-0.4921231269836426,-0.42236238718032837,0.00486656092107296,TCN
6128,-0.48653465509414673,-0.4188222289085388,0.004584972746670246,TCN
6129,-0.467842161655426,-0.4157075881958008,0.00271801371127367,TCN
6130,-0.47661030292510986,-0.4117738604545593,0.004203764256089926,TCN
6131,-0.5004094839096069,-0.4051613509654999,0.009072206914424896,TCN
6132,-0.47978994250297546,-0.3975931406021118,0.00675631407648325,TCN
6133,-0.47333428263664246,-0.38972359895706177,0.006990746594965458,TCN
6134,-0.48075348138809204,-0.3813187777996063,0.009887260384857655,TCN
6135,-0.4309389591217041,-0.371334433555603,0.003552699461579323,TCN
6136,-0.49048513174057007,-0.36101219058036804,0.016763241961598396,TCN
6137,-0.487883597612381,-0.35050472617149353,0.018872953951358795,TCN
6138,-0.46273547410964966,-0.3400720953941345,0.01504630409181118,TCN
6139,-0.4911596179008484,-0.32826852798461914,0.02653350681066513,TCN
6140,-0.4836440682411194,-0.31677114963531494,0.027846571058034897,TCN
6141,-0.3563617169857025,-0.3052383065223694,0.002613603137433529,TCN
6142,0.16519728302955627,-0.2937565743923187,0.2106386423110962,TCN
6143,0.17887941002845764,-0.2813418507575989,0.2118036150932312,TCN
6144,0.15286409854888916,-0.2702048420906067,0.1789873242378235,TCN
6145,0.16664257645606995,-0.25983908772468567,0.18188661336898804,TCN
6146,0.16442646086215973,-0.2503892481327057,0.17207208275794983,TCN
6147,0.14168713986873627,-0.24194401502609253,0.14717286825180054,TCN
6148,0.1732909381389618,-0.2354733794927597,0.16708825528621674,TCN
6149,0.16895505785942078,-0.23057739436626434,0.15962617099285126,TCN
6150,0.17945753037929535,-0.22670966386795044,0.16497179865837097,TCN
6151,-0.001782531151548028,-0.225215882062912,0.049922458827495575,TCN
6152,-0.4224599003791809,-0.22587455809116364,0.03864579647779465,TCN
6153,-0.49414655566215515,-0.22981441020965576,0.06987148523330688,TCN
6154,-0.4545454680919647,-0.23400422930717468,0.04863843694329262,TCN
6155,-0.4587849974632263,-0.23906144499778748,0.04827843979001045,TCN
6156,-0.4996386766433716,-0.2461855560541153,0.06423848867416382,TCN
6157,-0.47429782152175903,-0.2544915974140167,0.04831477627158165,TCN
6158,-0.4437539279460907,-0.2617400586605072,0.033129047602415085,TCN
6159,-0.4703473448753357,-0.2709413170814514,0.03976276516914368,TCN
6160,-0.5153442025184631,-0.28009358048439026,0.05534285679459572,TCN
6161,-0.5153442025184631,-0.29063862562179565,0.05049259588122368,TCN
6162,-0.45416003465652466,-0.3004368841648102,0.023630807176232338,TCN
6163,-0.5363491773605347,-0.3117982745170593,0.05042310804128647,TCN
6164,-0.5995568037033081,-0.3220374882221222,0.07701697200536728,TCN
6165,-0.6072649955749512,-0.33172833919525146,0.07592044770717621,TCN
6166,-0.6208508014678955,-0.34005314111709595,0.07884732633829117,TCN
6167,-0.6604518890380859,-0.3479154706001282,0.0976790115237236,TCN
6168,-0.6664257645606995,-0.35454344749450684,0.09727057814598083,TCN
6169,-0.6941754817962646,-0.36003243923187256,0.11165156960487366,TCN
6170,-0.6644023656845093,-0.3648403286933899,0.0897374153137207,TCN
6171,-0.6785662770271301,-0.36867672204971313,0.0960315391421318,TCN
6172,-0.14265067875385284,-0.3713699281215668,0.052312493324279785,TCN
6173,-0.3375728726387024,-0.3714185059070587,0.0011455268831923604,TCN
6174,-0.714409589767456,-0.37103086709976196,0.11790894716978073,TCN
6175,-0.8489184379577637,-0.3695828318595886,0.22976262867450714,TCN
6176,-0.8389940857887268,-0.3679201602935791,0.22191064059734344,TCN
6177,-0.7800260186195374,-0.36348462104797363,0.1735067367553711,TCN
6178,-0.7907211780548096,-0.3582332730293274,0.18704578280448914,TCN
6179,-0.7134460806846619,-0.3510332703590393,0.1313430517911911,TCN
6180,-0.8481476306915283,-0.3435935974121094,0.2545747756958008,TCN
6181,-0.8139423131942749,-0.3339325189590454,0.2304093986749649,TCN
6182,-0.7127715945243835,-0.32359153032302856,0.15146112442016602,TCN
6183,-0.6878161430358887,-0.31085503101348877,0.14209967851638794,TCN
6184,-0.5957990288734436,-0.29849931597709656,0.08838711678981781,TCN
6185,-0.6207544207572937,-0.2843003273010254,0.11320135742425919,TCN
6186,-0.7853254079818726,-0.27090731263160706,0.26462599635124207,TCN
6187,-0.6061087846755981,-0.2532033324241638,0.12454225867986679,TCN
6188,-0.5803825259208679,-0.23627984523773193,0.11840665340423584,TCN
6189,-0.547815203666687,-0.21701198816299438,0.10943076759576797,TCN
6190,-0.5291227102279663,-0.19859549403190613,0.10924824327230453,TCN
6191,-0.5324950814247131,-0.1872750073671341,0.11917690932750702,TCN
6192,-0.6126607656478882,-0.17713959515094757,0.18967869877815247,TCN
6193,-0.5190056562423706,-0.16807076334953308,0.12315529584884644,TCN
6194,-0.5726742744445801,-0.15964803099632263,0.17059068381786346,TCN
6195,-0.5429975390434265,-0.15059678256511688,0.1539783477783203,TCN
6196,-0.5303753018379211,-0.14351877570152283,0.1496579647064209,TCN
6197,-0.5043599605560303,-0.13841433823108673,0.1339162141084671,TCN
6198,-0.49732619524002075,-0.13361084461212158,0.132288858294487,TCN
6199,-0.47863370180130005,-0.12972071766853333,0.12174027413129807,TCN
6200,-0.4801753759384155,-0.12786021828651428,0.12412597239017487,TCN
6201,-0.47535771131515503,-0.12731094658374786,0.12113656103610992,TCN
6202,-0.48605290055274963,-0.12792986631393433,0.12825210392475128,TCN
6203,-0.4848003089427948,-0.13197743892669678,0.12448398023843765,TCN
6204,-0.4763212502002716,-0.13832902908325195,0.11423873901367188,TCN
6205,-0.47651395201683044,-0.14652077853679657,0.10889550298452377,TCN
6206,-0.4859565496444702,-0.15553954243659973,0.10917539894580841,TCN
6207,-0.4795972406864166,-0.16536539793014526,0.09874165058135986,TCN
6208,-0.4798862934112549,-0.1766365021467209,0.09196043014526367,TCN
6209,-0.4758394658565521,-0.1892775595188141,0.0821177288889885,TCN
6210,-0.47217807173728943,-0.20295900106430054,0.07247890532016754,TCN
6211,-0.4607120454311371,-0.21822646260261536,0.05879925936460495,TCN
6212,-0.48817265033721924,-0.23463128507137299,0.06428321450948715,TCN
6213,-0.47391241788864136,-0.24924024939537048,0.05047758296132088,TCN
6214,-0.4644698202610016,-0.26420924067497253,0.040104299783706665,TCN
6215,-0.48624560236930847,-0.2796950042247772,0.042663149535655975,TCN
6216,-0.48836538195610046,-0.2938256561756134,0.03784570470452309,TCN
6217,-0.4729488790035248,-0.30670619010925293,0.027636632323265076,TCN
6218,-0.4649515748023987,-0.3188968896865845,0.021331971511244774,TCN
6219,-0.4778628945350647,-0.32844552397727966,0.022325551137328148,TCN
6220,-0.4858601987361908,-0.3372418284416199,0.022087419405579567,TCN
6221,-0.45839956402778625,-0.3460681438446045,0.012618348002433777,TCN
6222,-0.467842161655426,-0.3536853790283203,0.013031771406531334,TCN
6223,-0.47497230768203735,-0.35836169123649597,0.013598036020994186,TCN
6224,-0.49087053537368774,-0.3621062636375427,0.016580237075686455,TCN
6225,-0.4763212502002716,-0.36602550745010376,0.012165150605142117,TCN
6226,-0.4644698202610016,-0.36938804388046265,0.00904054380953312,TCN
6227,-0.4789227843284607,-0.3685002624988556,0.012193133123219013,TCN
6228,-0.4949173629283905,-0.36745548248291016,0.016246531158685684,TCN
6229,-0.4842222034931183,-0.3678109049797058,0.013551590032875538,TCN
6230,-0.47449052333831787,-0.3677605390548706,0.0113912895321846,TCN
6231,-0.47767019271850586,-0.36471763253211975,0.012758281081914902,TCN
6232,-0.49539914727211,-0.36208391189575195,0.01777295209467411,TCN
6233,-0.10516934096813202,-0.3613426685333252,0.06562476605176926,TCN
6234,0.1679915189743042,-0.3586627244949341,0.27736470103263855,TCN
6235,0.16664257645606995,-0.3524267077445984,0.2694329619407654,TCN
6236,0.15527291595935822,-0.346651166677475,0.25192779302597046,TCN
6237,0.17878305912017822,-0.3411720097064972,0.270353227853775,TCN
6238,0.17020763456821442,-0.3353847563266754,0.2556236684322357,TCN
6239,0.16924411058425903,-0.3282337486743927,0.2474842220544815,TCN
6240,0.14852820336818695,-0.3223836421966553,0.22175797820091248,TCN
6241,0.1605723351240158,-0.31684571504592896,0.2279280126094818,TCN
6242,0.16683527827262878,-0.3109719455242157,0.22829973697662354,TCN
6243,0.15430939197540283,-0.3042656183242798,0.2102910429239273,TCN
6244,0.14804644882678986,-0.2990065813064575,0.19985640048980713,TCN
6245,0.16086140275001526,-0.2950814366340637,0.20788387954235077,TCN
6246,0.1675097495317459,-0.2910501956939697,0.21027721464633942,TCN
6247,-0.13773666322231293,-0.2852097749710083,0.021748319268226624,TCN
6248,-0.49684444069862366,-0.28295809030532837,0.04574736952781677,TCN
6249,-0.48499301075935364,-0.2823079824447632,0.04108121991157532,TCN
6250,-0.4800789952278137,-0.28221920132637024,0.03914849832653999,TCN
6251,-0.4762248992919922,-0.2823195457458496,0.037599287927150726,TCN
6252,-0.4954954981803894,-0.2827070951461792,0.04527890309691429,TCN
6253,-0.48345136642456055,-0.2832641005516052,0.04007494077086449,TCN
6254,-0.4611937999725342,-0.2853533625602722,0.030919859185814857,TCN
6255,-0.4016476273536682,-0.286061555147171,0.013360139913856983,TCN
6256,-0.4931830167770386,-0.28740087151527405,0.04234629124403,TCN
6257,-0.496459037065506,-0.29014062881469727,0.042567286640405655,TCN
6258,-0.4638916850090027,-0.29383665323257446,0.028918713331222534,TCN
6259,-0.49530279636383057,-0.2964021563529968,0.03956146538257599,TCN
6260,-0.4800789952278137,-0.2997312545776367,0.032525308430194855,TCN
6261,-0.4927976131439209,-0.3035162091255188,0.03582745045423508,TCN
6262,-0.49260491132736206,-0.3079559803009033,0.03409522771835327,TCN
6263,-0.44462108612060547,-0.30991917848587036,0.018144603818655014,TCN
6264,-0.47757384181022644,-0.3124504089355469,0.027265748009085655,TCN
6265,-0.49405020475387573,-0.31508225202560425,0.03202952817082405,TCN
6266,-0.45155850052833557,-0.3190693259239197,0.017553381621837616,TCN
6267,-0.4847039580345154,-0.319019615650177,0.027451300993561745,TCN
6268,-0.5258467197418213,-0.3198140263557434,0.0424494706094265,TCN
6269,-0.46042299270629883,-0.3209071159362793,0.019464679062366486,TCN
6270,-0.42274895310401917,-0.3239279091358185,0.00976559892296791,TCN
6271,-0.3923977315425873,-0.3227381706237793,0.0048524546436965466,TCN
6272,-0.29565930366516113,-0.3227270245552063,0.0007326615159399807,TCN
6273,-0.32601049542427063,-0.32265225052833557,1.1277808880549856e-05,TCN
6274,-0.2816880941390991,-0.32453596591949463,0.0018359401728957891,TCN
6275,-0.3957701027393341,-0.32240426540374756,0.0053825462237000465,TCN
6276,-0.31598979234695435,-0.3213198781013489,2.8409813239704818e-05,TCN
6277,-0.39181962609291077,-0.32002517580986023,0.005154442973434925,TCN
6278,-0.37794479727745056,-0.3205692768096924,0.0032919503282755613,TCN
6279,-0.4613865315914154,-0.31694483757019043,0.020863402634859085,TCN
6280,-0.5015657544136047,-0.31493186950683594,0.03483220562338829,TCN
6281,-0.4838367700576782,-0.31296229362487793,0.029198085889220238,TCN
6282,-0.4971334934234619,-0.31291258335113525,0.03393734246492386,TCN
6283,-0.4927012622356415,-0.3083341121673584,0.0339912474155426,TCN
6284,-0.5182347893714905,-0.3049350678920746,0.04549677297472954,TCN
6285,-0.5043599605560303,-0.30059531331062317,0.04152003303170204,TCN
6286,-0.41369175910949707,-0.2958642244338989,0.013883328065276146,TCN
6287,-0.37939009070396423,-0.2953033745288849,0.007070575840771198,TCN
6288,-0.3753432631492615,-0.29584091901779175,0.0063206227496266365,TCN
6289,-0.41041576862335205,-0.29640713334083557,0.012997969053685665,TCN
6290,-0.395288348197937,-0.2978493273258209,0.009494362398982048,TCN
6291,-0.4240978956222534,-0.2976977527141571,0.01597699522972107,TCN
6292,-0.4230380058288574,-0.29846036434173584,0.015519589185714722,TCN
6293,-0.42419424653053284,-0.2997451424598694,0.015487579628825188,TCN
6294,0.32986462116241455,-0.3024218678474426,0.39978620409965515,TCN
6295,0.10449486970901489,-0.3032410740852356,0.1662486046552658,TCN
6296,-0.4000096321105957,-0.30617809295654297,0.00880435761064291,TCN
6297,-0.40444186329841614,-0.3097023367881775,0.008975577540695667,TCN
6298,-0.14361420273780823,-0.31418371200561523,0.02909395657479763,TCN
6299,0.210675910115242,-0.31679606437683105,0.27822667360305786,TCN
6300,0.06537553668022156,-0.3196643590927124,0.14825572073459625,TCN
6301,-0.16548633575439453,-0.3233147859573364,0.024909820407629013,TCN
6302,-0.3841113746166229,-0.32765012979507446,0.0031878722365945578,TCN
6303,-0.1013152226805687,-0.32997119426727295,0.052283551543951035,TCN
6304,0.18157729506492615,-0.33211517333984375,0.2638799846172333,TCN
6305,0.12405453622341156,-0.33478718996047974,0.21053574979305267,TCN
6306,0.11740617454051971,-0.33818769454956055,0.2075657844543457,TCN
6307,0.13022112846374512,-0.33800026774406433,0.2192312777042389,TCN
6308,-0.0258707907050848,-0.33792006969451904,0.09737474471330643,TCN
6309,-0.42053282260894775,-0.33937060832977295,0.0065873051062226295,TCN
6310,-0.16722069680690765,-0.34044724702835083,0.030007436871528625,TCN
6311,-0.43961071968078613,-0.33832433819770813,0.01025893073529005,TCN
6312,-0.4190875291824341,-0.33768194913864136,0.00662686862051487,TCN
6313,-0.4219781160354614,-0.33749616146087646,0.00713720079511404,TCN
6314,-0.419665664434433,-0.33729201555252075,0.006785417906939983,TCN
6315,-0.40174397826194763,-0.33442211151123047,0.004532233811914921,TCN
6316,-0.4607120454311371,-0.33265721797943115,0.01639803871512413,TCN
6317,-0.4619646370410919,-0.33166903257369995,0.016976945102214813,TCN
6318,-0.48248782753944397,-0.33093559741973877,0.022968078032135963,TCN
6319,-0.4388399124145508,-0.32764512300491333,0.012364281341433525,TCN
6320,-0.4945319592952728,-0.32572928071022034,0.028494345024228096,TCN
6321,-0.47005829215049744,-0.32466256618499756,0.02113991789519787,TCN
6322,-0.471021831035614,-0.323831707239151,0.021664932370185852,TCN
6323,-0.40819963812828064,-0.31943976879119873,0.007878314703702927,TCN
6324,-0.48133158683776855,-0.315576434135437,0.027474770322442055,TCN
6325,-0.48393312096595764,-0.31106382608413696,0.029883792623877525,TCN
6326,-0.43498578667640686,-0.30642223358154297,0.01652858778834343,TCN
6327,-0.43450403213500977,-0.29991215467453003,0.018114972859621048,TCN
6328,-0.4657224118709564,-0.2942465841770172,0.029403960332274437,TCN
6329,-0.4806571304798126,-0.2884511351585388,0.03694314509630203,TCN
6330,-0.42631402611732483,-0.28318312764167786,0.02048645354807377,TCN
6331,-0.4970371425151825,-0.2763594388961792,0.04869864881038666,TCN
6332,-0.46418076753616333,-0.2715579867362976,0.03710353747010231,TCN
6333,-0.47603216767311096,-0.2665122151374817,0.04389861226081848,TCN
6334,-0.42698848247528076,-0.26242926716804504,0.027079734951257706,TCN
6335,-0.4649515748023987,-0.25634050369262695,0.04351858049631119,TCN
6336,-0.46851664781570435,-0.25157126784324646,0.04706529900431633,TCN
6337,-0.4644698202610016,-0.24806612730026245,0.04683055728673935,TCN
6338,-0.4447174370288849,-0.24498452246189117,0.03989323601126671,TCN
6339,-0.47545406222343445,-0.2417754828929901,0.05460567772388458,TCN
6340,-0.48499301075935364,-0.24010559916496277,0.05996984615921974,TCN
6341,-0.45040225982666016,-0.24041825532913208,0.04409328103065491,TCN
6342,-0.0024570024106651545,-0.24094030261039734,0.05687428265810013,TCN
6343,-0.06142506003379822,-0.24203291535377502,0.03261919692158699,TCN
6344,-0.4650479257106781,-0.2443477213382721,0.04870858043432236,TCN
6345,-0.47863370180130005,-0.24969922006130219,0.052410997450351715,TCN
6346,-0.4496314525604248,-0.25595441460609436,0.037510793656110764,TCN
6347,-0.4895215928554535,-0.26271525025367737,0.051441118121147156,TCN
6348,-0.4550272226333618,-0.27080678939819336,0.03393716737627983,TCN
6349,-0.4771884083747864,-0.2804408669471741,0.038709595799446106,TCN
6350,-0.4340222477912903,-0.2900136113166809,0.02073848806321621,TCN
6351,-0.47237077355384827,-0.297757089138031,0.030489938333630562,TCN
6352,-0.4672640562057495,-0.3056058883666992,0.02613336406648159,TCN
6353,-0.4486679136753082,-0.31388604640960693,0.018166150897741318,TCN
6354,-0.4703473448753357,-0.3217465877532959,0.022082185372710228,TCN
6355,-0.44182685017585754,-0.3282660245895386,0.012896060943603516,TCN
6356,-0.4992532730102539,-0.3351975679397583,0.02691427432000637,TCN
6357,-0.5147660970687866,-0.3422902226448059,0.02974792756140232,TCN
6358,-0.5310497879981995,-0.34971559047698975,0.03288209065794945,TCN
6359,-0.5350002646446228,-0.35392946004867554,0.03278663754463196,TCN
6360,-0.5244977474212646,-0.3586563467979431,0.027503369376063347,TCN
6361,-0.5074432492256165,-0.3630852997303009,0.02083921805024147,TCN
6362,-0.53056800365448,-0.36817488074302673,0.02637152560055256,TCN
6363,-0.5270993113517761,-0.36983442306518555,0.02473224513232708,TCN
6364,-0.523052453994751,-0.3722986876964569,0.022726697847247124,TCN
6365,-0.5384689569473267,-0.37527909874916077,0.026630930602550507,TCN
6366,-0.5696873068809509,-0.37908124923706055,0.03633067011833191,TCN
6367,-0.5742159485816956,-0.3799089193344116,0.037755221128463745,TCN
6368,-0.5672785043716431,-0.3817853629589081,0.03440770506858826,TCN
6369,-0.5555234551429749,-0.3830840587615967,0.029735345393419266,TCN
6370,-0.549934983253479,-0.3856388330459595,0.026993224397301674,TCN
6371,-0.5555234551429749,-0.384890079498291,0.029115749523043633,TCN
6372,-0.5721924901008606,-0.384485125541687,0.035234056413173676,TCN
6373,-0.5718070864677429,-0.38397037982940674,0.03528262674808502,TCN
6374,-0.5328804850578308,-0.3833131790161133,0.02237037941813469,TCN
6375,-0.5406850576400757,-0.37917524576187134,0.026085419580340385,TCN
6376,-0.532687783241272,-0.3750550150871277,0.02484809048473835,TCN
6377,-0.5292190313339233,-0.3694716691970825,0.025519220158457756,TCN
6378,-0.5108156204223633,-0.36275529861450195,0.021921858191490173,TCN
6379,-0.5121645927429199,-0.35419130325317383,0.02495555952191353,TCN
6380,-0.5129354000091553,-0.34491533041000366,0.02823074348270893,TCN
6381,-0.4970371425151825,-0.33442115783691406,0.026443958282470703,TCN
6382,-0.5170785784721375,-0.32227641344070435,0.0379478819668293,TCN
6383,-0.5030110478401184,-0.31717032194137573,0.03453677520155907,TCN
6384,-0.5092740058898926,-0.31240975856781006,0.03875553235411644,TCN
6385,-0.5070578455924988,-0.3082461953163147,0.0395260713994503,TCN
6386,-0.5076359510421753,-0.3035742938518524,0.04164116084575653,TCN
6387,-0.5048417448997498,-0.29759854078292847,0.042949747294187546,TCN
6388,-0.4959772527217865,-0.29284054040908813,0.041264522820711136,TCN
6389,-0.4894252419471741,-0.2885436415672302,0.04035341739654541,TCN
6390,-0.48306596279144287,-0.28364884853363037,0.03976718708872795,TCN
6391,-0.4954954981803894,-0.2780028283596039,0.04730306193232536,TCN
6392,-0.4385508596897125,-0.27323800325393677,0.027328340336680412,TCN
6393,-0.4667823016643524,-0.26893648505210876,0.03914296627044678,TCN
6394,-0.46360263228416443,-0.2649918794631958,0.039446230977773666,TCN
6395,-0.4671677052974701,-0.26021382212638855,0.042829908430576324,TCN
6396,-0.4463554322719574,-0.2559908628463745,0.036238670349121094,TCN
6397,-0.4430794417858124,-0.25231993198394775,0.03638919070363045,TCN
6398,-0.43344414234161377,-0.24914178252220154,0.033967360854148865,TCN
6399,-0.418605774641037,-0.24529556930065155,0.030036427080631256,TCN
6400,-0.44510287046432495,-0.24228417873382568,0.04113542288541794,TCN
6401,-0.40983763337135315,-0.24006880819797516,0.02882145345211029,TCN
6402,-0.41426989436149597,-0.23865175247192383,0.030841732397675514,TCN
6403,-0.4075251817703247,-0.23651373386383057,0.029244914650917053,TCN
6404,-0.4277593195438385,-0.2352181375026703,0.03707210719585419,TCN
6405,-0.43806907534599304,-0.23425742983818054,0.04153918847441673,TCN
6406,-0.4059835374355316,-0.23322202265262604,0.029846541583538055,TCN
6407,-0.4303608536720276,-0.23146264255046844,0.03956049680709839,TCN
