,label,model_output,loss,model
2531,-2.975000208348036,2.342824123203753,0.2625420093536377,TCN
2532,-2.800999723225832,2.3837165074944484,0.24956335127353668,TCN
2533,-3.2100002733767035,2.4402921208292234,0.29639625549316406,TCN
2534,-2.3760001452565196,2.5142583179920903,0.2220212072134018,TCN
2535,-1.973999749720097,2.598247491925954,0.19408422708511353,TCN
2536,-1.7060001046359543,2.7003757639229287,0.18025773763656616,TCN
2537,-3.1289998982250693,2.8233009781241405,0.32892778515815735,TCN
2538,-2.6789999448060993,2.9519767611920824,0.29437321424484253,TCN
2539,-2.9300002748668197,3.083480195969342,0.3357241749763489,TCN
2540,-2.7039997016489505,3.213918699130415,0.32513874769210815,TCN
2541,-2.6220002765059474,3.373361664943396,0.3337041735649109,TCN
2542,-2.0539998376667503,3.5302548881545652,0.2895084321498871,TCN
2543,-2.1610002568662168,3.699667321249841,0.31887829303741455,TCN
2544,-1.67600014898181,3.880281331732868,0.2866152822971344,TCN
2545,-1.3660001948177818,3.993830013275145,0.26670604944229126,TCN
2546,-1.1630000412464145,4.089297436490654,0.25611168146133423,TCN
2547,-1.017000174582005,4.171309233769773,0.2499093860387802,TCN
2548,-0.45599989035725647,4.25073602785915,0.20566979050636292,TCN
2549,-0.5820001989901071,4.347978852607309,0.22564251720905304,TCN
2550,-0.19899969288706837,4.425114172436295,0.1985124945640564,TCN
2551,-0.11099978172779143,4.484140473958104,0.19603262841701508,TCN
2552,0.27200010576844147,4.53857400657609,0.1690010279417038,TCN
2553,0.7389999928176395,4.610898653253911,0.13918063044548035,TCN
2554,0.9890000356733791,4.660146791648118,0.12512218952178955,TCN
2555,0.6879998826235525,4.684027102150021,0.1482476145029068,TCN
2556,0.8760000583678477,4.701668144408612,0.1358768194913864,TCN
2557,1.1039999687820665,4.724320984356104,0.12168160825967789,TCN
2558,1.545000121086835,4.717860254876314,0.09346149116754532,TCN
2559,1.127000079125165,4.692237947609274,0.11800702661275864,TCN
2560,1.0160000576227894,4.6428481482565385,0.12212077528238297,TCN
2561,1.0170000355243676,4.582279582642017,0.1180097907781601,TCN
2562,1.299999967738985,4.502949136562644,0.09524253755807877,TCN
2563,1.2950000782310955,4.409463033620267,0.0900527834892273,TCN
2564,1.1710000347048035,4.304019570425152,0.09112908691167831,TCN
2565,1.0170000355243676,4.187906609021126,0.09334643930196762,TCN
2566,1.2769998573958865,4.05245723608136,0.07151546329259872,TCN
2567,1.0170000355243676,3.9135654709190115,0.07789283245801926,TCN
2568,1.2989999898374072,3.7865470901355134,0.057447806000709534,TCN
2569,1.199000034555792,3.650862801261245,0.055811427533626556,TCN
2570,1.2780001446008673,3.500184256672858,0.04584488645195961,TCN
2571,1.0189999913275234,3.3515055132359253,0.05050986260175705,TCN
2572,1.0209999471306792,3.22265868538618,0.04500189796090126,TCN
2573,1.2449999459385863,3.103421450309454,0.03206411376595497,TCN
2574,1.21599996818602,2.996849880278109,0.029443230479955673,TCN
2575,0.6599998827725642,2.8968892065286624,0.04645364731550217,TCN
2576,0.6520000595599406,2.825110093727707,0.04384239390492439,TCN
2577,0.6230000818073742,2.772320663347839,0.042887743562459946,TCN
2578,1.0130001239180557,2.734465019866823,0.027512317523360252,TCN
2579,1.2599999237656585,2.6951386387050142,0.019121350720524788,TCN
2580,0.7350000812113278,2.6660455606281745,0.034619104117155075,TCN
2581,0.6009999493658535,2.6490960434526194,0.03894318640232086,TCN
2582,0.8649999921470873,2.636679058343171,0.029140762984752655,TCN
2583,1.1489999022632829,2.627381088748573,0.020291009917855263,TCN
2584,0.8740001025646917,2.623952460527419,0.02843041904270649,TCN
2585,0.7090000371634952,2.6331972299367177,0.034373991191387177,TCN
2586,0.9089999477267258,2.6365058484375465,0.02770574949681759,TCN
2587,0.6409999933391802,2.650057667732238,0.03747275471687317,TCN
2588,0.5080001486986868,2.679577275201677,0.04378056153655052,TCN
2589,1.2080001449733964,2.7206419414877883,0.021242372691631317,TCN
2590,0.9880000577718011,2.7663662635385977,0.029361160472035408,TCN
2591,0.506999861493706,2.8163821703046548,0.04951336979866028,TCN
2592,0.7510000369399779,2.8618615240603673,0.04136664420366287,TCN
2593,0.9150001244395963,2.911647927701472,0.03701125085353851,TCN
2594,0.9509999475032084,2.96347666171193,0.037600405514240265,TCN
2595,0.7689999484717839,3.009851758122443,0.046618372201919556,TCN
2596,0.9760000136494629,3.0442848047986617,0.03971472010016441,TCN
2597,0.506999861493706,3.0696297442391502,0.06096808984875679,TCN
2598,0.8440001469105475,3.0850732631459823,0.046627581119537354,TCN
2599,1.128000057026743,3.0863980096206056,0.03560677915811539,TCN
2600,0.7750001251846544,3.0703317083120334,0.04891270399093628,TCN
2601,0.5709999937117093,3.0401859161034217,0.05660286545753479,TCN
2602,1.2820000562071792,2.997667678475379,0.02732732519507408,TCN
2603,0.505999883592128,2.93728175652027,0.05487839877605438,TCN
2604,0.6879998826235525,2.8659792802631845,0.04403909295797348,TCN
2605,1.3340001443028442,2.7820968160033215,0.01946820504963398,TCN
2606,0.8580001468360416,2.6945054946392766,0.03131231665611267,TCN
2607,0.6900001477301113,2.5869987457692614,0.033409103751182556,TCN
2608,0.9829998589605086,2.472101192086934,0.020586349070072174,TCN
2609,1.0980001013725988,2.3493949646949757,0.014538498595356941,TCN
2610,1.130000012829899,2.22961814983189,0.011225730180740356,TCN
2611,1.1710000347048035,2.091328289091586,0.007863507606089115,TCN
2612,-0.3369997363388544,1.9572533058226098,0.04886674880981445,TCN
2613,-0.3999998906552797,1.8181311096251,0.045677803456783295,TCN
2614,-1.0150002187788492,1.6814508637934915,0.06750188767910004,TCN
2615,-0.967999710887671,1.5259018731713285,0.0577416829764843,TCN
2616,-1.3250001729428773,1.3745965252369634,0.06765946745872498,TCN
2617,-1.8559998829066757,1.230371132194995,0.0884355902671814,TCN
2618,-1.7710002147555355,1.0946407571136942,0.07623850554227829,TCN
2619,-1.8230003028512005,0.9483093172013752,0.07130187004804611,TCN
2620,-2.2889999026954175,0.8175816153585903,0.08959759026765823,TCN
2621,-2.4990002108812335,0.694128110945224,0.09465935826301575,TCN
2622,-2.6049997242689136,0.5888703071176998,0.09470333904027939,TCN
2623,-2.8460002753138545,0.47299040582776,0.10226873308420181,TCN
2624,-3.2530002510547638,0.37071861705183917,0.12191013246774673,TCN
2625,-3.2460000964403153,0.2809637183845037,0.11548692733049393,TCN
2626,-2.8610002531409267,0.20867208984494143,0.08748122304677963,TCN
2627,-3.3489999854266643,0.12896089127659735,0.11230011284351349,TCN
2628,-3.5009997195005416,0.0716896545886987,0.11850081384181976,TCN
2629,-3.5009997195005416,0.03165898957848486,0.11586017906665802,TCN
2630,-3.1390002958476546,0.026387222379445407,0.09302176535129547,TCN
2631,-3.1759997875094412,0.012581155687569952,0.09438993781805038,TCN
2632,-3.3459997424185275,0.03045208770036635,0.10584051162004471,TCN
2633,-3.367999874860048,0.07106919196247992,0.10980259627103806,TCN
2634,-3.003999876797199,0.14181987094879087,0.09187524020671844,TCN
2635,-3.0919997879564765,0.20520665451884204,0.10093065351247787,TCN
2636,-2.7219999224841596,0.29827171820402076,0.08468818664550781,TCN
2637,-2.7449997235238555,0.4328007588684552,0.09375276416540146,TCN
2638,-2.421000078737736,0.56136704853177,0.08257584273815155,TCN
2639,-2.3930000788867476,0.688032978087663,0.08812995254993439,TCN
2640,-1.96900016951561,0.8255331872403614,0.07250190526247025,TCN
2641,-1.8709998607337477,0.9731321524977676,0.07509833574295044,TCN
2642,-1.278000283658505,1.1161930182278148,0.05321685969829559,TCN
2643,-1.1180001077651982,1.253890562951564,0.05223001539707184,TCN
2644,-0.5939999338090425,1.3925825181156388,0.03663903474807739,TCN
2645,-0.1850000022649771,1.5495106926113358,0.027930891141295433,TCN
2646,0.11300021708011564,1.6962927875816813,0.0232730433344841,TCN
2647,0.15400023895502027,1.823890338987111,0.025888482108712196,TCN
2648,0.4599999722093337,1.9481535997092714,0.02056015282869339,TCN
2649,0.7920000588148824,2.081460273325442,0.015436424873769283,TCN
2650,1.4790000330656758,2.191404333010315,0.0047117676585912704,TCN
2651,1.1049999466836444,2.278607169300317,0.01278722658753395,TCN
2652,0.9860001019686453,2.3577659519910803,0.017469914630055428,TCN
2653,0.9600000579208128,2.43004025954008,0.02006269432604313,TCN
2654,1.5480000547915689,2.4677864096164694,0.007854250259697437,TCN
2655,1.6320000543445339,2.4854680479466906,0.006762469187378883,TCN
2656,1.7749999873042097,2.4889371949136248,0.004732066765427589,TCN
2657,1.2100001007765524,2.4913265637010324,0.015242296271026134,TCN
2658,1.7430000758469095,2.4595444018393744,0.004766690544784069,TCN
2659,1.1950001229494802,2.4128417531251896,0.013769318349659443,TCN
2660,1.667999877408146,2.346506998822092,0.004274050239473581,TCN
2661,1.3240000559836618,2.2896313611865033,0.008656722493469715,TCN
2662,1.7919999209344377,2.199664280384778,0.001542894751764834,TCN
2663,2.196999940872191,2.099713813647627,8.78683858900331e-05,TCN
2664,1.6209999881237735,1.9928918625116339,0.0012839975534006953,TCN
2665,1.1789998579174272,1.9001125951707354,0.004827665165066719,TCN
2666,1.475000121459364,1.7844912715256205,0.000889257004018873,TCN
2667,1.1449999906569712,1.6765010814368715,0.0026226427871733904,TCN
2668,0.9590000800192349,1.5707799411118022,0.0034747307654470205,TCN
2669,0.9610000358223907,1.507645549118518,0.0027742295060306787,TCN
2670,1.219999879792332,1.4586070411056271,0.0005285642109811306,TCN
2671,0.9600000579208128,1.4201120674908152,0.0019654317293316126,TCN
2672,1.4959999666959038,1.3863052055537692,0.00011171271034982055,TCN
2673,1.0540001457929604,1.3859427019655697,0.0010229554027318954,TCN
2674,1.266000100478529,1.3858851715326301,0.00013343231694307178,TCN
2675,0.7240000149905674,1.3939415972679845,0.004166819620877504,TCN
2676,0.9290001243650905,1.4035139189809551,0.002090395661070943,TCN
2677,0.920999991849064,1.4589754214584818,0.002686925930902362,TCN
2678,0.9549998591095201,1.5241072948276988,0.0030069025233387947,TCN
2679,1.4460001437067977,1.6027501594424238,0.00022811089002061635,TCN
2680,0.7060001034587614,1.6919133607000103,0.009024189785122871,TCN
2681,1.266000100478529,1.8184063896536817,0.002833009697496891,TCN
2682,0.8040001029372208,1.946856381237506,0.012125901877880096,TCN
2683,0.7289999044984572,2.0768429921269407,0.01686589978635311,TCN
2684,1.112000101298093,2.2064160643666972,0.011119766160845757,TCN
2685,0.7579998822510235,2.36298977716267,0.023915277794003487,TCN
2686,1.5429998559802762,2.5093762730807057,0.008670086972415447,TCN
2687,0.8559998817294828,2.652801188915967,0.029973048716783524,TCN
2688,1.5009998562037936,2.7903224307000625,0.015433128923177719,TCN
2689,0.9480000137984745,2.9475871272981156,0.03712030127644539,TCN
2690,1.5849998557567588,3.0935774055570353,0.021128375083208084,TCN
2691,1.1219998803138724,3.2347173425033677,0.041439421474933624,TCN
2692,1.080999858438968,3.361604269340633,0.048287056386470795,TCN
2693,1.284999989911913,3.4868959638774384,0.04501159489154816,TCN
2694,1.1240001454204314,3.58885118062049,0.056404296308755875,TCN
2695,1.7799998768120995,3.670283652625977,0.033173006027936935,TCN
2696,0.9939999251812689,3.717737753957509,0.06887497007846832,TCN
2697,1.5139998782277098,3.740217461325227,0.046011462807655334,TCN
2698,1.114000057101249,3.7284226400107134,0.0634574145078659,TCN
2699,1.2800001004040233,3.683263724580406,0.053620845079422,TCN
2700,1.32000014437735,3.6099957798495876,0.048685554414987564,TCN
2701,1.266000100478529,3.5189608290493477,0.04712355509400368,TCN
2702,1.5300001432597627,3.4022151875346887,0.032541852444410324,TCN
2703,0.8740001025646917,3.264806222885846,0.05306638777256012,TCN
2704,1.4999998783022157,3.112394187375902,0.02413644641637802,TCN
2705,1.1749999463111154,2.9412229004800308,0.028961554169654846,TCN
2706,1.8140000533759584,2.7687129484564057,0.00846206583082676,TCN
2707,0.7419999265223735,2.5778845023959867,0.03129115328192711,TCN
2708,1.2719999678879967,2.384789790302514,0.011496273800730705,TCN
2709,0.7780000588893883,2.18083883807063,0.018270328640937805,TCN
2710,-0.2800000680387026,1.9835298671126356,0.0475667305290699,TCN
2711,-0.4220000230968004,1.7896857128739347,0.045412734150886536,TCN
2712,-0.2529997367858893,1.610196948170661,0.03222910314798355,TCN
2713,0.246000061720609,1.4380015577077856,0.013191203586757183,TCN
2714,0.5589999495893709,1.2870209783464661,0.004920606967061758,TCN
2715,0.37100008314847877,1.14585397735238,0.005574044771492481,TCN
2716,0.031000173330306385,1.0181357976198189,0.009046580642461777,TCN
2717,-0.15399975940585195,0.9016929641365997,0.010346795432269573,TCN
2718,0.18600015041232043,0.8009930552542202,0.003511324990540743,TCN
2719,-0.2260000241398817,0.7075815717577927,0.008091618306934834,TCN
2720,0.2559998407363885,0.6283652586340897,0.0012872695224359632,TCN
2721,0.28700008359551366,0.5687334183752529,0.0007368978695012629,TCN
2722,0.38299981796741417,0.5281757003664963,0.0001956679770955816,TCN
2723,-0.0879999806880957,0.5016640684902661,0.003228049026802182,TCN
2724,-0.009000179946423194,0.49714947602152754,0.002378420904278755,TCN
2725,0.22500021648406918,0.5189943381547921,0.000802431779447943,TCN
2726,0.8559998817294828,0.5664396243393414,0.0007784105837345123,TCN
2727,0.12499995189905103,0.6292152243852608,0.0023602761793881655,TCN
2728,-0.7879999769628053,0.7205358168780797,0.021127205342054367,TCN
2729,-0.843000308066607,0.8617377691566936,0.026980260387063026,TCN
2730,-0.011000135749579091,1.0144321986734859,0.009762135334312916,TCN
2731,0.28700008359551366,1.178442802488803,0.007377644069492817,TCN
2732,-0.4789996913969522,1.3500771165788166,0.031059518456459045,TCN
2733,0.18899977481365138,1.5699445126205673,0.017704490572214127,TCN
2734,0.5120000603049987,1.803137317866086,0.01547660306096077,TCN
2735,0.3549998181164258,2.0615999018251885,0.02703923173248768,TCN
2736,0.679000081509351,2.334543452501296,0.02544555626809597,TCN
2737,0.4690000826269381,2.5080032752752293,0.038598161190748215,TCN
2738,0.6810000373125069,2.6626719884127366,0.036458127200603485,TCN
2739,0.45099986179172924,2.8103219887316215,0.05167795345187187,TCN
2740,-0.1470002233982092,2.940449641972779,0.08849743008613586,TCN
2741,-0.002000025331974647,3.0820154897049057,0.08830064535140991,TCN
2742,0.37100008314847877,3.206320661038159,0.07463373243808746,TCN
2743,0.3090002160370343,3.3218671332597722,0.08427344262599945,TCN
2744,0.5690000379085534,3.420450788259505,0.07548533380031586,TCN
2745,0.9590000800192349,3.525566003218292,0.061155520379543304,TCN
2746,2.087999875172972,3.616155866421758,0.021680345758795738,TCN
2747,1.9849999861866225,3.693349180638789,0.027094686403870583,TCN
2748,1.3080001002550117,3.7565485263466822,0.05566064268350601,TCN
2749,1.219999879792332,3.8236424658522,0.06293518096208572,TCN
2750,1.6850001203417768,3.8746699493974432,0.04451312497258186,TCN
2751,1.3620001441538325,3.9132264743894325,0.06042668968439102,TCN
2752,1.444999856501817,3.9388299914747464,0.057738374918699265,TCN
2753,1.042000101670622,3.9716193998679508,0.07968070358037949,TCN
2754,1.6239999218285075,3.987575898468493,0.05186447128653526,TCN
2755,0.9610000358223907,3.991656228959559,0.08527155220508575,TCN
2756,1.20000001245737,3.982797160893677,0.07189421355724335,TCN
2757,1.1629999021887771,3.9827762829139814,0.07381763309240341,TCN
2758,1.2240001007020465,3.9691768308952438,0.0699634775519371,TCN
2759,0.9620000137239687,3.9389778385013328,0.08227767795324326,TCN
2760,0.9620000137239687,3.9021936220079647,0.08025695383548737,TCN
2761,1.1940001450479023,3.8724938453063356,0.0666058138012886,TCN
2762,1.422000055462121,3.8375688515678035,0.05417134612798691,TCN
2763,0.9649999474287025,3.7921883202493176,0.07420621812343597,TCN
2764,0.7220000591874115,3.745496342502533,0.0848691314458847,TCN
2765,0.5899998831450932,3.7130216503217803,0.09054840356111526,TCN
2766,1.0369999028593293,3.6795856431648124,0.0648319274187088,TCN
2767,0.8630000363439314,3.63650230821967,0.07141473889350891,TCN
2768,1.7089998992830506,3.602520380556582,0.03328670561313629,TCN
2769,0.9010001245141022,3.589704394057392,0.06711458414793015,TCN
2770,1.1599999684840432,3.574538629606365,0.05412515252828598,TCN
2771,1.1530001231729976,3.572759207129477,0.05435945466160774,TCN
2772,0.8070000366419546,3.5610482070371496,0.0704164057970047,TCN
2773,1.2390000785291186,3.571485031761228,0.05050897225737572,TCN
2774,1.8850000309050075,3.578973421797155,0.026640599593520164,TCN
2775,0.9269998592585318,3.585259085550903,0.06560327112674713,TCN
2776,1.130000012829899,3.59634622067958,0.056472744792699814,TCN
2777,0.9359999696761362,3.6207120601981866,0.06691543012857437,TCN
2778,0.7890001251101486,3.65170781815797,0.0760825052857399,TCN
2779,0.4850000383555882,3.668647437624632,0.09409808367490768,TCN
2780,0.9809999031573526,3.694200538255273,0.06834310293197632,TCN
2781,0.6500001037567846,3.7277304189950216,0.08794111013412476,TCN
2782,0.7439998823255293,3.7537932516336427,0.0841015875339508,TCN
2783,0.627999971315264,3.7707229733914125,0.09169444441795349,TCN
2784,0.7470001253336661,3.7875322214737523,0.08582820743322372,TCN
2785,0.5690000379085534,3.8112650715783225,0.09759505093097687,TCN
2786,1.1400001011490815,3.8298828166574226,0.06717342883348465,TCN
2787,0.4869999941587441,3.8361035266965615,0.10413289815187454,TCN
2788,0.4830000825524323,3.8330121938362707,0.10418939590454102,TCN
2789,0.5800001041293137,3.8343199286237346,0.09832212328910828,TCN
2790,1.423000033363699,3.8288768073394883,0.05373751372098923,TCN
2791,0.5360001485496753,3.7988357143327582,0.09883736073970795,TCN
2792,0.4830000825524323,3.7516340045779932,0.09918896853923798,TCN
2793,0.4830000825524323,3.7024283180758344,0.09622509777545929,TCN
2794,1.02700012384355,3.6408152348697174,0.06342793256044388,TCN
2795,0.7610001252591603,3.5537381304129947,0.07240878790616989,TCN
2796,0.5739999274164431,3.4586856377124775,0.07725521922111511,TCN
2797,0.4909999057650559,3.351431899026035,0.07596159726381302,TCN
2798,1.0830001235455267,3.2401290694922196,0.04319993034005165,TCN
2799,0.7569999043494455,3.107955683544277,0.05131209269165993,TCN
2800,0.5019999719858163,2.978942141160368,0.05695902556180954,TCN
2801,0.49400014877319265,2.838803883284329,0.05104389414191246,TCN
2802,0.9489999917000524,2.696980849772691,0.028366396203637123,TCN
2803,0.7210000812858336,2.5497184066176404,0.031047344207763672,TCN
2804,0.6670000373870127,2.4043925120681515,0.02802377939224243,TCN
2805,0.6129999934881918,2.2503671500086773,0.024889890104532242,TCN
2806,0.8620000584423534,2.101633041262626,0.014266488142311573,TCN
2807,0.4100001492202275,1.9592009893506757,0.022281594574451447,TCN
2808,0.6070001260787241,1.8206179089844217,0.013673972338438034,TCN
2809,0.7019998825490468,1.6762839504480354,0.008812558837234974,TCN
2810,0.6210001260042183,1.545152916967868,0.00792899914085865,TCN
2811,0.4459999722838395,1.4245066502392283,0.008889112621545792,TCN
2812,0.991999969378113,1.311335009545087,0.0009467252530157566,TCN
2813,0.3170000392496579,1.1983972022235385,0.007212305441498756,TCN
2814,1.0820001456439488,1.10271543174982,3.983939222962363e-06,TCN
2815,0.050000062763690324,1.016219353735446,0.008667267858982086,TCN
2816,0.18200023880600866,0.9346473858952514,0.005259126890450716,TCN
2817,-0.20799980330467283,0.8493180003166191,0.010378674603998661,TCN
2818,0.7109999929666512,0.7764071463644497,3.9717448089504614e-05,TCN
2819,0.783999926298856,0.7137930026948445,4.576049468596466e-05,TCN
2820,0.4019997074007981,0.670721266627311,0.0006704028346575797,TCN
2821,0.0760001068115228,0.6360143317878239,0.002911581424996257,TCN
2822,-0.08900026789307655,0.6226963458657258,0.004702411592006683,TCN
2823,-0.21100004631280958,0.6223709586858742,0.00644774129614234,TCN
2824,-1.5420000171363357,0.6339772595763199,0.043958161026239395,TCN
2825,-0.8730002637207512,0.6670158118605607,0.022018175572156906,TCN
2826,-0.394000023245812,0.7305516796708099,0.01174058299511671,TCN
2827,-0.09500013530254424,0.8111140812039368,0.007622487377375364,TCN
2828,-0.2679997146129614,0.8971561018228523,0.012603722512722015,TCN
2829,-0.446999779939652,1.0303959659039967,0.020263968035578728,TCN
2830,-0.0719997156560427,1.1829289390444748,0.014620724134147167,TCN
2831,0.17799970859289105,1.3483481105566015,0.012716311030089855,TCN
2832,-0.27800011223554666,1.510971797913312,0.029712408781051636,TCN
2833,-0.2700002890229231,1.6450764743089668,0.034048907458782196,TCN
2834,0.6350001259297126,1.7737621550858012,0.012039176188409328,TCN
2835,0.26499995115399294,1.9002647724449626,0.024826014414429665,TCN
2836,0.06100012898445067,2.034902378603815,0.03617279976606369,TCN
2837,0.17799970859289105,2.1792106649577607,0.03718061372637749,TCN
2838,0.7009999046474688,2.31598586693406,0.02421410009264946,TCN
2839,1.0290000796467058,2.455288696318864,0.018886245787143707,TCN
2840,0.8929999919980757,2.5964411600530135,0.02693922445178032,TCN
2841,0.8399999260008327,2.7391577710956323,0.033485203981399536,TCN
2842,1.2019999682605258,2.8741096295118322,0.025957349687814713,TCN
2843,1.0099998809099189,3.0080652216672887,0.03706382215023041,TCN
2844,1.2400000564306966,3.1374774561375367,0.03342597186565399,TCN
2845,1.077999924734234,3.2531931173205364,0.04392648860812187,TCN
2846,1.2100001007765524,3.361598083272575,0.0429786816239357,TCN
2847,0.9549998591095201,3.45790217219293,0.058159224689006805,TCN
2848,0.9760000136494629,3.5503146056979884,0.06152534484863281,TCN
2849,1.234999857619404,3.635967213332652,0.053518425673246384,TCN
2850,1.3540000116378061,3.7114083237722504,0.05159414932131767,TCN
2851,0.956000146314501,3.7721202515140164,0.07362633943557739,TCN
2852,0.9549998591095201,3.8256934567168344,0.07650759816169739,TCN
2853,0.9710001241415731,3.8731854477152217,0.07819537073373795,TCN
2854,1.492000055089592,3.910404544793068,0.054298609495162964,TCN
2855,1.094999858364462,3.930903782472013,0.07466444373130798,TCN
2856,0.9549998591095201,3.9443643572628484,0.08296378701925278,TCN
2857,0.956000146314501,3.956382650285958,0.08357647806406021,TCN
2858,1.2569999900609246,3.949294344201683,0.0672939345240593,TCN
2859,1.234999857619404,3.935374763160943,0.06769848614931107,TCN
2860,1.077999924734234,3.9140238585621105,0.07467076927423477,TCN
2861,0.9580001021176568,3.896456198535858,0.08016211539506912,TCN
2862,1.216999946087598,3.874113048620521,0.06554670631885529,TCN
2863,0.9890000356733791,3.839324148379265,0.07542569935321808,TCN
2864,1.2090001228749743,3.797801403753458,0.06221975013613701,TCN
2865,1.0629999469071618,3.755002782590686,0.06727936863899231,TCN
2866,1.1919998799413434,3.712006052598356,0.0589568167924881,TCN
2867,0.627999971315264,3.6650612193197,0.08563236147165298,TCN
2868,0.5810000820308917,3.607639042571186,0.08504564315080643,TCN
2869,0.8569998596310607,3.5664692131280886,0.06815525144338608,TCN
2870,0.9870000798702232,3.5339892627894867,0.060226138681173325,TCN
2871,0.576999861121177,3.498857654377817,0.07925906777381897,TCN
2872,0.576999861121177,3.4661856266260136,0.07749643921852112,TCN
2873,0.575999883219599,3.460116784557699,0.07722475379705429,TCN
2874,1.0059999693036072,3.4663190910443653,0.05619707331061363,TCN
2875,0.6729999047964804,3.4626297200545655,0.07224768400192261,TCN
2876,0.4850000383555882,3.4534834637790905,0.08180881291627884,TCN
2877,0.4850000383555882,3.4710754041224705,0.08278132230043411,TCN
2878,0.7460001474320881,3.493504385732113,0.0700821802020073,TCN
2879,0.7380000149160616,3.49591710692644,0.07061439007520676,TCN
2880,0.6699999710917466,3.4986473280638446,0.07428283244371414,TCN
2881,0.4850000383555882,3.526543711274861,0.08588531613349915,TCN
2882,0.7470001253336661,3.5495537193268527,0.07291866093873978,TCN
2883,0.48600001625716616,3.558521971493958,0.08764372020959854,TCN
2884,0.696000015139579,3.5642221239060152,0.07637590914964676,TCN
2885,0.7050001255571835,3.577765282705425,0.07661804556846619,TCN
2886,0.7460001474320881,3.577626560129224,0.07443936914205551,TCN
2887,0.4850000383555882,3.55079464457929,0.08726034313440323,TCN
2888,0.4830000825524323,3.5093110268339505,0.08502721786499023,TCN
2889,0.6680000152885907,3.465274728104471,0.07264421880245209,TCN
2890,0.9939999251812689,3.419973842412232,0.05463904142379761,TCN
2891,0.7689999484717839,3.3516680521741495,0.06192528456449509,TCN
2892,0.6139999713897698,3.273791486740111,0.0656789243221283,TCN
2893,0.48200010465085436,3.195271879531442,0.06834668666124344,TCN
2894,0.8989998594075433,3.1151202329173673,0.04559503123164177,TCN
2895,0.7510000369399779,3.018532358124851,0.04773509502410889,TCN
2896,0.4869999941587441,2.918909134387969,0.05490672215819359,TCN
2897,0.4929998615682118,2.8209771816581477,0.05031393840909004,TCN
2898,0.748000103235244,2.7294335814118376,0.03644935041666031,TCN
2899,0.6340001480281345,2.6314753378927698,0.03704192861914635,TCN
2900,1.1860000125318757,2.5304163277596223,0.016780247911810875,TCN
2901,1.2410000343322745,2.4408565995395173,0.01336563192307949,TCN
2902,1.2039999240636818,2.3544675405025473,0.012287954799830914,TCN
2903,0.9489999917000524,2.2699522414803495,0.0161996278911829,TCN
2904,1.0460000132769338,2.1832022253721943,0.012006217613816261,TCN
2905,1.144000012755393,2.1154190032333124,0.008760804310441017,TCN
2906,1.1869999904334536,2.0481943830400695,0.006885463837534189,TCN
2907,0.8910000361949197,1.9839208266139021,0.011089404113590717,TCN
2908,0.8630000363439314,1.9156971564292897,0.010288159362971783,TCN
2909,0.9300001022666685,1.8687504673302164,0.008181464858353138,TCN
2910,1.3009999456405632,1.8191858342289915,0.002492883475497365,TCN
2911,0.6940000593364232,1.774273124307393,0.01083422638475895,TCN
2912,0.6569999490678303,1.723653147995471,0.010562757030129433,TCN
2913,0.6579999269694082,1.700074949592351,0.010081584565341473,TCN
2914,1.0349999470561735,1.6773590890765182,0.0038307749200612307,TCN
2915,0.7589998601526015,1.6626909938007584,0.007581774611026049,TCN
2916,0.4280000607520335,1.643776781409978,0.01372266560792923,TCN
2917,0.6680000152885907,1.658964197099208,0.009116890840232372,TCN
2918,1.028000101745128,1.6773863077759734,0.0039150468073785305,TCN
2919,0.8490000364184372,1.7041729103773824,0.006789513397961855,TCN
2920,1.0369999028593293,1.7234811753034582,0.004375102464109659,TCN
2921,0.8320001027882091,1.783748324751853,0.008409593254327774,TCN
2922,1.0170000355243676,1.841444544315337,0.006310353521257639,TCN
2923,0.7989999041259281,1.905383743762969,0.011364294216036797,TCN
2924,0.8780000141710035,1.960909581348299,0.010887174867093563,TCN
2925,1.1319999686330549,2.061974777549504,0.008029216900467873,TCN
2926,1.2019999682605258,2.1553259468823662,0.008437497541308403,TCN
2927,0.8330000806897871,2.263649875342845,0.019001919776201248,TCN
2928,0.8289998597800724,2.3631134985238305,0.021849719807505608,TCN
2929,0.8819999257773153,2.4177983401566734,0.021897736936807632,TCN
2930,1.368999989464878,2.4596572975814333,0.011043517850339413,TCN
2931,1.0120001460164778,2.490045119702815,0.020281782373785973,TCN
2932,0.8959999257028095,2.519718450963496,0.02447666972875595,TCN
2933,0.9300001022666685,2.5669577410817137,0.024877440184354782,TCN
2934,1.2299999681115141,2.6038913511186825,0.017524095252156258,TCN
2935,1.2280000123083583,2.6279715489447106,0.01819572038948536,TCN
2936,1.0830001235455267,2.647306104660033,0.022718217223882675,TCN
2937,0.940999859184026,2.6882455030679693,0.028342539444565773,TCN
2938,1.2059998798668377,2.7212908600270738,0.02131684310734272,TCN
2939,0.9649999474287025,2.7412294852882613,0.02929065003991127,TCN
2940,1.6379999217540018,2.76431279824674,0.01177738606929779,TCN
2941,1.3409999896138898,2.8046880272477854,0.01988968253135681,TCN
2942,2.0380000521838655,2.8429358674436798,0.006015244871377945,TCN
2943,1.8800001413971177,2.8643090418875206,0.008994843810796738,TCN
2944,1.4159998787492505,2.894614280000328,0.02029741369187832,TCN
2945,1.8899999204128972,2.9405115026533593,0.010245484299957752,TCN
