,label,model_output,loss,model
2173,0.8149998925924301,0.5988208358287811,0.0012212579604238272,TCN
2174,0.7909999079704285,0.528483414888382,0.0018009155755862594,TCN
2175,0.791999861240387,0.4791693477630615,0.002557398285716772,TCN
2176,0.78999995470047,0.43206461691856385,0.0033480299171060324,TCN
2177,0.8939998880624771,0.42183279418945313,0.0058260150253772736,TCN
2178,0.8410001524686813,0.4159518005847931,0.004721248522400856,TCN
2179,1.1430000511407852,0.4284836633205414,0.01334149669855833,TCN
2180,1.1859998853206635,0.4893200533390045,0.012683720327913761,TCN
2181,1.3109999434947968,0.5524616453647614,0.015036099590361118,TCN
2182,0.9579998470544815,0.6481902101039887,0.0025082454085350037,TCN
2183,1.0189999462366104,0.7070348052978516,0.002543268958106637,TCN
2184,1.9739999334812166,0.7496957910060883,0.03917047381401062,TCN
2185,1.1820000722408295,0.8198650782108308,0.0034270556643605232,TCN
2186,2.093999856591225,0.895653571844101,0.03752708435058594,TCN
2187,4.083999964177608,0.9487167263031007,0.25688207149505615,TCN
2188,0.8129999860525131,0.9901089659929276,0.0008197120623663068,TCN
2189,1.0529998322725296,1.0160399075746536,3.569787077140063e-05,TCN
2190,2.54899997985363,1.036763865351677,0.05976121127605438,TCN
2191,4.905999990552664,1.044781189799309,0.38960903882980347,TCN
2192,2.1629999506473543,1.0145617318153382,0.03446636348962784,TCN
2193,1.7919999579191208,0.9537349283695221,0.018362967297434807,TCN
2194,1.6759998478889466,0.8679115054607391,0.017064668238162994,TCN
2195,1.430999866604805,0.7875185072422027,0.010820618830621243,TCN
2196,0.9579998470544815,0.7141672153472901,0.0015536880819126964,TCN
2197,0.8200000276565552,0.6245836436748505,0.0009979347232729197,TCN
2198,0.8209999809265137,0.5537337098121643,0.0018666740506887436,TCN
2199,0.8059999444484711,0.4962577822208405,0.0025071529671549797,TCN
2200,0.8110000795125961,0.45264920067787173,0.003355808090418577,TCN
2201,0.8010001780986786,0.4367583503723145,0.0034670475870370865,TCN
2202,0.795000089764595,0.44446226763725283,0.0032110712490975857,TCN
2203,0.795000089764595,0.47677270460128784,0.0026463987305760384,TCN
2204,0.8469998720884323,0.5366873087882996,0.0025163954123854637,TCN
2205,1.28199982380867,0.6208751149177552,0.01142212562263012,TCN
2206,1.3150001252889634,0.7262772688865662,0.009057367220520973,TCN
2207,1.0850001804828644,0.8029278166294098,0.0020792237482964993,TCN
2208,1.111000071644783,0.8465563087463379,0.0018274555914103985,TCN
2209,4.352999930083752,0.9246359932422639,0.30715250968933105,TCN
2210,1.3279998865127565,0.9960865627527238,0.0028789197094738483,TCN
2211,1.9310000993013383,1.0577296997308732,0.019928639754652977,TCN
2212,2.233999951243401,1.108681964635849,0.03309258446097374,TCN
2213,2.4210000618696212,1.1439089319705964,0.042621031403541565,TCN
2214,1.5070000022649765,1.1688491381406785,0.002988141495734453,TCN
2215,1.5350001686811447,1.1726856107711792,0.0034304549917578697,TCN
2216,1.3780001310110093,1.149410518527031,0.0013655045768246055,TCN
2217,0.9510001741647721,1.0798079452514648,0.0004335750709287822,TCN
2218,1.0609998271465302,0.9955939604043961,0.00011179273133166134,TCN
2219,0.8750000385046005,0.9062718071937561,2.5555540560162626e-05,TCN
2220,0.8500001006126404,0.8107607839107513,4.023676228825934e-05,TCN
2221,0.8549998669624329,0.7170623602867127,0.0004972157767042518,TCN
2222,0.8010001780986786,0.6455354669094086,0.000631602481007576,TCN
2223,0.8149998925924301,0.5790503733158112,0.0014548504259437323,TCN
2224,0.791999861240387,0.5524343605041504,0.001499784062616527,TCN
2225,0.8069998977184296,0.5268293623924255,0.00205128057859838,TCN
2226,0.9269998208284378,0.525184159040451,0.0042192367836833,TCN
2227,0.8270000692605972,0.5662803211212158,0.0017763478681445122,TCN
2228,0.8190000743865967,0.627753112077713,0.0009558048914186656,TCN
2229,1.3509999178647996,0.7054699816703797,0.010889625176787376,TCN
2230,1.1730001240968704,0.8097814786434174,0.003447596449404955,TCN
2231,1.186999838590622,0.8828739330768586,0.0024170575197786093,TCN
2232,1.4120000170469285,0.9137707192897797,0.006486922036856413,TCN
2233,2.0379998924732208,0.9936467800140382,0.028501970693469048,TCN
2234,1.8140000360012054,1.066807077884674,0.01458967849612236,TCN
2235,1.1459999109506607,1.1313424100875855,5.6143571782740764e-06,TCN
2236,1.070000144004822,1.1852753616571428,0.0003472578537184745,TCN
2237,1.1340001029968263,1.2304837946891785,0.00024326967832166702,TCN
2238,1.1570001343488694,1.2579991017580032,0.00026657170383259654,TCN
2239,1.1209999730587006,1.2764565725326538,0.000631536531727761,TCN
2240,1.0829999052286148,1.2554723024368286,0.0007773549295961857,TCN
2241,1.1030000767707826,1.183366527557373,0.0001687834010226652,TCN
2242,1.2200001400709153,1.0994696370363235,0.00037964186049066484,TCN
2243,0.8789998515844345,1.0147195415496826,0.00048135544057004154,TCN
2244,0.8180001211166382,0.9394479854106903,0.00038544280687347054,TCN
2245,0.8209999809265137,0.8499801900386811,2.194740591221489e-05,TCN
2246,0.8020001313686371,0.7771945059299469,1.6079795386758633e-05,TCN
2247,0.793000183224678,0.6946858248710632,0.0002525887975934893,TCN
2248,0.8030000846385956,0.622160453081131,0.0008546088938601315,TCN
2249,0.8020001313686371,0.6239509298801422,0.000828438438475132,TCN
2250,0.9120001530647278,0.6233661489486695,0.0021770838648080826,TCN
2251,0.798999902844429,0.6375822987556458,0.0006808978505432606,TCN
2252,0.8079998509883881,0.6544251694679261,0.0006163386860862374,TCN
2253,1.1640001759529115,0.7422499737739563,0.004648264031857252,TCN
2254,1.5190001789331438,0.828588859319687,0.012456498108804226,TCN
2255,2.660999908089638,0.8654108848571778,0.0842546820640564,TCN
2256,1.4820000643730165,0.8958349792957306,0.008978836238384247,TCN
2257,1.2399999428987503,0.9697588845491409,0.0019084590021520853,TCN
2258,1.0620001491308213,1.0304013308286668,2.6092870029970072e-05,TCN
2259,1.0769998168945314,1.0788669862747193,9.110613063967321e-08,TCN
2260,1.1590000408887864,1.11374293756485,5.3524629038292915e-05,TCN
2261,1.1820000722408295,1.1416818974018097,4.247974356985651e-05,TCN
2262,1.2499998443126679,1.1485643191337587,0.0002688811218831688,TCN
2263,1.8479999220371246,1.1299936530590058,0.013472141698002815,TCN
2264,1.2940000004768373,1.0799480566978454,0.0011973428772762418,TCN
2265,1.2169999115467072,0.9998806332349778,0.0012319042580202222,TCN
2266,0.8580000954866409,0.9137146747112275,8.111812348943204e-05,TCN
2267,0.868999950170517,0.8067417976856232,0.00010129141446668655,TCN
2268,0.8090001729726791,0.7095369007587433,0.00025852685212157667,TCN
2269,0.8120000327825546,0.6146239321231842,0.0010180504759773612,TCN
2270,0.8250001627206802,0.5090101361274719,0.002609317423775792,TCN
2271,0.791999861240387,0.4839294497966767,0.002480162540450692,TCN
2272,0.9189998259544373,0.44845544385910036,0.005786038935184479,TCN
2273,0.8549998669624329,0.43468322610855104,0.004616717807948589,TCN
2274,1.5319999401569366,0.45808994936943054,0.030138105154037476,TCN
2275,1.323000120162964,0.5044366035461426,0.017509952187538147,TCN
2276,1.5270001738071441,0.5871230049133301,0.023084601387381554,TCN
2277,1.03599988925457,0.6710866327285767,0.003479841398075223,TCN
2278,0.8900000749826431,0.7498749861717224,0.0005131117650307715,TCN
2279,0.9159999661445618,0.7722677450180054,0.0005398690700531006,TCN
2280,1.3800000375509263,0.8453137414455414,0.007470991928130388,TCN
2281,1.1229998795986176,0.9121122422218323,0.0011622040765359998,TCN
2282,1.0800000454187393,0.9622205200195313,0.0003625098033808172,TCN
2283,1.0330000294446946,0.9910112099647522,4.607310620485805e-05,TCN
2284,1.1769999371767044,1.0195544925928117,0.0006477991701103747,TCN
2285,2.2269999096393587,1.0543301535844802,0.035936154425144196,TCN
2286,2.861000148653984,1.0392659608125687,0.08672617375850677,TCN
2287,2.784000059723854,0.9964917798042298,0.0834980458021164,TCN
2288,1.6720000348091126,0.9193560039997101,0.014803329482674599,TCN
2289,1.7049999675750733,0.8105734770298004,0.020905928686261177,TCN
2290,0.8219999341964722,0.6944424734115601,0.00042519866838119924,TCN
2291,0.8090001729726791,0.5843097145557403,0.0013193178456276655,TCN
2292,0.8250001627206802,0.47468651890754704,0.0032069652806967497,TCN
2293,0.8040000379085541,0.3771401925086975,0.0047615766525268555,TCN
2294,0.8030000846385956,0.28567396545410156,0.006993731949478388,TCN
2295,0.8910000282526016,0.22479775428771973,0.011598248034715652,TCN
2296,1.3969999805688857,0.1870384569168091,0.03825809061527252,TCN
2297,1.3969999805688857,0.17694305849075317,0.038899172097444534,TCN
2298,0.954999987244606,0.19822819948196413,0.01496614795178175,TCN
2299,0.8980000698566437,0.24941459798812868,0.010992959141731262,TCN
2300,0.8890001217126846,0.32714326643943786,0.008249574340879917,TCN
2301,0.9009999296665192,0.40477606916427616,0.006434806156903505,TCN
2302,0.9979998214244843,0.4778021550178528,0.007071588188409805,TCN
2303,0.8399998304843903,0.5102173068523407,0.002842074492946267,TCN
2304,0.8660000903606415,0.5967803707122803,0.00189406075514853,TCN
2305,0.8030000846385956,0.6843197901248932,0.0003680759109556675,TCN
2306,1.0689998220205308,0.7395871188640595,0.00283570378087461,TCN
2307,1.2109998232126236,0.781363927602768,0.004823711235076189,TCN
2308,0.9819998316764832,0.8171454412937165,0.0007102008676156402,TCN
2309,1.4490001316070558,0.8605586042404175,0.009048712439835072,TCN
2310,1.4549998512268068,0.8877925822734833,0.008407439105212688,TCN
2311,1.2339998545646669,0.8863346858024598,0.003158657578751445,TCN
2312,0.954999987244606,0.8263750984668732,0.0004323447647038847,TCN
2313,0.8289999758005142,0.7634215507507325,0.00011238339357078075,TCN
2314,0.798999902844429,0.696876725435257,0.0002725390950217843,TCN
2315,0.8309998823404312,0.6376995499134064,0.0009764395654201508,TCN
2316,0.78999995470047,0.5499757733345032,0.0015055326512083411,TCN
2317,0.8110000795125961,0.49611250877380375,0.00259114196524024,TCN
2318,0.8079998509883881,0.4478913109302521,0.0033888083416968584,TCN
2319,0.798999902844429,0.40704882431030276,0.004014614969491959,TCN
2320,1.4139999235868455,0.3815455913543701,0.02785619907081127,TCN
2321,1.5190001789331438,0.3750215599536896,0.03419920429587364,TCN
2322,1.002000003218651,0.41079791164398194,0.009133812040090561,TCN
2323,0.8919999815225601,0.4476649203300476,0.005159425549209118,TCN
2324,0.8880001684427261,0.537755842924118,0.003205696353688836,TCN
2325,0.9300000493526459,0.6425621545314789,0.0021590774413198233,TCN
2326,0.8960001633167267,0.7115087850093842,0.0008894720813259482,TCN
2327,0.8100001262426376,0.7706631002426148,4.043740045744926e-05,TCN
2328,0.9189998259544373,0.8428573665618897,0.00015150744002312422,TCN
2329,1.075999863624573,0.910559217453003,0.0007152610924094915,TCN
2330,1.7859998695850372,0.9728815262317658,0.01727776974439621,TCN
2331,3.1230000729560854,1.023679668545723,0.11516954004764557,TCN
2332,1.4839999709129335,1.061795512676239,0.004658282268792391,TCN
2333,1.4929999190568926,1.0883429446220398,0.004279117565602064,TCN
2334,1.6250000188350677,1.1024322566986084,0.0071361735463142395,TCN
2335,1.4010001623630524,1.0882352800369264,0.002556325402110815,TCN
2336,0.868999950170517,1.0433450474739074,0.0007943275850266218,TCN
2337,0.8350000641345978,0.9725629570484162,0.0004945187829434872,TCN
2338,0.8149998925924301,0.9023958821296693,0.00019960121426265687,TCN
2339,0.8180001211166382,0.8341527585983277,6.818157999077812e-06,TCN
2340,0.8319998356103897,0.7585722198486329,0.00014089611067902297,TCN
2341,0.8059999444484711,0.6853285925388336,0.0003805296728387475,TCN
2342,0.8750000385046005,0.6240637564659118,0.0016455348813906312,TCN
2343,1.3160000785589219,0.5821114397048951,0.01407474372535944,TCN
2344,1.3470001047849656,0.5591619222164155,0.016220126301050186,TCN
2345,0.9179998726844788,0.5493084003925324,0.0035522731486707926,TCN
2346,0.8750000385046005,0.5592260785102845,0.002605750225484371,TCN
2347,0.9889998732805252,0.5970192975997926,0.004015219397842884,TCN
2348,0.9169999194145203,0.6508818247318268,0.0018506699707359076,TCN
2349,0.8319998356103897,0.7422433369159699,0.00021052901865914464,TCN
2350,0.8069998977184296,0.804974181175232,1.0723523757860676e-07,TCN
2351,0.8229998874664307,0.8650716676712037,4.62553471152205e-05,TCN
2352,0.7999998561143875,0.9264751403331757,0.00041801464976742864,TCN
2353,1.2879999121427537,0.9744456124305726,0.002569246105849743,TCN
2354,1.0850001804828644,1.0049939635992051,0.00016727368347346783,TCN
2355,1.0800000454187393,1.0242873097658158,8.111275383271277e-05,TCN
2356,1.1139999314546585,1.0330121970176698,0.00017140309500973672,TCN
2357,1.002000003218651,1.000691804766655,4.472263981369906e-08,TCN
2358,1.0119999046325685,0.9282029356956483,0.00018350030586589128,TCN
2359,1.3129998500347138,0.8538236682415009,0.0055098384618759155,TCN
2360,0.9969998681545258,0.7775890302658082,0.0012580454349517822,TCN
2361,0.8260001159906387,0.6976974835395813,0.0004301810695324093,TCN
2362,0.8010001780986786,0.6150206687450409,0.0009038791176863015,TCN
2363,0.8299999290704727,0.5423927943706512,0.0021616206504404545,TCN
2364,0.8280000225305557,0.4872382922172547,0.0030344626866281033,TCN
2365,0.8049999911785126,0.44120725750923157,0.0034585034009069204,TCN
2366,0.8980000698566437,0.41895755982398986,0.005996920168399811,TCN
2367,0.8570001422166824,0.4126090364456177,0.005160727072507143,TCN
2368,0.8149998925924301,0.4456723880767822,0.0035645398311316967,TCN
2369,0.8239998407363892,0.5016955811977387,0.0027146399952471256,TCN
2370,1.2450000779628754,0.5726723527908325,0.011812510900199413,TCN
2371,1.1190000665187836,0.6548012580871583,0.005631034728139639,TCN
2372,1.254999979376793,0.7009598679542541,0.00802162941545248,TCN
2373,1.206000056862831,0.7387302267551422,0.005705788265913725,TCN
2374,1.109000165104866,0.8185318071842194,0.002204843796789646,TCN
2375,1.072000050544739,0.8896103439331055,0.0008693222771398723,TCN
2376,0.9670001639127732,0.9591399117708207,1.6145560266522807e-06,TCN
2377,1.3540001463890077,1.0115179949998856,0.0030651804991066456,TCN
2378,2.8320000289678573,1.061356005191803,0.08192995190620422,TCN
2379,2.5320000368356705,1.0795664373636247,0.055128064006567,TCN
2380,1.639000102043152,1.0949927076101305,0.007733743637800217,TCN
2381,1.6860001180171966,1.0653266898393632,0.010067148134112358,TCN
2382,1.506000048995018,1.0188793766498565,0.006200879346579313,TCN
2383,1.1789998437166214,0.9567111904621125,0.0012912631500512362,TCN
2384,0.8910000282526016,0.885745480298996,7.21524202162982e-07,TCN
2385,0.8469998720884323,0.8195811681747437,1.9645995052997023e-05,TCN
2386,0.8699999034404755,0.7472998852729797,0.0003934317792300135,TCN
2387,0.9700000237226487,0.6783753776550293,0.002222432754933834,TCN
2388,0.8369999706745148,0.6134300351142884,0.0013061919016763568,TCN
2389,0.8580000954866409,0.5619154808521271,0.0022909301333129406,TCN
2390,0.8309998823404312,0.5338887670040131,0.0023068427108228207,TCN
2391,0.8219999341964722,0.5179861178398133,0.002415276365354657,TCN
2392,0.8280000225305557,0.5279303433895112,0.0023530134931206703,TCN
2393,0.9680001171827317,0.5866591622829438,0.003800205420702696,TCN
2394,1.4369999549388885,0.6605804865360261,0.015753353014588356,TCN
2395,1.3129998500347138,0.7402146706581116,0.00857360940426588,TCN
2396,1.2140000517368317,0.784315854549408,0.004824795760214329,TCN
2397,3.691000077724457,0.8253109889030457,0.2146042436361313,TCN
2398,1.6179999772310258,0.9061132600307464,0.013243474997580051,TCN
2399,3.634999929249287,0.9696021809577943,0.185653954744339,TCN
2400,1.3880000324249269,1.0223747885227203,0.0034934338182210922,TCN
2401,1.6979999259710312,1.0624411314725877,0.01055581122636795,TCN
2402,2.64300001180172,1.1049365644454956,0.061819951981306076,TCN
2403,2.091999950051308,1.1254024221897125,0.02441583201289177,TCN
2404,1.3850001726150514,1.1184285593032837,0.0018569831736385822,TCN
2405,3.691000077724457,1.047599273443222,0.18260228633880615,TCN
2406,1.3700001361370087,0.9667051924467087,0.004250360187143087,TCN
2407,1.2339998545646669,0.881823097229004,0.003241168102249503,TCN
2408,0.8769999450445175,0.8043717019557953,0.0001378450688207522,TCN
2409,0.8360000174045563,0.723910122871399,0.0003283318947069347,TCN
2410,0.8200000276565552,0.6520395877361298,0.0007372150430455804,TCN
2411,0.8100001262426376,0.5904075121879578,0.0012601307826116681,TCN
2412,0.8299999290704727,0.5475931413173676,0.0020841569639742374,TCN
2413,0.8079998509883881,0.5241296360492707,0.002105813007801771,TCN
2414,0.8239998407363892,0.5135903055667878,0.0025179684162139893,TCN
2415,0.9830001536607743,0.548661675453186,0.0049298848025500774,TCN
2416,1.491999965786934,0.6059709441661835,0.020515214651823044,TCN
2417,1.123999832868576,0.705270138502121,0.004581922199577093,TCN
2418,1.0429999308586122,0.7944363255500794,0.0016145639820024371,TCN
2419,1.2920000939369203,0.8590844843387604,0.0048976377584040165,TCN
2420,1.3419999697208405,0.8933690178394318,0.005259671714156866,TCN
2421,0.9659998419284821,0.9771674616336823,3.259127879573498e-06,TCN
2422,2.4850000208616256,1.0528656202554703,0.05359789356589317,TCN
2423,1.2029998283386232,1.1188208713531496,0.00018517709395382553,TCN
2424,1.570999961256981,1.1725982254743577,0.004147845786064863,TCN
2425,1.1500000927448273,1.2184279421567916,0.00012236183101776987,TCN
2426,1.70900014936924,1.2566920094490053,0.005346246529370546,TCN
2427,1.3129998500347138,1.2620855627059937,6.774223584216088e-05,TCN
2428,1.414999876856804,1.2632831468582153,0.0006015159306116402,TCN
2429,1.5419998415708542,1.1985424407720566,0.003082662122324109,TCN
2430,1.2339998545646669,1.115725145816803,0.0003655644541140646,TCN
2431,0.8309998823404312,1.0212575840950013,0.0009459423599764705,TCN
2432,0.788000048160553,0.9314118565320969,0.0005374647444114089,TCN
2433,0.791999861240387,0.8455202214717865,7.485455716960132e-05,TCN
2434,0.877999898314476,0.7708120608329774,0.00030024180887266994,TCN
2435,0.9489998989105225,0.7082869591712951,0.0015141853364184499,TCN
2436,0.796999996304512,0.6626710968017578,0.0004715405812021345,TCN
2437,0.7669999233484268,0.6388071677684785,0.00042944459710270166,TCN
2438,0.8289999758005142,0.6365867700576783,0.000967497646342963,TCN
2439,1.191999973654747,0.6465826156139374,0.007773884572088718,TCN
2440,1.6860001180171966,0.6954822478294372,0.02563921920955181,TCN
2441,0.9830001536607743,0.7914829237461091,0.0009585082880221307,TCN
2442,1.0010000499486924,0.8833525242805481,0.00036169771919958293,TCN
2443,0.9430001792907715,0.9732207434177399,2.3866310584708117e-05,TCN
2444,0.8319998356103897,1.0138449511528016,0.0008641387103125453,TCN
2445,0.7509999336004257,1.0783183393478395,0.0027997614815831184,TCN
2446,0.8139999393224716,1.1308015061616898,0.002622737316414714,TCN
2447,1.0819999519586563,1.171521948337555,0.0002094303781632334,TCN
2448,1.0620001491308213,1.199742974638939,0.0004958132631145418,TCN
2449,1.1120000249147415,1.2132714722156526,0.0002680119650904089,TCN
2450,2.20100001847744,1.2015323452949525,0.02610463835299015,TCN
2451,3.053999978899956,1.1712859711647035,0.09262940287590027,TCN
2452,1.9499999488592148,1.1135615301132202,0.018283028155565262,TCN
2453,1.6989998792409897,1.0286108540296555,0.011744484305381775,TCN
2454,1.3809999908208848,0.9337845332622529,0.005226533859968185,TCN
2455,1.3019999953508377,0.8267637233734131,0.0059020016342401505,TCN
2456,0.7800000532865524,0.7274365067481995,7.220204133773223e-05,TCN
2457,0.7819999598264694,0.6286844844818116,0.0006142599158920348,TCN
2458,0.710999959230423,0.5202529735565186,0.0009508139337413013,TCN
2459,0.7230001358985901,0.4694448759555817,0.00168006238527596,TCN
2460,0.7150001410245895,0.3964681978225708,0.0026514665223658085,TCN
2461,0.709000052690506,0.3801459517478943,0.002826094627380371,TCN
2462,0.7780001467466354,0.36632063913345336,0.004428928252309561,TCN
2463,1.2879999121427537,0.3762715015411377,0.021722566336393356,TCN
2464,1.1590000408887864,0.428449741601944,0.013946987688541412,TCN
2465,0.9809998784065247,0.5060110137462616,0.0058958581648766994,TCN
2466,0.8769999450445175,0.5656830039024353,0.0025327112525701523,TCN
2467,0.8440000122785568,0.6310265579223633,0.0011853077448904514,TCN
2468,0.8410001524686813,0.6653560745716095,0.0008062081760726869,TCN
2469,0.8430000590085983,0.7377509214878083,0.00028947912505827844,TCN
2470,1.3839998506307603,0.8054114763736725,0.008748217485845089,TCN
2471,0.7589999284744263,0.8589893560409546,0.0002612692769616842,TCN
2472,1.2700000158548355,0.9012329571247101,0.003553729737177491,TCN
2473,1.1399998226165773,0.925428729057312,0.0012031578226014972,TCN
2474,1.2430001714229584,0.942160248041153,0.002365108812227845,TCN
2475,1.4720001629590989,0.9524853554964066,0.007053034845739603,TCN
2476,1.184999932050705,0.9395029238462449,0.0015749710146337748,TCN
2477,1.6940001128911972,0.8801166872978211,0.01731029897928238,TCN
2478,1.6380001487731934,0.8083257944583893,0.017988523468375206,TCN
2479,1.1260001081228257,0.7241084911823273,0.004220832139253616,TCN
2480,1.0999998482465745,0.6426476962566376,0.005466151051223278,TCN
2481,0.7769998247623444,0.5755490620136261,0.0010605178540572524,TCN
2482,0.7659999700784683,0.5219615957736969,0.0015563111519441009,TCN
2483,0.7849998196363449,0.4614622106552124,0.0027354557532817125,TCN
2484,0.7739999649524689,0.42442264366149907,0.003193498123437166,TCN
2485,0.7509999336004257,0.38940805578231813,0.0034167838748544455,TCN
2486,0.7909999079704285,0.3855837507247925,0.004295188933610916,TCN
2487,1.2239999531507493,0.4079801967144013,0.01740129292011261,TCN
2488,1.6359998735189438,0.4656028726100922,0.03579699620604515,TCN
2489,1.1159998379945755,0.5316646821498872,0.008922862820327282,TCN
2490,1.0540001542568207,0.6321747343540192,0.004649921786040068,TCN
2491,1.0429999308586122,0.6923518631458283,0.0032130912877619267,TCN
2492,0.9629999821186066,0.7464614288806916,0.0012253231834620237,TCN
2493,0.8980000698566437,0.8137923531532288,0.0001853036374086514,TCN
2494,0.8069998977184296,0.8685235712528229,9.891557419905439e-05,TCN
2495,0.8289999758005142,0.9301504848003388,0.00026737223379313946,TCN
2496,0.8929999347925186,0.9818870050907136,0.00020647018391173333,TCN
2497,1.0589999206066132,1.0177632783651351,4.4437208998715505e-05,TCN
2498,1.0509999257326126,1.0353395218849182,6.408938133972697e-06,TCN
2499,1.3770001777410508,1.0462567845582962,0.0028586601838469505,TCN
2500,1.6150001174211503,1.017286162018776,0.009336131624877453,TCN
2501,1.5229999920129778,0.9454281631708146,0.00871750432997942,TCN
2502,1.3170000318288804,0.8781455404758454,0.005032934248447418,TCN
2503,0.9089999245405197,0.8066156973838806,0.0002739342162385583,TCN
2504,0.7769998247623444,0.7312062420845032,5.480111576616764e-05,TCN
2505,0.7599998817443848,0.6498184525966645,0.0003172465949319303,TCN
2506,0.7480000737905502,0.5746995441913605,0.0007848378736525774,TCN
2507,0.7800000532865524,0.5191881265640259,0.0017776042222976685,TCN
2508,0.7509999336004257,0.4806891882419586,0.0019094434101134539,TCN
2509,0.7979999495744705,0.470357075214386,0.0028053149580955505,TCN
2510,1.2249999064207078,0.4735663647651673,0.014755751006305218,TCN
2511,1.7040000143051148,0.48918067932128906,0.03856590762734413,TCN
2512,1.093000175356865,0.5285785431861878,0.0083250617608428,TCN
2513,1.03599988925457,0.5995206556320191,0.0049786013551056385,TCN
2514,1.009000044822693,0.6877775931358338,0.002696447307243943,TCN
2515,0.9329999091625214,0.7760743517875671,0.0006435281247831881,TCN
2516,0.8289999758005142,0.8304029338359833,5.143627745951562e-08,TCN
2517,0.8350000641345978,0.8908447995185852,8.14975646790117e-05,TCN
2518,1.181000118970871,0.9449761193990708,0.0014557690592482686,TCN
2519,1.1069998898506166,0.9886425890922547,0.00036607516813091934,TCN
2520,2.0650001056194305,1.0225355479717255,0.02839898131787777,TCN
2521,1.3999998403787612,1.044926094532013,0.0032947107683867216,TCN
2522,1.4730001162290574,1.061614473938942,0.004422607831656933,TCN
2523,2.554000114917755,1.0575545604228973,0.05851968750357628,TCN
2524,3.0709999219179154,1.0060853580236435,0.11142543703317642,TCN
2525,1.3509999178647996,0.9344681296348573,0.004533947445452213,TCN
2526,0.9840001069307328,0.8641034238338471,0.0003756596124731004,TCN
2527,1.0279998943805695,0.7935484614372253,0.001436434919014573,TCN
2528,0.7700001518726349,0.7263111906051636,4.98796725878492e-05,TCN
2529,0.7529998401403427,0.6585717308521271,0.00023301439068745822,TCN
2530,0.7730000116825104,0.5981077423095703,0.00079932133667171,TCN
2531,0.7320000840425491,0.5465909757614136,0.0008983432198874652,TCN
2532,0.7620001569986343,0.511303539276123,0.0016423931811004877,TCN
2533,0.7529998401403427,0.48879057955741884,0.0018242158694192767,TCN
2534,0.8299999290704727,0.49307430267333985,0.002966526662930846,TCN
2535,0.7810000065565109,0.5294892675876618,0.0016530775465071201,TCN
2536,1.2629999742507936,0.5899318706989288,0.011838541366159916,TCN
2537,1.7430000354051591,0.6637993626594544,0.030435791239142418,TCN
2538,1.6909998843669891,0.7712301828861237,0.022107435390353203,TCN
2539,1.5419998415708542,0.8519188899993897,0.012444579973816872,TCN
2540,1.3240000734329225,0.9026384961605073,0.004639701452106237,TCN
2541,0.8200000276565552,0.9607607799768448,0.000517777691129595,TCN
2542,0.7589999284744263,1.0136329404115678,0.0016943751834332943,TCN
2543,1.1049999833106996,1.0584520111083984,5.66215421713423e-05,TCN
2544,1.0310001229047776,1.0944547533988953,0.00010522206139285117,TCN
2545,1.1640001759529115,1.1192577978372573,5.2314044296508655e-05,TCN
2546,1.9330000058412553,1.1290464259386064,0.01689048483967781,TCN
2547,1.5280001270771026,1.1384954681396484,0.003964655566960573,TCN
2548,1.28199982380867,1.1033197520971298,0.0008343195077031851,TCN
2549,1.1309998744726182,1.044800362944603,0.00019417342264205217,TCN
2550,0.9600001223087311,0.9882012380361558,2.078321631415747e-05,TCN
2551,0.8890001217126846,0.9248498475551605,3.358550384291448e-05,TCN
2552,0.9430001792907715,0.8587504291534425,0.00018548867956269532,TCN
2553,0.7749999182224274,0.7767446744441986,7.955173941809335e-08,TCN
2554,0.7800000532865524,0.7053283953666687,0.0001457108010072261,TCN
2555,0.7890000014305115,0.6497203745841981,0.0005069386097602546,TCN
2556,0.8410001524686813,0.6074627623558044,0.0014252564869821072,TCN
2557,0.7529998401403427,0.5844070551395416,0.0007427764940075576,TCN
2558,0.7720000584125519,0.5741140258312225,0.001023317570798099,TCN
2559,0.9019998829364777,0.6106661524772644,0.0022180008236318827,TCN
2560,1.123999832868576,0.6543787114620209,0.005763355642557144,TCN
2561,1.6019999874830246,0.7384345178604126,0.019488153979182243,TCN
2562,1.3609998192787172,0.8234482440948486,0.0075512779876589775,TCN
2563,1.7929999111890793,0.8954139075279236,0.021053887903690338,TCN
2564,2.927999967455864,0.9313860465288163,0.10417616367340088,TCN
2565,1.0189999462366104,1.0092555638551712,2.481354385963641e-06,TCN
2566,1.007000138282776,1.0752325690984725,0.00012166393571533263,TCN
2567,1.0669999154806138,1.1224884728193283,8.046130096772686e-05,TCN
2568,1.030000169634819,1.164341605424881,0.0004716286202892661,TCN
2569,1.2750001509189606,1.1774033106565476,0.0002489153412170708,TCN
2570,1.204000150322914,1.181218029141426,1.3563397260440979e-05,TCN
2571,1.662000133395195,1.1470496406555175,0.0069296471774578094,TCN
2572,1.592000086069107,1.0939931230545044,0.006481133867055178,TCN
2573,1.5930000393390655,1.0419033744335175,0.007936622947454453,TCN
2574,1.3300001617670059,0.9696866165399551,0.0033926679752767086,TCN
2575,0.8660000903606415,0.8865168306827546,1.1000106496794615e-05,TCN
2576,0.7659999700784683,0.7999463925361634,3.011398257513065e-05,TCN
2577,0.7499999803304672,0.7252824776172638,1.596575020812452e-05,TCN
2578,0.7689998298883438,0.6600650238990784,0.0003101083857472986,TCN
