,label,model_output,loss,model
4587,-0.7082120776176453,-0.7715467810630798,0.004011284559965134,TCN
4588,-0.8318784236907959,-0.7673193216323853,0.0041678776033222675,TCN
4589,-0.8021338582038879,-0.7675403356552124,0.001196711789816618,TCN
4590,-0.61380535364151,-0.7700262665748596,0.024404972791671753,TCN
4591,-0.672971248626709,-0.7760801315307617,0.010631442070007324,TCN
4592,-0.3680892288684845,-0.784938395023346,0.1737632304430008,TCN
4593,-0.7594568133354187,-0.8037973046302795,0.001966079231351614,TCN
4594,-0.7203362584114075,-0.8197851181030273,0.009890075773000717,TCN
4595,-0.7909796237945557,-0.8388274908065796,0.002289418363943696,TCN
4596,-0.9144843220710754,-0.8519341945648193,0.0039125182665884495,TCN
4597,-0.9178791046142578,-0.8663648366928101,0.0026537198573350906,TCN
4598,-0.9106045961380005,-0.8781760931015015,0.0010516077745705843,TCN
4599,-0.9152926206588745,-0.8871246576309204,0.000793434155639261,TCN
4600,-0.7190430164337158,-0.8932672739028931,0.03035409189760685,TCN
4601,-0.8491755723953247,-0.8963522911071777,0.00222564279101789,TCN
4602,-0.7583252787590027,-0.8945213556289673,0.018549371510744095,TCN
4603,-0.5638538599014282,-0.8867318630218506,0.10425020754337311,TCN
4604,-0.6577756404876709,-0.8739147186279297,0.046716101467609406,TCN
4605,-0.8802133798599243,-0.8600049018859863,0.00040838259155862033,TCN
4606,-0.7169414758682251,-0.8421940803527832,0.0156882144510746,TCN
4607,-0.9046233296394348,-0.8199204206466675,0.007174582686275244,TCN
4608,-0.732298731803894,-0.8089085817337036,0.0058690691366791725,TCN
4609,-0.9030067920684814,-0.8001291155815125,0.010583816096186638,TCN
4610,-0.9057549238204956,-0.7906122803688049,0.013257828541100025,TCN
4611,-0.8992887139320374,-0.7834298610687256,0.013423273339867592,TCN
4612,-0.8860329985618591,-0.7775384783744812,0.011771060526371002,TCN
4613,-0.7955060005187988,-0.7766788005828857,0.000354463467374444,TCN
4614,-0.6734561920166016,-0.7774816751480103,0.010821301490068436,TCN
4615,-0.8782735466957092,-0.7809675931930542,0.009468448348343372,TCN
4616,-0.7969608902931213,-0.7883840799331665,7.356167770922184e-05,TCN
4617,-0.7130617499351501,-0.7940243482589722,0.006554942112416029,TCN
4618,-0.7846750617027283,-0.8033010363578796,0.00034692694316618145,TCN
4619,-0.858551561832428,-0.8186906576156616,0.001588891725987196,TCN
4620,-0.9138376712799072,-0.8335890173912048,0.006439846474677324,TCN
4621,-0.9180407524108887,-0.8498150110244751,0.0046547516249120235,TCN
4622,-0.9146459698677063,-0.8616024255752563,0.0028136176988482475,TCN
4623,-0.9161008596420288,-0.8742297887802124,0.0017531865742057562,TCN
4624,-0.9186873435974121,-0.8861151933670044,0.0010609449818730354,TCN
4625,-0.820239245891571,-0.8877180814743042,0.0045533934608101845,TCN
4626,-0.8052052855491638,-0.8888576030731201,0.006997710093855858,TCN
4627,-0.672971248626709,-0.8897103071212769,0.04697582125663757,TCN
4628,-0.6021661758422852,-0.8772286176681519,0.07565934956073761,TCN
4629,-0.8528936505317688,-0.861785888671875,7.907189865363762e-05,TCN
4630,-0.6802456974983215,-0.8411912322044373,0.02590346522629261,TCN
4631,-0.8485289216041565,-0.8241352438926697,0.0005950515042059124,TCN
4632,-0.843194305896759,-0.8161250352859497,0.000732745393179357,TCN
4633,-0.8394762277603149,-0.8055673837661743,0.0011498096864670515,TCN
4634,-0.9060782194137573,-0.7939400672912598,0.012574965134263039,TCN
4635,-0.9165858626365662,-0.7858861684799194,0.01708240993320942,TCN
4636,-0.838506281375885,-0.7777734398841858,0.0036884781438857317,TCN
4637,-0.737956702709198,-0.7754905223846436,0.001408787677064538,TCN
4638,-0.49579694867134094,-0.7744051218032837,0.07762251049280167,TCN
4639,-0.5956999659538269,-0.780940592288971,0.03431408852338791,TCN
4640,-0.7791787981987,-0.7856369614601135,4.170787360635586e-05,TCN
4641,-0.8053669333457947,-0.7983973026275635,4.8575751861790195e-05,TCN
4642,-0.8207241892814636,-0.807453989982605,0.0001760981831466779,TCN
4643,-0.9064015746116638,-0.8231414556503296,0.006932247430086136,TCN
4644,-0.9118978381156921,-0.8339704275131226,0.006072681397199631,TCN
4645,-0.918848991394043,-0.8477728962898254,0.005051811225712299,TCN
4646,-0.9165858626365662,-0.8607114553451538,0.0031219494994729757,TCN
4647,-0.9207888841629028,-0.8706573247909546,0.002513173269107938,TCN
4648,-0.9152926206588745,-0.8773946762084961,0.0014362542424350977,TCN
4649,-0.920627236366272,-0.8818479776382446,0.001503830892033875,TCN
4650,-0.7992240786552429,-0.8835088014602661,0.0071039143949747086,TCN
4651,-0.42596185207366943,-0.8812297582626343,0.2072688639163971,TCN
4652,-0.8591982126235962,-0.8725318908691406,0.00017778697656467557,TCN
4653,-0.7405431866645813,-0.8654001951217651,0.015589272603392601,TCN
4654,-0.8727772235870361,-0.8506079912185669,0.0004914748715236783,TCN
4655,-0.7373100519180298,-0.8341779708862305,0.009383393451571465,TCN
4656,-0.893792450428009,-0.8272658586502075,0.00442578736692667,TCN
4657,-0.9031684398651123,-0.8183152079582214,0.00720007112249732,TCN
4658,-0.9185256958007812,-0.8094450235366821,0.011898593045771122,TCN
4659,-0.9183640480041504,-0.8021000623703003,0.013517314568161964,TCN
4660,-0.8522469997406006,-0.7951958775520325,0.003254830604419112,TCN
4661,-0.812641441822052,-0.791930615901947,0.0004289383068680763,TCN
4662,-0.8265438079833984,-0.7924478054046631,0.0011625373736023903,TCN
4663,-0.8221791386604309,-0.7980633974075317,0.0005815689801238477,TCN
4664,-0.809731662273407,-0.8074426651000977,5.239508027443662e-06,TCN
4665,-0.7887164354324341,-0.8199544548988342,0.000975813833065331,TCN
4666,-0.8001939654350281,-0.8317686915397644,0.0009969633538275957,TCN
4667,-0.8559650778770447,-0.8482290506362915,5.9846119256690145e-05,TCN
4668,-0.9185256958007812,-0.8609517812728882,0.0033147556241601706,TCN
4669,-0.9156159162521362,-0.8764132261276245,0.0015368509339168668,TCN
4670,-0.9198189377784729,-0.8870501518249512,0.001073793275281787,TCN
4671,-0.914969265460968,-0.8962979316711426,0.0003486187197268009,TCN
4672,-0.9191723465919495,-0.9029053449630737,0.0002646153443492949,TCN
4673,-0.9178791046142578,-0.9061245918273926,0.00013816857244819403,TCN
4674,-0.905269980430603,-0.9074305295944214,4.6679724619025365e-06,TCN
4675,-0.6698997616767883,-0.9045073986053467,0.055040743201971054,TCN
4676,-0.7980924844741821,-0.894756555557251,0.009343942627310753,TCN
4677,-0.9036533832550049,-0.8829532861709595,0.00042849400779232383,TCN
4678,-0.865341067314148,-0.8691974878311157,1.487197914684657e-05,TCN
4679,-0.9104429483413696,-0.8531491756439209,0.003282576333731413,TCN
4680,-0.9064015746116638,-0.843985378742218,0.0038957814686000347,TCN
4681,-0.8983187675476074,-0.8330169916152954,0.004264322109520435,TCN
4682,-0.9064015746116638,-0.8232811689376831,0.0069090016186237335,TCN
4683,-0.9117361903190613,-0.8150407671928406,0.009350004605948925,TCN
4684,-0.8656644225120544,-0.8078641891479492,0.003340866882354021,TCN
4685,-0.6989977359771729,-0.8023297786712646,0.010677510872483253,TCN
4686,-0.5906886458396912,-0.7995965480804443,0.04364251345396042,TCN
4687,-0.6907533407211304,-0.8023787140846252,0.012460224330425262,TCN
4688,-0.7746524214744568,-0.8092619180679321,0.0011978172697126865,TCN
4689,-0.7778855562210083,-0.8208077549934387,0.001842315192334354,TCN
4690,-0.8365664482116699,-0.8343349099159241,4.979763161827577e-06,TCN
4691,-0.8136113882064819,-0.851004958152771,0.0013982790987938643,TCN
4692,-0.8926608562469482,-0.8645397424697876,0.0007907970575615764,TCN
4693,-0.9162625074386597,-0.8794090747833252,0.001358175533823669,TCN
4694,-0.9170708060264587,-0.8926728963851929,0.0005952579667791724,TCN
4695,-0.915939211845398,-0.9022219181060791,0.00018816415104083717,TCN
4696,-0.9190106987953186,-0.9077576398849487,0.00012663133384194225,TCN
4697,-0.9165858626365662,-0.9113823175430298,2.707688145164866e-05,TCN
4698,-0.9194956421852112,-0.9136159420013428,3.457087586866692e-05,TCN
4699,-0.848852276802063,-0.9126882553100586,0.004075032193213701,TCN
4700,-0.6202715635299683,-0.9054592847824097,0.08133203536272049,TCN
4701,-0.816521167755127,-0.8930706977844238,0.005859830416738987,TCN
4702,-0.8448108434677124,-0.877118706703186,0.0010437980527058244,TCN
4703,-0.8397995233535767,-0.8583217859268188,0.0003430742071941495,TCN
4704,-0.7958292961120605,-0.84886634349823,0.0028129282873123884,TCN
4705,-0.8304235339164734,-0.8404631018638611,0.00010079292405862361,TCN
4706,-0.8383446335792542,-0.8328238725662231,3.0478802727884613e-05,TCN
4707,-0.863239586353302,-0.8247586488723755,0.0014807825209572911,TCN
4708,-0.8970255255699158,-0.8177515268325806,0.006284366827458143,TCN
4709,-0.9062398672103882,-0.810613751411438,0.009144353680312634,TCN
4710,-0.8973488807678223,-0.8087790608406067,0.007844612933695316,TCN
4711,-0.8836081624031067,-0.8108843564987183,0.005288751795887947,TCN
4712,-0.6871969103813171,-0.825214147567749,0.01904875785112381,TCN
4713,-0.8511154055595398,-0.8324456214904785,0.0003485608322080225,TCN
4714,-0.8003556132316589,-0.8424746990203857,0.0017740173498168588,TCN
4715,-0.853863537311554,-0.8556938171386719,3.3499243272672174e-06,TCN
4716,-0.8781118392944336,-0.8724372386932373,3.220109283574857e-05,TCN
4717,-0.9154542684555054,-0.8852617740631104,0.0009115867433138192,TCN
4718,-0.9161008596420288,-0.8973864316940308,0.0003502298204693943,TCN
4719,-0.9148076176643372,-0.9080343246459961,4.587749936035834e-05,TCN
4720,-0.9156159162521362,-0.9140521287918091,2.445431164233014e-06,TCN
4721,-0.9170708060264587,-0.9174501895904541,1.4393188507710875e-07,TCN
4722,-0.9162625074386597,-0.9178246259689331,2.4402143026236445e-06,TCN
4723,-0.8564500212669373,-0.9144414663314819,0.003363007679581642,TCN
4724,-0.7567086815834045,-0.9057755470275879,0.022220930084586143,TCN
4725,-0.8503071665763855,-0.8923282623291016,0.0017657724674791098,TCN
4726,-0.8082767724990845,-0.8767404556274414,0.004687275737524033,TCN
4727,-0.8559650778770447,-0.860257625579834,1.8425966118229553e-05,TCN
4728,-0.8716456294059753,-0.8545552492141724,0.0002920810948126018,TCN
4729,-0.9083414077758789,-0.8434897661209106,0.004205735400319099,TCN
4730,-0.9199805855751038,-0.833294153213501,0.007514537777751684,TCN
4731,-0.5009699463844299,-0.8249810934066772,0.10498322546482086,TCN
4732,-0.6037827134132385,-0.8173659443855286,0.04561779648065567,TCN
4733,-0.8478823304176331,-0.8118181824684143,0.001300622709095478,TCN
4734,-0.8082767724990845,-0.8106390237808228,5.580231118074153e-06,TCN
4735,-0.5732298493385315,-0.8109514117240906,0.056511539965867996,TCN
4736,-0.6112188696861267,-0.8159933090209961,0.041932571679353714,TCN
4737,-0.7803103923797607,-0.8252627849578857,0.0020207175984978676,TCN
4738,-0.8465890884399414,-0.8362358212471008,0.00010719014244386926,TCN
4739,-0.8667960166931152,-0.8517645597457886,0.00022594469191972166,TCN
4740,-0.8687358498573303,-0.8657896518707275,8.680082828504965e-06,TCN
4741,-0.9125444293022156,-0.8805146217346191,0.0010259086266160011,TCN
4742,-0.9133527278900146,-0.893649697303772,0.00038820941699668765,TCN
4743,-0.9173941016197205,-0.9048583507537842,0.00015714505570940673,TCN
4744,-0.914969265460968,-0.9137037992477417,1.6014047332646442e-06,TCN
4745,-0.9180407524108887,-0.9187798500061035,5.46265255252365e-07,TCN
4746,-0.9152926206588745,-0.9215269088745117,3.886635022354312e-05,TCN
4747,-0.9097962975502014,-0.9172108173370361,5.49751021026168e-05,TCN
4748,-0.9070481657981873,-0.9087644815444946,2.945739652204793e-06,TCN
4749,-0.8606531023979187,-0.8956021070480347,0.001221432932652533,TCN
4750,-0.7394115924835205,-0.8793821334838867,0.01959175243973732,TCN
4751,-0.6268994212150574,-0.863215446472168,0.055845264345407486,TCN
4752,-0.8215324878692627,-0.8569539785385132,0.0012546819634735584,TCN
4753,-0.739088237285614,-0.8471012115478516,0.011666802689433098,TCN
4754,-0.8098933100700378,-0.8377843499183655,0.0007779101142659783,TCN
4755,-0.7381183505058289,-0.8296697735786438,0.008381662890315056,TCN
4756,-0.8942773938179016,-0.8231863379478455,0.005053938366472721,TCN
4757,-0.7542838454246521,-0.8182823657989502,0.00409581046551466,TCN
4758,-0.8674426078796387,-0.8140081167221069,0.002855244791135192,TCN
4759,-0.8722922801971436,-0.8143102526664734,0.003361915471032262,TCN
4760,-0.7636598944664001,-0.8193081617355347,0.003096729749813676,TCN
4761,-0.6425800323486328,-0.829918622970581,0.03509574756026268,TCN
4762,-0.8218557834625244,-0.8378739356994629,0.0002565812028478831,TCN
4763,-0.8514387607574463,-0.8511263132095337,9.762347019659501e-08,TCN
4764,-0.9118978381156921,-0.866295576095581,0.002079566242173314,TCN
4765,-0.9109278917312622,-0.8811510801315308,0.000886658497620374,TCN
4766,-0.9148076176643372,-0.8944042921066284,0.0004162956902291626,TCN
4767,-0.914969265460968,-0.9045706987380981,0.00010813018889166415,TCN
4768,-0.8954089879989624,-0.9122909307479858,0.0002849999873433262,TCN
4769,-0.9122211337089539,-0.9163683652877808,1.719952888379339e-05,TCN
4770,-0.9020368456840515,-0.9166865348815918,0.00021461339201778173,TCN
4771,-0.7998706698417664,-0.911333441734314,0.01242394931614399,TCN
4772,-0.863239586353302,-0.9008288383483887,0.0014129518531262875,TCN
4773,-0.9047849774360657,-0.8888704776763916,0.00025327131152153015,TCN
4774,-0.9043000340461731,-0.8715569972991943,0.0010721064172685146,TCN
4775,-0.8824765682220459,-0.8517838716506958,0.0009420416317880154,TCN
4776,-0.8189460039138794,-0.8417106866836548,0.0005182307795621455,TCN
4777,-0.8753637075424194,-0.8315785527229309,0.0019171397434547544,TCN
4778,-0.9099579453468323,-0.8222184777259827,0.0076982141472399235,TCN
4779,-0.6013578772544861,-0.8136796951293945,0.045080553740262985,TCN
4780,-0.8617846965789795,-0.8079638481140137,0.002896683756262064,TCN
4781,-0.8142579793930054,-0.8038471341133118,0.00010838569869520143,TCN
4782,-0.762043297290802,-0.8020843863487244,0.001603288808837533,TCN
4783,-0.5552861094474792,-0.8069730401039124,0.06334631145000458,TCN
4784,-0.6886518001556396,-0.816214919090271,0.016272349283099174,TCN
4785,-0.8634012341499329,-0.8255374431610107,0.0014336666790768504,TCN
4786,-0.8792434334754944,-0.8339224457740784,0.0020539918914437294,TCN
4787,-0.8357581496238708,-0.8464487791061401,0.00011428955622250214,TCN
4788,-0.9207888841629028,-0.8588893413543701,0.003831553505733609,TCN
4789,-0.900581955909729,-0.8713881969451904,0.0008522755815647542,TCN
4790,-0.9128677845001221,-0.8823840618133545,0.0009292573668062687,TCN
4791,-0.9136760234832764,-0.8915438652038574,0.000489832425955683,TCN
4792,-0.9152926206588745,-0.9017421007156372,0.00018361659022048116,TCN
4793,-0.9209505319595337,-0.9081069231033325,0.0001649582845857367,TCN
4794,-0.8962172865867615,-0.9067041873931885,0.00010997508798027411,TCN
4795,-0.7369867563247681,-0.9024410247802734,0.0273751150816679,TCN
4796,-0.6068542003631592,-0.895770788192749,0.08347279578447342,TCN
4797,-0.8866795897483826,-0.8847765922546387,3.621399400799419e-06,TCN
4798,-0.7631748914718628,-0.8671119213104248,0.01080290600657463,TCN
4799,-0.9060782194137573,-0.8474185466766357,0.003440957283601165,TCN
4800,-0.9036533832550049,-0.8380545973777771,0.004303200636059046,TCN
4801,-0.9036533832550049,-0.828223466873169,0.005689672194421291,TCN
4802,-0.9065632224082947,-0.8191760778427124,0.007636513095349073,TCN
4803,-0.8596831560134888,-0.8110977411270142,0.0023605425376445055,TCN
4804,-0.8947623372077942,-0.8040819764137268,0.008222928270697594,TCN
4805,-0.7350468635559082,-0.7993476390838623,0.004134589806199074,TCN
4806,-0.5968315601348877,-0.7968085408210754,0.03999079391360283,TCN
4807,-0.8396378755569458,-0.7973372340202332,0.0017893442418426275,TCN
4808,-0.8129647374153137,-0.8032032251358032,9.528711962047964e-05,TCN
4809,-0.8250889182090759,-0.8096668720245361,0.0002378395147388801,TCN
4810,-0.8322017192840576,-0.8237505555152893,7.142216782085598e-05,TCN
4811,-0.851762056350708,-0.838629424571991,0.00017246601055376232,TCN
4812,-0.8667960166931152,-0.854020357131958,0.00016321748262271285,TCN
4813,-0.9065632224082947,-0.8658374547958374,0.00165858818218112,TCN
4814,-0.9185256958007812,-0.8778892755508423,0.001651318627409637,TCN
4815,-0.9161008596420288,-0.8853740692138672,0.0009441356523893774,TCN
4816,-0.9190106987953186,-0.8921650648117065,0.0007206880836747587,TCN
4817,-0.9144843220710754,-0.8936141729354858,0.00043556312448345125,TCN
4818,-0.9183640480041504,-0.8957308530807495,0.0005122615257278085,TCN
4819,-0.6542192101478577,-0.88913893699646,0.05518727749586105,TCN
4820,-0.6075007915496826,-0.8798580169677734,0.07417845726013184,TCN
4821,-0.7741674780845642,-0.8702609539031982,0.009233956225216389,TCN
4822,-0.6868736147880554,-0.8588806390762329,0.029586415737867355,TCN
4823,-0.8255738615989685,-0.8411533236503601,0.0002427196450298652,TCN
4824,-0.7900096774101257,-0.8324071168899536,0.0017975429072976112,TCN
4825,-0.8936308026313782,-0.8224281072616577,0.005069823935627937,TCN
4826,-0.6642418503761292,-0.8133943676948547,0.022246472537517548,TCN
4827,-0.9017135500907898,-0.8057407140731812,0.009210784919559956,TCN
4828,-0.7660847306251526,-0.7996305823326111,0.0011253241682425141,TCN
4829,-0.8187843561172485,-0.7957150340080261,0.000532193633262068,TCN
4830,-0.8346265554428101,-0.7937690019607544,0.0016693397192284465,TCN
4831,-0.7282573580741882,-0.7942930459976196,0.004360712133347988,TCN
4832,-0.8022955060005188,-0.800448477268219,3.4115150810976047e-06,TCN
4833,-0.7415130734443665,-0.8076216578483582,0.004370344802737236,TCN
4834,-0.7069188356399536,-0.8184705972671509,0.012443795800209045,TCN
4835,-0.8158745765686035,-0.830711841583252,0.0002201444294769317,TCN
4836,-0.9157775640487671,-0.8443058133125305,0.005108211189508438,TCN
4837,-0.8979954719543457,-0.8567600250244141,0.001700362074188888,TCN
4838,-0.9146459698677063,-0.8677066564559937,0.0022032991982996464,TCN
4839,-0.9186873435974121,-0.8780748844146729,0.0016493718139827251,TCN
4840,-0.6603621244430542,-0.8894451856613159,0.05247904732823372,TCN
4841,-0.9102813005447388,-0.8929892778396606,0.00029901403468102217,TCN
4842,-0.817329466342926,-0.8959032297134399,0.006173836067318916,TCN
4843,-0.7284190058708191,-0.8921370506286621,0.026803597807884216,TCN
4844,-0.7712576985359192,-0.8873353004455566,0.013474009931087494,TCN
4845,-0.8506304621696472,-0.8777259588241577,0.0007341659511439502,TCN
4846,-0.7444229125976562,-0.8621220588684082,0.013853088952600956,TCN
4847,-0.8955706357955933,-0.8424041867256165,0.0028266713488847017,TCN
4848,-0.7452311515808105,-0.831017792224884,0.0073593477718532085,TCN
4849,-0.9039767384529114,-0.8205613493919373,0.006958127021789551,TCN
4850,-0.9015519022941589,-0.811160683631897,0.008170572109520435,TCN
4851,-0.8910443186759949,-0.8029928207397461,0.007753066252917051,TCN
4852,-0.7741674780845642,-0.7962625622749329,0.00048819274525158107,TCN
4853,-0.8343032598495483,-0.7931429743766785,0.0016941691283136606,TCN
4854,-0.7234076857566833,-0.790928304195404,0.004559034015983343,TCN
4855,-0.8003556132316589,-0.7946876883506775,3.212537194485776e-05,TCN
4856,-0.7937277555465698,-0.8035914301872253,9.729207522468641e-05,TCN
4857,-0.6503394842147827,-0.818688690662384,0.02834145538508892,TCN
4858,-0.8422243595123291,-0.8303412795066833,0.00014120759442448616,TCN
4859,-0.7738441824913025,-0.8446102738380432,0.005007839761674404,TCN
4860,-0.8789201378822327,-0.8554962873458862,0.0005486767622642219,TCN
4861,-0.9017135500907898,-0.8668817281723022,0.0012132558040320873,TCN
4862,-0.9133527278900146,-0.87657630443573,0.0013525052927434444,TCN
4863,-0.7741674780845642,-0.884502649307251,0.0121738500893116,TCN
4864,-0.8469123840332031,-0.8906716108322144,0.0019148698775097728,TCN
4865,-0.8777885437011719,-0.8927121162414551,0.00022271301713772118,TCN
4866,-0.7222760915756226,-0.8925354480743408,0.028988247737288475,TCN
4867,-0.8388296365737915,-0.8864357471466064,0.00226634182035923,TCN
4868,-0.6226963996887207,-0.8752374649047852,0.06377699226140976,TCN
4869,-0.669091522693634,-0.8622856140136719,0.037323955446481705,TCN
4870,-0.816521167755127,-0.8451361656188965,0.0008188181091099977,TCN
4871,-0.84238600730896,-0.8279472589492798,0.00020847746054641902,TCN
4872,-0.7269641160964966,-0.8197097778320312,0.008601757697761059,TCN
4873,-0.8365664482116699,-0.8096615076065063,0.0007238758262246847,TCN
4874,-0.8360814452171326,-0.8000819087028503,0.0012959666782990098,TCN
4875,-0.6034594178199768,-0.7917637228965759,0.0354585126042366,TCN
4876,-0.39961203932762146,-0.7852169275283813,0.14869113266468048,TCN
4877,-0.6267377734184265,-0.7807093262672424,0.02370723895728588,TCN
4878,-0.805043637752533,-0.7779027223587036,0.0007366292993538082,TCN
4879,-0.8837698101997375,-0.7805697917938232,0.010650243610143661,TCN
4880,-0.8711606860160828,-0.787348210811615,0.007024530787020922,TCN
4881,-0.8769803047180176,-0.7954216599464417,0.006651812698692083,TCN
4882,-0.8860329985618591,-0.8060078024864197,0.006404031999409199,TCN
4883,-0.8735855221748352,-0.8205170035362244,0.002816267777234316,TCN
4884,-0.8171678185462952,-0.8326484560966492,0.00023965013679116964,TCN
4885,-0.8965405821800232,-0.8473877906799316,0.002415996976196766,TCN
4886,-0.9224054217338562,-0.8593950271606445,0.003970309626311064,TCN
4887,-0.9125444293022156,-0.8735719919204712,0.001518850913271308,TCN
4888,-0.7515357136726379,-0.8795289993286133,0.016382280737161636,TCN
4889,-0.9245069622993469,-0.8840965032577515,0.00163300521671772,TCN
4890,-0.6661816835403442,-0.8847748041152954,0.04778295382857323,TCN
4891,-0.8393145799636841,-0.8832573890686035,0.0019309704657644033,TCN
4892,-0.6113805174827576,-0.8768554925918579,0.0704769641160965,TCN
4893,-0.7980924844741821,-0.864518404006958,0.004412402864545584,TCN
4894,-0.8679275512695312,-0.8502538204193115,0.0003123607602901757,TCN
4895,-0.7002909779548645,-0.8336305022239685,0.017779428511857986,TCN
4896,-0.8824765682220459,-0.8218023777008057,0.0036813574843108654,TCN
4897,-0.870029091835022,-0.8115659356117249,0.003417940577492118,TCN
4898,-0.8857096433639526,-0.8023343086242676,0.006951446644961834,TCN
4899,-0.9059165716171265,-0.7947759032249451,0.012352247722446918,TCN
4900,-0.8537018895149231,-0.7883440256118774,0.004271650221198797,TCN
4901,-0.8118331432342529,-0.7875161170959473,0.000591317773796618,TCN
4902,-0.8504688143730164,-0.787834644317627,0.0039230394177138805,TCN
4903,-0.6653734445571899,-0.7914137244224548,0.015886152163147926,TCN
4904,-0.6302942037582397,-0.8030827045440674,0.029855865985155106,TCN
4905,-0.6060459017753601,-0.8152942061424255,0.04378485307097435,TCN
4906,-0.584060788154602,-0.8281436562538147,0.05957644805312157,TCN
4907,-0.8157129287719727,-0.8423327207565308,0.0007086133118718863,TCN
4908,-0.8635628819465637,-0.8523787260055542,0.00012508533836808056,TCN
4909,-0.9214354753494263,-0.8656349182128906,0.0031137021724134684,TCN
4910,-0.9194956421852112,-0.874779224395752,0.001999557949602604,TCN
4911,-0.9203039407730103,-0.8833658695220947,0.0013644210994243622,TCN
4912,-0.9230520725250244,-0.890730619430542,0.0010446762898936868,TCN
4913,-0.9233753681182861,-0.8963749408721924,0.0007290230714716017,TCN
4914,-0.9088264107704163,-0.8983191251754761,0.00011040305253118277,TCN
4915,-0.7051406502723694,-0.8942818641662598,0.03577439859509468,TCN
4916,-0.6294859647750854,-0.8859394788742065,0.06576840579509735,TCN
4917,-0.8894277215003967,-0.8738629817962646,0.0002422611287329346,TCN
4918,-0.8119948506355286,-0.8609805107116699,0.0023995949886739254,TCN
4919,-0.8766569495201111,-0.842938244342804,0.0011369510320946574,TCN
4920,-0.9085030555725098,-0.8311958909034729,0.005976397544145584,TCN
4921,-0.9139993786811829,-0.8213504552841187,0.008583823218941689,TCN
4922,-0.7504041194915771,-0.812149167060852,0.0038124509155750275,TCN
4923,-0.9107662439346313,-0.8039067983627319,0.011418941430747509,TCN
4924,-0.8903976678848267,-0.7992948293685913,0.008299726992845535,TCN
4925,-0.8933074474334717,-0.7967981100082397,0.009314051829278469,TCN
4926,-0.8000323176383972,-0.7966381907463074,1.1520097359607462e-05,TCN
4927,-0.8334949612617493,-0.8014954924583435,0.001023966004140675,TCN
4928,-0.8533785939216614,-0.8115994334220886,0.0017454982735216618,TCN
4929,-0.8307468295097351,-0.8244600296020508,3.952385304728523e-05,TCN
4930,-0.8181377053260803,-0.8373695611953735,0.00036986428312957287,TCN
4931,-0.8207241892814636,-0.8499290943145752,0.0008529264596290886,TCN
4932,-0.9186873435974121,-0.8630955219268799,0.0030904505401849747,TCN
4933,-0.9013902544975281,-0.8778527975082397,0.0005540119018405676,TCN
4934,-0.912059485912323,-0.8898266553878784,0.0004942987579852343,TCN
4935,-0.9219204783439636,-0.9013550281524658,0.0004229377373121679,TCN
4936,-0.9215971827507019,-0.9114850759506226,0.00010225470032310113,TCN
4937,-0.9211121797561646,-0.9208277463912964,8.090233905022615e-08,TCN
4938,-0.9065632224082947,-0.9228585958480835,0.000265539187239483,TCN
4939,-0.7305205464363098,-0.9182653427124023,0.035248108208179474,TCN
4940,-0.789686381816864,-0.9087222814559937,0.014169545844197273,TCN
4941,-0.9104429483413696,-0.8957979679107666,0.00021447545441333205,TCN
4942,-0.907371461391449,-0.8801814317703247,0.0007392977131530643,TCN
4943,-0.9015519022941589,-0.8601466417312622,0.0017143955919891596,TCN
4944,-0.8756870627403259,-0.8485885858535767,0.0007343274774029851,TCN
4945,-0.6977044939994812,-0.8392911553382874,0.02004678174853325,TCN
4946,-0.8942773938179016,-0.8307085633277893,0.004040996078401804,TCN
4947,-0.9222437739372253,-0.8228108882904053,0.009886899031698704,TCN
4948,-0.8818299174308777,-0.816723108291626,0.0042388965375721455,TCN
4949,-0.7607500553131104,-0.8134517669677734,0.0027774705085903406,TCN
4950,-0.5124474763870239,-0.8134094476699829,0.0905781090259552,TCN
4951,-0.5835758447647095,-0.8204246759414673,0.0560973696410656,TCN
4952,-0.8590365052223206,-0.8291252851486206,0.0008946810849010944,TCN
4953,-0.8092466592788696,-0.8463112115859985,0.0013737810077145696,TCN
4954,-0.8443259000778198,-0.8599159717559814,0.00024305033730342984,TCN
4955,-0.8365664482116699,-0.8736773729324341,0.00137722073122859,TCN
4956,-0.9047849774360657,-0.887150764465332,0.00031096546445041895,TCN
4957,-0.9194956421852112,-0.8977758884429932,0.00047174771316349506,TCN
4958,-0.9243453145027161,-0.9073700904846191,0.0002881582186091691,TCN
4959,-0.9185256958007812,-0.9147739410400391,1.4075663784751669e-05,TCN
4960,-0.9248302578926086,-0.9208792448043823,1.561050521559082e-05,TCN
4961,-0.919657289981842,-0.9233317375183105,1.3501564353646245e-05,TCN
4962,-0.9127061367034912,-0.9218940734863281,8.441818499704823e-05,TCN
4963,-0.7316521406173706,-0.917302131652832,0.03446592018008232,TCN
4964,-0.5594891905784607,-0.9112740755081177,0.12375260889530182,TCN
4965,-0.9109278917312622,-0.9022232294082642,7.577114593004808e-05,TCN
4966,-0.9072098135948181,-0.8876485824584961,0.0003826417669188231,TCN
4967,-0.7468477487564087,-0.8769400119781494,0.016923997551202774,TCN
4968,-0.9089880585670471,-0.8703024387359619,0.0014965771697461605,TCN
4969,-0.909149706363678,-0.8593145608901978,0.002483541611582041,TCN
4970,-0.9110895395278931,-0.8497575521469116,0.0037616125773638487,TCN
