,label,model_output,loss,model
5583,-0.45830321311950684,-2.1678876876831055,2.9226791858673096,ResNet
5584,-0.3977935016155243,-2.226728916168213,3.3450045585632324,ResNet
5585,-0.4420195519924164,-2.1746761798858643,3.002098798751831,ResNet
5586,-0.44067060947418213,-2.1655120849609375,2.9750781059265137,ResNet
5587,-0.4346967339515686,-2.2241196632385254,3.2020347118377686,ResNet
5588,-0.4182203710079193,-2.259507179260254,3.3903369903564453,ResNet
5589,-0.43970710039138794,-2.221020460128784,3.1730775833129883,ResNet
5590,-0.45512357354164124,-2.1892569065093994,3.007218599319458,ResNet
5591,-0.5006021857261658,-2.2670364379882812,3.1202898025512695,ResNet
5592,-0.5178493857383728,-2.301471710205078,3.1813082695007324,ResNet
5593,-0.47612854838371277,-2.281040906906128,3.2577085494995117,ResNet
5594,-0.4795972406864166,-2.240286111831665,3.1000254154205322,ResNet
5595,-0.4351784884929657,-2.307358741760254,3.505058765411377,ResNet
5596,-0.49954232573509216,-2.3420865535736084,3.3949692249298096,ResNet
5597,-0.4921231269836426,-2.339069366455078,3.411210298538208,ResNet
5598,-0.4897143244743347,-2.3026106357574463,3.286592721939087,ResNet
5599,-0.5045526623725891,-2.3404531478881836,3.370530843734741,ResNet
5600,0.017584430053830147,-2.36261248588562,5.665337085723877,ResNet
5601,0.15874162316322327,-2.326584577560425,6.176846981048584,ResNet
5602,0.18273353576660156,-2.2915608882904053,6.122132778167725,ResNet
5603,-0.16654622554779053,-2.3793489933013916,4.896496772766113,ResNet
5604,-0.47651395201683044,-2.3510873317718506,3.5140252113342285,ResNet
5605,-0.522956132888794,-2.3117318153381348,3.199718475341797,ResNet
5606,-0.49906057119369507,-2.1778440475463867,2.8183138370513916,ResNet
5607,-0.5075396299362183,-2.186957836151123,2.8204455375671387,ResNet
5608,-0.5029146671295166,-2.2472987174987793,3.0428757667541504,ResNet
5609,-0.521896243095398,-2.234010934829712,2.9313366413116455,ResNet
5610,-0.5867418050765991,-2.1659746170043945,2.493976354598999,ResNet
5611,-0.5448282361030579,-2.1853227615356445,2.6912224292755127,ResNet
5612,-0.5340366959571838,-2.1980576515197754,2.76896595954895,ResNet
5613,-0.48923254013061523,-2.2435572147369385,3.077655076980591,ResNet
5614,-0.4763212502002716,-2.1996958255767822,2.970020055770874,ResNet
5615,-0.4826805293560028,-2.220409393310547,3.0197014808654785,ResNet
5616,-0.49424290657043457,-2.270812749862671,3.156200408935547,ResNet
5617,-0.48248782753944397,-2.2843308448791504,3.246638298034668,ResNet
5618,-0.49154502153396606,-2.240515947341919,3.058899402618408,ResNet
5619,-0.5042636394500732,-2.2394955158233643,3.0110297203063965,ResNet
5620,-0.5007948875427246,-2.3228752613067627,3.319976806640625,ResNet
5621,-0.47545406222343445,-2.3369791507720947,3.465275526046753,ResNet
5622,-0.48981067538261414,-2.3290772438049316,3.382901430130005,ResNet
5623,-0.4998313784599304,-2.32354998588562,3.3259494304656982,ResNet
5624,-0.49896419048309326,-2.3890187740325928,3.5723063945770264,ResNet
5625,-0.4851857125759125,-2.4013805389404297,3.671802520751953,ResNet
5626,-0.48875078558921814,-2.466198682785034,3.9103000164031982,ResNet
5627,-0.4858601987361908,-2.4356775283813477,3.8017876148223877,ResNet
5628,-0.49511009454727173,-2.5146374702453613,4.0784912109375,ResNet
5629,-0.48614925146102905,-2.554271936416626,4.277131080627441,ResNet
5630,-0.4584959149360657,-2.6304190158843994,4.717250347137451,ResNet
5631,-0.4543527364730835,-2.572939157485962,4.488409042358398,ResNet
5632,-0.48566749691963196,-2.6448965072631836,4.6622700691223145,ResNet
5633,-0.4538709819316864,-2.677933692932129,4.946455001831055,ResNet
5634,-0.4245796501636505,-2.720792055130005,5.272591590881348,ResNet
5635,-0.4661078155040741,-2.674508810043335,4.877034664154053,ResNet
5636,-0.4662041664123535,-2.7556350231170654,5.2414937019348145,ResNet
5637,-0.4565688669681549,-2.7867431640625,5.429711818695068,ResNet
5638,-0.42323070764541626,-2.8048958778381348,5.672329425811768,ResNet
5639,-0.45830321311950684,-2.816206932067871,5.5597100257873535,ResNet
5640,-0.4655297100543976,-2.8897125720977783,5.876662731170654,ResNet
5641,-0.452714741230011,-2.949796199798584,6.235415935516357,ResNet
5642,-0.417545884847641,-2.958369016647339,6.455782413482666,ResNet
5643,-0.35501277446746826,-2.9751782417297363,6.8652663230896,ResNet
5644,-0.399624228477478,-3.0209569931030273,6.871384620666504,ResNet
5645,-0.4180276393890381,-3.076932430267334,7.069774627685547,ResNet
5646,-0.39374667406082153,-3.07849383354187,7.207867622375488,ResNet
5647,-0.35771065950393677,-3.0897345542907715,7.463954925537109,ResNet
5648,-0.4452955722808838,-3.151585340499878,7.324004173278809,ResNet
5649,-0.43276965618133545,-3.204357862472534,7.68170166015625,ResNet
5650,-0.4068506956100464,-3.2060647010803223,7.835598468780518,ResNet
5651,-0.3782338500022888,-3.1813220977783203,7.857303619384766,ResNet
5652,-0.41667869687080383,-3.2792887687683105,8.194536209106445,ResNet
5653,-0.42313435673713684,-3.2175981998443604,7.809028148651123,ResNet
5654,-0.3967336416244507,-3.1377785205841064,7.513327598571777,ResNet
5655,-0.430457204580307,-3.1391472816467285,7.337002277374268,ResNet
5656,-0.47930818796157837,-3.1526424884796143,7.146716594696045,ResNet
5657,-0.08772943913936615,-3.138715982437134,9.308518409729004,ResNet
5658,0.18957459926605225,-3.1103622913360596,10.889582633972168,ResNet
5659,0.18090282380580902,-3.138504981994629,11.018467903137207,ResNet
5660,0.14737197756767273,-3.139136552810669,10.801138877868652,ResNet
5661,0.1786867082118988,-3.066711902618408,10.532611846923828,ResNet
5662,0.1509370356798172,-3.041133403778076,10.189313888549805,ResNet
5663,0.1674133986234665,-2.9972095489501953,10.014839172363281,ResNet
5664,0.17531435191631317,-2.9851489067077637,9.98852825164795,ResNet
5665,0.15084068477153778,-2.9047627449035645,9.336712837219238,ResNet
5666,0.17801223695278168,-2.8136112689971924,8.949810981750488,ResNet
5667,0.14650478959083557,-2.815788984298706,8.775184631347656,ResNet
5668,0.18254083395004272,-2.8733954429626465,9.338747024536133,ResNet
5669,0.1524786800146103,-2.7333240509033203,8.32785701751709,ResNet
5670,0.033193621784448624,-2.6707823276519775,7.311485767364502,ResNet
5671,-0.4607120454311371,-2.674933433532715,4.902776718139648,ResNet
5672,-0.48508936166763306,-2.6965458393096924,4.89054012298584,ResNet
5673,-0.4763212502002716,-2.6040985584259033,4.527436256408691,ResNet
5674,-0.4794045388698578,-2.5323760509490967,4.21469259262085,ResNet
5675,-0.4752613604068756,-2.5260391235351562,4.205688953399658,ResNet
5676,-0.4746832251548767,-2.542440414428711,4.2756195068359375,ResNet
5677,-0.49790433049201965,-2.437932252883911,3.7637083530426025,ResNet
5678,-0.4694801867008209,-2.369636297225952,3.610593318939209,ResNet
5679,-0.4827768802642822,-2.329524040222168,3.410475015640259,ResNet
5680,-0.4667823016643524,-2.342071294784546,3.5167086124420166,ResNet
5681,-0.4863419532775879,-2.240208387374878,3.076047420501709,ResNet
5682,-0.46206098794937134,-2.1264452934265137,2.7701752185821533,ResNet
5683,-0.4724671244621277,-2.104994058609009,2.6651439666748047,ResNet
5684,-0.4560871124267578,-2.106306791305542,2.7232248783111572,ResNet
5685,-0.46003758907318115,-2.0415573120117188,2.5012047290802,ResNet
5686,-0.44336849451065063,-1.9225372076034546,2.1879398822784424,ResNet
5687,-0.47969359159469604,-1.9352916479110718,2.1187658309936523,ResNet
5688,-0.46369898319244385,-1.9151309728622437,2.1066548824310303,ResNet
5689,-0.4497278034687042,-1.8935174942016602,2.084528684616089,ResNet
5690,-0.4340222477912903,-1.8551416397094727,2.019580602645874,ResNet
5691,-0.4671677052974701,-1.8556339740753174,1.9278384447097778,ResNet
5692,-0.510141134262085,-1.8132855892181396,1.6981854438781738,ResNet
5693,-0.510141134262085,-1.834857702255249,1.7548739910125732,ResNet
5694,-0.5206436514854431,-1.7537095546722412,1.5204514265060425,ResNet
5695,-0.5279664397239685,-1.7417515516281128,1.4732744693756104,ResNet
5696,-0.5598593354225159,-1.7468968629837036,1.4090579748153687,ResNet
5697,-0.5145733952522278,-1.7705371379852295,1.5774450302124023,ResNet
5698,-0.5111047029495239,-1.6870567798614502,1.3828632831573486,ResNet
5699,-0.5138025879859924,-1.6887818574905396,1.3805761337280273,ResNet
5700,-0.4921231269836426,-1.6895731687545776,1.4338866472244263,ResNet
5701,-0.4533892273902893,-1.6962119340896606,1.5446081161499023,ResNet
5702,-0.4510767459869385,-1.5776287317276,1.269119381904602,ResNet
5703,-0.40463459491729736,-1.5115944147109985,1.2253600358963013,ResNet
5704,-0.07067495584487915,-1.437696933746338,1.8687492609024048,ResNet
5705,-0.47015464305877686,-1.4527568817138672,0.9655071496963501,ResNet
5706,-0.4454882740974426,-1.404396414756775,0.9195048213005066,ResNet
5707,-0.4329623878002167,-1.3453490734100342,0.8324494361877441,ResNet
5708,-0.40453821420669556,-1.3188560009002686,0.8359770178794861,ResNet
5709,-0.4187021255493164,-1.449135661125183,1.061793327331543,ResNet
5710,-0.3926868140697479,-1.4770686626434326,1.1758838891983032,ResNet
5711,-0.39644455909729004,-1.4747657775878906,1.1627767086029053,ResNet
5712,-0.3818952739238739,-1.4467567205429077,1.1339298486709595,ResNet
5713,-0.386712908744812,-1.4807167053222656,1.1968443393707275,ResNet
5714,-0.39750444889068604,-1.5744144916534424,1.3851172924041748,ResNet
5715,-0.35877054929733276,-1.4983590841293335,1.2986621856689453,ResNet
5716,-0.4181240200996399,-1.4895195960998535,1.1478886604309082,ResNet
5717,-0.4038637578487396,-1.5662548542022705,1.351153016090393,ResNet
5718,-0.41243916749954224,-1.686055302619934,1.6220978498458862,ResNet
5719,-0.4309389591217041,-1.6441084146499634,1.4717801809310913,ResNet
5720,-0.41465529799461365,-1.6173049211502075,1.4463660717010498,ResNet
5721,-0.4245796501636505,-1.6721233129501343,1.5563652515411377,ResNet
5722,-0.38420772552490234,-1.7502496242523193,1.8660705089569092,ResNet
5723,-0.40405645966529846,-1.689191222190857,1.6515713930130005,ResNet
5724,-0.43816542625427246,-1.63888418674469,1.441725492477417,ResNet
5725,-0.4277593195438385,-1.7024283409118652,1.6247811317443848,ResNet
5726,-0.3241797983646393,-1.7938182353973389,2.159837245941162,ResNet
5727,-0.4144625961780548,-1.8151650428771973,1.9619674682617188,ResNet
5728,-0.35501277446746826,-1.7664762735366821,1.9922292232513428,ResNet
5729,-0.3333333432674408,-1.7941359281539917,2.133944034576416,ResNet
5730,-0.2686804533004761,-1.7868794202804565,2.3049280643463135,ResNet
5731,-0.23813652992248535,-1.8117091655731201,2.476130723953247,ResNet
5732,-0.381317138671875,-1.7105746269226074,1.7669254541397095,ResNet
5733,-0.38700196146965027,-1.7489902973175049,1.8550121784210205,ResNet
5734,-0.3440285325050354,-1.756883978843689,1.9961603879928589,ResNet
5735,-0.3742833733558655,-1.7678873538970947,1.9421322345733643,ResNet
5736,-0.4106084704399109,-1.7015963792800903,1.6666499376296997,ResNet
5737,-0.4201474189758301,-1.7584642171859741,1.791091799736023,ResNet
5738,-0.40453821420669556,-1.7578867673873901,1.8315521478652954,ResNet
5739,-0.38960349559783936,-1.734073519706726,1.807599663734436,ResNet
5740,-0.412150114774704,-1.6624538898468018,1.563259482383728,ResNet
5741,-0.4305535554885864,-1.7145518064498901,1.6486514806747437,ResNet
5742,-0.4081032872200012,-1.7056254148483276,1.683563470840454,ResNet
5743,-0.43806907534599304,-1.6818585395812988,1.547012209892273,ResNet
5744,-0.4367201328277588,-1.6524449586868286,1.4779868125915527,ResNet
5745,-0.43980345129966736,-1.7404066324234009,1.6915686130523682,ResNet
5746,-0.4378763735294342,-1.711248755455017,1.6214772462844849,ResNet
5747,-0.424001544713974,-1.66874361038208,1.5493826866149902,ResNet
5748,-0.4931830167770386,-1.697574257850647,1.4505583047866821,ResNet
5749,-0.47054004669189453,-1.71830153465271,1.5569087266921997,ResNet
5750,-0.4417304992675781,-1.6633046865463257,1.4922435283660889,ResNet
5751,-0.44674086570739746,-1.5298871994018555,1.1732059717178345,ResNet
5752,-0.4590740501880646,-1.542669415473938,1.174178957939148,ResNet
5753,-0.4662041664123535,-1.631213903427124,1.3572477102279663,ResNet
5754,-0.46254274249076843,-1.6271014213562012,1.3561968803405762,ResNet
5755,-0.46967288851737976,-1.4440958499908447,0.9495000243186951,ResNet
5756,-0.487883597612381,-1.4109654426574707,0.8520801663398743,ResNet
5757,-0.4725634753704071,-1.4259800910949707,0.9090031981468201,ResNet
5758,-0.42380884289741516,-1.2877150774002075,0.7463340163230896,ResNet
5759,-0.4900997281074524,-1.1529641151428223,0.4393891990184784,ResNet
5760,-0.47873005270957947,-1.137087345123291,0.43343427777290344,ResNet
5761,-0.4622536897659302,-1.1624431610107422,0.4902653098106384,ResNet
5762,-0.44336849451065063,-1.041620135307312,0.3579050302505493,ResNet
5763,-0.4270848333835602,-0.9286288619041443,0.25154638290405273,ResNet
5764,-0.4688057005405426,-0.8791627287864685,0.16839289665222168,ResNet
5765,-0.47603216767311096,-0.8992249369621277,0.17909212410449982,ResNet
5766,-0.4549308717250824,-0.7886431217193604,0.11136386543512344,ResNet
5767,-0.463506281375885,-0.6699937582015991,0.04263707622885704,ResNet
5768,-0.48547476530075073,-0.6023769378662109,0.013666117563843727,ResNet
5769,-0.4646625220775604,-0.68305504322052,0.04769529402256012,ResNet
5770,-0.4719853401184082,-0.5235506892204285,0.002658985322341323,ResNet
5771,-0.47063639760017395,-0.39890018105506897,0.0051460848189890385,ResNet
5772,-0.4630245268344879,-0.3502858579158783,0.012710007838904858,ResNet
5773,-0.48190972208976746,-0.40425682067871094,0.006029973272234201,ResNet
5774,-0.4192802309989929,-0.26737791299819946,0.02307431399822235,ResNet
5775,-0.47487595677375793,-0.17428743839263916,0.09035345911979675,ResNet
5776,-0.4555089771747589,-0.08788466453552246,0.13514763116836548,ResNet
5777,-0.4289155602455139,-0.15098920464515686,0.07724305987358093,ResNet
5778,-0.5508021116256714,0.007295828312635422,0.3114733397960663,ResNet
5779,-0.5062870383262634,0.0644443929195404,0.32573434710502625,ResNet
5780,-0.5116828083992004,0.11350927501916885,0.39086517691612244,ResNet
5781,-0.5347111821174622,0.08422127366065979,0.3830774128437042,ResNet
5782,-0.5207399725914001,0.26694104075431824,0.6204413175582886,ResNet
5783,-0.5636171102523804,0.3317951560020447,0.801763117313385,ResNet
5784,-0.5614973306655884,0.385282427072525,0.8963918685913086,ResNet
5785,-0.5545598864555359,0.3291780352592468,0.7809926867485046,ResNet
5786,-0.5475261211395264,0.47887179255485535,1.053492784500122,ResNet
5787,-0.5610155463218689,0.5592269897460938,1.2549434900283813,ResNet
5788,-0.6201763153076172,0.6224448680877686,1.544107437133789,ResNet
5789,-0.6708580255508423,0.5889791250228882,1.5871896743774414,ResNet
5790,-0.67124342918396,0.7328142523765564,1.9713780879974365,ResNet
5791,-0.8212651014328003,0.8354992270469666,2.7448678016662598,ResNet
5792,-0.7278990149497986,0.9249852299690247,2.7320263385772705,ResNet
5793,-0.92966228723526,0.881483256816864,3.2802481651306152,ResNet
5794,-0.9700341820716858,0.9609469771385193,3.7286882400512695,ResNet
5795,-0.9621332287788391,1.06086266040802,4.092512607574463,ResNet
5796,-0.9366960525512695,1.1479538679122925,4.345765590667725,ResNet
5797,-0.9461386799812317,1.1293540000915527,4.307669639587402,ResNet
5798,-0.9452714920043945,1.2114523649215698,4.651458263397217,ResNet
5799,-0.9421882033348083,1.2988414764404297,5.022214412689209,ResNet
5800,-0.9246519207954407,1.465333104133606,5.712028503417969,ResNet
5801,-0.8741629123687744,1.5624812841415405,5.937234401702881,ResNet
5802,-0.8833164572715759,1.658647060394287,6.461578845977783,ResNet
5803,-0.8808112740516663,1.8620247840881348,7.523149490356445,ResNet
5804,-0.8619260787963867,1.9773157835006714,8.061294555664062,ResNet
5805,-0.8150985240936279,1.9649739265441895,7.728802680969238,ResNet
5806,-0.794382631778717,1.977990984916687,7.686055660247803,ResNet
5807,-0.7701016664505005,1.9693691730499268,7.504701137542725,ResNet
5808,-0.7430264353752136,1.9983031749725342,7.514888286590576,ResNet
5809,-0.6663294434547424,1.9305999279022217,6.744041919708252,ResNet
5810,-0.6067832708358765,1.9493122100830078,6.533624649047852,ResNet
5811,-0.5689164996147156,1.921204686164856,6.200703144073486,ResNet
5812,-0.5513802766799927,1.9361591339111328,6.187851905822754,ResNet
5813,-0.5020474791526794,1.8643913269042969,5.600032806396484,ResNet
5814,-0.40511634945869446,1.8709783554077148,5.180606842041016,ResNet
5815,-0.44462108612060547,1.8462116718292236,5.247914791107178,ResNet
5816,-0.4316134452819824,1.8453409671783447,5.184521198272705,ResNet
5817,-0.4187021255493164,1.7320882081985474,4.625898361206055,ResNet
5818,-0.4137881100177765,1.7507599592208862,4.685268878936768,ResNet
5819,-0.39066338539123535,1.7396304607391357,4.538151741027832,ResNet
5820,-0.43922531604766846,1.753549337387085,4.808261394500732,ResNet
5821,-0.4369128346443176,1.609196424484253,4.186563014984131,ResNet
5822,-0.3296719193458557,1.6317352056503296,3.8471181392669678,ResNet
5823,-0.4261212944984436,1.6416844129562378,4.275820732116699,ResNet
5824,-0.4228453040122986,1.613677978515625,4.147427558898926,ResNet
5825,-0.42005106806755066,1.4336947202682495,3.436373472213745,ResNet
5826,0.039071157574653625,1.517727017402649,2.1864230632781982,ResNet
5827,0.1477573812007904,1.554046630859375,1.9776493310928345,ResNet
5828,-0.4478971064090729,1.5165703296661377,3.8591322898864746,ResNet
5829,-0.4394180178642273,1.374717116355896,3.291085958480835,ResNet
5830,-0.4163896441459656,1.4277609586715698,3.4008913040161133,ResNet
5831,-0.4190875291824341,1.462921142578125,3.541956663131714,ResNet
5832,-0.393168568611145,1.354334831237793,3.0537681579589844,ResNet
5833,-0.42371249198913574,1.1997350454330444,2.6355819702148438,ResNet
5834,-0.3999132812023163,1.2719141244888306,2.7950069904327393,ResNet
5835,-0.44982415437698364,1.3212971687316895,3.1368706226348877,ResNet
5836,-0.46543335914611816,1.215998649597168,2.8272135257720947,ResNet
5837,-0.46639686822891235,1.052343487739563,2.306572437286377,ResNet
5838,-0.4762248992919922,1.107269048690796,2.507452964782715,ResNet
5839,-0.48826903104782104,1.1816438436508179,2.7886087894439697,ResNet
5840,-0.46051934361457825,1.085127592086792,2.389024257659912,ResNet
5841,-0.498675137758255,0.9395607709884644,2.0685224533081055,ResNet
5842,-0.44452473521232605,1.0207229852676392,2.1469509601593018,ResNet
5843,-0.48778724670410156,1.0727754831314087,2.4353561401367188,ResNet
5844,-0.42698848247528076,1.0115492343902588,2.0693907737731934,ResNet
5845,-0.47111818194389343,0.8927567005157471,1.8601547479629517,ResNet
5846,-0.4346967339515686,0.9534782767295837,1.9270298480987549,ResNet
5847,-0.4794045388698578,0.9536705017089844,2.053704261779785,ResNet
5848,-0.4687093496322632,0.8285921812057495,1.6829912662506104,ResNet
5849,-0.024810906499624252,0.8235443234443665,0.7197065949440002,ResNet
5850,0.2202148735523224,0.8089985847473145,0.3466663062572479,ResNet
5851,0.16095775365829468,0.8126945495605469,0.4247608482837677,ResNet
5852,0.1625957489013672,0.7962956428527832,0.40157556533813477,ResNet
5853,0.18042106926441193,0.7719084620475769,0.349857360124588,ResNet
5854,0.20894156396389008,0.7660819888114929,0.310405433177948,ResNet
5855,0.16673892736434937,0.735853910446167,0.32389187812805176,ResNet
5856,0.15026256442070007,0.6532498002052307,0.25299617648124695,ResNet
5857,0.17483258247375488,0.6685566306114197,0.24376343190670013,ResNet
5858,0.19130896031856537,0.660254955291748,0.21991033852100372,ResNet
5859,0.1803247034549713,0.6107613444328308,0.18527570366859436,ResNet
5860,0.1434215009212494,0.5460675954818726,0.1621238738298416,ResNet
5861,0.17348363995552063,0.5323951244354248,0.12881745398044586,ResNet
5862,-0.05429493635892868,0.5406849384307861,0.35400107502937317,ResNet
5863,-0.4208219051361084,0.5299866795539856,0.9040369391441345,ResNet
5864,-0.5010839700698853,0.4544655382633209,0.913074791431427,ResNet
5865,-0.4683239459991455,0.4186731278896332,0.7867638468742371,ResNet
5866,-0.48075348138809204,0.4105689227581024,0.7944555878639221,ResNet
5867,-0.45194393396377563,0.39238595962524414,0.7128929495811462,ResNet
5868,-0.4907741844654083,0.3319658041000366,0.6769010424613953,ResNet
5869,-0.469961941242218,0.28584396839141846,0.5712425708770752,ResNet
5870,-0.43382954597473145,0.26177069544792175,0.48385974764823914,ResNet
5871,-0.44124874472618103,0.2655462324619293,0.4995591342449188,ResNet
5872,-0.5357710719108582,0.2070470005273819,0.5517786741256714,ResNet
5873,-0.5255576372146606,0.16286326944828033,0.47392332553863525,ResNet
5874,-0.6110227704048157,0.12710368633270264,0.5448306798934937,ResNet
5875,-0.6616081595420837,0.15909387171268463,0.6735517978668213,ResNet
5876,-0.700342059135437,0.0967569649219513,0.6353667974472046,ResNet
5877,-0.7452425956726074,0.043304115533828735,0.6218058466911316,ResNet
5878,-0.7916847467422485,0.02305583655834198,0.6638022661209106,ResNet
5879,-0.8184708952903748,0.06653179973363876,0.7832297086715698,ResNet
5880,-0.8164474368095398,0.013551649637520313,0.688898503780365,ResNet
5881,-0.84092116355896,-0.03309044986963272,0.6525904536247253,ResNet
5882,-0.8349472284317017,-0.05712905526161194,0.6050011515617371,ResNet
5883,-0.8818711638450623,0.023352954536676407,0.8194307684898376,ResNet
5884,-0.9050922393798828,-9.080395102500916e-05,0.8190276622772217,ResNet
5885,-0.8721395134925842,-0.06879086792469025,0.6453690528869629,ResNet
5886,-0.8943006992340088,-0.11589598655700684,0.6059138774871826,ResNet
5887,-0.839957594871521,-0.1271897256374359,0.5080379843711853,ResNet
5888,-0.9365996718406677,-0.10811811685562134,0.6863816976547241,ResNet
5889,-0.9422845244407654,-0.12798689305782318,0.663080632686615,ResNet
5890,-0.9001782536506653,-0.19127461314201355,0.5025444030761719,ResNet
5891,-0.9225321412086487,-0.19260476529598236,0.5327939391136169,ResNet
5892,-0.9215686321258545,-0.19102038443088531,0.5337007641792297,ResNet
5893,-0.920026957988739,-0.24867886304855347,0.450708270072937,ResNet
5894,-0.9003709554672241,-0.23844362795352936,0.43814781308174133,ResNet
5895,-0.9222431182861328,-0.21328626573085785,0.5026198029518127,ResNet
5896,-0.9222431182861328,-0.3017708659172058,0.3849858045578003,ResNet
5897,-0.898443877696991,-0.32128122448921204,0.33311668038368225,ResNet
5898,-0.8903502225875854,-0.2903614342212677,0.3599865734577179,ResNet
5899,-0.8612516522407532,-0.2366429716348648,0.3901360332965851,ResNet
5900,-0.853928804397583,-0.3244068920612335,0.28039348125457764,ResNet
5901,-0.8201088905334473,-0.33988556265830994,0.23061443865299225,ResNet
5902,-0.8068121671676636,-0.28318557143211365,0.27418479323387146,ResNet
5903,-0.7788698077201843,-0.2759075462818146,0.25297099351882935,ResNet
5904,-0.7316567897796631,-0.2733162045478821,0.21007609367370605,ResNet
5905,-0.6924411058425903,-0.30822157859802246,0.1476246416568756,ResNet
5906,-0.6618008613586426,-0.2428242564201355,0.17554140090942383,ResNet
5907,-0.6219106912612915,-0.2399141490459442,0.14592136442661285,ResNet
5908,-0.5881870985031128,-0.2839586138725281,0.092554971575737,ResNet
5909,-0.5508984923362732,-0.3111201524734497,0.057493653148412704,ResNet
5910,-0.5189092755317688,-0.2935726046562195,0.05077661573886871,ResNet
5911,-0.46591511368751526,-0.24471555650234222,0.04892924427986145,ResNet
5912,-0.45994123816490173,-0.2944004237651825,0.027403760701417923,ResNet
5913,-0.4618682861328125,-0.35904744267463684,0.010572126135230064,ResNet
5914,-0.4825841784477234,-0.35112902522087097,0.01728045754134655,ResNet
5915,-0.4784409999847412,-0.28255510330200195,0.03837128356099129,ResNet
5916,-0.4777665436267853,-0.316616415977478,0.025969363749027252,ResNet
5917,-0.47497230768203735,-0.3902774751186371,0.007173214573413134,ResNet
5918,-0.4779592454433441,-0.4253029227256775,0.002772688400000334,ResNet
5919,-0.4597485065460205,-0.3616354167461395,0.009626178070902824,ResNet
5920,-0.4817170202732086,-0.4014309048652649,0.006445860490202904,ResNet
5921,-0.48133158683776855,-0.4242002069950104,0.003263994585722685,ResNet
5922,-0.46167558431625366,-0.4200645983219147,0.0017314741853624582,ResNet
5923,-0.4661078155040741,-0.3418998122215271,0.01542762853205204,ResNet
5924,-0.499735027551651,-0.3512941300868988,0.022034700959920883,ResNet
5925,-0.4697692394256592,-0.3491969406604767,0.01453767903149128,ResNet
5926,-0.46437346935272217,-0.3384227454662323,0.015863584354519844,ResNet
5927,-0.4924122095108032,-0.2748163044452667,0.04734797775745392,ResNet
5928,-0.4894252419471741,-0.3019716739654541,0.03513884171843529,ResNet
5929,-0.4117647111415863,-0.3197470009326935,0.008467258885502815,ResNet
5930,-0.43440768122673035,-0.309888631105423,0.015504993498325348,ResNet
5931,-0.40135857462882996,-0.26128190755844116,0.01962147280573845,ResNet
5932,-0.4453919231891632,-0.28735101222991943,0.024976929649710655,ResNet
5933,-0.4276629686355591,-0.23033176362514496,0.03893960267305374,ResNet
5934,-0.45261839032173157,-0.2767225503921509,0.030939346179366112,ResNet
5935,-0.4426940381526947,-0.21910427510738373,0.049992382526397705,ResNet
5936,-0.417545884847641,-0.26334893703460693,0.023776698857545853,ResNet
5937,-0.44182685017585754,-0.19411532580852509,0.06136099994182587,ResNet
5938,-0.4240978956222534,-0.22215235233306885,0.04078200086951256,ResNet
5939,-0.4340222477912903,-0.18811340630054474,0.06047115847468376,ResNet
5940,-0.4597485065460205,-0.24976319074630737,0.04409383237361908,ResNet
5941,-0.46697500348091125,-0.15638625621795654,0.09646537154912949,ResNet
5942,-0.45791780948638916,-0.15792572498321533,0.08999525010585785,ResNet
5943,-0.46861299872398376,-0.1634790301322937,0.09310673922300339,ResNet
5944,-0.4913523197174072,-0.27516669034957886,0.0467362254858017,ResNet
5945,-0.2021968513727188,-0.17886334657669067,0.0005444524576887488,ResNet
5946,0.18649131059646606,-0.1517193466424942,0.11438643932342529,ResNet
5947,0.20518378913402557,-0.14138682186603546,0.12011118978261948,ResNet
5948,0.16683527827262878,-0.16099517047405243,0.10747279226779938,ResNet
5949,0.16982223093509674,-0.11971335858106613,0.08383085578680038,ResNet
5950,0.20653273165225983,-0.10246716439723969,0.09548093378543854,ResNet
5951,0.20817074179649353,-0.08208833634853363,0.0842503234744072,ResNet
5952,0.17001493275165558,-0.1448860764503479,0.09916263818740845,ResNet
5953,0.14573396742343903,-0.11333876848220825,0.06711867451667786,ResNet
5954,0.19554848968982697,-0.08781811594963074,0.08029664307832718,ResNet
5955,0.18918919563293457,-0.0708981454372406,0.06764542311429977,ResNet
5956,0.1856241226196289,-0.1336505264043808,0.10193631052970886,ResNet
5957,0.1851423680782318,-0.10005222260951996,0.08133594691753387,ResNet
5958,0.005540299694985151,-0.07909329235553741,0.00716284429654479,ResNet
5959,-0.46475887298583984,-0.06850028038024902,0.15702086687088013,ResNet
5960,-0.47333428263664246,-0.13454239070415497,0.11477995663881302,ResNet
5961,-0.48730549216270447,-0.09142579883337021,0.15672072768211365,ResNet
5962,-0.48345136642456055,-0.09444267302751541,0.15132777392864227,ResNet
5963,-0.4288191795349121,-0.05937553942203522,0.13648861646652222,ResNet
5964,-0.4853784143924713,-0.14881467819213867,0.11327514797449112,ResNet
5965,-0.4691911041736603,-0.1309109479188919,0.11443345248699188,ResNet
5966,-0.4478971064090729,-0.07075630873441696,0.1422351747751236,ResNet
5967,-0.5120682120323181,-0.04699743539094925,0.21629083156585693,ResNet
5968,-0.5515729784965515,-0.10807274281978607,0.19669245183467865,ResNet
5969,-0.5763356685638428,-0.1341661512851715,0.19551388919353485,ResNet
5970,-0.6110227704048157,-0.11128759384155273,0.2497352510690689,ResNet
