train|MSE,epoch,step,val|MSE,val|MAE,val|MAPE
0.012833314016461372,189,144749,,,
0.006939305923879147,189,144799,,,
0.003755445359274745,189,144849,,,
0.0045000724494457245,189,144899,,,
0.02221384458243847,189,144949,,,
0.03933657333254814,189,144999,,,
0.015877053141593933,189,145049,,,
0.01558618899434805,189,145099,,,
0.048318278044462204,189,145149,,,
0.04563438892364502,189,145199,,,
0.0206720232963562,189,145249,,,
0.00561183039098978,189,145299,,,
0.0018335398053750396,189,145349,,,
,189,145349,0.014749785885214806,0.07327941060066223,1.5149465799331665
0.006359008140861988,190,145399,,,
0.0011043278500437737,190,145449,,,
0.001217191107571125,190,145499,,,
0.02655680663883686,190,145549,,,
0.02780544012784958,190,145599,,,
0.0027333928737789392,190,145649,,,
0.0035113974008709192,190,145699,,,
0.02350578084588051,190,145749,,,
0.022044047713279724,190,145799,,,
0.026152167469263077,190,145849,,,
0.024419482797384262,190,145899,,,
0.06606403738260269,190,145949,,,
0.04334760457277298,190,145999,,,
0.011624394915997982,190,146049,,,
0.020414067432284355,190,146099,,,
,190,146114,0.014721788465976715,0.07324407994747162,1.508288860321045
0.01418008841574192,191,146149,,,
0.001027507707476616,191,146199,,,
0.002871098928153515,191,146249,,,
0.0022275836672633886,191,146299,,,
0.0010210745967924595,191,146349,,,
0.00866564642637968,191,146399,,,
0.010155635885894299,191,146449,,,
0.03093692660331726,191,146499,,,
0.026782721281051636,191,146549,,,
0.02295108139514923,191,146599,,,
0.0190360676497221,191,146649,,,
0.037167955189943314,191,146699,,,
0.014448340982198715,191,146749,,,
0.010322917252779007,191,146799,,,
0.026287846267223358,191,146849,,,
,191,146879,0.014723391272127628,0.0732259452342987,1.491629719734192
0.0019468625541776419,192,146899,,,
0.0012049663346260786,192,146949,,,
0.018954189494252205,192,146999,,,
0.012219684198498726,192,147049,,,
0.020327068865299225,192,147099,,,
0.008765466511249542,192,147149,,,
0.01282372884452343,192,147199,,,
0.0027586892247200012,192,147249,,,
0.006611855234950781,192,147299,,,
0.016408054158091545,192,147349,,,
0.03055964782834053,192,147399,,,
0.03877527639269829,192,147449,,,
0.014501126483082771,192,147499,,,
0.06729770451784134,192,147549,,,
0.023560350760817528,192,147599,,,
,192,147644,0.014722623862326145,0.07323132455348969,1.4992952346801758
0.00900700967758894,193,147649,,,
0.023256713524460793,193,147699,,,
0.001545754144899547,193,147749,,,
0.002513033337891102,193,147799,,,
0.06789357960224152,193,147849,,,
0.004117060452699661,193,147899,,,
0.025399254634976387,193,147949,,,
0.04831415414810181,193,147999,,,
0.018718566745519638,193,148049,,,
0.028402861207723618,193,148099,,,
0.01778782345354557,193,148149,,,
0.016262073069810867,193,148199,,,
0.017596742138266563,193,148249,,,
0.027134301140904427,193,148299,,,
0.02664443664252758,193,148349,,,
0.01815680041909218,193,148399,,,
,193,148409,0.014757297933101654,0.07350503653287888,1.4951549768447876
0.0035700625739991665,194,148449,,,
0.003205998335033655,194,148499,,,
0.009019025601446629,194,148549,,,
0.001983925234526396,194,148599,,,
0.002505475888028741,194,148649,,,
0.0018593502463772893,194,148699,,,
0.014456493780016899,194,148749,,,
0.010521276853978634,194,148799,,,
0.034297071397304535,194,148849,,,
0.018986482173204422,194,148899,,,
0.02242780104279518,194,148949,,,
0.013347170315682888,194,148999,,,
0.014301997609436512,194,149049,,,
0.02915918454527855,194,149099,,,
0.03292234241962433,194,149149,,,
,194,149174,0.014708830043673515,0.07342591136693954,1.5051918029785156
0.001379499793983996,195,149199,,,
0.0009137024753727019,195,149249,,,
0.0031633516773581505,195,149299,,,
0.001974989427253604,195,149349,,,
0.005396549124270678,195,149399,,,
0.02845045179128647,195,149449,,,
0.0038083179388195276,195,149499,,,
0.03947920724749565,195,149549,,,
0.013873862102627754,195,149599,,,
0.03301124647259712,195,149649,,,
0.025461312383413315,195,149699,,,
0.018223313614726067,195,149749,,,
0.029057281091809273,195,149799,,,
0.025407083332538605,195,149849,,,
0.026058174669742584,195,149899,,,
,195,149939,0.014749894849956036,0.07318311929702759,1.4973111152648926
0.0013722979929298162,196,149949,,,
0.007121936418116093,196,149999,,,
0.009613526985049248,196,150049,,,
0.040425557643175125,196,150099,,,
0.0025222389958798885,196,150149,,,
0.007601309567689896,196,150199,,,
0.023895971477031708,196,150249,,,
0.0017428594874218106,196,150299,,,
0.030561473220586777,196,150349,,,
0.008852063678205013,196,150399,,,
0.00951497070491314,196,150449,,,
0.02497096173465252,196,150499,,,
0.01684900000691414,196,150549,,,
0.014848087914288044,196,150599,,,
0.02866312302649021,196,150649,,,
0.015513241291046143,196,150699,,,
,196,150704,0.014735882170498371,0.07336198538541794,1.5380830764770508
0.0017123552970588207,197,150749,,,
0.0027106162160634995,197,150799,,,
0.03621258959174156,197,150849,,,
0.0014232480898499489,197,150899,,,
0.004816156346350908,197,150949,,,
0.0006344609428197145,197,150999,,,
0.004321874585002661,197,151049,,,
0.025510871782898903,197,151099,,,
0.017032600939273834,197,151149,,,
0.0415734127163887,197,151199,,,
0.02571176365017891,197,151249,,,
0.01180954184383154,197,151299,,,
0.056044578552246094,197,151349,,,
0.015483184717595577,197,151399,,,
0.02004232443869114,197,151449,,,
,197,151469,0.014729399234056473,0.07346531748771667,1.5058952569961548
0.008409730158746243,198,151499,,,
0.016599776223301888,198,151549,,,
0.0013328708009794354,198,151599,,,
0.0022455458529293537,198,151649,,,
0.006300101988017559,198,151699,,,
0.002361100632697344,198,151749,,,
0.016727743670344353,198,151799,,,
0.013256034813821316,198,151849,,,
0.01786680705845356,198,151899,,,
0.05186309665441513,198,151949,,,
0.015538126230239868,198,151999,,,
0.034418847411870956,198,152049,,,
0.013752616941928864,198,152099,,,
0.01976003497838974,198,152149,,,
0.03380834311246872,198,152199,,,
,198,152234,0.014759673736989498,0.07341169565916061,1.5240029096603394
0.004559003747999668,199,152249,,,
0.0015590944094583392,199,152299,,,
0.0014795666793361306,199,152349,,,
0.014008736237883568,199,152399,,,
0.007786907721310854,199,152449,,,
0.00303835840895772,199,152499,,,
0.004245801828801632,199,152549,,,
0.02211173251271248,199,152599,,,
0.03860420361161232,199,152649,,,
0.013883771374821663,199,152699,,,
0.016963515430688858,199,152749,,,
0.05360385775566101,199,152799,,,
0.041704196482896805,199,152849,,,
0.02101258933544159,199,152899,,,
0.0064886389300227165,199,152949,,,
0.0026527114678174257,199,152999,,,
,199,152999,0.01474514976143837,0.07354520261287689,1.5314931869506836
