,label,model_output,loss,model
10431,0.666999981880189,0.21588822263479332,0.0013947819825261831,GRU
10432,0.666999981880189,0.21705456513166527,0.0013875789009034634,GRU
10433,0.6639998897910129,0.21865936601162056,0.001359322341158986,GRU
10434,0.6639998897910129,0.2186773651242266,0.0013592125615105033,GRU
10435,0.6629998590946208,0.2203714416027079,0.0013428163947537541,GRU
10436,0.668000012576581,0.22160834062099558,0.0013657468371093273,GRU
10437,0.6639998897910129,0.22838176667690377,0.0013006185181438923,GRU
10438,0.6619998283982287,0.22527943962812524,0.001307208789512515,GRU
10439,0.668000012576581,0.22465091061592202,0.0013471926795318723,GRU
10440,0.6629998590946208,0.23296074092388253,0.001267517451196909,GRU
10441,0.6580000655949126,0.22690151965618233,0.0012737703509628773,GRU
10442,0.6529999121129523,0.22374951505661111,0.0012628723634406924,GRU
10443,0.6499998200237761,0.22070046538114646,0.0012631603749468923,GRU
10444,0.647000087916852,0.21847145527601342,0.0012586290249601007,GRU
10445,0.645000026524068,0.21769389361143213,0.0012514580739662051,GRU
10446,0.645000026524068,0.21699480807781318,0.0012555562425404787,GRU
10447,0.6439999958276759,0.21880191898346046,0.0012391407508403063,GRU
10448,0.6429999651312839,0.21892647284269431,0.0012325947172939777,GRU
10449,0.5800001911520968,0.21926989591121773,0.0008918734965845942,GRU
10450,0.3999997055530558,0.1546048440337191,0.0004127327702008188,GRU
10451,0.402999797642232,-0.01896707850694559,0.0012203791411593556,GRU
10452,0.3999997055530558,0.0159123218655596,0.001011109328828752,GRU
10453,0.39899967485666377,0.021627400100232147,0.000976063369307667,GRU
10454,0.3999997055530558,0.019727413773537657,0.0009911226807162166,GRU
10455,0.39899967485666377,0.040233442783356686,0.0008821880328468978,GRU
10456,0.39899967485666377,0.031693943798543,0.0009246842237189412,GRU
10457,0.39899967485666377,0.038653120696545626,0.0008899769745767117,GRU
10458,0.3999997055530558,0.04073381811380484,0.0008846470154821873,GRU
10459,0.39899967485666377,0.04385126441717246,0.0008644856279715896,GRU
10460,0.3979996441602717,0.046336581885815645,0.0008476011571474373,GRU
10461,0.3979996441602717,0.046841277003289244,0.0008451699977740645,GRU
10462,0.8159998758733283,0.04953754407167532,0.004026425536721945,GRU
10463,1.1579999345541012,0.5186808143258105,0.002801388967782259,GRU
10464,1.1589999652504932,0.8069520819485198,0.0008494572248309851,GRU
10465,1.1599999959468852,0.6905305817723285,0.0015106110367923975,GRU
10466,1.1650001494288456,0.6977701848447333,0.0014962336281314492,GRU
10467,0.8399998926222335,0.6668678683936606,0.00020544370636343956,GRU
10468,0.39899967485666377,0.2954155017733584,7.354020635830238e-05,GRU
10469,0.39899967485666377,-0.08897066718339823,0.001632017781957984,GRU
10470,0.4009997362494479,-0.0040537337660779766,0.0011245085624977946,GRU
10471,0.4009997362494479,0.02062232965231039,0.000991670647636056,GRU
10472,0.39899967485666377,0.034603320360184694,0.0009100936586037278,GRU
10473,0.39899967485666377,0.06417514240741827,0.0007683738367632031,GRU
10474,0.39899967485666377,0.04837696129083731,0.0008425935520790517,GRU
10475,0.3999997055530558,0.06038596922159293,0.0007905121310614049,GRU
10476,0.41100004321336847,0.06511109626293281,0.0008199953590519726,GRU
10477,0.3999997055530558,0.08225921082496741,0.0006919634761288762,GRU
10478,0.3979996441602717,0.07533315229415992,0.0007135851192288101,GRU
10479,0.3979996441602717,0.07696171200275519,0.0007064000819809735,GRU
10480,0.39700033342838387,0.08265519130230048,0.0006772539345547557,GRU
10481,0.40199976694583994,0.08257887506485083,0.0006993018323555589,GRU
10482,0.3979996441602717,0.09218824130296806,0.0006409813649952412,GRU
10483,0.3960003027319918,0.08815788000822165,0.0006495236302725971,GRU
10484,0.3960003027319918,0.10893605560064414,0.0005648020305670798,GRU
10485,0.3960003027319918,0.07986748874187567,0.0006849789060652256,GRU
10486,0.3979996441602717,0.08765318489074805,0.0006601332570426166,GRU
10487,0.3960003027319918,0.045448145687581085,0.0008422544924542308,GRU
10488,0.3960003027319918,0.027127928912640594,0.0009325889986939728,GRU
10489,0.3960003027319918,0.03947100037336447,0.0008712213020771742,GRU
10490,0.3950002720355998,0.025928468048573516,0.0009335976792499423,GRU
10491,0.3950002720355998,0.02437118482589819,0.0009414928499609232,GRU
10492,0.3950002720355998,0.018714423716069243,0.0009704514523036778,GRU
10493,0.3940002413392077,0.01421608549356558,0.0009885798208415508,GRU
10494,0.3940002413392077,0.010994964301587124,0.0010054201120510697,GRU
10495,0.39300021064281565,0.008092787384987851,0.0010154314804822206,GRU
10496,0.39700033342838387,0.00541019964218237,0.0010509970597922802,GRU
10497,0.3950002720355998,0.007980472922326108,0.0010266074677929282,GRU
10498,0.3940002413392077,0.0042344976067552765,0.0010412269039079547,GRU
10499,0.3950002720355998,0.0024900236129770472,0.001055941917002201,GRU
10500,0.3950002720355998,0.003680844902993222,0.0010495445458218455,GRU
10501,0.3940002413392077,0.002837046504021664,0.0010487065883353353,GRU
10502,0.39300021064281565,0.002340270996094723,0.0010460099438205361,GRU
10503,0.3940002413392077,0.0018557348847398952,0.0010539749637246132,GRU
10504,0.3940002413392077,0.0036441267132768826,0.001044383505359292,GRU
10505,0.3950002720355998,0.0044353677034387785,0.0010455010924488306,GRU
10506,0.3950002720355998,0.0064483884572992525,0.001034751534461975,GRU
10507,0.3940002413392077,0.007624090492726346,0.0010231955675408244,GRU
10508,0.3940002413392077,0.007687447369099637,0.0010228600585833192,GRU
10509,0.5090001716017734,0.00945568019151785,0.0017103555146604776,GRU
10510,0.6960001521110545,0.13281943809986213,0.0021738701034337282,GRU
10511,0.6840001437366019,0.3158992118835459,0.0009286923450417817,GRU
10512,0.6779999595582495,0.2596707040667544,0.0011994289234280586,GRU
10513,0.6749998674690734,0.2534840490818034,0.0012177714379504323,GRU
10514,0.6730001660585414,0.25028380686044793,0.0012247181730344892,GRU
10515,0.6779999595582495,0.2333653609752665,0.0013550163712352514,GRU
10516,0.6769999288618574,0.24992382460832696,0.0012501110322773457,GRU
10517,0.6690000432729731,0.24420226669311623,0.0012368086026981473,GRU
10518,0.668000012576581,0.23739140248298746,0.0012708768481388688,GRU
10519,0.665999951183797,0.23936194533109764,0.0012475475668907166,GRU
10520,0.6649999204874049,0.23752171605825523,0.0012524661142379045,GRU
10521,0.6649999204874049,0.23914451605081657,0.0012429748894646764,GRU
10522,1.0900000070929539,0.2415837557911883,0.004933509975671768,GRU
10523,1.42300014948845,0.7300296343863021,0.0032913004979491234,GRU
10524,1.4210000880956661,1.0035538690686236,0.0011943705612793565,GRU
10525,1.41799999600649,0.8839994433522235,0.001954436069354415,GRU
10526,1.420000057399274,0.8904413257539283,0.001922057126648724,GRU
10527,1.095000160574914,0.853612621486188,0.00039936290704645216,GRU
10528,0.6590000962913046,0.47927571707964045,0.00022138695931062102,GRU
10529,0.6590000962913046,0.095857180416585,0.00217357836663723,GRU
10530,0.6590000962913046,0.18261794292926886,0.0015554247656837106,GRU
10531,0.6570000348985205,0.20430255383253196,0.001404604990966618,GRU
10532,0.6570000348985205,0.21813667178154092,0.0013200691901147366,GRU
10533,0.6570000348985205,0.25224067038297754,0.0011228760704398155,GRU
10534,0.6549999735057365,0.2375332354903231,0.0011944880243390799,GRU
10535,0.6549999735057365,0.24820094954967598,0.0011342214420437813,GRU
10536,0.6560000042021285,0.2526949679851542,0.0011148215271532536,GRU
10537,0.6649999204874049,0.2595367906689654,0.0011267842492088675,GRU
10538,0.6570000348985205,0.2755847994685183,0.0009970894316211343,GRU
10539,0.6519998814165603,0.26834843623638255,0.0010088154813274741,GRU
10540,0.647000087916852,0.26749095851183036,0.0009871484944596887,GRU
10541,0.6490001493096362,0.2667515549659739,0.0010014512808993459,GRU
10542,0.6439999958276759,0.27110230046510797,0.0009530538227409124,GRU
10543,0.6409999037384997,0.26899424439668757,0.0009484995389357209,GRU
10544,0.6419999344348918,0.2921072648763667,0.0008390884031541646,GRU
10545,0.6409999037384997,0.2721066509485255,0.0009326945873908699,GRU
10546,0.6389998423457156,0.27551856273412806,0.0009055285481736064,GRU
10547,0.6370001409351836,0.23163528627157312,0.0011262381449341774,GRU
10548,0.441000244140626,0.21449869114160638,0.00035162552376277745,GRU
10549,0.39700033342838387,0.027110649764538787,0.0009377400856465101,GRU
10550,0.3950002720355998,-0.0025043701529493144,0.0010829849634319544,GRU
10551,0.3950002720355998,0.007901996791363736,0.0010270237689837813,GRU
10552,0.3950002720355998,-0.008174810588358861,0.0011141031282022595,GRU
10553,0.3960003027319918,0.006376392006875058,0.001040469272993505,GRU
10554,0.3940002413392077,-0.0004733502864827918,0.0010665319859981537,GRU
10555,0.3940002413392077,-0.0023020601272573282,0.001076443470083177,GRU
10556,0.3999997055530558,-0.002146547794341068,0.0011084243888035417,GRU
10557,0.3960003027319918,0.002608817756176968,0.0010606887517496943,GRU
10558,0.3960003027319918,-0.0017347280979146766,0.0010842407355085015,GRU
10559,0.39700033342838387,-0.0016396927833547401,0.001089180470444262,GRU
10560,0.3960003027319918,5.3663730622310784e-05,0.00107451225630939,GRU
10561,0.39700033342838387,-0.0017268084883680153,0.0010896566091105342,GRU
10562,0.3960003027319918,0.0005705982446680261,0.0010717083932831883,GRU
10563,0.3950002720355998,-0.00021920281648538578,0.00107056915294379,GRU
10564,0.3960003027319918,-0.0004416718482961463,0.0010772023815661669,GRU
10565,0.39700033342838387,0.001993248105050106,0.0010694187367334962,GRU
10566,0.3979996441602717,0.0036988440155992703,0.0010655978694558144,GRU
10567,0.3950002720355998,0.00594009351730444,0.0010374605190008879,GRU
10568,0.3960003027319918,0.004058106303216,0.0010528877610340714,GRU
10569,0.3960003027319918,0.006868847727776547,0.0010378407314419746,GRU
10570,0.3950002720355998,0.008449169814587614,0.0010241224663332105,GRU
10571,0.39899967485666377,0.0087407554388056,0.0010438634781166911,GRU
10572,0.39700033342838387,0.015243474841118832,0.0009988764068111777,GRU
10573,0.3960003027319918,0.01406057316064932,0.0009998335735872388,GRU
10574,0.3960003027319918,0.015056284070015928,0.0009946272475644946,GRU
10575,0.3960003027319918,0.01758335947990515,0.0009814748773351312,GRU
10576,0.3950002720355998,0.01896641129255392,0.0009691520826891065,GRU
10577,0.39700033342838387,0.020397700726986906,0.0009720860980451107,GRU
10578,0.3979996441602717,0.024595093786717436,0.0009556464501656592,GRU
10579,0.39700033342838387,0.027456952691079162,0.0009359850082546473,GRU
10580,0.39700033342838387,0.02826763272285559,0.0009318828815594316,GRU
10581,0.39700033342838387,0.030756550014019987,0.0009193450678139925,GRU
10582,0.8230000907480727,0.0327170133590708,0.004280587658286095,GRU
10583,1.155999873161317,0.5089764127731333,0.0028693140484392643,GRU
10584,1.156999903857709,0.7833491256237041,0.000956907169893384,GRU
10585,1.154999842464925,0.6729400490224372,0.0015927215572446585,GRU
10586,1.1579999345541012,0.6790928656756888,0.001571956556290388,GRU
10587,0.8220000600516807,0.645279732733966,0.00021404793369583786,GRU
10588,0.39300021064281565,0.2677415061593066,0.00010753599781310186,GRU
10589,0.3950002720355998,-0.10173131805658245,0.001691147917881608,GRU
10590,0.3950002720355998,-0.01790657079219721,0.0011685362551361322,GRU
10591,0.3999997055530558,0.0010839329361925318,0.0010906878160312772,GRU
10592,0.4009997362494479,0.02212201571464636,0.0009838665137067437,GRU
10593,0.3920001799464236,0.05308192932605841,0.0007872777059674263,GRU
10594,0.39300021064281565,0.028729129970074676,0.000909467984456569,GRU
10595,0.39300021064281565,0.043931900441647555,0.0008351392461918294,GRU
10596,0.39300021064281565,0.04779522997140982,0.0008167556370608509,GRU
10597,0.3940002413392077,0.05351750785112479,0.0007945628021843731,GRU
10598,0.4009997362494479,0.06247818607092002,0.0007854357827454805,GRU
10599,0.4009997362494479,0.0720781927704821,0.000741519674193114,GRU
10600,0.39300021064281565,0.07528419470787147,0.0006918568396940827,GRU
10601,0.39700033342838387,0.06920985418558219,0.0007364287157543004,GRU
10602,0.3940002413392077,0.07764711821079352,0.0006859339191578329,GRU
10603,0.3940002413392077,0.07607039594650367,0.0006927884533070028,GRU
10604,0.39300021064281565,0.10385094630718329,0.0005730364355258644,GRU
10605,0.3940002413392077,0.08324196237325766,0.0006618864135816693,GRU
10606,0.39300021064281565,0.086049103975297,0.0006457678973674774,GRU
10607,0.3940002413392077,0.04443227577209571,0.0008375317556783557,GRU
10608,0.3940002413392077,0.028421705126763366,0.000916008313652128,GRU
10609,0.5340002190470706,0.039291009247303985,0.001677405321970582,GRU
10610,0.6940000907182704,0.17095235806703665,0.0018750837771221995,GRU
10611,0.6800000209510336,0.3148437439203272,0.000913893454708159,GRU
10612,0.6769999288618574,0.25855835890770057,0.001200073049403727,GRU
10613,0.6739998367726813,0.2574575331807146,0.0011892037000507116,GRU
10614,0.6710001046657572,0.24515549969673256,0.001242911908775568,GRU
10615,0.6690000432729731,0.22613619738817314,0.0013442451599985361,GRU
10616,0.6710001046657572,0.22838968628645043,0.0013427071971818805,GRU
10617,0.666999981880189,0.22291939598322014,0.001351641840301454,GRU
10618,0.6649999204874049,0.2171510403752337,0.001374678104184568,GRU
10619,0.6649999204874049,0.21334458804130654,0.001398145337589085,GRU
10620,0.6639998897910129,0.21192337810993295,0.0014007542049512267,GRU
10621,0.6619998283982287,0.20999819302558997,0.0014002901734784245,GRU
10622,0.6639998897910129,0.2078131007552157,0.0014263412449508905,GRU
10623,0.6610001576840888,0.2103538554906855,0.0013919052435085177,GRU
10624,0.6600001269876967,0.20716873252391915,0.0014054360799491405,GRU
10625,0.6600001269876967,0.20714353376627068,0.001405592542141676,GRU
10626,0.6580000655949126,0.2085395449399958,0.001384589821100235,GRU
10627,0.6590000962913046,0.20698010182380774,0.0014004039112478495,GRU
10628,0.6580000655949126,0.20999027341604332,0.0013756661210209131,GRU
10629,0.6570000348985205,0.21002483171224692,0.0013693198561668396,GRU
10630,0.6570000348985205,0.21038913375139337,0.0013670886401087046,GRU
10631,0.6590000962913046,0.2124223135113726,0.001366885844618082,GRU
10632,0.6560000042021285,0.21579750710725884,0.001328137470409274,GRU
10633,0.6549999735057365,0.21410703045129875,0.0013323071179911494,GRU
10634,0.6549999735057365,0.21515745866298774,0.00132596620824188,GRU
10635,0.6539999428093444,0.21728711366653541,0.0013071636203676462,GRU
10636,0.6539999428093444,0.21767157471180063,0.0013048630207777023,GRU
10637,0.6519998814165603,0.2200143392086039,0.0012790174223482609,GRU
10638,0.647000087916852,0.21969251507520776,0.0012514664558693767,GRU
10639,0.6439999958276759,0.21658370834589105,0.0012521033640950918,GRU
10640,0.6429999651312839,0.21647715359926323,0.001246873987838626,GRU
10641,0.6399998730421077,0.21799267888069251,0.001220612321048975,GRU
10642,1.0889999763965617,0.21704952538013558,0.005211006850004196,GRU
10643,1.4070000183284295,0.7288251337707053,0.003152255667373538,GRU
10644,1.4039999262392533,0.9742567134797584,0.0012657737825065851,GRU
10645,1.401999864846469,0.8626431362628947,0.001993839628994465,GRU
10646,1.361000046223403,0.8737244699299346,0.0016273738583549857,GRU
10647,0.8210000293552886,0.7834848389327537,9.6461126304348e-06,GRU
10648,0.3940002413392077,0.2110284622311602,0.0002294596197316423,GRU
10649,0.3940002413392077,-0.12289539462327861,0.0018312337342649698,GRU
10650,0.39300021064281565,-0.03393802040815257,0.0012493040412664413,GRU
10651,0.3940002413392077,-0.02162662738561533,0.0011839824728667736,GRU
10652,3.746000000730158,0.01529027253389456,0.09539398550987244,GRU
10653,6.9600000012982655,5.7700194723308105,0.009705496951937675,GRU
10654,7.036000016838313,5.383632881999017,0.0187133327126503,GRU
10655,7.033000014744701,6.418601790864022,0.002587247174233198,GRU
10656,7.039000018931927,6.736206707276406,0.0006283919210545719,GRU
10657,7.037999988235535,6.808134356092663,0.0003621480136644095,GRU
10658,7.033000014744701,6.42044543996826,0.0025717432145029306,GRU
10659,7.039000018931927,6.542696110254155,0.0016882371855899692,GRU
10660,7.090000009525569,6.594701733767988,0.0016814024420455098,GRU
10661,7.093999997317793,6.685635230556132,0.0011429693549871445,GRU
10662,7.087000007431956,6.686959222780542,0.0010968483984470367,GRU
10663,7.090000009525569,6.6511615751795485,0.0013199192471802235,GRU
10664,7.088999978829177,6.674042992077769,0.0011801689397543669,GRU
10665,7.088999978829177,6.761243720399217,0.000736274931114167,GRU
10666,7.088999978829177,6.745440432034434,0.0008089879993349314,GRU
10667,7.094999983016403,6.74766980212182,0.0008268430829048157,GRU
10668,7.090000009525569,6.751215132329615,0.0007866582018323243,GRU
10669,7.08199998894334,6.744604958225043,0.0007802170002833009,GRU
10670,7.090000009525569,6.727248301444577,0.0009018970304168761,GRU
10671,7.080000017546119,6.730393038902434,0.0008377187186852098,GRU
10672,7.083000019639732,6.7088607454895985,0.000959410856012255,GRU
10673,7.080000017546119,6.7053816070184125,0.0009618697804398835,GRU
10674,7.064000021379442,6.698851416470484,0.000913855095859617,GRU
10675,7.0740000133588925,6.670832737850027,0.0011140599381178617,GRU
10676,7.068000009171667,6.6840836845505995,0.0010102087398990989,GRU
10677,7.06200000498444,6.6734723302125944,0.0010346225462853909,GRU
10678,7.065000007078053,6.659314678214492,0.0011280195321887732,GRU
10679,7.059000002890827,6.664145955022426,0.0010685903253033757,GRU
10680,7.062999990683051,6.6514690900184235,0.0011607613414525986,GRU
10681,7.090000009525569,6.653857009788977,0.0013037543976679444,GRU
10682,7.088999978829177,6.688090557003395,0.0011016170028597116,GRU
10683,7.088999978829177,6.67812188347988,0.001157081569544971,GRU
10684,7.088999978829177,6.670593687135728,0.0011998707195743918,GRU
10685,7.087999993130566,6.669394676249476,0.0012010125210508704,GRU
10686,7.088999978829177,6.66261954027787,0.0012460417347028852,GRU
10687,7.090000009525569,6.66253933173232,0.0012523633195087314,GRU
10688,7.090000009525569,6.66166441736743,0.0012574952561408281,GRU
10689,7.09199998092279,6.658692021412777,0.0012868600897490978,GRU
10690,7.093000011619182,6.658941781599077,0.001291320426389575,GRU
10691,7.099000015806409,6.6572802385166305,0.0013373089022934437,GRU
10692,7.090000009525569,6.662164410216735,0.001254561124369502,GRU
10693,7.069999980568888,6.646790400687607,0.001227577798999846,GRU
10694,7.068000009171667,6.617249582111837,0.0013925485545769334,GRU
10695,7.065000007078053,6.617000294402243,0.001375604304485023,GRU
10696,7.066999978475274,6.613656464260073,0.001408616779372096,GRU
10697,7.068000009171667,6.614586365913974,0.001409052754752338,GRU
10698,7.068999994870277,6.615571614839138,0.001409144140779972,GRU
10699,7.062999990683051,6.613171500669794,0.001386858057230711,GRU
10700,7.065999992776664,6.602442342139782,0.0014728059759363532,GRU
10701,7.062999990683051,6.6044895387087035,0.0014409089926630259,GRU
10702,7.520999965324999,6.598807601340117,0.005828825756907463,GRU
10703,7.8409999786540885,7.2076044113822295,0.0027497175615280867,GRU
10704,7.843999980747702,7.49118443529308,0.0008531658677384257,GRU
10705,7.846999982841314,7.3569528581909855,0.0016459389589726925,GRU
10706,7.854999958425762,7.318211298231037,0.0019748981576412916,GRU
10707,7.51199995904416,7.3209999907426555,0.00025003720656968653,GRU
10708,7.22800001583621,6.875509804341943,0.0008515931549482048,GRU
10709,7.403000032968821,6.536968612631784,0.005140500143170357,GRU
10710,7.394000026687982,6.9304846289679425,0.0014725375222042203,GRU
10711,7.392999995991589,6.935252503901721,0.0014361175708472729,GRU
10712,7.394000026687982,6.9159870637282745,0.001566092367284,GRU
10713,7.399000000178815,6.943111681427808,0.0014244754565879703,GRU
10714,7.402000002272429,6.916203818041833,0.0016175071941688657,GRU
10715,7.409999977856876,6.917302663866432,0.0016637897351756692,GRU
10716,7.40399997366965,6.926759127642961,0.001561037148348987,GRU
10717,7.3649999914504605,6.916718232680114,0.0013773369137197733,GRU
10718,7.370000009939076,6.86621713249013,0.0017395016038790345,GRU
10719,7.370000009939076,6.878335980005564,0.0016568184364587069,GRU
10720,7.3739999977313,6.885031469903888,0.0016387015348300338,GRU
10721,7.389999993897976,6.886857974853368,0.0017350788693875074,GRU
10722,7.385999961107971,6.910015723127874,0.0015528274234384298,GRU
10723,7.379000016219916,6.898293846040966,0.0015837893588468432,GRU
10724,7.379999956920745,6.889203169230373,0.0016509786946699023,GRU
10725,7.3850000204071415,6.974052470982077,0.0011574728414416313,GRU
10726,7.392999995991589,6.9566303649283965,0.0013051098212599754,GRU
10727,7.386999991804363,6.9613665164262075,0.0012416797690093517,GRU
10728,7.385999961107971,6.94764619786665,0.0013170052552595735,GRU
10729,7.386999991804363,6.944021896552296,0.0013449388789013028,GRU
10730,7.388000022500755,6.942064898036422,0.0013629546156153083,GRU
10731,7.391000024594368,6.934422834806146,0.0014287836384028196,GRU
10732,7.389999993897976,6.933127708658578,0.001430631149560213,GRU
10733,7.3420000053979475,6.927171127330514,0.001179440412670374,GRU
10734,7.1569999962858875,6.8633107257820685,0.000591172487474978,GRU
10735,6.878000004069881,6.630040696483107,0.00042140419827774167,GRU
10736,6.461000005543234,6.28035407176614,0.0002236631407868117,GRU
10737,5.97900001415238,5.755226541653277,0.00034320628037676215,GRU
10738,5.4940000206679125,5.125170484736564,0.0009323724079877138,GRU
10739,5.044000066608192,4.504482065975667,0.00199503218755126,GRU
10740,4.651999913036825,3.9508693202435983,0.003369270358234644,GRU
10741,4.307999972954394,3.5008598266541973,0.004465148784220219,GRU
10742,3.9979999966025366,3.12982755932212,0.005165948066860437,GRU
10743,3.7120000369995845,2.8098047771155845,0.005578778684139252,GRU
10744,3.418999862521888,2.525939692258836,0.00546637549996376,GRU
10745,2.564999926507474,2.2428878073096286,0.0007111351587809622,GRU
10746,0.3950002720355998,1.4733058693110954,0.007969329133629799,GRU
10747,0.3960003027319918,-0.17676385879516507,0.0022484834771603346,GRU
10748,0.3960003027319918,-0.25829263925552276,0.002934151329100132,GRU
10749,0.3960003027319918,-0.21777663677930736,0.002582017332315445,GRU
10750,0.3950002720355998,-0.24811594098806286,0.0028347643092274666,GRU
10751,0.39899967485666377,-0.1095357332825651,0.0017724762437865138,GRU
10752,0.3960003027319918,-0.1592615216970434,0.0021131662651896477,GRU
10753,0.3950002720355998,-0.11943236535787487,0.00181382370647043,GRU
10754,0.3950002720355998,-0.10309277093410396,0.0017004308756440878,GRU
10755,0.3950002720355998,-0.08713115787506007,0.0015931950183585286,GRU
10756,0.3950002720355998,-0.0608466937541952,0.0014242170145735145,GRU
10757,0.3940002413392077,-0.052349672675131784,0.0013654913054779172,GRU
10758,0.3940002413392077,-0.0400562787652006,0.001291310298256576,GRU
10759,0.3960003027319918,-0.03249593150615595,0.0012584386859089136,GRU
10760,0.3950002720355998,-0.024221379458903295,0.001204551663249731,GRU
10761,0.3950002720355998,-0.01946601390838526,0.0011773795122280717,GRU
10762,0.849000168889762,-0.015212463617323858,0.005118930712342262,GRU
10763,1.1659998201429855,0.45990507209301096,0.0034171496517956257,GRU
10764,1.1650001494288456,0.7069065344035635,0.001438290229998529,GRU
10765,1.1620000573396694,0.6132834302186976,0.002063641557469964,GRU
10766,1.1659998201429855,0.62252705448866,0.0020243872422724962,GRU
10767,0.809000020980836,0.5908684153258811,0.0003261183446738869,GRU
10768,0.39700033342838387,0.21343098378181558,0.00023096085351426154,GRU
10769,0.39700033342838387,-0.12859103381633663,0.0018933656392619014,GRU
10770,0.39700033342838387,-0.054942264854907025,0.0013999243965372443,GRU
10771,0.39700033342838387,-0.037565201580523476,0.001294340705499053,GRU
10772,0.39700033342838387,-0.018868443369864447,0.0011853610631078482,GRU
10773,0.3950002720355998,0.008975463867188473,0.0010213355999439955,GRU
10774,0.3960003027319918,-0.004293481945990544,0.0010982361854985356,GRU
10775,0.3950002720355998,0.01015908551216223,0.0010150820016860962,GRU
10776,0.3940002413392077,0.014475992679596922,0.0009872271912172437,GRU
10777,0.3940002413392077,0.021279657244683288,0.0009521487518213689,GRU
10778,0.3960003027319918,0.03010426217317679,0.0009176001185551286,GRU
10779,0.3950002720355998,0.036984242975712796,0.0008785024401731789,GRU
10780,0.3940002413392077,0.041831044018269564,0.0008500427356921136,GRU
10781,0.3979996441602717,0.04555182057619193,0.0008513883221894503,GRU
10782,0.39899967485666377,0.0544858601093302,0.0008134883246384561,GRU
10783,0.4049998590350161,0.058387347757817294,0.0008234296692535281,GRU
10784,0.3940002413392077,0.06799383413791754,0.0007284341845661402,GRU
10785,0.3940002413392077,0.02032498431205847,0.0009570325491949916,GRU
10786,0.3940002413392077,0.029214386045933745,0.0009120402974076569,GRU
10787,0.3940002413392077,0.0039018740057954983,0.0010430047987028956,GRU
10788,0.39300021064281565,-0.010781082093714697,0.001117456005886197,GRU
10789,0.39300021064281565,0.003767960608006497,0.0010383784538134933,GRU
10790,0.3950002720355998,-0.008700384676455479,0.0011170096695423126,GRU
10791,0.3940002413392077,-0.006929991960524541,0.0011017312062904239,GRU
10792,0.3940002413392077,-0.01344999051093958,0.0011378556955605745,GRU
10793,0.39300021064281565,-0.01765458321571253,0.00115582428406924,GRU
10794,0.3920001799464236,-0.020388288438319187,0.0011656041024252772,GRU
10795,0.39300021064281565,-0.024580641746520027,0.001195141114294529,GRU
10796,0.3960003027319918,-0.02470807546377085,0.0012131105177104473,GRU
10797,0.3940002413392077,-0.023555412292479497,0.0011949968757107854,GRU
10798,0.39300021064281565,-0.02709763765334986,0.0012095920974388719,GRU
10799,0.3920001799464236,-0.02846197038888834,0.0012116909492760897,GRU
10800,0.3920001799464236,-0.02956135618686579,0.0012180355843156576,GRU
10801,0.39300021064281565,-0.029623273134230597,0.0012241799850016832,GRU
10802,0.39300021064281565,-0.027702407836913093,0.0012130772229284048,GRU
10803,0.3940002413392077,-0.02742306160926722,0.0012172369752079248,GRU
10804,0.3940002413392077,-0.02556771308183573,0.0012065425980836153,GRU
10805,0.39300021064281565,-0.02440785026550196,0.001194152282550931,GRU
10806,0.39300021064281565,-0.024053627729414922,0.0011921263067051768,GRU
10807,0.5540001130104075,-0.02256690102815531,0.0022784401662647724,GRU
10808,0.6889999372363101,0.14667155516147712,0.002015870762988925,GRU
10809,0.6769999288618574,0.2627975099086771,0.0011758807813748717,GRU
10810,0.6730001660585414,0.21885231649875742,0.0014136196114122868,GRU
10811,0.6739998367726813,0.22056151223182777,0.0014092059573158622,GRU
10812,0.6700000739693652,0.212521668612958,0.0014344295486807823,GRU
10813,0.6700000739693652,0.20179131764173608,0.001502509112469852,GRU
10814,0.7129999539852153,0.20845314919948676,0.0017447811551392078,GRU
10815,0.7900001577138911,0.2515948622226725,0.001986811636015773,GRU
10816,0.7870000656247149,0.32752447873354057,0.0014469813322648406,GRU
10817,0.788000096321107,0.30832302540540796,0.0015770155005156994,GRU
10818,0.7939999205172072,0.30810847598314384,0.0016181416576728225,GRU
10819,0.7890001270174991,0.31535419875383475,0.0015376080991700292,GRU
10820,0.7829999428391468,0.30297800892591575,0.0015792838530614972,GRU
10821,0.7829999428391468,0.3027037024497996,0.0015810893382877111,GRU
10822,1.2440000545680534,0.30372821193933586,0.006059613078832626,GRU
10823,1.5480000267326843,0.8314409545958052,0.003519184421747923,GRU
10824,1.5459999653399001,1.0573330576419842,0.0016366804484277964,GRU
10825,1.5439999039471162,0.951003299921752,0.0024101410526782274,GRU
10826,1.5490000574290763,0.96238809862733,0.00235852156765759,GRU
10827,1.1939999596774589,0.9210354973971855,0.0005106816533952951,GRU
10828,0.7799998507499706,0.5246579596400271,0.00044687101035378873,GRU
10829,0.7780001493394385,0.16580389189720252,0.00256873550824821,GRU
10830,0.7789998200535785,0.24497478860616784,0.0019546151161193848,GRU
10831,0.7789998200535785,0.26366650706529715,0.0018201805651187897,GRU
10832,0.7770001186430465,0.28386943101883033,0.001666717929765582,GRU
10833,0.7709999344646942,0.3121431570649157,0.0014430864248424768,GRU
10834,0.767000171661378,0.2938215003609667,0.001534575829282403,GRU
10835,0.767000171661378,0.30308240377903084,0.001475095166824758,GRU
