,label,model_output,loss,model
24625,-0.5065816640853882,-0.5266164541244507,0.00040139281190931797,GRU
24626,-0.5067472457885742,-0.5265216827392578,0.00039102835580706596,GRU
24627,-0.5067472457885742,-0.5264217257499695,0.0003870851651299745,GRU
24628,-0.5064988732337952,-0.526221513748169,0.0003889825602527708,GRU
24629,-0.5065816640853882,-0.5258005261421204,0.0003693646576721221,GRU
24630,-0.5066644549369812,-0.5257312059402466,0.0003635409811977297,GRU
24631,-0.5066644549369812,-0.525662362575531,0.00036092050140723586,GRU
24632,-0.5065816640853882,-0.5254939794540405,0.00035767568624578416,GRU
24633,-0.5066644549369812,-0.5252903699874878,0.0003469247021712363,GRU
24634,-0.5066644549369812,-0.5252235531806946,0.0003444401372689754,GRU
24635,-0.5065816640853882,-0.525084912776947,0.00034237021463923156,GRU
24636,-0.5066644549369812,-0.5248612761497498,0.00033112429082393646,GRU
24637,-0.5066644549369812,-0.524821400642395,0.00032967468723654747,GRU
24638,-0.5066644549369812,-0.5246779322624207,0.00032448535785079,GRU
24639,-0.5067472457885742,-0.5245318412780762,0.00031629184377379715,GRU
24640,-0.5069128274917603,-0.5244852304458618,0.0003087893419433385,GRU
24641,-0.44813311100006104,-0.524492084980011,0.005830693058669567,GRU
24642,-0.44697409868240356,-0.46070733666419983,0.00018860182899516076,GRU
24643,-0.4467257261276245,-0.4712064266204834,0.0005993046797811985,GRU
24644,-0.4467257261276245,-0.47603896260261536,0.0008592658559791744,GRU
24645,-0.4476363956928253,-0.4732418954372406,0.000655641604680568,GRU
24646,-0.49888235330581665,-0.4803832769393921,0.0003422158188186586,GRU
24647,-0.5109694600105286,-0.5272783041000366,0.00026597839314490557,GRU
24648,-0.5109694600105286,-0.5360364317893982,0.0006283530965447426,GRU
24649,-0.5109694600105286,-0.5304527878761292,0.00037960006739012897,GRU
24650,-0.5109694600105286,-0.5307079553604126,0.0003896082052960992,GRU
24651,-0.5109694600105286,-0.5268667340278625,0.0002527233154978603,GRU
24652,-0.5108866691589355,-0.5274008512496948,0.00027271819999441504,GRU
24653,-0.5108866691589355,-0.5271633863449097,0.00026493152836337686,GRU
24654,-0.5108866691589355,-0.5266558527946472,0.0002486671437509358,GRU
24655,-0.5108038783073425,-0.5264120101928711,0.0002436137874610722,GRU
24656,-0.5108866691589355,-0.5257490277290344,0.0002208897058153525,GRU
24657,-0.5075751543045044,-0.5255380868911743,0.0003226669505238533,GRU
24658,-0.48563623428344727,-0.5220532417297363,0.0013261984568089247,GRU
24659,-0.4871264100074768,-0.5001041889190674,0.00016842274635564536,GRU
24660,-0.48729199171066284,-0.5043884515762329,0.0002922889543697238,GRU
24661,-0.4876231551170349,-0.5057244300842285,0.00032765616197139025,GRU
24662,-0.4876231551170349,-0.506312906742096,0.0003493068215902895,GRU
24663,-0.48770594596862793,-0.5065447092056274,0.00035489900619722903,GRU
24664,-0.4879542887210846,-0.5083268284797668,0.00041504038381390274,GRU
24665,-0.4880370795726776,-0.5095794796943665,0.00046407501213252544,GRU
24666,-0.48811987042427063,-0.5090824961662292,0.0004394316638354212,GRU
24667,-0.48820266127586365,-0.5099264979362488,0.0004719250719062984,GRU
24668,-0.48828545212745667,-0.5104153752326965,0.0004897334729321301,GRU
24669,-0.48828545212745667,-0.5109986066818237,0.0005158873973414302,GRU
24670,-0.4885338246822357,-0.5114766955375671,0.0005263753118924797,GRU
24671,-0.48861661553382874,-0.5120231509208679,0.0005478658713400364,GRU
24672,-0.48869940638542175,-0.5123905539512634,0.0005612704553641379,GRU
24673,-0.4885338246822357,-0.5126645565032959,0.0005822922103106976,GRU
24674,-0.48878219723701477,-0.5126885771751404,0.0005715150036849082,GRU
24675,-0.4888649582862854,-0.5130558609962463,0.0005851997993886471,GRU
24676,-0.4889477491378784,-0.5132268667221069,0.0005894755595363677,GRU
24677,-0.4892789125442505,-0.5133339762687683,0.000578646082431078,GRU
24678,-0.48952728509902954,-0.5137055516242981,0.0005845885607413948,GRU
24679,-0.4978061020374298,-0.5138999819755554,0.0002590129734016955,GRU
24680,-0.5109694600105286,-0.5217376351356506,0.00011595359683269635,GRU
24681,-0.5109694600105286,-0.5334635972976685,0.0005059862160123885,GRU
24682,-0.5108038783073425,-0.5321335792541504,0.0004549561417661607,GRU
24683,-0.5107210874557495,-0.5313695669174194,0.0004263597074896097,GRU
24684,-0.5105555057525635,-0.531059205532074,0.0004204017168376595,GRU
24685,-0.5105555057525635,-0.5299108624458313,0.0003746298316400498,GRU
24686,-0.5108038783073425,-0.5301311016082764,0.00037354155210778117,GRU
24687,-0.5111350417137146,-0.5300247669219971,0.0003568217216525227,GRU
24688,-0.5109694600105286,-0.5301238894462585,0.00036689217085950077,GRU
24689,-0.5110522508621216,-0.5297403335571289,0.00034924442297779024,GRU
24690,-0.5112178325653076,-0.529570996761322,0.00033683862420730293,GRU
24691,-0.5112178325653076,-0.529573380947113,0.0003369261685293168,GRU
24692,-0.5113006234169006,-0.5293530225753784,0.00032588912290520966,GRU
24693,-0.5113006234169006,-0.529295802116394,0.00032382644712924957,GRU
24694,-0.5113006234169006,-0.5291329026222229,0.0003179901686962694,GRU
24695,-0.5113006234169006,-0.5289709568023682,0.0003122406778857112,GRU
24696,-0.5113006234169006,-0.5288419723510742,0.00030769890872761607,GRU
24697,-0.5113834142684937,-0.5286908149719238,0.00029954611090943217,GRU
24698,-0.5113834142684937,-0.5286402106285095,0.0002977970289066434,GRU
24699,-0.5113834142684937,-0.5284914374351501,0.00029268444632180035,GRU
24700,-0.5021938681602478,-0.5283488035202026,0.000684080645442009,GRU
24701,-0.44556668400764465,-0.5192795991897583,0.00543359387665987,GRU
24702,-0.44697409868240356,-0.45863449573516846,0.0001359648595098406,GRU
24703,-0.4465601444244385,-0.47204646468162537,0.0006495525012724102,GRU
24704,-0.44780197739601135,-0.4758414030075073,0.0007862093625590205,GRU
24705,-0.45003724098205566,-0.47528839111328125,0.0006376205710694194,GRU
24706,-0.5114662051200867,-0.48315730690956116,0.0008013937040232122,GRU
24707,-0.5114662051200867,-0.5383692979812622,0.0007237764075398445,GRU
24708,-0.5115489959716797,-0.5361672043800354,0.0006060561863705516,GRU
24709,-0.5115489959716797,-0.5302944779396057,0.00035139310057274997,GRU
24710,-0.5114662051200867,-0.5319697260856628,0.0004203943826723844,GRU
24711,-0.5115489959716797,-0.5267324447631836,0.00023053711629472673,GRU
24712,-0.5116317868232727,-0.528777003288269,0.0002939584373962134,GRU
24713,-0.5114662051200867,-0.528160810470581,0.00027870983467437327,GRU
24714,-0.5115489959716797,-0.5275390148162842,0.0002556807012297213,GRU
24715,-0.5112178325653076,-0.5274268984794617,0.0002627338108140975,GRU
24716,-0.5113006234169006,-0.5264424681663513,0.00022927546524442732,GRU
24717,-0.5113006234169006,-0.5263182520866394,0.00022552917653229088,GRU
24718,-0.5111350417137146,-0.5260664820671082,0.00022294791415333748,GRU
24719,-0.5108866691589355,-0.5256531238555908,0.00021804818243253976,GRU
24720,-0.5106382966041565,-0.525299072265625,0.00021493833628483117,GRU
24721,-0.5113006234169006,-0.5300788283348083,0.00035262099117971957,GRU
24722,-0.49664705991744995,-0.5439344644546509,0.0022360985167324543,GRU
24723,-0.4870436191558838,-0.5259767770767212,0.0015157908201217651,GRU
24724,-0.4876231551170349,-0.5217246413230896,0.0011629114160314202,GRU
24725,-0.4880370795726776,-0.5247153043746948,0.0013452921994030476,GRU
24726,-0.48820266127586365,-0.5236915946006775,0.0012594644213095307,GRU
24727,-0.48811987042427063,-0.5259554982185364,0.0014315347652882338,GRU
24728,-0.4884510338306427,-0.5259138941764832,0.0014034658670425415,GRU
24729,-0.4884510338306427,-0.5265728831291199,0.0014532754430547357,GRU
24730,-0.48869940638542175,-0.5268977880477905,0.0014591163489967585,GRU
24731,-0.48878219723701477,-0.5271628499031067,0.001473074546083808,GRU
24732,-0.4888649582862854,-0.5274423360824585,0.0014882141258567572,GRU
24733,-0.48869940638542175,-0.5275029540061951,0.0015057153068482876,GRU
24734,-0.4888649582862854,-0.5273846387863159,0.0014837657799944282,GRU
24735,-0.48903053998947144,-0.52755206823349,0.0014839081559330225,GRU
24736,-0.48919612169265747,-0.5276874899864197,0.0014815854374319315,GRU
24737,-0.48919612169265747,-0.5277861952781677,0.0014891937607899308,GRU
24738,-0.48919612169265747,-0.5277382731437683,0.0014854974579066038,GRU
24739,-0.4892789125442505,-0.5276639461517334,0.0014734107535332441,GRU
24740,-0.48961007595062256,-0.5276883840560913,0.0014499574899673462,GRU
24741,-0.4901067912578583,-0.5279353260993958,0.0014309980906546116,GRU
24742,-0.4902723729610443,-0.5283235907554626,0.001447895192541182,GRU
24743,-0.4986339807510376,-0.5283302664756775,0.0008818694041110575,GRU
24744,-0.5115489959716797,-0.536664605140686,0.0006307938019745052,GRU
24745,-0.5116317868232727,-0.5483359098434448,0.0013471926795318723,GRU
24746,-0.511797308921814,-0.5463920831680298,0.0011967984028160572,GRU
24747,-0.511797308921814,-0.546107292175293,0.0011771749705076218,GRU
24748,-0.5115489959716797,-0.5456846356391907,0.0011652419343590736,GRU
24749,-0.5114662051200867,-0.5443634390830994,0.0010822280310094357,GRU
24750,-0.5116317868232727,-0.5444987416267395,0.001080236746929586,GRU
24751,-0.511797308921814,-0.5442082285881042,0.0010504677193239331,GRU
24752,-0.5116317868232727,-0.5441348552703857,0.0010564494878053665,GRU
24753,-0.511714518070221,-0.543699324131012,0.0010230278130620718,GRU
24754,-0.5115489959716797,-0.543525755405426,0.001022513140924275,GRU
24755,-0.5115489959716797,-0.5431638956069946,0.0009995019063353539,GRU
24756,-0.5116317868232727,-0.5429605841636658,0.0009814935037866235,GRU
24757,-0.511714518070221,-0.5429021716117859,0.00097266974626109,GRU
24758,-0.5116317868232727,-0.5427800416946411,0.0009702137904241681,GRU
24759,-0.5116317868232727,-0.5425285696983337,0.0009546111687086523,GRU
24760,-0.5026906132698059,-0.5423699021339417,0.0015744459815323353,GRU
24761,-0.4454011023044586,-0.5330131649971008,0.007675873581320047,GRU
24762,-0.4474708139896393,-0.46824532747268677,0.0004315804108045995,GRU
24763,-0.4471396505832672,-0.4872288703918457,0.0016071455320343375,GRU
24764,-0.44647735357284546,-0.48925289511680603,0.001829746994189918,GRU
24765,-0.449788898229599,-0.48680660128593445,0.0013703103177249432,GRU
24766,-0.5115489959716797,-0.4968847334384918,0.0002150405925931409,GRU
24767,-0.5116317868232727,-0.5552452206611633,0.0019021315965801477,GRU
24768,-0.5116317868232727,-0.5497792363166809,0.001455227960832417,GRU
24769,-0.5116317868232727,-0.5452637672424316,0.0011311101261526346,GRU
24770,-0.5116317868232727,-0.5468452572822571,0.00123998848721385,GRU
24771,-0.511714518070221,-0.5412710905075073,0.0008735909941606224,GRU
24772,-0.5116317868232727,-0.5435505509376526,0.0010188075248152018,GRU
24773,-0.511714518070221,-0.5422689318656921,0.0009335721842944622,GRU
24774,-0.5116317868232727,-0.5418984293937683,0.0009160696645267308,GRU
24775,-0.5116317868232727,-0.5414372086524963,0.0008883631671778858,GRU
24776,-0.5116317868232727,-0.5406506657600403,0.0008420953527092934,GRU
24777,-0.5116317868232727,-0.5403929948806763,0.0008272071136161685,GRU
24778,-0.5110522508621216,-0.5399652123451233,0.0008359593339264393,GRU
24779,-0.5114662051200867,-0.5391107201576233,0.0007642192067578435,GRU
24780,-0.5115489959716797,-0.5393797159194946,0.0007745489710941911,GRU
24781,-0.5116317868232727,-0.5367484092712402,0.0006308447336778045,GRU
24782,-0.5115489959716797,-0.5420958995819092,0.0009331133333034813,GRU
24783,-0.5114662051200867,-0.540481686592102,0.0008418981451541185,GRU
24784,-0.5116317868232727,-0.5433464646339417,0.001005820813588798,GRU
24785,-0.5116317868232727,-0.5449162125587463,0.001107853022404015,GRU
24786,-0.4952396750450134,-0.5438419580459595,0.0023621818982064724,GRU
24787,-0.4875403642654419,-0.5282272100448608,0.0016554194735363126,GRU
24788,-0.4879542887210846,-0.5229770541191101,0.0012265940895304084,GRU
24789,-0.48811987042427063,-0.5256403684616089,0.0014077877858653665,GRU
24790,-0.4883682429790497,-0.5256159901618958,0.0013873946154490113,GRU
24791,-0.4885338246822357,-0.5274287462234497,0.0015128148952499032,GRU
24792,-0.48878219723701477,-0.5280377864837646,0.0015410012565553188,GRU
24793,-0.48861661553382874,-0.5285629034042358,0.001595705864019692,GRU
24794,-0.4889477491378784,-0.5288240909576416,0.0015901225851848722,GRU
24795,-0.4889477491378784,-0.5293682813644409,0.0016338194254785776,GRU
24796,-0.4888649582862854,-0.5295992493629456,0.0016592824831604958,GRU
24797,-0.4892789125442505,-0.5296167731285095,0.001627143006771803,GRU
24798,-0.4892789125442505,-0.5301857590675354,0.0016733701340854168,GRU
24799,-0.4892789125442505,-0.5301443338394165,0.0016699826810508966,GRU
24800,-0.4893617033958435,-0.530147910118103,0.0016635146457701921,GRU
24801,-0.4894444942474365,-0.5302386283874512,0.0016641613328829408,GRU
24802,-0.48952728509902954,-0.530221700668335,0.001656035427004099,GRU
24803,-0.4897756576538086,-0.5302468538284302,0.001637917710468173,GRU
24804,-0.4901895821094513,-0.5303945541381836,0.0016164397820830345,GRU
24805,-0.49035516381263733,-0.5306774377822876,0.001625885721296072,GRU
24806,-0.4915969967842102,-0.5306664109230042,0.001526419073343277,GRU
24807,-0.511880099773407,-0.5317690968513489,0.0003955721913371235,GRU
24808,-0.5116317868232727,-0.5514858961105347,0.0015883500454947352,GRU
24809,-0.511797308921814,-0.5488837361335754,0.001375403138808906,GRU
24810,-0.511797308921814,-0.5478187799453735,0.0012975463178008795,GRU
24811,-0.511797308921814,-0.5483419299125671,0.001335509354248643,GRU
24812,-0.511880099773407,-0.5462141036987305,0.0011788238771259785,GRU
24813,-0.511880099773407,-0.5469318628311157,0.0012286261189728975,GRU
24814,-0.5115489959716797,-0.5462637543678284,0.0012051144149154425,GRU
24815,-0.511797308921814,-0.5456677079200745,0.0011472039623185992,GRU
24816,-0.511714518070221,-0.545708179473877,0.0011555689852684736,GRU
24817,-0.511714518070221,-0.5452228784561157,0.0011228101793676615,GRU
24818,-0.511797308921814,-0.5450029969215393,0.001102617708966136,GRU
24819,-0.511714518070221,-0.5448604822158813,0.0010986549314111471,GRU
24820,-0.5020282864570618,-0.5445120334625244,0.0018048688070848584,GRU
24821,-0.4463117718696594,-0.5344477891921997,0.0077679576352238655,GRU
24822,-0.4480503499507904,-0.4722728431224823,0.0005867291474714875,GRU
24823,-0.4480503499507904,-0.48958373069763184,0.0017250217497348785,GRU
24824,-0.44813311100006104,-0.49203187227249146,0.0019271012861281633,GRU
24825,-0.45127907395362854,-0.49048858880996704,0.0015373860951513052,GRU
24826,-0.5109694600105286,-0.49984145164489746,0.00012383256398607045,GRU
24827,-0.511962890625,-0.5558380484580994,0.0019250294426456094,GRU
24828,-0.511962890625,-0.5517149567604065,0.0015802268171682954,GRU
24829,-0.511962890625,-0.5471304059028625,0.0012367541203275323,GRU
24830,-0.511880099773407,-0.5485867261886597,0.0013473763829097152,GRU
24831,-0.512045681476593,-0.5431375503540039,0.0009667043341323733,GRU
24832,-0.512045681476593,-0.5453498363494873,0.001109166769310832,GRU
24833,-0.511962890625,-0.5442286729812622,0.00104108068626374,GRU
24834,-0.512128472328186,-0.5436614751815796,0.000994330272078514,GRU
24835,-0.512045681476593,-0.5434713363647461,0.0009875717805698514,GRU
24836,-0.512045681476593,-0.5425786375999451,0.0009322614059783518,GRU
24837,-0.512045681476593,-0.5422881841659546,0.0009146089432761073,GRU
24838,-0.511797308921814,-0.5418919324874878,0.0009056863491423428,GRU
24839,-0.512045681476593,-0.5413289070129395,0.0008575072861276567,GRU
24840,-0.511880099773407,-0.541381299495697,0.0008703207713551819,GRU
24841,-0.512045681476593,-0.5385354161262512,0.0007017060415819287,GRU
24842,-0.512045681476593,-0.5437219738960266,0.0010033875005319715,GRU
24843,-0.511962890625,-0.5423527359962463,0.0009235427132807672,GRU
24844,-0.512045681476593,-0.5452442169189453,0.001102142734453082,GRU
24845,-0.512045681476593,-0.546750545501709,0.0012044275645166636,GRU
24846,-0.512045681476593,-0.5457148551940918,0.0011336132884025574,GRU
24847,-0.511962890625,-0.5468233227729797,0.001215249765664339,GRU
24848,-0.511880099773407,-0.5469092726707458,0.001227042987011373,GRU
24849,-0.4941634237766266,-0.5473834872245789,0.0028323752339929342,GRU
24850,-0.48770594596862793,-0.5298216938972473,0.0017737362068146467,GRU
24851,-0.4884510338306427,-0.5261167287826538,0.0014187046326696873,GRU
24852,-0.48869940638542175,-0.5287454128265381,0.0016036826418712735,GRU
24853,-0.48861661553382874,-0.528468668460846,0.001588186132721603,GRU
24854,-0.48878219723701477,-0.5300580263137817,0.0017036941135302186,GRU
24855,-0.48903053998947144,-0.53035569190979,0.001707768184132874,GRU
24856,-0.48911333084106445,-0.5308275818824768,0.0017400787910446525,GRU
24857,-0.48919612169265747,-0.5311751365661621,0.0017622376326471567,GRU
24858,-0.4892789125442505,-0.531341552734375,0.0017692657420411706,GRU
24859,-0.48952728509902954,-0.5315802693367004,0.001768453512340784,GRU
24860,-0.48952728509902954,-0.5318516492843628,0.001791351824067533,GRU
24861,-0.4894444942474365,-0.5318393707275391,0.0017973255598917603,GRU
24862,-0.4896928668022156,-0.5317234396934509,0.0017665690975263715,GRU
24863,-0.4897756576538086,-0.5319410562515259,0.0017779208719730377,GRU
24864,-0.4897756576538086,-0.5319073796272278,0.001775081967934966,GRU
24865,-0.4896928668022156,-0.5318012237548828,0.001773113734088838,GRU
24866,-0.4901067912578583,-0.5316243767738342,0.0017237098654732108,GRU
24867,-0.49052074551582336,-0.5319132208824158,0.0017133370274677873,GRU
24868,-0.49043795466423035,-0.5321626663208008,0.001740951556712389,GRU
24869,-0.4937494695186615,-0.5318619012832642,0.001452557509765029,GRU
24870,-0.511962890625,-0.5350757241249084,0.0005342030781321228,GRU
24871,-0.5112178325653076,-0.5523713827133179,0.001693614642135799,GRU
24872,-0.5114662051200867,-0.5494305491447449,0.0014412914169952273,GRU
24873,-0.511962890625,-0.5486404299736023,0.0013452419079840183,GRU
24874,-0.511962890625,-0.5493532419204712,0.0013980383519083261,GRU
24875,-0.512045681476593,-0.5474341511726379,0.0012523437617346644,GRU
24876,-0.512045681476593,-0.5480536222457886,0.0012965718051418662,GRU
24877,-0.512045681476593,-0.5474247336387634,0.0012516772840172052,GRU
24878,-0.511880099773407,-0.5471319556236267,0.0012426933972164989,GRU
24879,-0.511962890625,-0.5467191934585571,0.0012080005835741758,GRU
24880,-0.5014488101005554,-0.5464423894882202,0.0020244221668690443,GRU
24881,-0.4461461901664734,-0.5355965495109558,0.008001366630196571,GRU
24882,-0.44780197739601135,-0.4744468629360199,0.0007099499343894422,GRU
24883,-0.44780197739601135,-0.4909769892692566,0.0018640815978869796,GRU
24884,-0.44813311100006104,-0.49343883991241455,0.002052609110251069,GRU
24885,-0.45127907395362854,-0.4922957122325897,0.0016823646146804094,GRU
24886,-0.511962890625,-0.5014396905899048,0.00011073773930547759,GRU
24887,-0.5108866691589355,-0.5579164624214172,0.0022118014749139547,GRU
24888,-0.511797308921814,-0.5521321892738342,0.0016269026091322303,GRU
24889,-0.511962890625,-0.5485233068466187,0.0013366640778258443,GRU
24890,-0.511880099773407,-0.5502223372459412,0.0014701271429657936,GRU
24891,-0.511962890625,-0.5445308089256287,0.0010606693103909492,GRU
24892,-0.511962890625,-0.5469362139701843,0.0012231332948431373,GRU
24893,-0.511880099773407,-0.5456638932228088,0.0011413446627557278,GRU
24894,-0.511962890625,-0.5451712608337402,0.0011027958244085312,GRU
24895,-0.511962890625,-0.5449023842811584,0.0010850102407857776,GRU
24896,-0.511962890625,-0.5441012978553772,0.0010328772477805614,GRU
24897,-0.511962890625,-0.5438292026519775,0.0010154618648812175,GRU
24898,-0.5116317868232727,-0.5434183478355408,0.0010103854583576322,GRU
24899,-0.511880099773407,-0.5427978038787842,0.0009559044265188277,GRU
24900,-0.511880099773407,-0.5428547859191895,0.0009594311704859138,GRU
24901,-0.511880099773407,-0.5402387380599976,0.0008042123517952859,GRU
24902,-0.511797308921814,-0.5449230074882507,0.0010973118478432298,GRU
24903,-0.511962890625,-0.5436844825744629,0.0010062593501061201,GRU
24904,-0.511880099773407,-0.5468699932098389,0.0012242926750332117,GRU
24905,-0.511880099773407,-0.5481741428375244,0.0013172575272619724,GRU
24906,-0.511962890625,-0.5472038388252258,0.001241924474015832,GRU
24907,-0.511880099773407,-0.5483935475349426,0.0013332319213077426,GRU
24908,-0.511880099773407,-0.5484515428543091,0.0013374704867601395,GRU
24909,-0.511880099773407,-0.549036979675293,0.0013806336792185903,GRU
24910,-0.511880099773407,-0.5494834780693054,0.0014140140265226364,GRU
24911,-0.5040979981422424,-0.5497421622276306,0.002083389787003398,GRU
24912,-0.4872092008590698,-0.5423532128334045,0.00304086203686893,GRU
24913,-0.4880370795726776,-0.5262545347213745,0.0014605738688260317,GRU
24914,-0.48828545212745667,-0.5300320386886597,0.0017427775310352445,GRU
24915,-0.48861661553382874,-0.5306124687194824,0.0017636517295613885,GRU
24916,-0.48861661553382874,-0.5309979915618896,0.0017961810808628798,GRU
24917,-0.48878219723701477,-0.5324963331222534,0.0019109257264062762,GRU
24918,-0.4889477491378784,-0.5321149230003357,0.0018634048756211996,GRU
24919,-0.48903053998947144,-0.5327502489089966,0.001911412924528122,GRU
24920,-0.48903053998947144,-0.5328177809715271,0.0019173225155100226,GRU
24921,-0.48919612169265747,-0.5328791737556458,0.0019082090584561229,GRU
24922,-0.4892789125442505,-0.5331240892410278,0.001922399504110217,GRU
24923,-0.4893617033958435,-0.5331307053565979,0.0019157255301252007,GRU
24924,-0.4892789125442505,-0.533171534538269,0.0019265622831881046,GRU
24925,-0.4892789125442505,-0.533003032207489,0.0019117986084893346,GRU
24926,-0.48952728509902954,-0.5329066514968872,0.0018817693926393986,GRU
24927,-0.4897756576538086,-0.5330612063407898,0.0018736387137323618,GRU
24928,-0.4897756576538086,-0.5331504940986633,0.0018813764909282327,GRU
24929,-0.4902723729610443,-0.532988965511322,0.0018247072584927082,GRU
24930,-0.4906863272190094,-0.533342719078064,0.0018195677548646927,GRU
24931,-0.4907691180706024,-0.533541738986969,0.0018294970504939556,GRU
24932,-0.509479284286499,-0.5333812236785889,0.0005713027203455567,GRU
24933,-0.511880099773407,-0.5515099763870239,0.0015705270925536752,GRU
24934,-0.511880099773407,-0.5518576502799988,0.0015982046024873853,GRU
24935,-0.511880099773407,-0.5502417087554932,0.0014716130681335926,GRU
24936,-0.511962890625,-0.5506264567375183,0.0014948713360354304,GRU
24937,-0.511797308921814,-0.5487902760505676,0.0013684795703738928,GRU
24938,-0.511880099773407,-0.548967719078064,0.0013754914980381727,GRU
24939,-0.511880099773407,-0.5485832095146179,0.0013471182901412249,GRU
24940,-0.5009520649909973,-0.5482842922210693,0.002240339759737253,GRU
24941,-0.4458978474140167,-0.5370604395866394,0.008310617879033089,GRU
24942,-0.4476363956928253,-0.4766635000705719,0.0008425727719441056,GRU
24943,-0.4476363956928253,-0.49255234003067017,0.002017442137002945,GRU
24944,-0.44780197739601135,-0.49504512548446655,0.0022319150157272816,GRU
24945,-0.45276927947998047,-0.4937647581100464,0.0016806292114779353,GRU
24946,-0.5114662051200867,-0.5047286748886108,4.539431392913684e-05,GRU
24947,-0.5110522508621216,-0.5586055517196655,0.002261316403746605,GRU
24948,-0.5110522508621216,-0.5537830591201782,0.0018259219359606504,GRU
24949,-0.5113834142684937,-0.5494182109832764,0.0014466457068920135,GRU
24950,-0.511714518070221,-0.5510662794113159,0.0015485611511394382,GRU
24951,-0.511714518070221,-0.5461416840553284,0.0011852297466248274,GRU
24952,-0.511880099773407,-0.548229992389679,0.001321314717642963,GRU
24953,-0.511797308921814,-0.5472707152366638,0.0012583625502884388,GRU
24954,-0.511797308921814,-0.5467411875724792,0.0012210746062919497,GRU
24955,-0.511880099773407,-0.546353816986084,0.001188437221571803,GRU
24956,-0.511880099773407,-0.5456984043121338,0.0011436777422204614,GRU
24957,-0.511714518070221,-0.5453976988792419,0.0011345567181706429,GRU
24958,-0.5116317868232727,-0.5448393821716309,0.0011027443688362837,GRU
24959,-0.511880099773407,-0.5445005893707275,0.0010640963446348906,GRU
24960,-0.511880099773407,-0.5445371270179749,0.0010664814617484808,GRU
24961,-0.512045681476593,-0.5441346764564514,0.0010297036496922374,GRU
24962,-0.511962890625,-0.5475596189498901,0.0012671271106228232,GRU
24963,-0.511962890625,-0.5454667210578918,0.0011225066846236587,GRU
24964,-0.511880099773407,-0.5485143065452576,0.001342065050266683,GRU
24965,-0.511880099773407,-0.549387514591217,0.0014068061718717217,GRU
24966,-0.511880099773407,-0.5485376715660095,0.0013437775196507573,GRU
24967,-0.511797308921814,-0.5494831204414368,0.001420220360159874,GRU
24968,-0.511797308921814,-0.5495010614395142,0.0014215729897841811,GRU
24969,-0.511797308921814,-0.5500391125679016,0.001462435582652688,GRU
24970,-0.511797308921814,-0.5504185557365417,0.0014916006475687027,GRU
24971,-0.511880099773407,-0.5506634712219238,0.0015041498700156808,GRU
24972,-0.511714518070221,-0.5510350465774536,0.001546103972941637,GRU
24973,-0.5115489959716797,-0.5510352849960327,0.0015591670526191592,GRU
24974,-0.511797308921814,-0.5510526299476624,0.0015409801853820682,GRU
24975,-0.48869940638542175,-0.551436722278595,0.0039359708316624165,GRU
24976,-0.48811987042427063,-0.5279984474182129,0.001590300933457911,GRU
24977,-0.4883682429790497,-0.5307821035385132,0.0017989355837926269,GRU
24978,-0.48861661553382874,-0.5321435332298279,0.0018945925403386354,GRU
24979,-0.2372712939977646,-0.5312771201133728,0.08643941581249237,GRU
24980,0.053977977484464645,-0.1105070561170578,0.027055326849222183,GRU
24981,0.06051825359463692,-0.07215078175067902,0.017601072788238525,GRU
24982,0.061760079115629196,0.03358512371778488,0.0007938281050883234,GRU
24983,0.06233959645032883,0.019756507128477097,0.0018133195117115974,GRU
24984,0.06258796155452728,0.040810007601976395,0.0004742792807519436,GRU
24985,0.06258796155452728,0.035668350756168365,0.0007246654713526368,GRU
24986,0.06374699622392654,0.02699272334575653,0.0013508765259757638,GRU
24987,0.06407815217971802,0.036438874900341034,0.000763929623644799,GRU
24988,0.06449209153652191,0.03591658174991608,0.000816559768281877,GRU
24989,0.06374699622392654,0.03612503409385681,0.0007629728061147034,GRU
24990,0.06341584771871567,0.034649793058633804,0.000827485928311944,GRU
24991,0.06325026601552963,0.03417180851101875,0.0008455566712655127,GRU
24992,0.0688798725605011,0.03421608731150627,0.0012015779502689838,GRU
24993,0.0707012191414833,0.04120282083749771,0.0008701555198058486,GRU
24994,0.06805199384689331,0.042740192264318466,0.0006406872998923063,GRU
24995,0.049341831356287,0.03699794039130211,0.00015237164916470647,GRU
24996,0.04942462220788002,0.011923249810934067,0.0014063529670238495,GRU
24997,0.049838561564683914,0.01222669705748558,0.0014146523317322135,GRU
24998,0.05008692666888237,0.01617717370390892,0.0011498713865876198,GRU
24999,0.05041808262467384,0.015645798295736313,0.001209111767821014,GRU
25000,0.06275353580713272,0.016648069024086,0.002125713974237442,GRU
25001,0.11722824722528458,0.031217869371175766,0.007397785782814026,GRU
25002,0.11540690809488297,0.09420256316661835,0.00044962423271499574,GRU
25003,0.11573805660009384,0.0848674476146698,0.0009529945091344416,GRU
25004,0.11540690809488297,0.06924156844615936,0.002131238579750061,GRU
25005,0.11027403175830841,0.07130609452724457,0.0015185001539066434,GRU
25006,0.051494330167770386,0.0613967664539814,9.805824083741754e-05,GRU
25007,0.051659904420375824,-0.00969767291098833,0.0037647520657628775,GRU
25008,0.051659904420375824,-0.007974094711244106,0.003556214040145278,GRU
25009,0.05240499973297119,0.006161632016301155,0.0021384493447840214,GRU
