,label,model_output,loss,model
2199,0.8059999444484711,0.5238217595815658,0.0020807841792702675,GRU
2200,0.8110000795125961,0.479809804558754,0.002866390161216259,GRU
2201,0.8010001780986786,0.4607966812849045,0.0030245287343859673,GRU
2202,0.795000089764595,0.5015469893217087,0.002250388963147998,GRU
2203,0.795000089764595,0.6061191673278808,0.0009323014528490603,GRU
2204,0.8469998720884323,0.6861928589344025,0.000675756367854774,GRU
2205,1.28199982380867,0.7091066111326217,0.00857684388756752,GRU
2206,1.3150001252889634,0.8903610463142395,0.004712160676717758,GRU
2207,1.0850001804828644,1.036072894692421,6.255793414311484e-05,GRU
2208,1.111000071644783,0.9093977673053741,0.0010621140245348215,GRU
2209,4.352999930083752,0.9335135282278061,0.3055637776851654,GRU
2210,1.3279998865127565,2.246655701994896,0.022053921595215797,GRU
2211,1.9310000993013383,1.0665906425714493,0.019526265561580658,GRU
2212,2.233999951243401,1.3636663613319397,0.019794825464487076,GRU
2213,2.4210000618696212,1.5522858653068543,0.01972123049199581,GRU
2214,1.5070000022649765,1.6151995918750763,0.0003059365844819695,GRU
2215,1.5350001686811447,1.1960067923069,0.0030030501075088978,GRU
2216,1.3780001310110093,1.1445154670476914,0.0014246129430830479,GRU
2217,0.9510001741647721,1.036065889120102,0.00018909902428276837,GRU
2218,1.0609998271465302,0.8410355490446091,0.0012643999652937055,GRU
2219,0.8750000385046005,0.7382800265550614,0.0004884772351942956,GRU
2220,0.8500001006126404,0.41525603663921357,0.004939096048474312,GRU
2221,0.8549998669624329,0.5233239952325821,0.002874801866710186,GRU
2222,0.8010001780986786,0.5165072046518326,0.0021150626707822084,GRU
2223,0.8149998925924301,0.519685522198677,0.002279026200994849,GRU
2224,0.791999861240387,0.5031394665241241,0.0021805004216730595,GRU
2225,0.8069998977184296,0.4954373928308487,0.0025367082562297583,GRU
2226,0.9269998208284378,0.6520351631641388,0.0019757586997002363,GRU
2227,0.8270000692605972,0.809420507311821,8.075999176071491e-06,GRU
2228,0.8190000743865967,0.8018353160619736,7.69937651057262e-06,GRU
2229,1.3509999178647996,0.7690131036043167,0.008851287886500359,GRU
2230,1.1730001240968704,0.9733612235784531,0.0010415269061923027,GRU
2231,1.186999838590622,0.9609178522825241,0.001335709705017507,GRU
2232,1.4120000170469285,1.0002559844255448,0.0044303168542683125,GRU
2233,2.0379998924732208,1.1246041556596755,0.021802090108394623,GRU
2234,1.8140000360012054,1.419166717529297,0.004073875490576029,GRU
2235,1.1459999109506607,1.365427709698677,0.001258239964954555,GRU
2236,1.070000144004822,1.0745102577209473,5.315635007718811e-07,GRU
2237,1.1340001029968263,1.0991470119953155,3.174408266204409e-05,GRU
2238,1.1570001343488694,1.1543833687305451,1.7894097936732578e-07,GRU
2239,1.1209999730587006,1.1516323910951616,2.452125772833824e-05,GRU
2240,1.0829999052286148,1.1142130483388901,2.5459810785832815e-05,GRU
2241,1.1030000767707826,0.9932773282527924,0.00031461071921512485,GRU
2242,1.2200001400709153,0.9161135301589967,0.0024132553953677416,GRU
2243,0.8789998515844345,0.7700812690258027,0.0003100160101894289,GRU
2244,0.8180001211166382,0.39980469381809236,0.004570236895233393,GRU
2245,0.8209999809265137,0.501919390797615,0.002660608384758234,GRU
2246,0.8020001313686371,0.5054148026704789,0.0022986852563917637,GRU
2247,0.793000183224678,0.4446964012384415,0.0031702721025794744,GRU
2248,0.8030000846385956,0.4377218009233475,0.003486806759610772,GRU
2249,0.8020001313686371,0.540632183432579,0.001785191590897739,GRU
2250,0.9120001530647278,0.716605891942978,0.0009977087611332536,GRU
2251,0.798999902844429,0.8023102201223373,2.863646386686014e-07,GRU
2252,0.8079998509883881,0.7198609020709992,0.0002030092873610556,GRU
2253,1.1640001759529115,0.6205240988731384,0.007718644570559263,GRU
2254,1.5190001789331438,0.7274365067481995,0.01637388952076435,GRU
2255,2.660999908089638,0.9418265615701675,0.07723595201969147,GRU
2256,1.4820000643730165,1.532273157477379,6.604674126720056e-05,GRU
2257,1.2399999428987503,1.1158246986865998,0.00040294911013916135,GRU
2258,1.0620001491308213,1.0028325601816177,9.148458048002794e-05,GRU
2259,1.0769998168945314,1.0044246686697007,0.00013764359755441546,GRU
2260,1.1590000408887864,1.101387320280075,8.673950651427731e-05,GRU
2261,1.1820000722408295,1.1997142149209976,8.200124284485355e-06,GRU
2262,1.2499998443126679,1.1868667327165605,0.00010415846190880984,GRU
2263,1.8479999220371246,1.1816534807682038,0.01160326786339283,GRU
2264,1.2940000004768373,1.3056834515333176,3.567158955775085e-06,GRU
2265,1.2169999115467072,1.01718955886364,0.00104331667535007,GRU
2266,0.8580000954866409,0.8915505187511444,2.941549610113725e-05,GRU
2267,0.868999950170517,0.6727384729385376,0.0010065846145153046,GRU
2268,0.8090001729726791,0.39789585971832275,0.004416561219841242,GRU
2269,0.8120000327825546,0.4818635433912277,0.0028481786139309406,GRU
2270,0.8250001627206802,0.4758476003408432,0.003185742301866412,GRU
2271,0.791999861240387,0.4481169641017914,0.0030903047882020473,GRU
2272,0.9189998259544373,0.46970703184604645,0.0052752019837498665,GRU
2273,0.8549998669624329,0.6376088461875916,0.001234989846125245,GRU
2274,1.5319999401569366,0.7737064683437348,0.015026395209133625,GRU
2275,1.323000120162964,0.9196218470335007,0.004252116661518812,GRU
2276,1.5270001738071441,0.8230150047540665,0.01295111607760191,GRU
2277,1.03599988925457,0.8290888359546662,0.00111878733150661,GRU
2278,0.8900000749826431,0.6625678567886353,0.0013517119223251939,GRU
2279,0.9159999661445618,0.5952498375177384,0.0026885236147791147,GRU
2280,1.3800000375509263,0.6622231088876724,0.013463536277413368,GRU
2281,1.1229998795986176,0.956507660150528,0.0007243826985359192,GRU
2282,1.0800000454187393,0.9303422162532806,0.000585300731472671,GRU
2283,1.0330000294446946,0.9707374523878098,0.0001013058063108474,GRU
2284,1.1769999371767044,1.0213398073911668,0.00063319131731987,GRU
2285,2.2269999096393587,1.115992463707924,0.032256267964839935,GRU
2286,2.861000148653984,1.612451195240021,0.04073721170425415,GRU
2287,2.784000059723854,1.7696927407979965,0.02688557282090187,GRU
2288,1.6720000348091126,1.5837014325857164,0.00020374541054479778,GRU
2289,1.7049999675750733,1.0354350188970567,0.011715628206729889,GRU
2290,0.8219999341964722,0.981772334933281,0.0006670888396911323,GRU
2291,0.8090001729726791,0.5994561306238174,0.0011474421480670571,GRU
2292,0.8250001627206802,0.40268693375587467,0.004660682752728462,GRU
2293,0.8040000379085541,0.5010377948284149,0.002398596378043294,GRU
2294,0.8030000846385956,0.47717534065246586,0.0027742672245949507,GRU
2295,0.8910000282526016,0.4438446711301804,0.005225129425525665,GRU
2296,1.3969999805688857,0.4526303962469101,0.023305807262659073,GRU
2297,1.3969999805688857,0.6444131004810334,0.014801081269979477,GRU
2298,0.954999987244606,0.8516062202453614,0.00027936301194131374,GRU
2299,0.8980000698566437,0.7871708096265793,0.000320988183375448,GRU
2300,0.8890001217126846,0.6529882897138596,0.0014556189998984337,GRU
2301,0.9009999296665192,0.6075855442285538,0.0022497952450066805,GRU
2302,0.9979998214244843,0.6500374689102173,0.003164059715345502,GRU
2303,0.8399998304843903,0.7613066053390504,0.00016182844410650432,GRU
2304,0.8660000903606415,0.7547195237874985,0.0003236076736357063,GRU
2305,0.8030000846385956,0.871151029586792,0.0001213735158671625,GRU
2306,1.0689998220205308,0.8830682455301285,0.000903413281776011,GRU
2307,1.2109998232126236,1.0524073083400727,0.0006572726415470243,GRU
2308,0.9819998316764832,1.1220615016222,0.0005126473843120039,GRU
2309,1.4490001316070558,0.9839617606401444,0.005651422310620546,GRU
2310,1.4549998512268068,1.126418230175972,0.0028214133344590664,GRU
2311,1.2339998545646669,1.0197340564727784,0.0011997364927083254,GRU
2312,0.954999987244606,0.8249905761480332,0.0004417024028953165,GRU
2313,0.8289999758005142,0.5955212112665177,0.0014245409984141588,GRU
2314,0.798999902844429,0.3630678412914276,0.0049661267548799515,GRU
2315,0.8309998823404312,0.4690485080480576,0.0034235811326652765,GRU
2316,0.78999995470047,0.458890428185463,0.0028649927116930485,GRU
2317,0.8110000795125961,0.4247231458425522,0.003899219911545515,GRU
2318,0.8079998509883881,0.4530142278671265,0.0032930755987763405,GRU
2319,0.798999902844429,0.6114323408603668,0.0009193812147714198,GRU
2320,1.4139999235868455,0.7425663306713105,0.011781112290918827,GRU
2321,1.5190001789331438,0.8923996678590775,0.010260337963700294,GRU
2322,1.002000003218651,0.8902024991512298,0.00032662120065651834,GRU
2323,0.8919999815225601,0.6868108241558075,0.001100243884138763,GRU
2324,0.8880001684427261,0.6289938358068466,0.0017530767945572734,GRU
2325,0.9300000493526459,0.6762276166677476,0.0016829416854307055,GRU
2326,0.8960001633167267,0.7713655010461807,0.0004059362690895796,GRU
2327,0.8100001262426376,0.8199812232255936,2.6033749236376025e-06,GRU
2328,0.9189998259544373,0.8291445118188858,0.00021099283185321838,GRU
2329,1.075999863624573,0.956388934135437,0.00037387109478004277,GRU
2330,1.7859998695850372,1.0766292589902877,0.013150024227797985,GRU
2331,3.1230000729560854,1.4992448337078095,0.06890033185482025,GRU
2332,1.4839999709129335,1.9757096618413925,0.006318263243883848,GRU
2333,1.4929999190568926,1.1293484029769898,0.0034558188635855913,GRU
2334,1.6250000188350677,1.1621344814300538,0.005598734132945538,GRU
2335,1.4010001623630524,1.1014212419986724,0.002345323096960783,GRU
2336,0.868999950170517,0.8993938100337983,2.414081245660782e-05,GRU
2337,0.8350000641345978,0.5990663995742798,0.0014546549646183848,GRU
2338,0.8149998925924301,0.3925926414728165,0.004662758205085993,GRU
2339,0.8180001211166382,0.485580921292305,0.0028877018485218287,GRU
2340,0.8319998356103897,0.46538680601119997,0.003512335242703557,GRU
2341,0.8059999444484711,0.4366023842096329,0.003565892344340682,GRU
2342,0.8750000385046005,0.43032907855510716,0.005167229101061821,GRU
2343,1.3160000785589219,0.5402077932357788,0.01572791300714016,GRU
2344,1.3470001047849656,0.8259658255577088,0.0070943525061011314,GRU
2345,0.9179998726844788,0.9900164186954499,0.00013553290045820177,GRU
2346,0.8750000385046005,0.789711620092392,0.000190090446267277,GRU
2347,0.9889998732805252,0.670879783987999,0.002644614316523075,GRU
2348,0.9169999194145203,0.6993821393251419,0.001237567514181137,GRU
2349,0.8319998356103897,0.7549337468147278,0.00015520538727287203,GRU
2350,0.8069998977184296,0.8041025404930116,2.1937354688361665e-07,GRU
2351,0.8229998874664307,0.853981846690178,2.5084065782721154e-05,GRU
2352,0.7999998561143875,0.926021252989769,0.00041501972009427845,GRU
2353,1.2879999121427537,0.9550759423971177,0.0028964783996343613,GRU
2354,1.0850001804828644,1.2247189460992813,0.0005101403221487999,GRU
2355,1.0800000454187393,1.112804928302765,2.812270940921735e-05,GRU
2356,1.1139999314546585,1.097231909751892,7.347571681748377e-06,GRU
2357,1.002000003218651,1.0456579924821854,4.9808979383669794e-05,GRU
2358,1.0119999046325685,0.9100540788173676,0.00027159330784343183,GRU
2359,1.3129998500347138,0.8114333188533783,0.006574114318937063,GRU
2360,0.9969998681545258,0.7619577548503876,0.0014436820056289434,GRU
2361,0.8260001159906387,0.3781626373529434,0.005241082981228828,GRU
2362,0.8010001780986786,0.4594272762537003,0.0030489268247038126,GRU
2363,0.8299999290704727,0.44810848367214207,0.0038111850153654814,GRU
2364,0.8280000225305557,0.43311029076576235,0.004075039643794298,GRU
2365,0.8049999911785126,0.4365644066333771,0.0035473438911139965,GRU
2366,0.8980000698566437,0.5209959329366685,0.0037142608780413866,GRU
2367,0.8570001422166824,0.7127613075971604,0.0005436815554276109,GRU
2368,0.8149998925924301,0.8085363303422928,1.0917520967268501e-06,GRU
2369,0.8239998407363892,0.7924684971570969,2.5981553335441276e-05,GRU
2370,1.2450000779628754,0.7360740087032318,0.006768455263227224,GRU
2371,1.1190000665187836,0.8792468901872635,0.0015021348372101784,GRU
2372,1.254999979376793,0.8787148354053498,0.0037001073360443115,GRU
2373,1.206000056862831,0.9692047069072723,0.001465299865230918,GRU
2374,1.109000165104866,1.0134810301065444,0.000238430016906932,GRU
2375,1.072000050544739,0.9736484520435333,0.00025278018438257277,GRU
2376,0.9670001639127732,1.0551604982614518,0.00020310781837906688,GRU
2377,1.3540001463890077,1.0644985574483872,0.002190191298723221,GRU
2378,2.8320000289678573,1.3524117250442504,0.05720868334174156,GRU
2379,2.5320000368356705,1.8989444439411165,0.010472825728356838,GRU
2380,1.639000102043152,1.6410497850179673,1.097876634048589e-07,GRU
2381,1.6860001180171966,1.2082694935798646,0.005964119452983141,GRU
2382,1.506000048995018,1.1604612557888032,0.003120137844234705,GRU
2383,1.1789998437166214,0.9857902150154114,0.0009755234350450337,GRU
2384,0.8910000282526016,0.7683118089437485,0.000393356109270826,GRU
2385,0.8469998720884323,0.44155901098251343,0.00429571233689785,GRU
2386,0.8699999034404755,0.5428680671453476,0.002796570537611842,GRU
2387,0.9700000237226487,0.5477203477621079,0.004659942351281643,GRU
2388,0.8369999706745148,0.5345793689489364,0.0023900275118649006,GRU
2389,0.8580000954866409,0.5037179793119431,0.003280036151409149,GRU
2390,0.8309998823404312,0.5442326788902283,0.0021490133367478848,GRU
2391,0.8219999341964722,0.6596288348436355,0.0006889657233841717,GRU
2392,0.8280000225305557,0.7740287246704102,7.612124318256974e-05,GRU
2393,0.9680001171827317,0.8083368558883667,0.0006661778315901756,GRU
2394,1.4369999549388885,0.8385161240100861,0.009360197931528091,GRU
2395,1.3129998500347138,1.0281396371126175,0.0021205267403274775,GRU
2396,1.2140000517368317,1.03242925965786,0.0008615334518253803,GRU
2397,3.691000077724457,1.016964274406433,0.18685925006866455,GRU
2398,1.6179999772310258,1.9867017735242845,0.003552471986040473,GRU
2399,3.634999929249287,1.321223285794258,0.13990171253681183,GRU
2400,1.3880000324249269,2.06924216401577,0.0121278315782547,GRU
2401,1.6979999259710312,1.2090828773975373,0.006246698088943958,GRU
2402,2.64300001180172,1.376854904294014,0.04189354553818703,GRU
2403,2.091999950051308,1.7715392621755601,0.002683673519641161,GRU
2404,1.3850001726150514,1.4885421627759934,0.00028016456053592265,GRU
2405,3.691000077724457,1.1896324589252472,0.16350656747817993,GRU
2406,1.3700001361370087,1.7547528047561647,0.0038685074541717768,GRU
2407,1.2339998545646669,0.8541038911342621,0.003771460149437189,GRU
2408,0.8769999450445175,0.7988262383937836,0.00015969877131283283,GRU
2409,0.8360000174045563,0.463469491481781,0.00362663553096354,GRU
2410,0.8200000276565552,0.5669185656309128,0.0016737894620746374,GRU
2411,0.8100001262426376,0.5576147968769074,0.0016645941650494933,GRU
2412,0.8299999290704727,0.5068461517095566,0.0027289693243801594,GRU
2413,0.8079998509883881,0.49796529829502106,0.0025118885096162558,GRU
2414,0.8239998407363892,0.601357959151268,0.0012953701661899686,GRU
2415,0.9830001536607743,0.7555550304651261,0.0013518653577193618,GRU
2416,1.491999965786934,0.8256623736619949,0.011602960526943207,GRU
2417,1.123999832868576,0.921937004327774,0.0010669720359146595,GRU
2418,1.0429999308586122,0.8159998458623886,0.001346580102108419,GRU
2419,1.2920000939369203,0.7694231139421464,0.007136425003409386,GRU
2420,1.3419999697208405,0.8981534550189972,0.005148086231201887,GRU
2421,0.9659998419284821,1.0094587254524232,4.935569813824259e-05,GRU
2422,2.4850000208616256,0.913673747420311,0.06452275812625885,GRU
2423,1.2029998283386232,1.6151446534395217,0.004438946023583412,GRU
2424,1.570999961256981,1.212932623744011,0.0033504997845739126,GRU
2425,1.1500000927448273,1.4090016320943832,0.001753011834807694,GRU
2426,1.70900014936924,1.2558111509084702,0.005367089994251728,GRU
2427,1.3129998500347138,1.4290224516391754,0.00035177532117813826,GRU
2428,1.414999876856804,1.185397406101227,0.0013776321429759264,GRU
2429,1.5419998415708542,1.1601740273237229,0.0038098751101642847,GRU
2430,1.2339998545646669,1.0849636777639389,0.0005804483080282807,GRU
2431,0.8309998823404312,0.8349661424160004,4.1109532844529895e-07,GRU
2432,0.788000048160553,0.6161183313131333,0.0007720395224168897,GRU
2433,0.791999861240387,0.3564409385919571,0.0049576289020478725,GRU
2434,0.877999898314476,0.4684541405439377,0.004383136983960867,GRU
2435,0.9489998989105225,0.4680463424921036,0.006044862791895866,GRU
2436,0.796999996304512,0.4691443737745285,0.002808959223330021,GRU
2437,0.7669999233484268,0.49772637140750886,0.0018948182696476579,GRU
2438,0.8289999758005142,0.6799936648607254,0.0005802157102152705,GRU
2439,1.191999973654747,0.8056057888269424,0.0039015873335301876,GRU
2440,1.6860001180171966,0.7698006774187088,0.021936140954494476,GRU
2441,0.9830001536607743,0.8299413034915925,0.0006122052436694503,GRU
2442,1.0010000499486924,0.6228315131664276,0.003737239632755518,GRU
2443,0.9430001792907715,0.5866864471435547,0.0033177623990923166,GRU
2444,0.8319998356103897,0.6105492700338364,0.0012815446825698018,GRU
2445,0.7509999336004257,0.6348331646919251,0.0003526500950101763,GRU
2446,0.8139999393224716,0.6602117722034455,0.0006180534255690873,GRU
2447,1.0819999519586563,0.7804598400592804,0.0023761307820677757,GRU
2448,1.0620001491308213,1.0043800542354584,8.67617127369158e-05,GRU
2449,1.1120000249147415,1.0442900623083116,0.00011980786075582728,GRU
2450,2.20100001847744,1.0871505224704743,0.03242150694131851,GRU
2451,3.053999978899956,1.6440706615448,0.05194871872663498,GRU
2452,1.9499999488592148,1.8802296105623246,0.000127210165373981,GRU
2453,1.6989998792409897,1.2816856791973115,0.004550996236503124,GRU
2454,1.3809999908208848,1.1294855647087099,0.001653126091696322,GRU
2455,1.3019999953508377,0.9061884777545929,0.004094086587429047,GRU
2456,0.7800000532865524,0.8016387913227082,1.2236128895892762e-05,GRU
2457,0.7819999598264694,0.3479295369386673,0.0049238018691539764,GRU
2458,0.710999959230423,0.49740853965282444,0.0011921962723135948,GRU
2459,0.7230001358985901,0.47368582820892335,0.0016243311110883951,GRU
2460,0.7150001410245895,0.44900556564331057,0.001848952379077673,GRU
2461,0.709000052690506,0.44822942197322846,0.0017770413542166352,GRU
2462,0.7780001467466354,0.5487980997562408,0.0013728312915191054,GRU
2463,1.2879999121427537,0.7110043838024139,0.008700116537511349,GRU
2464,1.1590000408887864,0.8736984769105911,0.0021271028090268373,GRU
2465,0.9809998784065247,0.8011804794073105,0.0008449932793155313,GRU
2466,0.8769999450445175,0.6649770362377166,0.0011747507378458977,GRU
2467,0.8440000122785568,0.5832109458446503,0.0017772925784811378,GRU
2468,0.8410001524686813,0.5907666399478912,0.00163633085321635,GRU
2469,0.8430000590085983,0.6471098771095276,0.001002779696136713,GRU
2470,1.3839998506307603,0.7217435574531555,0.011461259797215462,GRU
2471,0.7589999284744263,1.0572853989601136,0.0023251145612448454,GRU
2472,1.2700000158548355,0.8615762557983399,0.004359153565019369,GRU
2473,1.1399998226165773,1.154340229153633,5.374067313823616e-06,GRU
2474,1.2430001714229584,1.1117644164562226,0.0004500746144913137,GRU
2475,1.4720001629590989,1.190522166609764,0.0020704707130789757,GRU
2476,1.184999932050705,1.2563970379829408,0.00013321140431798995,GRU
2477,1.6940001128911972,1.0633478000164032,0.010393460281193256,GRU
2478,1.6380001487731934,1.1750516506433488,0.005600741598755121,GRU
2479,1.1260001081228257,0.9747166174650193,0.000598085462115705,GRU
2480,1.0999998482465745,0.6891639590263366,0.004410795401781797,GRU
2481,0.7769998247623444,0.4718957201242447,0.0024326310958713293,GRU
2482,0.7659999700784683,0.4967028204202652,0.0018951504025608301,GRU
2483,0.7849998196363449,0.5020642955303193,0.0020919684320688248,GRU
2484,0.7739999649524689,0.46646308314800267,0.002471579471603036,GRU
2485,0.7509999336004257,0.47138836920261384,0.0020431037992239,GRU
2486,0.7909999079704285,0.579406551361084,0.0011699956376105547,GRU
2487,1.2239999531507493,0.742152633190155,0.006067350041121244,GRU
2488,1.6359998735189438,0.8833156528472901,0.014804910868406296,GRU
2489,1.1159998379945755,0.9711928145885468,0.0005479733226820827,GRU
2490,1.0540001542568207,0.8210737237930298,0.0014178089331835508,GRU
2491,1.0429999308586122,0.7604272216558456,0.0020866068080067635,GRU
2492,0.9629999821186066,0.7710104291439057,0.0009632419096305966,GRU
2493,0.8980000698566437,0.7888635771274567,0.00031125772511586547,GRU
2494,0.8069998977184296,0.801656489610672,7.46134048767999e-07,GRU
2495,0.8289999758005142,0.8090075472593308,1.0445068255648948e-05,GRU
2496,0.8929999347925186,0.9160759212970734,1.3915560884925071e-05,GRU
2497,1.0589999206066132,0.9961591994762421,0.00010319591092411429,GRU
2498,1.0509999257326126,1.1489396703243255,0.00025066753732971847,GRU
2499,1.3770001777410508,1.1334374449253082,0.001550250337459147,GRU
2500,1.6150001174211503,1.2397340998649597,0.003680091816931963,GRU
2501,1.5229999920129778,1.243868124961853,0.0020360995549708605,GRU
2502,1.3170000318288804,1.063557967185974,0.0016785627231001854,GRU
2503,0.9089999245405197,0.8657128618955613,4.896620157524012e-05,GRU
2504,0.7769998247623444,0.61801389169693,0.0006605376256629825,GRU
2505,0.7599998817443848,0.34727064442634586,0.0044515435583889484,GRU
2506,0.7480000737905502,0.4603545928001404,0.0021621971391141415,GRU
2507,0.7800000532865524,0.43801824724674226,0.003056230954825878,GRU
2508,0.7509999336004257,0.41009956669807435,0.00303693232126534,GRU
2509,0.7979999495744705,0.42027460741996764,0.0037284852005541325,GRU
2510,1.2249999064207078,0.5036331750154496,0.013598543591797352,GRU
2511,1.7040000143051148,0.7597108097076416,0.02330183982849121,GRU
2512,1.093000175356865,1.0198446707725526,0.00013985377154313028,GRU
2513,1.03599988925457,0.8878866044282914,0.0005732818390242755,GRU
2514,1.009000044822693,0.7872231670618057,0.001285324222408235,GRU
2515,0.9329999091625214,0.7780200573205948,0.0006276689819060266,GRU
2516,0.8289999758005142,0.8423116693496704,4.630701369023882e-06,GRU
2517,0.8350000641345978,0.8018541204929353,2.8710512196994387e-05,GRU
2518,1.181000118970871,0.8281570948362351,0.003253443166613579,GRU
2519,1.1069998898506166,1.0392589552402496,0.0001199174948851578,GRU
2520,2.0650001056194305,1.0647809926271439,0.026143904775381088,GRU
2521,1.3999998403787612,1.47071298122406,0.0001306713675148785,GRU
2522,1.4730001162290574,1.2109002703428269,0.001795203541405499,GRU
2523,2.554000114917755,1.2449185920953751,0.04478303715586662,GRU
2524,3.0709999219179154,1.5264670128822326,0.062341105192899704,GRU
2525,1.3509999178647996,1.4742039685249329,0.0003966707154177129,GRU
2526,0.9840001069307328,0.755108517408371,0.0013691147323697805,GRU
2527,1.0279998943805695,0.6848197667598724,0.0030776867642998695,GRU
2528,0.7700001518726349,0.4243968336582184,0.0031213033944368362,GRU
2529,0.7529998401403427,0.47254170763492587,0.002055494114756584,GRU
2530,0.7730000116825104,0.4802459936141968,0.0022396796848624945,GRU
2531,0.7320000840425491,0.4585689092874527,0.0019537825137376785,GRU
2532,0.7620001569986343,0.4434320797920227,0.00265206815674901,GRU
2533,0.7529998401403427,0.47722548580169677,0.001987412106245756,GRU
2534,0.8299999290704727,0.6410397330522537,0.0009330841712653637,GRU
2535,0.7810000065565109,0.8108345267772675,2.32604597840691e-05,GRU
2536,1.2629999742507936,0.801111529827118,0.005575121846050024,GRU
2537,1.7430000354051591,0.8936296988725663,0.018852734938263893,GRU
2538,1.6909998843669891,1.0984191699028016,0.009176460094749928,GRU
2539,1.5419998415708542,1.155041892528534,0.003912980668246746,GRU
2540,1.3240000734329225,1.130653651714325,0.0009769052267074585,GRU
2541,0.8200000276565552,1.0813812493085861,0.0017853728495538235,GRU
2542,0.7589999284744263,0.9183881288766861,0.000663884449750185,GRU
2543,1.1049999833106996,0.9471179809570313,0.0006513965199701488,GRU
2544,1.0310001229047776,1.171304775595665,0.0005144276656210423,GRU
2545,1.1640001759529115,1.1798991379737855,6.605682756344322e-06,GRU
2546,1.9330000058412553,1.2436612762212753,0.012417824938893318,GRU
2547,1.5280001270771026,1.4853763815164567,4.747701314045116e-05,GRU
2548,1.28199982380867,1.2379602152109146,5.0683556764852256e-05,GRU
2549,1.1309998744726182,1.0539282549619675,0.00015522766625508666,GRU
2550,0.9600001223087311,0.8888400996923447,0.00013232817582320422,GRU
2551,0.8890001217126846,0.6769679950475693,0.0011748529504984617,GRU
2552,0.9430001792907715,0.4598726831674576,0.006099632475525141,GRU
2553,0.7749999182224274,0.5481712853908539,0.0013445467920973897,GRU
2554,0.7800000532865524,0.5046526701450348,0.001981262816116214,GRU
2555,0.7890000014305115,0.4822617548704147,0.0024587593507021666,GRU
2556,0.8410001524686813,0.48621695351600647,0.003289320971816778,GRU
2557,0.7529998401403427,0.5867764134407044,0.0007220456027425826,GRU
2558,0.7720000584125519,0.7505740685462952,1.1996704415651038e-05,GRU
2559,0.9019998829364777,0.8582899049520493,4.9927675718208775e-05,GRU
2560,1.123999832868576,0.9205528507232666,0.0010816397843882442,GRU
2561,1.6019999874830246,0.9615564655065537,0.010718693025410175,GRU
2562,1.3609998192787172,1.1349089838266373,0.0013358142459765077,GRU
2563,1.7929999111890793,1.108695975780487,0.012237092480063438,GRU
2564,2.927999967455864,1.2896019759178161,0.07014859467744827,GRU
2565,1.0189999462366104,1.7921916893720629,0.015622645616531372,GRU
2566,1.007000138282776,1.1597083411216735,0.0006094034179113805,GRU
2567,1.0669999154806138,1.1702959731817246,0.00027883524307981133,GRU
2568,1.030000169634819,1.2280200455188752,0.0010247023310512304,GRU
2569,1.2750001509189606,1.217326223731041,8.692390110809356e-05,GRU
2570,1.204000150322914,1.322723215699196,0.00036834125057794154,GRU
2571,1.662000133395195,1.2474240059852602,0.004491472616791725,GRU
2572,1.592000086069107,1.2675119315385819,0.00275155296549201,GRU
2573,1.5930000393390655,1.1469884340763092,0.0051984335295856,GRU
2574,1.3300001617670059,1.0142870396375656,0.0026047462597489357,GRU
2575,0.8660000903606415,0.791461907029152,0.00014519035175908357,GRU
2576,0.7659999700784683,0.3861526769399643,0.0037704939022660255,GRU
2577,0.7499999803304672,0.4834169368743897,0.0018571424297988415,GRU
2578,0.7689998298883438,0.47501578080654144,0.002258539665490389,GRU
2579,0.7429999387264252,0.45030749595165254,0.002238737652078271,GRU
2580,0.7529998401403427,0.4499738094806671,0.002399606630206108,GRU
2581,0.7509999336004257,0.5648906368017197,0.0009051411179825664,GRU
2582,0.8820000801086426,0.7366621080636978,0.0005519990809261799,GRU
2583,1.4350000483989716,0.7846366360187531,0.011053310707211494,GRU
2584,1.655000091791153,0.8846433931589127,0.015508289448916912,GRU
2585,1.658999904870987,0.9831376841068268,0.0119370361790061,GRU
2586,2.438000004887581,1.040672237277031,0.051024265587329865,GRU
2587,1.917000016093254,1.373394888997078,0.00772231025621295,GRU
2588,1.183000025510788,1.3207380577325822,0.0004957787459716201,GRU
2589,1.5140000438690187,1.0368781667947768,0.0059489295817911625,GRU
2590,0.8289999758005142,1.2208990656137466,0.004013550002127886,GRU
2591,1.4789998358488083,0.9880065568685532,0.006299865432083607,GRU
2592,1.0589999206066132,1.3333012611865998,0.0019662377890199423,GRU
2593,2.2950000504255295,1.185698645710945,0.032157279551029205,GRU
2594,1.3279998865127565,1.6933025053739548,0.0034872712567448616,GRU
2595,1.648000050187111,1.1990295124053956,0.005267637316137552,GRU
2596,1.4910000125169756,1.2458754057884216,0.0015701964730396867,GRU
2597,1.2220000466108323,1.0382446221113206,0.0008823898388072848,GRU
2598,0.8180001211166382,0.8234755289554596,7.834532880224288e-07,GRU
2599,0.8030000846385956,0.5837002297639847,0.0012567730154842138,GRU
2600,0.78999995470047,0.33977800047397616,0.005297042895108461,GRU
2601,0.9540000339746476,0.4470152456760407,0.006716917734593153,GRU
2602,0.8229998874664307,0.4701859917640686,0.0032529060263186693,GRU
2603,0.8040000379085541,0.42287809932231907,0.0037958414759486914,GRU
2604,0.8059999444484711,0.4613626577854157,0.0031038783490657806,GRU
