,label,model_output,loss,model
4169,-0.9230520725250244,-0.9258983135223389,8.101087587419897e-06,GRU
4170,-0.8946006894111633,-0.8897063136100769,2.395491537754424e-05,GRU
4171,-0.7394115924835205,-0.8285611271858215,0.007947639562189579,GRU
4172,-0.6532492637634277,-0.7921881675720215,0.01930401846766472,GRU
4173,-0.9136760234832764,-0.780218243598938,0.01781097985804081,GRU
4174,-0.9117361903190613,-0.8094748854637146,0.010457374155521393,GRU
4175,-0.9164241552352905,-0.8412247896194458,0.005654944572597742,GRU
4176,-0.915939211845398,-0.8657851219177246,0.002515432657673955,GRU
4177,-0.9028451442718506,-0.8779839277267456,0.0006180800846777856,GRU
4178,-0.9122211337089539,-0.8726202845573425,0.001568227307870984,GRU
4179,-0.827998697757721,-0.8604785799980164,0.0010549427242949605,GRU
4180,-0.8899127244949341,-0.8147679567337036,0.005646735895425081,GRU
4181,-0.8464274406433105,-0.8070859909057617,0.0015477496199309826,GRU
4182,-0.7870998978614807,-0.7939157485961914,4.64558215753641e-05,GRU
4183,-0.7731975317001343,-0.7595207691192627,0.00018705383990891278,GRU
4184,-0.7578402757644653,-0.7391245365142822,0.0003502788895275444,GRU
4185,-0.8367280960083008,-0.7536221146583557,0.006906603928655386,GRU
4186,-0.8218557834625244,-0.8064239025115967,0.000238142951275222,GRU
4187,-0.8178144097328186,-0.8343314528465271,0.00027281270013190806,GRU
4188,-0.9164241552352905,-0.8710569143295288,0.0020581865683197975,GRU
4189,-0.9185256958007812,-0.9324980974197388,0.00019522799993865192,GRU
4190,-0.9177173972129822,-0.9209783673286438,1.0633925739966799e-05,GRU
4191,-0.9215971827507019,-0.9159857034683228,3.148870018776506e-05,GRU
4192,-0.9178791046142578,-0.9188550710678101,9.525105042484938e-07,GRU
4193,-0.9172324538230896,-0.9109437465667725,3.9547838241560385e-05,GRU
4194,-0.9055932760238647,-0.8794665336608887,0.0006826066528446972,GRU
4195,-0.8438409566879272,-0.8318431377410889,0.00014394766185432673,GRU
4196,-0.6160685420036316,-0.8000038266181946,0.033832188695669174,GRU
4197,-0.7791787981987,-0.7733422517776489,3.406527321203612e-05,GRU
4198,-0.8664726614952087,-0.7812133431434631,0.007269151508808136,GRU
4199,-0.8946006894111633,-0.8120420575141907,0.006815927568823099,GRU
4200,-0.55059814453125,-0.8429189324378967,0.08545144647359848,GRU
4201,-0.6118655204772949,-0.7848580479621887,0.029926413670182228,GRU
4202,-0.7998706698417664,-0.7536084651947021,0.0021401916164904833,GRU
4203,-0.8732622265815735,-0.7830784320831299,0.008133117109537125,GRU
4204,-0.8818299174308777,-0.810336172580719,0.00511135533452034,GRU
4205,-0.8291302919387817,-0.8049999475479126,0.0005822735256515443,GRU
4206,-0.6731328964233398,-0.7782055139541626,0.01104025449603796,GRU
4207,-0.5354025363922119,-0.7210848927497864,0.03447793796658516,GRU
4208,-0.747655987739563,-0.6877890825271606,0.003584046382457018,GRU
4209,-0.7274490594863892,-0.7623098492622375,0.00121527467854321,GRU
4210,-0.8111865520477295,-0.7812002897262573,0.0008991759386844933,GRU
4211,-0.8349499106407166,-0.8290370106697083,3.496238787192851e-05,GRU
4212,-0.8533785939216614,-0.8607674837112427,5.45956936548464e-05,GRU
4213,-0.9165858626365662,-0.9108856916427612,3.249194924137555e-05,GRU
4214,-0.918848991394043,-0.9152073860168457,1.3261289495858364e-05,GRU
4215,-0.9203039407730103,-0.9223843216896057,4.3279846977384295e-06,GRU
4216,-0.9169091582298279,-0.9259092807769775,8.100220293272287e-05,GRU
4217,-0.9169091582298279,-0.9186789989471436,3.1323361326940358e-06,GRU
4218,-0.8866795897483826,-0.8899921178817749,1.0972842574119568e-05,GRU
4219,-0.6669899821281433,-0.8305664658546448,0.026757266372442245,GRU
4220,-0.5704817175865173,-0.7672423720359802,0.038714755326509476,GRU
4221,-0.8616230487823486,-0.7468454241752625,0.013173903338611126,GRU
4222,-0.7832201719284058,-0.7885776162147522,2.87022085103672e-05,GRU
4223,-0.6910766363143921,-0.8114208579063416,0.014482731930911541,GRU
4224,-0.6370837092399597,-0.7891148328781128,0.023113463073968887,GRU
4225,-0.5556094646453857,-0.75800621509552,0.04096444323658943,GRU
4226,-0.7788555026054382,-0.7240308523178101,0.0030057423282414675,GRU
4227,-0.7681862115859985,-0.7487737536430359,0.0003768435271922499,GRU
4228,-0.7442612648010254,-0.7559472918510437,0.00013656323426403105,GRU
4229,-0.7027158141136169,-0.7436288595199585,0.001673877239227295,GRU
4230,-0.6605237722396851,-0.7209270000457764,0.0036485500168055296,GRU
4231,-0.7040090560913086,-0.7028080821037292,1.4423385437112302e-06,GRU
4232,-0.7180730700492859,-0.7183346152305603,6.840588184786611e-08,GRU
4233,-0.7607500553131104,-0.7528494000434875,6.242035306058824e-05,GRU
4234,-0.779987096786499,-0.770833432674408,8.378956408705562e-05,GRU
4235,-0.9144843220710754,-0.8054330945014954,0.011892170645296574,GRU
4236,-0.9157775640487671,-0.8633889555931091,0.002744566183537245,GRU
4237,-0.9157775640487671,-0.9123244285583496,1.1924144928343594e-05,GRU
4238,-0.919657289981842,-0.910678505897522,8.061856351559982e-05,GRU
4239,-0.9025218486785889,-0.918851375579834,0.0002666534564923495,GRU
4240,-0.8284837007522583,-0.9241235256195068,0.00914697628468275,GRU
4241,-0.9178791046142578,-0.914531409740448,1.1207061106688343e-05,GRU
4242,-0.8580666184425354,-0.8691436052322388,0.00012269963917788118,GRU
4243,-0.6589072346687317,-0.8011680841445923,0.020238149911165237,GRU
4244,-0.5932751297950745,-0.7756432294845581,0.03325812518596649,GRU
4245,-0.8234723806381226,-0.7768452167510986,0.0021740924566984177,GRU
4246,-0.8963789343833923,-0.8043036460876465,0.008477858267724514,GRU
4247,-0.7560620903968811,-0.8415411710739136,0.007306673098355532,GRU
4248,-0.9068865180015564,-0.8362082242965698,0.004995421040803194,GRU
4249,-0.8989654183387756,-0.8566389679908752,0.0017915284261107445,GRU
4250,-0.8616230487823486,-0.8571299910545349,2.018756822508294e-05,GRU
4251,-0.8506304621696472,-0.8274569511413574,0.0005370115977711976,GRU
4252,-0.8312318325042725,-0.7980095148086548,0.0011037223739549518,GRU
4253,-0.8302618861198425,-0.7731024622917175,0.003267199732363224,GRU
4254,-0.7559004426002502,-0.7554621696472168,1.920831778079446e-07,GRU
4255,-0.662625253200531,-0.7428048849105835,0.0064287735149264336,GRU
4256,-0.6094406843185425,-0.7363579273223877,0.016107985749840736,GRU
4257,-0.6063691973686218,-0.7534383535385132,0.02162933722138405,GRU
4258,-0.7704493999481201,-0.7890146374702454,0.00034466804936528206,GRU
4259,-0.804073691368103,-0.8565248847007751,0.0027511275839060545,GRU
4260,-0.9083414077758789,-0.8925424814224243,0.0002496060624253005,GRU
4261,-0.9152926206588745,-0.9376546144485474,0.0005000587552785873,GRU
4262,-0.9017135500907898,-0.9304612874984741,0.0008264324278570712,GRU
4263,-0.9151309132575989,-0.929696798324585,0.00021216500317677855,GRU
4264,-0.9186873435974121,-0.9306924939155579,0.00014412363816518337,GRU
4265,-0.9154542684555054,-0.9043397903442383,0.00012353163037914783,GRU
4266,-0.9080181121826172,-0.8350549340248108,0.005323625169694424,GRU
4267,-0.5940834283828735,-0.7977621555328369,0.0414850227534771,GRU
4268,-0.6408017873764038,-0.7987029552459717,0.024932779371738434,GRU
4269,-0.8994503617286682,-0.8048478960990906,0.008949626237154007,GRU
4270,-0.6999676823616028,-0.837633490562439,0.01895187422633171,GRU
4271,-0.9078564643859863,-0.8356070518493652,0.00521997781470418,GRU
4272,-0.9059165716171265,-0.8649418354034424,0.001678928965702653,GRU
4273,-0.9203039407730103,-0.8820484280586243,0.001463484251871705,GRU
4274,-0.914969265460968,-0.8828100562095642,0.001034214743413031,GRU
4275,-0.89201420545578,-0.8642786741256714,0.0007692596991546452,GRU
4276,-0.8731005787849426,-0.8370604515075684,0.0012988907983526587,GRU
4277,-0.8491755723953247,-0.8153992891311646,0.001140837324783206,GRU
4278,-0.8506304621696472,-0.7912127375602722,0.0035304659977555275,GRU
4279,-0.7971225380897522,-0.7890625,6.496421701740474e-05,GRU
4280,-0.7754607200622559,-0.7773575186729431,3.597845079639228e-06,GRU
4281,-0.7916262745857239,-0.7925403714179993,8.355730187759036e-07,GRU
4282,-0.838506281375885,-0.8223240375518799,0.0002618650032673031,GRU
4283,-0.8419010639190674,-0.8637118339538574,0.00047570967581123114,GRU
4284,-0.903491735458374,-0.8918395042419434,0.0001357744913548231,GRU
4285,-0.9112511873245239,-0.9480460286140442,0.00135386036708951,GRU
4286,-0.783866822719574,-0.9391884803771973,0.024124817922711372,GRU
4287,-0.7869382500648499,-0.9245927929878235,0.01894877292215824,GRU
4288,-0.7898480296134949,-0.9231663346290588,0.017773769795894623,GRU
4289,-0.7927578687667847,-0.9018465280532837,0.011900335550308228,GRU
4290,-0.7955060005187988,-0.8418312668800354,0.0021460303105413914,GRU
4291,-0.7980924844741821,-0.7920259833335876,3.6802437534788623e-05,GRU
4292,-0.8005173206329346,-0.8080930113792419,5.739109110436402e-05,GRU
4293,-0.8026188015937805,-0.8402465581893921,0.001415848033502698,GRU
4294,-0.8045586943626404,-0.8573075532913208,0.0027824421413242817,GRU
4295,-0.8061752319335938,-0.863277792930603,0.003260702360421419,GRU
4296,-0.8073068261146545,-0.8574012517929077,0.0025094514712691307,GRU
4297,-0.8082767724990845,-0.8471282124519348,0.0015094344271346927,GRU
4298,-0.8086000680923462,-0.8340471386909485,0.000647553417365998,GRU
4299,-0.8084384202957153,-0.8229236006736755,0.000209820456802845,GRU
4300,-0.8077917695045471,-0.8035788536071777,1.7748659956851043e-05,GRU
4301,-0.8066601753234863,-0.7891696095466614,0.0003059198788832873,GRU
4302,-0.8048819899559021,-0.7784943580627441,0.0006963071064092219,GRU
4303,-0.8022955060005188,-0.7758608460426331,0.0006987912347540259,GRU
4304,-0.7992240786552429,-0.7820990681648254,0.00029326596995815635,GRU
4305,-0.7951826453208923,-0.8010898232460022,3.4894750569947064e-05,GRU
4306,-0.7904946804046631,-0.8209128975868225,0.0009252679301425815,GRU
4307,-0.78499835729599,-0.8490292429924011,0.0040999543853104115,GRU
4308,-0.7786937952041626,-0.8789284825325012,0.01004699245095253,GRU
4309,-0.77141934633255,-0.9226884245872498,0.022882334887981415,GRU
4310,-0.9201422333717346,-0.9156479239463806,2.019881685555447e-05,GRU
4311,-0.9180407524108887,-0.9342370629310608,0.000262320478213951,GRU
4312,-0.9215971827507019,-0.9380252957344055,0.00026988290483132005,GRU
4313,-0.7504041194915771,-0.9302630424499512,0.03234923258423805,GRU
4314,-0.9093113541603088,-0.8737409710884094,0.0012652521254494786,GRU
4315,-0.67119300365448,-0.8239585757255554,0.023337319493293762,GRU
4316,-0.554477870464325,-0.79306960105896,0.05692601576447487,GRU
4317,-0.8294535875320435,-0.775324821472168,0.0029299233574420214,GRU
4318,-0.6545425057411194,-0.8180652260780334,0.026739679276943207,GRU
4319,-0.9080181121826172,-0.8124147057533264,0.009140010923147202,GRU
4320,-0.7318137884140015,-0.8773781061172485,0.021188970655202866,GRU
4321,-0.8999353647232056,-0.8428610563278198,0.0032574767246842384,GRU
4322,-0.9036533832550049,-0.8720903992652893,0.00099622190464288,GRU
4323,-0.8996120095252991,-0.8493602275848389,0.002525241579860449,GRU
4324,-0.8047203421592712,-0.8342123627662659,0.0008697792654857039,GRU
4325,-0.8721306324005127,-0.7906331419944763,0.006641841027885675,GRU
4326,-0.7196896076202393,-0.8300613760948181,0.01218192745000124,GRU
4327,-0.8313934803009033,-0.756206214427948,0.0056531247682869434,GRU
4328,-0.7702877521514893,-0.7990015149116516,0.0008244801429100335,GRU
4329,-0.6412867903709412,-0.7868980765342712,0.02120264619588852,GRU
4330,-0.8380213379859924,-0.7753949165344238,0.003922068513929844,GRU
4331,-0.8220174312591553,-0.8655663728713989,0.0018965103663504124,GRU
4332,-0.9106045961380005,-0.8781139850616455,0.0010556398192420602,GRU
4333,-0.9190106987953186,-0.9461880326271057,0.0007386074867099524,GRU
4334,-0.9148076176643372,-0.9322364330291748,0.00030376360518857837,GRU
4335,-0.916747510433197,-0.9334812760353088,0.00028001892496831715,GRU
4336,-0.9175557494163513,-0.93861985206604,0.00044369642273522913,GRU
4337,-0.783866822719574,-0.9335302114486694,0.02239912934601307,GRU
4338,-0.8391529321670532,-0.8806454539299011,0.0017216294072568417,GRU
4339,-0.8136113882064819,-0.8188901543617249,2.7865371521329507e-05,GRU
4340,-0.4930488169193268,-0.8017218112945557,0.0952790156006813,GRU
4341,-0.8541868925094604,-0.7525057196617126,0.010339060798287392,GRU
4342,-0.6829938292503357,-0.791416585445404,0.011755494400858879,GRU
4343,-0.755253791809082,-0.7940840721130371,0.0015077906427904963,GRU
4344,-0.7153249382972717,-0.8246443867683411,0.011950741522014141,GRU
4345,-0.6747494339942932,-0.8195831179618835,0.020976796746253967,GRU
4346,-0.8806983232498169,-0.7656612992286682,0.013233517296612263,GRU
4347,-0.6972195506095886,-0.8312022089958191,0.017951352521777153,GRU
4348,-0.7251859307289124,-0.7420534491539001,0.0002845131675712764,GRU
4349,-0.740058183670044,-0.7328366041183472,5.215121200308204e-05,GRU
4350,-0.5538312196731567,-0.7438392043113708,0.036103032529354095,GRU
4351,-0.4382476508617401,-0.6884555220603943,0.06260398030281067,GRU
4352,-0.6928548216819763,-0.6682456135749817,0.0006056131096556783,GRU
4353,-0.7214678525924683,-0.7675013542175293,0.0021190831903368235,GRU
4354,-0.8053669333457947,-0.7933573126792908,0.00014423098764382303,GRU
4355,-0.7804720401763916,-0.8389574289321899,0.0034205405972898006,GRU
4356,-0.8587132096290588,-0.8553499579429626,1.1311462003504857e-05,GRU
4357,-0.8949240446090698,-0.9184467792510986,0.0005533190560527146,GRU
4358,-0.8570966720581055,-0.9153626561164856,0.0033949248027056456,GRU
4359,-0.9039767384529114,-0.918565571308136,0.00021283404203131795,GRU
4360,-0.6897833943367004,-0.9266278147697449,0.05609527975320816,GRU
4361,-0.918848991394043,-0.9050518274307251,0.00019036173762287945,GRU
4362,-0.7374716997146606,-0.8795278668403625,0.020179955288767815,GRU
4363,-0.9114128947257996,-0.80705326795578,0.010890931822359562,GRU
4364,-0.730358898639679,-0.7888324856758118,0.0034191603772342205,GRU
4365,-0.9000970125198364,-0.7925744652748108,0.011561098508536816,GRU
4366,-0.6815389394760132,-0.8330569267272949,0.022957701236009598,GRU
4367,-0.7660847306251526,-0.815108060836792,0.002403286984190345,GRU
4368,-0.8750404119491577,-0.8160461187362671,0.0034803266171365976,GRU
4369,-0.827998697757721,-0.8453510999679565,0.0003011058724950999,GRU
4370,-0.7489492297172546,-0.838545024394989,0.00802740640938282,GRU
4371,-0.8682509064674377,-0.7978613972663879,0.004954683128744364,GRU
4372,-0.858551561832428,-0.8103001713752747,0.0023281967733055353,GRU
4373,-0.824118971824646,-0.7999456524848938,0.0005843493854627013,GRU
4374,-0.858551561832428,-0.7759741544723511,0.006819028407335281,GRU
4375,-0.8271904587745667,-0.7846991419792175,0.0018055120017379522,GRU
4376,-0.6956029534339905,-0.7747517228126526,0.006264527793973684,GRU
4377,-0.7573553323745728,-0.7476673722267151,9.38565717660822e-05,GRU
4378,-0.827028751373291,-0.7929627299308777,0.0011604938190430403,GRU
4379,-0.8305851817131042,-0.834562361240387,1.5817957319086418e-05,GRU
4380,-0.9064015746116638,-0.8595162630081177,0.002198232337832451,GRU
4381,-0.9154542684555054,-0.9217191338539124,3.924853808712214e-05,GRU
4382,-0.9194956421852112,-0.9142035841941833,2.8005877538817003e-05,GRU
4383,-0.8836081624031067,-0.9164807200431824,0.0010806050850078464,GRU
4384,-0.7235693335533142,-0.9163256287574768,0.037154991179704666,GRU
4385,-0.9178791046142578,-0.8968297839164734,0.0004430738918017596,GRU
4386,-0.8879728317260742,-0.8842958807945251,1.351996797893662e-05,GRU
4387,-0.915939211845398,-0.8459199070930481,0.00490270322188735,GRU
4388,-0.9102813005447388,-0.8200228810310364,0.008146582171320915,GRU
4389,-0.8855479955673218,-0.8273512125015259,0.0033868656028062105,GRU
4390,-0.7235693335533142,-0.8413101434707642,0.01386289857327938,GRU
4391,-0.6296476125717163,-0.8104587197303772,0.03269265592098236,GRU
4392,-0.6045910120010376,-0.7660158276557922,0.026057971641421318,GRU
4393,-0.7107985615730286,-0.7341370582580566,0.0005446854047477245,GRU
4394,-0.8643711805343628,-0.7458387613296509,0.014049934223294258,GRU
4395,-0.8391529321670532,-0.7894766926765442,0.0024677286855876446,GRU
4396,-0.8139346837997437,-0.7853034138679504,0.000819749606307596,GRU
4397,-0.8281603455543518,-0.7654511332511902,0.0039324453100562096,GRU
4398,-0.8199159502983093,-0.7811471819877625,0.0015030173817649484,GRU
4399,-0.4034917652606964,-0.7696067094802856,0.13404014706611633,GRU
4400,-0.7618816494941711,-0.656505286693573,0.011104177683591843,GRU
4401,-0.8019722104072571,-0.7489413022994995,0.002812277292832732,GRU
4402,-0.8658260703086853,-0.7858208417892456,0.006400836631655693,GRU
4403,-0.8669576644897461,-0.828216552734375,0.0015008737100288272,GRU
4404,-0.9055932760238647,-0.8566649556159973,0.002393980510532856,GRU
4405,-0.9068865180015564,-0.9151298403739929,6.79523654980585e-05,GRU
4406,-0.8868412375450134,-0.9092094898223877,0.0005003387341275811,GRU
4407,-0.8989654183387756,-0.9116981029510498,0.00016212125774472952,GRU
4408,-0.8954089879989624,-0.9181081056594849,0.0005152499652467668,GRU
4409,-0.9178791046142578,-0.913788378238678,1.6734042219468392e-05,GRU
4410,-0.7948593497276306,-0.8774296045303345,0.006817847024649382,GRU
4411,-0.7715809941291809,-0.810049295425415,0.0014798102201893926,GRU
4412,-0.6193016767501831,-0.7860029339790344,0.02778930962085724,GRU
4413,-0.7107985615730286,-0.7802627682685852,0.004825275857001543,GRU
4414,-0.8334949612617493,-0.7918265461921692,0.0017362567596137524,GRU
4415,-0.7699644565582275,-0.8266519904136658,0.00321347638964653,GRU
4416,-0.8178144097328186,-0.836329460144043,0.0003428070922382176,GRU
4417,-0.8549951314926147,-0.8378407955169678,0.0002942712453659624,GRU
4418,-0.8946006894111633,-0.8334546685218811,0.003738835919648409,GRU
4419,-0.9125444293022156,-0.8291451930999756,0.006955432705581188,GRU
4420,-0.9055932760238647,-0.8239169716835022,0.006671018898487091,GRU
4421,-0.7864533066749573,-0.8112936615943909,0.000617043231613934,GRU
4422,-0.7803103923797607,-0.7564509510993958,0.0005692729610018432,GRU
4423,-0.8436792492866516,-0.758860170841217,0.007194275967776775,GRU
4424,-0.724700927734375,-0.7984194159507751,0.005434415303170681,GRU
4425,-0.8113481998443604,-0.7714763879776001,0.0015897613484412432,GRU
4426,-0.809731662273407,-0.8363433480262756,0.0007081818184815347,GRU
4427,-0.8490139245986938,-0.8622184991836548,0.0001743607863318175,GRU
4428,-0.912059485912323,-0.8963691592216492,0.00024618636234663427,GRU
4429,-0.9031684398651123,-0.9529651403427124,0.002479711314663291,GRU
4430,-0.9123827815055847,-0.9365639090538025,0.0005847269203513861,GRU
4431,-0.9157775640487671,-0.9393155574798584,0.0005540371057577431,GRU
4432,-0.9186873435974121,-0.9427351951599121,0.0005782991647720337,GRU
4433,-0.9165858626365662,-0.9262742400169373,9.386465535499156e-05,GRU
4434,-0.6838021278381348,-0.8661197423934937,0.033239711076021194,GRU
4435,-0.7827352285385132,-0.7893295288085938,4.3484797060955316e-05,GRU
4436,-0.869059145450592,-0.7927293181419373,0.005826242733746767,GRU
4437,-0.8237956762313843,-0.8381075859069824,0.00020483076514210552,GRU
4438,-0.8753637075424194,-0.8631791472434998,0.00014846351405140013,GRU
4439,-0.729388952255249,-0.8873909711837769,0.02496463805437088,GRU
4440,-0.8766569495201111,-0.8600955009460449,0.0002742815704550594,GRU
4441,-0.909149706363678,-0.8734355568885803,0.0012755005154758692,GRU
4442,-0.8771419525146484,-0.8778274655342102,4.6992809643597866e-07,GRU
4443,-0.8504688143730164,-0.8565177917480469,3.659012872958556e-05,GRU
4444,-0.8886194825172424,-0.8228223919868469,0.004329257179051638,GRU
4445,-0.7937277555465698,-0.8183961510658264,0.0006085297209210694,GRU
4446,-0.5562560558319092,-0.7702361345291138,0.045787472277879715,GRU
4447,-0.762043297290802,-0.6864848136901855,0.005709084216505289,GRU
4448,-0.7756223678588867,-0.7682791948318481,5.3922191000310704e-05,GRU
4449,-0.817329466342926,-0.7877703905105591,0.0008737389580346644,GRU
4450,-0.8399612307548523,-0.8285952210426331,0.00012918616994284093,GRU
4451,-0.8158745765686035,-0.8609740734100342,0.002033964730799198,GRU
4452,-0.9102813005447388,-0.8816767930984497,0.0008182178717106581,GRU
4453,-0.9157775640487671,-0.9503338932991028,0.0011941399425268173,GRU
4454,-0.9376010298728943,-0.9348370432853699,7.639621799171437e-06,GRU
4455,-0.9401875138282776,-0.9423551559448242,4.698672455560882e-06,GRU
4456,-0.9367927312850952,-0.9454936385154724,7.570578600279987e-05,GRU
4457,-0.8900743722915649,-0.9330748915672302,0.0018490446964278817,GRU
4458,-0.8921758532524109,-0.8762928247451782,0.0002522706054151058,GRU
4459,-0.7468477487564087,-0.8259966969490051,0.00626455619931221,GRU
4460,-0.6795991063117981,-0.8156882524490356,0.018520256504416466,GRU
4461,-0.831716775894165,-0.8080114722251892,0.0005619414150714874,GRU
4462,-0.8234723806381226,-0.8376474976539612,0.00020093393686693162,GRU
4463,-0.8257355093955994,-0.8612076640129089,0.0012582737253978848,GRU
4464,-0.9152926206588745,-0.8807698488235474,0.0011918217642232776,GRU
4465,-0.7510507702827454,-0.9059596657752991,0.023996766656637192,GRU
4466,-0.8842547535896301,-0.834018349647522,0.002523696282878518,GRU
4467,-0.872938871383667,-0.8352988958358765,0.0014167677145451307,GRU
4468,-0.8611380457878113,-0.8258680701255798,0.0012439711717888713,GRU
4469,-0.8035887479782104,-0.8110604882240295,5.582690209848806e-05,GRU
4470,-0.604106068611145,-0.7827979922294617,0.03193080425262451,GRU
4471,-0.6792758107185364,-0.7091459035873413,0.0008922224515117705,GRU
4472,-0.6563207507133484,-0.7462398409843445,0.008085442706942558,GRU
4473,-0.7098286747932434,-0.7705246210098267,0.0036839977838099003,GRU
4474,-0.7419980764389038,-0.8059647083282471,0.004091729875653982,GRU
4475,-0.8137730360031128,-0.8406165838241577,0.0007205760339275002,GRU
4476,-0.915939211845398,-0.8853337168693542,0.0009366963058710098,GRU
4477,-0.9151309132575989,-0.9498151540756226,0.0012029965873807669,GRU
4478,-0.9172324538230896,-0.9335201978683472,0.00026529061142355204,GRU
4479,-0.9144843220710754,-0.9352703094482422,0.0004320572770666331,GRU
4480,-0.9067248702049255,-0.939945638179779,0.0011036194628104568,GRU
4481,-0.9106045961380005,-0.92998206615448,0.0003754863573703915,GRU
4482,-0.9031684398651123,-0.8869118094444275,0.00026427803095430136,GRU
4483,-0.7596185207366943,-0.8404402136802673,0.006532146129757166,GRU
4484,-0.6804073452949524,-0.8195896744728088,0.019371720030903816,GRU
4485,-0.9057549238204956,-0.81029212474823,0.009113145992159843,GRU
4486,-0.7998706698417664,-0.8612614870071411,0.0037688324227929115,GRU
4487,-0.8283219933509827,-0.8661734461784363,0.0014327324461191893,GRU
4488,-0.8946006894111633,-0.8689530491828918,0.0006578014581464231,GRU
4489,-0.9109278917312622,-0.8838098049163818,0.0007353906403295696,GRU
4490,-0.4810863137245178,-0.8812670111656189,0.1601445972919464,GRU
4491,-0.6412867903709412,-0.7115334868431091,0.004934598226100206,GRU
4492,-0.8016488552093506,-0.7201536893844604,0.006641461979597807,GRU
4493,-0.5594891905784607,-0.7896475791931152,0.052972882986068726,GRU
4494,-0.8559650778770447,-0.683757483959198,0.0296554546803236,GRU
4495,-0.7529906034469604,-0.8032121658325195,0.0025222052354365587,GRU
4496,-0.8150662779808044,-0.766177237033844,0.00239013833925128,GRU
4497,-0.8380213379859924,-0.8065378665924072,0.0009912089444696903,GRU
4498,-0.8262205123901367,-0.8293455839157104,9.766072253114544e-06,GRU
4499,-0.8764953017234802,-0.8483651876449585,0.0007913032895885408,GRU
4500,-0.9175557494163513,-0.8857392072677612,0.0010122923413291574,GRU
4501,-0.9112511873245239,-0.9398882985115051,0.0008200841257348657,GRU
4502,-0.8979954719543457,-0.9284999966621399,0.0009305260027758777,GRU
4503,-0.9144843220710754,-0.9289112091064453,0.00020813506853301078,GRU
4504,-0.9177173972129822,-0.9337173700332642,0.00025599912623874843,GRU
4505,-0.9141610264778137,-0.9283707141876221,0.0002019152307184413,GRU
4506,-0.9083414077758789,-0.8947981595993042,0.0001834195718402043,GRU
4507,-0.7486259341239929,-0.8430461287498474,0.008915172889828682,GRU
4508,-0.7756223678588867,-0.7998425960540771,0.0005866194260306656,GRU
4509,-0.9099579453468323,-0.8117895722389221,0.009637029841542244,GRU
4510,-0.9000970125198364,-0.8600472211837769,0.0016039857873693109,GRU
4511,-0.9046233296394348,-0.8809961676597595,0.0005582427838817239,GRU
4512,-0.8302618861198425,-0.8822841048240662,0.0027063111774623394,GRU
4513,-0.8001939654350281,-0.8486960530281067,0.002352452604100108,GRU
4514,-0.9083414077758789,-0.818292498588562,0.008108805865049362,GRU
4515,-0.8903976678848267,-0.8455469608306885,0.002011585980653763,GRU
4516,-0.802942156791687,-0.8345648646354675,0.0009999956237152219,GRU
4517,-0.5611057281494141,-0.7858580350875854,0.05051359906792641,GRU
4518,-0.610895574092865,-0.6657294034957886,0.003006748855113983,GRU
4519,-0.7053022980690002,-0.6809558868408203,0.0005927477614022791,GRU
4520,-0.6860653162002563,-0.7371111512184143,0.0026056773494929075,GRU
4521,-0.8184610605239868,-0.7542915940284729,0.004117720294743776,GRU
4522,-0.7628515958786011,-0.8124676942825317,0.0024617572780698538,GRU
4523,-0.7707726955413818,-0.821094274520874,0.002532261423766613,GRU
4524,-0.9154542684555054,-0.8538273572921753,0.0037978761829435825,GRU
4525,-0.9062398672103882,-0.928982675075531,0.0005172353121452034,GRU
4526,-0.9112511873245239,-0.9141204953193665,8.232927939388901e-06,GRU
4527,-0.9183640480041504,-0.9178426265716553,2.7188031026526005e-07,GRU
4528,-0.7586485743522644,-0.9217342138290405,0.026596926152706146,GRU
4529,-0.8685742020606995,-0.9037383198738098,0.0012365152360871434,GRU
4530,-0.8039120435714722,-0.8736956715583801,0.004869754891842604,GRU
4531,-0.8150662779808044,-0.815032958984375,1.1101555230652593e-09,GRU
4532,-0.6304558515548706,-0.786478579044342,0.024343091994524002,GRU
4533,-0.782088577747345,-0.7688025236129761,0.00017651922826189548,GRU
4534,-0.5483349561691284,-0.7895780801773071,0.058198243379592896,GRU
4535,-0.7979308366775513,-0.7639926671981812,0.0011517993407323956,GRU
4536,-0.8338183164596558,-0.8013290762901306,0.0010555507615208626,GRU
4537,-0.8965405821800232,-0.83274906873703,0.004069357179105282,GRU
4538,-0.9115745425224304,-0.8567793369293213,0.003002514597028494,GRU
4539,-0.8359197974205017,-0.8512055277824402,0.00023365355446003377,GRU
4540,-0.7654380798339844,-0.8134084939956665,0.0023011607117950916,GRU
4541,-0.8946006894111633,-0.7699175477027893,0.015545886009931564,GRU
4542,-0.8612996935844421,-0.8067419528961182,0.002976546995341778,GRU
4543,-0.82880699634552,-0.7934567332267761,0.0012496410636231303,GRU
4544,-0.7989007234573364,-0.7823461890220642,0.0002740526106208563,GRU
4545,-0.7617200016975403,-0.7813977599143982,0.0003872141824103892,GRU
4546,-0.8399612307548523,-0.7895680069923401,0.00253947707824409,GRU
4547,-0.8089233636856079,-0.8377432823181152,0.0008305876981467009,GRU
4548,-0.8939540982246399,-0.8568305373191833,0.0013781588058918715,GRU
4549,-0.915939211845398,-0.9246019124984741,7.504238601541147e-05,GRU
4550,-0.9170708060264587,-0.9174452424049377,1.4020260152847186e-07,GRU
