,label,model_output,loss,model
18385,-0.6088252067565918,-0.6180978417396545,8.598175918450579e-05,LSTM
18386,-0.622071385383606,-0.616382360458374,3.236500560888089e-05,LSTM
18387,-0.6829207539558411,-0.6306893229484558,0.0027281222864985466,LSTM
18388,-0.7186025381088257,-0.6833300590515137,0.0012441477738320827,LSTM
18389,-0.679940402507782,-0.7076165676116943,0.0007659700931981206,LSTM
18390,-0.6549383401870728,-0.6792750954627991,0.000592277676332742,LSTM
18391,-0.6544415950775146,-0.6671183705329895,0.00016070064157247543,LSTM
18392,-0.6558489799499512,-0.6657803058624268,9.863123705144972e-05,LSTM
18393,-0.6668598651885986,-0.6642189621925354,6.974368716328172e-06,LSTM
18394,-0.7017137408256531,-0.6744256615638733,0.0007446392555721104,LSTM
18395,-0.7129729390144348,-0.7027583122253418,0.0001043386000674218,LSTM
18396,-0.7633910179138184,-0.712963342666626,0.0025429504457861185,LSTM
18397,-0.6830863356590271,-0.753963053226471,0.00502350926399231,LSTM
18398,-0.661395788192749,-0.6834321618080139,0.0004856017476413399,LSTM
18399,-0.6844937205314636,-0.6819145083427429,6.6523352870717645e-06,LSTM
18400,-0.6690123081207275,-0.6954966187477112,0.0007014187285676599,LSTM
18401,-0.6761321425437927,-0.6750786304473877,1.1098877621407155e-06,LSTM
18402,-0.5831608772277832,-0.6885241866111755,0.011101426556706429,LSTM
18403,-0.576041042804718,-0.5935956239700317,0.00030816331855021417,LSTM
18404,-0.5528603196144104,-0.6012772917747498,0.002344203181564808,LSTM
18405,-0.5345641374588013,-0.5695887207984924,0.001226721447892487,LSTM
18406,-0.5359715223312378,-0.5545689463615417,0.00034586418769322336,LSTM
18407,-0.616110622882843,-0.5595956444740295,0.003193942829966545,LSTM
18408,-0.6469078660011292,-0.6340141296386719,0.00016624844283796847,LSTM
18409,-0.652620255947113,-0.656478226184845,1.4883934454701375e-05,LSTM
18410,-0.6458315849304199,-0.6602989435195923,0.00020930446044076234,LSTM
18411,-0.6414438486099243,-0.6552033424377441,0.0001893236767500639,LSTM
18412,-0.6407815217971802,-0.6505619287490845,9.565635991748422e-05,LSTM
18413,-0.6780362725257874,-0.6481538414955139,0.0008929597097449005,LSTM
18414,-0.6416094303131104,-0.6814400553703308,0.0015864786691963673,LSTM
18415,-0.6415266394615173,-0.6407124996185303,6.628237088079914e-07,LSTM
18416,-0.7864061594009399,-0.6534071564674377,0.017688734456896782,LSTM
18417,-0.7110688090324402,-0.7626814246177673,0.002663862193003297,LSTM
18418,-0.673979640007019,-0.6922848224639893,0.00033507970510981977,LSTM
18419,-0.6574219465255737,-0.689639687538147,0.0010379828745499253,LSTM
18420,-0.7882274985313416,-0.6713067889213562,0.013670451939105988,LSTM
18421,-0.7463366389274597,-0.7690761089324951,0.000517083506565541,LSTM
18422,-0.6541104316711426,-0.7293440103530884,0.0056600915268063545,LSTM
18423,-0.6214918494224548,-0.6674391627311707,0.002111155539751053,LSTM
18424,-0.618842601776123,-0.6441529393196106,0.0006406132015399635,LSTM
18425,-0.7515522837638855,-0.6345205307006836,0.013696431182324886,LSTM
18426,-0.6337445378303528,-0.7434617877006531,0.01203787513077259,LSTM
18427,-0.6180975437164307,-0.6154873967170715,6.812867468397599e-06,LSTM
18428,-0.6175180077552795,-0.6475156545639038,0.0008998588309623301,LSTM
18429,-0.6287772059440613,-0.6324238181114197,1.3297780242282897e-05,LSTM
18430,-0.7667853236198425,-0.64263916015625,0.015412270091474056,LSTM
18431,-0.6529514193534851,-0.749661386013031,0.009352817200124264,LSTM
18432,-0.28164583444595337,-0.6400970816612244,0.12848730385303497,LSTM
18433,-0.25043463706970215,-0.25186270475387573,2.0393772501847707e-06,LSTM
18434,-0.28951072692871094,-0.2536729872226715,0.001284343539737165,LSTM
18435,-0.18826061487197876,-0.309834361076355,0.014780175872147083,LSTM
18436,-0.13792532682418823,-0.1851472109556198,0.0022299063857644796,LSTM
18437,-0.24853050708770752,-0.16046644747257233,0.00775527860969305,LSTM
18438,-0.49482572078704834,-0.28822892904281616,0.042682234197854996,LSTM
18439,-0.7691861987113953,-0.49322569370269775,0.0761542022228241,LSTM
18440,-0.7060186862945557,-0.6875167489051819,0.0003423216985538602,LSTM
18441,-0.7482407689094543,-0.6782761216163635,0.004895051941275597,LSTM
18442,-0.7557744979858398,-0.736557126045227,0.00036930738133378327,LSTM
18443,-0.5500455498695374,-0.7418885231018066,0.036803726106882095,LSTM
18444,-0.7222452163696289,-0.5479914546012878,0.030364373698830605,LSTM
18445,-0.8119877576828003,-0.720409631729126,0.008386553265154362,LSTM
18446,-0.7679443955421448,-0.7640495300292969,1.5169977814366575e-05,LSTM
18447,-0.814057469367981,-0.7492199540138245,0.004203903488814831,LSTM
18448,-0.8038744926452637,-0.7936097383499146,0.00010536517947912216,LSTM
18449,-0.737809419631958,-0.7907639741897583,0.0028041847981512547,LSTM
18450,-0.6061760187149048,-0.7520684599876404,0.02128460444509983,LSTM
18451,-0.716698408126831,-0.6374751329421997,0.006276327185332775,LSTM
18452,-0.5840715169906616,-0.7363868355751038,0.023199956864118576,LSTM
18453,-0.5356403589248657,-0.5844297409057617,0.0023804036900401115,LSTM
18454,-0.5329083800315857,-0.5736054182052612,0.0016562489327043295,LSTM
18455,-0.5383723974227905,-0.5666327476501465,0.0007986474083736539,LSTM
18456,-0.6017882227897644,-0.5670844912528992,0.0012043489841744304,LSTM
18457,-0.5507906079292297,-0.6319743990898132,0.006590807810425758,LSTM
18458,-0.5189999341964722,-0.5621911287307739,0.0018654792802408338,LSTM
18459,-0.5463200807571411,-0.5474441051483154,1.263430817743938e-06,LSTM
18460,-0.7219140529632568,-0.5774670243263245,0.02086494490504265,LSTM
18461,-0.5879625678062439,-0.7128015160560608,0.015584763139486313,LSTM
18462,-0.6173524260520935,-0.5699985027313232,0.0022423940245062113,LSTM
18463,-0.8282970190048218,-0.6449717283248901,0.03360816091299057,LSTM
18464,-0.7809421420097351,-0.7812410593032837,8.935154482969665e-08,LSTM
18465,-0.5739713311195374,-0.7468990683555603,0.02990400232374668,LSTM
18466,-0.5633744597434998,-0.5746575593948364,0.00012730833259411156,LSTM
18467,-0.573391854763031,-0.6014317274093628,0.0007862344500608742,LSTM
18468,-0.6979882717132568,-0.5862702131271362,0.01248092483729124,LSTM
18469,-0.6176835894584656,-0.6982915997505188,0.0064976513385772705,LSTM
18470,-0.5814223289489746,-0.6058102250099182,0.0005947694880887866,LSTM
18471,-0.5718188881874084,-0.6051400899887085,0.0011103025171905756,LSTM
18472,-0.5739713311195374,-0.5912555456161499,0.0002987440675497055,LSTM
18473,-0.5978143811225891,-0.5897128582000732,6.56346746836789e-05,LSTM
18474,-0.646328330039978,-0.612730085849762,0.0011288420064374804,LSTM
18475,-0.7460054755210876,-0.6545370221138,0.00836647767573595,LSTM
18476,-0.7049424648284912,-0.7299565672874451,0.0006257053464651108,LSTM
18477,-0.6734001040458679,-0.695100724697113,0.0004709169443231076,LSTM
18478,-0.7211689949035645,-0.6856944561004639,0.0012584428768604994,LSTM
18479,-0.7273780703544617,-0.7217724919319153,3.1422510801348835e-05,LSTM
18480,-0.6773739457130432,-0.7209222316741943,0.0018964532064273953,LSTM
18481,-0.5856444835662842,-0.6830829977989197,0.009494263678789139,LSTM
18482,-0.5801804661750793,-0.5979519486427307,0.0003158256004098803,LSTM
18483,-0.7336699962615967,-0.6053117513656616,0.016475839540362358,LSTM
18484,-0.8104147911071777,-0.7287790775299072,0.006664389744400978,LSTM
18485,-0.5949996113777161,-0.7721577286720276,0.03138499706983566,LSTM
18486,-0.5488036870956421,-0.5805579423904419,0.0010083327069878578,LSTM
18487,-0.5450782179832458,-0.5909546613693237,0.002104648156091571,LSTM
18488,-0.5449954271316528,-0.5646497011184692,0.00038629048503935337,LSTM
18489,-0.5641195178031921,-0.5585247874259949,3.1301009585149586e-05,LSTM
18490,-0.8119049668312073,-0.5822998285293579,0.052718520164489746,LSTM
18491,-0.7542843222618103,-0.7702847123146057,0.00025601248489692807,LSTM
18492,-0.37047767639160156,-0.7273911833763123,0.12738725543022156,LSTM
18493,-0.3534232974052429,-0.3766230046749115,0.0005382263916544616,LSTM
18494,-0.29389849305152893,-0.3770489990711212,0.006914006546139717,LSTM
18495,-0.2737809419631958,-0.30652087926864624,0.0010719035053625703,LSTM
18496,-0.25349780917167664,-0.29810479283332825,0.0019897830206900835,LSTM
18497,-0.13188177347183228,-0.2911555767059326,0.02536814473569393,LSTM
18498,-0.1777465045452118,-0.15541712939739227,0.0004986010026186705,LSTM
18499,-0.2996108829975128,-0.22584308683872223,0.005441687535494566,LSTM
18500,-0.48952728509902954,-0.34390315413475037,0.021206388249993324,LSTM
18501,-0.6563457250595093,-0.47101491689682007,0.03434750810265541,LSTM
18502,-0.5113834142684937,-0.5968927145004272,0.007311840541660786,LSTM
18503,-0.6604023575782776,-0.5244244933128357,0.018489979207515717,LSTM
18504,-0.7670336961746216,-0.6574049592018127,0.012018459849059582,LSTM
18505,-0.7473300695419312,-0.7211562991142273,0.0006850662757642567,LSTM
18506,-0.7351601719856262,-0.7146859169006348,0.0004191951302345842,LSTM
18507,-0.7430250644683838,-0.7226767539978027,0.000414053734857589,LSTM
18508,-0.7424455881118774,-0.7321521043777466,0.0001059558053384535,LSTM
18509,-0.7407070398330688,-0.7350113987922668,3.244032632210292e-05,LSTM
18510,-0.7328421473503113,-0.7372844815254211,1.9734332454390824e-05,LSTM
18511,-0.7401275038719177,-0.734512984752655,3.152282442897558e-05,LSTM
18512,-0.6731517314910889,-0.7424973249435425,0.004808811470866203,LSTM
18513,-0.5596489906311035,-0.6877371072769165,0.01640656590461731,LSTM
18514,-0.5416839122772217,-0.579216718673706,0.0014087115414440632,LSTM
18515,-0.7485718727111816,-0.5746729373931885,0.03024083934724331,LSTM
18516,-0.5851477980613708,-0.7421347498893738,0.02464490383863449,LSTM
18517,-0.7508071660995483,-0.5556866526603699,0.03807201609015465,LSTM
18518,-0.7460882663726807,-0.7514142990112305,2.8366623155307025e-05,LSTM
18519,-0.6839970350265503,-0.7324308156967163,0.0023458311334252357,LSTM
18520,-0.3230399787425995,-0.7032586336135864,0.14456622302532196,LSTM
18521,-0.30060434341430664,-0.31067588925361633,0.00010143603867618367,LSTM
18522,-0.28114908933639526,-0.31466224789619446,0.0011231318349018693,LSTM
18523,-0.1538206785917282,-0.30110689997673035,0.021693231537938118,LSTM
18524,-0.09040483832359314,-0.15970374643802643,0.004802338778972626,LSTM
18525,-0.0835334062576294,-0.12548935413360596,0.001760301529429853,LSTM
18526,-0.10456163436174393,-0.1383911520242691,0.0011444363044574857,LSTM
18527,-0.21698816120624542,-0.1433478444814682,0.0054228962399065495,LSTM
18528,-0.12964649498462677,-0.2270396202802658,0.009485420770943165,LSTM
18529,-0.26368075609207153,-0.14955337345600128,0.01302505936473608,LSTM
18530,-0.4853050708770752,-0.24783532321453094,0.0563918799161911,LSTM
18531,-0.512128472328186,-0.4195340871810913,0.00857372023165226,LSTM
18532,-0.575792670249939,-0.48470377922058105,0.008297186344861984,LSTM
18533,-0.6811822056770325,-0.5533631443977356,0.016337713226675987,LSTM
18534,-0.6620581150054932,-0.6376931667327881,0.0005936506786383688,LSTM
18535,-0.6682672500610352,-0.6277307271957397,0.0016432097181677818,LSTM
18536,-0.6850732564926147,-0.6496952176094055,0.0012516056885942817,LSTM
18537,-0.6997268199920654,-0.6665602326393127,0.0011000224621966481,LSTM
18538,-0.7244805097579956,-0.6819314360618591,0.0018104236805811524,LSTM
18539,-0.5954962968826294,-0.706271231174469,0.012271085754036903,LSTM
18540,-0.6191737651824951,-0.5896985530853271,0.0008687881054356694,LSTM
18541,-0.5420150756835938,-0.6413009166717529,0.009857677854597569,LSTM
18542,-0.5389518737792969,-0.5353150963783264,1.3226150258560665e-05,LSTM
18543,-0.5353919863700867,-0.5608466267585754,0.0006479386938735843,LSTM
18544,-0.5326600074768066,-0.5490660667419434,0.00026915877242572606,LSTM
18545,-0.5339018106460571,-0.5476025938987732,0.0001877114555099979,LSTM
18546,-0.539531409740448,-0.5508657693862915,0.000128467712784186,LSTM
18547,-0.5553439855575562,-0.5563914775848389,1.097239533009997e-06,LSTM
18548,-0.5873830318450928,-0.5718209743499756,0.00024217762984335423,LSTM
18549,-0.6321715116500854,-0.601157546043396,0.000961866055149585,LSTM
18550,-0.6746419668197632,-0.6386021971702576,0.0012988649541512132,LSTM
18551,-0.32287439703941345,-0.6721636056900024,0.12200295180082321,LSTM
18552,-0.16367249190807343,-0.26943182945251465,0.011185037903487682,LSTM
18553,-0.154648557305336,-0.13210639357566833,0.000508149154484272,LSTM
18554,-0.22187267243862152,-0.1644326001405716,0.0032993617933243513,LSTM
18555,-0.14852222800254822,-0.24686436355113983,0.009671175852417946,LSTM
18556,-0.21789883077144623,-0.14649426937103271,0.005098611582070589,LSTM
18557,-0.251593679189682,-0.25079116225242615,6.440334345825249e-07,LSTM
18558,-0.4003642797470093,-0.29189103841781616,0.011766443960368633,LSTM
18559,-0.5891216397285461,-0.40696659684181213,0.03318046033382416,LSTM
18560,-0.6338273286819458,-0.555025041103363,0.006209800485521555,LSTM
18561,-0.6708337068557739,-0.6195396780967712,0.0026310773100703955,LSTM
18562,-0.6596572399139404,-0.657030463218689,6.8999556788185146e-06,LSTM
18563,-0.5281894207000732,-0.6564894914627075,0.016460908576846123,LSTM
18564,-0.6546899676322937,-0.5243392586708069,0.016991307958960533,LSTM
18565,-0.6552695035934448,-0.6641557812690735,7.896593160694465e-05,LSTM
18566,-0.6538620591163635,-0.638114333152771,0.00024799088714644313,LSTM
18567,-0.6502193808555603,-0.6526994109153748,6.1505488702096045e-06,LSTM
18568,-0.6465767025947571,-0.6549544930458069,7.018737233011052e-05,LSTM
18569,-0.618842601776123,-0.654637336730957,0.0012812630739063025,LSTM
18570,-0.6166073083877563,-0.6321038007736206,0.00024014127848204225,LSTM
18571,-0.6045202612876892,-0.6310093998908997,0.0007016744930297136,LSTM
18572,-0.5651130080223083,-0.6189091205596924,0.0028940218035131693,LSTM
18573,-0.5890388488769531,-0.5791610479354858,9.757094812812284e-05,LSTM
18574,-0.5072439908981323,-0.6130505800247192,0.011195034720003605,LSTM
18575,-0.5440847873687744,-0.5043275952339172,0.0015806342707946897,LSTM
18576,-0.6205811500549316,-0.5772075653076172,0.0018812678754329681,LSTM
18577,-0.6078317761421204,-0.6362003087997437,0.0008047736482694745,LSTM
18578,-0.5408560037612915,-0.6125698685646057,0.005142878275364637,LSTM
18579,-0.5478102564811707,-0.5524450540542603,2.1481348085217178e-05,LSTM
18580,-0.515522837638855,-0.575336217880249,0.003577640512958169,LSTM
18581,-0.5005381107330322,-0.5239695906639099,0.0005490342737175524,LSTM
18582,-0.49184533953666687,-0.516727089881897,0.0006191015127114952,LSTM
18583,-0.4911830425262451,-0.505989134311676,0.00021922035375609994,LSTM
18584,-0.5190827250480652,-0.506927490234375,0.0001477497280575335,LSTM
18585,-0.5036013126373291,-0.5401488542556763,0.0013357227435335517,LSTM
18586,-0.5185031890869141,-0.5123344659805298,3.80531455448363e-05,LSTM
18587,-0.511714518070221,-0.5386062264442444,0.0007231640047393739,LSTM
18588,-0.5066644549369812,-0.5233567953109741,0.0002786342229228467,LSTM
18589,-0.5050914883613586,-0.5200455188751221,0.00022362303570844233,LSTM
18590,-0.5050914883613586,-0.5184475779533386,0.0001783851330401376,LSTM
18591,-0.5063332915306091,-0.5174893140792847,0.0001244568411493674,LSTM
18592,-0.5101415514945984,-0.5186307430267334,7.206637383205816e-05,LSTM
18593,-0.5266164541244507,-0.5227667689323425,1.4820076103205793e-05,LSTM
18594,-0.5284377932548523,-0.5407593846321106,0.00015182161587290466,LSTM
18595,-0.5782763361930847,-0.538608193397522,0.001573561574332416,LSTM
18596,-0.5966553688049316,-0.5924519896507263,1.7668397049419582e-05,LSTM
18597,-0.5936749577522278,-0.599142849445343,2.989783934026491e-05,LSTM
18598,-0.5925987362861633,-0.5994709730148315,4.722763696918264e-05,LSTM
18599,-0.5398625731468201,-0.6025745868682861,0.003932796884328127,LSTM
18600,-0.5637056231498718,-0.5415822267532349,0.0004894446465186775,LSTM
18601,-0.5858928561210632,-0.58194899559021,1.5554036508547142e-05,LSTM
18602,-0.5722327828407288,-0.5931690335273743,0.000438326591392979,LSTM
18603,-0.5843198895454407,-0.5767339468002319,5.754652738687582e-05,LSTM
18604,-0.5831608772277832,-0.5973447561264038,0.0002011824253713712,LSTM
18605,-0.5745508670806885,-0.5921034812927246,0.00030809425516054034,LSTM
18606,-0.5646162629127502,-0.5845924615859985,0.00039904852746985853,LSTM
18607,-0.5385379791259766,-0.5757076144218445,0.0013815817655995488,LSTM
18608,-0.54574054479599,-0.5467949509620667,1.1117723488496267e-06,LSTM
18609,-0.5199105739593506,-0.5616399645805359,0.0017413420137017965,LSTM
18610,-0.5515357255935669,-0.5246264338493347,0.0007241099956445396,LSTM
18611,-0.5561718940734863,-0.5709746479988098,0.00021912151714786887,LSTM
18612,-0.5401937365531921,-0.5644301772117615,0.0005874050548300147,LSTM
18613,-0.5496315956115723,-0.5489863157272339,4.1638611492089694e-07,LSTM
18614,-0.5511217713356018,-0.565320611000061,0.00020160705025773495,LSTM
18615,-0.5445815324783325,-0.5612919926643372,0.0002792394661810249,LSTM
18616,-0.5407732725143433,-0.5540989637374878,0.0001775740529410541,LSTM
18617,-0.5343157649040222,-0.5517545342445374,0.0003041106683667749,LSTM
18618,-0.5067472457885742,-0.5441837906837463,0.0014014948392286897,LSTM
18619,-0.5004553198814392,-0.5116746425628662,0.0001258732081623748,LSTM
18620,-0.49971023201942444,-0.5126767754554749,0.00016813124238979071,LSTM
18621,-0.5022766590118408,-0.5099868774414062,5.9447469539009035e-05,LSTM
18622,-0.4996274411678314,-0.5126833915710449,0.0001704578462522477,LSTM
18623,-0.5026906132698059,-0.5089747309684753,3.94901362597011e-05,LSTM
18624,-0.5069956183433533,-0.5142074823379517,5.201098247198388e-05,LSTM
18625,-0.5070784091949463,-0.5177074670791626,0.00011297687160549685,LSTM
18626,-0.5053398609161377,-0.5163105130195618,0.00012035520921926945,LSTM
18627,-0.5040979981422424,-0.5144147872924805,0.00010643613495631143,LSTM
18628,-0.503187358379364,-0.5131400227546692,9.905552724376321e-05,LSTM
18629,-0.503187358379364,-0.5118390321731567,7.485145761165768e-05,LSTM
18630,-0.5109694600105286,-0.5117615461349487,6.27400424946245e-07,LSTM
18631,-0.5086513757705688,-0.5209937691688538,0.0001523346727481112,LSTM
18632,-0.4999586045742035,-0.5155854821205139,0.0002441992983222008,LSTM
18633,-0.5040152072906494,-0.507123589515686,9.662039701652247e-06,LSTM
18634,-0.49300438165664673,-0.5144482254981995,0.00045983842574059963,LSTM
18635,-0.48828545212745667,-0.4980533719062805,9.541225881548598e-05,LSTM
18636,-0.46369731426239014,-0.4968203902244568,0.001097138156183064,LSTM
18637,-0.46237272024154663,-0.4692966938018799,4.7941408411134034e-05,LSTM
18638,-0.46162763237953186,-0.471979558467865,0.00010716237011365592,LSTM
18639,-0.460551381111145,-0.4708029627799988,0.00010509492858545855,LSTM
18640,-0.4596407115459442,-0.4701917767524719,0.00011132497456856072,LSTM
18641,-0.43447303771972656,-0.4701976180076599,0.0012762456899508834,LSTM
18642,-0.39398956298828125,-0.4418494403362274,0.002290567848831415,LSTM
18643,-0.3915887176990509,-0.398287296295166,4.487095429794863e-05,LSTM
18644,-0.390346884727478,-0.4034951627254486,0.0001728772185742855,LSTM
18645,-0.39001572132110596,-0.40232494473457336,0.00015151698607951403,LSTM
18646,-0.4058282971382141,-0.402925968170166,8.42351346364012e-06,LSTM
18647,-0.45127907395362854,-0.4227357506752014,0.0008147212793119252,LSTM
18648,-0.45094794034957886,-0.4689960479736328,0.00032573420321568847,LSTM
18649,-0.45086514949798584,-0.4626159369945526,0.00013808101357426494,LSTM
18650,-0.45086514949798584,-0.4634530544281006,0.00015845535381231457,LSTM
18651,-0.4511134922504425,-0.4625525176525116,0.00013085130194667727,LSTM
18652,-0.45127907395362854,-0.46063631772994995,8.755800809012726e-05,LSTM
18653,-0.45185860991477966,-0.45989733934402466,6.462117016781121e-05,LSTM
18654,-0.4529348313808441,-0.4605424404144287,5.7875713537214324e-05,LSTM
18655,-0.454093873500824,-0.46189334988594055,6.083183325245045e-05,LSTM
18656,-0.4555840790271759,-0.4633244276046753,5.991299622110091e-05,LSTM
18657,-0.4563291668891907,-0.4651116728782654,7.713241211604327e-05,LSTM
18658,-0.43405911326408386,-0.4659475088119507,0.0010168697917833924,LSTM
18659,-0.4142726957798004,-0.44144660234451294,0.0007384212221950293,LSTM
18660,-0.42511796951293945,-0.42318570613861084,3.733641733560944e-06,LSTM
18661,-0.42520076036453247,-0.4375949501991272,0.00015361593978013843,LSTM
18662,-0.08982531726360321,-0.43639659881591797,0.12011164426803589,LSTM
18663,-0.004139415454119444,-0.003636430948972702,2.5299340222773026e-07,LSTM
18664,-0.0036426857113838196,-0.008453644812107086,2.3145326849771664e-05,LSTM
18665,-0.004139415454119444,-0.02230597659945488,0.0003300239332020283,LSTM
18666,-0.016392085701227188,0.004034064710140228,0.00041722762398421764,LSTM
18667,-0.029141485691070557,-0.00585874542593956,0.0005420859670266509,LSTM
18668,-0.029638215899467468,-0.019557826220989227,0.00010161425598198548,LSTM
18669,-0.04627866670489311,-0.020259711891412735,0.000676986004691571,LSTM
18670,-0.06647901237010956,-0.03847150132060051,0.0007844206993468106,LSTM
18671,-0.02715456485748291,-0.05581701919436455,0.0008215362904593349,LSTM
18672,-0.22957198321819305,-0.021255094558000565,0.04339592903852463,LSTM
18673,-0.3848000764846802,-0.1867617666721344,0.039219170808792114,LSTM
18674,-0.4425863027572632,-0.3389686048030853,0.010736627504229546,LSTM
18675,-0.4413444697856903,-0.42499107122421265,0.00026743364287540317,LSTM
18676,-0.4666776955127716,-0.45580098032951355,0.00011830293078674003,LSTM
18677,-0.43712228536605835,-0.4830337166786194,0.0021078595891594887,LSTM
18678,-0.4643596410751343,-0.452933669090271,0.00013055284216534346,LSTM
18679,-0.43356236815452576,-0.4783567190170288,0.0020065337885171175,LSTM
18680,-0.46469077467918396,-0.4457376301288605,0.00035922168171964586,LSTM
18681,-0.4341419041156769,-0.4795536398887634,0.002062225714325905,LSTM
18682,-0.4643596410751343,-0.44683167338371277,0.0003072296385653317,LSTM
18683,-0.43439027667045593,-0.48099666833877563,0.0021721557714045048,LSTM
18684,-0.46237272024154663,-0.4473678171634674,0.0002251471159979701,LSTM
18685,-0.4319894015789032,-0.47946590185165405,0.0022540180943906307,LSTM
18686,-0.45889559388160706,-0.4442020654678345,0.00021589978132396936,LSTM
18687,-0.4607997238636017,-0.47587937116622925,0.00022739576525054872,LSTM
18688,-0.4613792598247528,-0.4736216068267822,0.00014987506438046694,LSTM
18689,-0.4635317623615265,-0.47398698329925537,0.00010931164433714002,LSTM
18690,-0.46601539850234985,-0.47666072845458984,0.00011332304711686447,LSTM
18691,-0.46593260765075684,-0.47826558351516724,0.0001521022932138294,LSTM
18692,-0.4658498167991638,-0.47739678621292114,0.00013333250535652041,LSTM
18693,-0.46502193808555603,-0.47717928886413574,0.000147801183629781,LSTM
18694,-0.46502193808555603,-0.4761738181114197,0.00012436442193575203,LSTM
18695,-0.46601539850234985,-0.47619062662124634,0.00010353526886319742,LSTM
18696,-0.46601539850234985,-0.4772030711174011,0.00012516402057372034,LSTM
18697,-0.46609818935394287,-0.47707080841064453,0.00012039837019983679,LSTM
18698,-0.4661809802055359,-0.4772287607192993,0.00012205345410620794,LSTM
18699,-0.2721251845359802,-0.4773118495941162,0.04210156574845314,LSTM
18700,-0.05306730791926384,-0.22688300907611847,0.03021189756691456,LSTM
18701,-0.04702376201748848,-0.015808265656232834,0.0009744071867316961,LSTM
18702,-0.039490025490522385,-0.053569402545690536,0.00019822885224130005,LSTM
18703,-0.01995198242366314,-0.040142495185136795,0.0004076568002346903,LSTM
18704,-0.01995198242366314,-0.007855597883462906,0.00014632251986768097,LSTM
18705,-0.2853713035583496,-0.01483350619673729,0.07319069653749466,LSTM
18706,-0.3698981702327728,-0.2488856166601181,0.014644037932157516,LSTM
18707,-0.4231310486793518,-0.3640631437301636,0.0034890174865722656,LSTM
18708,-0.4440765082836151,-0.4318278431892395,0.00015002979489509016,LSTM
18709,-0.44424206018447876,-0.4669461250305176,0.0005154745886102319,LSTM
18710,-0.4444076418876648,-0.4630429148674011,0.0003472733951639384,LSTM
18711,-0.44465601444244385,-0.45839741826057434,0.0001888261758722365,LSTM
18712,-0.44465601444244385,-0.4559311270713806,0.00012712816533166915,LSTM
18713,-0.44465601444244385,-0.45537281036376953,0.0001148497176473029,LSTM
18714,-0.4448215961456299,-0.4563482403755188,0.0001328635262325406,LSTM
18715,-0.31583741307258606,-0.45779478549957275,0.0201518964022398,LSTM
18716,-0.04346386343240738,-0.3094831705093384,0.07076627761125565,LSTM
18717,-0.03543339669704437,-0.0063568539917469025,0.0008454453200101852,LSTM
18718,-0.03783425688743591,-0.05243965610861778,0.00021331768948584795,LSTM
18719,-0.036426857113838196,-0.04892415925860405,0.0001561825629323721,LSTM
18720,-0.03750310465693474,-0.024216946214437485,0.0001765220076777041,LSTM
18721,-0.15762893855571747,-0.03318656608462334,0.01548590324819088,LSTM
18722,-0.375196635723114,-0.1434444934129715,0.05370905622839928,LSTM
18723,-0.4014405310153961,-0.3408539295196533,0.003670736216008663,LSTM
18724,-0.4458150565624237,-0.40122082829475403,0.001988645177334547,LSTM
18725,-0.4458150565624237,-0.4627028703689575,0.0002851982426363975,LSTM
18726,-0.4458150565624237,-0.46772509813308716,0.00048004993004724383,LSTM
18727,-0.44598063826560974,-0.46407628059387207,0.00032745226053521037,LSTM
18728,-0.4661809802055359,-0.46142515540122986,2.261786903545726e-05,LSTM
18729,-0.46816790103912354,-0.4788604974746704,0.00011433161853346974,LSTM
18730,-0.46825069189071655,-0.4793170094490051,0.00012246338883414865,LSTM
18731,-0.4688301980495453,-0.48144108057022095,0.00015903435996733606,LSTM
18732,-0.46874740719795227,-0.4832600951194763,0.0002106181054841727,LSTM
18733,-0.46858182549476624,-0.48320865631103516,0.0002139441785402596,LSTM
18734,-0.46866461634635925,-0.48301053047180176,0.00020580524869728833,LSTM
18735,-0.34241244196891785,-0.4830528497695923,0.01977972500026226,LSTM
18736,-0.07806937396526337,-0.33552050590515137,0.06628108024597168,LSTM
18737,-0.06970775872468948,-0.03293926641345024,0.0013519220519810915,LSTM
18738,-0.0711151584982872,-0.08256767690181732,0.00013116018089931458,LSTM
18739,-0.0697905421257019,-0.08237111568450928,0.00015827083552721888,LSTM
18740,-0.06995612382888794,-0.061605777591466904,6.972828123252839e-05,LSTM
18741,-0.06995612382888794,-0.07133454084396362,1.9000334532393026e-06,LSTM
18742,-0.2684824764728546,-0.07302296161651611,0.03820442035794258,LSTM
18743,-0.39937081933021545,-0.25284087657928467,0.021471023559570312,LSTM
18744,-0.4412617087364197,-0.38736221194267273,0.0029051557648926973,LSTM
18745,-0.4684990346431732,-0.4457589387893677,0.0005171119701117277,LSTM
18746,-0.46833348274230957,-0.4859950542449951,0.0003119311004411429,LSTM
18747,-0.4689957797527313,-0.48549944162368774,0.00027237084577791393,LSTM
18748,-0.46874740719795227,-0.4825911521911621,0.00019164927653037012,LSTM
18749,-0.4689129889011383,-0.4799667000770569,0.00012218453048262745,LSTM
18750,-0.46916136145591736,-0.47971224784851074,0.00011132120562251657,LSTM
18751,-0.46916136145591736,-0.4808209538459778,0.00013594608753919601,LSTM
18752,-0.4689957797527313,-0.48200100660324097,0.0001691359211690724,LSTM
18753,-0.4689129889011383,-0.4827888011932373,0.00019253816572017968,LSTM
18754,-0.4684990346431732,-0.4832397699356079,0.00021728927094954997,LSTM
