,label,model_output,loss,model
9830,-3.858999996840953,-3.6714334042668337,0.000241128756897524,LSTM
9831,-3.857999966144561,-3.662467686295509,0.00026204445748589933,LSTM
9832,-3.8620000889301296,-3.6535912439227096,0.0002976941759698093,LSTM
9833,-3.829999826610088,-3.648575251221656,0.0002255954168504104,LSTM
9834,-3.818000178217887,-3.6249719349145884,0.00025537580950185657,LSTM
9835,-3.79800028425455,-3.611779305338859,0.00023768142273183912,LSTM
9836,-3.7609998684525485,-3.59282623976469,0.00019384465122129768,LSTM
9837,-3.7619998991489405,-3.5651277653574938,0.00026564797735773027,LSTM
9838,-3.7720002061128612,-3.5572585533261294,0.00031606078846380115,LSTM
9839,-3.779999731719493,-3.5552440926432602,0.000346225657267496,LSTM
9840,-3.735999821007251,-3.5557430280447,0.0002227005606982857,LSTM
9841,-3.6899998489022248,-3.5288285949826235,0.0001780382008291781,LSTM
9842,-3.7119998042583457,-3.498930629014968,0.0003111567930318415,LSTM
9843,-3.7309996675252908,-3.5028537155985826,0.0003567496605683118,LSTM
9844,-3.726000234007835,-3.506220269620418,0.0003310657339170575,LSTM
9845,-3.7720002061128612,-3.5018810435533516,0.0005000907694920897,LSTM
9846,-3.770000144720077,-3.527004204928874,0.00040470267413184047,LSTM
9847,-3.75699974566698,-3.52634831726551,0.0003646282711997628,LSTM
9848,-3.704000278651714,-3.522058048784732,0.00022688462922815233,LSTM
9849,-3.736999851703643,-3.491409879803657,0.0004133893526159227,LSTM
9850,-3.767000052630901,-3.506105075299739,0.00046651915181428194,LSTM
9851,-3.75699974566698,-3.5179139330983156,0.0003917830472346395,LSTM
9852,-3.715999927043914,-3.51442858493328,0.00027848102035932243,LSTM
9853,-3.6770001698136325,-3.493010360896587,0.00023202008742373437,LSTM
9854,-3.696000033080577,-3.4690686612725252,0.0003529613313730806,LSTM
9855,-3.715999927043914,-3.473742670834064,0.00040224590338766575,LSTM
9856,-3.6169997679591175,-3.4799048470258707,0.00012881924340035766,LSTM
9857,-3.631000197708606,-3.4228642192482943,0.0002969151537399739,LSTM
9858,-3.776000328898429,-3.4282632330656044,0.0008287815726362169,LSTM
9859,-3.8640001503229136,-3.4930629183053963,0.0009430590434931219,LSTM
9860,-3.769000114023685,-3.553820722818374,0.0003173506411258131,LSTM
9861,-3.67600013911724,-3.5166309563517566,0.00017407913401257247,LSTM
9862,-3.284999656260013,-3.464925985515117,0.00022188476577866822,LSTM
9863,-2.8990000468492503,-3.234682057023048,0.0007723144954070449,LSTM
9864,-3.0030003594160073,-2.952566845893859,1.743317443470005e-05,LSTM
9865,-3.0470002701282493,-2.9446047584414474,7.186209404608235e-05,LSTM
9866,-2.9629998515248293,-2.942416066348552,2.903945869547897e-06,LSTM
9867,-3.204000049710273,-2.8957818055152886,0.0006511105457320809,LSTM
9868,-3.646999968886375,-3.033003440201282,0.0025838653091341257,LSTM
9869,-3.614999706566333,-3.2942353609204287,0.0007051965803839266,LSTM
9870,-3.563000270247459,-3.338540536582469,0.0003453145909588784,LSTM
9871,-3.465000141859054,-3.330683563947677,0.00012365089787635952,LSTM
9872,-3.2980000553131097,-3.262931304275989,8.429050467384513e-06,LSTM
9873,-3.160000138998031,-3.141130589306354,2.4404005216638325e-06,LSTM
9874,-3.117000258982181,-3.030373409867286,5.143314410815947e-05,LSTM
9875,-3.0680001947879783,-2.974706474363803,5.965445234323852e-05,LSTM
9876,-2.892999862670898,-2.917714084208011,4.186314981780015e-06,LSTM
9877,-3.4930002813935275,-2.7833989462256423,0.0034511741250753403,LSTM
9878,-3.895999692678451,-3.156370077967643,0.00374944182112813,LSTM
9879,-3.8249996731281275,-3.3825469269752495,0.0013417507288977504,LSTM
9880,-3.893000320553779,-3.407080437421798,0.001618331065401435,LSTM
9881,-3.872999706625938,-3.4890757548809046,0.001010249019600451,LSTM
9882,-3.8489996898770324,-3.5004605535864823,0.0008326090755872428,LSTM
9883,-3.8200002396106716,-3.5007341400980945,0.0006986242369748652,LSTM
9884,-3.8239996424317355,-3.5150009567141525,0.0006544120842590928,LSTM
9885,-3.8460003177523605,-3.5135523881316177,0.0007575046620331705,LSTM
9886,-3.828999795913696,-3.5143724277019492,0.000678470591083169,LSTM
9887,-3.8230003316998475,-3.4974259032011026,0.0007265050080604851,LSTM
9888,-3.8210002703070636,-3.4908036696910854,0.000747279787901789,LSTM
9889,-3.817000147521495,-3.4862182157635684,0.0007499314961023629,LSTM
9890,-3.7990003149509426,-3.48200426352024,0.0006887248600833118,LSTM
9891,-3.8069998405575745,-3.470788656473159,0.0007747513591311872,LSTM
9892,-3.792000100076198,-3.4738665047287935,0.0006936767022125423,LSTM
9893,-3.776000328898429,-3.4633118250966066,0.0006701343227177858,LSTM
9894,-3.768000083327293,-3.453323757529258,0.000678681768476963,LSTM
9895,-3.7450000972747794,-3.4460312370657915,0.0006126182852312922,LSTM
9896,-3.730000356793403,-3.429562768995761,0.0006186522077769041,LSTM
9897,-3.7210000805258745,-3.4178784650564187,0.000629755319096148,LSTM
9898,-3.709999742865562,-3.407954474329948,0.0006252909079194069,LSTM
9899,-3.7020002172589295,-3.3978418529033654,0.0006340705440379679,LSTM
9900,-3.692999940991401,-3.389657296419143,0.0006306740688160062,LSTM
9901,-3.695000002384185,-3.3810407612323754,0.0006755921058356762,LSTM
9902,-3.6980000944733615,-3.3791530143022532,0.0006967916269786656,LSTM
9903,-3.6800002619028085,-3.377810280501842,0.000625890213996172,LSTM
9904,-3.666999862849712,-3.365725676298141,0.000622102408669889,LSTM
9905,-3.654000183761119,-3.3562351042032237,0.0006076948484405875,LSTM
9906,-3.6419998154044144,-3.3447163920998566,0.0006057304563000798,LSTM
9907,-3.646999968886375,-3.3341876311898226,0.0006706652347929776,LSTM
9908,-3.6419998154044144,-3.333384870767593,0.0006527876830659807,LSTM
9909,-3.6379996926188465,-3.327356607973575,0.0006613957812078297,LSTM
9910,-3.6219999214410774,-3.323446480751037,0.0006109169917181134,LSTM
9911,-3.5780000107288354,-3.311814014256,0.000485633296193555,LSTM
9912,-3.5600001781582824,-3.2832191840410228,0.0005250619724392891,LSTM
9913,-3.5590001474618904,-3.267519638061523,0.0005823138053528965,LSTM
9914,-3.5390002534985534,-3.260214878201484,0.0005326942773535848,LSTM
9915,-3.5350001307129855,-3.2429954871535296,0.0005844098632223904,LSTM
9916,-3.541000314891338,-3.237065859496593,0.0006331373006105423,LSTM
9917,-3.5429996563196178,-3.236462529242038,0.0006440271972678602,LSTM
9918,-3.528999946534633,-3.234775652408599,0.0005933283246122301,LSTM
9919,-3.2520000832080833,-3.2246198331117624,5.13822214998072e-06,LSTM
9920,-3.2389996841549866,-3.065241290807723,0.0002069329348159954,LSTM
9921,-3.2379996534585946,-3.026952138543128,0.0003052801184821874,LSTM
9922,-2.833000180780887,-3.0038585571050636,0.0002000831882469356,LSTM
9923,-2.4649996839761728,-2.757713492572307,0.0005872519104741514,LSTM
9924,-2.4449997900128357,-2.4859398515820494,1.1487751180538908e-05,LSTM
9925,-2.450999974191188,-2.4093853058814996,1.1869458830915391e-05,LSTM
9926,-2.427999988138675,-2.382979887723922,1.3891558410250582e-05,LSTM
9927,-2.698999667286872,-2.362830961108207,0.0007745556067675352,LSTM
9928,-3.1560000162124626,-2.526069233119487,0.0027197168674319983,LSTM
9929,-3.139000214338302,-2.817056566834449,0.0007103914977051318,LSTM
9930,-3.120999661803245,-2.8695671779513354,0.00043329212348908186,LSTM
9931,-3.0930002422332756,-2.880993734598159,0.0003080607857555151,LSTM
9932,-3.0730003482699386,-2.855973528146743,0.0003228232963010669,LSTM
9933,-3.0720003175735466,-2.831128993034362,0.00039765663677826524,LSTM
9934,-3.0730003482699386,-2.8201466544866554,0.00043820429709739983,LSTM
9935,-3.0700002561807627,-2.8155338419079774,0.0004438119358383119,LSTM
9936,-3.019000130593776,-2.813049964368343,0.00029071158496662974,LSTM
9937,-3.078999812483787,-2.783781247377395,0.0005973451770842075,LSTM
9938,-3.0710002868771547,-2.815628157258033,0.0004469768609851599,LSTM
9939,-3.0549997957348816,-2.8133681886792177,0.00040017091669142246,LSTM
9940,-3.0529997343420976,-2.8068690690994256,0.0004152116016484797,LSTM
9941,-3.0430001473426813,-2.805019480288028,0.000388169486541301,LSTM
9942,-3.0230002533793443,-2.7967146897315973,0.0003509552334435284,LSTM
9943,-3.0059997315406792,-2.781272891044616,0.0003461369196884334,LSTM
9944,-2.9849998068809502,-2.7524123939275733,0.000370775000192225,LSTM
9945,-2.97300015848875,-2.7365544557571404,0.000383178296033293,LSTM
9946,-2.958999728739261,-2.7412918221950524,0.00032485267729498446,LSTM
9947,-2.955000325918197,-2.7420535446405405,0.0003107994270976633,LSTM
9948,-2.939999865472316,-2.747536794304847,0.00025388255016878247,LSTM
9949,-2.9230000635981552,-2.7417266807556144,0.00022521956998389214,LSTM
9950,-2.9199999715089793,-2.732919354975223,0.00023988087195903063,LSTM
9951,-2.914999818027019,-2.7303692407011977,0.00023363897344097495,LSTM
9952,-2.9010001082420342,-2.7252639724016183,0.00021167042723391205,LSTM
9953,-2.937999804079532,-2.7147683298587792,0.0003415457613300532,LSTM
9954,-3.1259998152852053,-2.734848139882087,0.001048644888214767,LSTM
9955,-3.1110000748038287,-2.847844408929347,0.00047463906230404973,LSTM
9956,-3.096000334322452,-2.858172299742698,0.0003876717237289995,LSTM
9957,-3.0839999659657473,-2.8589707403779023,0.0003470690571703017,LSTM
9958,-3.059999949216842,-2.8482101508975024,0.00030743132811039686,LSTM
9959,-3.0420001166462893,-2.8284197666049,0.00031265156576409936,LSTM
9960,-3.028999717593192,-2.812689982116222,0.00032069350709207356,LSTM
9961,-3.007999792933463,-2.8001266015171997,0.0002961658756248653,LSTM
9962,-2.9889999296665186,-2.7832023959159846,0.0002902808482758701,LSTM
9963,-2.9710000970959656,-2.768268892168998,0.00028169507277198136,LSTM
9964,-2.9510002031326286,-2.752743577599525,0.00026939742383547127,LSTM
9965,-2.935999742686748,-2.7356480204462996,0.00027512130327522755,LSTM
9966,-2.9260001556873316,-2.721612312436103,0.00028631766326725483,LSTM
9967,-2.9129997566342345,-2.710487420916557,0.0002810871519614011,LSTM
9968,-2.9050002310276026,-2.697562618136405,0.0002949259942397475,LSTM
9969,-2.8840003063678736,-2.688501144886016,0.0002619556908030063,LSTM
9970,-2.862000351011752,-2.6703652390241617,0.00025170290609821677,LSTM
9971,-2.832000150084495,-2.6518736706972117,0.00022237868688534945,LSTM
9972,-2.814000317513942,-2.6266367549300185,0.00024060702708084136,LSTM
9973,-2.802999979853629,-2.608664281010627,0.00025884705246426165,LSTM
9974,-2.7880002393722525,-2.5952808608412736,0.00025455921422690153,LSTM
9975,-2.773999809622764,-2.57966555070877,0.00025884321075864136,LSTM
9976,-2.7650002533197395,-2.5657795953154556,0.00027202372439205647,LSTM
9977,-2.749999792873859,-2.554996686935424,0.00026062800316140056,LSTM
9978,-2.731999960303306,-2.5401733377575866,0.0002522062277421355,LSTM
9979,-2.715000158429145,-2.523686150610446,0.0002508600882720202,LSTM
9980,-2.698000356554984,-2.5073796745538703,0.00024904514430090785,LSTM
9981,-2.6730003091096872,-2.4909148063063613,0.00022724209702573717,LSTM
9982,-2.243000069022178,-2.4686153457164757,0.00034887916990555823,LSTM
9983,-1.87600032287836,-2.173421979367732,0.0006062939064577222,LSTM
9984,-1.8500002447366706,-1.8778189532160752,5.304103069647681e-06,LSTM
9985,-1.814999890327453,-1.8050816593170158,6.742275218130089e-07,LSTM
9986,-1.8040002726316444,-1.756458136558532,1.549156877445057e-05,LSTM
9987,-2.0909997229576103,-1.7466579797267905,0.0008126759203150868,LSTM
9988,-2.5409998570084564,-1.9448217298388473,0.002436071867123246,LSTM
9989,-2.523000024437904,-2.260262657940387,0.00047313133836723864,LSTM
9990,-2.512999717473983,-2.2962090457081787,0.0003221211372874677,LSTM
9991,-2.503000130474567,-2.307050991177558,0.00026316294679418206,LSTM
9992,-2.4850002979040138,-2.2877487428188314,0.00026667292695492506,LSTM
9993,-2.4659997146725647,-2.2616507495045655,0.00028620875673368573,LSTM
9994,-2.4419996979236593,-2.2392800124287597,0.00028166305855847895,LSTM
9995,-2.4199997425675384,-2.2174283697605124,0.00028125106473453343,LSTM
9996,-2.4050000020861617,-2.2000196280479423,0.0002879801904782653,LSTM
9997,-2.387000169515609,-2.187891825973987,0.0002717170864343643,LSTM
9998,-2.369000336945056,-2.172918004214763,0.0002635208365973085,LSTM
9999,-2.307999904394149,-2.1582105693221085,0.0001537799835205078,LSTM
10000,-2.3370000746250144,-2.1124388259649267,0.000345626991475001,LSTM
10001,-2.2099997760057444,-2.126380938589572,4.792325125890784e-05,LSTM
10002,-1.9549998680353158,-2.0333766438961023,4.2102979932678863e-05,LSTM
10003,-2.1950000355243677,-1.8412620355486862,0.0008576329564675689,LSTM
10004,-1.957999960124492,-1.9705784599781029,1.084415544028161e-06,LSTM
10005,-1.7909998735785477,-1.8043379359841338,1.2193363545520697e-06,LSTM
10006,-1.7689999182224265,-1.7018985064625731,3.086038486799225e-05,LSTM
10007,-1.6610002028346054,-1.6792297040820114,2.2776532659918303e-06,LSTM
10008,-1.634000093996524,-1.5991264533400527,8.335518032254186e-06,LSTM
10009,-1.6650003256201735,-1.576086149275302,5.418512228061445e-05,LSTM
10010,-1.6429996502995483,-1.5954006370306006,1.552865796838887e-05,LSTM
10011,-1.6219997256398193,-1.5796787721514693,1.2275775588932447e-05,LSTM
10012,-1.4569997004866593,-1.562352826356887,7.60734110372141e-05,LSTM
10013,-1.2689996892809858,-1.432088928639888,0.00018230083514936268,LSTM
10014,-1.284000149726867,-1.2722028113603583,9.539071470499039e-07,LSTM
10015,-1.1500003561973564,-1.2609540859460822,8.43765665194951e-05,LSTM
10016,-0.9990000408291808,-1.1455394561290733,0.00014717936574015766,LSTM
10017,-1.186000021338462,-1.0187141088843337,0.00019180361414328218,LSTM
10018,-1.1710002808570854,-1.15189170295,2.502619281585794e-06,LSTM
10019,-1.1509996669292442,-1.1420418685674658,5.499720145962783e-07,LSTM
10020,-1.1289997115731232,-1.1307535451054564,2.1082144030515337e-08,LSTM
10021,-1.1099998483061781,-1.107729080259799,3.5341386706022604e-08,LSTM
10022,-1.0980001999139777,-1.0836837057471267,1.404789941261697e-06,LSTM
10023,-1.0829997394680968,-1.0649574289917938,2.2311169232125394e-06,LSTM
10024,-0.8650002472996703,-1.0454291117787353,0.00022312594228424132,LSTM
10025,-1.0619998148083678,-0.8644105963706962,0.00026758669991977513,LSTM
10026,-1.043999982237815,-1.008299822330474,8.735310984775424e-06,LSTM
10027,-1.024000088274478,-0.9914504930376998,7.2615480348758865e-06,LSTM
10028,-1.0050002250075332,-0.9802550449967375,4.196809641143773e-06,LSTM
10029,-0.9840003003478042,-0.962092500448226,3.2895429740165127e-06,LSTM
10030,-0.964999717116355,-0.9386144579648963,4.771563908434473e-06,LSTM
10031,-0.9399996696710577,-0.9166972985267631,3.7216734654066386e-06,LSTM
10032,-0.7010002528429022,-0.8903120393753043,0.0002456367656122893,LSTM
10033,-0.901999943137168,-0.6879372168779364,0.0003140654298476875,LSTM
10034,-0.8840001105666152,-0.8414494884014121,1.2409373994159978e-05,LSTM
10035,-0.8620001552104941,-0.8229528803229323,1.0450076842971612e-05,LSTM
10036,-0.8440003226399413,-0.8097926491498938,8.020198038138915e-06,LSTM
10037,-0.8210003365874281,-0.7929461997151366,5.394259915192379e-06,LSTM
10038,-0.8039998147487631,-0.767373780488967,9.194282029056922e-06,LSTM
10039,-0.7700002110004416,-0.7465653663873664,3.7641091239493107e-06,LSTM
10040,-0.5249998900294295,-0.7108500872254363,0.00023673588293604553,LSTM
10041,-0.7220001775026312,-0.4983770425915709,0.00034274530480615795,LSTM
10042,-0.30500033646821884,-0.6554178601503363,0.0008416076307184994,LSTM
10043,0.060000068247319245,-0.2867593157887449,0.0008241276373155415,LSTM
10044,0.08099999290704825,0.04394773966074088,9.409515769220889e-06,LSTM
10045,0.10199991756677726,0.0740076976418505,5.370475264498964e-06,LSTM
10046,0.13300014919042685,0.10053910958767036,7.222090061986819e-06,LSTM
10047,-0.1439997141361227,0.12283497035503486,0.00048800313379615545,LSTM
10048,-0.46200011605024244,-0.127550685107707,0.000766653218306601,LSTM
10049,-0.2869997839331617,-0.39760649079084304,8.384959073737264e-05,LSTM
10050,-0.1350001578330984,-0.2571795741319647,0.0001023137810989283,LSTM
10051,-0.11300020247697734,-0.12233382230996989,5.970878760308551e-07,LSTM
10052,-0.0880001550316801,-0.08137072187662028,3.012248726008693e-07,LSTM
10053,-0.06500016897916697,-0.03912320476770304,4.589492618833901e-06,LSTM
10054,-0.025999691784380895,-0.012832980930804235,1.1882084436365403e-06,LSTM
10055,0.006999881267548581,0.023855690240860962,1.9473195607133675e-06,LSTM
10056,0.027999805927277587,0.05173487573862173,3.861171080643544e-06,LSTM
10057,0.060000068247319245,0.07220202666521171,1.020462605083594e-06,LSTM
10058,0.10399997895956138,0.10603315871954062,2.8332806323305704e-08,LSTM
10059,0.1269999650120745,0.151664508998395,4.1695025174703915e-06,LSTM
10060,0.14499979758262732,0.17413964092731574,5.819858870381722e-06,LSTM
10061,0.16999984502792456,0.19657445484399894,4.840294877794804e-06,LSTM
10062,0.08200002360344032,0.22451915711164575,0.00013921447680331767,LSTM
10063,4.96600001217425,0.14844554769992926,0.15907111763954163,LSTM
10064,5.151999961987139,5.982559428665788,0.004728022497147322,LSTM
10065,4.905999970301987,5.353018011376263,0.0013695823727175593,LSTM
10066,5.155999994777145,4.896090018883349,0.0004630031471606344,LSTM
10067,5.003000067994,5.32418541288376,0.0007070489227771759,LSTM
10068,5.4120000234395285,5.113210434392096,0.0006118838209658861,LSTM
10069,5.195999962694945,5.401426804721357,0.0002892360498663038,LSTM
10070,5.233000018514694,5.284807854279877,1.8396234736428596e-05,LSTM
10071,5.368000022731723,5.280567983314397,5.239372330834158e-05,LSTM
10072,5.277999959923329,5.417254324391486,0.00013290939386934042,LSTM
10073,5.368999963432552,5.349544722616674,2.594246552689583e-06,LSTM
10074,5.145999957799913,5.424941025421025,0.0005332893924787641,LSTM
10075,5.157000025473536,5.273989667639138,9.380648407386616e-05,LSTM
10076,4.149999982684852,5.235368431746961,0.00807406846433878,LSTM
10077,0.8140001744627963,4.453936417981984,0.09080830216407776,LSTM
10078,0.6189999483823787,2.186943685472013,0.01684996485710144,LSTM
10079,-0.009999920606612187,1.2286514912843716,0.010515652596950531,LSTM
10080,0.02200034171342947,0.38205963003635507,0.0008885586285032332,LSTM
10081,0.05499991476535895,0.20218081843853097,0.00014847077545709908,LSTM
10082,0.09699976408481696,0.1892012983560572,5.82658831262961e-05,LSTM
10083,0.13100008779764274,0.22187112766504388,5.6596429203636944e-05,LSTM
10084,0.15600013524293999,0.24268314158916574,5.14998500875663e-05,LSTM
10085,0.1719999064207087,0.24856813144683937,4.018233812530525e-05,LSTM
10086,0.18300024408102133,0.2440265953540812,2.5525416276650503e-05,LSTM
10087,0.20600023013353447,0.23703933984041314,6.603231668123044e-06,LSTM
10088,0.22800018548965553,0.24818439036607842,2.792295163089875e-06,LSTM
10089,0.2589996971488009,0.26170100396871665,5.001334102416877e-08,LSTM
10090,0.2540002636313448,0.2899653704762469,8.86544967215741e-06,LSTM
10091,0.2760002189874659,0.2825864542722712,2.9731205586358556e-07,LSTM
10092,0.29900020503997904,0.31110928803682425,1.0049872116724146e-06,LSTM
10093,0.32899968600273233,0.3337492918372164,1.5461554880857875e-07,LSTM
10094,0.3660001018047343,0.36267818558216197,7.563370729712915e-08,LSTM
10095,0.3769997195005427,0.40064695364236935,3.832646143564489e-06,LSTM
10096,0.6169998869895945,0.41444075357914073,0.00028121707146055996,LSTM
10097,0.4160001966953288,0.6499476225972186,0.00037512375274673104,LSTM
10098,0.4390001827478419,0.4419505972862254,5.966286664715881e-08,LSTM
10099,0.46600029158592327,0.48726228332519633,3.0984601835370995e-06,LSTM
10100,0.4910003390312205,0.5084997962713251,2.0988779851904837e-06,LSTM
10101,1.5559999123215686,0.5306516641378413,0.007205777335911989,LSTM
10102,5.456999964848162,1.6717154873013507,0.09820534288883209,LSTM
10103,5.66700002140552,6.280564796376975,0.002580232685431838,LSTM
10104,5.6200000186041015,5.796178482636811,0.000212737315450795,LSTM
10105,5.643000004656614,5.6910381062775866,1.5816474842722528e-05,LSTM
10106,5.664999960012736,5.971781110059472,0.0006450529908761382,LSTM
10107,5.705999958626927,5.931112115126105,0.0003473249089438468,LSTM
10108,5.7209999690949935,5.957613918531687,0.00038372378912754357,LSTM
10109,4.7349999409616,5.99187549936399,0.01082735974341631,LSTM
10110,1.4969999011456978,5.118647246345879,0.08989807963371277,LSTM
10111,1.2810001103878033,2.4522257665097724,0.009401977062225342,LSTM
10112,0.6519998814165603,1.6722158626317989,0.007133822422474623,LSTM
10113,0.6700000739693652,0.8426223633289348,0.00020423575188033283,LSTM
10114,0.686999875843526,0.7230636178255092,8.914143108995631e-06,LSTM
10115,0.9060001186728488,0.7474963332414638,0.00017219372966792434,LSTM
10116,1.0080000098645698,0.9643352426290522,1.3067735380900558e-05,LSTM
10117,1.0189999875426303,1.056868320554496,9.828571819525678e-06,LSTM
10118,1.0269998731315146,1.069423421561719,1.233536568179261e-05,LSTM
10119,1.0409999428987513,1.0708698302507411,6.115123142080847e-06,LSTM
10120,1.051999920576812,1.071369845598937,2.571543745943927e-06,LSTM
10121,1.0629998982548725,1.0706948788762103,4.0583836380392313e-07,LSTM
10122,1.0629998982548725,1.078761001199485,1.7025945453497116e-06,LSTM
10123,1.073999875932933,1.0809907312691223,3.349643975525396e-07,LSTM
10124,1.294000149458648,1.1987783640921126,6.214564200490713e-05,LSTM
10125,1.0920000684857378,1.3642348467409622,0.0005079550319351256,LSTM
10126,1.0999999540746224,1.1277265070974838,5.26901931152679e-06,LSTM
10127,1.1050001075565825,1.1628967731297026,2.2974450985202566e-05,LSTM
10128,1.1099999010562906,1.1561442260444175,1.4594009371649008e-05,LSTM
10129,1.1209998787343514,1.1526765170097362,6.877271971461596e-06,LSTM
10130,1.1219999094307433,1.166433238774539,1.3531805961974896e-05,LSTM
10131,1.1219999094307433,1.1672280795872223,1.4020260096003767e-05,LSTM
10132,1.1260000322163115,1.167974322795869,1.207549030368682e-05,LSTM
10133,1.1290001243054877,1.1725100991725932,1.2975248864677269e-05,LSTM
10134,1.13599997919798,1.1742401738762867,1.002254975901451e-05,LSTM
10135,1.1420001633763324,1.180883286356927,1.0362398825236596e-05,LSTM
10136,1.1510000796616089,1.1863244180977355,8.552362487534992e-06,LSTM
10137,1.1530001410543929,1.1956792768836033,1.2484445505833719e-05,LSTM
10138,1.155999873161317,1.1973175561130058,1.1700649338308722e-05,LSTM
10139,5.867000040985645,1.2011560468673717,0.14921018481254578,LSTM
10140,6.136000018723311,7.0231628247387725,0.005394418723881245,LSTM
10141,6.121000008255245,6.204657228779049,4.796725988853723e-05,LSTM
10142,6.149999998494985,6.141398447569461,5.070976385468384e-07,LSTM
10143,6.147999982099981,6.5607613021023585,0.0011677127331495285,LSTM
10144,6.146999996401371,6.489046807777139,0.0008018795633688569,LSTM
10145,5.209000001765789,6.501154990818353,0.011443722061812878,LSTM
10146,2.033999825924636,5.727997304111721,0.09352575242519379,LSTM
10147,1.8210001272559178,3.0183568950593482,0.009826190769672394,LSTM
10148,1.175000096410514,2.2387573709487927,0.007755737751722336,LSTM
10149,1.177000157803298,1.3291268576383601,0.0001586167054483667,LSTM
10150,1.1799998899102222,1.1887118203938019,5.201957833378401e-07,LSTM
10151,1.1860000740885746,1.2043148911297332,2.2990225261310115e-06,LSTM
10152,1.1880001354813587,1.2328312452137482,1.3775171282759402e-05,LSTM
10153,1.1579999345541012,1.244956887394191,5.1825878472300246e-05,LSTM
10154,0.9489999986886989,1.2110955168306838,0.00047082253149710596,LSTM
10155,0.9520000907778751,1.0095792520046245,2.272315941809211e-05,LSTM
10156,0.9549998228847991,1.0176126159429562,2.6869785870076157e-05,LSTM
10157,0.9579999149739753,1.0020635425448428,1.3307562767295167e-05,LSTM
10158,0.9620000377595436,1.0030772525668155,1.15648499559029e-05,LSTM
10159,0.9640000991523276,1.01430869883299,1.734692523314152e-05,LSTM
10160,0.9669998312592517,1.0218100090026867,2.0590194253600203e-05,LSTM
10161,0.97099995404482,1.0283256877660762,2.2523572624777444e-05,LSTM
10162,0.9740000461339962,1.0343057129383098,2.4926097466959618e-05,LSTM
10163,0.9760001075267802,1.0385416240990173,2.680864417925477e-05,LSTM
10164,0.9780001689195643,1.0416882289648066,2.7800593670690432e-05,LSTM
10165,0.9819999317228805,1.0448121549487124,2.7041225621360354e-05,LSTM
10166,0.9850000238120566,1.0498241878449928,2.880128704418894e-05,LSTM
10167,0.9870000852048407,1.0534769277572642,3.0288572816061787e-05,LSTM
10168,0.9880001159012328,1.0562070331573497,3.18856218655128e-05,LSTM
10169,1.0019998256862175,1.0578661913573753,2.1391384507296607e-05,LSTM
10170,0.9949999707937252,1.0728526124954234,4.154174530413002e-05,LSTM
10171,0.9939999400973331,1.064281075090171,3.385443415027112e-05,LSTM
10172,1.0010001549720775,1.065048917233945,2.811638842104003e-05,LSTM
10173,0.9310001661181461,1.0725487874746333,0.00013732491061091423,LSTM
10174,0.9249999819397937,0.9993226376771938,3.785998706007376e-05,LSTM
10175,0.911999942868949,1.00274534893036,5.644004340865649e-05,LSTM
10176,0.909999881476165,0.9881502285003673,4.186006117379293e-05,LSTM
10177,0.909999881476165,0.9880112753510486,4.171133696218021e-05,LSTM
10178,0.909999881476165,0.9902136467695247,4.409972098073922e-05,LSTM
10179,0.9089998507797729,0.9915786994695674,4.673859803006053e-05,LSTM
10180,0.9089998507797729,0.9913115926384937,4.643672946258448e-05,LSTM
10181,0.9140000042617331,0.9915830192565929,4.125450141145848e-05,LSTM
10182,0.911999942868949,0.9965572540164005,4.9004996981238946e-05,LSTM
10183,0.9129999735653411,0.9935629216432582,4.44845027232077e-05,LSTM
10184,0.911999942868949,1.119266924172641,0.0002944410080090165,LSTM
10185,0.9089998507797729,1.017380067408086,8.050782344071195e-05,LSTM
10186,0.9079998200833808,0.989247454404832,4.524384348769672e-05,LSTM
10187,0.9070001493692409,0.9729971355795871,2.985288119816687e-05,LSTM
10188,0.9070001493692409,0.9565596259832393,1.683416121522896e-05,LSTM
10189,0.9060001186728488,0.9484463459849368,1.2348557902441826e-05,LSTM
10190,0.9050000879764567,0.9424296026229869,9.602104910300113e-06,LSTM
10191,0.9050000879764567,0.9376706372499477,7.3156161306542344e-06,LSTM
10192,0.9040000572800647,0.9346050283908854,6.419807050406234e-06,LSTM
10193,0.9030000265836726,0.9308864117264758,5.32994181412505e-06,LSTM
10194,0.9019999958872805,0.927961915910245,4.619677383743692e-06,LSTM
10195,0.9019999958872805,0.9255478749275218,3.8005077840352897e-06,LSTM
10196,0.9050000879764567,0.9246356799006473,2.642567096700077e-06,LSTM
10197,0.8999999344944964,0.9271289169788371,5.0443481995898765e-06,LSTM
10198,0.8989999037981043,0.9209141833782206,3.291489292678307e-06,LSTM
10199,0.8999999344944964,0.9205059635043155,2.8820477382396348e-06,LSTM
10200,0.8999999344944964,0.9213454421162616,3.1228491934598424e-06,LSTM
10201,0.8999999344944964,0.9209739404320727,3.0150936254358385e-06,LSTM
10202,0.8999999344944964,0.9210574563145648,3.0391529435291886e-06,LSTM
10203,0.8999999344944964,0.9210891347527514,3.048303824471077e-06,LSTM
10204,0.8999999344944964,0.9210473768115054,3.0362441520992434e-06,LSTM
10205,0.8989999037981043,0.9210056188702594,3.319013330838061e-06,LSTM
10206,0.8999999344944964,0.9199083929657946,2.716522431001067e-06,LSTM
10207,0.8940001102983962,0.9211107336878788,5.0375228966004215e-06,LSTM
