,label,model_output,loss,model
1172,-0.8457705974578857,-0.6965910792350769,0.02225452847778797,Transformer
1173,-0.8582858443260193,-0.70024573802948,0.02497667446732521,Transformer
1174,-0.8620237112045288,-0.7066054344177246,0.024154840037226677,Transformer
1175,-0.8658478260040283,-0.7140841484069824,0.023032214492559433,Transformer
1176,-0.8325338959693909,-0.7059285640716553,0.016028910875320435,Transformer
1177,-0.9988917112350464,-0.7187914252281189,0.07845617085695267,Transformer
1178,-0.9185907244682312,-0.7062937617301941,0.04506999999284744,Transformer
1179,-0.9186325073242188,-0.7400771379470825,0.03188202157616615,Transformer
1180,-0.9180862307548523,-0.7492849826812744,0.028493860736489296,Transformer
1181,-0.9112770557403564,-0.755364179611206,0.0243088249117136,Transformer
1182,-0.8933510780334473,-0.7539520859718323,0.019432079046964645,Transformer
1183,-0.8148902058601379,-0.7513128519058228,0.004042080137878656,Transformer
1184,-0.8534841537475586,-0.7462584376335144,0.01149735413491726,Transformer
1185,-1.0,-0.7427945137023926,0.06615465879440308,Transformer
1186,-0.5502949953079224,-0.7387885451316833,0.03552981838583946,Transformer
1187,-1.0,-0.6485307812690735,0.12353061139583588,Transformer
1188,-1.0,-0.6573023200035095,0.11744169890880585,Transformer
1189,-0.7324537038803101,-0.6542808413505554,0.006110996473580599,Transformer
1190,-0.9477668404579163,-0.6509764790534973,0.08808451890945435,Transformer
1191,-1.0,-0.6492096185684204,0.1230538934469223,Transformer
1192,-0.8178883790969849,-0.6520413756370544,0.02750522829592228,Transformer
1193,-0.34771403670310974,-0.646967887878418,0.0895528644323349,Transformer
1194,-0.5181050300598145,-0.6461344361305237,0.016391528770327568,Transformer
1195,-0.6951483488082886,-0.6458175778388977,0.0024335249327123165,Transformer
1196,-0.37413251399993896,-0.6508380770683289,0.07656596601009369,Transformer
1197,-0.8558314442634583,-0.6588243842124939,0.038811780512332916,Transformer
1198,-0.8590020537376404,-0.6688444018363953,0.0361599326133728,Transformer
1199,-0.8699411749839783,-0.6800152659416199,0.03607185184955597,Transformer
1200,-0.9142045974731445,-0.6918299794197083,0.04945047199726105,Transformer
1201,-0.9147849082946777,-0.7169143557548523,0.039152756333351135,Transformer
1202,-0.9149025082588196,-0.7285491228103638,0.034727584570646286,Transformer
1203,-0.9148032069206238,-0.7389321327209473,0.03093063458800316,Transformer
1204,-0.9142176508903503,-0.7469882369041443,0.02796567603945732,Transformer
1205,-0.9147587418556213,-0.7532638907432556,0.02608058601617813,Transformer
1206,-0.914215087890625,-0.757753312587738,0.024480286985635757,Transformer
1207,-0.8832641243934631,-0.7616925239562988,0.014779654331505299,Transformer
1208,-0.9151900410652161,-0.765242874622345,0.022484153509140015,Transformer
1209,-0.9798757433891296,-0.769005298614502,0.04446634277701378,Transformer
1210,-0.9992654919624329,-0.7717648148536682,0.05175655707716942,Transformer
1211,-1.0,-0.769645094871521,0.05306338146328926,Transformer
1212,-1.0,-0.7669923305511475,0.054292574524879456,Transformer
1213,-1.0,-0.7650229930877686,0.05521419271826744,Transformer
1214,-0.9997072219848633,-0.765627920627594,0.05479311943054199,Transformer
1215,-0.9993883371353149,-0.767909049987793,0.05358266085386276,Transformer
1216,-0.9955981969833374,-0.7644724249839783,0.05341912433505058,Transformer
1217,-0.9225768446922302,-0.7642448544502258,0.025069018825888634,Transformer
1218,-0.8935340642929077,-0.7679178714752197,0.01577942818403244,Transformer
1219,-0.8828903436660767,-0.7721521258354187,0.012262952513992786,Transformer
1220,-0.8662869334220886,-0.7782774567604065,0.007745667826384306,Transformer
1221,-0.9026329517364502,-0.787179708480835,0.013329450972378254,Transformer
1222,-0.8703227639198303,-0.797858476638794,0.005251072812825441,Transformer
1223,-0.8324241638183594,-0.807930588722229,0.0005999352433718741,Transformer
1224,-0.9110574722290039,-0.8187501430511475,0.008520643226802349,Transformer
1225,-0.9166015386581421,-0.8768948912620544,0.0015766178257763386,Transformer
1226,-0.9178013205528259,-0.874239981174469,0.001897590234875679,Transformer
1227,-0.7614938616752625,-0.8486354351043701,0.007593653630465269,Transformer
1228,0.13300207257270813,-0.8185116052627563,0.9053782224655151,Transformer
1229,-0.44862809777259827,-0.8458525538444519,0.1577872633934021,Transformer
1230,-0.9120951890945435,-0.8387306332588196,0.005382358096539974,Transformer
1231,-0.8073648810386658,-0.8431947827339172,0.00128378183580935,Transformer
1232,-0.8502194285392761,-0.8227830529212952,0.0007527546840719879,Transformer
1233,-0.9858066439628601,-0.822544515132904,0.026654522866010666,Transformer
1234,-0.9945317506790161,-0.822874128818512,0.029466338455677032,Transformer
1235,-0.9961549639701843,-0.7819154858589172,0.04589855298399925,Transformer
1236,-0.9914029240608215,-0.7798506021499634,0.04475438594818115,Transformer
1237,-0.9828974008560181,-0.7013545036315918,0.07926640659570694,Transformer
1238,-0.9963300824165344,-0.6993244886398315,0.08821232616901398,Transformer
1239,-0.9987636208534241,-0.6961461305618286,0.09157734364271164,Transformer
1240,-0.9600677490234375,-0.6942805647850037,0.07064282894134521,Transformer
1241,-0.9038248658180237,-0.6930469274520874,0.04442733898758888,Transformer
1242,-0.8930373787879944,-0.6927577257156372,0.04011194035410881,Transformer
1243,-0.8845083117485046,-0.692725658416748,0.03678058460354805,Transformer
1244,-0.8694941997528076,-0.6937597393989563,0.03088260069489479,Transformer
1245,-0.8988950848579407,-0.6969853043556213,0.04076755791902542,Transformer
1246,-0.6352173089981079,-0.70229572057724,0.004499513190239668,Transformer
1247,-0.8605573177337646,-0.7053899168968201,0.024076921865344048,Transformer
1248,-0.9137498140335083,-0.7058315277099609,0.04323001205921173,Transformer
1249,-0.9180182814598083,-0.7058429718017578,0.04501836374402046,Transformer
1250,-0.9168263077735901,-0.7076759934425354,0.04374385252594948,Transformer
1251,-0.38899505138397217,-0.7094656229019165,0.10270138829946518,Transformer
1252,0.14401434361934662,-0.7207581400871277,0.7478314638137817,Transformer
1253,-0.2516748309135437,-0.733613908290863,0.23226527869701385,Transformer
1254,-0.8893858194351196,-0.7333157062530518,0.024357879534363747,Transformer
1255,-0.9077770709991455,-0.7294332385063171,0.031806521117687225,Transformer
1256,-0.9907991290092468,-0.731139063835144,0.06742335110902786,Transformer
1257,-1.0,-0.730095386505127,0.07284849882125854,Transformer
1258,-1.0,-0.7275592088699341,0.07422398775815964,Transformer
1259,-1.0,-0.7285781502723694,0.07366982102394104,Transformer
1260,-0.9999843239784241,-0.6688239574432373,0.10966718941926956,Transformer
1261,-1.0,-0.6670471429824829,0.11085760593414307,Transformer
1262,-0.9481615424156189,-0.6634505391120911,0.08106035739183426,Transformer
1263,-0.18182674050331116,-0.6592558026313782,0.22793850302696228,Transformer
1264,0.5507288575172424,-0.6622534990310669,1.4713263511657715,Transformer
1265,0.6283689737319946,-0.6674710512161255,1.679201364517212,Transformer
1266,0.7058966755867004,-0.6572069525718689,1.8580515384674072,Transformer
1267,-0.2053046077489853,-0.6538951396942139,0.20123344659805298,Transformer
1268,-0.8189208507537842,-0.6576521396636963,0.026007596403360367,Transformer
1269,-0.6051734089851379,-0.6603489518165588,0.0030443405266851187,Transformer
1270,-0.9068936109542847,-0.6611250042915344,0.06040220707654953,Transformer
1271,-0.8432796001434326,-0.6647523045539856,0.03187199681997299,Transformer
1272,-0.9192990660667419,-0.6703007817268372,0.06200014427304268,Transformer
1273,-0.9190062880516052,-0.7630565762519836,0.024320311844348907,Transformer
1274,-0.918517529964447,-0.7727106213569641,0.021259654313325882,Transformer
1275,-0.9179189205169678,-0.7714647054672241,0.021448837593197823,Transformer
1276,-0.9183658957481384,-0.7713612914085388,0.021610353142023087,Transformer
1277,-0.9183972477912903,-0.773698091506958,0.02093784511089325,Transformer
1278,-0.8980377316474915,-0.7731127738952637,0.015606245025992393,Transformer
1279,-0.9020709991455078,-0.7707505226135254,0.017245067283511162,Transformer
1280,-0.9020134806632996,-0.7676783800125122,0.01804591901600361,Transformer
1281,-0.954779863357544,-0.7637874484062195,0.03647810220718384,Transformer
1282,-0.9727241396903992,-0.7569865584373474,0.0465427041053772,Transformer
1283,-0.9791229367256165,-0.7510135769844055,0.05203387886285782,Transformer
1284,-0.9685759544372559,-0.6593965888023376,0.09559188038110733,Transformer
1285,-0.98841792345047,-0.6568523645401001,0.10993572324514389,Transformer
1286,-0.9599056839942932,-0.6541459560394287,0.09348901361227036,Transformer
1287,-0.9379464983940125,-0.651682436466217,0.08194711059331894,Transformer
1288,-0.9083573818206787,-0.6501962542533875,0.06664716452360153,Transformer
1289,-0.8922610878944397,-0.6535036563873291,0.05700511112809181,Transformer
1290,-0.8895922899246216,-0.647707462310791,0.05850826948881149,Transformer
1291,-0.8949586153030396,-0.6471995115280151,0.061384573578834534,Transformer
1292,-0.894394040107727,-0.6461127400398254,0.061643604189157486,Transformer
1293,-0.8927865028381348,-0.6451702117919922,0.061313826590776443,Transformer
1294,-0.8857995867729187,-0.6448439955711365,0.05805959552526474,Transformer
1295,-0.8930714130401611,-0.6456289291381836,0.06122778356075287,Transformer
1296,-0.8956251740455627,-0.6466891169548035,0.06196916103363037,Transformer
1297,-0.6978302001953125,-0.6746312975883484,0.0005381890805438161,Transformer
1298,0.147117018699646,-0.6748293042182922,0.675595760345459,Transformer
1299,0.1433843970298767,-0.6737329363822937,0.6676807403564453,Transformer
1300,0.13663536310195923,-0.6478905081748962,0.6154808402061462,Transformer
1301,-0.6078761219978333,-0.6471627354621887,0.0015434379456564784,Transformer
1302,-0.9039817452430725,-0.6656334400177002,0.056809913367033005,Transformer
1303,-0.9133968949317932,-0.6636874079704285,0.06235482916235924,Transformer
1304,-0.9047214388847351,-0.6605821847915649,0.0596039742231369,Transformer
1305,-0.990020215511322,-0.6569212079048157,0.11095494776964188,Transformer
1306,-0.9840291738510132,-0.6516187787055969,0.11049667000770569,Transformer
1307,-0.9998771548271179,-0.6424834132194519,0.12773028016090393,Transformer
1308,-1.0,-0.5989532470703125,0.16083849966526031,Transformer
1309,-1.0,-0.6021744608879089,0.15826515853405,Transformer
1310,-1.0,-0.5917659997940063,0.16665500402450562,Transformer
1311,-1.0,-0.5826958417892456,0.1741427630186081,Transformer
1312,-0.9923308491706848,-0.575641930103302,0.17362965643405914,Transformer
1313,-0.8792909979820251,-0.5693854093551636,0.0960414707660675,Transformer
1314,-0.8917121887207031,-0.5618157386779785,0.10883166640996933,Transformer
1315,-0.8850023150444031,-0.5542411804199219,0.10940292477607727,Transformer
1316,-0.9028499126434326,-0.5473254919052124,0.12639760971069336,Transformer
1317,-0.9013887643814087,-0.5438750982284546,0.12781602144241333,Transformer
1318,-0.8864739537239075,-0.5440816283226013,0.11723250150680542,Transformer
1319,-0.828181803226471,-0.5450114011764526,0.08018547296524048,Transformer
1320,-0.8236806988716125,-0.5446219444274902,0.07787378877401352,Transformer
1321,-0.8831517100334167,-0.586818516254425,0.0878133624792099,Transformer
1322,-0.6912458539009094,-0.5875380039215088,0.010755318216979504,Transformer
1323,0.14935973286628723,-0.5729724764823914,0.5217638611793518,Transformer
1324,0.14731568098068237,-0.5216950178146362,0.44757530093193054,Transformer
1325,-0.4396415948867798,-0.5106058120727539,0.0050359200686216354,Transformer
1326,-0.9066897034645081,-0.5141527056694031,0.15408529341220856,Transformer
1327,-0.8781958222389221,-0.5087039470672607,0.1365242451429367,Transformer
1328,-0.7400678992271423,-0.5283540487289429,0.044822756201028824,Transformer
1329,-0.8984978199005127,-0.5342419743537903,0.13268232345581055,Transformer
1330,-0.9882087707519531,-0.5247789621353149,0.214767187833786,Transformer
1331,-1.0,-0.5317045450210571,0.21930062770843506,Transformer
1332,-0.9993700385093689,-0.5127230286598206,0.23682531714439392,Transformer
1333,-1.0,-0.5104034543037415,0.23970477283000946,Transformer
1334,-0.9954387545585632,-0.5096151828765869,0.23602454364299774,Transformer
1335,-0.9945683479309082,-0.5090868473052979,0.23569229245185852,Transformer
1336,-0.943665623664856,-0.5089117884635925,0.18901090323925018,Transformer
1337,-0.8766797184944153,-0.5097925066947937,0.1346062272787094,Transformer
1338,-0.7944470643997192,-0.5104004740715027,0.08068246394395828,Transformer
1339,-0.7951580286026001,-0.5112736821174622,0.08059032261371613,Transformer
1340,-0.8162546753883362,-0.512580156326294,0.09221821278333664,Transformer
1341,-0.8073988556861877,-0.5139588713645935,0.08610702306032181,Transformer
1342,-0.8301892876625061,-0.5157459378242493,0.09887462109327316,Transformer
1343,-0.831125020980835,-0.518113374710083,0.09797628968954086,Transformer
1344,-0.8426653146743774,-0.5205193161964417,0.10377804189920425,Transformer
1345,-0.8507657647132874,-0.5560939908027649,0.0868314579129219,Transformer
1346,-0.8570652008056641,-0.5582235455513,0.08930633217096329,Transformer
1347,-0.41372495889663696,-0.558684766292572,0.021013345569372177,Transformer
1348,0.15206770598888397,-0.5546489953994751,0.4994485080242157,Transformer
1349,-0.31662455201148987,-0.5527914762496948,0.05577481538057327,Transformer
1350,-0.8856009244918823,-0.5729250311851501,0.09776621311903,Transformer
1351,-0.8319980502128601,-0.5783239006996155,0.06435057520866394,Transformer
1352,-0.8245903253555298,-0.5799161791801453,0.05986543744802475,Transformer
1353,-0.9134178161621094,-0.5814230442047119,0.1102205291390419,Transformer
1354,-0.9073771834373474,-0.5823651552200317,0.10563281923532486,Transformer
1355,-0.45203399658203125,-0.5828214287757874,0.017105352133512497,Transformer
1356,-0.515295147895813,-0.569212794303894,0.002907112706452608,Transformer
1357,-0.942152202129364,-0.5714144706726074,0.13744646310806274,Transformer
1358,-0.9688686728477478,-0.5740907788276672,0.15584959089756012,Transformer
1359,-0.9080593585968018,-0.576531171798706,0.10991093516349792,Transformer
1360,-0.9229245185852051,-0.5775645971298218,0.11927347630262375,Transformer
1361,-0.9226030111312866,-0.581386387348175,0.11642878502607346,Transformer
1362,-0.9150253534317017,-0.5876204371452332,0.1071939766407013,Transformer
1363,-0.8884526491165161,-0.5885450839996338,0.08994454890489578,Transformer
1364,-0.8571462035179138,-0.5906884074211121,0.07099975645542145,Transformer
1365,-0.8517302870750427,-0.5930580496788025,0.06691132485866547,Transformer
1366,-0.7856591939926147,-0.595986008644104,0.03597591817378998,Transformer
1367,-0.8038544058799744,-0.5987690091133118,0.04206002131104469,Transformer
1368,-0.7803844213485718,-0.6028999090194702,0.03150075301527977,Transformer
1369,-0.6891626119613647,-0.6157099604606628,0.005395291838794947,Transformer
1370,0.16193510591983795,-0.6280231475830078,0.62403404712677,Transformer
1371,0.14286161959171295,-0.6402727961540222,0.6132994890213013,Transformer
1372,0.1487768292427063,-0.6360539793968201,0.6159594058990479,Transformer
1373,-0.6876230239868164,-0.6490934491157532,0.0014845281839370728,Transformer
1374,-0.9035190939903259,-0.6528820395469666,0.06281892955303192,Transformer
1375,-0.8955937623977661,-0.6546206474304199,0.05806804075837135,Transformer
1376,-0.8732398748397827,-0.6568101048469543,0.04684184491634369,Transformer
1377,-0.8697163462638855,-0.6603243350982666,0.04384501278400421,Transformer
1378,-0.9054559469223022,-0.6638166308403015,0.058389559388160706,Transformer
1379,-0.97152179479599,-0.6669101715087891,0.09278824180364609,Transformer
1380,-0.9210947751998901,-0.6608297824859619,0.0677378699183464,Transformer
1381,-0.6884698867797852,-0.6622249484062195,0.0006887968047522008,Transformer
1382,-0.8126501441001892,-0.6634789705276489,0.02225203812122345,Transformer
1383,-0.7529595494270325,-0.6656924486160278,0.0076155466958880424,Transformer
1384,-0.7616533041000366,-0.6727824211120605,0.00789803359657526,Transformer
1385,-0.8042073249816895,-0.6788665652275085,0.01571030542254448,Transformer
1386,-0.7922749519348145,-0.673819899559021,0.014031599275767803,Transformer
1387,-0.7066102623939514,-0.667879045009613,0.0015001072315499187,Transformer
1388,-0.6833623647689819,-0.669611394405365,0.000189089187188074,Transformer
1389,-0.7697275876998901,-0.6721135377883911,0.009528502821922302,Transformer
1390,-0.7892742156982422,-0.67271888256073,0.013585145585238934,Transformer
1391,-0.8208943009376526,-0.6746603846549988,0.021384358406066895,Transformer
1392,-0.8620001673698425,-0.6777321696281433,0.033954694867134094,Transformer
1393,-0.8732895255088806,-0.6788155436515808,0.037820130586624146,Transformer
1394,-0.8908260464668274,-0.6810378432273865,0.04401108995079994,Transformer
1395,-0.8765934705734253,-0.6822997331619263,0.03775005787611008,Transformer
1396,-0.8753780126571655,-0.6828127503395081,0.03708137944340706,Transformer
1397,-0.8795315027236938,-0.6849022507667542,0.0378805473446846,Transformer
1398,-0.8872659802436829,-0.6872659921646118,0.03999999538064003,Transformer
1399,-0.8465364575386047,-0.6895668506622314,0.02463945746421814,Transformer
1400,-0.9645767211914062,-0.6905507445335388,0.07509023696184158,Transformer
1401,-0.9879683256149292,-0.6933053731918335,0.08682625740766525,Transformer
1402,-0.9972789287567139,-0.6943839192390442,0.09174538403749466,Transformer
1403,-1.0,-0.6943051218986511,0.09344936162233353,Transformer
1404,-1.0,-0.6501935124397278,0.1223645806312561,Transformer
1405,-1.0,-0.6260514855384827,0.13983748853206635,Transformer
1406,-1.0,-0.6262287497520447,0.13970494270324707,Transformer
1407,-1.0,-0.6265732645988464,0.13944752514362335,Transformer
1408,-0.9742114543914795,-0.6268461346626282,0.12066266685724258,Transformer
1409,-0.8132069110870361,-0.6137620806694031,0.03977824002504349,Transformer
1410,-0.8042177557945251,-0.6117740869522095,0.037034567445516586,Transformer
1411,-0.7756192684173584,-0.6102072596549988,0.027361132204532623,Transformer
1412,-0.4048037827014923,-0.6125209927558899,0.043146438896656036,Transformer
1413,-0.7916083931922913,-0.6168400049209595,0.030543990433216095,Transformer
1414,-0.8441134095191956,-0.6259142160415649,0.04761088639497757,Transformer
1415,-0.9019821286201477,-0.6285627484321594,0.07475815713405609,Transformer
1416,-0.8640050292015076,-0.6238105297088623,0.057693395763635635,Transformer
1417,-0.6966775059700012,-0.6243516802787781,0.005231025163084269,Transformer
1418,0.1724664270877838,-0.6087366342544556,0.6102781891822815,Transformer
1419,0.1647816300392151,-0.580226480960846,0.5550370812416077,Transformer
1420,0.15846125781536102,-0.578674852848053,0.5433696508407593,Transformer
1421,-0.7080008387565613,-0.5850918889045715,0.015106610022485256,Transformer
1422,-0.8905490040779114,-0.6071508526802063,0.0803145095705986,Transformer
1423,-0.9028838872909546,-0.6098880767822266,0.08584654331207275,Transformer
1424,-1.0,-0.6123089790344238,0.15030433237552643,Transformer
1425,-1.0,-0.6180291175842285,0.14590175449848175,Transformer
1426,-1.0,-0.6192060708999634,0.1450040191411972,Transformer
1427,-1.0,-0.6210183501243591,0.1436270922422409,Transformer
1428,-1.0,-0.5881688594818115,0.16960488259792328,Transformer
1429,-1.0,-0.5863319039344788,0.17112129926681519,Transformer
1430,-1.0,-0.5844643712043762,0.17266985774040222,Transformer
1431,-1.0,-0.5711823105812073,0.1838846057653427,Transformer
1432,-0.9987244009971619,-0.568932294845581,0.18472126126289368,Transformer
1433,-0.8960015177726746,-0.5737748146057129,0.10383004695177078,Transformer
1434,-0.9028708338737488,-0.5847964286804199,0.1011713296175003,Transformer
1435,-0.8985735774040222,-0.586681067943573,0.09727694094181061,Transformer
1436,-0.8933405876159668,-0.5881542563438416,0.0931386947631836,Transformer
1437,-0.8771998882293701,-0.589483916759491,0.08278048038482666,Transformer
1438,-0.8154940605163574,-0.5908818244934082,0.050450656563043594,Transformer
1439,-0.8341832756996155,-0.5922912359237671,0.05851176008582115,Transformer
1440,-0.8463743925094604,-0.5955411791801453,0.0629172995686531,Transformer
1441,-0.7795218229293823,-0.6033632159233093,0.031031854450702667,Transformer
1442,0.16246049106121063,-0.6043117046356201,0.5879396200180054,Transformer
1443,0.15522004663944244,-0.6132962107658386,0.5906172394752502,Transformer
1444,0.18827517330646515,-0.6226786971092224,0.6576461791992188,Transformer
1445,-0.6971480250358582,-0.6266187429428101,0.0049743796698749065,Transformer
1446,-0.8865471482276917,-0.6262136101722717,0.06777355074882507,Transformer
1447,-0.9514759182929993,-0.626169741153717,0.10582410544157028,Transformer
1448,-1.0,-0.6245903372764587,0.14093241095542908,Transformer
1449,-1.0,-0.6234915256500244,0.14175863564014435,Transformer
1450,-1.0,-0.6257635354995728,0.140052929520607,Transformer
1451,-1.0,-0.6315283179283142,0.13577137887477875,Transformer
1452,-1.0,-0.6072139143943787,0.1542809158563614,Transformer
1453,-1.0,-0.605974018573761,0.1552564799785614,Transformer
1454,-1.0,-0.6035358905792236,0.15718379616737366,Transformer
1455,-0.9960792064666748,-0.6027359366416931,0.15471892058849335,Transformer
1456,-0.08756237477064133,-0.6026473641395569,0.2653125524520874,Transformer
1457,0.21041736006736755,-0.6039618253707886,0.6632134914398193,Transformer
1458,0.21420225501060486,-0.608028769493103,0.6760638952255249,Transformer
1459,-0.5512124300003052,-0.6131714582443237,0.0038389211986213923,Transformer
1460,-0.8092520833015442,-0.6175875663757324,0.03673528879880905,Transformer
1461,-0.8233147859573364,-0.6200037598609924,0.04133537411689758,Transformer
1462,-0.872479259967804,-0.6224002242088318,0.06253952533006668,Transformer
1463,-0.9018174409866333,-0.6243417263031006,0.07699277251958847,Transformer
1464,-0.9095911383628845,-0.6263904571533203,0.0802026242017746,Transformer
1465,-0.8971229195594788,-0.6281481385231018,0.07234743237495422,Transformer
1466,-0.8905856013298035,-0.6414912939071655,0.06204797327518463,Transformer
1467,-0.5683385729789734,-0.6597970724105835,0.008364656940102577,Transformer
1468,0.14561142027378082,-0.6657531261444092,0.6583123803138733,Transformer
1469,-0.39256298542022705,-0.6689279079437256,0.07637757062911987,Transformer
1470,-0.8945220708847046,-0.673993706703186,0.04863275960087776,Transformer
1471,-0.9460024833679199,-0.6756786704063416,0.07307496666908264,Transformer
1472,-1.0,-0.677024245262146,0.10431333631277084,Transformer
1473,-1.0,-0.6799136400222778,0.10245528072118759,Transformer
1474,-1.0,-0.6742945313453674,0.10608404874801636,Transformer
1475,-1.0,-0.6684576272964478,0.10992034524679184,Transformer
1476,-1.0,-0.6818462014198303,0.10122183710336685,Transformer
1477,-1.0,-0.6758924722671509,0.10504569113254547,Transformer
1478,-1.0,-0.670154869556427,0.10879781097173691,Transformer
1479,-1.0,-0.6634430289268494,0.1132705956697464,Transformer
1480,-0.9963824152946472,-0.6566574573516846,0.11541304737329483,Transformer
1481,-0.9029178619384766,-0.6610150933265686,0.05851694941520691,Transformer
1482,-0.8238244652748108,-0.6468773484230042,0.03131028264760971,Transformer
1483,-0.8239133358001709,-0.6464787721633911,0.03148302435874939,Transformer
1484,-0.8459901809692383,-0.6460814476013184,0.0399635024368763,Transformer
1485,-0.8470435738563538,-0.6462239027023315,0.04032853990793228,Transformer
1486,-0.8405951261520386,-0.6474535465240479,0.03730367124080658,Transformer
1487,-0.9003379940986633,-0.6488187909126282,0.06326191127300262,Transformer
1488,-0.904546320438385,-0.6502270102500916,0.06467831134796143,Transformer
1489,-0.9111385345458984,-0.6726800799369812,0.05686243623495102,Transformer
1490,-0.8499267101287842,-0.6781217455863953,0.029516946524381638,Transformer
1491,0.15004195272922516,-0.6786960959434509,0.6868067383766174,Transformer
1492,0.14370329678058624,-0.6972500681877136,0.7072025537490845,Transformer
1493,-0.42017340660095215,-0.7103248238563538,0.08418784290552139,Transformer
1494,-0.8916729688644409,-0.7145091891288757,0.031387005001306534,Transformer
1495,-0.9132845401763916,-0.7150565385818481,0.03929433971643448,Transformer
1496,-0.9569807648658752,-0.7136788368225098,0.059195827692747116,Transformer
1497,-1.0,-0.710374653339386,0.08388283848762512,Transformer
1498,-0.7531294822692871,-0.7045806646347046,0.0023569876793771982,Transformer
1499,-1.0,-0.7102266550064087,0.08396859467029572,Transformer
1500,-1.0,-0.7123583555221558,0.08273771405220032,Transformer
1501,-0.9859921932220459,-0.7103534936904907,0.07597669214010239,Transformer
1502,-0.9980579018592834,-0.7053290009498596,0.0856902077794075,Transformer
1503,-0.9777401685714722,-0.7025008797645569,0.07575666904449463,Transformer
1504,-0.9661084413528442,-0.6965509653091431,0.07266123592853546,Transformer
1505,-0.9052338004112244,-0.6907839775085449,0.04598872736096382,Transformer
1506,-0.9019768834114075,-0.6860425472259521,0.04662763699889183,Transformer
1507,-0.9019690155982971,-0.6844022274017334,0.04733530804514885,Transformer
1508,-0.8949167728424072,-0.6835920214653015,0.044658150523900986,Transformer
1509,-0.8974757790565491,-0.6844424605369568,0.04538319632411003,Transformer
1510,-0.8870280981063843,-0.6864542365074158,0.04022987559437752,Transformer
1511,-0.9023140668869019,-0.6889389157295227,0.04552895575761795,Transformer
1512,-0.9067210555076599,-0.6916142106056213,0.046270955353975296,Transformer
1513,-0.7570006251335144,-0.70516037940979,0.0026874111499637365,Transformer
1514,0.15295381844043732,-0.7020325064659119,0.731001615524292,Transformer
1515,0.13872385025024414,-0.7165469527244568,0.7314881682395935,Transformer
1516,0.13724961876869202,-0.7207316160202026,0.7361317276954651,Transformer
1517,-0.5065255761146545,-0.7258673310279846,0.048110805451869965,Transformer
1518,-0.9118625521659851,-0.7263975739479065,0.03439725935459137,Transformer
1519,-0.8943914175033569,-0.736758828163147,0.024848032742738724,Transformer
1520,-0.9055866599082947,-0.7266607284545898,0.03201448917388916,Transformer
1521,-0.9013208150863647,-0.7210327386856079,0.03250379115343094,Transformer
1522,-0.9021885991096497,-0.7166993618011475,0.034406255930662155,Transformer
1523,-0.7038525938987732,-0.7118316292762756,6.366500747390091e-05,Transformer
1524,-0.6828343868255615,-0.6982830762863159,0.00023866200353950262,Transformer
1525,-0.8671782612800598,-0.6955736875534058,0.02944812923669815,Transformer
1526,-0.9564684629440308,-0.6931180953979492,0.06935341656208038,Transformer
1527,-0.7823526263237,-0.6898182034492493,0.008562619797885418,Transformer
1528,-0.7973563075065613,-0.687794029712677,0.012003893032670021,Transformer
1529,-0.27101755142211914,-0.6934643387794495,0.17846128344535828,Transformer
1530,-0.1394740343093872,-0.6904518604278564,0.3035765588283539,Transformer
1531,-0.1950451284646988,-0.6830676198005676,0.2381659597158432,Transformer
1532,-0.2128482609987259,-0.6826175451278687,0.22068318724632263,Transformer
1533,-0.7091169357299805,-0.6834145188331604,0.0006606142269447446,Transformer
1534,-0.8295645713806152,-0.6855374574661255,0.020743809640407562,Transformer
1535,-0.8923918008804321,-0.6870647668838501,0.04215919226408005,Transformer
1536,-0.8910665512084961,-0.6886517405509949,0.04097175598144531,Transformer
1537,-0.8792439699172974,-0.7168487310409546,0.026372212916612625,Transformer
1538,-0.8775449395179749,-0.7309662103652954,0.02148532308638096,Transformer
1539,-0.8699306845664978,-0.7468428611755371,0.015150612220168114,Transformer
1540,-0.8742226958274841,-0.7509560585021973,0.015194663777947426,Transformer
1541,-0.5383835434913635,-0.7526299357414246,0.04590151831507683,Transformer
1542,-0.8824642896652222,-0.7457064390182495,0.018702710047364235,Transformer
1543,-0.860617458820343,-0.7458503246307373,0.01317149493843317,Transformer
1544,-0.9038589000701904,-0.7442446351051331,0.025476712733507156,Transformer
1545,-0.9729489684104919,-0.7424454092979431,0.053131889551877975,Transformer
1546,-0.9784014821052551,-0.7400808334350586,0.056796733289957047,Transformer
1547,-0.9993596076965332,-0.7391388416290283,0.06771484762430191,Transformer
1548,-0.9999032616615295,-0.7293549180030823,0.0731964036822319,Transformer
1549,-0.9856340885162354,-0.7274465560913086,0.0666607990860939,Transformer
1550,-0.9464259147644043,-0.7255738973617554,0.04877561330795288,Transformer
1551,-0.9483157396316528,-0.7238752245903015,0.05037354305386543,Transformer
1552,-0.9323554039001465,-0.7023993134498596,0.052879802882671356,Transformer
1553,-0.886918306350708,-0.7057491540908813,0.03282226249575615,Transformer
1554,-0.8600162863731384,-0.7156626582145691,0.020837970077991486,Transformer
1555,-0.8189443349838257,-0.7114667296409607,0.01155143603682518,Transformer
1556,-0.8112882971763611,-0.7103905081748962,0.010180363431572914,Transformer
1557,-0.8205414414405823,-0.7109397053718567,0.012012540362775326,Transformer
