,label,model_output,loss,model
10199,0.8999999344944964,-34.23208134031296,8.459522247314453,FCN
10200,0.8999999344944964,-35.07702016305924,8.871323585510254,FCN
10201,0.8999999344944964,-36.07032927083969,9.367952346801758,FCN
10202,0.8999999344944964,-36.95562066411973,9.821974754333496,FCN
10203,0.8999999344944964,-37.502125560283666,10.107612609863281,FCN
10204,0.8999999344944964,-37.888550668716434,10.312053680419922,FCN
10205,0.8989999037981043,-38.10116482639313,10.424877166748047,FCN
10206,0.8999999344944964,-38.19924703073502,10.477913856506348,FCN
10207,0.8940001102983962,-38.26529369449616,10.51012134552002,FCN
10208,0.8920000489056121,-38.32287357568741,10.539977073669434,FCN
10209,0.8930000796020041,-38.35569243764878,10.558164596557617,FCN
10210,0.8920000489056121,-38.38064928722382,10.571057319641113,FCN
10211,0.8960001716911803,-38.38614981603623,10.576172828674316,FCN
10212,0.8920000489056121,-38.37583416461945,10.568466186523438,FCN
10213,1.1190001773238192,-38.36383091640473,10.68450927734375,FCN
10214,1.1860000740885746,-38.25298518133164,10.660792350769043,FCN
10215,1.1809999206066142,-38.15869287014008,10.60718059539795,FCN
10216,1.177000157803298,-38.09697175312043,10.571769714355469,FCN
10217,1.1740000657141219,-38.04424731254578,10.541790008544922,FCN
10218,1.2729998648166667,-37.96464803695679,10.552223205566406,FCN
10219,1.2220000992119324,-37.84291067886353,10.459519386291504,FCN
10220,1.238999901086093,-37.742006213665015,10.414636611938477,FCN
10221,1.2419999931752692,-37.63712754440308,10.360270500183105,FCN
10222,1.7309998844563972,-37.52416799354554,10.561649322509766,FCN
10223,1.9860001524090778,-37.21317788600922,10.53154182434082,FCN
10224,1.9840000910162938,-36.889694954395296,10.35737419128418,FCN
10225,1.9850001217126858,-36.68369295072556,10.24842357635498,FCN
10226,1.988999884516002,-36.528883303165436,10.168639183044434,FCN
10227,1.680000118851663,-36.32125705957413,9.897693634033203,FCN
10228,1.1819999513030064,-36.24329354333878,9.59993839263916,FCN
10229,1.1799998899102222,-36.26250219631196,9.608769416809082,FCN
10230,1.1880001354813587,-36.146881656646734,9.55361270904541,FCN
10231,1.1939999596774589,-35.94195671987534,9.45207691192627,FCN
10232,1.1809999206066142,-35.78457823896409,9.365544319152832,FCN
10233,1.177999828517438,-35.636835762977604,9.289316177368164,FCN
10234,1.177000157803298,-35.48733657360077,9.213521957397461,FCN
10235,1.177000157803298,-35.424256163597114,9.181846618652344,FCN
10236,1.176000127106906,-35.37306380748749,9.155678749084473,FCN
10237,1.177999828517438,-35.17857547616959,9.059494018554688,FCN
10238,1.176000127106906,-35.18044162416459,9.059428215026855,FCN
10239,1.175000096410514,-34.483924923896794,8.715144157409668,FCN
10240,1.1720000043213379,-33.49690542602539,8.237934112548828,FCN
10241,1.1709999736249457,-33.38380764198303,8.18380069732666,FCN
10242,1.1659998201429855,-33.561437284469605,8.265772819519043,FCN
10243,1.1610000266432774,-33.0133599858284,8.004584312438965,FCN
10244,1.2090000601410877,-33.20799231004715,8.118651390075684,FCN
10245,1.2470001466572296,-33.462877023696905,8.257416725158691,FCN
10246,1.2450000852644454,-33.14563186454773,8.106219291687012,FCN
10247,1.2430000238716614,-32.99056878948212,8.03234577178955,FCN
10248,1.2350001382827769,-33.03024171352387,8.047215461730957,FCN
10249,1.233000076889993,-33.05586669015885,8.058317184448242,FCN
10250,1.234000107586385,-33.083553645133975,8.071805953979492,FCN
10251,1.2320000461936007,-33.18433715629578,8.118341445922852,FCN
10252,0.9890001465976249,-33.449347450733185,8.128728866577148,FCN
10253,0.9890001465976249,-33.55726725006104,8.179755210876465,FCN
10254,0.9880001159012328,-33.64134758472443,8.219145774841309,FCN
10255,0.9880001159012328,-33.653149242877966,8.224748611450195,FCN
10256,0.991999878704549,-33.65331627464295,8.226727485656738,FCN
10257,0.9880001159012328,-33.655700797080996,8.225960731506348,FCN
10258,1.012000132650138,-33.65600030231476,8.237504005432129,FCN
10259,0.9040000572800647,-33.644141047000886,8.180643081665039,FCN
10260,0.8979998731017124,-33.64821892595292,8.179731369018555,FCN
10261,0.8969998424053203,-33.639320164680484,8.175045013427734,FCN
10262,0.8969998424053203,-33.60638610839844,8.15946102142334,FCN
10263,0.8969998424053203,-33.56469728374481,8.139755249023438,FCN
10264,0.8979998731017124,-33.52285294675827,8.120471954345703,FCN
10265,0.8979998731017124,-33.475513840675355,8.098151206970215,FCN
10266,0.8979998731017124,-33.430801165103915,8.077096939086914,FCN
10267,0.8989999037981043,-33.37852022266388,8.052984237670898,FCN
10268,0.8969998424053203,-33.32710323762894,8.027904510498047,FCN
10269,0.8969998424053203,-33.27607215356827,8.003981590270996,FCN
10270,0.8969998424053203,-33.25044717693329,7.991982460021973,FCN
10271,0.9009999651908885,-33.252797141075135,7.994955062866211,FCN
10272,0.8989999037981043,-33.27714922046662,8.005423545837402,FCN
10273,0.8979998731017124,-33.30106932115555,8.01616382598877,FCN
10274,0.8979998731017124,-33.34712977027893,8.037771224975586,FCN
10275,0.8979998731017124,-33.41967915344239,8.071864128112793,FCN
10276,0.8979998731017124,-33.487920269012456,8.103998184204102,FCN
10277,0.8979998731017124,-33.539170222282415,8.128172874450684,FCN
10278,0.8969998424053203,-33.58113551330567,8.147522926330566,FCN
10279,0.8979998731017124,-33.67749556255341,8.193601608276367,FCN
10280,0.8979998731017124,-33.818378216743476,8.260509490966797,FCN
10281,0.8979998731017124,-33.99673358345032,8.345603942871094,FCN
10282,1.3020000350475323,-34.1760623421669,8.626960754394531,FCN
10283,1.6479998565316212,-34.23451770019532,8.824779510498047,FCN
10284,1.6469998258352292,-34.19791470479966,8.806292533874512,FCN
10285,1.6550000714063655,-34.20584007406235,8.814119338989258,FCN
10286,1.6499999179244054,-34.2346501736641,8.825827598571777,FCN
10287,1.299999973654748,-34.241982292175294,8.658074378967285,FCN
10288,0.8570000544786464,-34.35416428136826,8.497650146484375,FCN
10289,0.8570000544786464,-34.54026070642472,8.5877103805542,FCN
10290,0.8570000544786464,-34.60864581489563,8.62092399597168,FCN
10291,0.8580000851750385,-34.57344243049622,8.604303359985352,FCN
10292,0.8690000628530989,-34.52955915403366,8.588338851928711,FCN
10293,0.8629998786747466,-34.50279375362397,8.572447776794434,FCN
10294,0.8590001158714305,-34.489004993438726,8.563826560974121,FCN
10295,0.8580000851750385,-34.54109586524964,8.588600158691406,FCN
10296,0.8580000851750385,-34.73268129968643,8.681818008422852,FCN
10297,0.8590001158714305,-34.64599181365967,8.64006233215332,FCN
10298,0.8590001158714305,-34.51543057060242,8.576635360717773,FCN
10299,0.9160000656545173,-33.888963536739354,8.30272102355957,FCN
10300,1.0000001242756855,-33.016988606929786,7.931033611297607,FCN
10301,0.8619998479783546,-32.58394435691834,7.666991710662842,FCN
10302,0.8590001158714305,-32.33820031261445,7.553373336791992,FCN
10303,0.8590001158714305,-31.580993484497075,7.212728023529053,FCN
10304,0.8590001158714305,-31.393180664062502,7.129453182220459,FCN
10305,0.8580000851750385,-31.373159891128545,7.1201629638671875,FCN
10306,0.8580000851750385,-31.266271080970768,7.0730156898498535,FCN
10307,0.8580000851750385,-31.06051674509049,6.982701301574707,FCN
10308,0.8580000851750385,-30.694636543750768,6.82353401184082,FCN
10309,0.9770001382231723,-30.588824800491338,6.8292388916015625,FCN
10310,1.156999903857709,-30.5288719162941,6.881281852722168,FCN
10311,1.1459999261796485,-30.530208170413974,6.8770856857299805,FCN
10312,1.1439998647868643,-30.625646665096287,6.917716979980469,FCN
10313,1.1410001326799404,-30.621021613121037,6.914397716522217,FCN
10314,1.1400001019835484,-30.59870847320557,6.904250144958496,FCN
10315,1.1370000098943722,-30.56335533618927,6.887573719024658,FCN
10316,1.1390000712871562,-30.519247430801396,6.869288921356201,FCN
10317,1.134999948501588,-30.474811221599584,6.84828519821167,FCN
10318,1.1329998871088038,-30.444284726619724,6.83419942855835,FCN
10319,1.1309998257160199,-30.416171552658085,6.821170330047607,FCN
10320,1.1319998564124119,-30.38725777816773,6.809103965759277,FCN
10321,1.1290001243054877,-30.357635558605196,6.795017719268799,FCN
10322,1.1290001243054877,-30.329810370445255,6.783013343811035,FCN
10323,1.1270000629127037,-30.300833239078525,6.769660949707031,FCN
10324,1.1260000322163115,-30.276602113723758,6.758795738220215,FCN
10325,1.1250000015199195,-30.2534077372551,6.748385429382324,FCN
10326,1.1250000015199195,-30.236716080188753,6.741207599639893,FCN
10327,1.1250000015199195,-30.22091717910767,6.73441743850708,FCN
10328,1.1229999401271353,-30.20228449773789,6.7255539894104,FCN
10329,1.1229999401271353,-30.1845330529213,6.717933654785156,FCN
10330,1.1229999401271353,-30.168359770298007,6.710994720458984,FCN
10331,1.1250000015199195,-30.15359761810303,6.705522537231445,FCN
10332,1.1219999094307433,-30.14494652462006,6.700527191162109,FCN
10333,1.1199998480379592,-30.137712321281438,6.696569442749023,FCN
10334,1.1219999094307433,-30.142861507415773,6.699633598327637,FCN
10335,1.1209998787343514,-30.148436912536624,6.701595306396484,FCN
10336,1.1199998480379592,-30.16538199710846,6.708430767059326,FCN
10337,1.1190001773238192,-30.1765558462143,6.712794780731201,FCN
10338,1.1190001773238192,-30.17310577630997,6.711314678192139,FCN
10339,1.1199998480379592,-30.18417019081116,6.716490268707275,FCN
10340,0.8930000796020041,-30.243944523811344,6.644924163818359,FCN
10341,0.7919998591244232,-30.421458971977238,6.677622318267822,FCN
10342,1.1939999596774589,-30.61531949424744,6.935005187988281,FCN
10343,1.4989999625384818,-30.580340738773348,7.053243637084961,FCN
10344,1.479000068575145,-30.43379628372193,6.980197906494141,FCN
10345,1.4359998285770428,-30.397602228164676,6.945597171783447,FCN
10346,1.420000057399274,-30.406408833980564,6.942458629608154,FCN
10347,1.0999999540746224,-30.393484031200412,6.7979736328125,FCN
10348,0.6539999428093444,-30.4883753528595,6.647242546081543,FCN
10349,0.6549999735057365,-30.709692441463474,6.742486476898193,FCN
10350,0.48200006276369195,-30.801133693218233,6.707467079162598,FCN
10351,0.4120000739097605,-30.863977954864506,6.7043986320495605,FCN
10352,0.4120000739097605,-30.928129672050478,6.731930255889893,FCN
10353,0.41800025808811286,-30.949567335128787,6.743723392486572,FCN
10354,0.4170002273917208,-30.887921094417575,6.716813087463379,FCN
10355,0.41100004321336847,-30.826004147052767,6.687700271606445,FCN
10356,0.40899998182058434,-30.930519954204563,6.731667995452881,FCN
10357,0.40899998182058434,-30.798835566520694,6.675215721130371,FCN
10358,0.40899998182058434,-30.750465471267702,6.654539585113525,FCN
10359,0.40699992042780025,-30.06683901548386,6.364912033081055,FCN
10360,0.40699992042780025,-29.290832474231724,6.0448784828186035,FCN
10361,0.4120000739097605,-29.18036112070084,6.002017974853516,FCN
10362,0.41400013530254465,-28.9418224811554,5.906449794769287,FCN
10363,4.729999967470767,-28.589172347545627,7.60897970199585,FCN
10364,4.834999950751664,-27.155688461303715,7.014314651489258,FCN
10365,4.8510000819116845,-26.26460855340958,6.635819911956787,FCN
10366,4.831000007957222,-26.354062703132634,6.665478229522705,FCN
10367,4.833000069350006,-26.05159697532654,6.53765344619751,FCN
10368,4.839000073537232,-25.670799109458926,6.379942417144775,FCN
10369,4.850000051215292,-25.61462459897995,6.361063003540039,FCN
10370,4.867000033080579,-25.553525531291964,6.342659950256348,FCN
10371,4.876999980062248,-25.651406145572665,6.387726783752441,FCN
10372,4.868000063776972,-25.72849418497086,6.416250705718994,FCN
10373,4.864999971687795,-25.725602807521824,6.41378116607666,FCN
10374,5.075999968945982,-25.769440006256108,6.5210862159729,FCN
10375,4.8740000679641975,-25.7566246380806,6.4305739402771,FCN
10376,4.878000010758639,-25.805069609642032,6.452613830566406,FCN
10377,4.06900001615286,-25.866393306255343,6.141973495483398,FCN
10378,1.2769999876022349,-26.11888773775101,5.144092559814453,FCN
10379,1.0659999903440487,-27.065906007766728,5.42420768737793,FCN
10380,0.40899998182058434,-27.806588210582735,5.456525802612305,FCN
10381,0.40899998182058434,-28.073896631717684,5.560403823852539,FCN
10382,0.40699992042780025,-28.16911625719071,5.596860408782959,FCN
10383,0.40699992042780025,-28.169784384250644,5.5971221923828125,FCN
10384,0.40599988973140816,-28.066316845417028,5.556273460388184,FCN
10385,0.40699992042780025,-28.119156480312352,5.577307224273682,FCN
10386,0.4049998590350161,-28.024956324577335,5.539752960205078,FCN
10387,0.4049998590350161,-28.037460668087007,5.5446271896362305,FCN
10388,0.4049998590350161,-28.028158726692205,5.541000843048096,FCN
10389,0.4049998590350161,-28.051652608394626,5.550161838531494,FCN
10390,0.4039998283386241,-28.078164581298832,5.560118198394775,FCN
10391,0.40899998182058434,-28.092512033939364,5.567674160003662,FCN
10392,0.40599988973140816,-28.08537574577332,5.563714504241943,FCN
10393,0.40599988973140816,-28.076500023365025,5.560248374938965,FCN
10394,0.40699992042780025,-28.06873592615128,5.557608604431152,FCN
10395,0.40699992042780025,-28.06976115560532,5.558009147644043,FCN
10396,0.40599988973140816,-28.069329176902773,5.5574493408203125,FCN
10397,0.40599988973140816,-28.04574313974381,5.548246383666992,FCN
10398,0.40599988973140816,-27.992229618072514,5.527395248413086,FCN
10399,0.4049998590350161,-27.963851497173312,5.515964984893799,FCN
10400,0.4049998590350161,-27.99870929861069,5.529529094696045,FCN
10401,0.4049998590350161,-28.072491261005403,5.558293342590332,FCN
10402,0.4039998283386241,-28.153720536231997,5.589656352996826,FCN
10403,0.4049998590350161,-28.22951839923859,5.619760036468506,FCN
10404,0.40599988973140816,-28.27663287639618,5.6386613845825195,FCN
10405,0.40699992042780025,-28.271529767990117,5.637049198150635,FCN
10406,0.4079999511241923,-28.247143130302433,5.627859115600586,FCN
10407,0.40899998182058434,-28.218551899909976,5.617025852203369,FCN
10408,0.41000001251697643,-28.17703586673737,5.601138591766357,FCN
10409,0.4130001046061526,-28.138727995395662,5.587310791015625,FCN
10410,0.6130001241862785,-28.119294713497165,5.658204555511475,FCN
10411,0.7030000070035468,-28.032582188606266,5.6595001220703125,FCN
10412,0.6899999679327021,-27.95063294887543,5.622159957885742,FCN
10413,0.685000174432994,-27.93975860500336,5.615930080413818,FCN
10414,0.6859998451471339,-27.894850099086764,5.598714828491211,FCN
10415,0.6899999679327021,-27.82332018566132,5.5722880363464355,FCN
10416,0.6779999595582495,-27.914052992343905,5.603105068206787,FCN
10417,0.6759998981654655,-27.881401162147526,5.589531421661377,FCN
10418,0.6749998674690734,-27.659294992446902,5.502535820007324,FCN
10419,0.6739998367726813,-26.962438468933108,5.234825611114502,FCN
10420,0.6710001046657572,-26.43555116558075,5.036009788513184,FCN
10421,0.6739998367726813,-26.639185925960543,5.113082408905029,FCN
10422,0.6700000739693652,-27.25862610626221,5.346101760864258,FCN
10423,0.668000012576581,-27.320232028961186,5.368945121765137,FCN
10424,0.668000012576581,-27.3273798365593,5.371687412261963,FCN
10425,0.6649999204874049,-27.386117420673372,5.393099308013916,FCN
10426,0.6700000739693652,-27.648881425857546,5.496551036834717,FCN
10427,0.6690000432729731,-28.42000948762894,5.7995710372924805,FCN
10428,0.6649999204874049,-28.55108334541321,5.850352764129639,FCN
10429,0.6639998897910129,-28.738786731243138,5.925363540649414,FCN
10430,0.6649999204874049,-29.334110980510715,6.168148994445801,FCN
10431,0.666999981880189,-29.963596105575565,6.4305620193481445,FCN
10432,0.666999981880189,-30.519685169219976,6.666171073913574,FCN
10433,0.6639998897910129,-31.17799191331864,6.949258327484131,FCN
10434,0.6639998897910129,-31.898255922794345,7.267198085784912,FCN
10435,0.6629998590946208,-32.44857951068879,7.514461040496826,FCN
10436,0.668000012576581,-32.99848263931275,7.768434524536133,FCN
10437,0.6639998897910129,-33.42454035377503,7.964432239532471,FCN
10438,0.6619998283982287,-33.89967660856247,8.187053680419922,FCN
10439,0.668000012576581,-34.50969965314866,8.481504440307617,FCN
10440,0.6629998590946208,-35.155006718158724,8.793076515197754,FCN
10441,0.6580000655949126,-35.83939921617508,9.129813194274902,FCN
10442,0.6529999121129523,-36.5371081776619,9.479663848876953,FCN
10443,0.6499998200237761,-37.251808301448825,9.845955848693848,FCN
10444,0.647000087916852,-37.97927771568299,10.2259521484375,FCN
10445,0.645000026524068,-38.7164810500145,10.61893367767334,FCN
10446,0.645000026524068,-39.461195054054265,11.024552345275879,FCN
10447,0.6439999958276759,-40.21424912691117,11.441884994506836,FCN
10448,0.6429999651312839,-40.981109239101414,11.874844551086426,FCN
10449,0.5800001911520968,-41.75905104494095,12.286275863647461,FCN
10450,0.3999997055530558,-42.55886825227738,12.648635864257812,FCN
10451,0.402999797642232,-43.41517675447464,13.159720420837402,FCN
10452,0.3999997055530558,-44.23585565328599,13.655442237854004,FCN
10453,0.39899967485666377,-45.02218360567093,14.140179634094238,FCN
10454,0.3999997055530558,-45.81063113355637,14.635980606079102,FCN
10455,0.39899967485666377,-46.61734272098542,15.150805473327637,FCN
10456,0.39899967485666377,-47.41732120037079,15.670770645141602,FCN
10457,0.39899967485666377,-48.21418943309784,16.19743537902832,FCN
10458,0.3999997055530558,-49.01536017370224,16.73639488220215,FCN
10459,0.39899967485666377,-49.82134603691101,17.286117553710938,FCN
10460,0.3979996441602717,-50.62831105184555,17.845401763916016,FCN
10461,0.3979996441602717,-51.435460377693175,18.41443634033203,FCN
10462,0.8159998758733283,-52.24501150512695,19.296966552734375,FCN
10463,1.1579999345541012,-52.90724061584473,20.034305572509766,FCN
10464,1.1589999652504932,-53.4983890709877,20.475561141967773,FCN
10465,1.1599999959468852,-54.2108947429657,21.013629913330078,FCN
10466,1.1650001494288456,-54.989493156433106,21.61260414123535,FCN
10467,0.8399998926222335,-55.73471401548386,21.937278747558594,FCN
10468,0.39899967485666377,-56.596718876838686,22.264989852905273,FCN
10469,0.39899967485666377,-57.58002911758423,23.03986358642578,FCN
10470,0.4009997362494479,-58.46380570554734,23.749225616455078,FCN
10471,0.4009997362494479,-59.26764319467544,24.40227699279785,FCN
10472,0.39899967485666377,-60.101448486328124,25.08737564086914,FCN
10473,0.39899967485666377,-60.947066955566406,25.79357147216797,FCN
10474,0.39899967485666377,-61.73167275285721,26.457582473754883,FCN
10475,0.3999997055530558,-62.53310844039917,27.14541244506836,FCN
10476,0.41100004321336847,-63.55852796506882,28.046863555908203,FCN
10477,0.3999997055530558,-64.0576188788414,28.47649383544922,FCN
10478,0.3979996441602717,-65.03649413824081,29.346176147460938,FCN
10479,0.3979996441602717,-65.28677107906341,29.571094512939453,FCN
10480,0.39700033342838387,-66.3797981505394,30.56252670288086,FCN
10481,0.40199976694583994,-66.88279991149902,31.029300689697266,FCN
10482,0.3979996441602717,-67.77662144422531,31.855430603027344,FCN
10483,0.3960003027319918,-68.0936822924614,32.150543212890625,FCN
10484,0.3960003027319918,-68.05817364311218,32.117218017578125,FCN
10485,0.3960003027319918,-68.04053163290024,32.10066223144531,FCN
10486,0.3979996441602717,-68.48465757656098,32.520545959472656,FCN
10487,0.3960003027319918,-68.10517868566514,32.161338806152344,FCN
10488,0.3960003027319918,-68.05198770809174,32.111412048339844,FCN
10489,0.3960003027319918,-68.18660379123688,32.23784255981445,FCN
10490,0.3950002720355998,-68.30627917099,32.349510192871094,FCN
10491,0.3950002720355998,-68.30812228012086,32.35124588012695,FCN
10492,0.3950002720355998,-68.26189479923248,32.3077278137207,FCN
10493,0.3940002413392077,-68.25315155029297,32.298553466796875,FCN
10494,0.3940002413392077,-68.30656139707565,32.34883499145508,FCN
10495,0.39300021064281565,-68.37779756498337,32.415008544921875,FCN
10496,0.39700033342838387,-68.45196542835235,32.48874282836914,FCN
10497,0.3950002720355998,-68.53574625778198,32.56597137451172,FCN
10498,0.3940002413392077,-68.6282300181389,32.652469635009766,FCN
10499,0.3950002720355998,-68.72317893695832,32.743316650390625,FCN
10500,0.3950002720355998,-68.81953898620606,32.83467483520508,FCN
10501,0.3940002413392077,-68.91910143756867,32.928253173828125,FCN
10502,0.39300021064281565,-69.01853141546249,33.0218391418457,FCN
10503,0.3940002413392077,-69.11593397331238,33.115535736083984,FCN
10504,0.3940002413392077,-69.21468430471421,33.20969772338867,FCN
10505,0.3950002720355998,-69.31711509466172,33.30845642089844,FCN
10506,0.3950002720355998,-69.42587005281449,33.4124641418457,FCN
10507,0.3940002413392077,-69.52798405838013,33.509315490722656,FCN
10508,0.3940002413392077,-69.63131336402893,33.60842514038086,FCN
10509,0.5090001716017734,-69.72578422641755,33.80979537963867,FCN
10510,0.6960001521110545,-69.76603888177871,34.0289421081543,FCN
10511,0.6840001437366019,-69.74327648401261,33.99537658691406,FCN
10512,0.6779999595582495,-69.77864114046098,34.02373123168945,FCN
10513,0.6749998674690734,-69.84826458787919,34.088104248046875,FCN
10514,0.6730001660585414,-69.9042087097168,34.14027404785156,FCN
10515,0.6779999595582495,-69.94731442451477,34.18682861328125,FCN
10516,0.6769999288618574,-70.0125604877472,34.249053955078125,FCN
10517,0.6690000432729731,-70.0670762000084,34.29414367675781,FCN
10518,0.668000012576581,-70.1072847776413,34.332176208496094,FCN
10519,0.665999951183797,-70.16110356426239,34.38246154785156,FCN
10520,0.6649999204874049,-70.23698206329345,34.455204010009766,FCN
10521,0.6649999204874049,-70.31330982017518,34.52942657470703,FCN
10522,1.0900000070929539,-70.41154177713395,35.040382385253906,FCN
10523,1.42300014948845,-70.43635463380814,35.3919677734375,FCN
10524,1.4210000880956661,-70.3860607933998,35.34046936035156,FCN
10525,1.41799999600649,-70.40028729200364,35.35152053833008,FCN
10526,1.420000057399274,-70.49758617496491,35.44934844970703,FCN
10527,1.095000160574914,-70.54093955755233,35.17223358154297,FCN
10528,0.6590000962913046,-70.65350744771958,34.855350494384766,FCN
10529,0.6590000962913046,-70.8951678533554,35.091983795166016,FCN
10530,0.6590000962913046,-71.05276520347596,35.24673080444336,FCN
10531,0.6570000348985205,-71.14469027137757,35.33518600463867,FCN
10532,0.6570000348985205,-71.25902639436723,35.447811126708984,FCN
10533,0.6570000348985205,-71.3870648818016,35.57414627075195,FCN
10534,0.6549999735057365,-71.41601897430421,35.60076904296875,FCN
10535,0.6549999735057365,-71.3847725148201,35.569908142089844,FCN
10536,0.6560000042021285,-71.43946677827836,35.62492370605469,FCN
10537,0.6649999204874049,-71.36127287340165,35.556575775146484,FCN
10538,0.6570000348985205,-71.24590576124191,35.43487548828125,FCN
10539,0.6519998814165603,-71.24937887001037,35.433372497558594,FCN
10540,0.647000087916852,-71.04426386260987,35.226585388183594,FCN
10541,0.6490001493096362,-71.16437122106552,35.346683502197266,FCN
10542,0.6439999958276759,-71.63732454347611,35.808841705322266,FCN
10543,0.6409999037384997,-71.85642990112305,36.02328109741211,FCN
10544,0.6419999344348918,-71.77135889530182,35.93978500366211,FCN
10545,0.6409999037384997,-71.87312731790543,36.03987503051758,FCN
10546,0.6389998423457156,-72.20195526599885,36.365478515625,FCN
10547,0.6370001409351836,-71.70328481149674,35.867279052734375,FCN
10548,0.441000244140626,-71.66258089828492,35.6329460144043,FCN
10549,0.39700033342838387,-71.87273565721512,35.797359466552734,FCN
10550,0.3950002720355998,-72.00027304935456,35.92183303833008,FCN
10551,0.3950002720355998,-71.95005408525468,35.87200927734375,FCN
10552,0.3950002720355998,-71.83606354522705,35.75905990600586,FCN
10553,0.3960003027319918,-71.76430324316026,35.689029693603516,FCN
10554,0.3940002413392077,-71.69147739362717,35.615055084228516,FCN
10555,0.3940002413392077,-71.65769665908813,35.58168029785156,FCN
10556,0.3999997055530558,-71.62494115400314,35.55525588989258,FCN
10557,0.3960003027319918,-71.60034140682221,35.52702713012695,FCN
10558,0.3960003027319918,-71.5802111992836,35.507164001464844,FCN
10559,0.39700033342838387,-71.57208999967575,35.50014114379883,FCN
10560,0.3960003027319918,-71.57295971679687,35.5000114440918,FCN
10561,0.39700033342838387,-71.5852163925171,35.513092041015625,FCN
10562,0.3960003027319918,-71.61244832992554,35.538978576660156,FCN
10563,0.3950002720355998,-71.65581899166108,35.58081817626953,FCN
10564,0.3960003027319918,-71.71071484518052,35.63603973388672,FCN
10565,0.39700033342838387,-71.76062278461457,35.686378479003906,FCN
10566,0.3979996441602717,-71.80685602521896,35.73311233520508,FCN
10567,0.3950002720355998,-71.86333580064773,35.78606414794922,FCN
10568,0.3960003027319918,-71.91778815603256,35.84101104736328,FCN
10569,0.3960003027319918,-71.97308718967437,35.89584732055664,FCN
10570,0.3950002720355998,-72.02970519828797,35.951045989990234,FCN
10571,0.39899967485666377,-72.0871468462944,36.01206970214844,FCN
10572,0.39700033342838387,-72.13443987464905,36.05708694458008,FCN
10573,0.3960003027319918,-72.18522329092026,36.10660171508789,FCN
10574,0.3960003027319918,-72.24154755401611,36.162662506103516,FCN
10575,0.3960003027319918,-72.31013425254822,36.23098373413086,FCN
10576,0.3950002720355998,-72.38982568359376,36.3094596862793,FCN
10577,0.39700033342838387,-72.4508671541214,36.37238311767578,FCN
10578,0.3979996441602717,-72.50184064102173,36.42429733276367,FCN
10579,0.39700033342838387,-72.56349264144897,36.48493576049805,FCN
10580,0.39700033342838387,-72.65608583641053,36.577598571777344,FCN
10581,0.39700033342838387,-72.7543005142212,36.67601776123047,FCN
10582,0.8230000907480727,-72.87366486930847,37.22491455078125,FCN
10583,1.155999873161317,-72.90234825515748,37.591190338134766,FCN
10584,1.156999903857709,-72.86485250377655,37.55415344238281,FCN
10585,1.154999842464925,-72.8886401309967,37.57625961303711,FCN
10586,1.1579999345541012,-72.97829011106491,37.67035675048828,FCN
10587,0.8220000600516807,-73.01884427165986,37.37070846557617,FCN
10588,0.39300021064281565,-73.14084081697465,37.06060791015625,FCN
10589,0.3950002720355998,-73.36963977670669,37.29361343383789,FCN
10590,0.3950002720355998,-73.49470625066758,37.42018127441406,FCN
10591,0.3999997055530558,-73.5404671945572,37.47161865234375,FCN
10592,0.4009997362494479,-73.63929240226746,37.57286071777344,FCN
10593,0.3920001799464236,-73.71025786352158,37.635780334472656,FCN
10594,0.39300021064281565,-73.75831693410873,37.68562698364258,FCN
10595,0.39300021064281565,-73.70528146886826,37.63174057006836,FCN
10596,0.39300021064281565,-73.81931808662415,37.747657775878906,FCN
10597,0.3940002413392077,-73.68733995342255,37.61453628540039,FCN
10598,0.4009997362494479,-73.5659942560196,37.498504638671875,FCN
10599,0.4009997362494479,-73.62618904829026,37.55956268310547,FCN
10600,0.39300021064281565,-73.41892566680909,37.3414421081543,FCN
10601,0.39700033342838387,-73.59020234251022,37.51900100708008,FCN
10602,0.3940002413392077,-74.04535814237595,37.978981018066406,FCN
10603,0.3940002413392077,-74.30317455148698,38.24251174926758,FCN
10604,0.39300021064281565,-74.2825086903572,38.2203254699707,FCN
10605,0.3940002413392077,-74.46296635341645,38.40630340576172,FCN
10606,0.39300021064281565,-74.66353694486618,38.611358642578125,FCN
10607,0.3940002413392077,-74.32102391147613,38.26078796386719,FCN
10608,0.3940002413392077,-74.08877488183975,38.02329635620117,FCN
10609,0.5340002190470706,-74.35279450511932,38.43691635131836,FCN
10610,0.6940000907182704,-74.51840362024308,38.77189254760742,FCN
10611,0.6800000209510336,-74.42713515996934,38.66343307495117,FCN
10612,0.6769999288618574,-74.31839172124863,38.5484733581543,FCN
10613,0.6739998367726813,-74.25749424362184,38.482810974121094,FCN
10614,0.6710001046657572,-74.12892586231231,38.3477897644043,FCN
10615,0.6690000432729731,-74.01691666460037,38.23098373413086,FCN
10616,0.6710001046657572,-73.90812138843536,38.12172317504883,FCN
10617,0.666999981880189,-73.8003859000206,38.00758361816406,FCN
10618,0.6649999204874049,-73.68769705581666,37.890602111816406,FCN
10619,0.6649999204874049,-73.5733090953827,37.774105072021484,FCN
10620,0.6639998897910129,-73.46809636259079,37.66609573364258,FCN
10621,0.6619998283982287,-73.3635287179947,37.55788040161133,FCN
10622,0.6639998897910129,-73.2589610733986,37.45387268066406,FCN
10623,0.6610001576840888,-73.15016579723358,37.340675354003906,FCN
