,label,model_output,loss,model
17643,-0.4902723729610443,-4.014672756195068,12.421399116516113,FCN
17644,-0.49052074551582336,-4.065937042236328,12.783601760864258,FCN
17645,-0.49052074551582336,-4.056203365325928,12.714093208312988,FCN
17646,-0.4906863272190094,-4.0375752449035645,12.58042049407959,FCN
17647,-0.49085187911987305,-4.030694007873535,12.530482292175293,FCN
17648,-0.4910174608230591,-4.025076866149902,12.48957633972168,FCN
17649,-0.49093466997146606,-4.035511493682861,12.564024925231934,FCN
17650,-0.49093466997146606,-4.036628723144531,12.57194709777832,FCN
17651,-0.4901895821094513,-4.036463737487793,12.57606029510498,FCN
17652,-0.4910174608230591,-4.034265041351318,12.554604530334473,FCN
17653,-0.4911002516746521,-4.031515121459961,12.534537315368652,FCN
17654,-0.49134862422943115,-4.028674125671387,12.512670516967773,FCN
17655,-0.49134862422943115,-4.024936199188232,12.48624038696289,FCN
17656,-0.49134862422943115,-4.0228776931762695,12.471696853637695,FCN
17657,-0.4916797876358032,-4.019886016845703,12.448240280151367,FCN
17658,-0.4919281303882599,-4.017418384552002,12.429081916809082,FCN
17659,-0.49225929379463196,-4.013721466064453,12.40069580078125,FCN
17660,-0.492424875497818,-4.0104498863220215,12.37649917602539,FCN
17661,-0.5115489959716797,-4.007419586181641,12.221111297607422,FCN
17662,-0.5138670206069946,-4.009566307067871,12.219914436340332,FCN
17663,-0.5137014389038086,-4.011265277862549,12.232953071594238,FCN
17664,-0.5139498114585876,-4.01170539855957,12.234293937683105,FCN
17665,-0.5137842297554016,-4.009831428527832,12.222346305847168,FCN
17666,-0.5138670206069946,-4.009720325469971,12.220991134643555,FCN
17667,-0.5137842297554016,-4.010011672973633,12.223607063293457,FCN
17668,-0.5136186480522156,-4.010270118713379,12.226571083068848,FCN
17669,-0.5137842297554016,-4.0103864669799805,12.226227760314941,FCN
17670,-0.5138670206069946,-4.010965347290039,12.229697227478027,FCN
17671,-0.5138670206069946,-4.011325836181641,12.232218742370605,FCN
17672,-0.5138670206069946,-4.012235164642334,12.238580703735352,FCN
17673,-0.5139498114585876,-4.013299942016602,12.245450973510742,FCN
17674,-0.5138670206069946,-4.01447868347168,12.25428295135498,FCN
17675,-0.5138670206069946,-4.016453266143799,12.268111228942871,FCN
17676,-0.5137842297554016,-4.019874095916748,12.2926664352417,FCN
17677,-0.5132875442504883,-4.023663520812988,12.322739601135254,FCN
17678,-0.5132047533988953,-4.026220798492432,12.341280937194824,FCN
17679,-0.5138670206069946,-4.030885696411133,12.369421005249023,FCN
17680,-0.5138670206069946,-4.033034801483154,12.384542465209961,FCN
17681,-0.5046775341033936,-4.039301872253418,12.493569374084473,FCN
17682,-0.4488782286643982,-4.040578842163086,12.900312423706055,FCN
17683,-0.45053398609161377,-4.029235363006592,12.807104110717773,FCN
17684,-0.4507823586463928,-4.018481731414795,12.728479385375977,FCN
17685,-0.45086514949798584,-4.019282817840576,12.733603477478027,FCN
17686,-0.454176664352417,-4.015883445739746,12.685754776000977,FCN
17687,-0.5139498114585876,-4.014605522155762,12.254590034484863,FCN
17688,-0.5138670206069946,-4.02603816986084,12.335347175598145,FCN
17689,-0.5139498114585876,-4.037196159362793,12.413264274597168,FCN
17690,-0.5139498114585876,-4.038839340209961,12.424845695495605,FCN
17691,-0.5139498114585876,-4.038175106048584,12.42016315460205,FCN
17692,-0.5139498114585876,-4.039161682128906,12.427118301391602,FCN
17693,-0.5139498114585876,-4.030245780944824,12.364336967468262,FCN
17694,-0.5138670206069946,-4.026181221008301,12.336352348327637,FCN
17695,-0.5137842297554016,-4.069886207580566,12.645861625671387,FCN
17696,-0.5138670206069946,-4.0688629150390625,12.637996673583984,FCN
17697,-0.5138670206069946,-4.042142868041992,12.448731422424316,FCN
17698,-0.5137014389038086,-4.0688276290893555,12.638922691345215,FCN
17699,-0.5137842297554016,-4.113300800323486,12.956520080566406,FCN
17700,-0.5138670206069946,-4.178232669830322,13.427576065063477,FCN
17701,-0.5138670206069946,-4.192829132080078,13.53476333618164,FCN
17702,-0.5137842297554016,-4.194714546203613,13.549248695373535,FCN
17703,-0.5137842297554016,-4.180785655975342,13.446900367736816,FCN
17704,-0.4870436191558838,-4.199612140655518,13.783164978027344,FCN
17705,-0.48961007595062256,-4.183509826660156,13.64489459991455,FCN
17706,-0.49002400040626526,-4.164578437805176,13.502349853515625,FCN
17707,-0.4902723729610443,-4.1483964920043945,13.38187313079834,FCN
17708,-0.26955872774124146,-4.148911952972412,15.049382209777832,FCN
17709,-0.11714545637369156,-4.102968215942383,15.8867826461792,FCN
17710,-0.11366835236549377,-4.036653995513916,15.389815330505371,FCN
17711,-0.1137511357665062,-4.003965854644775,15.133769989013672,FCN
17712,-0.11317162215709686,-3.9985265731811523,15.095983505249023,FCN
17713,-0.11234373599290848,-3.983489990234375,14.985773086547852,FCN
17714,-0.11176422238349915,-3.9730701446533203,14.909683227539062,FCN
17715,-0.1120125874876976,-3.962282657623291,14.824579238891602,FCN
17716,-0.14810828864574432,-3.9496846199035645,14.451982498168945,FCN
17717,-0.417832612991333,-3.9419236183166504,12.419217109680176,FCN
17718,-0.428512305021286,-3.973804473876953,12.569096565246582,FCN
17719,-0.47545325756073,-4.011364936828613,12.502670288085938,FCN
17720,-0.49143141508102417,-4.027609825134277,12.504557609558105,FCN
17721,-0.49143141508102417,-4.033010005950928,12.542778968811035,FCN
17722,-0.4915142059326172,-4.041103839874268,12.599586486816406,FCN
17723,-0.49184533953666687,-4.044149398803711,12.618864059448242,FCN
17724,-0.4920937120914459,-4.0470075607299805,12.637412071228027,FCN
17725,-0.4920937120914459,-4.046610355377197,12.634588241577148,FCN
17726,-0.4998758137226105,-4.0493621826171875,12.598854064941406,FCN
17727,-0.5137014389038086,-4.053070068359375,12.527130126953125,FCN
17728,-0.5135359168052673,-4.059900760650635,12.576703071594238,FCN
17729,-0.5137014389038086,-4.0663862228393555,12.621569633483887,FCN
17730,-0.5137014389038086,-4.07096004486084,12.654088973999023,FCN
17731,-0.5137014389038086,-4.074911117553711,12.682214736938477,FCN
17732,-0.5137014389038086,-4.0791730880737305,12.7125883102417,FCN
17733,-0.5137842297554016,-4.08313512802124,12.740265846252441,FCN
17734,-0.5137842297554016,-4.087685585021973,12.772770881652832,FCN
17735,-0.5137842297554016,-4.091864109039307,12.802656173706055,FCN
17736,-0.5138670206069946,-4.096679210662842,12.836544036865234,FCN
17737,-0.5137842297554016,-4.099757194519043,12.85920238494873,FCN
17738,-0.5138670206069946,-4.102575302124023,12.878828048706055,FCN
17739,-0.5137842297554016,-4.10644006729126,12.90717601776123,FCN
17740,-0.5138670206069946,-4.111105918884277,12.940128326416016,FCN
17741,-0.5138670206069946,-4.112696647644043,12.95157527923584,FCN
17742,-0.5137842297554016,-4.114868640899658,12.967809677124023,FCN
17743,-0.5136186480522156,-4.117500305175781,12.98796272277832,FCN
17744,-0.5137842297554016,-4.120580196380615,13.008977890014648,FCN
17745,-0.5138670206069946,-4.120096683502197,13.00489330291748,FCN
17746,-0.5137842297554016,-4.121887683868408,13.018410682678223,FCN
17747,-0.5137842297554016,-4.120863437652588,13.01102066040039,FCN
17748,-0.5137842297554016,-4.118966579437256,12.997340202331543,FCN
17749,-0.5138670206069946,-4.117518424987793,12.98630428314209,FCN
17750,-0.5137842297554016,-4.113088607788086,12.954992294311523,FCN
17751,-0.5138670206069946,-4.114765644073486,12.966471672058105,FCN
17752,-0.5138670206069946,-4.106904029846191,12.909915924072266,FCN
17753,-0.5137014389038086,-4.107390403747559,12.914600372314453,FCN
17754,-0.5132047533988953,-4.101792335510254,12.877960205078125,FCN
17755,-0.5134531259536743,-4.125441551208496,13.04646110534668,FCN
17756,-0.5138670206069946,-4.123127460479736,13.026762008666992,FCN
17757,-0.5138670206069946,-4.1183085441589355,12.991999626159668,FCN
17758,-0.5137014389038086,-4.145435333251953,13.189491271972656,FCN
17759,-0.5138670206069946,-4.157454967498779,13.275733947753906,FCN
17760,-0.5138670206069946,-4.192017555236816,13.528792381286621,FCN
17761,-0.5138670206069946,-4.1911211013793945,13.522198677062988,FCN
17762,-0.5138670206069946,-4.1932806968688965,13.5380859375,FCN
17763,-0.5138670206069946,-4.157820701599121,13.278399467468262,FCN
17764,-0.5138670206069946,-4.180369853973389,13.443243980407715,FCN
17765,-0.5138670206069946,-4.198692321777344,13.577938079833984,FCN
17766,-0.5137842297554016,-4.2349443435668945,13.847033500671387,FCN
17767,-0.5137842297554016,-4.258906841278076,14.025943756103516,FCN
17768,-0.5138670206069946,-4.27446985244751,14.142134666442871,FCN
17769,-0.5137842297554016,-4.296031951904297,14.305397987365723,FCN
17770,-0.48770594596862793,-4.314111709594727,14.64138126373291,FCN
17771,-0.4898584187030792,-4.315286159515381,14.63389778137207,FCN
17772,-0.4901895821094513,-4.317850112915039,14.650985717773438,FCN
17773,-0.48952728509902954,-4.328857421875,14.740456581115723,FCN
17774,-0.4897756576538086,-4.3369879722595215,14.801042556762695,FCN
17775,-0.49052074551582336,-4.335155010223389,14.78121280670166,FCN
17776,-0.4906863272190094,-4.3266682624816895,14.714756965637207,FCN
17777,-0.49085187911987305,-4.316657066345215,14.636785507202148,FCN
17778,-0.35135358572006226,-4.307816982269287,15.653602600097656,FCN
17779,0.05116317421197891,-4.275794506072998,18.722562789916992,FCN
17780,0.05770345404744148,-4.179622650146484,17.954933166503906,FCN
17781,0.061097774654626846,-4.094985008239746,17.27302360534668,FCN
17782,0.061263348907232285,-4.078496932983398,17.137617111206055,FCN
17783,0.061097774654626846,-4.064785480499268,17.022911071777344,FCN
17784,0.060601044446229935,-4.047332763671875,16.8751220703125,FCN
17785,0.060601044446229935,-4.027044773101807,16.70884895324707,FCN
17786,0.06035267934203148,-3.99771785736084,16.467937469482422,FCN
17787,0.06018710136413574,-3.980475902557373,16.326955795288086,FCN
17788,0.059938736259937286,-3.9573616981506348,16.138704299926758,FCN
17789,0.05977315828204155,-3.9324803352355957,15.938088417053223,FCN
17790,0.05952479690313339,-3.9055991172790527,15.722207069396973,FCN
17791,0.059442006051540375,-3.880310535430908,15.521650314331055,FCN
17792,0.040152329951524734,-3.8541812896728516,15.165834426879883,FCN
17793,0.038330987095832825,-3.8295412063598633,14.96043586730957,FCN
17794,0.03874493017792702,-3.8051600456237793,14.775605201721191,FCN
17795,0.03924166038632393,-3.777531623840332,14.567757606506348,FCN
17796,0.03924166038632393,-3.7495431900024414,14.354889869689941,FCN
17797,0.039490025490522385,-3.720521926879883,14.137689590454102,FCN
17798,0.03973839059472084,-3.691845417022705,13.924717903137207,FCN
17799,0.040152329951524734,-3.6639151573181152,13.720115661621094,FCN
17800,0.04048348218202591,-3.6358704566955566,13.515578269958496,FCN
17801,0.05182548239827156,-3.608057975769043,13.394746780395508,FCN
17802,0.10630019009113312,-3.5788917541503906,13.580638885498047,FCN
17803,0.1053067296743393,-3.5420756340026855,13.303397178649902,FCN
17804,0.10588625073432922,-3.504131317138672,13.0322265625,FCN
17805,0.10439606010913849,-3.474092483520508,12.805580139160156,FCN
17806,0.10025664418935776,-3.441758632659912,12.545872688293457,FCN
17807,0.0408974252641201,-3.4095687866210938,11.905716896057129,FCN
17808,0.04098021239042282,-3.3857321739196777,11.74235725402832,FCN
17809,0.04106300324201584,-3.360445022583008,11.570257186889648,FCN
17810,0.04106300324201584,-3.3282766342163086,11.352450370788574,FCN
17811,0.04122857749462128,-3.299328327178955,11.159319877624512,FCN
17812,0.04155973345041275,-3.2687034606933594,10.957841873168945,FCN
17813,0.041808098554611206,-3.2466750144958496,10.81412124633789,FCN
17814,0.041973672807216644,-3.2119369506835938,10.587933540344238,FCN
17815,0.04205645993351936,-3.2567591667175293,10.882184982299805,FCN
17816,0.04213925078511238,-3.249116897583008,10.832366943359375,FCN
17817,0.0422220379114151,-3.253525733947754,10.861953735351562,FCN
17818,0.04263598099350929,-3.2235488891601562,10.667963027954102,FCN
17819,0.04271876811981201,-3.186830997467041,10.42999267578125,FCN
17820,0.04271876811981201,-3.1716818809509277,10.332372665405273,FCN
17821,0.04288434609770775,-3.1655988693237305,10.294364929199219,FCN
17822,0.0422220379114151,-3.160576820373535,10.257920265197754,FCN
17823,0.03501945361495018,-3.118009567260742,9.941591262817383,FCN
17824,0.02044871263206005,-3.108706474304199,9.791611671447754,FCN
17825,-0.005464028567075729,-3.0751633644104004,9.423053741455078,FCN
17826,-0.040069542825222015,-3.068005084991455,9.1683931350708,FCN
17827,-0.07989072054624557,-3.062664031982422,8.896936416625977,FCN
17828,-0.12095372378826141,-3.0473194122314453,8.563615798950195,FCN
17829,-0.16019538044929504,-3.043834686279297,8.315376281738281,FCN
17830,-0.19562877714633942,-3.049166679382324,8.142678260803223,FCN
17831,-0.22510141134262085,-3.06193208694458,8.047608375549316,FCN
17832,-0.25266993045806885,-3.061253547668457,7.8881425857543945,FCN
17833,-0.27485719323158264,-3.0626182556152344,7.771611213684082,FCN
17834,-0.2982862889766693,-3.0501513481140137,7.5727620124816895,FCN
17835,-0.4654358923435211,-3.054828643798828,6.704954147338867,FCN
17836,-0.4249523878097534,-3.1030125617980957,7.172005653381348,FCN
17837,-0.39398956298828125,-3.1285109519958496,7.477607250213623,FCN
17838,-0.3785909414291382,-3.1299424171447754,7.569934368133545,FCN
17839,-0.39316168427467346,-3.123300552368164,7.453657627105713,FCN
17840,-0.36294394731521606,-3.1324610710144043,7.670225620269775,FCN
17841,-0.3768523931503296,-3.139270782470703,7.630954742431641,FCN
17842,-0.35855618119239807,-3.1503710746765137,7.794229984283447,FCN
17843,-0.3577283024787903,-3.156855583190918,7.835114002227783,FCN
17844,-0.35714876651763916,-3.1651315689086914,7.884768009185791,FCN
17845,-0.35673484206199646,-3.1757354736328125,7.946764945983887,FCN
17846,-0.4150178134441376,-3.189173698425293,7.6959404945373535,FCN
17847,-0.49093466997146606,-3.20794677734375,7.382154941558838,FCN
17848,-0.4907691180706024,-3.241039276123047,7.563985824584961,FCN
17849,-0.49093466997146606,-3.263467788696289,7.6869401931762695,FCN
17850,-0.4910174608230591,-3.274703025817871,7.748906135559082,FCN
17851,-0.4911002516746521,-3.284146308898926,7.801105976104736,FCN
17852,-0.49126583337783813,-3.2969632148742676,7.871938228607178,FCN
17853,-0.49126583337783813,-3.313321590423584,7.963998794555664,FCN
17854,-0.4911830425262451,-3.3304786682128906,8.061599731445312,FCN
17855,-0.4911830425262451,-3.348137378692627,8.162188529968262,FCN
17856,-0.49143141508102417,-3.367992401123047,8.274602890014648,FCN
17857,-0.4916797876358032,-3.3862037658691406,8.378270149230957,FCN
17858,-0.49217650294303894,-3.406338691711426,8.492341041564941,FCN
17859,-0.49225929379463196,-3.428162097930908,8.619525909423828,FCN
17860,-0.502938985824585,-3.4513607025146484,8.693190574645996,FCN
17861,-0.503104567527771,-3.477360725402832,8.846199035644531,FCN
17862,-0.44912657141685486,-3.505936622619629,9.344088554382324,FCN
17863,-0.45053398609161377,-3.5286941528320312,9.47507095336914,FCN
17864,-0.45086514949798584,-3.551970958709717,9.616856575012207,FCN
17865,-0.45086514949798584,-3.5819897651672363,9.803940773010254,FCN
17866,-0.45492175221443176,-3.6130075454711914,9.973505973815918,FCN
17867,-0.5138670206069946,-3.645958423614502,9.80999755859375,FCN
17868,-0.5137842297554016,-3.6872782707214355,10.071064949035645,FCN
17869,-0.5137842297554016,-3.72794246673584,10.33081340789795,FCN
17870,-0.5138670206069946,-3.7619948387145996,10.550334930419922,FCN
17871,-0.5137842297554016,-3.797542095184326,10.783065795898438,FCN
17872,-0.5138670206069946,-3.829529285430908,10.993617057800293,FCN
17873,-0.5139498114585876,-3.8609843254089355,11.20263957977295,FCN
17874,-0.5139498114585876,-3.9113636016845703,11.542420387268066,FCN
17875,-0.5137842297554016,-3.994697093963623,12.116754531860352,FCN
17876,-0.5137842297554016,-4.055328369140625,12.542535781860352,FCN
17877,-0.5138670206069946,-4.074398517608643,12.677385330200195,FCN
17878,-0.5136186480522156,-4.065157413482666,12.61342716217041,FCN
17879,-0.5137842297554016,-4.104728698730469,12.894882202148438,FCN
17880,-0.5137842297554016,-4.145659923553467,13.190521240234375,FCN
17881,-0.5138670206069946,-4.173248291015625,13.391072273254395,FCN
17882,-0.5137842297554016,-4.1994404792785645,13.584062576293945,FCN
17883,-0.5137842297554016,-4.160804271697998,13.300755500793457,FCN
17884,-0.5138670206069946,-4.189296722412109,13.508784294128418,FCN
17885,-0.5137842297554016,-4.192996025085449,13.536600112915039,FCN
17886,-0.5137842297554016,-4.208760738372803,13.652852058410645,FCN
17887,-0.5137842297554016,-4.192647457122803,13.534034729003906,FCN
17888,-0.5137842297554016,-4.2017107009887695,13.600802421569824,FCN
17889,-0.5137014389038086,-4.20621919631958,13.634687423706055,FCN
17890,-0.5137014389038086,-4.210742950439453,13.668115615844727,FCN
17891,-0.5137842297554016,-4.215690612792969,13.704111099243164,FCN
17892,-0.5137842297554016,-4.217477798461914,13.71734619140625,FCN
17893,-0.5136186480522156,-4.222957134246826,13.759191513061523,FCN
17894,-0.5137014389038086,-4.2242913246154785,13.768477439880371,FCN
17895,-0.5137014389038086,-4.224301815032959,13.7685546875,FCN
17896,-0.5128735899925232,-4.225952625274658,13.786955833435059,FCN
17897,-0.5132047533988953,-4.227682590484619,13.797345161437988,FCN
17898,-0.5137842297554016,-4.22857666015625,13.799683570861816,FCN
17899,-0.5138670206069946,-4.230826377868652,13.815787315368652,FCN
17900,-0.5137842297554016,-4.230315685272217,13.812606811523438,FCN
17901,-0.5137842297554016,-4.231906414031982,13.824433326721191,FCN
17902,-0.5138670206069946,-4.233914375305176,13.838752746582031,FCN
17903,-0.5137842297554016,-4.23234224319458,13.82767391204834,FCN
17904,-0.5022766590118408,-4.2325897216796875,13.91523551940918,FCN
17905,-0.48903053998947144,-4.23392915725708,14.02426528930664,FCN
17906,-0.49002400040626526,-4.232064247131348,14.002864837646484,FCN
17907,-0.48952728509902954,-4.22943639755249,13.986920356750488,FCN
17908,-0.48961007595062256,-4.230156421661377,13.99168586730957,FCN
17909,-0.49035516381263733,-4.232761859893799,14.005607604980469,FCN
17910,-0.4906035363674164,-4.236326217651367,14.030439376831055,FCN
17911,-0.4907691180706024,-4.239649772644043,14.054105758666992,FCN
17912,-0.49085187911987305,-4.242176055908203,14.072433471679688,FCN
17913,-0.49093466997146606,-4.245049953460693,14.093381881713867,FCN
17914,-0.4910174608230591,-4.247866630554199,14.113916397094727,FCN
17915,-0.49093466997146606,-4.252162933349609,14.146838188171387,FCN
17916,-0.4911002516746521,-4.258553504943848,14.193703651428223,FCN
17917,-0.49126583337783813,-4.262485980987549,14.222102165222168,FCN
17918,-0.4911830425262451,-4.266083717346191,14.24987506866455,FCN
17919,-0.49134862422943115,-4.2724175453186035,14.296481132507324,FCN
17920,-0.4911830425262451,-4.275096893310547,14.31800365447998,FCN
17921,-0.4790131747722626,-4.274951934814453,14.409151077270508,FCN
17922,-0.4266081750392914,-4.276046276092529,14.818174362182617,FCN
17923,-0.4280983507633209,-4.268737316131592,14.750507354736328,FCN
17924,-0.42859509587287903,-4.261409759521484,14.690468788146973,FCN
17925,-0.42909181118011475,-4.264169216156006,14.707818031311035,FCN
17926,-0.43439027667045593,-4.26527738571167,14.675695419311523,FCN
17927,-0.512211263179779,-4.264942646026611,14.082992553710938,FCN
17928,-0.5134531259536743,-4.279002666473389,14.179364204406738,FCN
17929,-0.5135359168052673,-4.288208484649658,14.248152732849121,FCN
17930,-0.5135359168052673,-4.286406517028809,14.234552383422852,FCN
17931,-0.5134531259536743,-4.2839789390563965,14.216865539550781,FCN
17932,-0.5135359168052673,-4.287041187286377,14.239341735839844,FCN
17933,-0.5134531259536743,-4.274562835693359,14.145947456359863,FCN
17934,-0.5125424265861511,-4.267841815948486,14.102272987365723,FCN
17935,-0.5066644549369812,-4.3080573081970215,14.450587272644043,FCN
17936,-0.5039324164390564,-4.318113803863525,14.547979354858398,FCN
17937,-0.5039324164390564,-4.311194896697998,14.495246887207031,FCN
17938,-0.5037668943405151,-4.311542510986328,14.499154090881348,FCN
17939,-0.5039324164390564,-4.343851566314697,14.744978904724121,FCN
17940,-0.5040152072906494,-4.368078708648682,14.930986404418945,FCN
17941,-0.5040152072906494,-4.394628524780273,15.136872291564941,FCN
17942,-0.5040152072906494,-4.402201175689697,15.195854187011719,FCN
17943,-0.5039324164390564,-4.379350662231445,15.018866539001465,FCN
17944,-0.5040979981422424,-4.393697738647461,15.128986358642578,FCN
17945,-0.5040979981422424,-4.380727291107178,15.028255462646484,FCN
17946,-0.5040979981422424,-4.3764262199401855,14.994926452636719,FCN
17947,-0.5040152072906494,-4.358081817626953,14.853829383850098,FCN
17948,-0.5040152072906494,-4.361703872680664,14.88176155090332,FCN
17949,-0.5040152072906494,-4.361073017120361,14.8768949508667,FCN
17950,-0.5040979981422424,-4.3597588539123535,14.866121292114258,FCN
17951,-0.5040979981422424,-4.361566066741943,14.880060195922852,FCN
17952,-0.5034357309341431,-4.361825466156006,14.88717269897461,FCN
17953,-0.503187358379364,-4.362741470336914,14.896157264709473,FCN
17954,-0.5034357309341431,-4.363519191741943,14.900245666503906,FCN
17955,-0.5035185217857361,-4.364595413208008,14.907914161682129,FCN
17956,-0.5035185217857361,-4.366008281707764,14.918827056884766,FCN
17957,-0.503270149230957,-4.367584228515625,14.932923316955566,FCN
17958,-0.5026906132698059,-4.368997573852539,14.94832992553711,FCN
17959,-0.49838563799858093,-4.370136737823486,14.990456581115723,FCN
17960,-0.4977233111858368,-4.369647026062012,14.991792678833008,FCN
17961,-0.4976405203342438,-4.3692402839660645,14.989283561706543,FCN
17962,-0.4978888928890228,-4.36939001083374,14.988521575927734,FCN
17963,-0.4978061020374298,-4.368597507476807,14.983026504516602,FCN
17964,-0.4978888928890228,-4.367794036865234,14.976166725158691,FCN
17965,-0.49581918120384216,-4.366730690002441,14.983956336975098,FCN
17966,-0.4947429299354553,-4.364134311676025,14.972189903259277,FCN
17967,-0.48116564750671387,-4.361755847930908,15.058979988098145,FCN
17968,-0.4795098900794983,-4.357326507568359,15.03746223449707,FCN
17969,-0.4796754717826843,-4.35288667678833,15.001764297485352,FCN
17970,-0.460551381111145,-4.349558353424072,15.12437629699707,FCN
17971,-0.45525291562080383,-4.343188285827637,15.116042137145996,FCN
17972,-0.45574966073036194,-4.336816787719727,15.062681198120117,FCN
17973,-0.4560807943344116,-4.334380626678467,15.041208267211914,FCN
17974,-0.45624637603759766,-4.332888126373291,15.028350830078125,FCN
17975,-0.4564119577407837,-4.332253456115723,15.022148132324219,FCN
17976,-0.4564947485923767,-4.331755638122559,15.017646789550781,FCN
17977,-0.4565775394439697,-4.330515384674072,15.007394790649414,FCN
17978,-0.45674312114715576,-4.329336166381836,14.996975898742676,FCN
17979,-0.45674312114715576,-4.329909324645996,15.001415252685547,FCN
17980,-0.45666033029556274,-4.327477931976318,14.983229637145996,FCN
17981,-0.44465601444244385,-4.326380729675293,15.067788124084473,FCN
17982,-0.3919198513031006,-4.3227410316467285,15.45135498046875,FCN
17983,-0.3920026421546936,-4.309960842132568,15.350397109985352,FCN
17984,-0.39266496896743774,-4.29522180557251,15.229949951171875,FCN
17985,-0.39316168427467346,-4.291121006011963,15.194086074829102,FCN
17986,-0.39854294061660767,-4.284751892089844,15.102620124816895,FCN
17987,-0.4564947485923767,-4.278903484344482,14.610808372497559,FCN
17988,-0.4569914638996124,-4.286779403686523,14.667275428771973,FCN
17989,-0.4574054181575775,-4.2872419357299805,14.667648315429688,FCN
17990,-0.45790213346481323,-4.277469635009766,14.589095115661621,FCN
17991,-0.45848166942596436,-4.2727556228637695,14.548685073852539,FCN
17992,-0.47131386399269104,-4.264912128448486,14.391386985778809,FCN
17993,-0.48066893219947815,-4.246376037597656,14.180549621582031,FCN
17994,-0.48108285665512085,-4.238447189331055,14.117786407470703,FCN
17995,-0.4810000956058502,-4.251071453094482,14.2134370803833,FCN
17996,-0.4814140200614929,-4.25796365737915,14.26232624053955,FCN
17997,-0.48199355602264404,-4.266642093658447,14.323563575744629,FCN
17998,-0.481910765171051,-4.274672031402588,14.385038375854492,FCN
17999,-0.4825730621814728,-4.302852153778076,14.59453296661377,FCN
18000,-0.48298701643943787,-4.319203853607178,14.716560363769531,FCN
18001,-0.4835665225982666,-4.343530178070068,14.899319648742676,FCN
18002,-0.48654690384864807,-4.357965469360352,14.98788070678711,FCN
18003,-0.46866461634635925,-4.327857494354248,14.893369674682617,FCN
18004,-0.48472556471824646,-4.340481758117676,14.866856575012207,FCN
18005,-0.48654690384864807,-4.327709197998047,14.75452709197998,FCN
18006,-0.4733835458755493,-4.314099311828613,14.7510986328125,FCN
18007,-0.3235367238521576,-4.295868396759033,15.779419898986816,FCN
18008,-0.326351523399353,-4.2761664390563965,15.60103702545166,FCN
18009,-0.32742777466773987,-4.2565388679504395,15.437912940979004,FCN
18010,-0.32651710510253906,-4.256261825561523,15.442893981933594,FCN
18011,-0.3266826868057251,-4.2542901039123535,15.426100730895996,FCN
18012,-0.3790876865386963,-4.2539191246032715,15.014318466186523,FCN
18013,-0.5015316009521484,-4.261604309082031,14.13814640045166,FCN
18014,-0.5036841034889221,-4.283999919891357,14.290787696838379,FCN
18015,-0.5028561949729919,-4.299830436706543,14.417013168334961,FCN
18016,-0.4600546360015869,-4.297001361846924,14.722160339355469,FCN
18017,-0.5028561949729919,-4.285147666931152,14.3057279586792,FCN
18018,-0.5052570700645447,-4.280388355255127,14.251615524291992,FCN
18019,-0.5217319130897522,-4.281534194946289,14.136114120483398,FCN
18020,-0.5136186480522156,-4.284722805023193,14.22122573852539,FCN
18021,-0.5098103880882263,-4.283174514770508,14.238276481628418,FCN
18022,-0.5177580714225769,-4.280004024505615,14.154494285583496,FCN
18023,-0.518337607383728,-4.2785234451293945,14.138997077941895,FCN
18024,-0.5163506865501404,-4.278688430786133,14.155184745788574,FCN
18025,-0.5163506865501404,-4.275825023651123,14.133646965026855,FCN
18026,-0.518089234828949,-4.273935317993164,14.106379508972168,FCN
18027,-0.5227254033088684,-4.273061275482178,14.065019607543945,FCN
18028,-0.5236360430717468,-4.2728729248046875,14.056777000427246,FCN
18029,-0.52454674243927,-4.2711567878723145,14.037087440490723,FCN
18030,-0.5252918004989624,-4.268525123596191,14.011795043945312,FCN
18031,-0.5289345383644104,-4.26485538482666,13.957104682922363,FCN
18032,-0.5310042500495911,-4.26116418838501,13.914093971252441,FCN
18033,-0.5291828513145447,-4.257253646850586,13.89851188659668,FCN
18034,-0.5286033749580383,-4.25291633605957,13.87050724029541,FCN
18035,-0.5194138884544373,-4.247976779937744,13.902180671691895,FCN
18036,-0.509396493434906,-4.242220878601074,13.933977127075195,FCN
18037,-0.5143637657165527,-4.234771728515625,13.841435432434082,FCN
18038,-0.5133703351020813,-4.230097770690918,13.81406307220459,FCN
18039,-0.5127080082893372,-4.228358268737793,13.80605697631836,FCN
18040,-0.5139498114585876,-4.225682735443115,13.776961326599121,FCN
18041,-0.5002897381782532,-4.224862098693848,13.87243938446045,FCN
18042,-0.4461461901664734,-4.224602222442627,14.276729583740234,FCN
18043,-0.44465601444244385,-4.213332176208496,14.202920913696289,FCN
18044,-0.449706107378006,-4.203459739685059,14.090666770935059,FCN
18045,-0.44730523228645325,-4.201972484588623,14.097526550292969,FCN
18046,-0.4550045430660248,-4.198426723480225,14.01321029663086,FCN
18047,-0.5130391716957092,-4.1954498291015625,13.560148239135742,FCN
18048,-0.5113834142684937,-4.207232475280762,13.659299850463867,FCN
18049,-0.512211263179779,-4.211982727050781,13.688308715820312,FCN
18050,-0.5128735899925232,-4.2066497802734375,13.64398193359375,FCN
18051,-0.5193310976028442,-4.206614971160889,13.596063613891602,FCN
18052,-0.5222286581993103,-4.201953887939453,13.540377616882324,FCN
