,label,model_output,loss,model
18089,-0.5913568735122681,-0.6277052164077759,0.0013212020276114345,MLP
18090,-0.5834920406341553,-0.6191680431365967,0.0012727772118523717,MLP
18091,-0.579352617263794,-0.6170844435691833,0.0014236907009035349,MLP
18092,-0.5679278373718262,-0.6089413166046143,0.0016821054741740227,MLP
18093,-0.5652785897254944,-0.6049743294715881,0.0015757516957819462,MLP
18094,-0.5699974894523621,-0.59950190782547,0.0008705107029527426,MLP
18095,-0.5690040588378906,-0.6009561419487,0.0010209355968981981,MLP
18096,-0.5653613805770874,-0.5995393395423889,0.001168132876046002,MLP
18097,-0.5805944204330444,-0.594822108745575,0.00020242710888851434,MLP
18098,-0.5633744597434998,-0.5959035754203796,0.0010581433307379484,MLP
18099,-0.5591522455215454,-0.5948864817619324,0.0012769356835633516,MLP
18100,-0.5747164487838745,-0.5903376340866089,0.00024402143026236445,MLP
18101,-0.5640367865562439,-0.5895734429359436,0.0006521207978948951,MLP
18102,-0.5002897381782532,-0.5858959555625916,0.0073284246027469635,MLP
18103,-0.48903053998947144,-0.5765226483345032,0.007654868997633457,MLP
18104,-0.5026078224182129,-0.5650007128715515,0.003892872715368867,MLP
18105,-0.49879956245422363,-0.5520575046539307,0.0028364083264023066,MLP
18106,-0.5069128274917603,-0.5428082346916199,0.0012884802417829633,MLP
18107,-0.588459312915802,-0.5408668518066406,0.002265042392536998,MLP
18108,-0.5696663856506348,-0.5455552935600281,0.000581344764214009,MLP
18109,-0.5877969861030579,-0.5553776025772095,0.0010510163847357035,MLP
18110,-0.6443414092063904,-0.5692043900489807,0.005645571742206812,MLP
18111,-0.6439274549484253,-0.5901661515235901,0.0028902776539325714,MLP
18112,-0.6413610577583313,-0.6146803498268127,0.0007118601934053004,MLP
18113,-0.5984767079353333,-0.6283653378486633,0.0008933302015066147,MLP
18114,-0.6103154420852661,-0.632121741771698,0.0004755147092510015,MLP
18115,-0.5935921669006348,-0.6366942524909973,0.001857789815403521,MLP
18116,-0.6022021770477295,-0.6346776485443115,0.0010546562261879444,MLP
18117,-0.5831608772277832,-0.6323927044868469,0.002423772821202874,MLP
18118,-0.594916820526123,-0.6273710131645203,0.0010532746091485023,MLP
18119,-0.5865551829338074,-0.6268596649169922,0.0016244512517005205,MLP
18120,-0.59483402967453,-0.6163637042045593,0.0004635268996935338,MLP
18121,-0.5856444835662842,-0.6106669902801514,0.0006261258386075497,MLP
18122,-0.5687556862831116,-0.6076529026031494,0.0015129934763535857,MLP
18123,-0.5992217659950256,-0.6028759479522705,1.335304568783613e-05,MLP
18124,-0.6722410917282104,-0.5986692905426025,0.005412810016423464,MLP
18125,-0.6618925333023071,-0.6102991700172424,0.0026618752162903547,MLP
18126,-0.6411954760551453,-0.6140146851539612,0.000738795381039381,MLP
18127,-0.7029555439949036,-0.6109630465507507,0.008462619967758656,MLP
18128,-0.6702541708946228,-0.6184206604957581,0.0026867128908634186,MLP
18129,-0.6082457304000854,-0.6208632588386536,0.0001592020271345973,MLP
18130,-0.6267074942588806,-0.6138941645622253,0.0001641814160393551,MLP
18131,-0.6171040534973145,-0.6165160536766052,3.457437856013712e-07,MLP
18132,-0.6089907884597778,-0.6140832304954529,2.5932966309483163e-05,MLP
18133,-0.6101498603820801,-0.6149924993515015,2.3451151719200425e-05,MLP
18134,-0.6100670695304871,-0.6132581830024719,1.0183205631619785e-05,MLP
18135,-0.5895355343818665,-0.6123160719871521,0.000518952903803438,MLP
18136,-0.5809255838394165,-0.6080775260925293,0.0007372279651463032,MLP
18137,-0.5825813412666321,-0.6047932505607605,0.0004933688906021416,MLP
18138,-0.5872175097465515,-0.6030689477920532,0.00025126809487119317,MLP
18139,-0.5877141952514648,-0.6053033471107483,0.0003093782579526305,MLP
18140,-0.5935921669006348,-0.6049727201461792,0.00012951699318364263,MLP
18141,-0.6137097477912903,-0.6106777191162109,9.193197911372408e-06,MLP
18142,-0.6334961652755737,-0.6152454018592834,0.00033309037098661065,MLP
18143,-0.6345723867416382,-0.616966187953949,0.0003099782334174961,MLP
18144,-0.6352347135543823,-0.6191264986991882,0.00025947458925656974,MLP
18145,-0.6358142495155334,-0.6248109936714172,0.00012107163638575003,MLP
18146,-0.6287772059440613,-0.6240588426589966,2.22629514610162e-05,MLP
18147,-0.6495570540428162,-0.6272230744361877,0.0004988066502846777,MLP
18148,-0.6233959794044495,-0.6331554055213928,9.524639608571306e-05,MLP
18149,-0.6945111155509949,-0.6336035132408142,0.0037097360473126173,MLP
18150,-0.6214918494224548,-0.637728750705719,0.0002636369608808309,MLP
18151,-0.6045202612876892,-0.6322222352027893,0.0007673993823118508,MLP
18152,-0.6065899729728699,-0.6243764758110046,0.0003163596848025918,MLP
18153,-0.609735906124115,-0.6229533553123474,0.00017470096645411104,MLP
18154,-0.6116400361061096,-0.6194432973861694,6.0890884924447164e-05,MLP
18155,-0.6150343418121338,-0.6189647316932678,1.544796396046877e-05,MLP
18156,-0.6061760187149048,-0.6201596856117249,0.00019554294703993946,MLP
18157,-0.5964897871017456,-0.6160486340522766,0.0003825484891422093,MLP
18158,-0.6042718887329102,-0.614488422870636,0.00010437757009640336,MLP
18159,-0.6270386576652527,-0.6167524456977844,0.00010580615344224498,MLP
18160,-0.6062588095664978,-0.618243396282196,0.0001436303136870265,MLP
18161,-0.5881281495094299,-0.6149407029151917,0.0007189130410552025,MLP
18162,-0.5217319130897522,-0.6094831824302673,0.007700285408645868,MLP
18163,-0.5199105739593506,-0.5992043614387512,0.00628750491887331,MLP
18164,-0.5234704613685608,-0.5856894850730896,0.0038712068926542997,MLP
18165,-0.5289345383644104,-0.5703854560852051,0.0017181786242872477,MLP
18166,-0.5357231497764587,-0.5594083666801453,0.0005609894869849086,MLP
18167,-0.594916820526123,-0.5586026310920715,0.0013187204021960497,MLP
18168,-0.5915224552154541,-0.5586691498756409,0.0010793396504595876,MLP
18169,-0.5689212679862976,-0.5676149725914001,1.7064076018868946e-06,MLP
18170,-0.5563374161720276,-0.5812810659408569,0.0006221856456249952,MLP
18171,-0.5591522455215454,-0.593721866607666,0.0011950586922466755,MLP
18172,-0.5849822163581848,-0.6120685935020447,0.0007336718263104558,MLP
18173,-0.6259624361991882,-0.6239890456199646,3.894270321325166e-06,MLP
18174,-0.7021276354789734,-0.6335848569869995,0.004698112607002258,MLP
18175,-0.6368904709815979,-0.6476149559020996,0.00011501457629492506,MLP
18176,-0.6272870302200317,-0.6497934460639954,0.00050653878133744,MLP
18177,-0.6241410970687866,-0.6474692821502686,0.0005442042020149529,MLP
18178,-0.6076661944389343,-0.6446132063865662,0.0013650816399604082,MLP
18179,-0.6178491711616516,-0.6401455402374268,0.0004971280577592552,MLP
18180,-0.612633466720581,-0.6307443976402283,0.00032800581539049745,MLP
18181,-0.5964897871017456,-0.6235658526420593,0.0007331133238039911,MLP
18182,-0.5897011160850525,-0.6191326379776001,0.0008662144537083805,MLP
18183,-0.5953307151794434,-0.6151258945465088,0.0003918491129297763,MLP
18184,-0.5989734530448914,-0.6097087264060974,0.00011524609726620838,MLP
18185,-0.5949996113777161,-0.6114363670349121,0.0002701669291127473,MLP
18186,-0.6170212626457214,-0.6093963980674744,5.813856114400551e-05,MLP
18187,-0.701382577419281,-0.6084825396537781,0.008630417287349701,MLP
18188,-0.6392085552215576,-0.6185034513473511,0.00042870131437666714,MLP
18189,-0.6201672554016113,-0.6189294457435608,1.532172746010474e-06,MLP
18190,-0.5988078713417053,-0.6171913743019104,0.000337953184498474,MLP
18191,-0.6192565560340881,-0.6188216805458069,1.891166903078556e-07,MLP
18192,-0.6339101195335388,-0.6191368699073792,0.00021824891155119985,MLP
18193,-0.6659491658210754,-0.6199983954429626,0.0021114733535796404,MLP
18194,-0.6682672500610352,-0.6257931590080261,0.001804048428311944,MLP
18195,-0.63722163438797,-0.6260210871696472,0.00012545226491056383,MLP
18196,-0.6059276461601257,-0.6233270764350891,0.0003027401689905673,MLP
18197,-0.5850650072097778,-0.6208602786064148,0.0012813014909625053,MLP
18198,-0.5816706418991089,-0.6196865439414978,0.0014452087925747037,MLP
18199,-0.5842370986938477,-0.6167211532592773,0.0010552138555794954,MLP
18200,-0.5873003005981445,-0.6155411601066589,0.0007975461194291711,MLP
18201,-0.5844026803970337,-0.6175877451896667,0.0011012485483661294,MLP
18202,-0.5814223289489746,-0.619777262210846,0.001471100957132876,MLP
18203,-0.5749648213386536,-0.616398811340332,0.0017167754704132676,MLP
18204,-0.5674310922622681,-0.613259494304657,0.0021002425346523523,MLP
18205,-0.5666031837463379,-0.6131880879402161,0.002170153195038438,MLP
18206,-0.5803460478782654,-0.6089832782745361,0.0008200909360311925,MLP
18207,-0.5940061211585999,-0.6125276684761047,0.00034304772270843387,MLP
18208,-0.6073350310325623,-0.6143603920936584,4.935569813824259e-05,MLP
18209,-0.6236443519592285,-0.6193662881851196,1.8301829186384566e-05,MLP
18210,-0.6416922211647034,-0.6189485192298889,0.0005172759993001819,MLP
18211,-0.6494743227958679,-0.6254625916481018,0.0005765632377006114,MLP
18212,-0.646328330039978,-0.624311625957489,0.000484735268400982,MLP
18213,-0.652454674243927,-0.6267246007919312,0.0006620367057621479,MLP
18214,-0.6548555493354797,-0.6254841685295105,0.0008626779890619218,MLP
18215,-0.658829391002655,-0.6282457709312439,0.0009353578207083046,MLP
18216,-0.6788641214370728,-0.6299850344657898,0.0023891651071608067,MLP
18217,-0.7046113014221191,-0.6332811713218689,0.005087987519800663,MLP
18218,-0.6806026697158813,-0.6403146982192993,0.0016231206245720387,MLP
18219,-0.6974915266036987,-0.6441516280174255,0.0028451448306441307,MLP
18220,-0.6582498550415039,-0.6470108032226562,0.0001263162848772481,MLP
18221,-0.6480668783187866,-0.6434695720672607,2.113522532454226e-05,MLP
18222,-0.6084941029548645,-0.6369382739067078,0.0008090708870440722,MLP
18223,-0.5915224552154541,-0.6301661729812622,0.0014933368656784296,MLP
18224,-0.5713221430778503,-0.6146389245986938,0.0018763435073196888,MLP
18225,-0.5526119470596313,-0.5959798693656921,0.0018807767191901803,MLP
18226,-0.5569997429847717,-0.583634078502655,0.0007093878230080009,MLP
18227,-0.6180975437164307,-0.5815369486808777,0.001336677116341889,MLP
18228,-0.6329166293144226,-0.5807835459709167,0.002717858413234353,MLP
18229,-0.6292739510536194,-0.5899723172187805,0.0015446183970198035,MLP
18230,-0.6288599967956543,-0.6021116971969604,0.0007154715131036937,MLP
18231,-0.6387118101119995,-0.614751935005188,0.0005740756168961525,MLP
18232,-0.6397880911827087,-0.6363064646720886,1.2121723557356745e-05,MLP
18233,-0.6806026697158813,-0.648213803768158,0.0010490386048331857,MLP
18234,-0.6622236967086792,-0.658912718296051,1.0962578016915359e-05,MLP
18235,-0.6469078660011292,-0.6639204621315002,0.0002894284261856228,MLP
18236,-0.6356486678123474,-0.6622441411018372,0.0007073191809467971,MLP
18237,-0.6022849678993225,-0.6598325967788696,0.003311729524284601,MLP
18238,-0.6067555546760559,-0.653984546661377,0.0022305776365101337,MLP
18239,-0.6128818392753601,-0.6495925784111023,0.0013476783642545342,MLP
18240,-0.6156966686248779,-0.640868067741394,0.0006335993530228734,MLP
18241,-0.6164417862892151,-0.6332828402519226,0.0002836211060639471,MLP
18242,-0.618842601776123,-0.6324815154075623,0.000186019969987683,MLP
18243,-0.622319757938385,-0.6287829875946045,4.1773339034989476e-05,MLP
18244,-0.6332477927207947,-0.6236785054206848,9.157125896308571e-05,MLP
18245,-0.6532825827598572,-0.6246686577796936,0.000818756700027734,MLP
18246,-0.6746419668197632,-0.6302902102470398,0.0019670783076435328,MLP
18247,-0.6694262623786926,-0.6312944293022156,0.001454036682844162,MLP
18248,-0.6549383401870728,-0.6340771317481995,0.0004351900133769959,MLP
18249,-0.6505505442619324,-0.6332979798316956,0.0002976509858854115,MLP
18250,-0.6350691318511963,-0.6322528123855591,7.931655090942513e-06,MLP
18251,-0.631095290184021,-0.6364300847053528,2.846003189915791e-05,MLP
18252,-0.6267902851104736,-0.6322256326675415,2.9543003620347008e-05,MLP
18253,-0.6232303977012634,-0.6347817778587341,0.0001334343833150342,MLP
18254,-0.6151999235153198,-0.6345421671867371,0.0003741223772522062,MLP
18255,-0.6062588095664978,-0.6316487193107605,0.000644647516310215,MLP
18256,-0.618677020072937,-0.626835823059082,6.65660627419129e-05,MLP
18257,-0.6231476068496704,-0.6261581778526306,9.063537618203554e-06,MLP
18258,-0.6069210767745972,-0.6290555596351624,0.000489935337100178,MLP
18259,-0.6003808379173279,-0.6308429837226868,0.0009279423393309116,MLP
18260,-0.6212434768676758,-0.6320118308067322,0.00011595744581427425,MLP
18261,-0.6190081834793091,-0.6376200318336487,0.000346400891430676,MLP
18262,-0.6140409111976624,-0.6386285424232483,0.0006045516347512603,MLP
18263,-0.6176835894584656,-0.6349588632583618,0.00029843507218174636,MLP
18264,-0.6212434768676758,-0.6335572600364685,0.00015162925410550088,MLP
18265,-0.6212434768676758,-0.6364574432373047,0.00023146477178670466,MLP
18266,-0.6217402219772339,-0.6332265734672546,0.00013193626364227384,MLP
18267,-0.6202500462532043,-0.6367678046226501,0.0002728363324422389,MLP
18268,-0.6078317761421204,-0.6349274516105652,0.0007341756136156619,MLP
18269,-0.5918536186218262,-0.6346719861030579,0.0018334125634282827,MLP
18270,-0.582415759563446,-0.6284813284873962,0.002122036647051573,MLP
18271,-0.5800976753234863,-0.6260277628898621,0.0021095729898661375,MLP
18272,-0.5813395380973816,-0.6170218586921692,0.0012732279719784856,MLP
18273,-0.5810083746910095,-0.6160014867782593,0.0012245179386809468,MLP
18274,-0.5771173238754272,-0.6141273379325867,0.0013697411632165313,MLP
18275,-0.5743024945259094,-0.6145094037055969,0.001616595545783639,MLP
18276,-0.5756271481513977,-0.6126392483711243,0.0013698955299332738,MLP
18277,-0.5805944204330444,-0.6079939603805542,0.0007507347618229687,MLP
18278,-0.5862240195274353,-0.6096658706665039,0.0005495203658938408,MLP
18279,-0.5860584378242493,-0.60990309715271,0.0005685677751898766,MLP
18280,-0.5828297138214111,-0.606540858745575,0.0005622183671221137,MLP
18281,-0.5762894153594971,-0.6065240502357483,0.0009141331538558006,MLP
18282,-0.5325772166252136,-0.6041573882102966,0.005123720970004797,MLP
18283,-0.548555314540863,-0.597085177898407,0.0023551476188004017,MLP
18284,-0.5717360973358154,-0.5863773226737976,0.00021436548558995128,MLP
18285,-0.5984767079353333,-0.5756089687347412,0.0005229334929026663,MLP
18286,-0.6378011703491211,-0.5713068246841431,0.0044214981608092785,MLP
18287,-0.7553605437278748,-0.5772911906242371,0.031708694994449615,MLP
18288,-0.8638132214546204,-0.5910587906837463,0.07439497858285904,MLP
18289,-0.8622402548789978,-0.6206591725349426,0.058361418545246124,MLP
18290,-0.9037172198295593,-0.6508466601371765,0.0639435201883316,MLP
18291,-0.8799569606781006,-0.6807973980903625,0.039664532989263535,MLP
18292,-0.8734166622161865,-0.7119118571281433,0.026083802804350853,MLP
18293,-0.886993944644928,-0.7297735810279846,0.02471824362874031,MLP
18294,-0.9217650294303894,-0.7420956492424011,0.03228108584880829,MLP
18295,-0.8577696681022644,-0.7606140971183777,0.009439204819500446,MLP
18296,-0.8458481431007385,-0.7637708783149719,0.00673667760565877,MLP
18297,-0.8603361248970032,-0.7645554542541504,0.009173937141895294,MLP
18298,-0.8216739892959595,-0.7672573328018188,0.002961172489449382,MLP
18299,-0.8610812425613403,-0.7645074725151062,0.009326493367552757,MLP
18300,-0.8394734859466553,-0.7606465220451355,0.0062136901542544365,MLP
18301,-0.8216739892959595,-0.7546021342277527,0.004498633556067944,MLP
18302,-0.8339266777038574,-0.7482428550720215,0.00734171736985445,MLP
18303,-0.8325192332267761,-0.7469525933265686,0.007321649696677923,MLP
18304,-0.7817699909210205,-0.7411537170410156,0.0016496817115694284,MLP
18305,-0.7479923963546753,-0.7348384857177734,0.0001730253716232255,MLP
18306,-0.7603278160095215,-0.7298144698143005,0.0009310643072240055,MLP
18307,-0.7277092337608337,-0.726396381855011,1.7235801124115824e-06,MLP
18308,-0.710323691368103,-0.7214539647102356,0.00012388298637233675,MLP
18309,-0.686232328414917,-0.7129808068275452,0.0007154811173677444,MLP
18310,-0.6555178165435791,-0.7034204602241516,0.0022946633398532867,MLP
18311,-0.6307641267776489,-0.6946989893913269,0.004087666515260935,MLP
18312,-0.6228992342948914,-0.6857197284698486,0.0039464146830141544,MLP
18313,-0.6200844645500183,-0.683125376701355,0.003974156454205513,MLP
18314,-0.6117228269577026,-0.678732693195343,0.004490321967750788,MLP
18315,-0.6067555546760559,-0.6695069670677185,0.0039377398788928986,MLP
18316,-0.6021193861961365,-0.6611495018005371,0.0034845545887947083,MLP
18317,-0.5966553688049316,-0.6579566597938538,0.003757848171517253,MLP
18318,-0.5897011160850525,-0.6573013663291931,0.004569794051349163,MLP
18319,-0.5849822163581848,-0.6575022339820862,0.005259152967482805,MLP
18320,-0.5825813412666321,-0.6553475260734558,0.005294917616993189,MLP
18321,-0.5799320936203003,-0.6592091917991638,0.006284858100116253,MLP
18322,-0.5764549970626831,-0.6572605967521667,0.006529544945806265,MLP
18323,-0.5720672011375427,-0.6554834246635437,0.006958266254514456,MLP
18324,-0.5680933594703674,-0.6529280543327332,0.007196925580501556,MLP
18325,-0.5625465512275696,-0.6533483862876892,0.008244973607361317,MLP
18326,-0.5576620697975159,-0.6476550698280334,0.008098740130662918,MLP
18327,-0.5625465512275696,-0.6486961841583252,0.00742175942286849,MLP
18328,-0.5787730813026428,-0.6473866105079651,0.004707816522568464,MLP
18329,-0.5848994255065918,-0.6450074911117554,0.0036129795480519533,MLP
18330,-0.5911913514137268,-0.6408663392066956,0.0024676043540239334,MLP
18331,-0.5910257697105408,-0.6423296332359314,0.0026320863980799913,MLP
18332,-0.5863068103790283,-0.6343758702278137,0.0023106345906853676,MLP
18333,-0.5802632570266724,-0.635250985622406,0.003023650264367461,MLP
18334,-0.5742197036743164,-0.6334141492843628,0.0035039824433624744,MLP
18335,-0.5691696405410767,-0.635472297668457,0.004396042320877314,MLP
18336,-0.5680105686187744,-0.6324488520622253,0.004152292385697365,MLP
18337,-0.5754615664482117,-0.6294664144515991,0.0029165237210690975,MLP
18338,-0.5905290246009827,-0.6313452124595642,0.001665961230173707,MLP
18339,-0.6029472351074219,-0.6301040053367615,0.0007374901906587183,MLP
18340,-0.6094047427177429,-0.6293678283691406,0.00039852477493695915,MLP
18341,-0.6060104370117188,-0.6292576193809509,0.0005404314724728465,MLP
18342,-0.5568341612815857,-0.6280501484870911,0.005071716848760843,MLP
18343,-0.5595661997795105,-0.6221198439598083,0.003912958316504955,MLP
18344,-0.5618842840194702,-0.6112304925918579,0.0024350483436137438,MLP
18345,-0.567017138004303,-0.6009367108345032,0.0011505373986437917,MLP
18346,-0.5742197036743164,-0.5946481823921204,0.00041732273530215025,MLP
18347,-0.6381322741508484,-0.5922089219093323,0.002108954358845949,MLP
18348,-0.6392085552215576,-0.5950474143028259,0.001950206351466477,MLP
18349,-0.637470006942749,-0.6043269038200378,0.001098465290851891,MLP
18350,-0.6394569277763367,-0.6158114075660706,0.0005591106018982828,MLP
18351,-0.6417749524116516,-0.6286691427230835,0.00017176225082948804,MLP
18352,-0.6528686285018921,-0.6472805738449097,3.122635462204926e-05,MLP
18353,-0.6619753241539001,-0.6546263098716736,5.400801092037e-05,MLP
18354,-0.6656180024147034,-0.6612688899040222,1.8914779502665624e-05,MLP
18355,-0.6590777635574341,-0.6659007668495178,4.655337397707626e-05,MLP
18356,-0.6543588042259216,-0.6648464202880859,0.00010999009100487456,MLP
18357,-0.6321715116500854,-0.6651024222373962,0.001084444927982986,MLP
18358,-0.6225680708885193,-0.659357488155365,0.0013534611789509654,MLP
18359,-0.6254656910896301,-0.6518886685371399,0.000698173709679395,MLP
18360,-0.6196705102920532,-0.6401346921920776,0.0004187827289570123,MLP
18361,-0.5991389751434326,-0.6322757005691528,0.0010980425868183374,MLP
18362,-0.5878797769546509,-0.6253517270088196,0.001404147013090551,MLP
18363,-0.5889560580253601,-0.6177483797073364,0.0008289978140965104,MLP
18364,-0.5988906621932983,-0.6103262901306152,0.00013077358016744256,MLP
18365,-0.603692352771759,-0.6090666651725769,2.8883234335808083e-05,MLP
18366,-0.6065899729728699,-0.6092594265937805,7.125982847355772e-06,MLP
18367,-0.6120539903640747,-0.604548454284668,5.633307227981277e-05,MLP
18368,-0.6142064929008484,-0.6030263304710388,0.00012499603326432407,MLP
18369,-0.609818696975708,-0.6034688949584961,4.031998469145037e-05,MLP
18370,-0.6023677587509155,-0.601191520690918,1.3835359595759655e-06,MLP
18371,-0.5661892294883728,-0.601440966129303,0.0012426848988980055,MLP
18372,-0.5540193915367126,-0.5980713367462158,0.0019405739149078727,MLP
18373,-0.5487208962440491,-0.5992808938026428,0.002556313294917345,MLP
18374,-0.5468995571136475,-0.5989712476730347,0.0027114609256386757,MLP
18375,-0.5512873530387878,-0.5951152443885803,0.001920884009450674,MLP
18376,-0.5597317814826965,-0.5921964049339294,0.0010539517970755696,MLP
18377,-0.5649474263191223,-0.5922514796257019,0.000745511322747916,MLP
18378,-0.5685073137283325,-0.595299243927002,0.000717807502951473,MLP
18379,-0.575875461101532,-0.5989063382148743,0.0005304213264025748,MLP
18380,-0.5897839069366455,-0.6017394661903381,0.00014293540152721107,MLP
18381,-0.6019538044929504,-0.6094162464141846,5.568804044742137e-05,MLP
18382,-0.6054309010505676,-0.6123057007789612,4.7262870793929324e-05,MLP
18383,-0.603609561920166,-0.6140891909599304,0.00010982262756442651,MLP
18384,-0.6092391610145569,-0.6166528463363647,5.496272933669388e-05,MLP
18385,-0.6088252067565918,-0.620042085647583,0.0001258183765457943,MLP
18386,-0.622071385383606,-0.6187075972557068,1.1315070878481492e-05,MLP
18387,-0.6829207539558411,-0.6231957674026489,0.0035670739598572254,MLP
18388,-0.7186025381088257,-0.630368173122406,0.0077853030525147915,MLP
18389,-0.679940402507782,-0.6423504948616028,0.001413001213222742,MLP
18390,-0.6549383401870728,-0.6432989239692688,0.00013547601702157408,MLP
18391,-0.6544415950775146,-0.6441212892532349,0.00010650871263351291,MLP
18392,-0.6558489799499512,-0.6389176249504089,0.0002866707800421864,MLP
18393,-0.6668598651885986,-0.6410287618637085,0.0006672458839602768,MLP
18394,-0.7017137408256531,-0.6424064040184021,0.003517360193654895,MLP
18395,-0.7129729390144348,-0.6484031677246094,0.004169255495071411,MLP
18396,-0.7633910179138184,-0.6506850123405457,0.012702643871307373,MLP
18397,-0.6830863356590271,-0.6579773426055908,0.0006304615526460111,MLP
18398,-0.661395788192749,-0.6579890847206116,1.1605628969846293e-05,MLP
18399,-0.6844937205314636,-0.6546613574028015,0.0008899698732420802,MLP
18400,-0.6690123081207275,-0.6527326107025146,0.0002650285605341196,MLP
18401,-0.6761321425437927,-0.6503652930259705,0.0006639305502176285,MLP
18402,-0.5831608772277832,-0.6474190354347229,0.004129110835492611,MLP
18403,-0.576041042804718,-0.6352044343948364,0.0035003069788217545,MLP
18404,-0.5528603196144104,-0.6169270277023315,0.004104543011635542,MLP
18405,-0.5345641374588013,-0.5991190075874329,0.0041673313826322556,MLP
18406,-0.5359715223312378,-0.5858921408653259,0.002492068102583289,MLP
18407,-0.616110622882843,-0.5785936713218689,0.00140752166043967,MLP
18408,-0.6469078660011292,-0.5788573622703552,0.004630871117115021,MLP
18409,-0.652620255947113,-0.5895688533782959,0.003975479397922754,MLP
18410,-0.6458315849304199,-0.6065554022789001,0.0015426184982061386,MLP
18411,-0.6414438486099243,-0.622657835483551,0.00035291429958306253,MLP
18412,-0.6407815217971802,-0.641793429851532,1.0239579069093452e-06,MLP
18413,-0.6780362725257874,-0.6514466404914856,0.000707008526660502,MLP
18414,-0.6416094303131104,-0.6589903831481934,0.0003020975273102522,MLP
18415,-0.6415266394615173,-0.6590709090232849,0.00030780138331465423,MLP
18416,-0.7864061594009399,-0.6599105000495911,0.016001151874661446,MLP
18417,-0.7110688090324402,-0.6766268610954285,0.001186247798614204,MLP
18418,-0.673979640007019,-0.6775341629981995,1.263463400391629e-05,MLP
18419,-0.6574219465255737,-0.669326901435852,0.00014172795636113733,MLP
18420,-0.7882274985313416,-0.6618189215660095,0.01597912795841694,MLP
18421,-0.7463366389274597,-0.6692895293235779,0.00593625707551837,MLP
18422,-0.6541104316711426,-0.6679546236991882,0.00019166164565831423,MLP
18423,-0.6214918494224548,-0.659796416759491,0.0014672399265691638,MLP
18424,-0.618842601776123,-0.6446207165718079,0.0006645112298429012,MLP
18425,-0.7515522837638855,-0.6390419602394104,0.012658572755753994,MLP
18426,-0.6337445378303528,-0.6493898034095764,0.0002447743318043649,MLP
18427,-0.6180975437164307,-0.643898606300354,0.0006656948244199157,MLP
18428,-0.6175180077552795,-0.6360742449760437,0.00034433393739163876,MLP
18429,-0.6287772059440613,-0.6324437260627747,1.3443369425658602e-05,MLP
18430,-0.7667853236198425,-0.6323333382606506,0.018077336251735687,MLP
18431,-0.6529514193534851,-0.6505228877067566,5.89776573178824e-06,MLP
18432,-0.28164583444595337,-0.6462996602058411,0.13297241926193237,MLP
18433,-0.25043463706970215,-0.6385223269462585,0.15061205625534058,MLP
18434,-0.28951072692871094,-0.6402406692504883,0.12301149219274521,MLP
18435,-0.18826061487197876,-0.6460512280464172,0.20957224071025848,MLP
18436,-0.13792532682418823,-0.6371936798095703,0.24926888942718506,MLP
18437,-0.24853050708770752,-0.5994355082511902,0.1231343224644661,MLP
18438,-0.49482572078704834,-0.5738811492919922,0.006249760743230581,MLP
18439,-0.7691861987113953,-0.6207551956176758,0.022031763568520546,MLP
18440,-0.7060186862945557,-0.6627876162528992,0.0018689254065975547,MLP
18441,-0.7482407689094543,-0.671894371509552,0.005828772205859423,MLP
18442,-0.7557744979858398,-0.6775808930397034,0.006114239804446697,MLP
18443,-0.5500455498695374,-0.686876118183136,0.01872260496020317,MLP
18444,-0.7222452163696289,-0.6698394417762756,0.0027463652659207582,MLP
18445,-0.8119877576828003,-0.6840943694114685,0.01635671965777874,MLP
18446,-0.7679443955421448,-0.6998916268348694,0.0046311793848872185,MLP
18447,-0.814057469367981,-0.7062599658966064,0.011620301753282547,MLP
18448,-0.8038744926452637,-0.7189112901687622,0.00721874600276351,MLP
18449,-0.737809419631958,-0.733778178691864,1.6250904081971385e-05,MLP
18450,-0.6061760187149048,-0.7256811261177063,0.014281470328569412,MLP
18451,-0.716698408126831,-0.7060031294822693,0.00011438898218329996,MLP
18452,-0.5840715169906616,-0.7094095945358276,0.015709633007645607,MLP
18453,-0.5356403589248657,-0.6835022568702698,0.021863140165805817,MLP
18454,-0.5329083800315857,-0.6736740469932556,0.019814973697066307,MLP
18455,-0.5383723974227905,-0.6670442223548889,0.01655643805861473,MLP
18456,-0.6017882227897644,-0.6597028374671936,0.0033541026059538126,MLP
18457,-0.5507906079292297,-0.6602972149848938,0.011991697363555431,MLP
18458,-0.5189999341964722,-0.6531573534011841,0.017998212948441505,MLP
18459,-0.5463200807571411,-0.6464633345603943,0.010028671473264694,MLP
18460,-0.7219140529632568,-0.6377812027931213,0.007078336551785469,MLP
18461,-0.5879625678062439,-0.65362948179245,0.004312143661081791,MLP
18462,-0.6173524260520935,-0.6482821106910706,0.0009566454100422561,MLP
18463,-0.8282970190048218,-0.6455963850021362,0.03337952122092247,MLP
18464,-0.7809421420097351,-0.650450587272644,0.017028046771883965,MLP
18465,-0.5739713311195374,-0.6478551030158997,0.005458811763674021,MLP
18466,-0.5633744597434998,-0.62980717420578,0.004413305781781673,MLP
18467,-0.573391854763031,-0.6143048405647278,0.0016738723497837782,MLP
18468,-0.6979882717132568,-0.6082690358161926,0.008049541153013706,MLP
18469,-0.6176835894584656,-0.6217525601387024,1.655652158660814e-05,MLP
18470,-0.5814223289489746,-0.6334523558616638,0.0027071237564086914,MLP
