,label,model_output,loss,model
10725,7.3850000204071415,7.052690458964558,0.0007568742148578167,MLP
10726,7.392999995991589,7.091497130714359,0.0006230471772141755,MLP
10727,7.386999991804363,7.014124930325897,0.0009529381641186774,MLP
10728,7.385999961107971,7.034870662517847,0.0008450300665572286,MLP
10729,7.386999991804363,7.023768539875747,0.0009042841847985983,MLP
10730,7.388000022500755,6.996042166844012,0.0010529719293117523,MLP
10731,7.391000024594368,7.04465124531463,0.0008221770403906703,MLP
10732,7.389999993897976,7.078966913480313,0.0006630574935115874,MLP
10733,7.3420000053979475,7.059690493848176,0.000546246999874711,MLP
10734,7.1569999962858875,7.089566500898452,3.116659718216397e-05,MLP
10735,6.878000004069881,6.84698994043097,6.590879365830915e-06,MLP
10736,6.461000005543234,6.616979381683284,0.0001667525211814791,MLP
10737,5.97900001415238,6.243307488240303,0.00047880306374281645,MLP
10738,5.4940000206679125,5.647426796406509,0.00016133936878759414,MLP
10739,5.044000066608192,4.82828844164312,0.0003189224808011204,MLP
10740,4.651999913036825,3.939101860404016,0.0034833161626011133,MLP
10741,4.307999972954394,3.134167145371438,0.009443881921470165,MLP
10742,3.9979999966025366,2.2012313810586943,0.02212698943912983,MLP
10743,3.7120000369995845,1.3154158536195766,0.03936619311571121,MLP
10744,3.418999862521888,0.757495560258628,0.048550352454185486,MLP
10745,2.564999926507474,0.5561218484044085,0.02765955589711666,MLP
10746,0.3950002720355998,0.5264081933498392,0.00011835350596811622,MLP
10747,0.3960003027319918,0.5464059274196635,0.00015504800830967724,MLP
10748,0.3960003027319918,0.5570794011950503,0.00017783466319087893,MLP
10749,0.3960003027319918,0.4676317311525355,3.516780634527095e-05,MLP
10750,0.3950002720355998,0.44528907269239526,1.7333273717667907e-05,MLP
10751,0.39899967485666377,0.37562386733293635,3.7451677599165123e-06,MLP
10752,0.3960003027319918,0.32848203152418237,3.1245010177372023e-05,MLP
10753,0.3950002720355998,0.31868043476343255,3.9922055293573067e-05,MLP
10754,0.3950002720355998,0.29932490903139214,6.273909821175039e-05,MLP
10755,0.3950002720355998,0.32691610872745613,3.177095277351327e-05,MLP
10756,0.3950002720355998,0.28316026598215205,8.572991646360606e-05,MLP
10757,0.3940002413392077,0.3257980038523684,3.188124537700787e-05,MLP
10758,0.3940002413392077,0.2942484393119822,6.819923873990774e-05,MLP
10759,0.3960003027319918,0.3287700173258791,3.0979041184764355e-05,MLP
10760,0.3950002720355998,0.3404723203778277,2.037869671767112e-05,MLP
10761,0.3950002720355998,0.33303868687152965,2.6313769922126085e-05,MLP
10762,0.849000168889762,0.3334915445446978,0.0018214192241430283,MLP
10763,1.1659998201429855,0.39191882395744426,0.004106868989765644,MLP
10764,1.1650001494288456,0.41624210476875406,0.0038425633683800697,MLP
10765,1.1620000573396694,0.4986744406819354,0.003015723777934909,MLP
10766,1.1659998201429855,0.5496997650265704,0.0026032894384115934,MLP
10767,0.809000020980836,0.6305553786754619,0.00021824537543579936,MLP
10768,0.39700033342838387,0.7467900480628024,0.0008385946857742965,MLP
10769,0.39700033342838387,0.8030873124897491,0.001130254240706563,MLP
10770,0.39700033342838387,0.7990594710707675,0.0011079442920163274,MLP
10771,0.39700033342838387,0.7657143150568019,0.0009317882941104472,MLP
10772,0.39700033342838387,0.6729857667684566,0.0005220479215495288,MLP
10773,0.3950002720355998,0.520979660987855,0.0001087769924197346,MLP
10774,0.3960003027319918,0.4417310081124316,1.4333552826428786e-05,MLP
10775,0.3950002720355998,0.23745475935936075,0.0001701179426163435,MLP
10776,0.3940002413392077,0.1250740599632273,0.0004956832272000611,MLP
10777,0.3940002413392077,0.06751793760061361,0.0007305624312721193,MLP
10778,0.3960003027319918,0.022541755020619413,0.0009559228783473372,MLP
10779,0.3950002720355998,0.024839161753655456,0.0009391168132424355,MLP
10780,0.3940002413392077,0.04960666066408255,0.0008129206253215671,MLP
10781,0.3979996441602717,0.09253094440698721,0.0006395455566234887,MLP
10782,0.39899967485666377,0.12814686846733192,0.0005028109299018979,MLP
10783,0.4049998590350161,0.2427580178976069,0.00018041131261270493,MLP
10784,0.3940002413392077,0.3381309958100329,2.1393589122453704e-05,MLP
10785,0.3940002413392077,0.38693450969457727,3.421781684664893e-07,MLP
10786,0.3940002413392077,0.3977447767257701,9.610232609702507e-08,MLP
10787,0.3940002413392077,0.42846998190879926,8.143555533024482e-06,MLP
10788,0.39300021064281565,0.4260336220264445,7.479023224732373e-06,MLP
10789,0.39300021064281565,0.44227746117115124,1.6642976333969273e-05,MLP
10790,0.3950002720355998,0.45263919031620126,2.27703494601883e-05,MLP
10791,0.3940002413392077,0.4620412067770968,3.173065124428831e-05,MLP
10792,0.3940002413392077,0.4389613046646128,1.3855148608854506e-05,MLP
10793,0.39300021064281565,0.4026614143252383,6.39735617369297e-07,MLP
10794,0.3920001799464236,0.4166193661689768,4.154181169724325e-06,MLP
10795,0.39300021064281565,0.40336625957489114,7.36486072128173e-07,MLP
10796,0.3960003027319918,0.3886343458890925,3.718744778780092e-07,MLP
10797,0.3940002413392077,0.3889878484606753,1.7219805670265487e-07,MLP
10798,0.39300021064281565,0.35027607703209024,1.2510785381891765e-05,MLP
10799,0.3920001799464236,0.3016979120373736,5.589015927398577e-05,MLP
10800,0.3920001799464236,0.29644289112091166,6.25843385932967e-05,MLP
10801,0.39300021064281565,0.29213102370500665,6.973568815737963e-05,MLP
10802,0.39300021064281565,0.2706429631114016,0.00010261183342663571,MLP
10803,0.3940002413392077,0.26797405469417673,0.00010885782103287056,MLP
10804,0.3940002413392077,0.27511682254076103,9.686806151876226e-05,MLP
10805,0.39300021064281565,0.25760728579759695,0.00012564059579744935,MLP
10806,0.39300021064281565,0.2851358485817919,7.974325853865594e-05,MLP
10807,0.5540001130104075,0.264999161362649,0.0005724487127736211,MLP
10808,0.6889999372363101,0.28094133538007837,0.0011412560706958175,MLP
10809,0.6769999288618574,0.2843201287984858,0.0010568543802946806,MLP
10810,0.6730001660585414,0.33250375324487785,0.0007946266559883952,MLP
10811,0.6739998367726813,0.30710772532224756,0.0009226028341799974,MLP
10812,0.6700000739693652,0.28939947837591273,0.0009928346844390035,MLP
10813,0.6700000739693652,0.3095008873343478,0.0008907311130315065,MLP
10814,0.7129999539852153,0.30396148043871024,0.0011467436561360955,MLP
10815,0.7900001577138911,0.3449749783873568,0.0013573979958891869,MLP
10816,0.7870000656247149,0.3289060906171809,0.0014382924418896437,MLP
10817,0.788000096321107,0.3516908072829257,0.001304748933762312,MLP
10818,0.7939999205172072,0.3579084207415591,0.0013034467119723558,MLP
10819,0.7890001270174991,0.38699930649995906,0.0011076228693127632,MLP
10820,0.7829999428391468,0.39627172935009103,0.001025061123073101,MLP
10821,0.7829999428391468,0.40376511991024117,0.0009857220575213432,MLP
10822,1.2440000545680534,0.4039026331305514,0.00483723683282733,MLP
10823,1.5480000267326843,0.4572174445986758,0.008154820650815964,MLP
10824,1.5459999653399001,0.45704033333063226,0.008127586916089058,MLP
10825,1.5439999039471162,0.5180270865559589,0.007214558310806751,MLP
10826,1.5490000574290763,0.573349879026414,0.006524185184389353,MLP
10827,1.1939999596774589,0.6709972248077403,0.001874761190265417,MLP
10828,0.7799998507499706,0.7993740955591212,2.5726908461365383e-06,MLP
10829,0.7780001493394385,0.8523782423436652,3.7916488508926705e-05,MLP
10830,0.7789998200535785,0.8456987716555606,3.049130828003399e-05,MLP
10831,0.7789998200535785,0.8055517509877692,4.832037120650057e-06,MLP
10832,0.7770001186430465,0.7134776504337798,2.765621684375219e-05,MLP
10833,0.7709999344646942,0.5591586586833011,0.0003075807762797922,MLP
10834,0.767000171661378,0.4785485529303561,0.0005702745402231812,MLP
10835,0.767000171661378,0.271167817234994,0.0016850305255502462,MLP
10836,0.7729999958574783,0.15647387188673118,0.00260519958101213,MLP
10837,0.7729999958574783,0.09245966792106726,0.0031742840074002743,MLP
10838,0.7839999735355387,0.03529088646173575,0.0038420609198510647,MLP
10839,0.7959999819099913,0.03897278493642905,0.003927905112504959,MLP
10840,0.7949999512135993,0.05692293995618918,0.003733716905117035,MLP
10841,0.8210000293552886,0.10494241249561408,0.0035142607521265745,MLP
10842,0.7919998591244232,0.15949772280454735,0.0027419656980782747,MLP
10843,0.5890001074373732,0.2576814421415339,0.0007523671956732869,MLP
10844,0.6000000851154338,0.3339940797686587,0.00048497674288228154,MLP
10845,0.7129999539852153,0.356467771768571,0.0008712353883311152,MLP
10846,0.8519999009966861,0.3622598862051974,0.0016438766615465283,MLP
10847,0.6989998842179785,0.38359027457237344,0.0006818484980612993,MLP
10848,0.685000174432994,0.3831978939175616,0.0006242852541618049,MLP
10849,0.6810000516474257,0.4030739539861689,0.000529415556229651,MLP
10850,0.6769999288618574,0.4010069358944903,0.0005220765015110373,MLP
10851,0.6759998981654655,0.4031013126373301,0.0005104352021589875,MLP
10852,0.6810000516474257,0.3819753941893588,0.0006128469831310213,MLP
10853,0.7750000572502623,0.3533308864235888,0.0012186577077955008,MLP
10854,0.687999906539918,0.38570337039232355,0.0006263316608965397,MLP
10855,0.767999842375518,0.3779644719362269,0.0010426678927615285,MLP
10856,0.788000096321107,0.35513799732923607,0.0012842132709920406,MLP
10857,0.7809998814463626,0.3466085778474818,0.0012933029793202877,MLP
10858,0.7839999735355387,0.31021581208706,0.0015385056613013148,MLP
10859,0.6749998674690734,0.2665017272830019,0.0011437160428613424,MLP
10860,0.6000000851154338,0.2549383773803721,0.0008160778088495135,MLP
10861,0.6000000851154338,0.24737947005033592,0.0008522233692929149,MLP
10862,0.6000000851154338,0.2306964525580416,0.0009347709128633142,MLP
10863,0.6000000851154338,0.21848729449510673,0.00099759956356138,MLP
10864,0.6000000851154338,0.22923924440145593,0.0009421623544767499,MLP
10865,0.6010001158118258,0.2128859706521044,0.0010324213653802872,MLP
10866,0.6000000851154338,0.23726396876573663,0.0009018195560202003,MLP
10867,0.6189999483823787,0.22196832287311655,0.0010804091580212116,MLP
10868,0.6169998869895945,0.2400459116101275,0.000973900721874088,MLP
10869,0.626000163257123,0.2300096064209948,0.0010747505584731698,MLP
10870,0.6490001493096362,0.2671540151238451,0.0009993435814976692,MLP
10871,0.6499998200237761,0.24259602588415247,0.0011375963222235441,MLP
10872,0.6409999037384997,0.23140777748823266,0.0011498500825837255,MLP
10873,0.6779999595582495,0.24832406347990135,0.0012653772719204426,MLP
10874,0.6600001269876967,0.256131358563901,0.0011179401772096753,MLP
10875,0.6619998283982287,0.29747820007801157,0.0009107195073738694,MLP
10876,0.645000026524068,0.2803790431022654,0.0009112160187214613,MLP
10877,0.6389998423457156,0.2991463578343401,0.0007916286122053862,MLP
10878,0.6360001102387915,0.30839646178484065,0.00073558947769925,MLP
10879,0.7040000376999389,0.33439366006851295,0.0009363041608594358,MLP
10880,0.6279998646676551,0.33964292126894097,0.0005699002649635077,MLP
10881,0.6230000711679469,0.3431347491145144,0.0005368292913772166,MLP
10882,1.09300009918213,0.3353670520782481,0.003934194799512625,MLP
10883,1.3850000629723083,0.38388186019659143,0.006869241129606962,MLP
10884,1.5510001188218605,0.3784058101773272,0.009423963725566864,MLP
10885,1.7199999067783367,0.4476030386090289,0.011096428148448467,MLP
10886,1.6670000797808182,0.509838210284711,0.009177539497613907,MLP
10887,1.3020000350475323,0.623446809142829,0.0031557739712297916,MLP
10888,0.8930000796020041,0.7460301255285751,0.00014804548118263483,MLP
10889,0.8849998340308677,0.7988989189863216,5.0810511311283335e-05,MLP
10890,0.8739998563528072,0.795480887502433,4.2255887819919735e-05,MLP
10891,0.8979998731017124,0.7512084702253352,0.00014768599066883326,MLP
10892,1.1119999624490748,0.6609846784472476,0.001394185470417142,MLP
10893,1.094000129878522,0.4990769008398066,0.002425827318802476,MLP
10894,1.0700001131296168,0.42406379914283854,0.0028596799820661545,MLP
10895,0.7200001688599597,0.21714744055271248,0.0017330842092633247,MLP
10896,0.685000174432994,0.08525930291414359,0.002465274650603533,MLP
10897,0.870000093549491,0.01961725920438864,0.004956407472491264,MLP
10898,1.0000001242756855,-0.03834420317411326,0.007389598060399294,MLP
10899,0.9129999735653411,-0.024703035712241157,0.006026548333466053,MLP
10900,0.7520000711977493,-0.006058834910391789,0.003938618581742048,MLP
10901,1.034000088006259,0.02296365422010519,0.0070060244761407375,MLP
10902,2.4969999990463267,0.08879648852348426,0.03974883630871773,MLP
10903,2.481999898582698,0.22836232763528924,0.03481017425656319,MLP
10904,2.463000035315753,0.3388862385749827,0.03092385269701481,MLP
10905,2.457999881833793,0.36297841078043086,0.030082574114203453,MLP
10906,2.3930000464618217,0.37415513974428277,0.027934696525335312,MLP
10907,2.3610001441240325,0.37716171151399713,0.026974327862262726,MLP
10908,2.334000035285951,0.3645486533641825,0.026584504172205925,MLP
10909,2.314000141322614,0.37469727301597694,0.02577681839466095,MLP
10910,2.2929998566806327,0.3742537748813639,0.02523324266076088,MLP
10911,2.276000054806472,0.36544212931394676,0.02501833811402321,MLP
10912,2.2609999543428434,0.3438590334057818,0.025191040709614754,MLP
10913,2.2420000910758984,0.309102746963502,0.02560681849718094,MLP
10914,2.217000043630601,0.3405205579996119,0.024133797734975815,MLP
10915,2.2019999431669723,0.35550661915540793,0.02336864359676838,MLP
10916,2.1869998427033437,0.3541019684076319,0.023025792092084885,MLP
10917,2.1659999180436147,0.3598004874587069,0.022359877824783325,MLP
10918,2.1429999319911013,0.31348949068784815,0.022940760478377342,MLP
10919,2.1250000994205487,0.2732607540488253,0.023501617833971977,MLP
10920,2.1020001133680357,0.27351706141233545,0.022915001958608627,MLP
10921,1.7490000770092022,0.25539267498254875,0.015290122479200363,MLP
10922,0.4580000460147868,0.22122531950473884,0.00038424544618465006,MLP
10923,0.3660001018047343,0.18709900200367072,0.00021936334087513387,MLP
10924,0.17900012129545312,0.1658449298739443,1.1861302482429892e-06,MLP
10925,0.16200031942129234,0.12858388692140676,7.653467037016526e-06,MLP
10926,0.1370002719759951,0.12477383476495842,1.024561129270296e-06,MLP
10927,0.11999975013733008,0.09294708389043906,5.01600743518793e-06,MLP
10928,0.09499970269203284,0.07905464881658653,1.7425691112293862e-06,MLP
10929,0.08200002360344032,0.04096564668417075,1.1540741979843006e-05,MLP
10930,-0.1820001606345167,0.04640569847822287,0.00035756296711042523,MLP
10931,-0.15800014388561154,0.010316037774086972,0.00019417342264205217,MLP
10932,0.003999789178372403,-0.032835034787653906,9.299406883656047e-06,MLP
10933,-0.020000227570532783,-0.03959262162446879,2.6309528493584367e-06,MLP
10934,-0.04200018292665385,-0.03211507028341196,6.697323442494962e-07,MLP
10935,-0.30400030577182674,-0.012844500362872106,0.0005810171132907271,MLP
10936,0.22200000131130318,-0.06396629995107554,0.0005604898324236274,MLP
10937,1.5089999095201503,-0.056777454376219734,0.016803434118628502,MLP
10938,1.0100000712573538,0.00018613719940282838,0.0069890921004116535,MLP
10939,-0.15500005179643536,0.039301088750363374,0.000258754997048527,MLP
10940,-0.17599997645616436,-0.001678570866583805,0.00020827612024731934,MLP
10941,-0.19699990111589336,-0.04844818502664469,0.00015124930359888822,MLP
10942,0.25200020223856073,-0.09057618802785777,0.0008043645066209137,MLP
10943,0.5229998813867579,-0.08934144890308283,0.002569952979683876,MLP
10944,0.4910003390312205,-0.09941375231742762,0.0023891942109912634,MLP
10945,0.23000024688243967,-0.04290589827299021,0.0005104634910821915,MLP
10946,1.0230001103281985,-0.026294877231120093,0.007546285632997751,MLP
10947,1.3130000127255927,0.08156300514936546,0.010393515229225159,MLP
10948,0.8010001353919517,0.24135048729181388,0.002146695740520954,MLP
10949,0.7190001381635677,0.32495996516943076,0.0010641897097229958,MLP
10950,0.6610001576840888,0.2905629410147677,0.0009405183373019099,MLP
10951,0.6140001548826705,0.25265033018589117,0.0008949396433308721,MLP
10952,-0.09400033921003245,0.16430852562189202,0.0004573162877932191,MLP
10953,0.1219998115301142,-0.04639124643802546,0.0001943462120834738,MLP
10954,-0.33999997091293244,-0.1520777158737173,0.0002420440869173035,MLP
10955,0.2800003417730341,-0.40009756797552015,0.003170158015564084,MLP
10956,-0.5739999542236319,-0.5370600154399863,9.352557754027657e-06,MLP
10957,0.4370001213550578,-0.6095698005557051,0.0075071402825415134,MLP
10958,-0.6879998537898054,-0.6774818923473349,7.582303851449979e-07,MLP
10959,0.29099995946884255,-0.6811472316384306,0.006477420683950186,MLP
10960,-0.5879996640086165,-0.6766604128479948,5.387667988543399e-05,MLP
10961,0.041000204980374357,-0.6669610510468474,0.003435239428654313,MLP
10962,-0.4279997923374167,-0.5878333522081366,0.00017509509052615613,MLP
10963,-0.21399970299005414,-0.5278171111345282,0.0006749818567186594,MLP
10964,-0.2730000741481772,-0.45459456115960983,0.0002260181645397097,MLP
10965,-0.4739997644424429,-0.46002453345060257,1.3386160162554006e-06,MLP
10966,-0.12199975878000163,-0.45754425573348906,0.0007716818363405764,MLP
10967,-0.7220001775026312,-0.44029318624734787,0.0005439178203232586,MLP
10968,0.03199992871284583,-0.46146590238809493,0.001668984186835587,MLP
10969,-0.9669997785091391,-0.44198870265483764,0.0018891871441155672,MLP
10970,0.16599972224235635,-0.5146957580447188,0.0031757315155118704,MLP
10971,-0.9969999794363966,-0.5267983613610259,0.0015153266722336411,MLP
10972,-0.09599968063831232,-0.5797323116064063,0.0016037948662415147,MLP
10973,-0.8420002612471572,-0.6382589461207381,0.0002845091512426734,MLP
10974,-0.3559997420907011,-0.6659329417347899,0.0006583763752132654,MLP
10975,-0.6899999151825896,-0.654569021999835,8.604036338510923e-06,MLP
10976,-0.6100003393292418,-0.678169458448886,3.185028981533833e-05,MLP
10977,-0.5320001049041739,-0.7016028631329527,0.00019715321832336485,MLP
10978,-0.8699996808171263,-0.7331113896965972,0.0001284312311327085,MLP
10979,-0.3769996667504301,-0.8157690744996062,0.0013195039937272668,MLP
10980,-1.1200001552700989,-0.8464042841196051,0.0005130469799041748,MLP
10981,-0.2219999485611906,-0.9071556089520445,0.003217485034838319,MLP
10982,-1.2939997367262832,-0.9063247699141493,0.0010300861904397607,MLP
10983,-0.23000019413232708,-0.9392012290358535,0.003447281662374735,MLP
10984,-1.250999856710433,-0.9419154952168456,0.0006547750090248883,MLP
10985,-0.4870001634955397,-0.9802708842158309,0.0016676646191626787,MLP
10986,-1.0920000157356253,-0.9675663905739775,0.00010612398182274774,MLP
10987,-0.7420000714659681,-0.9894641109704962,0.0004197224916424602,MLP
10988,-0.93900035893917,-1.0055689969658843,3.037227907043416e-05,MLP
10989,-0.9189997450113288,-1.0415672221779815,0.00010296473919879645,MLP
10990,-0.474999795138835,-1.0520067074894897,0.002281918190419674,MLP
10991,-0.9639996864199629,-1.0820148280262938,9.545825741952285e-05,MLP
10992,-1.4569997004866593,-1.0889819245338432,0.0009282727842219174,MLP
10993,-1.4869999014139168,-1.134127298772334,0.0008534418302588165,MLP
10994,-1.5150000409483901,-1.144280238211154,0.0009419537964276969,MLP
10995,-1.5440002111792557,-1.1553460926413528,0.0010352961253374815,MLP
10996,-1.5670001972317686,-1.180715481877326,0.0010227113962173462,MLP
10997,-1.59599964749813,-1.2314405810236921,0.0009109065867960453,MLP
10998,-1.614000200033187,-1.2822167976498595,0.000754479318857193,MLP
10999,-1.6360001553893082,-1.2721941717863074,0.0009071470703929663,MLP
11000,-1.6630002642273896,-1.2726376699209205,0.0010444181971251965,MLP
11001,-1.6919997144937506,-1.3091823481917373,0.0010044337250292301,MLP
11002,-1.2360001162290564,-1.3484938500523558,8.673506090417504e-05,MLP
11003,-0.9760000547766676,-1.3488696715235702,0.0009529103408567607,MLP
11004,-1.003000163614749,-1.3453792836070053,0.0008034383645281196,MLP
11005,-1.0320003338456145,-1.2896410716176026,0.000454953609732911,MLP
11006,-1.0540002892017355,-1.269345272243022,0.00031783926533535123,MLP
11007,-1.4460000827908508,-1.1564102001786223,0.0005747841787524521,MLP
11008,-1.8730002307891838,-1.0695544023513786,0.004424368031322956,MLP
11009,-1.9000003396272651,-1.0135188450217238,0.0053861369378864765,MLP
11010,-1.9240003563761703,-1.0604360519051543,0.00511125335469842,MLP
11011,-1.9410001582503311,-1.1184882298111907,0.00463684368878603,MLP
11012,-1.9640001443028443,-1.18918370437622,0.004114676266908646,MLP
11013,-1.9830000075697891,-1.3391775093674652,0.002840994158759713,MLP
11014,-2.0080000550150863,-1.4341105889677994,0.002257327316328883,MLP
11015,-2.0320000717639917,-1.6509372589588158,0.0009952476248145103,MLP
11016,-2.0570001192092886,-1.8139458622932425,0.00040489694220013916,MLP
11017,-2.0860002894401544,-1.8861273435950272,0.000273807963822037,MLP
11018,-2.104000122010707,-1.9870663670897477,9.371688065584749e-05,MLP
11019,-2.126000077366828,-2.009898601412772,9.238756319973618e-05,MLP
11020,-2.1129996783137313,-2.052853123664855,2.4794739147182554e-05,MLP
11021,-2.1730000801682463,-2.0486492509245866,0.00010598280641715974,MLP
11022,-2.20799971461296,-1.9987139528393738,0.0003002046432811767,MLP
11023,-2.2290003592371934,-1.9407265717387192,0.0005695716245099902,MLP
11024,-2.2589998401999467,-1.8624808294177047,0.0010776210110634565,MLP
11025,-2.2740003006458274,-1.8623613153100005,0.001161371124908328,MLP
11026,-2.288000010430812,-1.8541393206715575,0.001290145330131054,MLP
11027,-2.3029997509121887,-1.8284517071247093,0.0015434707747772336,MLP
11028,-2.511999686777591,-1.820427702724933,0.003278029151260853,MLP
11029,-2.5800003342032425,-1.8474522903561583,0.003677987726405263,MLP
11030,-2.591999982595443,-1.8810638332366936,0.003464170265942812,MLP
11031,-2.6210001528263085,-1.9235604580640786,0.003333890810608864,MLP
11032,-2.649000292360782,-1.9678116363883011,0.003180334810167551,MLP
11033,-2.6730003091096872,-2.0294521173834794,0.002838573884218931,MLP
11034,-2.687000018894672,-2.043580700814723,0.0028374369721859694,MLP
11035,-2.7049998514652245,-2.0351463166475288,0.0030753726605325937,MLP
11036,-2.7200003119111056,-2.037422124445438,0.0031933230347931385,MLP
11037,-2.7420002672672266,-2.0671739376187315,0.0031212035100907087,MLP
11038,-2.7640002226233475,-2.070222267329692,0.0032989750616252422,MLP
11039,-2.7820000551939,-2.1477034073472017,0.0027575467247515917,MLP
11040,-2.793999703586101,-2.1852308371663085,0.0025400537997484207,MLP
11041,-2.812000256121158,-2.2398559840321535,0.002243619179353118,MLP
11042,-2.8479999212622635,-2.269341410338878,0.002295000245794654,MLP
11043,-2.873999999403953,-2.3015713413357726,0.0022458501625806093,MLP
11044,-2.8899997705817215,-2.3355039883851996,0.0021073396783322096,MLP
11045,-2.913999787330627,-2.3763223759531966,0.0019814432598650455,MLP
11046,-2.9220000329017632,-2.4060525901913636,0.0018245214596390724,MLP
11047,-2.9490001417398446,-2.400811248600482,0.002059674123302102,MLP
11048,-2.9680000050067896,-2.419432410538196,0.0020625207107514143,MLP
11049,-2.9790003426671023,-2.456486823678016,0.0018712555756792426,MLP
11050,-2.995000113844871,-2.480593395173549,0.0018136409344151616,MLP
11051,-3.0059997315406792,-2.522421892940997,0.0016027685487642884,MLP
11052,-3.028999717593192,-2.536620312929153,0.0016616432694718242,MLP
11053,-3.0480003008246417,-2.527830266296863,0.001854507951065898,MLP
11054,-3.0730003482699386,-2.533744054734706,0.0019930971320718527,MLP
11055,-3.0900001501440997,-2.525815805613994,0.0021816249936819077,MLP
11056,-3.100999767839908,-2.5364237626194948,0.002184655051678419,MLP
11057,-3.124999784588813,-2.5560514349341386,0.002218624111264944,MLP
11058,-3.1340000608563416,-2.616082075297832,0.0018384846625849605,MLP
11059,-3.161000169694423,-2.600494843780994,0.0021532652899622917,MLP
11060,-3.1650002924799914,-2.622936857342719,0.002013901714235544,MLP
11061,-3.1909996506571763,-2.6370683206319803,0.0021030514035373926,MLP
11062,-2.716000189125537,-2.6524035645723334,2.7720825528376736e-05,MLP
11063,-2.448999912798404,-2.6554410948157305,0.00029209943022578955,MLP
11064,-2.4570001583695404,-2.6187337045669548,0.00017928265151567757,MLP
11065,-2.462000311851501,-2.578287538647651,9.268342546420172e-05,MLP
11066,-2.472999929547309,-2.5007250426411622,5.268472250463674e-06,MLP
11067,-2.8850003370642656,-2.3745786219239227,0.0017856499180197716,MLP
11068,-3.2939999325275413,-2.262419671595096,0.007293635979294777,MLP
11069,-3.301000147402286,-2.2089421481490126,0.00817390251904726,MLP
11070,-3.3149998571872703,-2.2500434817671766,0.007773232646286488,MLP
11071,-3.3369998125433917,-2.303395731389522,0.007322282530367374,MLP
11072,-3.365999982774257,-2.380218823850154,0.006660380866378546,MLP
11073,-3.3930000916123384,-2.5170480778813356,0.005258945282548666,MLP
11074,-3.409999893486499,-2.5990268361568445,0.004507657140493393,MLP
11075,-3.4210002311468117,-2.7879995194077485,0.0027462902944535017,MLP
11076,-3.3809997232556337,-2.9391647066473956,0.0013380066957324743,MLP
11077,-3.4630000804662697,-2.9849299703240386,0.0015664668753743172,MLP
11078,-3.489000158607959,-3.1155624898672096,0.0009558159508742392,MLP
11079,-3.508000021874904,-3.1504757285714144,0.000876090838573873,MLP
11080,-3.5370001921057694,-3.2044442678093903,0.0007579968660138547,MLP
11081,-3.550999901890754,-3.204994320690631,0.0008205485064536333,MLP
11082,-3.564000300943851,-3.1445626600980754,0.0012057932326570153,MLP
11083,-3.589000348389148,-3.1084470806717865,0.0015827820170670748,MLP
11084,-3.5999999660849564,-3.009935057520866,0.0023863690439611673,MLP
11085,-3.613999675869941,-3.0042653370499606,0.002548116957768798,MLP
11086,-3.6270000749230378,-2.9568830330967897,0.003077792702242732,MLP
11087,-3.6399997540116305,-2.9063746432662003,0.0036888110917061567,MLP
11088,-3.651000091671943,-2.897776827156543,0.0038885304238647223,MLP
11089,-3.655000214457511,-2.9326533476710313,0.0035762644838541746,MLP
11090,-3.6849996954202644,-2.9492888475060455,0.0037098159082233906,MLP
11091,-3.6909998795986168,-3.000700072824954,0.003265980165451765,MLP
11092,-3.714999896347522,-3.0362929580211633,0.00315720378421247,MLP
11093,-3.7109997735619538,-3.0782287304997435,0.002744297729805112,MLP
11094,-3.5790000414252274,-3.058258355081081,0.001858586329035461,MLP
11095,-3.446000278592109,-3.029423776686191,0.0011893990449607372,MLP
11096,-3.469000264644622,-3.0117227293848985,0.0014331701677292585,MLP
11097,-3.488000127911567,-3.005463357985019,0.0015958750154823065,MLP
11098,-3.5029998683929437,-3.0260176246166224,0.0015593458665534854,MLP
11099,-3.5249998237490647,-3.0660786095261567,0.0014434917829930782,MLP
11100,-3.5439996870160098,-3.0945647251009936,0.0013844323111698031,MLP
11101,-3.5479998098015777,-3.1243251778483385,0.0012302771210670471,MLP
11102,-3.569999765157699,-3.164044179618358,0.001129523036070168,MLP
11103,-3.5790000414252274,-3.2016061677336687,0.0009761751280166209,MLP
11104,-3.5979999046921725,-3.231022477447986,0.0009230319410562515,MLP
11105,-3.606000150263309,-3.267254691123962,0.0007864751387387514,MLP
11106,-3.612999645173549,-3.287675044357776,0.000725390447769314,MLP
11107,-3.623999982833862,-3.288538281798362,0.0007713010418228805,MLP
11108,-3.625000013530254,-3.2914447785019867,0.0007625591824762523,MLP
11109,-3.6490000302791588,-3.333533903419971,0.0006820928538218141,MLP
11110,-3.644999907493591,-3.379148694515228,0.0004844124778173864,MLP
11111,-3.6409997847080224,-3.3890273274779315,0.00043515520519576967,MLP
11112,-3.686999756813049,-3.3932556790113444,0.0005913931527175009,MLP
11113,-3.696000033080577,-3.397903049886226,0.0006090503302402794,MLP
11114,-3.712999834954738,-3.3953039780259124,0.0006917690625414252,MLP
11115,-3.7309996675252908,-3.368604814350604,0.0009001234429888427,MLP
11116,-3.735999821007251,-3.375254406511783,0.0008919482934288681,MLP
11117,-3.753000342845916,-3.3680936395525927,0.0010154276387766004,MLP
11118,-3.7629999298453325,-3.3939893228411666,0.0009332881309092045,MLP
