,label,model_output,loss,model
1210,-0.9992654919624329,-0.6500027179718018,0.12198448181152344,FCN
1211,-1.0,-0.647007942199707,0.12460339069366455,FCN
1212,-1.0,-0.6565716862678528,0.11794300377368927,FCN
1213,-1.0,-0.6630163192749023,0.11355800181627274,FCN
1214,-0.9997072219848633,-0.6341538429260254,0.13362927734851837,FCN
1215,-0.9993883371353149,-0.6304495334625244,0.13611583411693573,FCN
1216,-0.9955981969833374,-0.6075981259346008,0.15054406225681305,FCN
1217,-0.9225768446922302,-0.5923547744750977,0.10904661566019058,FCN
1218,-0.8935340642929077,-0.5825453400611877,0.09671398997306824,FCN
1219,-0.8828903436660767,-0.570603609085083,0.09752300381660461,FCN
1220,-0.8662869334220886,-0.5715813636779785,0.08685137331485748,FCN
1221,-0.9026329517364502,-0.5887233018875122,0.09853927046060562,FCN
1222,-0.8703227639198303,-0.6039950251579285,0.07093046605587006,FCN
1223,-0.8324241638183594,-0.6223218441009521,0.044142983853816986,FCN
1224,-0.9110574722290039,-0.6449891328811646,0.07079236209392548,FCN
1225,-0.9166015386581421,-0.6750894784927368,0.05832807347178459,FCN
1226,-0.9178013205528259,-0.7011900544166565,0.04692044109106064,FCN
1227,-0.7614938616752625,-0.7179477214813232,0.0018962663598358631,FCN
1228,0.13300207257270813,-0.7131948471069336,0.7160491943359375,FCN
1229,-0.44862809777259827,-0.6982925534248352,0.06233233958482742,FCN
1230,-0.9120951890945435,-0.7009952664375305,0.044563177973032,FCN
1231,-0.8073648810386658,-0.7097004652023315,0.009538338519632816,FCN
1232,-0.8502194285392761,-0.7230527400970459,0.016171365976333618,FCN
1233,-0.9858066439628601,-0.7433817386627197,0.0587698332965374,FCN
1234,-0.9945317506790161,-0.7716779112815857,0.049663834273815155,FCN
1235,-0.9961549639701843,-0.7839900255203247,0.04501396045088768,FCN
1236,-0.9914029240608215,-0.7971369028091431,0.037739288061857224,FCN
1237,-0.9828974008560181,-0.81519615650177,0.028123706579208374,FCN
1238,-0.9963300824165344,-0.833074152469635,0.026652498170733452,FCN
1239,-0.9987636208534241,-0.8466633558273315,0.023134490475058556,FCN
1240,-0.9600677490234375,-0.8575069904327393,0.010518709197640419,FCN
1241,-0.9038248658180237,-0.8594886660575867,0.00196569855324924,FCN
1242,-0.8930373787879944,-0.861083984375,0.0010210194159299135,FCN
1243,-0.8845083117485046,-0.8842762112617493,5.387063595208019e-08,FCN
1244,-0.8694941997528076,-0.910444438457489,0.0016769220819696784,FCN
1245,-0.8988950848579407,-0.9341238737106323,0.0012410675408318639,FCN
1246,-0.6352173089981079,-0.9777169823646545,0.11730602383613586,FCN
1247,-0.8605573177337646,-1.0225956439971924,0.026256419718265533,FCN
1248,-0.9137498140335083,-1.0629347562789917,0.022256147116422653,FCN
1249,-0.9180182814598083,-1.081087589263916,0.026591598987579346,FCN
1250,-0.9168263077735901,-1.1125608682632446,0.03831201791763306,FCN
1251,-0.38899505138397217,-1.1599431037902832,0.594360888004303,FCN
1252,0.14401434361934662,-1.1977918148040771,1.8004437685012817,FCN
1253,-0.2516748309135437,-1.187578797340393,0.8759162425994873,FCN
1254,-0.8893858194351196,-1.198456883430481,0.09552492201328278,FCN
1255,-0.9077770709991455,-1.214271903038025,0.09393908083438873,FCN
1256,-0.9907991290092468,-1.2380305528640747,0.061123378574848175,FCN
1257,-1.0,-1.2500896453857422,0.06254483014345169,FCN
1258,-1.0,-1.2885117530822754,0.08323903381824493,FCN
1259,-1.0,-1.2862985134124756,0.0819668397307396,FCN
1260,-0.9999843239784241,-1.2651716470718384,0.07032431662082672,FCN
1261,-1.0,-1.2300606966018677,0.05292792245745659,FCN
1262,-0.9481615424156189,-1.2069287300109863,0.06696045398712158,FCN
1263,-0.18182674050331116,-1.1799920797348022,0.9963340759277344,FCN
1264,0.5507288575172424,-1.1307766437530518,2.827460527420044,FCN
1265,0.6283689737319946,-1.0829129219055176,2.928485631942749,FCN
1266,0.7058966755867004,-1.0400551557540894,3.0483479499816895,FCN
1267,-0.2053046077489853,-1.011315107345581,0.649652898311615,FCN
1268,-0.8189208507537842,-1.0140058994293213,0.03805817663669586,FCN
1269,-0.6051734089851379,-1.0381996631622314,0.18751174211502075,FCN
1270,-0.9068936109542847,-1.0435611009597778,0.018678002059459686,FCN
1271,-0.8432796001434326,-1.050522804260254,0.042949747294187546,FCN
1272,-0.9192990660667419,-1.062471866607666,0.020498450845479965,FCN
1273,-0.9190062880516052,-1.0883171558380127,0.028666170313954353,FCN
1274,-0.918517529964447,-1.0975229740142822,0.03204295039176941,FCN
1275,-0.9179189205169678,-1.1082403659820557,0.03622225299477577,FCN
1276,-0.9183658957481384,-1.108944058418274,0.0363200344145298,FCN
1277,-0.9183972477912903,-1.1310398578643799,0.0452168807387352,FCN
1278,-0.8980377316474915,-1.1508699655532837,0.063924141228199,FCN
1279,-0.9020709991455078,-1.1550827026367188,0.06401491910219193,FCN
1280,-0.9020134806632996,-1.1611404418945312,0.06714678555727005,FCN
1281,-0.954779863357544,-1.15631902217865,0.04061803221702576,FCN
1282,-0.9727241396903992,-1.1563150882720947,0.033705636858940125,FCN
1283,-0.9791229367256165,-1.1636099815368652,0.034035470336675644,FCN
1284,-0.9685759544372559,-1.154771089553833,0.03466862812638283,FCN
1285,-0.98841792345047,-1.1535924673080444,0.027282629162073135,FCN
1286,-0.9599056839942932,-1.1623157262802124,0.04096982628107071,FCN
1287,-0.9379464983940125,-1.1667721271514893,0.05236116796731949,FCN
1288,-0.9083573818206787,-1.1521624326705933,0.05944090336561203,FCN
1289,-0.8922610878944397,-1.115501046180725,0.04983608052134514,FCN
1290,-0.8895922899246216,-1.0996484756469727,0.04412360116839409,FCN
1291,-0.8949586153030396,-1.093165397644043,0.03928592801094055,FCN
1292,-0.894394040107727,-1.0834239721298218,0.03573231399059296,FCN
1293,-0.8927865028381348,-1.0779448747634888,0.03428362309932709,FCN
1294,-0.8857995867729187,-1.0741256475448608,0.03546670451760292,FCN
1295,-0.8930714130401611,-1.0714634656906128,0.03182372450828552,FCN
1296,-0.8956251740455627,-1.0719834566116333,0.031102243810892105,FCN
1297,-0.6978302001953125,-1.078981876373291,0.14527660608291626,FCN
1298,0.147117018699646,-1.0762691497802734,1.4966737031936646,FCN
1299,0.1433843970298767,-1.06570303440094,1.4618922472000122,FCN
1300,0.13663536310195923,-1.0637617111206055,1.440953016281128,FCN
1301,-0.6078761219978333,-1.072374701499939,0.21575893461704254,FCN
1302,-0.9039817452430725,-1.0472880601882935,0.020536700263619423,FCN
1303,-0.9133968949317932,-1.0463333129882812,0.017672091722488403,FCN
1304,-0.9047214388847351,-1.0411908626556396,0.018623903393745422,FCN
1305,-0.990020215511322,-1.0474857091903687,0.0033022828865796328,FCN
1306,-0.9840291738510132,-1.0481643676757812,0.004113323055207729,FCN
1307,-0.9998771548271179,-1.0434210300445557,0.0018960690358653665,FCN
1308,-1.0,-1.0453604459762573,0.002057570032775402,FCN
1309,-1.0,-1.0739161968231201,0.005463604349642992,FCN
1310,-1.0,-1.0859365463256836,0.007385089993476868,FCN
1311,-1.0,-1.0741705894470215,0.005501276347786188,FCN
1312,-0.9923308491706848,-1.0261099338531494,0.0011410266160964966,FCN
1313,-0.8792909979820251,-0.9832078814506531,0.01079871878027916,FCN
1314,-0.8917121887207031,-0.9626715779304504,0.005035235080868006,FCN
1315,-0.8850023150444031,-0.9503961801528931,0.004276357591152191,FCN
1316,-0.9028499126434326,-0.9436068534851074,0.0016611282480880618,FCN
1317,-0.9013887643814087,-0.9601226449012756,0.0034496686421334743,FCN
1318,-0.8864739537239075,-0.9876884818077087,0.010244380682706833,FCN
1319,-0.828181803226471,-1.0195707082748413,0.03662971407175064,FCN
1320,-0.8236806988716125,-1.053204894065857,0.05268135666847229,FCN
1321,-0.8831517100334167,-1.0702239274978638,0.03499601408839226,FCN
1322,-0.6912458539009094,-1.1119489669799805,0.17699110507965088,FCN
1323,0.14935973286628723,-1.153673529624939,1.6978956460952759,FCN
1324,0.14731568098068237,-1.178554654121399,1.7579319477081299,FCN
1325,-0.4396415948867798,-1.1539154052734375,0.5101870894432068,FCN
1326,-0.9066897034645081,-1.134979486465454,0.05211622640490532,FCN
1327,-0.8781958222389221,-1.0905388593673706,0.045089565217494965,FCN
1328,-0.7400678992271423,-1.069787621498108,0.10871509462594986,FCN
1329,-0.8984978199005127,-1.0435152053833008,0.021030042320489883,FCN
1330,-0.9882087707519531,-1.0558643341064453,0.004577275365591049,FCN
1331,-1.0,-1.0576963424682617,0.003328867955133319,FCN
1332,-0.9993700385093689,-1.0475906133651733,0.002325223758816719,FCN
1333,-1.0,-1.0373976230621338,0.0013985822442919016,FCN
1334,-0.9954387545585632,-1.0289275646209717,0.0011215003905817866,FCN
1335,-0.9945683479309082,-1.0190019607543945,0.0005970014608465135,FCN
1336,-0.943665623664856,-1.0028725862503052,0.0035054644104093313,FCN
1337,-0.8766797184944153,-0.9871028065681458,0.012193257920444012,FCN
1338,-0.7944470643997192,-0.9728242754936218,0.03181843087077141,FCN
1339,-0.7951580286026001,-0.9605720043182373,0.027361784130334854,FCN
1340,-0.8162546753883362,-0.9485551714897156,0.017503421753644943,FCN
1341,-0.8073988556861877,-0.9382709860801697,0.017127513885498047,FCN
1342,-0.8301892876625061,-0.9290254712104797,0.00976859126240015,FCN
1343,-0.831125020980835,-0.925252377986908,0.008859959430992603,FCN
1344,-0.8426653146743774,-0.9217351675033569,0.006252041552215815,FCN
1345,-0.8507657647132874,-0.9245190024375916,0.005439539905637503,FCN
1346,-0.8570652008056641,-0.920097827911377,0.003973111975938082,FCN
1347,-0.41372495889663696,-0.9181986451148987,0.25449371337890625,FCN
1348,0.15206770598888397,-0.9113988280296326,1.1309610605239868,FCN
1349,-0.31662455201148987,-0.9018723368644714,0.34251493215560913,FCN
1350,-0.8856009244918823,-0.8953573107719421,9.518707520328462e-05,FCN
1351,-0.8319980502128601,-0.894795835018158,0.00394356157630682,FCN
1352,-0.8245903253555298,-0.88062983751297,0.003140426939353347,FCN
1353,-0.9134178161621094,-0.8643833994865417,0.0024043740704655647,FCN
1354,-0.9073771834373474,-0.8738344311714172,0.0011251162504777312,FCN
1355,-0.45203399658203125,-0.8798303604125977,0.18300972878932953,FCN
1356,-0.515295147895813,-0.8925333619117737,0.14230866730213165,FCN
1357,-0.942152202129364,-0.8848831653594971,0.0032797425519675016,FCN
1358,-0.9688686728477478,-0.861674427986145,0.011490605771541595,FCN
1359,-0.9080593585968018,-0.825050950050354,0.006890396121889353,FCN
1360,-0.9229245185852051,-0.8012633323669434,0.014801444485783577,FCN
1361,-0.9226030111312866,-0.7898864150047302,0.017613694071769714,FCN
1362,-0.9150253534317017,-0.7791624069213867,0.018458740785717964,FCN
1363,-0.8884526491165161,-0.7667436599731445,0.014813077636063099,FCN
1364,-0.8571462035179138,-0.7491392493247986,0.011665502563118935,FCN
1365,-0.8517302870750427,-0.7491382360458374,0.010525128804147243,FCN
1366,-0.7856591939926147,-0.7569181323051453,0.0008260486065410078,FCN
1367,-0.8038544058799744,-0.7518796324729919,0.0027013770304620266,FCN
1368,-0.7803844213485718,-0.7616382837295532,0.00035141766420565546,FCN
1369,-0.6891626119613647,-0.7725622057914734,0.006955492310225964,FCN
1370,0.16193510591983795,-0.7787657976150513,0.8849181532859802,FCN
1371,0.14286161959171295,-0.7927446961402893,0.8753591775894165,FCN
1372,0.1487768292427063,-0.8078209757804871,0.9150793552398682,FCN
1373,-0.6876230239868164,-0.8111985325813293,0.015270906500518322,FCN
1374,-0.9035190939903259,-0.8048446774482727,0.009736640378832817,FCN
1375,-0.8955937623977661,-0.8049312233924866,0.008219695650041103,FCN
1376,-0.8732398748397827,-0.7979187369346619,0.005673273932188749,FCN
1377,-0.8697163462638855,-0.7755225896835327,0.00887246336787939,FCN
1378,-0.9054559469223022,-0.7894273400306702,0.013462637551128864,FCN
1379,-0.97152179479599,-0.7782702445983887,0.037346161901950836,FCN
1380,-0.9210947751998901,-0.7859179973602295,0.0182727612555027,FCN
1381,-0.6884698867797852,-0.8210722804069519,0.017583394423127174,FCN
1382,-0.8126501441001892,-0.8296262621879578,0.0002881885739043355,FCN
1383,-0.7529595494270325,-0.8297974467277527,0.0059040626510977745,FCN
1384,-0.7616533041000366,-0.8192948698997498,0.003322550095617771,FCN
1385,-0.8042073249816895,-0.8146087527275085,0.00010818969894899055,FCN
1386,-0.7922749519348145,-0.8187650442123413,0.0007017250172793865,FCN
1387,-0.7066102623939514,-0.8226830959320068,0.013472902588546276,FCN
1388,-0.6833623647689819,-0.8260428309440613,0.020357714965939522,FCN
1389,-0.7697275876998901,-0.833038866519928,0.004008317831903696,FCN
1390,-0.7892742156982422,-0.8456884622573853,0.0031825671903789043,FCN
1391,-0.8208943009376526,-0.8604104518890381,0.001561526209115982,FCN
1392,-0.8620001673698425,-0.8776416182518005,0.00024465497699566185,FCN
1393,-0.8732895255088806,-0.8875727653503418,0.0002040109393419698,FCN
1394,-0.8908260464668274,-0.9128707051277161,0.00048596697160974145,FCN
1395,-0.8765934705734253,-0.933196485042572,0.0032039012294262648,FCN
1396,-0.8753780126571655,-0.9496633410453796,0.005518310237675905,FCN
1397,-0.8795315027236938,-0.9824238419532776,0.010586833581328392,FCN
1398,-0.8872659802436829,-1.0121582746505737,0.015598084777593613,FCN
1399,-0.8465364575386047,-1.0163921117782593,0.028850942850112915,FCN
1400,-0.9645767211914062,-1.0196789503097534,0.0030362557154148817,FCN
1401,-0.9879683256149292,-1.0182746648788452,0.0009184742229990661,FCN
1402,-0.9972789287567139,-1.0119868516921997,0.00021632299467455596,FCN
1403,-1.0,-1.0009039640426636,8.171509762178175e-07,FCN
1404,-1.0,-1.0132044553756714,0.00017435764311812818,FCN
1405,-1.0,-1.0512723922729492,0.0026288582012057304,FCN
1406,-1.0,-1.0812348127365112,0.006599094718694687,FCN
1407,-1.0,-1.0768095254898071,0.0058997031301259995,FCN
1408,-0.9742114543914795,-1.055901288986206,0.006673228926956654,FCN
1409,-0.8132069110870361,-1.0188981294631958,0.042308878153562546,FCN
1410,-0.8042177557945251,-1.0003364086151123,0.038462527096271515,FCN
1411,-0.7756192684173584,-1.0019547939300537,0.05122777074575424,FCN
1412,-0.4048037827014923,-1.016632080078125,0.3743338882923126,FCN
1413,-0.7916083931922913,-1.039904236793518,0.061650827527046204,FCN
1414,-0.8441134095191956,-1.0438162088394165,0.039881207048892975,FCN
1415,-0.9019821286201477,-1.0497684478759766,0.021840795874595642,FCN
1416,-0.8640050292015076,-1.04482102394104,0.03269442543387413,FCN
1417,-0.6966775059700012,-1.0443986654281616,0.12091000378131866,FCN
1418,0.1724664270877838,-1.036671757698059,1.4620150327682495,FCN
1419,0.1647816300392151,-1.0493590831756592,1.474137544631958,FCN
1420,0.15846125781536102,-1.0612504482269287,1.4876965284347534,FCN
1421,-0.7080008387565613,-1.0663542747497559,0.12841717898845673,FCN
1422,-0.8905490040779114,-1.0536645650863647,0.026606686413288116,FCN
1423,-0.9028838872909546,-1.0622575283050537,0.025399956852197647,FCN
1424,-1.0,-1.0903995037078857,0.008172070607542992,FCN
1425,-1.0,-1.1619675159454346,0.026233475655317307,FCN
1426,-1.0,-1.2104277610778809,0.04427984356880188,FCN
1427,-1.0,-1.2356668710708618,0.05553887411952019,FCN
1428,-1.0,-1.251181721687317,0.06309225410223007,FCN
1429,-1.0,-1.2468550205230713,0.06093740090727806,FCN
1430,-1.0,-1.223414659500122,0.04991411045193672,FCN
1431,-1.0,-1.1845098733901978,0.034043893218040466,FCN
1432,-0.9987244009971619,-1.15109384059906,0.023216446861624718,FCN
1433,-0.8960015177726746,-1.1190850734710693,0.04976627230644226,FCN
1434,-0.9028708338737488,-1.0864607095718384,0.03370524197816849,FCN
1435,-0.8985735774040222,-1.0716099739074707,0.02994159422814846,FCN
1436,-0.8933405876159668,-1.0660839080810547,0.0298402551561594,FCN
1437,-0.8771998882293701,-1.068899154663086,0.03674861043691635,FCN
1438,-0.8154940605163574,-1.0803837776184082,0.07016656547784805,FCN
1439,-0.8341832756996155,-1.0882580280303955,0.06455397605895996,FCN
1440,-0.8463743925094604,-1.097275972366333,0.06295160204172134,FCN
1441,-0.7795218229293823,-1.110399842262268,0.10948026180267334,FCN
1442,0.16246049106121063,-1.1107633113861084,1.6210987567901611,FCN
1443,0.15522004663944244,-1.1016680002212524,1.5797674655914307,FCN
1444,0.18827517330646515,-1.0984035730361938,1.655542254447937,FCN
1445,-0.6971480250358582,-1.091470718383789,0.15549038350582123,FCN
1446,-0.8865471482276917,-1.0827187299728394,0.03848328813910484,FCN
1447,-0.9514759182929993,-1.089888095855713,0.019157931208610535,FCN
1448,-1.0,-1.1106215715408325,0.012237132526934147,FCN
1449,-1.0,-1.1353224515914917,0.01831216551363468,FCN
1450,-1.0,-1.1732277870178223,0.03000786527991295,FCN
1451,-1.0,-1.1844086647033691,0.03400655463337898,FCN
1452,-1.0,-1.1879504919052124,0.03532538563013077,FCN
1453,-1.0,-1.177258849143982,0.03142070025205612,FCN
1454,-1.0,-1.1494419574737549,0.022332899272441864,FCN
1455,-0.9960792064666748,-1.1118015050888062,0.013391650281846523,FCN
1456,-0.08756237477064133,-1.0791599750518799,0.98326575756073,FCN
1457,0.21041736006736755,-1.0467272996902466,1.580412745475769,FCN
1458,0.21420225501060486,-0.9976639151573181,1.4686195850372314,FCN
1459,-0.5512124300003052,-0.9741353392601013,0.1788637936115265,FCN
1460,-0.8092520833015442,-0.9557810425758362,0.02147073671221733,FCN
1461,-0.8233147859573364,-0.9390313625335693,0.01339032594114542,FCN
1462,-0.872479259967804,-0.9312066435813904,0.0034489056561142206,FCN
1463,-0.9018174409866333,-0.9500719904899597,0.0023285015486180782,FCN
1464,-0.9095911383628845,-0.9804721474647522,0.0050241174176335335,FCN
1465,-0.8971229195594788,-0.9981446862220764,0.010205397382378578,FCN
1466,-0.8905856013298035,-1.0330729484558105,0.02030264399945736,FCN
1467,-0.5683385729789734,-1.058798909187317,0.24055133759975433,FCN
1468,0.14561142027378082,-1.0851995944976807,1.5148956775665283,FCN
1469,-0.39256298542022705,-1.089862585067749,0.48622673749923706,FCN
1470,-0.8945220708847046,-1.1013076305389404,0.04276026785373688,FCN
1471,-0.9460024833679199,-1.1040685176849365,0.024984871968626976,FCN
1472,-1.0,-1.0740785598754883,0.005487632937729359,FCN
1473,-1.0,-1.0573880672454834,0.003293390152975917,FCN
1474,-1.0,-1.1016403436660767,0.010330759920179844,FCN
1475,-1.0,-1.1086413860321045,0.011802950873970985,FCN
1476,-1.0,-1.119089961051941,0.014182418584823608,FCN
1477,-1.0,-1.1252018213272095,0.01567549630999565,FCN
1478,-1.0,-1.1036224365234375,0.01073760911822319,FCN
1479,-1.0,-1.05141019821167,0.0026430084835737944,FCN
1480,-0.9963824152946472,-0.9936866164207458,7.2673315116844606e-06,FCN
1481,-0.9029178619384766,-0.9341722726821899,0.0009768381714820862,FCN
1482,-0.8238244652748108,-0.8885220885276794,0.00418578227981925,FCN
1483,-0.8239133358001709,-0.8627399802207947,0.001507508335635066,FCN
1484,-0.8459901809692383,-0.8560642600059509,0.00010148706496693194,FCN
1485,-0.8470435738563538,-0.8709900975227356,0.0005734359729103744,FCN
1486,-0.8405951261520386,-0.8938634395599365,0.002837513107806444,FCN
1487,-0.9003379940986633,-0.924583375453949,0.0005878385272808373,FCN
1488,-0.904546320438385,-0.9645805358886719,0.0036041070707142353,FCN
1489,-0.9111385345458984,-0.996148407459259,0.007226678542792797,FCN
1490,-0.8499267101287842,-1.005255937576294,0.024127168580889702,FCN
1491,0.15004195272922516,-1.0285930633544922,1.3891804218292236,FCN
1492,0.14370329678058624,-1.0358526706695557,1.3913524150848389,FCN
1493,-0.42017340660095215,-1.032938838005066,0.3754814863204956,FCN
1494,-0.8916729688644409,-1.0219886302947998,0.016982171684503555,FCN
1495,-0.9132845401763916,-1.014991283416748,0.010344261303544044,FCN
1496,-0.9569807648658752,-1.0127631425857544,0.003111673751845956,FCN
1497,-1.0,-1.008561611175537,7.330118387471884e-05,FCN
1498,-0.7531294822692871,-0.9937395453453064,0.05789320170879364,FCN
1499,-1.0,-0.9908668398857117,8.341461216332391e-05,FCN
1500,-1.0,-0.996565043926239,1.1798922969319392e-05,FCN
1501,-0.9859921932220459,-0.9981117844581604,0.00014688448572997004,FCN
1502,-0.9980579018592834,-0.9762192368507385,0.0004769272927660495,FCN
1503,-0.9777401685714722,-0.9363090395927429,0.001716538448818028,FCN
1504,-0.9661084413528442,-0.8863335251808167,0.006364037282764912,FCN
1505,-0.9052338004112244,-0.8446863293647766,0.0036659962497651577,FCN
1506,-0.9019768834114075,-0.8209561705589294,0.006564355921000242,FCN
1507,-0.9019690155982971,-0.8091800808906555,0.008609786629676819,FCN
1508,-0.8949167728424072,-0.8063621520996094,0.007841920480132103,FCN
1509,-0.8974757790565491,-0.8237539529800415,0.005434907507151365,FCN
1510,-0.8870280981063843,-0.8558525443077087,0.0009719151421450078,FCN
1511,-0.9023140668869019,-0.8903346061706543,0.00014350748097058386,FCN
1512,-0.9067210555076599,-0.9239600300788879,0.00029718223959207535,FCN
1513,-0.7570006251335144,-0.9496109485626221,0.03709873557090759,FCN
1514,0.15295381844043732,-0.9817091822624207,1.2874600887298584,FCN
1515,0.13872385025024414,-1.0133893489837646,1.3273648023605347,FCN
1516,0.13724961876869202,-1.0216796398162842,1.3431169986724854,FCN
1517,-0.5065255761146545,-0.9879068732261658,0.2317279577255249,FCN
1518,-0.9118625521659851,-0.9453878402709961,0.0011239449959248304,FCN
1519,-0.8943914175033569,-0.953935444355011,0.003545491024851799,FCN
1520,-0.9055866599082947,-0.960078775882721,0.0029693907126784325,FCN
1521,-0.9013208150863647,-0.9639466404914856,0.003921994008123875,FCN
1522,-0.9021885991096497,-0.9435843229293823,0.0017136059468612075,FCN
1523,-0.7038525938987732,-0.9347828030586243,0.05332875996828079,FCN
1524,-0.6828343868255615,-0.9219293594360352,0.05716640502214432,FCN
1525,-0.8671782612800598,-0.9288996458053589,0.0038095293566584587,FCN
1526,-0.9564684629440308,-0.9345342516899109,0.00048110962961800396,FCN
1527,-0.7823526263237,-0.9111713767051697,0.01659427024424076,FCN
1528,-0.7973563075065613,-0.8819133639335632,0.007149895653128624,FCN
1529,-0.27101755142211914,-0.8646749258041382,0.3524290919303894,FCN
1530,-0.1394740343093872,-0.8305888175964355,0.47763964533805847,FCN
1531,-0.1950451284646988,-0.8035416007041931,0.37026798725128174,FCN
1532,-0.2128482609987259,-0.7902349829673767,0.3333754539489746,FCN
1533,-0.7091169357299805,-0.7852421402931213,0.00579504668712616,FCN
1534,-0.8295645713806152,-0.8106831908226013,0.00035650652716867626,FCN
1535,-0.8923918008804321,-0.8348582983016968,0.00331010390073061,FCN
1536,-0.8910665512084961,-0.8649197816848755,0.0006836535758338869,FCN
1537,-0.8792439699172974,-0.8653973340988159,0.00019172932661604136,FCN
1538,-0.8775449395179749,-0.8835408091545105,3.59504520019982e-05,FCN
1539,-0.8699306845664978,-0.9237934947013855,0.0029012023005634546,FCN
1540,-0.8742226958274841,-0.9334413409233093,0.0035068478900939226,FCN
1541,-0.5383835434913635,-0.9405480623245239,0.16173629462718964,FCN
1542,-0.8824642896652222,-0.9381058812141418,0.0030959867872297764,FCN
1543,-0.860617458820343,-0.9465709924697876,0.0073880101554095745,FCN
1544,-0.9038589000701904,-0.9326196312904358,0.0008271796396002173,FCN
1545,-0.9729489684104919,-0.8928033709526062,0.0064233168959617615,FCN
1546,-0.9784014821052551,-0.8782033324241638,0.010039669461548328,FCN
1547,-0.9993596076965332,-0.8693066239356995,0.016913779079914093,FCN
1548,-0.9999032616615295,-0.8517467379570007,0.021950354799628258,FCN
1549,-0.9856340885162354,-0.860737681388855,0.015599112957715988,FCN
1550,-0.9464259147644043,-0.8592450618743896,0.007600501179695129,FCN
1551,-0.9483157396316528,-0.8381468057632446,0.012137194164097309,FCN
1552,-0.9323554039001465,-0.8096811175346375,0.015048980712890625,FCN
1553,-0.886918306350708,-0.7770563960075378,0.012069639749825,FCN
1554,-0.8600162863731384,-0.7460036873817444,0.012998872436583042,FCN
1555,-0.8189443349838257,-0.7236972451210022,0.009072008542716503,FCN
1556,-0.8112882971763611,-0.7162221670150757,0.009037569165229797,FCN
1557,-0.8205414414405823,-0.7118381857872009,0.011816398240625858,FCN
1558,-0.8437187075614929,-0.7192434668540955,0.015494085848331451,FCN
1559,-0.8551779389381409,-0.7329089641571045,0.01494970265775919,FCN
1560,-0.8711435198783875,-0.751496434211731,0.014315425418317318,FCN
1561,-0.9010881781578064,-0.7578322887420654,0.02052224986255169,FCN
1562,-0.8823518753051758,-0.7523207068443298,0.016908105462789536,FCN
1563,-0.8492000102996826,-0.7566996812820435,0.008556311018764973,FCN
1564,0.13570481538772583,-0.7474067807197571,0.7798860669136047,FCN
1565,-0.6298484206199646,-0.7341946959495544,0.010888145305216312,FCN
1566,-0.9019246101379395,-0.7279183864593506,0.030278166756033897,FCN
1567,-0.9212359189987183,-0.737787127494812,0.03365346044301987,FCN
1568,-1.0,-0.7365415096282959,0.06941037625074387,FCN
1569,-1.0,-0.7606314420700073,0.05729730799794197,FCN
1570,-1.0,-0.7700504660606384,0.0528767891228199,FCN
1571,-1.0,-0.7645507454872131,0.05543635040521622,FCN
1572,-1.0,-0.7608489990234375,0.057193201035261154,FCN
1573,-1.0,-0.7423869371414185,0.06636448949575424,FCN
1574,-1.0,-0.7028571367263794,0.0882938802242279,FCN
1575,-1.0,-0.6573505401611328,0.11740865558385849,FCN
1576,-0.9969652891159058,-0.6174429059028625,0.14403724670410156,FCN
1577,-0.9117031097412109,-0.5996580123901367,0.0973721444606781,FCN
1578,-0.8009033799171448,-0.588813066482544,0.04498229920864105,FCN
1579,-0.7268677949905396,-0.5841802954673767,0.020359722897410393,FCN
1580,-0.7824833393096924,-0.5807578563690186,0.040693171322345734,FCN
1581,-0.8231187462806702,-0.5777965784072876,0.06018296629190445,FCN
1582,-0.8173890709877014,-0.5812934041023254,0.055741164833307266,FCN
1583,-0.8925878405570984,-0.5873774290084839,0.09315339475870132,FCN
1584,-0.8889414668083191,-0.5914478898048401,0.0885024294257164,FCN
1585,-0.9048573970794678,-0.5971085429191589,0.0947093591094017,FCN
1586,-0.8947651982307434,-0.5959187150001526,0.0893092229962349,FCN
1587,-0.9027165770530701,-0.6041492223739624,0.08914246410131454,FCN
1588,-0.8906195759773254,-0.6063520312309265,0.08080803602933884,FCN
1589,-0.8986886143684387,-0.6024001836776733,0.08778683096170425,FCN
1590,-0.8876423835754395,-0.5905691981315613,0.0882524773478508,FCN
1591,-0.9168002009391785,-0.5818349123001099,0.1122017428278923,FCN
1592,-1.0,-0.5939299464225769,0.16489288210868835,FCN
1593,-1.0,-0.6270260214805603,0.13910958170890808,FCN
1594,-0.9999424815177917,-0.6465291976928711,0.1249009519815445,FCN
1595,-0.9993334412574768,-0.6420114636421204,0.1276789903640747,FCN
1596,-1.0,-0.6276813745498657,0.13862115144729614,FCN
1597,-0.9781714677810669,-0.6301249861717224,0.12113635241985321,FCN
1598,-0.9694594144821167,-0.6248353719711304,0.11876573413610458,FCN
1599,-0.9558358788490295,-0.6262840628623962,0.10860440135002136,FCN
1600,-0.8365775942802429,-0.6238429546356201,0.04525602608919144,FCN
1601,-0.8275361657142639,-0.6262853741645813,0.04050188139081001,FCN
1602,-0.8027566075325012,-0.6261542439460754,0.031188394874334335,FCN
1603,-0.8182255625724792,-0.6280633807182312,0.03616165369749069,FCN
1604,-0.5975068807601929,-0.6327612996101379,0.0012428740737959743,FCN
1605,-0.7265411019325256,-0.6399393081665039,0.007499870844185352,FCN
1606,-0.26953285932540894,-0.6493641138076782,0.14427177608013153,FCN
