,label,model_output,loss,model
4455,-0.9401875138282776,-0.9063083529472351,0.0011477975640445948,ConvRNN
4456,-0.9367927312850952,-0.9337157011032104,9.468114512856118e-06,ConvRNN
4457,-0.8900743722915649,-0.9253901243209839,0.0012472023954614997,ConvRNN
4458,-0.8921758532524109,-0.8088876008987427,0.006936932913959026,ConvRNN
4459,-0.7468477487564087,-0.7155400514602661,0.0009801719570532441,ConvRNN
4460,-0.6795991063117981,-0.677900493144989,2.8852866762463236e-06,ConvRNN
4461,-0.831716775894165,-0.7678923010826111,0.004073563497513533,ConvRNN
4462,-0.8234723806381226,-0.7463451623916626,0.005948607809841633,ConvRNN
4463,-0.8257355093955994,-0.8039103150367737,0.0004763391043525189,ConvRNN
4464,-0.9152926206588745,-0.848434567451477,0.004469999112188816,ConvRNN
4465,-0.7510507702827454,-0.8597463369369507,0.011814726516604424,ConvRNN
4466,-0.8842547535896301,-0.8386279344558716,0.0020818065386265516,ConvRNN
4467,-0.872938871383667,-0.7862265110015869,0.007519033271819353,ConvRNN
4468,-0.8611380457878113,-0.7311652898788452,0.016892917454242706,ConvRNN
4469,-0.8035887479782104,-0.7057106494903564,0.00958012230694294,ConvRNN
4470,-0.604106068611145,-0.7278450727462769,0.015311340801417828,ConvRNN
4471,-0.6792758107185364,-0.7344765663146973,0.0030471233185380697,ConvRNN
4472,-0.6563207507133484,-0.706993818283081,0.0025677597150206566,ConvRNN
4473,-0.7098286747932434,-0.7514106035232544,0.001729056821204722,ConvRNN
4474,-0.7419980764389038,-0.78177809715271,0.0015824500005692244,ConvRNN
4475,-0.8137730360031128,-0.8119301199913025,3.396339479877497e-06,ConvRNN
4476,-0.915939211845398,-0.8727802634239197,0.0018626948585733771,ConvRNN
4477,-0.9151309132575989,-0.8815938234329224,0.00112473638728261,ConvRNN
4478,-0.9172324538230896,-0.8824037313461304,0.0012130398536100984,ConvRNN
4479,-0.9144843220710754,-0.8927922248840332,0.00047054709284566343,ConvRNN
4480,-0.9067248702049255,-0.8731656074523926,0.0011262240586802363,ConvRNN
4481,-0.9106045961380005,-0.8482288122177124,0.003890738356858492,ConvRNN
4482,-0.9031684398651123,-0.7688297033309937,0.018046896904706955,ConvRNN
4483,-0.7596185207366943,-0.7127112746238708,0.0022002896293997765,ConvRNN
4484,-0.6804073452949524,-0.6844022870063782,1.5959558368194848e-05,ConvRNN
4485,-0.9057549238204956,-0.7863810062408447,0.014250132255256176,ConvRNN
4486,-0.7998706698417664,-0.7650792002677917,0.001210446353070438,ConvRNN
4487,-0.8283219933509827,-0.7953396439552307,0.0010878354078158736,ConvRNN
4488,-0.8946006894111633,-0.8243696689605713,0.004932396113872528,ConvRNN
4489,-0.9109278917312622,-0.8156828284263611,0.009071622043848038,ConvRNN
4490,-0.4810863137245178,-0.7795857787132263,0.08910193294286728,ConvRNN
4491,-0.6412867903709412,-0.7261532545089722,0.007202316541224718,ConvRNN
4492,-0.8016488552093506,-0.7214475870132446,0.006432243622839451,ConvRNN
4493,-0.5594891905784607,-0.6931400299072266,0.01786254718899727,ConvRNN
4494,-0.8559650778770447,-0.6609420776367188,0.038033969700336456,ConvRNN
4495,-0.7529906034469604,-0.7058095932006836,0.002226047683507204,ConvRNN
4496,-0.8150662779808044,-0.7063732743263245,0.011814168654382229,ConvRNN
4497,-0.8380213379859924,-0.7722574472427368,0.004324889276176691,ConvRNN
4498,-0.8262205123901367,-0.7664363384246826,0.00357414735481143,ConvRNN
4499,-0.8764953017234802,-0.7964799404144287,0.006402458064258099,ConvRNN
4500,-0.9175557494163513,-0.8648693561553955,0.0027758560609072447,ConvRNN
4501,-0.9112511873245239,-0.902179479598999,8.229588274843991e-05,ConvRNN
4502,-0.8979954719543457,-0.9086755514144897,0.00011406409612391144,ConvRNN
4503,-0.9144843220710754,-0.9089216589927673,3.094322164542973e-05,ConvRNN
4504,-0.9177173972129822,-0.8989750146865845,0.00035127688897773623,ConvRNN
4505,-0.9141610264778137,-0.908056914806366,3.7260178942233324e-05,ConvRNN
4506,-0.9083414077758789,-0.8471578359603882,0.003743429435417056,ConvRNN
4507,-0.7486259341239929,-0.7757556438446045,0.0007360211457125843,ConvRNN
4508,-0.7756223678588867,-0.7109911441802979,0.004177195020020008,ConvRNN
4509,-0.9099579453468323,-0.8021716475486755,0.011617885902523994,ConvRNN
4510,-0.9000970125198364,-0.8037036657333374,0.009291677735745907,ConvRNN
4511,-0.9046233296394348,-0.8395189642906189,0.004238578490912914,ConvRNN
4512,-0.8302618861198425,-0.8492650389671326,0.0003611198044382036,ConvRNN
4513,-0.8001939654350281,-0.789085865020752,0.00012338989472482353,ConvRNN
4514,-0.9083414077758789,-0.7723274827003479,0.018499787896871567,ConvRNN
4515,-0.8903976678848267,-0.766494631767273,0.015351962298154831,ConvRNN
4516,-0.802942156791687,-0.7699947357177734,0.001085532596334815,ConvRNN
4517,-0.5611057281494141,-0.7281604409217834,0.027907276526093483,ConvRNN
4518,-0.610895574092865,-0.6365461349487305,0.0006579512846656144,ConvRNN
4519,-0.7053022980690002,-0.6326860785484314,0.0052731153555214405,ConvRNN
4520,-0.6860653162002563,-0.6701830625534058,0.0002522459835745394,ConvRNN
4521,-0.8184610605239868,-0.7154558300971985,0.010610077530145645,ConvRNN
4522,-0.7628515958786011,-0.7706571817398071,6.09271701250691e-05,ConvRNN
4523,-0.7707726955413818,-0.7640196681022644,4.560338129522279e-05,ConvRNN
4524,-0.9154542684555054,-0.8245359063148499,0.008266148157417774,ConvRNN
4525,-0.9062398672103882,-0.8808094263076782,0.0006467073108069599,ConvRNN
4526,-0.9112511873245239,-0.8408052921295166,0.004962624050676823,ConvRNN
4527,-0.9183640480041504,-0.8726874589920044,0.002086350694298744,ConvRNN
4528,-0.7586485743522644,-0.9060841202735901,0.021737240254878998,ConvRNN
4529,-0.8685742020606995,-0.8141522407531738,0.0029617499094456434,ConvRNN
4530,-0.8039120435714722,-0.8135589361190796,9.306253923568875e-05,ConvRNN
4531,-0.8150662779808044,-0.7496452927589417,0.004279905464500189,ConvRNN
4532,-0.6304558515548706,-0.6958045363426208,0.0042704506777226925,ConvRNN
4533,-0.782088577747345,-0.7856055498123169,1.2369092473818455e-05,ConvRNN
4534,-0.5483349561691284,-0.7600547075271606,0.04482525214552879,ConvRNN
4535,-0.7979308366775513,-0.7519683837890625,0.002112547168508172,ConvRNN
4536,-0.8338183164596558,-0.7771438360214233,0.00321199675090611,ConvRNN
4537,-0.8965405821800232,-0.8059481382369995,0.008206990547478199,ConvRNN
4538,-0.9115745425224304,-0.8053284883499146,0.011288223788142204,ConvRNN
4539,-0.8359197974205017,-0.7981460094451904,0.0014268590603023767,ConvRNN
4540,-0.7654380798339844,-0.7641576528549194,1.6394932345065172e-06,ConvRNN
4541,-0.8946006894111633,-0.6761652231216431,0.047714054584503174,ConvRNN
4542,-0.8612996935844421,-0.6976693868637085,0.026774877682328224,ConvRNN
4543,-0.82880699634552,-0.7326385974884033,0.009248360991477966,ConvRNN
4544,-0.7989007234573364,-0.718353807926178,0.006487805396318436,ConvRNN
4545,-0.7617200016975403,-0.7609508633613586,5.915737801842624e-07,ConvRNN
4546,-0.8399612307548523,-0.7577606439590454,0.00675693666562438,ConvRNN
4547,-0.8089233636856079,-0.7643105983734131,0.001990298740565777,ConvRNN
4548,-0.8939540982246399,-0.8673639297485352,0.0007070370484143496,ConvRNN
4549,-0.915939211845398,-0.9426715970039368,0.000714620400685817,ConvRNN
4550,-0.9170708060264587,-0.9424752593040466,0.0006453862297348678,ConvRNN
4551,-0.9203039407730103,-0.9573233127593994,0.0013704339507967234,ConvRNN
4552,-0.7227610945701599,-0.8929370641708374,0.028959861025214195,ConvRNN
4553,-0.908179759979248,-0.8257116079330444,0.0068009961396455765,ConvRNN
4554,-0.8900743722915649,-0.7893383502960205,0.010147745721042156,ConvRNN
4555,-0.9151309132575989,-0.7883193492889404,0.016081172972917557,ConvRNN
4556,-0.9086647033691406,-0.7055370211601257,0.04126085713505745,ConvRNN
4557,-0.8853863477706909,-0.8226014375686646,0.0039419448003172874,ConvRNN
4558,-0.7634982466697693,-0.7698191404342651,3.995369843323715e-05,ConvRNN
4559,-0.7628515958786011,-0.7754465341567993,0.00015863246517255902,ConvRNN
4560,-0.48836082220077515,-0.7670142650604248,0.07764773815870285,ConvRNN
4561,-0.7491108775138855,-0.7392333149909973,9.756624058354646e-05,ConvRNN
4562,-0.6260911822319031,-0.7256684899330139,0.009915640577673912,ConvRNN
4563,-0.2893630862236023,-0.7189407348632812,0.18453694880008698,ConvRNN
4564,-0.7660847306251526,-0.655507504940033,0.012227322906255722,ConvRNN
4565,-0.7344002723693848,-0.6449686288833618,0.007998018525540829,ConvRNN
4566,-0.26850953698158264,-0.6372278928756714,0.13595323264598846,ConvRNN
4567,-0.7778855562210083,-0.5923281908035278,0.03443153575062752,ConvRNN
4568,-0.7856450080871582,-0.5927236676216125,0.037218645215034485,ConvRNN
4569,-0.820239245891571,-0.6309928894042969,0.035814184695482254,ConvRNN
4570,-0.7707726955413818,-0.659433126449585,0.012396499514579773,ConvRNN
4571,-0.7819269299507141,-0.6543365120887756,0.0162793155759573,ConvRNN
4572,-0.8863562941551208,-0.7675786018371582,0.014108140021562576,ConvRNN
4573,-0.9154542684555054,-0.8558295965194702,0.0035551015753299,ConvRNN
4574,-0.9182024002075195,-0.8891767859458923,0.0008424862753599882,ConvRNN
4575,-0.9157775640487671,-0.9161917567253113,1.7155556975012587e-07,ConvRNN
4576,-0.7256708741188049,-0.8148617148399353,0.007955006323754787,ConvRNN
4577,-0.9172324538230896,-0.8099581003189087,0.011507786810398102,ConvRNN
4578,-0.7559004426002502,-0.7564347982406616,2.855359468867391e-07,ConvRNN
4579,-0.7712576985359192,-0.6625291109085083,0.011821906082332134,ConvRNN
4580,-0.6099256277084351,-0.6247371435165405,0.0002193810069002211,ConvRNN
4581,-0.8359197974205017,-0.7590197324752808,0.0059136198833584785,ConvRNN
4582,-0.5577109456062317,-0.7187527418136597,0.025934459641575813,ConvRNN
4583,-0.8591982126235962,-0.7740126848220825,0.007256573997437954,ConvRNN
4584,-0.6841254234313965,-0.7868037819862366,0.010542845353484154,ConvRNN
4585,-0.781118631362915,-0.7934767603874207,0.00015272335440386087,ConvRNN
4586,-0.849983811378479,-0.8156204223632812,0.0011808425188064575,ConvRNN
4587,-0.7082120776176453,-0.871047854423523,0.02651548944413662,ConvRNN
4588,-0.8318784236907959,-0.834864616394043,8.917347258829977e-06,ConvRNN
4589,-0.8021338582038879,-0.7885066866874695,0.00018569979874882847,ConvRNN
4590,-0.61380535364151,-0.764451265335083,0.022694190964102745,ConvRNN
4591,-0.672971248626709,-0.7349095344543457,0.003836351213976741,ConvRNN
4592,-0.3680892288684845,-0.8037000894546509,0.1897568255662918,ConvRNN
4593,-0.7594568133354187,-0.8176137208938599,0.00338222598657012,ConvRNN
4594,-0.7203362584114075,-0.7749377489089966,0.002981322817504406,ConvRNN
4595,-0.7909796237945557,-0.8325133323669434,0.001725048990920186,ConvRNN
4596,-0.9144843220710754,-0.963043212890625,0.002357965800911188,ConvRNN
4597,-0.9178791046142578,-0.9640418291091919,0.002130997134372592,ConvRNN
4598,-0.9106045961380005,-0.9843063354492188,0.005431946367025375,ConvRNN
4599,-0.9152926206588745,-0.9335375428199768,0.0003328771854285151,ConvRNN
4600,-0.7190430164337158,-0.903860330581665,0.034157440066337585,ConvRNN
4601,-0.8491755723953247,-0.9651568531990051,0.013451657257974148,ConvRNN
4602,-0.7583252787590027,-0.8814793825149536,0.01516693364828825,ConvRNN
4603,-0.5638538599014282,-0.7432423233985901,0.032180219888687134,ConvRNN
4604,-0.6577756404876709,-0.6735042333602905,0.00024738864158280194,ConvRNN
4605,-0.8802133798599243,-0.8062402009963989,0.0054720314219594,ConvRNN
4606,-0.7169414758682251,-0.8145163059234619,0.009520847350358963,ConvRNN
4607,-0.9046233296394348,-0.8253242373466492,0.006288345903158188,ConvRNN
4608,-0.732298731803894,-0.7718632221221924,0.0015653489390388131,ConvRNN
4609,-0.9030067920684814,-0.7873219847679138,0.01338297501206398,ConvRNN
4610,-0.9057549238204956,-0.8380473852157593,0.0045843105763196945,ConvRNN
4611,-0.8992887139320374,-0.8342293500900269,0.00423272093757987,ConvRNN
4612,-0.8860329985618591,-0.7742182612419128,0.012502535246312618,ConvRNN
4613,-0.7955060005187988,-0.7746528387069702,0.0004348543589003384,ConvRNN
4614,-0.6734561920166016,-0.7234262824058533,0.0024970099329948425,ConvRNN
4615,-0.8782735466957092,-0.7112463116645813,0.027898097410798073,ConvRNN
4616,-0.7969608902931213,-0.7312256097793579,0.004321127198636532,ConvRNN
4617,-0.7130617499351501,-0.7821680307388306,0.004775678273290396,ConvRNN
4618,-0.7846750617027283,-0.7554652690887451,0.0008532119682058692,ConvRNN
4619,-0.858551561832428,-0.7828155755996704,0.005735939834266901,ConvRNN
4620,-0.9138376712799072,-0.8881158828735352,0.0006616103928536177,ConvRNN
4621,-0.9180407524108887,-0.9586265683174133,0.0016472084680572152,ConvRNN
4622,-0.9146459698677063,-0.9586771726608276,0.001938746776431799,ConvRNN
4623,-0.9161008596420288,-0.9132513403892517,8.119760423141997e-06,ConvRNN
4624,-0.9186873435974121,-0.8958669304847717,0.0005207712529227138,ConvRNN
4625,-0.820239245891571,-0.9047490358352661,0.007141904439777136,ConvRNN
4626,-0.8052052855491638,-0.8265137672424316,0.00045405139098875225,ConvRNN
4627,-0.672971248626709,-0.7371176481246948,0.004114760551601648,ConvRNN
4628,-0.6021661758422852,-0.7268919944763184,0.015556530095636845,ConvRNN
4629,-0.8528936505317688,-0.819857120513916,0.0010914122685790062,ConvRNN
4630,-0.6802456974983215,-0.8026423454284668,0.014980939216911793,ConvRNN
4631,-0.8485289216041565,-0.8228879570960999,0.0006574590806849301,ConvRNN
4632,-0.843194305896759,-0.8422590494155884,8.747047104407102e-07,ConvRNN
4633,-0.8394762277603149,-0.8632441759109497,0.0005649153608828783,ConvRNN
4634,-0.9060782194137573,-0.865533709526062,0.001643857336603105,ConvRNN
4635,-0.9165858626365662,-0.8361755609512329,0.006465816404670477,ConvRNN
4636,-0.838506281375885,-0.8251894116401672,0.00017733902495820075,ConvRNN
4637,-0.737956702709198,-0.7762760519981384,0.001468372531235218,ConvRNN
4638,-0.49579694867134094,-0.7450570464134216,0.06213059648871422,ConvRNN
4639,-0.5956999659538269,-0.7317920923233032,0.01852106675505638,ConvRNN
4640,-0.7791787981987,-0.7277942895889282,0.002640367718413472,ConvRNN
4641,-0.8053669333457947,-0.7808324694633484,0.0006019399152137339,ConvRNN
4642,-0.8207241892814636,-0.8059501647949219,0.00021827180171385407,ConvRNN
4643,-0.9064015746116638,-0.80748051404953,0.009785376489162445,ConvRNN
4644,-0.9118978381156921,-0.9046484231948853,5.2554016292560846e-05,ConvRNN
4645,-0.918848991394043,-0.9018320441246033,0.00028957650647498667,ConvRNN
4646,-0.9165858626365662,-0.8816977739334106,0.0012171787675470114,ConvRNN
4647,-0.9207888841629028,-0.9012340903282166,0.00038238996057771146,ConvRNN
4648,-0.9152926206588745,-0.877735435962677,0.0014105421723797917,ConvRNN
4649,-0.920627236366272,-0.8606407046318054,0.003598384093493223,ConvRNN
4650,-0.7992240786552429,-0.8019055128097534,7.1900890361575875e-06,ConvRNN
4651,-0.42596185207366943,-0.6503980159759521,0.05037159100174904,ConvRNN
4652,-0.8591982126235962,-0.6415674686431885,0.04736313968896866,ConvRNN
4653,-0.7405431866645813,-0.8041174411773682,0.004041685722768307,ConvRNN
4654,-0.8727772235870361,-0.762619137763977,0.012134803459048271,ConvRNN
4655,-0.7373100519180298,-0.7930409908294678,0.0031059375032782555,ConvRNN
4656,-0.893792450428009,-0.7861264944076538,0.0115919578820467,ConvRNN
4657,-0.9031684398651123,-0.7985008955001831,0.010955294594168663,ConvRNN
4658,-0.9185256958007812,-0.821017861366272,0.009507778100669384,ConvRNN
4659,-0.9183640480041504,-0.8054586052894592,0.01274763885885477,ConvRNN
4660,-0.8522469997406006,-0.8156060576438904,0.0013425586512312293,ConvRNN
4661,-0.812641441822052,-0.7648314237594604,0.0022857978474348783,ConvRNN
4662,-0.8265438079833984,-0.7445135116577148,0.006728969514369965,ConvRNN
4663,-0.8221791386604309,-0.7943270206451416,0.0007757404819130898,ConvRNN
4664,-0.809731662273407,-0.7638838291168213,0.0021020236890763044,ConvRNN
4665,-0.7887164354324341,-0.8083486557006836,0.0003854240640066564,ConvRNN
4666,-0.8001939654350281,-0.7629973292350769,0.0013835896970704198,ConvRNN
4667,-0.8559650778770447,-0.7665305733680725,0.007998530752956867,ConvRNN
4668,-0.9185256958007812,-0.8681519031524658,0.002537518972530961,ConvRNN
4669,-0.9156159162521362,-0.8741592168807983,0.0017186579061672091,ConvRNN
4670,-0.9198189377784729,-0.889988899230957,0.0008898312225937843,ConvRNN
4671,-0.914969265460968,-0.8955903053283691,0.00037554409937001765,ConvRNN
4672,-0.9191723465919495,-0.8642036318778992,0.003021559678018093,ConvRNN
4673,-0.9178791046142578,-0.8440335392951965,0.005453167483210564,ConvRNN
4674,-0.905269980430603,-0.8071423768997192,0.009629026986658573,ConvRNN
4675,-0.6698997616767883,-0.7247353196144104,0.0030069383792579174,ConvRNN
4676,-0.7980924844741821,-0.6665963530540466,0.01729123294353485,ConvRNN
4677,-0.9036533832550049,-0.7227787375450134,0.03271563723683357,ConvRNN
4678,-0.865341067314148,-0.727257251739502,0.01906714029610157,ConvRNN
4679,-0.9104429483413696,-0.7804306149482727,0.016903206706047058,ConvRNN
4680,-0.9064015746116638,-0.839302659034729,0.004502264317125082,ConvRNN
4681,-0.8983187675476074,-0.8473771810531616,0.0025950451381504536,ConvRNN
4682,-0.9064015746116638,-0.8221992254257202,0.007090035825967789,ConvRNN
4683,-0.9117361903190613,-0.80670565366745,0.011031413450837135,ConvRNN
4684,-0.8656644225120544,-0.8271961808204651,0.0014798055635765195,ConvRNN
4685,-0.6989977359771729,-0.7976690530776978,0.009736028499901295,ConvRNN
4686,-0.5906886458396912,-0.7193803191184998,0.01656154729425907,ConvRNN
4687,-0.6907533407211304,-0.7076873779296875,0.00028676161309704185,ConvRNN
4688,-0.7746524214744568,-0.6968264579772949,0.0060568805783987045,ConvRNN
4689,-0.7778855562210083,-0.7892959117889404,0.00013019621837884188,ConvRNN
4690,-0.8365664482116699,-0.7809377312660217,0.003094554180279374,ConvRNN
4691,-0.8136113882064819,-0.7978748679161072,0.00024763806140981615,ConvRNN
4692,-0.8926608562469482,-0.8563202619552612,0.0013206388102844357,ConvRNN
4693,-0.9162625074386597,-0.8892216682434082,0.0007312069647014141,ConvRNN
4694,-0.9170708060264587,-0.8622850179672241,0.0030014824587851763,ConvRNN
4695,-0.915939211845398,-0.8929336071014404,0.0005292578716762364,ConvRNN
4696,-0.9190106987953186,-0.8335506319999695,0.007303423248231411,ConvRNN
4697,-0.9165858626365662,-0.8368738889694214,0.006353998556733131,ConvRNN
4698,-0.9194956421852112,-0.8140245676040649,0.011124148033559322,ConvRNN
4699,-0.848852276802063,-0.7365690469741821,0.012607523240149021,ConvRNN
4700,-0.6202715635299683,-0.6952193975448608,0.0056171780452132225,ConvRNN
4701,-0.816521167755127,-0.7668008804321289,0.0024721070658415556,ConvRNN
4702,-0.8448108434677124,-0.7183208465576172,0.015999719500541687,ConvRNN
4703,-0.8397995233535767,-0.7762194871902466,0.004042421001940966,ConvRNN
4704,-0.7958292961120605,-0.7599931955337524,0.0012842260766774416,ConvRNN
4705,-0.8304235339164734,-0.7338106632232666,0.009334046393632889,ConvRNN
4706,-0.8383446335792542,-0.7220361828804016,0.013527655974030495,ConvRNN
4707,-0.863239586353302,-0.7237428426742554,0.01945934072136879,ConvRNN
4708,-0.8970255255699158,-0.7708384990692139,0.015923164784908295,ConvRNN
4709,-0.9062398672103882,-0.7288305163383484,0.031474076211452484,ConvRNN
4710,-0.8973488807678223,-0.7360936403274536,0.02600325271487236,ConvRNN
4711,-0.8836081624031067,-0.787875771522522,0.009164690971374512,ConvRNN
4712,-0.6871969103813171,-0.7583823800086975,0.0050673712976276875,ConvRNN
4713,-0.8511154055595398,-0.7785389423370361,0.005267343018203974,ConvRNN
4714,-0.8003556132316589,-0.7831442952156067,0.00029622946749441326,ConvRNN
4715,-0.853863537311554,-0.7559585571289062,0.009585385210812092,ConvRNN
4716,-0.8781118392944336,-0.8565108776092529,0.00046660154475830495,ConvRNN
4717,-0.9154542684555054,-0.9047584533691406,0.00011440046364441514,ConvRNN
4718,-0.9161008596420288,-0.8847216367721558,0.0009846555767580867,ConvRNN
4719,-0.9148076176643372,-0.8863964676856995,0.0008071934571489692,ConvRNN
4720,-0.9156159162521362,-0.8697249293327332,0.002105982741340995,ConvRNN
4721,-0.9170708060264587,-0.8514465093612671,0.004306548275053501,ConvRNN
4722,-0.9162625074386597,-0.8254885673522949,0.008239908143877983,ConvRNN
4723,-0.8564500212669373,-0.7823950052261353,0.005484145600348711,ConvRNN
4724,-0.7567086815834045,-0.733819842338562,0.000523898983374238,ConvRNN
4725,-0.8503071665763855,-0.8157063722610474,0.001197214936837554,ConvRNN
4726,-0.8082767724990845,-0.7860187292098999,0.0004954204778186977,ConvRNN
4727,-0.8559650778770447,-0.781345009803772,0.005568154621869326,ConvRNN
4728,-0.8716456294059753,-0.760310709476471,0.012395464815199375,ConvRNN
4729,-0.9083414077758789,-0.760949969291687,0.021724235266447067,ConvRNN
4730,-0.9199805855751038,-0.7737900018692017,0.021371686831116676,ConvRNN
4731,-0.5009699463844299,-0.7763829827308655,0.07585234194993973,ConvRNN
4732,-0.6037827134132385,-0.7204242944717407,0.01360525842756033,ConvRNN
4733,-0.8478823304176331,-0.6739170551300049,0.03026391752064228,ConvRNN
4734,-0.8082767724990845,-0.6982051730155945,0.01211575698107481,ConvRNN
4735,-0.5732298493385315,-0.763990581035614,0.036389656364917755,ConvRNN
4736,-0.6112188696861267,-0.7191298007965088,0.011644769459962845,ConvRNN
4737,-0.7803103923797607,-0.6945482492446899,0.007355145178735256,ConvRNN
4738,-0.8465890884399414,-0.6933702230453491,0.023476021364331245,ConvRNN
4739,-0.8667960166931152,-0.7271401286125183,0.019503766670823097,ConvRNN
4740,-0.8687358498573303,-0.8184434175491333,0.002529328688979149,ConvRNN
4741,-0.9125444293022156,-0.8920058012008667,0.00042183525511063635,ConvRNN
4742,-0.9133527278900146,-0.8720777034759521,0.0017036276403814554,ConvRNN
4743,-0.9173941016197205,-0.8776593208312988,0.001578852767124772,ConvRNN
4744,-0.914969265460968,-0.8720744848251343,0.001839962205849588,ConvRNN
4745,-0.9180407524108887,-0.8893592953681946,0.0008226259960792959,ConvRNN
4746,-0.9152926206588745,-0.8448984622955322,0.004955337382853031,ConvRNN
4747,-0.9097962975502014,-0.7942391633987427,0.013353451155126095,ConvRNN
4748,-0.9070481657981873,-0.673337459564209,0.05462069436907768,ConvRNN
4749,-0.8606531023979187,-0.817611813545227,0.001852552522905171,ConvRNN
4750,-0.7394115924835205,-0.8094238042831421,0.004901709966361523,ConvRNN
4751,-0.6268994212150574,-0.8055446743965149,0.0319141261279583,ConvRNN
4752,-0.8215324878692627,-0.7617671489715576,0.0035718956496566534,ConvRNN
4753,-0.739088237285614,-0.8002855777740479,0.003745114430785179,ConvRNN
4754,-0.8098933100700378,-0.8166229724884033,4.5288357796380296e-05,ConvRNN
4755,-0.7381183505058289,-0.8461092710494995,0.01166203897446394,ConvRNN
4756,-0.8942773938179016,-0.8172593712806702,0.005931776016950607,ConvRNN
4757,-0.7542838454246521,-0.7603636384010315,3.696388375828974e-05,ConvRNN
4758,-0.8674426078796387,-0.7593833208084106,0.011676809750497341,ConvRNN
4759,-0.8722922801971436,-0.7633793950080872,0.011862016282975674,ConvRNN
4760,-0.7636598944664001,-0.8054328560829163,0.0017449803417548537,ConvRNN
4761,-0.6425800323486328,-0.8243614435195923,0.0330444797873497,ConvRNN
4762,-0.8218557834625244,-0.772315263748169,0.0024542631581425667,ConvRNN
4763,-0.8514387607574463,-0.7956281900405884,0.003114819759503007,ConvRNN
4764,-0.9118978381156921,-0.9117609262466431,1.8744859886510312e-08,ConvRNN
4765,-0.9109278917312622,-0.9003060460090637,0.00011282360355835408,ConvRNN
4766,-0.9148076176643372,-0.9302640557289124,0.00023890148440841585,ConvRNN
4767,-0.914969265460968,-0.8893054723739624,0.00065863027703017,ConvRNN
4768,-0.8954089879989624,-0.8321306109428406,0.004004152957350016,ConvRNN
4769,-0.9122211337089539,-0.819143533706665,0.008663439191877842,ConvRNN
4770,-0.9020368456840515,-0.8490486741065979,0.002807746408507228,ConvRNN
4771,-0.7998706698417664,-0.7267628908157349,0.005344747565686703,ConvRNN
4772,-0.863239586353302,-0.7300031185150146,0.01775195635855198,ConvRNN
4773,-0.9047849774360657,-0.8458617925643921,0.003471941687166691,ConvRNN
4774,-0.9043000340461731,-0.8077691793441772,0.009318205527961254,ConvRNN
4775,-0.8824765682220459,-0.8342752456665039,0.0023233674000948668,ConvRNN
4776,-0.8189460039138794,-0.8506854176521301,0.0010073904413729906,ConvRNN
4777,-0.8753637075424194,-0.8315086364746094,0.001923267263919115,ConvRNN
4778,-0.9099579453468323,-0.8758837580680847,0.001161050284281373,ConvRNN
4779,-0.6013578772544861,-0.7982494235038757,0.0387662798166275,ConvRNN
4780,-0.8617846965789795,-0.6920804381370544,0.02879953570663929,ConvRNN
4781,-0.8142579793930054,-0.7161518931388855,0.009624804370105267,ConvRNN
4782,-0.762043297290802,-0.7622158527374268,2.9775382159868968e-08,ConvRNN
4783,-0.5552861094474792,-0.705286979675293,0.022500261664390564,ConvRNN
4784,-0.6886518001556396,-0.7168852090835571,0.0007971253944560885,ConvRNN
4785,-0.8634012341499329,-0.7854366302490234,0.006078479345887899,ConvRNN
4786,-0.8792434334754944,-0.7887113094329834,0.008196065202355385,ConvRNN
4787,-0.8357581496238708,-0.7945675849914551,0.0016966626280918717,ConvRNN
4788,-0.9207888841629028,-0.8727707862854004,0.0023057376965880394,ConvRNN
4789,-0.900581955909729,-0.9444037079811096,0.00192034593783319,ConvRNN
4790,-0.9128677845001221,-0.929408073425293,0.00027358115767128766,ConvRNN
4791,-0.9136760234832764,-0.9056013822555542,6.519983435282484e-05,ConvRNN
4792,-0.9152926206588745,-0.8848510980606079,0.0009266862762160599,ConvRNN
4793,-0.9209505319595337,-0.9131119251251221,6.144375947769731e-05,ConvRNN
4794,-0.8962172865867615,-0.8826413750648499,0.00018430537602398545,ConvRNN
4795,-0.7369867563247681,-0.8105497360229492,0.00541151175275445,ConvRNN
4796,-0.6068542003631592,-0.7700756788253784,0.026641251519322395,ConvRNN
4797,-0.8866795897483826,-0.8380846977233887,0.0023614636156708,ConvRNN
4798,-0.7631748914718628,-0.847383975982666,0.007091169711202383,ConvRNN
4799,-0.9060782194137573,-0.870576024055481,0.0012604058720171452,ConvRNN
4800,-0.9036533832550049,-0.8604479432106018,0.0018667100230231881,ConvRNN
4801,-0.9036533832550049,-0.8425590991973877,0.003732511540874839,ConvRNN
4802,-0.9065632224082947,-0.7968097925186157,0.012045815587043762,ConvRNN
4803,-0.8596831560134888,-0.7927634716033936,0.004478244110941887,ConvRNN
4804,-0.8947623372077942,-0.7831815481185913,0.012450272217392921,ConvRNN
4805,-0.7350468635559082,-0.7506395578384399,0.00024313211906701326,ConvRNN
4806,-0.5968315601348877,-0.7290125489234924,0.017471814528107643,ConvRNN
4807,-0.8396378755569458,-0.7273663878440857,0.012604886665940285,ConvRNN
4808,-0.8129647374153137,-0.7574645280838013,0.0030802732799202204,ConvRNN
4809,-0.8250889182090759,-0.8256319165229797,2.9484715469152434e-07,ConvRNN
4810,-0.8322017192840576,-0.8227406740188599,8.951137715484947e-05,ConvRNN
