,label,model_output,loss,model
4240,-0.8284837007522583,-0.8837435245513916,0.0030536481644958258,ConvRNN
4241,-0.9178791046142578,-0.8321315050125122,0.007352650631219149,ConvRNN
4242,-0.8580666184425354,-0.8621660470962524,1.680531568126753e-05,ConvRNN
4243,-0.6589072346687317,-0.7198960781097412,0.0037196390330791473,ConvRNN
4244,-0.5932751297950745,-0.6626377105712891,0.0048111677169799805,ConvRNN
4245,-0.8234723806381226,-0.7578166127204895,0.004310680087655783,ConvRNN
4246,-0.8963789343833923,-0.7547260522842407,0.020065538585186005,ConvRNN
4247,-0.7560620903968811,-0.7231818437576294,0.0010811106767505407,ConvRNN
4248,-0.9068865180015564,-0.7392324209213257,0.0281078964471817,ConvRNN
4249,-0.8989654183387756,-0.7757748365402222,0.01517591904848814,ConvRNN
4250,-0.8616230487823486,-0.7900419235229492,0.005123857408761978,ConvRNN
4251,-0.8506304621696472,-0.7986046075820923,0.002706689527258277,ConvRNN
4252,-0.8312318325042725,-0.7430753707885742,0.007771561853587627,ConvRNN
4253,-0.8302618861198425,-0.6647213697433472,0.027403661981225014,ConvRNN
4254,-0.7559004426002502,-0.6652837991714478,0.008211376145482063,ConvRNN
4255,-0.662625253200531,-0.6935076713562012,0.0009537237347103655,ConvRNN
4256,-0.6094406843185425,-0.7106650471687317,0.01024637185037136,ConvRNN
4257,-0.6063691973686218,-0.705422043800354,0.009811466559767723,ConvRNN
4258,-0.7704493999481201,-0.7291589975357056,0.0017048973822966218,ConvRNN
4259,-0.804073691368103,-0.7449464201927185,0.0034960343036800623,ConvRNN
4260,-0.9083414077758789,-0.8491162061691284,0.003507624613121152,ConvRNN
4261,-0.9152926206588745,-0.8956524729728699,0.0003857353876810521,ConvRNN
4262,-0.9017135500907898,-0.9049760699272156,1.0644035683071706e-05,ConvRNN
4263,-0.9151309132575989,-0.8566526770591736,0.0034197040367871523,ConvRNN
4264,-0.9186873435974121,-0.8505939841270447,0.004636705387383699,ConvRNN
4265,-0.9154542684555054,-0.8914464712142944,0.0005763743538409472,ConvRNN
4266,-0.9080181121826172,-0.8395709991455078,0.004685007501393557,ConvRNN
4267,-0.5940834283828735,-0.7983565330505371,0.04172750189900398,ConvRNN
4268,-0.6408017873764038,-0.67258620262146,0.001010249019600451,ConvRNN
4269,-0.8994503617286682,-0.8105089664459229,0.007910571992397308,ConvRNN
4270,-0.6999676823616028,-0.7706419825553894,0.004994856659322977,ConvRNN
4271,-0.9078564643859863,-0.8104454278945923,0.009488910436630249,ConvRNN
4272,-0.9059165716171265,-0.8915206789970398,0.00020724172645714134,ConvRNN
4273,-0.9203039407730103,-0.8582721948623657,0.0038479375652968884,ConvRNN
4274,-0.914969265460968,-0.837680459022522,0.005973559804260731,ConvRNN
4275,-0.89201420545578,-0.820115864276886,0.005169371608644724,ConvRNN
4276,-0.8731005787849426,-0.7581535577774048,0.013212817721068859,ConvRNN
4277,-0.8491755723953247,-0.7680749893188477,0.0065773045644164085,ConvRNN
4278,-0.8506304621696472,-0.7526984214782715,0.009590684436261654,ConvRNN
4279,-0.7971225380897522,-0.7060126066207886,0.008301019668579102,ConvRNN
4280,-0.7754607200622559,-0.735205888748169,0.0016204514540731907,ConvRNN
4281,-0.7916262745857239,-0.7813073992729187,0.00010647918679751456,ConvRNN
4282,-0.838506281375885,-0.7898730635643005,0.0023651898372918367,ConvRNN
4283,-0.8419010639190674,-0.822974443435669,0.0003582169592846185,ConvRNN
4284,-0.903491735458374,-0.8423160314559937,0.0037424666807055473,ConvRNN
4285,-0.9112511873245239,-0.9065766334533691,2.1851454221177846e-05,ConvRNN
4286,-0.783866822719574,-0.8822177052497864,0.00967289600521326,ConvRNN
4287,-0.7869382500648499,-0.9441034197807312,0.024700891226530075,ConvRNN
4288,-0.7898480296134949,-0.836707592010498,0.002195818582549691,ConvRNN
4289,-0.7927578687667847,-0.7835121154785156,8.548395271645859e-05,ConvRNN
4290,-0.7955060005187988,-0.8888647556304932,0.008715856820344925,ConvRNN
4291,-0.7980924844741821,-0.7975990176200867,2.4350953253815533e-07,ConvRNN
4292,-0.8005173206329346,-0.7509653568267822,0.002455397043377161,ConvRNN
4293,-0.8026188015937805,-0.71947181224823,0.006913421675562859,ConvRNN
4294,-0.8045586943626404,-0.7897193431854248,0.0002202063478762284,ConvRNN
4295,-0.8061752319335938,-0.8858355283737183,0.006345762871205807,ConvRNN
4296,-0.8073068261146545,-0.8459837436676025,0.0014959039399400353,ConvRNN
4297,-0.8082767724990845,-0.843123197555542,0.0012142733903601766,ConvRNN
4298,-0.8086000680923462,-0.7508450150489807,0.0033356461208313704,ConvRNN
4299,-0.8084384202957153,-0.7571367621421814,0.0026318600866943598,ConvRNN
4300,-0.8077917695045471,-0.7878884077072144,0.0003961438196711242,ConvRNN
4301,-0.8066601753234863,-0.7834793329238892,0.0005373514723032713,ConvRNN
4302,-0.8048819899559021,-0.8017873764038086,9.576632692187559e-06,ConvRNN
4303,-0.8022955060005188,-0.769481360912323,0.0010767681524157524,ConvRNN
4304,-0.7992240786552429,-0.7496778964996338,0.0024548242799937725,ConvRNN
4305,-0.7951826453208923,-0.7376575469970703,0.0033091369550675154,ConvRNN
4306,-0.7904946804046631,-0.759200930595398,0.0009792987257242203,ConvRNN
4307,-0.78499835729599,-0.7961394190788269,0.0001241232530446723,ConvRNN
4308,-0.7786937952041626,-0.8759956359863281,0.009467648342251778,ConvRNN
4309,-0.77141934633255,-0.8339191675186157,0.0039062276482582092,ConvRNN
4310,-0.9201422333717346,-0.8626408576965332,0.003306408179923892,ConvRNN
4311,-0.9180407524108887,-0.8814605474472046,0.0013381113531067967,ConvRNN
4312,-0.9215971827507019,-0.8785042762756348,0.0018569985404610634,ConvRNN
4313,-0.7504041194915771,-0.8678566813468933,0.013795103877782822,ConvRNN
4314,-0.9093113541603088,-0.8319076895713806,0.0059913271106779575,ConvRNN
4315,-0.67119300365448,-0.7155819535255432,0.00197037891484797,ConvRNN
4316,-0.554477870464325,-0.719748854637146,0.027314499020576477,ConvRNN
4317,-0.8294535875320435,-0.8554334044456482,0.0006749508902430534,ConvRNN
4318,-0.6545425057411194,-0.795744001865387,0.01993786171078682,ConvRNN
4319,-0.9080181121826172,-0.7950423359870911,0.012763526290655136,ConvRNN
4320,-0.7318137884140015,-0.8239991068840027,0.008498133160173893,ConvRNN
4321,-0.8999353647232056,-0.7836331725120544,0.01352620031684637,ConvRNN
4322,-0.9036533832550049,-0.7614829540252686,0.020212430506944656,ConvRNN
4323,-0.8996120095252991,-0.8189111948013306,0.00651262141764164,ConvRNN
4324,-0.8047203421592712,-0.7871754169464111,0.0003078244044445455,ConvRNN
4325,-0.8721306324005127,-0.757037341594696,0.013246465474367142,ConvRNN
4326,-0.7196896076202393,-0.7329713106155396,0.00017640362784732133,ConvRNN
4327,-0.8313934803009033,-0.7780832052230835,0.0028419853188097477,ConvRNN
4328,-0.7702877521514893,-0.7193777561187744,0.0025918276514858007,ConvRNN
4329,-0.6412867903709412,-0.7453999519348145,0.010839550755918026,ConvRNN
4330,-0.8380213379859924,-0.7400538921356201,0.009597619995474815,ConvRNN
4331,-0.8220174312591553,-0.7712138295173645,0.0025810059159994125,ConvRNN
4332,-0.9106045961380005,-0.8208246231079102,0.008060443215072155,ConvRNN
4333,-0.9190106987953186,-0.8603858947753906,0.0034368676133453846,ConvRNN
4334,-0.9148076176643372,-0.8531679511070251,0.003799448488280177,ConvRNN
4335,-0.916747510433197,-0.7965803146362305,0.014440154656767845,ConvRNN
4336,-0.9175557494163513,-0.8155268430709839,0.01040989812463522,ConvRNN
4337,-0.783866822719574,-0.8335994482040405,0.0024733340833336115,ConvRNN
4338,-0.8391529321670532,-0.7922612428665161,0.0021988304797559977,ConvRNN
4339,-0.8136113882064819,-0.7508226633071899,0.003942423965781927,ConvRNN
4340,-0.4930488169193268,-0.7537888288497925,0.06798535585403442,ConvRNN
4341,-0.8541868925094604,-0.7849593758583069,0.004792449064552784,ConvRNN
4342,-0.6829938292503357,-0.7979985475540161,0.013226085342466831,ConvRNN
4343,-0.755253791809082,-0.7376335859298706,0.00031047165975905955,ConvRNN
4344,-0.7153249382972717,-0.731334924697876,0.0002563196758273989,ConvRNN
4345,-0.6747494339942932,-0.8265830278396606,0.02305343933403492,ConvRNN
4346,-0.8806983232498169,-0.7631633877754211,0.013814461417496204,ConvRNN
4347,-0.6972195506095886,-0.8029391169548035,0.01117662712931633,ConvRNN
4348,-0.7251859307289124,-0.7549128532409668,0.0008836899069137871,ConvRNN
4349,-0.740058183670044,-0.728040337562561,0.0001444286317564547,ConvRNN
4350,-0.5538312196731567,-0.7164199948310852,0.026435110718011856,ConvRNN
4351,-0.4382476508617401,-0.7222709655761719,0.08066924661397934,ConvRNN
4352,-0.6928548216819763,-0.6367402076721191,0.003148849820718169,ConvRNN
4353,-0.7214678525924683,-0.7180659174919128,1.1573162737477105e-05,ConvRNN
4354,-0.8053669333457947,-0.7062225341796875,0.009829611517488956,ConvRNN
4355,-0.7804720401763916,-0.700007438659668,0.00647455221042037,ConvRNN
4356,-0.8587132096290588,-0.8490928411483765,9.255149052478373e-05,ConvRNN
4357,-0.8949240446090698,-0.8302509188652039,0.004182612989097834,ConvRNN
4358,-0.8570966720581055,-0.8780882358551025,0.0004406457592267543,ConvRNN
4359,-0.9039767384529114,-0.8550823926925659,0.0023906570859253407,ConvRNN
4360,-0.6897833943367004,-0.8617008328437805,0.029555605724453926,ConvRNN
4361,-0.918848991394043,-0.833275318145752,0.007322853431105614,ConvRNN
4362,-0.7374716997146606,-0.7962501645088196,0.0034549080301076174,ConvRNN
4363,-0.9114128947257996,-0.6977975964546204,0.045631494373083115,ConvRNN
4364,-0.730358898639679,-0.6781612038612366,0.00272459932602942,ConvRNN
4365,-0.9000970125198364,-0.741389811038971,0.02518797665834427,ConvRNN
4366,-0.6815389394760132,-0.7299997210502625,0.0023484474513679743,ConvRNN
4367,-0.7660847306251526,-0.7263177037239075,0.0015814164653420448,ConvRNN
4368,-0.8750404119491577,-0.75401371717453,0.014647460542619228,ConvRNN
4369,-0.827998697757721,-0.7706497311592102,0.003288903972133994,ConvRNN
4370,-0.7489492297172546,-0.7790873050689697,0.000908303598407656,ConvRNN
4371,-0.8682509064674377,-0.7636798620223999,0.010935103520751,ConvRNN
4372,-0.858551561832428,-0.8058127164840698,0.002781385788694024,ConvRNN
4373,-0.824118971824646,-0.7271273136138916,0.009407381527125835,ConvRNN
4374,-0.858551561832428,-0.73483806848526,0.015305028297007084,ConvRNN
4375,-0.8271904587745667,-0.8035219311714172,0.0005601992015726864,ConvRNN
4376,-0.6956029534339905,-0.7349282503128052,0.0015464789466932416,ConvRNN
4377,-0.7573553323745728,-0.7483854293823242,8.045916183618829e-05,ConvRNN
4378,-0.827028751373291,-0.7318233847618103,0.00906406156718731,ConvRNN
4379,-0.8305851817131042,-0.7384106516838074,0.008496143855154514,ConvRNN
4380,-0.9064015746116638,-0.8482533097267151,0.0033812206238508224,ConvRNN
4381,-0.9154542684555054,-0.8378862142562866,0.006016802974045277,ConvRNN
4382,-0.9194956421852112,-0.8917996287345886,0.0007670691702514887,ConvRNN
4383,-0.8836081624031067,-0.8460564613342285,0.001410130294971168,ConvRNN
4384,-0.7235693335533142,-0.852576732635498,0.01664290949702263,ConvRNN
4385,-0.9178791046142578,-0.8156633973121643,0.010448050685226917,ConvRNN
4386,-0.8879728317260742,-0.8332322835922241,0.0029965275898575783,ConvRNN
4387,-0.915939211845398,-0.7596831321716309,0.024415962398052216,ConvRNN
4388,-0.9102813005447388,-0.698180615901947,0.044986698776483536,ConvRNN
4389,-0.8855479955673218,-0.7893187403678894,0.009260069578886032,ConvRNN
4390,-0.7235693335533142,-0.7280213832855225,1.9820747183985077e-05,ConvRNN
4391,-0.6296476125717163,-0.7713059186935425,0.02006707526743412,ConvRNN
4392,-0.6045910120010376,-0.7089018821716309,0.010880758054554462,ConvRNN
4393,-0.7107985615730286,-0.7265095114707947,0.00024683395167812705,ConvRNN
4394,-0.8643711805343628,-0.680282711982727,0.0338885635137558,ConvRNN
4395,-0.8391529321670532,-0.7120428681373596,0.016156967729330063,ConvRNN
4396,-0.8139346837997437,-0.6543892025947571,0.02545476146042347,ConvRNN
4397,-0.8281603455543518,-0.659369707107544,0.028490278869867325,ConvRNN
4398,-0.8199159502983093,-0.6535577774047852,0.027675041928887367,ConvRNN
4399,-0.4034917652606964,-0.6507919430732727,0.06115737929940224,ConvRNN
4400,-0.7618816494941711,-0.6252697706222534,0.01866280473768711,ConvRNN
4401,-0.8019722104072571,-0.681239902973175,0.014576289802789688,ConvRNN
4402,-0.8658260703086853,-0.6470555067062378,0.047860559076070786,ConvRNN
4403,-0.8669576644897461,-0.6561462879180908,0.04444143548607826,ConvRNN
4404,-0.9055932760238647,-0.7651209235191345,0.019732482731342316,ConvRNN
4405,-0.9068865180015564,-0.8043919801712036,0.010505130514502525,ConvRNN
4406,-0.8868412375450134,-0.7960205674171448,0.00824839435517788,ConvRNN
4407,-0.8989654183387756,-0.8547871112823486,0.0019517227774485946,ConvRNN
4408,-0.8954089879989624,-0.8051086068153381,0.008154158480465412,ConvRNN
4409,-0.9178791046142578,-0.806110143661499,0.012492300942540169,ConvRNN
4410,-0.7948593497276306,-0.8064953088760376,0.0001353955449303612,ConvRNN
4411,-0.7715809941291809,-0.7439311742782593,0.0007645125151611865,ConvRNN
4412,-0.6193016767501831,-0.6462923288345337,0.0007284953026100993,ConvRNN
4413,-0.7107985615730286,-0.7863035202026367,0.005700998939573765,ConvRNN
4414,-0.8334949612617493,-0.7701525092124939,0.004012266173958778,ConvRNN
4415,-0.7699644565582275,-0.7450141310691833,0.000622518768068403,ConvRNN
4416,-0.8178144097328186,-0.7791085243225098,0.001498145516961813,ConvRNN
4417,-0.8549951314926147,-0.7613834142684937,0.008763154037296772,ConvRNN
4418,-0.8946006894111633,-0.8272498846054077,0.004536130931228399,ConvRNN
4419,-0.9125444293022156,-0.8111206889152527,0.010286775417625904,ConvRNN
4420,-0.9055932760238647,-0.8101209402084351,0.009114966727793217,ConvRNN
4421,-0.7864533066749573,-0.7042933702468872,0.006750255357474089,ConvRNN
4422,-0.7803103923797607,-0.708347499370575,0.005178657826036215,ConvRNN
4423,-0.8436792492866516,-0.7027560472488403,0.019859349355101585,ConvRNN
4424,-0.724700927734375,-0.780376672744751,0.0030997886788100004,ConvRNN
4425,-0.8113481998443604,-0.7250532507896423,0.007446818053722382,ConvRNN
4426,-0.809731662273407,-0.7852764129638672,0.000598059210460633,ConvRNN
4427,-0.8490139245986938,-0.809005856513977,0.0016006454825401306,ConvRNN
4428,-0.912059485912323,-0.9017550349235535,0.00010618170927045867,ConvRNN
4429,-0.9031684398651123,-0.9371675848960876,0.0011559418635442853,ConvRNN
4430,-0.9123827815055847,-0.9988725185394287,0.007480474654585123,ConvRNN
4431,-0.9157775640487671,-0.9103575944900513,2.9376069505815394e-05,ConvRNN
4432,-0.9186873435974121,-0.9055214524269104,0.000173340697074309,ConvRNN
4433,-0.9165858626365662,-0.8959516286849976,0.0004257716063875705,ConvRNN
4434,-0.6838021278381348,-0.8618499040603638,0.03170100972056389,ConvRNN
4435,-0.7827352285385132,-0.7559208869934082,0.000719008909072727,ConvRNN
4436,-0.869059145450592,-0.7132354974746704,0.024281010031700134,ConvRNN
4437,-0.8237956762313843,-0.8633704781532288,0.001566164894029498,ConvRNN
4438,-0.8753637075424194,-0.762326717376709,0.012777361087501049,ConvRNN
4439,-0.729388952255249,-0.798589289188385,0.004788686521351337,ConvRNN
4440,-0.8766569495201111,-0.8550767302513123,0.000465705874375999,ConvRNN
4441,-0.909149706363678,-0.8234930038452148,0.007337070535868406,ConvRNN
4442,-0.8771419525146484,-0.8347587585449219,0.0017963350983336568,ConvRNN
4443,-0.8504688143730164,-0.8676037788391113,0.00029360700864344835,ConvRNN
4444,-0.8886194825172424,-0.7977348566055298,0.008260015398263931,ConvRNN
4445,-0.7937277555465698,-0.8300347924232483,0.001318200957030058,ConvRNN
4446,-0.5562560558319092,-0.7691835761070251,0.04533812776207924,ConvRNN
4447,-0.762043297290802,-0.6755926609039307,0.00747371232137084,ConvRNN
4448,-0.7756223678588867,-0.7103925347328186,0.0042549311183393,ConvRNN
4449,-0.817329466342926,-0.7491821646690369,0.0046440549194812775,ConvRNN
4450,-0.8399612307548523,-0.7529572248458862,0.007569697219878435,ConvRNN
4451,-0.8158745765686035,-0.7904812097549438,0.00064482307061553,ConvRNN
4452,-0.9102813005447388,-0.8099682927131653,0.01006269920617342,ConvRNN
4453,-0.9157775640487671,-0.8844996690750122,0.000978306750766933,ConvRNN
4454,-0.9376010298728943,-0.9223125576972961,0.0002337373880436644,ConvRNN
4455,-0.9401875138282776,-0.8855307102203369,0.002987366169691086,ConvRNN
4456,-0.9367927312850952,-0.8219496011734009,0.013188944198191166,ConvRNN
4457,-0.8900743722915649,-0.845927894115448,0.0019489115802571177,ConvRNN
4458,-0.8921758532524109,-0.844782829284668,0.0022460988257080317,ConvRNN
4459,-0.7468477487564087,-0.7711977958679199,0.000592924770899117,ConvRNN
4460,-0.6795991063117981,-0.6918723583221436,0.00015063270984683186,ConvRNN
4461,-0.831716775894165,-0.7399668097496033,0.008418056182563305,ConvRNN
4462,-0.8234723806381226,-0.7435187101364136,0.006392589304596186,ConvRNN
4463,-0.8257355093955994,-0.8112888336181641,0.00020870643493253738,ConvRNN
4464,-0.9152926206588745,-0.8005004525184631,0.013177242130041122,ConvRNN
4465,-0.7510507702827454,-0.8136328458786011,0.003916515968739986,ConvRNN
4466,-0.8842547535896301,-0.8410013318061829,0.001870858483016491,ConvRNN
4467,-0.872938871383667,-0.8221601843833923,0.002578475046902895,ConvRNN
4468,-0.8611380457878113,-0.8019543886184692,0.003502705367282033,ConvRNN
4469,-0.8035887479782104,-0.7413415908813477,0.003874708665534854,ConvRNN
4470,-0.604106068611145,-0.7819194793701172,0.03161760792136192,ConvRNN
4471,-0.6792758107185364,-0.7215708494186401,0.00178887031506747,ConvRNN
4472,-0.6563207507133484,-0.676898717880249,0.0004234527295920998,ConvRNN
4473,-0.7098286747932434,-0.7475384473800659,0.0014220268931239843,ConvRNN
4474,-0.7419980764389038,-0.7223126292228699,0.00038751683314330876,ConvRNN
4475,-0.8137730360031128,-0.762663722038269,0.0026121619157493114,ConvRNN
4476,-0.915939211845398,-0.8284728527069092,0.007650364190340042,ConvRNN
4477,-0.9151309132575989,-0.8455801606178284,0.004837307147681713,ConvRNN
4478,-0.9172324538230896,-0.8474711179733276,0.004866643808782101,ConvRNN
4479,-0.9144843220710754,-0.8399102091789246,0.0055612982250750065,ConvRNN
4480,-0.9067248702049255,-0.8291564583778381,0.006016858387738466,ConvRNN
4481,-0.9106045961380005,-0.8299597501754761,0.006503591313958168,ConvRNN
4482,-0.9031684398651123,-0.7968126535415649,0.011311553418636322,ConvRNN
4483,-0.7596185207366943,-0.6876617670059204,0.005177774466574192,ConvRNN
4484,-0.6804073452949524,-0.6988474130630493,0.0003400360874366015,ConvRNN
4485,-0.9057549238204956,-0.7782620191574097,0.01625443994998932,ConvRNN
4486,-0.7998706698417664,-0.7629101276397705,0.0013660816475749016,ConvRNN
4487,-0.8283219933509827,-0.7807296514511108,0.0022650309838354588,ConvRNN
4488,-0.8946006894111633,-0.7875754833221436,0.011454395018517971,ConvRNN
4489,-0.9109278917312622,-0.8091621398925781,0.010356267914175987,ConvRNN
4490,-0.4810863137245178,-0.7778060436248779,0.08804259449243546,ConvRNN
4491,-0.6412867903709412,-0.7458688020706177,0.010937397368252277,ConvRNN
4492,-0.8016488552093506,-0.7191462516784668,0.0068066795356571674,ConvRNN
4493,-0.5594891905784607,-0.708451509475708,0.022189771756529808,ConvRNN
4494,-0.8559650778770447,-0.6696182489395142,0.034725140780210495,ConvRNN
4495,-0.7529906034469604,-0.7166250944137573,0.0013224502326920629,ConvRNN
4496,-0.8150662779808044,-0.6925324201583862,0.015014545992016792,ConvRNN
4497,-0.8380213379859924,-0.7321410179138184,0.011210641823709011,ConvRNN
4498,-0.8262205123901367,-0.7390474081039429,0.00759915029630065,ConvRNN
4499,-0.8764953017234802,-0.7222752571105957,0.023783821612596512,ConvRNN
4500,-0.9175557494163513,-0.8359148502349854,0.0066652363166213036,ConvRNN
4501,-0.9112511873245239,-0.8964244723320007,0.00021983147598803043,ConvRNN
4502,-0.8979954719543457,-0.8792540431022644,0.00035124114947393537,ConvRNN
4503,-0.9144843220710754,-0.864631175994873,0.002485336270183325,ConvRNN
4504,-0.9177173972129822,-0.8657993674278259,0.0026954817585647106,ConvRNN
4505,-0.9141610264778137,-0.8714383840560913,0.0018252241425216198,ConvRNN
4506,-0.9083414077758789,-0.8272707462310791,0.006572452373802662,ConvRNN
4507,-0.7486259341239929,-0.7543625831604004,3.290914173703641e-05,ConvRNN
4508,-0.7756223678588867,-0.7178976535797119,0.0033321427181363106,ConvRNN
4509,-0.9099579453468323,-0.7945597767829895,0.013316737487912178,ConvRNN
4510,-0.9000970125198364,-0.8012401461601257,0.009772679768502712,ConvRNN
4511,-0.9046233296394348,-0.7915506958961487,0.012785420753061771,ConvRNN
4512,-0.8302618861198425,-0.7910555601119995,0.001537136035040021,ConvRNN
4513,-0.8001939654350281,-0.7623172998428345,0.0014346417738124728,ConvRNN
4514,-0.9083414077758789,-0.7571817636489868,0.02284923754632473,ConvRNN
4515,-0.8903976678848267,-0.7748328447341919,0.013355228118598461,ConvRNN
4516,-0.802942156791687,-0.7484593391418457,0.002968377433717251,ConvRNN
4517,-0.5611057281494141,-0.7119096517562866,0.02274182252585888,ConvRNN
4518,-0.610895574092865,-0.6696689128875732,0.003454305464401841,ConvRNN
4519,-0.7053022980690002,-0.6265426278114319,0.006203085649758577,ConvRNN
4520,-0.6860653162002563,-0.6748988628387451,0.0001246896863449365,ConvRNN
4521,-0.8184610605239868,-0.677229106426239,0.019946465268731117,ConvRNN
4522,-0.7628515958786011,-0.7334669232368469,0.0008634589612483978,ConvRNN
4523,-0.7707726955413818,-0.7482247948646545,0.0005084078293293715,ConvRNN
4524,-0.9154542684555054,-0.8047197461128235,0.012262134812772274,ConvRNN
4525,-0.9062398672103882,-0.8752437233924866,0.0009607609244994819,ConvRNN
4526,-0.9112511873245239,-0.8389670252799988,0.005224999971687794,ConvRNN
4527,-0.9183640480041504,-0.837877631187439,0.0064780632965266705,ConvRNN
4528,-0.7586485743522644,-0.8784062266349792,0.014341895468533039,ConvRNN
4529,-0.8685742020606995,-0.7924927473068237,0.005788387730717659,ConvRNN
4530,-0.8039120435714722,-0.7837870717048645,0.0004050144925713539,ConvRNN
4531,-0.8150662779808044,-0.7037549614906311,0.01239020936191082,ConvRNN
4532,-0.6304558515548706,-0.6782515048980713,0.002284424379467964,ConvRNN
4533,-0.782088577747345,-0.777664065361023,1.957630956894718e-05,ConvRNN
4534,-0.5483349561691284,-0.754676103591919,0.04257667064666748,ConvRNN
4535,-0.7979308366775513,-0.6999071836471558,0.009608636610209942,ConvRNN
4536,-0.8338183164596558,-0.7338309288024902,0.009997477754950523,ConvRNN
4537,-0.8965405821800232,-0.7827093005180359,0.012957560829818249,ConvRNN
4538,-0.9115745425224304,-0.754047155380249,0.024814877659082413,ConvRNN
4539,-0.8359197974205017,-0.7421273589134216,0.008797021582722664,ConvRNN
4540,-0.7654380798339844,-0.7384746670722961,0.0007270256173796952,ConvRNN
4541,-0.8946006894111633,-0.6658914089202881,0.05230793356895447,ConvRNN
4542,-0.8612996935844421,-0.6655973196029663,0.03829941898584366,ConvRNN
4543,-0.82880699634552,-0.6877838969230652,0.019887514412403107,ConvRNN
4544,-0.7989007234573364,-0.6956014037132263,0.010670749470591545,ConvRNN
4545,-0.7617200016975403,-0.7476385235786438,0.00019828802032861859,ConvRNN
4546,-0.8399612307548523,-0.6948939561843872,0.021044515073299408,ConvRNN
4547,-0.8089233636856079,-0.7408578991889954,0.0046329074539244175,ConvRNN
4548,-0.8939540982246399,-0.8272377848625183,0.004451066255569458,ConvRNN
4549,-0.915939211845398,-0.8499846458435059,0.004350004717707634,ConvRNN
4550,-0.9170708060264587,-0.8431588411331177,0.00546297850087285,ConvRNN
4551,-0.9203039407730103,-0.847734808921814,0.005266278982162476,ConvRNN
4552,-0.7227610945701599,-0.8075845241546631,0.007195014040917158,ConvRNN
4553,-0.908179759979248,-0.8137547373771667,0.00891608465462923,ConvRNN
4554,-0.8900743722915649,-0.7487947940826416,0.019959919154644012,ConvRNN
4555,-0.9151309132575989,-0.7274401187896729,0.035227835178375244,ConvRNN
4556,-0.9086647033691406,-0.6775525212287903,0.05341283977031708,ConvRNN
4557,-0.8853863477706909,-0.7728156447410583,0.012672163546085358,ConvRNN
4558,-0.7634982466697693,-0.7304877638816833,0.0010896919993683696,ConvRNN
4559,-0.7628515958786011,-0.7449895739555359,0.0003190518182236701,ConvRNN
4560,-0.48836082220077515,-0.7326255440711975,0.0596652552485466,ConvRNN
4561,-0.7491108775138855,-0.7280307412147522,0.0004443721554707736,ConvRNN
4562,-0.6260911822319031,-0.6937881708145142,0.004582882393151522,ConvRNN
4563,-0.2893630862236023,-0.7379569411277771,0.20123644173145294,ConvRNN
4564,-0.7660847306251526,-0.6442606449127197,0.014841107651591301,ConvRNN
4565,-0.7344002723693848,-0.603904128074646,0.01702924445271492,ConvRNN
4566,-0.26850953698158264,-0.6040046811103821,0.11255699396133423,ConvRNN
4567,-0.7778855562210083,-0.5679218769073486,0.04408474639058113,ConvRNN
4568,-0.7856450080871582,-0.6095949411392212,0.03099362552165985,ConvRNN
4569,-0.820239245891571,-0.5694899559020996,0.06287520378828049,ConvRNN
4570,-0.7707726955413818,-0.6122052669525146,0.02514362893998623,ConvRNN
4571,-0.7819269299507141,-0.662977933883667,0.014148863963782787,ConvRNN
4572,-0.8863562941551208,-0.7527773380279541,0.01784333772957325,ConvRNN
4573,-0.9154542684555054,-0.7726020812988281,0.020406747236847878,ConvRNN
4574,-0.9182024002075195,-0.865241289138794,0.002804879331961274,ConvRNN
4575,-0.9157775640487671,-0.8232019543647766,0.00857024360448122,ConvRNN
4576,-0.7256708741188049,-0.7940007448196411,0.004668971057981253,ConvRNN
4577,-0.9172324538230896,-0.8293836116790771,0.007717418950051069,ConvRNN
4578,-0.7559004426002502,-0.7784233093261719,0.0005072795320302248,ConvRNN
4579,-0.7712576985359192,-0.6816710233688354,0.00802577193826437,ConvRNN
4580,-0.6099256277084351,-0.6314913034439087,0.00046507836668752134,ConvRNN
4581,-0.8359197974205017,-0.7667275071144104,0.004787573125213385,ConvRNN
4582,-0.5577109456062317,-0.751120924949646,0.037407420575618744,ConvRNN
4583,-0.8591982126235962,-0.7132920026779175,0.021288622170686722,ConvRNN
4584,-0.6841254234313965,-0.7405098676681519,0.0031792055815458298,ConvRNN
4585,-0.781118631362915,-0.7553825378417969,0.0006623464869335294,ConvRNN
4586,-0.849983811378479,-0.7726768255233765,0.005976370070129633,ConvRNN
4587,-0.7082120776176453,-0.8343978524208069,0.015922849997878075,ConvRNN
4588,-0.8318784236907959,-0.7682746052742004,0.004045445937663317,ConvRNN
4589,-0.8021338582038879,-0.7245303988456726,0.006022296845912933,ConvRNN
4590,-0.61380535364151,-0.7248662710189819,0.01233452744781971,ConvRNN
4591,-0.672971248626709,-0.7225178480148315,0.0024548654910176992,ConvRNN
4592,-0.3680892288684845,-0.7609015107154846,0.1543014943599701,ConvRNN
4593,-0.7594568133354187,-0.7226033806800842,0.001358175533823669,ConvRNN
4594,-0.7203362584114075,-0.662729799747467,0.003318503964692354,ConvRNN
4595,-0.7909796237945557,-0.7593932151794434,0.0009977011941373348,ConvRNN
4596,-0.9144843220710754,-0.8240990042686462,0.0081695057451725,ConvRNN
