,label,model_output,loss,model
1208,-0.9151900410652161,-0.9799669981002808,0.0041960543021559715,MLP
1209,-0.9798757433891296,-0.9875572919845581,5.9006189985666424e-05,MLP
1210,-0.9992654919624329,-0.9575209617614746,0.0017426058184355497,MLP
1211,-1.0,-0.9803608655929565,0.00038569560274481773,MLP
1212,-1.0,-0.9601585268974304,0.0015873429365456104,MLP
1213,-1.0,-0.9014233350753784,0.009717359207570553,MLP
1214,-0.9997072219848633,-0.8994859457015991,0.01004430465400219,MLP
1215,-0.9993883371353149,-0.8229019045829773,0.031147461384534836,MLP
1216,-0.9955981969833374,-0.7478311061859131,0.0613885298371315,MLP
1217,-0.9225768446922302,-0.6850688457489014,0.0564100481569767,MLP
1218,-0.8935340642929077,-0.6930062770843506,0.04021139442920685,MLP
1219,-0.8828903436660767,-0.7342911958694458,0.022081706672906876,MLP
1220,-0.8662869334220886,-0.7014380097389221,0.027175167575478554,MLP
1221,-0.9026329517364502,-0.7758631706237793,0.01607057824730873,MLP
1222,-0.8703227639198303,-0.795268177986145,0.005633190739899874,MLP
1223,-0.8324241638183594,-0.7838149070739746,0.0023628599010407925,MLP
1224,-0.9110574722290039,-0.7651548385620117,0.021287579089403152,MLP
1225,-0.9166015386581421,-0.7816298007965088,0.01821736991405487,MLP
1226,-0.9178013205528259,-0.7669664621353149,0.022751154378056526,MLP
1227,-0.7614938616752625,-0.7558748722076416,3.1573043088428676e-05,MLP
1228,0.13300207257270813,-0.7116268873214722,0.7133980393409729,MLP
1229,-0.44862809777259827,-0.6527695655822754,0.04167373850941658,MLP
1230,-0.9120951890945435,-0.8421581983566284,0.004891182761639357,MLP
1231,-0.8073648810386658,-0.9540378451347351,0.0215129591524601,MLP
1232,-0.8502194285392761,-1.0215407609939575,0.029350999742746353,MLP
1233,-0.9858066439628601,-1.0609008073806763,0.005639133509248495,MLP
1234,-0.9945317506790161,-1.034446120262146,0.0015931569505482912,MLP
1235,-0.9961549639701843,-1.0600980520248413,0.004088718444108963,MLP
1236,-0.9914029240608215,-1.0393599271774292,0.0022998740896582603,MLP
1237,-0.9828974008560181,-1.0219208002090454,0.001522825681604445,MLP
1238,-0.9963300824165344,-1.03249192237854,0.0013076786417514086,MLP
1239,-0.9987636208534241,-1.0365370512008667,0.001426832051947713,MLP
1240,-0.9600677490234375,-1.0060354471206665,0.002113029360771179,MLP
1241,-0.9038248658180237,-0.9934245347976685,0.008028100244700909,MLP
1242,-0.8930373787879944,-0.9915105104446411,0.009696957655251026,MLP
1243,-0.8845083117485046,-1.008793830871582,0.015446890145540237,MLP
1244,-0.8694941997528076,-1.011823058128357,0.020257504656910896,MLP
1245,-0.8988950848579407,-1.0468981266021729,0.021904900670051575,MLP
1246,-0.6352173089981079,-1.0225731134414673,0.1500445157289505,MLP
1247,-0.8605573177337646,-1.0095816850662231,0.022208262234926224,MLP
1248,-0.9137498140335083,-1.0718448162078857,0.024994030594825745,MLP
1249,-0.9180182814598083,-1.0824817419052124,0.027048230171203613,MLP
1250,-0.9168263077735901,-1.109528660774231,0.03713419660925865,MLP
1251,-0.38899505138397217,-1.0995001792907715,0.504817545413971,MLP
1252,0.14401434361934662,-0.9136521816253662,1.1186585426330566,MLP
1253,-0.2516748309135437,-0.9377533197402954,0.47070369124412537,MLP
1254,-0.8893858194351196,-1.081079125404358,0.036746323108673096,MLP
1255,-0.9077770709991455,-1.1531234979629517,0.060194868594408035,MLP
1256,-0.9907991290092468,-1.1697074174880981,0.03200817480683327,MLP
1257,-1.0,-1.1957968473434448,0.03833640366792679,MLP
1258,-1.0,-1.1937462091445923,0.0375375933945179,MLP
1259,-1.0,-1.2103408575057983,0.04424327611923218,MLP
1260,-0.9999843239784241,-1.1964486837387085,0.03859824314713478,MLP
1261,-1.0,-1.2000211477279663,0.040008459240198135,MLP
1262,-0.9481615424156189,-1.1874295473098755,0.05724917724728584,MLP
1263,-0.18182674050331116,-1.1407793760299683,0.9195902347564697,MLP
1264,0.5507288575172424,-0.9969533681869507,2.395320415496826,MLP
1265,0.6283689737319946,-0.8523949980735779,2.192661762237549,MLP
1266,0.7058966755867004,-0.7968306541442871,2.2581892013549805,MLP
1267,-0.2053046077489853,-0.8233914375305176,0.38203132152557373,MLP
1268,-0.8189208507537842,-1.0113106966018677,0.03701385110616684,MLP
1269,-0.6051734089851379,-1.0915465354919434,0.23655882477760315,MLP
1270,-0.9068936109542847,-0.9973541498184204,0.008183108642697334,MLP
1271,-0.8432796001434326,-1.067020297050476,0.05005989968776703,MLP
1272,-0.9192990660667419,-1.0641311407089233,0.02097632922232151,MLP
1273,-0.9190062880516052,-1.0695306062698364,0.022657569497823715,MLP
1274,-0.918517529964447,-1.097662091255188,0.03209277242422104,MLP
1275,-0.9179189205169678,-1.0192800760269165,0.010274084284901619,MLP
1276,-0.9183658957481384,-0.9016079902648926,0.00028082740027457476,MLP
1277,-0.9183972477912903,-1.1179542541503906,0.03982299938797951,MLP
1278,-0.8980377316474915,-1.1976333856582642,0.08975755423307419,MLP
1279,-0.9020709991455078,-1.162527084350586,0.06783737242221832,MLP
1280,-0.9020134806632996,-1.1476222276687622,0.06032365560531616,MLP
1281,-0.954779863357544,-1.1343142986297607,0.0322326123714447,MLP
1282,-0.9727241396903992,-1.1307376623153687,0.02496827393770218,MLP
1283,-0.9791229367256165,-1.120646357536316,0.02002887800335884,MLP
1284,-0.9685759544372559,-1.0866342782974243,0.013937767595052719,MLP
1285,-0.98841792345047,-1.09079110622406,0.010480268858373165,MLP
1286,-0.9599056839942932,-1.0546008348464966,0.008967171423137188,MLP
1287,-0.9379464983940125,-0.9461737275123596,6.76873023621738e-05,MLP
1288,-0.9083573818206787,-0.8620370030403137,0.0021455774549394846,MLP
1289,-0.8922610878944397,-0.832404613494873,0.0035827974788844585,MLP
1290,-0.8895922899246216,-0.7952053546905518,0.008908893913030624,MLP
1291,-0.8949586153030396,-0.9486849308013916,0.002886516973376274,MLP
1292,-0.894394040107727,-1.0106562376022339,0.013516898266971111,MLP
1293,-0.8927865028381348,-0.9673769474029541,0.005563734564930201,MLP
1294,-0.8857995867729187,-1.0071576833724976,0.014727788046002388,MLP
1295,-0.8930714130401611,-1.0032250881195068,0.012133832089602947,MLP
1296,-0.8956251740455627,-1.0282396078109741,0.017586588859558105,MLP
1297,-0.6978302001953125,-1.038109540939331,0.11579003185033798,MLP
1298,0.147117018699646,-0.9404876232147217,1.182883858680725,MLP
1299,0.1433843970298767,-0.5132865905761719,0.4312167763710022,MLP
1300,0.13663536310195923,-0.5411480665206909,0.4593903720378876,MLP
1301,-0.6078761219978333,-0.8009723424911499,0.03728615120053291,MLP
1302,-0.9039817452430725,-1.039583444595337,0.018387820571660995,MLP
1303,-0.9133968949317932,-1.1057878732681274,0.03701428696513176,MLP
1304,-0.9047214388847351,-1.105918049812317,0.040480077266693115,MLP
1305,-0.990020215511322,-1.1079473495483398,0.013906808570027351,MLP
1306,-0.9840291738510132,-1.0979844331741333,0.012985801324248314,MLP
1307,-0.9998771548271179,-1.0931025743484497,0.008690978400409222,MLP
1308,-1.0,-1.1087490320205688,0.011826352216303349,MLP
1309,-1.0,-1.1294318437576294,0.01675260253250599,MLP
1310,-1.0,-1.1452096700668335,0.021085849031805992,MLP
1311,-1.0,-1.0691461563110352,0.004781190771609545,MLP
1312,-0.9923308491706848,-0.989668607711792,7.087529411364812e-06,MLP
1313,-0.8792909979820251,-0.9160222411155701,0.0013491841964423656,MLP
1314,-0.8917121887207031,-0.8469469547271729,0.002003926085308194,MLP
1315,-0.8850023150444031,-0.9410091638565063,0.0031367670744657516,MLP
1316,-0.9028499126434326,-0.9528666734695435,0.0025016763247549534,MLP
1317,-0.9013887643814087,-0.9450823068618774,0.0019091255962848663,MLP
1318,-0.8864739537239075,-0.9762045741081238,0.008051584474742413,MLP
1319,-0.828181803226471,-1.0069146156311035,0.03194541856646538,MLP
1320,-0.8236806988716125,-1.0294057130813599,0.042322780936956406,MLP
1321,-0.8831517100334167,-0.9904683828353882,0.011516868136823177,MLP
1322,-0.6912458539009094,-0.8912781476974487,0.040012918412685394,MLP
1323,0.14935973286628723,-0.8523575067520142,1.0034373998641968,MLP
1324,0.14731568098068237,-0.5140032768249512,0.4373427629470825,MLP
1325,-0.4396415948867798,-0.7364096641540527,0.08807128667831421,MLP
1326,-0.9066897034645081,-0.93597412109375,0.0008575771353207529,MLP
1327,-0.8781958222389221,-1.0428591966629028,0.027114026248455048,MLP
1328,-0.7400678992271423,-1.0626953840255737,0.10408849269151688,MLP
1329,-0.8984978199005127,-1.0489413738250732,0.0226332638412714,MLP
1330,-0.9882087707519531,-1.0795756578445435,0.008347908034920692,MLP
1331,-1.0,-1.1142545938491821,0.01305411197245121,MLP
1332,-0.9993700385093689,-1.1066538095474243,0.011509807780385017,MLP
1333,-1.0,-1.086381435394287,0.007461752276867628,MLP
1334,-0.9954387545585632,-1.0888923406600952,0.00873357243835926,MLP
1335,-0.9945683479309082,-1.0952755212783813,0.01014193519949913,MLP
1336,-0.943665623664856,-1.0922049283981323,0.022063925862312317,MLP
1337,-0.8766797184944153,-1.0436304807662964,0.027872556820511818,MLP
1338,-0.7944470643997192,-0.993132472038269,0.03947589173913002,MLP
1339,-0.7951580286026001,-0.9810961484909058,0.03457298502326012,MLP
1340,-0.8162546753883362,-0.993303656578064,0.03134634345769882,MLP
1341,-0.8073988556861877,-1.0062278509140015,0.039532970637083054,MLP
1342,-0.8301892876625061,-1.0069249868392944,0.031235506758093834,MLP
1343,-0.831125020980835,-1.0137169361114502,0.03333980590105057,MLP
1344,-0.8426653146743774,-1.003586769104004,0.02589571475982666,MLP
1345,-0.8507657647132874,-1.016090750694275,0.027332350611686707,MLP
1346,-0.8570652008056641,-0.9223618507385254,0.004263652488589287,MLP
1347,-0.41372495889663696,-0.766996443271637,0.12480074167251587,MLP
1348,0.15206770598888397,-0.6599346399307251,0.6593478322029114,MLP
1349,-0.31662455201148987,-0.7719180583953857,0.20729218423366547,MLP
1350,-0.8856009244918823,-0.9230007529258728,0.0013987472048029304,MLP
1351,-0.8319980502128601,-1.02086341381073,0.03567012399435043,MLP
1352,-0.8245903253555298,-1.0257817506790161,0.04047799110412598,MLP
1353,-0.9134178161621094,-1.0486613512039185,0.018290814012289047,MLP
1354,-0.9073771834373474,-1.0546351671218872,0.021684912964701653,MLP
1355,-0.45203399658203125,-1.062015414237976,0.3720773160457611,MLP
1356,-0.515295147895813,-0.9850056171417236,0.22062791883945465,MLP
1357,-0.942152202129364,-0.9812206029891968,0.0015263399109244347,MLP
1358,-0.9688686728477478,-1.03937828540802,0.004971605259925127,MLP
1359,-0.9080593585968018,-1.0247188806533813,0.013609443791210651,MLP
1360,-0.9229245185852051,-0.9797385931015015,0.0032278390135616064,MLP
1361,-0.9226030111312866,-0.9499655365943909,0.000748707796446979,MLP
1362,-0.9150253534317017,-0.9494882225990295,0.0011876893695443869,MLP
1363,-0.8884526491165161,-0.9485807418823242,0.0036153874825686216,MLP
1364,-0.8571462035179138,-0.9781911373138428,0.01465187594294548,MLP
1365,-0.8517302870750427,-0.9720408320426941,0.014474627561867237,MLP
1366,-0.7856591939926147,-1.004531741142273,0.04790519177913666,MLP
1367,-0.8038544058799744,-1.0212427377700806,0.0472576878964901,MLP
1368,-0.7803844213485718,-1.0338633060455322,0.06425154209136963,MLP
1369,-0.6891626119613647,-1.0554356575012207,0.13415594398975372,MLP
1370,0.16193510591983795,-1.0435248613357544,1.4531337022781372,MLP
1371,0.14286161959171295,-0.8130786418914795,0.9138217568397522,MLP
1372,0.1487768292427063,-0.7561465501785278,0.8188863396644592,MLP
1373,-0.6876230239868164,-0.8899681568145752,0.04094355180859566,MLP
1374,-0.9035190939903259,-1.0856623649597168,0.03317617252469063,MLP
1375,-0.8955937623977661,-1.0956143140792847,0.040008220821619034,MLP
1376,-0.8732398748397827,-1.0716184377670288,0.039354052394628525,MLP
1377,-0.8697163462638855,-1.100093960762024,0.05307384580373764,MLP
1378,-0.9054559469223022,-1.1111823320388794,0.04232334718108177,MLP
1379,-0.97152179479599,-1.0458042621612549,0.005517885088920593,MLP
1380,-0.9210947751998901,-1.068739414215088,0.021798938512802124,MLP
1381,-0.6884698867797852,-1.0819085836410522,0.15479400753974915,MLP
1382,-0.8126501441001892,-1.026804804801941,0.04586222022771835,MLP
1383,-0.7529595494270325,-1.027690052986145,0.07547684758901596,MLP
1384,-0.7616533041000366,-0.992732048034668,0.05339738726615906,MLP
1385,-0.8042073249816895,-0.9585245847702026,0.023813815787434578,MLP
1386,-0.7922749519348145,-0.9042853116989136,0.01254632044583559,MLP
1387,-0.7066102623939514,-0.9121708273887634,0.04225514456629753,MLP
1388,-0.6833623647689819,-0.902918815612793,0.04820503666996956,MLP
1389,-0.7697275876998901,-0.8676260709762573,0.009584113024175167,MLP
1390,-0.7892742156982422,-0.8450973033905029,0.0031162172090262175,MLP
1391,-0.8208943009376526,-0.8792381286621094,0.003404002171009779,MLP
1392,-0.8620001673698425,-0.9058668613433838,0.0019242868293076754,MLP
1393,-0.8732895255088806,-0.8847776651382446,0.00013197735825087875,MLP
1394,-0.8908260464668274,-0.7576466798782349,0.01773674413561821,MLP
1395,-0.8765934705734253,-0.7027104496955872,0.030235305428504944,MLP
1396,-0.8753780126571655,-0.632889986038208,0.05880044400691986,MLP
1397,-0.8795315027236938,-0.8557748198509216,0.0005643799668177962,MLP
1398,-0.8872659802436829,-0.9151906371116638,0.000779786438215524,MLP
1399,-0.8465364575386047,-0.9214082956314087,0.005605792161077261,MLP
1400,-0.9645767211914062,-0.9578560590744019,4.516730041359551e-05,MLP
1401,-0.9879683256149292,-1.0152775049209595,0.0007457913015969098,MLP
1402,-0.9972789287567139,-1.0097376108169556,0.0001552187604829669,MLP
1403,-1.0,-0.9812257885932922,0.000352471019141376,MLP
1404,-1.0,-0.9782284498214722,0.00047400040784850717,MLP
1405,-1.0,-0.9815919399261475,0.00033885668381117284,MLP
1406,-1.0,-1.0053796768188477,2.8940921765752137e-05,MLP
1407,-1.0,-0.9941457509994507,3.427223055041395e-05,MLP
1408,-0.9742114543914795,-0.985552191734314,0.00012861232971772552,MLP
1409,-0.8132069110870361,-0.9498529434204102,0.018672138452529907,MLP
1410,-0.8042177557945251,-0.8830792903900146,0.006219141650944948,MLP
1411,-0.7756192684173584,-0.9222461581230164,0.021499445661902428,MLP
1412,-0.4048037827014923,-0.8971700668334961,0.24242456257343292,MLP
1413,-0.7916083931922913,-0.8672276735305786,0.005718275438994169,MLP
1414,-0.8441134095191956,-0.9220437407493591,0.00607313634827733,MLP
1415,-0.9019821286201477,-0.9814959764480591,0.006322451867163181,MLP
1416,-0.8640050292015076,-1.0035020112991333,0.019459407776594162,MLP
1417,-0.6966775059700012,-0.9184658527374268,0.04919007048010826,MLP
1418,0.1724664270877838,-0.7589023113250732,0.8674476742744446,MLP
1419,0.1647816300392151,-0.4792470633983612,0.4147729277610779,MLP
1420,0.15846125781536102,-0.46945205330848694,0.39427509903907776,MLP
1421,-0.7080008387565613,-0.798731803894043,0.008232108317315578,MLP
1422,-0.8905490040779114,-0.9862171411514282,0.009152392856776714,MLP
1423,-0.9028838872909546,-1.0090221166610718,0.011265323497354984,MLP
1424,-1.0,-1.0412381887435913,0.001700588152743876,MLP
1425,-1.0,-1.0783778429031372,0.00614308612421155,MLP
1426,-1.0,-1.1074457168579102,0.011544582433998585,MLP
1427,-1.0,-1.1323341131210327,0.01751231774687767,MLP
1428,-1.0,-1.119559645652771,0.014294508844614029,MLP
1429,-1.0,-1.0899372100830078,0.008088701404631138,MLP
1430,-1.0,-1.1194757223129272,0.014274448156356812,MLP
1431,-1.0,-1.1415921449661255,0.020048335194587708,MLP
1432,-0.9987244009971619,-1.0740153789520264,0.005668731406331062,MLP
1433,-0.8960015177726746,-1.0010182857513428,0.011028521694242954,MLP
1434,-0.9028708338737488,-0.9490262866020203,0.002130325883626938,MLP
1435,-0.8985735774040222,-0.9221285581588745,0.0005548371118493378,MLP
1436,-0.8933405876159668,-0.8914682865142822,3.505511358525837e-06,MLP
1437,-0.8771998882293701,-0.9403141736984253,0.003983412869274616,MLP
1438,-0.8154940605163574,-0.9354557394981384,0.014390804804861546,MLP
1439,-0.8341832756996155,-0.9213423132896423,0.0075966976583004,MLP
1440,-0.8463743925094604,-0.9173599481582642,0.005038949195295572,MLP
1441,-0.7795218229293823,-0.874463677406311,0.009013955481350422,MLP
1442,0.16246049106121063,-0.6903456449508667,0.7272783517837524,MLP
1443,0.15522004663944244,-0.2935522496700287,0.20139658451080322,MLP
1444,0.18827517330646515,-0.28855082392692566,0.22736304998397827,MLP
1445,-0.6971480250358582,-0.661641538143158,0.001260710647329688,MLP
1446,-0.8865471482276917,-0.9182204008102417,0.0010031949495896697,MLP
1447,-0.9514759182929993,-0.9512898921966553,3.460570852098499e-08,MLP
1448,-1.0,-0.9873077869415283,0.00016109227726701647,MLP
1449,-1.0,-0.978430986404419,0.0004652223433367908,MLP
1450,-1.0,-0.987687349319458,0.00015160137263592333,MLP
1451,-1.0,-0.9999245405197144,5.694133164979576e-09,MLP
1452,-1.0,-0.9848785400390625,0.00022865855135023594,MLP
1453,-1.0,-0.9753820300102234,0.0006060444284230471,MLP
1454,-1.0,-0.9355568289756775,0.004152922425419092,MLP
1455,-0.9960792064666748,-0.9169735908508301,0.006257698405534029,MLP
1456,-0.08756237477064133,-0.8474722504615784,0.5774630308151245,MLP
1457,0.21041736006736755,-0.6168314218521118,0.6843405961990356,MLP
1458,0.21420225501060486,-0.5112273097038269,0.526248037815094,MLP
1459,-0.5512124300003052,-0.5696665048599243,0.00034055288415402174,MLP
1460,-0.8092520833015442,-0.7030040621757507,0.011288641951978207,MLP
1461,-0.8233147859573364,-0.78711998462677,0.001310063642449677,MLP
1462,-0.872479259967804,-0.7798421382904053,0.008581636473536491,MLP
1463,-0.9018174409866333,-0.8199542164802551,0.006701587699353695,MLP
1464,-0.9095911383628845,-0.8472528457641602,0.003886062651872635,MLP
1465,-0.8971229195594788,-0.8008643388748169,0.009265714325010777,MLP
1466,-0.8905856013298035,-0.5266482830047607,0.13245037198066711,MLP
1467,-0.5683385729789734,-0.5862076282501221,0.000319303129799664,MLP
1468,0.14561142027378082,-0.6661052107810974,0.6588838696479797,MLP
1469,-0.39256298542022705,-0.7665562629699707,0.13987097144126892,MLP
1470,-0.8945220708847046,-0.9199456572532654,0.00064635876333341,MLP
1471,-0.9460024833679199,-0.9844974279403687,0.0014818607596680522,MLP
1472,-1.0,-0.9611884951591492,0.0015063328901305795,MLP
1473,-1.0,-0.9242410659790039,0.005739415995776653,MLP
1474,-1.0,-0.884742259979248,0.013284347020089626,MLP
1475,-1.0,-0.9273476600646973,0.005278362426906824,MLP
1476,-1.0,-0.9117202162742615,0.007793320342898369,MLP
1477,-1.0,-0.8949720859527588,0.011030863039195538,MLP
1478,-1.0,-0.8917679786682129,0.011714170686900616,MLP
1479,-1.0,-0.9027464985847473,0.00945824384689331,MLP
1480,-0.9963824152946472,-0.7672886848449707,0.0524839386343956,MLP
1481,-0.9029178619384766,-0.6977202892303467,0.04210604354739189,MLP
1482,-0.8238244652748108,-0.6503230333328247,0.030102746561169624,MLP
1483,-0.8239133358001709,-0.7084840536117554,0.013323918916285038,MLP
1484,-0.8459901809692383,-0.7240490913391113,0.0148696294054389,MLP
1485,-0.8470435738563538,-0.7401281595230103,0.011430906131863594,MLP
1486,-0.8405951261520386,-0.7702552676200867,0.004947695881128311,MLP
1487,-0.9003379940986633,-0.776533842086792,0.015327468514442444,MLP
1488,-0.904546320438385,-0.7784436345100403,0.01590188778936863,MLP
1489,-0.9111385345458984,-0.7384639382362366,0.029816515743732452,MLP
1490,-0.8499267101287842,-0.6483493447303772,0.0406334325671196,MLP
1491,0.15004195272922516,-0.5748898983001709,0.5255261659622192,MLP
1492,0.14370329678058624,-0.08032190799713135,0.05018729344010353,MLP
1493,-0.42017340660095215,-0.6424576044082642,0.04941026493906975,MLP
1494,-0.8916729688644409,-0.8295340538024902,0.0038612447679042816,MLP
1495,-0.9132845401763916,-0.9301555752754211,0.00028463182388804853,MLP
1496,-0.9569807648658752,-0.9583508968353271,1.8772616385831498e-06,MLP
1497,-1.0,-0.9700357913970947,0.0008978538098745048,MLP
1498,-0.7531294822692871,-0.9366977214813232,0.03369729965925217,MLP
1499,-1.0,-0.89063560962677,0.011960569769144058,MLP
1500,-1.0,-0.9099174737930298,0.008114861324429512,MLP
1501,-0.9859921932220459,-0.8940620422363281,0.008451152592897415,MLP
1502,-0.9980579018592834,-0.8885721564292908,0.011987128295004368,MLP
1503,-0.9777401685714722,-0.8494535684585571,0.01645745150744915,MLP
1504,-0.9661084413528442,-0.7716370224952698,0.03781913220882416,MLP
1505,-0.9052338004112244,-0.7163572907447815,0.035674337297677994,MLP
1506,-0.9019768834114075,-0.6652107834815979,0.056058187037706375,MLP
1507,-0.9019690155982971,-0.7389123439788818,0.026587478816509247,MLP
1508,-0.8949167728424072,-0.7656426429748535,0.016711801290512085,MLP
1509,-0.8974757790565491,-0.7697484493255615,0.016314269974827766,MLP
1510,-0.8870280981063843,-0.7707957029342651,0.013509969227015972,MLP
1511,-0.9023140668869019,-0.8082937002182007,0.00883982889354229,MLP
1512,-0.9067210555076599,-0.8006637096405029,0.011248160153627396,MLP
1513,-0.7570006251335144,-0.8235993981361389,0.004435396753251553,MLP
1514,0.15295381844043732,-0.7575880289077759,0.829086422920227,MLP
1515,0.13872385025024414,-0.12350791692733765,0.06876549869775772,MLP
1516,0.13724961876869202,-0.21780554950237274,0.12606416642665863,MLP
1517,-0.5065255761146545,-0.6803362369537354,0.03021014668047428,MLP
1518,-0.9118625521659851,-0.876410961151123,0.001256815274246037,MLP
1519,-0.8943914175033569,-0.9458803534507751,0.0026511105243116617,MLP
1520,-0.9055866599082947,-0.9474822878837585,0.0017552436329424381,MLP
1521,-0.9013208150863647,-0.9196034073829651,0.000334253185428679,MLP
1522,-0.9021885991096497,-0.8762376308441162,0.0006734527414664626,MLP
1523,-0.7038525938987732,-0.9027194976806641,0.03954804688692093,MLP
1524,-0.6828343868255615,-0.8471283912658691,0.026992520317435265,MLP
1525,-0.8671782612800598,-0.8129916191101074,0.002936192089691758,MLP
1526,-0.9564684629440308,-0.8248396515846252,0.017326144501566887,MLP
1527,-0.7823526263237,-0.8541613817214966,0.005156497471034527,MLP
1528,-0.7973563075065613,-0.7813133001327515,0.00025737809482961893,MLP
1529,-0.27101755142211914,-0.7163481116294861,0.19831930100917816,MLP
1530,-0.1394740343093872,-0.6045492887496948,0.21629498898983002,MLP
1531,-0.1950451284646988,-0.6195375919342041,0.18019387125968933,MLP
1532,-0.2128482609987259,-0.6927545070648193,0.23031002283096313,MLP
1533,-0.7091169357299805,-0.7021777629852295,4.8152120143640786e-05,MLP
1534,-0.8295645713806152,-0.8137310743331909,0.00025069963885471225,MLP
1535,-0.8923918008804321,-0.8633899688720703,0.0008411062881350517,MLP
1536,-0.8910665512084961,-0.8885712623596191,6.226466211955994e-06,MLP
1537,-0.8792439699172974,-0.8646770119667053,0.0002121962606906891,MLP
1538,-0.8775449395179749,-0.6444462537765503,0.05433499813079834,MLP
1539,-0.8699306845664978,-0.5181844830513,0.12372539192438126,MLP
1540,-0.8742226958274841,-0.558100163936615,0.0999334529042244,MLP
1541,-0.5383835434913635,-0.8255590796470642,0.08246979117393494,MLP
1542,-0.8824642896652222,-0.8864473104476929,1.5864454326219857e-05,MLP
1543,-0.860617458820343,-0.9589697122573853,0.0096731660887599,MLP
1544,-0.9038589000701904,-0.9255726933479309,0.00047148880548775196,MLP
1545,-0.9729489684104919,-0.9541869759559631,0.00035201237187720835,MLP
1546,-0.9784014821052551,-0.9367073178291321,0.0017384033417329192,MLP
1547,-0.9993596076965332,-0.9304648637771606,0.0047464859671890736,MLP
1548,-0.9999032616615295,-0.951863706111908,0.002307798946276307,MLP
1549,-0.9856340885162354,-0.9643194079399109,0.0004543155955616385,MLP
1550,-0.9464259147644043,-0.9419130086898804,2.0366322132758796e-05,MLP
1551,-0.9483157396316528,-0.9396853446960449,7.448371616192162e-05,MLP
1552,-0.9323554039001465,-0.9283725023269653,1.5863504813751206e-05,MLP
1553,-0.886918306350708,-0.8682070970535278,0.0003501093597151339,MLP
1554,-0.8600162863731384,-0.8446666598320007,0.000235611034440808,MLP
1555,-0.8189443349838257,-0.8513836860656738,0.0010523115051910281,MLP
1556,-0.8112882971763611,-0.7981417179107666,0.00017283254419453442,MLP
1557,-0.8205414414405823,-0.8608195781707764,0.0016223283018916845,MLP
1558,-0.8437187075614929,-0.8659632205963135,0.0004948183777742088,MLP
1559,-0.8551779389381409,-0.8757201433181763,0.00042198217124678195,MLP
1560,-0.8711435198783875,-0.8929064273834229,0.0004736241535283625,MLP
1561,-0.9010881781578064,-0.8187102675437927,0.0067861201241612434,MLP
1562,-0.8823518753051758,-0.6682659983634949,0.045832764357328415,MLP
1563,-0.8492000102996826,-0.6369335651397705,0.04505704343318939,MLP
1564,0.13570481538772583,-0.5736697316169739,0.5032122731208801,MLP
1565,-0.6298484206199646,-0.3941248059272766,0.055565621703863144,MLP
1566,-0.9019246101379395,-0.8466373682022095,0.003056679153814912,MLP
1567,-0.9212359189987183,-0.9254246950149536,1.7545844457345083e-05,MLP
1568,-1.0,-0.9699091911315918,0.0009054567781277001,MLP
1569,-1.0,-0.9839190244674683,0.0002585977781563997,MLP
1570,-1.0,-0.9498939514160156,0.0025106160901486874,MLP
1571,-1.0,-0.9488368034362793,0.002617672784253955,MLP
1572,-1.0,-0.9322468042373657,0.004590495489537716,MLP
1573,-1.0,-0.95154869556427,0.0023475289344787598,MLP
1574,-1.0,-0.9444102048873901,0.0030902253929525614,MLP
1575,-1.0,-0.9487196207046509,0.0026296772994101048,MLP
1576,-0.9969652891159058,-0.9553507566452026,0.0017317692982032895,MLP
1577,-0.9117031097412109,-0.89844810962677,0.000175695022335276,MLP
1578,-0.8009033799171448,-0.8629143238067627,0.0038453571032732725,MLP
1579,-0.7268677949905396,-0.854131281375885,0.0161959957331419,MLP
1580,-0.7824833393096924,-0.8765867948532104,0.008855460211634636,MLP
1581,-0.8231187462806702,-0.932654857635498,0.011998159810900688,MLP
1582,-0.8173890709877014,-0.912199854850769,0.008989084511995316,MLP
1583,-0.8925878405570984,-0.9275459051132202,0.0012220662320032716,MLP
1584,-0.8889414668083191,-0.9379290342330933,0.002399781718850136,MLP
1585,-0.9048573970794678,-0.9299674034118652,0.0006305124261416495,MLP
1586,-0.8947651982307434,-0.9552674889564514,0.003660527290776372,MLP
1587,-0.9027165770530701,-0.907341718673706,2.139193566108588e-05,MLP
1588,-0.8906195759773254,-0.5762394666671753,0.09883484989404678,MLP
1589,-0.8986886143684387,-0.8981176614761353,3.259872016769805e-07,MLP
1590,-0.8876423835754395,-1.0081886053085327,0.01453139167279005,MLP
1591,-0.9168002009391785,-0.9945777654647827,0.0060493494383990765,MLP
1592,-1.0,-1.0404314994812012,0.0016347061609849334,MLP
1593,-1.0,-1.051995873451233,0.0027035707607865334,MLP
1594,-0.9999424815177917,-1.0449777841567993,0.002028178423643112,MLP
1595,-0.9993334412574768,-1.0355503559112549,0.0013116649352014065,MLP
1596,-1.0,-1.008197546005249,6.719976227032021e-05,MLP
1597,-0.9781714677810669,-0.9954192638397217,0.0002974864619318396,MLP
1598,-0.9694594144821167,-0.9753800630569458,3.505407948978245e-05,MLP
1599,-0.9558358788490295,-0.9504181146621704,2.93521679850528e-05,MLP
1600,-0.8365775942802429,-0.9651490449905396,0.01653061807155609,MLP
1601,-0.8275361657142639,-0.9425513744354248,0.01322849839925766,MLP
1602,-0.8027566075325012,-0.9177864789962769,0.013231871649622917,MLP
