,label,model_output,loss,model
2535,-1.973999749720097,-1.9490587605237963,5.7750821724766865e-06,TST
2536,-1.7060001046359543,-1.6768414542377,7.893428119132295e-06,TST
2537,-3.1289998982250693,-1.1071967585086826,0.03794971853494644,TST
2538,-2.6789999448060993,-1.5761062847673897,0.011292708106338978,TST
2539,-2.9300002748668197,-1.6209676503241066,0.01590859331190586,TST
2540,-2.7039997016489505,-1.6372085534036163,0.010565489530563354,TST
2541,-2.6220002765059474,-1.2522965522706513,0.017417430877685547,TST
2542,-2.0539998376667503,-1.1751111252903943,0.007171311415731907,TST
2543,-2.1610002568662168,-0.9067625859677796,0.014604628086090088,TST
2544,-1.67600014898181,-0.7375507361292843,0.008176219649612904,TST
2545,-1.3660001948177818,-0.33199397006630954,0.009926064871251583,TST
2546,-1.1630000412464145,-0.2946431097388273,0.007000472862273455,TST
2547,-1.017000174582005,-0.19638113027811108,0.006251928396522999,TST
2548,-0.45599989035725647,0.15836141693592007,0.003504116553813219,TST
2549,-0.5820001989901071,0.5140433185845606,0.011152864433825016,TST
2550,-0.19899969288706837,0.6647213992178432,0.006925926543772221,TST
2551,-0.11099978172779143,0.7264159838706248,0.006510481238365173,TST
2552,0.27200010576844147,0.9982429492622606,0.00489659933373332,TST
2553,0.7389999928176395,1.4626428319066753,0.0048616016283631325,TST
2554,0.9890000356733791,1.790936845138668,0.005970505531877279,TST
2555,0.6879998826235525,1.8778863619416943,0.013144433498382568,TST
2556,0.8760000583678477,1.8945126570612183,0.00963082816451788,TST
2557,1.1039999687820665,2.0475071108788243,0.008264588192105293,TST
2558,1.545000121086835,2.065970977514981,0.002519751200452447,TST
2559,1.127000079125165,2.0583834557384244,0.008053557947278023,TST
2560,1.0160000576227894,2.121108020722865,0.011338098905980587,TST
2561,1.0170000355243676,2.031330233603715,0.00955189485102892,TST
2562,1.299999967738985,1.7988321238011113,0.0023101475089788437,TST
2563,1.2950000782310955,1.7057939695119848,0.0015666744438931346,TST
2564,1.1710000347048035,1.8700003623813382,0.004536130931228399,TST
2565,1.0170000355243676,1.8895467909276475,0.007068190257996321,TST
2566,1.2769998573958865,1.7233936424404375,0.0018499803263694048,TST
2567,1.0170000355243676,1.6747903243154278,0.0040170359425246716,TST
2568,1.2989999898374072,1.7134145867526522,0.0015944133047014475,TST
2569,1.199000034555792,1.7466455257534972,0.002784388605505228,TST
2570,1.2780001446008673,1.6953348749428978,0.0016169622540473938,TST
2571,1.0189999913275234,1.5782193065583696,0.002903321525081992,TST
2572,1.0209999471306792,1.4046939114630215,0.0013667867751792073,TST
2573,1.2449999459385863,1.529547941684722,0.0007516953628510237,TST
2574,1.21599996818602,1.6716338830888262,0.0019273603102192283,TST
2575,0.6599998827725642,1.3972703204900019,0.005046432372182608,TST
2576,0.6520000595599406,1.3353196326196186,0.004334894474595785,TST
2577,0.6230000818073742,1.4469197027236214,0.00630232086405158,TST
2578,1.0130001239180557,1.3575718473345033,0.001102275331504643,TST
2579,1.2599999237656585,1.2639206537008276,1.4271337533955375e-07,TST
2580,0.7350000812113278,1.4701923093646756,0.00501802284270525,TST
2581,0.6009999493658535,1.6100679686516515,0.009453044272959232,TST
2582,0.8649999921470873,1.3703664918988934,0.0023710664827376604,TST
2583,1.1489999022632829,1.378213519230484,0.00048776614130474627,TST
2584,0.8740001025646917,1.5555424182713022,0.0043123746290802956,TST
2585,0.7090000371634952,1.62195821006596,0.007738068699836731,TST
2586,0.9089999477267258,1.5092044382691374,0.003344485303387046,TST
2587,0.6409999933391802,1.5371286587864152,0.007455410435795784,TST
2588,0.5080001486986868,1.672328887835144,0.01258583553135395,TST
2589,1.2080001449733964,1.6895632734447708,0.002152966568246484,TST
2590,0.9880000577718011,1.7832181787192811,0.0058708819560706615,TST
2591,0.506999861493706,1.6354249709248534,0.011821601539850235,TST
2592,0.7510000369399779,1.6905230419039716,0.008194937370717525,TST
2593,0.9150001244395963,1.9483766074627629,0.009913978166878223,TST
2594,0.9509999475032084,2.208756563216447,0.01468669343739748,TST
2595,0.7689999484717839,2.5170046229064456,0.028367169201374054,TST
2596,0.9760000136494629,2.968541814237832,0.0368591845035553,TST
2597,0.506999861493706,3.4133230459913597,0.07841850817203522,TST
2598,0.8440001469105475,3.3069013334587205,0.056315090507268906,TST
2599,1.128000057026743,2.911025609254836,0.029515216127038002,TST
2600,0.7750001251846544,2.409775319188832,0.0248111505061388,TST
2601,0.5709999937117093,1.7262058289796105,0.012389379553496838,TST
2602,1.2820000562071792,1.251984326079487,8.364281711692456e-06,TST
2603,0.505999883592128,1.0820453039407723,0.0030806635040789843,TST
2604,0.6879998826235525,0.8622592546939842,0.00028191821184009314,TST
2605,1.3340001443028442,1.0948730439692727,0.0005308702820912004,TST
2606,0.8580001468360416,1.2769509874582283,0.0016295097302645445,TST
2607,0.6900001477301113,1.2419090770333998,0.0028279104735702276,TST
2608,0.9829998589605086,1.352806719109415,0.001269640401005745,TST
2609,1.0980001013725988,1.4302658796012393,0.0010249485494568944,TST
2610,1.130000012829899,1.39960215884447,0.0006748037994839251,TST
2611,1.1710000347048035,1.2216667158305636,2.3832835722714663e-05,TST
2612,-0.3369997363388544,1.1819493751674883,0.021419892087578773,TST
2613,-0.3999998906552797,0.7640248032361262,0.012579263187944889,TST
2614,-1.0150002187788492,0.544301542580127,0.02257309854030609,TST
2615,-0.967999710887671,-0.11365917238593161,0.006776303518563509,TST
2616,-1.3250001729428773,-0.24024653887748776,0.010924285277724266,TST
2617,-1.8559998829066757,-0.4767832232117658,0.01766020804643631,TST
2618,-1.7710002147555355,-0.7992876953482633,0.00876609981060028,TST
2619,-1.8230003028512005,-1.050037489652634,0.005546870641410351,TST
2620,-2.2889999026954175,-1.1231877444386487,0.012617926113307476,TST
2621,-2.4990002108812335,-1.0917915932238107,0.018384329974651337,TST
2622,-2.6049997242689136,-1.2425058623552327,0.017234548926353455,TST
2623,-2.8460002753138545,-1.4347249365150931,0.018490741029381752,TST
2624,-3.2530002510547638,-1.640741416871548,0.024132391437888145,TST
2625,-3.2460000964403153,-1.749553116798401,0.02078995294868946,TST
2626,-2.8610002531409267,-1.7541654491424563,0.011373559944331646,TST
2627,-3.3489999854266643,-1.9002754278182987,0.019485091790556908,TST
2628,-3.5009997195005416,-1.8917788633406165,0.02404153160750866,TST
2629,-3.5009997195005416,-1.906457165628672,0.023604948073625565,TST
2630,-3.1390002958476546,-1.9395674763023856,0.013356192968785763,TST
2631,-3.1759997875094412,-1.8543921238183978,0.01621570810675621,TST
2632,-3.3459997424185275,-1.7703426357209686,0.023049114271998405,TST
2633,-3.367999874860048,-1.5740556032061581,0.029877806082367897,TST
2634,-3.003999876797199,-1.5290247393846514,0.02019762061536312,TST
2635,-3.0919997879564765,-1.5167045662403111,0.023038528859615326,TST
2636,-2.7219999224841596,-1.4972493821978572,0.013925991021096706,TST
2637,-2.7449997235238555,-1.1120194171667104,0.024756697937846184,TST
2638,-2.421000078737736,-0.9454873720109467,0.02021234668791294,TST
2639,-2.3930000788867476,-0.7869471081793313,0.023946968838572502,TST
2640,-1.96900016951561,-0.5976125975549226,0.017460281029343605,TST
2641,-1.8709998607337477,-0.27764193889498767,0.02356988750398159,TST
2642,-1.278000283658505,-0.1425945057272917,0.011968315578997135,TST
2643,-1.1180001077651982,0.08800664630532201,0.013503001071512699,TST
2644,-0.5939999338090425,0.4503769247382872,0.010126171633601189,TST
2645,-0.1850000022649771,0.8964431574791663,0.010857709683477879,TST
2646,0.11300021708011564,1.108305781453847,0.009196947328746319,TST
2647,0.15400023895502027,1.317763571470975,0.012573614716529846,TST
2648,0.4599999722093337,1.5437548655867568,0.010904178954660892,TST
2649,0.7920000588148824,1.8521875794082872,0.010435090400278568,TST
2650,1.4790000330656758,2.086098587155341,0.0034217573702335358,TST
2651,1.1049999466836444,2.2609839893132437,0.012406078167259693,TST
2652,0.9860001019686453,2.3298039964586486,0.016764963045716286,TST
2653,0.9600000579208128,2.4827829851061094,0.021528154611587524,TST
2654,1.5480000547915689,2.363839742913841,0.006179316900670528,TST
2655,1.6320000543445339,2.34982087548077,0.004783689044415951,TST
2656,1.7749999873042097,2.452857880875467,0.004265875089913607,TST
2657,1.2100001007765524,2.5934130797386157,0.017767835408449173,TST
2658,1.7430000758469095,2.36566834463179,0.0035995175130665302,TST
2659,1.1950001229494802,2.2806977510005226,0.010943307541310787,TST
2660,1.667999877408146,2.1403955623209465,0.0020717752631753683,TST
2661,1.3240000559836618,2.3308014999330036,0.009410625323653221,TST
2662,1.7919999209344377,2.146476776525377,0.001166558708064258,TST
2663,2.196999940872191,2.1676572549492112,7.99338158685714e-06,TST
2664,1.6209999881237735,2.2974923071712245,0.004248704761266708,TST
2665,1.1789998579174272,2.274912849456071,0.011150208301842213,TST
2666,1.475000121459364,2.070491446748375,0.003292165696620941,TST
2667,1.1449999906569712,1.8715747167021026,0.0049010757356882095,TST
2668,0.9590000800192349,1.7958485831767312,0.006501663941890001,TST
2669,0.9610000358223907,1.7682847011238327,0.006050401832908392,TST
2670,1.219999879792332,1.6776003457307807,0.0019440334290266037,TST
2671,0.9600000579208128,1.6076705579757682,0.0038943865802139044,TST
2672,1.4959999666959038,1.5470022420138112,2.4149598175426945e-05,TST
2673,1.0540001457929604,1.7487354888468971,0.004480944946408272,TST
2674,1.266000100478529,1.6036103322058908,0.001058186055161059,TST
2675,0.7240000149905674,1.5551588820517055,0.006413556169718504,TST
2676,0.9290001243650905,1.306815468221902,0.0013252261560410261,TST
2677,0.920999991849064,1.4917408588379613,0.003024187870323658,TST
2678,0.9549998591095201,1.3812409809380761,0.0016867142403498292,TST
2679,1.4460001437067977,1.3624263642430297,6.484416371677071e-05,TST
2680,0.7060001034587614,1.567435443416237,0.006889317184686661,TST
2681,1.266000100478529,1.590888373941182,0.000979938660748303,TST
2682,0.8040001029372208,1.8251655969172706,0.009681063704192638,TST
2683,0.7289999044984572,1.652937420293688,0.007925305515527725,TST
2684,1.112000101298093,1.8636636635661117,0.005245390348136425,TST
2685,0.7579998822510235,1.950306970000266,0.013197967782616615,TST
2686,1.5429998559802762,1.9028357023298732,0.0012020973954349756,TST
2687,0.8559998817294828,2.0611146047860376,0.013483033515512943,TST
2688,1.5009998562037936,1.9114003135561934,0.0015636750031262636,TST
2689,0.9480000137984745,2.413891219571232,0.01994960568845272,TST
2690,1.5849998557567588,2.392393705159425,0.006052038632333279,TST
2691,1.1219998803138724,2.7515005233883847,0.02465130388736725,TST
2692,1.080999858438968,2.988793145239352,0.033790409564971924,TST
2693,1.284999989911913,3.322494864515959,0.03854107856750488,TST
2694,1.1240001454204314,3.217721893772482,0.040697596967220306,TST
2695,1.7799998768120995,2.8859939941614856,0.011356289498507977,TST
2696,0.9939999251812689,2.781783800959586,0.029672957956790924,TST
2697,1.5139998782277098,2.05498359273374,0.0027170598041266203,TST
2698,1.114000057101249,1.7004334322363128,0.0031927740201354027,TST
2699,1.2800001004040233,1.1364449678361408,0.0001913234737003222,TST
2700,1.32000014437735,1.2807974845767012,1.4267960068536922e-05,TST
2701,1.266000100478529,1.4083384334594002,0.0001880938361864537,TST
2702,1.5300001432597627,1.4089360076338044,0.00013606982247438282,TST
2703,0.8740001025646917,1.3901031420379868,0.0024728835560381413,TST
2704,1.4999998783022157,1.2552944910973303,0.0005559271667152643,TST
2705,1.1749999463111154,1.471380343735217,0.0008155109244398773,TST
2706,1.8140000533759584,1.3006829096525898,0.0024462586734443903,TST
2707,0.7419999265223735,1.4473422111719838,0.004618816077709198,TST
2708,1.2719999678879967,1.016932916685938,0.00060400360962376,TST
2709,0.7780000588893883,1.2290299926400177,0.00188860681373626,TST
2710,-0.2800000680387026,0.9051472645401947,0.013039937242865562,TST
2711,-0.4220000230968004,0.3428571851253503,0.005431146826595068,TST
2712,-0.2529997367858893,-0.1029368606209761,0.00020906308782286942,TST
2713,0.246000061720609,-0.28501263898611123,0.0026178250554949045,TST
2714,0.5589999495893709,-0.158559510171414,0.004780205897986889,TST
2715,0.37100008314847877,0.0036695060431951062,0.0012526939390227199,TST
2716,0.031000173330306385,0.21163645365834172,0.00030292896553874016,TST
2717,-0.15399975940585195,0.10213067689537939,0.0006090503302402794,TST
2718,0.18600015041232043,0.017667340844868994,0.0002630682138260454,TST
2719,-0.2260000241398817,0.06565205216407713,0.0007896978640928864,TST
2720,0.2559998407363885,-0.0073002484440809695,0.0006436248659156263,TST
2721,0.28700008359551366,0.029013826876878115,0.0006179081974551082,TST
2722,0.38299981796741417,-0.01793471804261269,0.0014923742273822427,TST
2723,-0.0879999806880957,0.08697047990560468,0.00028422370087355375,TST
2724,-0.009000179946423194,-0.022606436640024798,1.718731937216944e-06,TST
2725,0.22500021648406918,-0.055622100472450864,0.000731097417883575,TST
2726,0.8559998817294828,0.014286036044358586,0.006577483378350735,TST
2727,0.12499995189905103,0.273920261293649,0.00020589162886608392,TST
2728,-0.7879999769628053,0.18164020964503225,0.008728749118745327,TST
2729,-0.843000308066607,-0.17124094969034254,0.004189461935311556,TST
2730,-0.011000135749579091,-0.4073334743380552,0.0014583172742277384,TST
2731,0.28700008359551366,-0.2994199914932257,0.00319262919947505,TST
2732,-0.4789996913969522,0.005879169553517677,0.002182716503739357,TST
2733,0.18899977481365138,0.06517448770999845,0.00014234738773666322,TST
2734,0.5120000603049987,0.198438477456569,0.0009128018864430487,TST
2735,0.3549998181164258,0.3168398200869553,1.3519091226044111e-05,TST
2736,0.679000081509351,0.5714113672375671,0.00010746430780272931,TST
2737,0.4690000826269381,0.8106476516723625,0.0010836462024599314,TST
2738,0.6810000373125069,0.7361723411083214,2.8260059480089694e-05,TST
2739,0.45099986179172924,0.748040621981024,0.0008191490196622908,TST
2740,-0.1470002233982092,0.7221961575448506,0.007014014292508364,TST
2741,-0.002000025331974647,0.7132087285667651,0.004748937673866749,TST
2742,0.37100008314847877,0.55916511760652,0.0003287067811470479,TST
2743,0.3090002160370343,0.5629015027135603,0.000598495127633214,TST
2744,0.5690000379085534,0.631494790464639,3.625917452154681e-05,TST
2745,0.9590000800192349,0.9479591857492916,1.131720864577801e-06,TST
2746,2.087999875172972,1.135762335225939,0.008418242447078228,TST
2747,1.9849999861866225,1.4997354238927356,0.0021861903369426727,TST
2748,1.3080001002550117,1.6915081732422104,0.0013654626673087478,TST
2749,1.219999879792332,1.7709945082366458,0.002818548819050193,TST
2750,1.6850001203417768,1.654500330388545,8.636236088932492e-06,TST
2751,1.3620001441538325,1.568552956610917,0.00039608924998901784,TST
2752,1.444999856501817,1.4836510283350937,1.3869351278117392e-05,TST
2753,1.042000101670622,1.6699002375155678,0.003660260234028101,TST
2754,1.6239999218285075,1.3795976519584647,0.0005545507301576436,TST
2755,0.9610000358223907,1.4011919783353797,0.0017989330226555467,TST
2756,1.20000001245737,1.203718767270445,1.283884358826981e-07,TST
2757,1.1629999021887771,1.4435708747804157,0.0007308298954740167,TST
2758,1.2240001007020465,1.1908792737126341,1.0184346137975808e-05,TST
2759,0.9620000137239687,1.1313015615493052,0.00026610479108057916,TST
2760,0.9620000137239687,1.0836508979052297,0.00013739196583628654,TST
2761,1.1940001450479023,1.157502652809023,1.236678690474946e-05,TST
2762,1.422000055462121,1.0628920000195494,0.0011972397333011031,TST
2763,0.9649999474287025,1.0401235579252235,5.239426172920503e-05,TST
2764,0.7220000591874115,0.9202533334344618,0.00036489806370809674,TST
2765,0.5899998831450932,0.9133620536178343,0.0009707541321404278,TST
2766,1.0369999028593293,0.748224348202347,0.0007741973386146128,TST
2767,0.8630000363439314,0.7194340781569474,0.00019135233014822006,TST
2768,1.7089998992830506,0.7597480650842182,0.00836553517729044,TST
2769,0.9010001245141022,1.1895477225631468,0.0007729755598120391,TST
2770,1.1599999684840432,0.9548776842653743,0.0003906218335032463,TST
2771,1.1530001231729976,0.9279169438481323,0.00047034540330059826,TST
2772,0.8070000366419546,0.805886853694915,1.1504398322870202e-08,TST
2773,1.2390000785291186,0.9931125337183467,0.000561311433557421,TST
2774,1.8850000309050075,1.056857490628957,0.006367090158164501,TST
2775,0.9269998592585318,1.2069540808647863,0.000727620383258909,TST
2776,1.130000012829899,1.1169845256358377,1.5727209756732918e-06,TST
2777,0.9359999696761362,1.2836334874778978,0.0011219516163691878,TST
2778,0.7890001251101486,1.158704915136098,0.0012689396971836686,TST
2779,0.4850000383555882,1.098432198226451,0.003493525320664048,TST
2780,0.9809999031573526,1.0708652231395237,7.497475598938763e-05,TST
2781,0.6500001037567846,1.2632893654555073,0.0034918978344649076,TST
2782,0.7439998823255293,1.1032613522559396,0.00119826290756464,TST
2783,0.627999971315264,1.0118445664048188,0.0013678601244464517,TST
2784,0.7470001253336661,1.1805602935850612,0.0017451371531933546,TST
2785,0.5690000379085534,1.6193124287575473,0.010241599753499031,TST
2786,1.1400001011490815,1.8259227716475717,0.00436798483133316,TST
2787,0.4869999941587441,2.388937239632009,0.03358328714966774,TST
2788,0.4830000825524323,2.8793257220983492,0.05331169441342354,TST
2789,0.5800001041293137,3.1810361904129376,0.06280925124883652,TST
2790,1.423000033363699,3.0661768357008685,0.025066830217838287,TST
2791,0.5360001485496753,3.005566359475254,0.05662029981613159,TST
2792,0.4830000825524323,2.3818068682849396,0.03347282484173775,TST
2793,0.4830000825524323,1.5373921852856867,0.010321317240595818,TST
2794,1.02700012384355,0.8865553462952368,0.00018312262545805424,TST
2795,0.7610001252591603,0.7133729686737054,2.1059115169919096e-05,TST
2796,0.5739999274164431,0.8195923967808477,0.0005599650321528316,TST
2797,0.4909999057650559,0.9405878670513622,0.0018765501445159316,TST
2798,1.0830001235455267,0.9671267176270477,0.00012465174950193614,TST
2799,0.7569999043494455,1.1504814655631772,0.0014374064048752189,TST
2800,0.5019999719858163,1.4151449641436329,0.007741236127912998,TST
2801,0.49400014877319265,1.5403243815451853,0.010163970291614532,TST
2802,0.9489999917000524,1.5196922980546943,0.003023673314601183,TST
2803,0.7210000812858336,1.4717335682213297,0.005232417490333319,TST
2804,0.6670000373870127,1.4406773414462797,0.005557129625231028,TST
2805,0.6129999934881918,1.6313001007437697,0.009626810438930988,TST
2806,0.8620000584423534,1.6742573945522299,0.006125169340521097,TST
2807,0.4100001492202275,1.5130023747533552,0.011294931173324585,TST
2808,0.6070001260787241,1.4165232201069584,0.006084001623094082,TST
2809,0.7019998825490468,1.5859664288908235,0.007254416588693857,TST
2810,0.6210001260042183,1.4300122508108608,0.0060763233341276646,TST
2811,0.4459999722838395,1.2965920628458254,0.006716971285641193,TST
2812,0.991999969378113,1.3864756317287674,0.0014446786371991038,TST
2813,0.3170000392496579,1.672575402647256,0.017059965059161186,TST
2814,1.0820001456439488,1.36518813432753,0.0007445270312018692,TST
2815,0.050000062763690324,1.618818471223115,0.022849472239613533,TST
2816,0.18200023880600866,1.2529957482069722,0.010648933239281178,TST
2817,-0.20799980330467283,1.3496249150037758,0.022524569183588028,TST
2818,0.7109999929666512,0.9455568262189619,0.000510771875269711,TST
2819,0.783999926298856,1.0861237786114208,0.0008474241476505995,TST
2820,0.4019997074007981,1.2410402437746517,0.00653576897457242,TST
2821,0.0760001068115228,1.4844802707582703,0.018417568877339363,TST
2822,-0.08900026789307655,1.362618441656231,0.019563021138310432,TST
2823,-0.21100004631280958,1.0393852507024997,0.014515049755573273,TST
2824,-1.5420000171363357,0.9532792042791836,0.05780549347400665,TST
2825,-0.8730002637207512,0.5826647529453032,0.01967223547399044,TST
2826,-0.394000023245812,0.5399366529583924,0.008097774349153042,TST
2827,-0.09500013530254424,0.43430304549634385,0.0026009967550635338,TST
2828,-0.2679997146129614,0.7376495741605751,0.009389098733663559,TST
2829,-0.446999779939652,0.9824975502341978,0.018971318379044533,TST
2830,-0.0719997156560427,0.9160548490434878,0.00906343199312687,TST
2831,0.17799970859289105,1.0003663171231738,0.006278584711253643,TST
2832,-0.27800011223554666,1.2743689226508133,0.02237282134592533,TST
2833,-0.2700002890229231,1.2905402324646702,0.022608976811170578,TST
2834,0.6350001259297126,1.2380919637382022,0.0033767407294362783,TST
2835,0.26499995115399294,1.3808797145634881,0.011560207232832909,TST
2836,0.06100012898445067,1.430578894644975,0.01741425320506096,TST
2837,0.17799970859289105,1.6235953529775133,0.01940101571381092,TST
2838,0.7009999046474688,1.609897542476653,0.007669389247894287,TST
2839,1.0290000796467058,1.6552009025961152,0.0036404752172529697,TST
2840,0.8929999919980757,1.9545286521464578,0.010461507365107536,TST
2841,0.8399999260008327,2.219257723048328,0.017661260440945625,TST
2842,1.2019999682605258,2.2306221486777056,0.009822964668273926,TST
2843,1.0099998809099189,2.279640242666005,0.014965535141527653,TST
2844,1.2400000564306966,2.312168135032057,0.01067226380109787,TST
2845,1.077999924734234,2.533763299882411,0.019674893468618393,TST
2846,1.2100001007765524,2.4411244562864294,0.014071314595639706,TST
2847,0.9549998591095201,2.395432301789521,0.01926267519593239,TST
2848,0.9760000136494629,2.322535675793885,0.016833193600177765,TST
2849,1.234999857619404,2.368154834687709,0.011920911259949207,TST
2850,1.3540000116378061,2.3868011903315773,0.009902942925691605,TST
2851,0.956000146314501,2.3291006405204526,0.017503926530480385,TST
2852,0.9549998591095201,2.2821650863438836,0.016352374106645584,TST
2853,0.9710001241415731,2.3227255880832662,0.016963200643658638,TST
2854,1.492000055089592,2.2336749732643355,0.005106907803565264,TST
2855,1.094999858364462,2.257993025407194,0.01255697850137949,TST
2856,0.9549998591095201,2.2380145000070324,0.015282487496733665,TST
2857,0.956000146314501,2.337523590788244,0.0177193321287632,TST
2858,1.2569999900609246,2.1972421254366625,0.008207487873733044,TST
2859,1.234999857619404,2.1673538283109655,0.008070351555943489,TST
2860,1.077999924734234,2.2536519521474827,0.012831824831664562,TST
2861,0.9580001021176568,2.3551068706363427,0.018121328204870224,TST
2862,1.216999946087598,2.196508148461579,0.008907318115234375,TST
2863,0.9890000356733791,2.138698105245828,0.012271521613001823,TST
2864,1.2090001228749743,2.047374729022383,0.006525398697704077,TST
2865,1.0629999469071618,2.2726286438256493,0.013584228232502937,TST
2866,1.1919998799413434,2.115302705153822,0.007914421148598194,TST
2867,0.627999971315264,2.063464073434471,0.019130023196339607,TST
2868,0.5810000820308917,1.839728838339447,0.014709405601024628,TST
2869,0.8569998596310607,1.9425171637982122,0.010939672589302063,TST
2870,0.9870000798702232,1.8113304557055225,0.00630860636010766,TST
2871,0.576999861121177,1.789628491744398,0.013651691377162933,TST
2872,0.576999861121177,1.7286385002434244,0.01231298316270113,TST
2873,0.575999883219599,1.84435694515705,0.014935297891497612,TST
2874,1.0059999693036072,1.7855899172127239,0.005642392206937075,TST
2875,0.6729999047964804,1.8220512209534636,0.012257719412446022,TST
2876,0.4850000383555882,1.9929874372631302,0.021111847832798958,TST
2877,0.4850000383555882,2.0505627191960802,0.0227547325193882,TST
2878,0.7460001474320881,1.9372862246483555,0.013175373896956444,TST
2879,0.7380000149160616,1.961457666978239,0.013896604999899864,TST
2880,0.6699999710917466,2.112060586884617,0.0193062461912632,TST
2881,0.4850000383555882,2.4958028025478116,0.03753788396716118,TST
2882,0.7470001253336661,2.697515326052903,0.035320717841386795,TST
2883,0.48600001625716616,3.041473082214593,0.060628026723861694,TST
2884,0.696000015139579,3.461895743079482,0.07102355360984802,TST
2885,0.7050001255571835,3.9153465945646153,0.09568297863006592,TST
2886,0.7460001474320881,3.80512926532328,0.08688132464885712,TST
2887,0.4850000383555882,3.4202662887796746,0.07998818904161453,TST
2888,0.4830000825524323,2.850752273738383,0.052047912031412125,TST
2889,0.6680000152885907,2.2023416106402864,0.021856214851140976,TST
2890,0.9939999251812689,1.5971567167043677,0.003377468092367053,TST
2891,0.7689999484717839,1.4408604490607968,0.00419072387740016,TST
2892,0.6139999713897698,1.421031626507639,0.006046609953045845,TST
2893,0.48200010465085436,1.5732710707187643,0.01105594914406538,TST
2894,0.8989998594075433,1.4692241897135965,0.003018716350197792,TST
2895,0.7510000369399779,1.5646192359328261,0.006145725958049297,TST
2896,0.4869999941587441,1.698420794993638,0.013624509796500206,TST
2897,0.4929998615682118,1.8163634406775226,0.016258826479315758,TST
2898,0.748000103235244,1.6963441319465629,0.008349541574716568,TST
2899,0.6340001480281345,1.6228465294390908,0.009077964350581169,TST
2900,1.1860000125318757,1.5387729156762353,0.0011553704971447587,TST
2901,1.2410000343322745,1.86785194094479,0.0036480494309216738,TST
2902,1.2039999240636818,2.0682595133930435,0.0069345650263130665,TST
2903,0.9489999917000524,1.9857321073412886,0.009978469461202621,TST
2904,1.0460000132769338,1.965942875623702,0.007856923155486584,TST
2905,1.144000012755393,2.0783359996527424,0.008104700595140457,TST
2906,1.1869999904334536,2.015402345567941,0.006371085997670889,TST
2907,0.8910000361949197,1.9500527226030817,0.010412761941552162,TST
2908,0.8630000363439314,1.9872241869568814,0.011733745224773884,TST
2909,0.9300001022666685,2.1155965433865775,0.013049822300672531,TST
2910,1.3009999456405632,2.088175559505819,0.005752731114625931,TST
2911,0.6940000593364232,2.1597381599247445,0.019945437088608742,TST
2912,0.6569999490678303,2.0077981214076273,0.016939936205744743,TST
2913,0.6579999269694082,2.048564000606536,0.017951998859643936,TST
2914,1.0349999470561735,1.9880676573365916,0.00843292661011219,TST
2915,0.7589998601526015,1.915431464806198,0.012415685690939426,TST
2916,0.4280000607520335,1.916768583416938,0.020577147603034973,TST
2917,0.6680000152885907,1.987443173766135,0.016162635758519173,TST
2918,1.028000101745128,1.90360524919629,0.007117826957255602,TST
2919,0.8490000364184372,1.9678008611649265,0.011620809324085712,TST
2920,1.0369999028593293,2.0668979598134745,0.009847348555922508,TST
2921,0.8320001027882091,2.3406274504363527,0.021129770204424858,TST
2922,1.0170000355243676,2.2088011029064645,0.01318676769733429,TST
2923,0.7989999041259281,2.194306836143135,0.01807466708123684,TST
2924,0.8780000141710035,2.1150772229731074,0.014207721687853336,TST
2925,1.1319999686330549,2.347279020115732,0.013711432926356792,TST
2926,1.2019999682605258,2.438823857575654,0.014201903715729713,TST
2927,0.8330000806897871,2.443867358863353,0.024090750142931938,TST
2928,0.8289998597800724,2.4580315988957873,0.024637117981910706,TST
2929,0.8819999257773153,2.6177834041565644,0.027971897274255753,TST
2930,1.368999989464878,2.593502159118651,0.013920343481004238,TST
2931,1.0120001460164778,2.5993912959098804,0.023393690586090088,TST
2932,0.8959999257028095,2.579504942923783,0.02631235122680664,TST
2933,0.9300001022666685,2.6669437777101983,0.02800930291414261,TST
2934,1.2299999681115141,2.550753026500343,0.016194744035601616,TST
2935,1.2280000123083583,2.424564970701932,0.013292399235069752,TST
2936,1.0830001235455267,2.452322476685046,0.0174077320843935,TST
2937,0.940999859184026,2.4960397289544334,0.02244987152516842,TST
2938,1.2059998798668377,2.3364586591720573,0.011864249594509602,TST
2939,0.9649999474287025,2.213739131733774,0.014476857148110867,TST
2940,1.6379999217540018,2.1705096509307613,0.0026326063089072704,TST
2941,1.3409999896138898,2.4730219883173694,0.011897084303200245,TST
2942,2.0380000521838655,2.3698117730170476,0.001022149110212922,TST
2943,1.8800001413971177,2.48257296809554,0.0033709313720464706,TST
2944,1.4159998787492505,2.5043705068081605,0.010997259058058262,TST
2945,1.8899999204128972,2.5745013417750586,0.004349902737885714,TST
2946,1.9670000746548166,2.5868379079997528,0.0035668674390763044,TST
2947,1.4149999008476726,2.407655353665351,0.009148036129772663,TST
2948,1.4149999008476726,2.494286906570195,0.010814457200467587,TST
2949,1.6969998551607124,2.4750340069532384,0.0056198942475020885,TST
2950,1.856000053152441,2.440194999560713,0.003168446710333228,TST
2951,1.6259998776316633,2.347211282670497,0.004828986711800098,TST
2952,1.6010001207888118,2.5134108266681423,0.0077287908643484116,TST
2953,1.444999856501817,2.629627250060438,0.013028498739004135,TST
2954,1.8010000313520422,2.5409833692163217,0.005083639174699783,TST
