,label,model_output,loss,model
5909,-0.5508984923362732,-0.540949821472168,9.897605195874348e-05,TST
5910,-0.5189092755317688,-0.5041342973709106,0.0002182999742217362,TST
5911,-0.46591511368751526,-0.4623136520385742,1.2970525858690962e-05,TST
5912,-0.45994123816490173,-0.42174750566482544,0.0014587611658498645,TST
5913,-0.4618682861328125,-0.4099816083908081,0.002692227251827717,TST
5914,-0.4825841784477234,-0.39988425374031067,0.006839277688413858,TST
5915,-0.4784409999847412,-0.3883572220802307,0.008115086704492569,TST
5916,-0.4777665436267853,-0.3834739029407501,0.00889110192656517,TST
5917,-0.47497230768203735,-0.40024611353874207,0.005584003869444132,TST
5918,-0.4779592454433441,-0.40361708402633667,0.00552675686776638,TST
5919,-0.4597485065460205,-0.3945605754852295,0.004249466583132744,TST
5920,-0.4817170202732086,-0.3873876929283142,0.008898021653294563,TST
5921,-0.48133158683776855,-0.40437111258506775,0.005922914482653141,TST
5922,-0.46167558431625366,-0.40214237570762634,0.003544203005731106,TST
5923,-0.4661078155040741,-0.39250263571739197,0.005417722277343273,TST
5924,-0.499735027551651,-0.39251911640167236,0.011495251208543777,TST
5925,-0.4697692394256592,-0.41099533438682556,0.0034543718211352825,TST
5926,-0.46437346935272217,-0.4097151458263397,0.0029875324107706547,TST
5927,-0.4924122095108032,-0.4068485200405121,0.007321144919842482,TST
5928,-0.4894252419471741,-0.41799816489219666,0.005101827438920736,TST
5929,-0.4117647111415863,-0.42717304825782776,0.00023741685436107218,TST
5930,-0.43440768122673035,-0.408204585313797,0.0006866022595204413,TST
5931,-0.40135857462882996,-0.4018494188785553,2.4092807393572e-07,TST
5932,-0.4453919231891632,-0.3935084640979767,0.002691893372684717,TST
5933,-0.4276629686355591,-0.41520145535469055,0.00015528930816799402,TST
5934,-0.45261839032173157,-0.40781962871551514,0.0020069291349500418,TST
5935,-0.4426940381526947,-0.4127669632434845,0.000895629811566323,TST
5936,-0.417545884847641,-0.4141165316104889,1.1760464076360222e-05,TST
5937,-0.44182685017585754,-0.4209817051887512,0.00043452007230371237,TST
5938,-0.4240978956222534,-0.42667466402053833,6.639735602220753e-06,TST
5939,-0.4340222477912903,-0.40680432319641113,0.000740815419703722,TST
5940,-0.4597485065460205,-0.4128929376602173,0.0021954444237053394,TST
5941,-0.46697500348091125,-0.4192403256893158,0.0022785994224250317,TST
5942,-0.45791780948638916,-0.42499709129333496,0.0010837736772373319,TST
5943,-0.46861299872398376,-0.4117027223110199,0.003238779492676258,TST
5944,-0.4913523197174072,-0.4165079891681671,0.005601673852652311,TST
5945,-0.2021968513727188,-0.4226682484149933,0.048607636243104935,TST
5946,0.18649131059646606,-0.3273271322250366,0.26400938630104065,TST
5947,0.20518378913402557,-0.18110276758670807,0.14921730756759644,TST
5948,0.16683527827262878,-0.09536461532115936,0.06874877959489822,TST
5949,0.16982223093509674,-0.06839808076620102,0.05674891173839569,TST
5950,0.20653273165225983,-0.05615054443478584,0.06900250166654587,TST
5951,0.20817074179649353,-0.01386967021971941,0.04930194467306137,TST
5952,0.17001493275165558,0.020946431905031204,0.02222141996026039,TST
5953,0.14573396742343903,0.05690772086381912,0.007890102453529835,TST
5954,0.19554848968982697,0.09876304119825363,0.009367423132061958,TST
5955,0.18918919563293457,0.1284494251012802,0.0036893198266625404,TST
5956,0.1856241226196289,0.12516717612743378,0.003655042266473174,TST
5957,0.1851423680782318,0.0912213996052742,0.008821148425340652,TST
5958,0.005540299694985151,0.03858983889222145,0.0010922719957306981,TST
5959,-0.46475887298583984,-0.10547197610139847,0.12908707559108734,TST
5960,-0.47333428263664246,-0.3277412950992584,0.02119731716811657,TST
5961,-0.48730549216270447,-0.4308246672153473,0.003190083662047982,TST
5962,-0.48345136642456055,-0.4942977726459503,0.00011764452938223258,TST
5963,-0.4288191795349121,-0.481584757566452,0.002784206299111247,TST
5964,-0.4853784143924713,-0.4833380877971649,4.162932782492135e-06,TST
5965,-0.4691911041736603,-0.49668124318122864,0.0007557077333331108,TST
5966,-0.4478971064090729,-0.48695528507232666,0.0015255413018167019,TST
5967,-0.5120682120323181,-0.4889427125453949,0.0005347887054085732,TST
5968,-0.5515729784965515,-0.506945788860321,0.001991586061194539,TST
5969,-0.5763356685638428,-0.5395224094390869,0.0013552160235121846,TST
5970,-0.6110227704048157,-0.5757793188095093,0.0012421008432283998,TST
5971,-0.687430739402771,-0.5997658967971802,0.007685124408453703,TST
5972,-0.7077612280845642,-0.6333739161491394,0.005533472169190645,TST
5973,-0.7410994172096252,-0.6788091063499451,0.0038800828624516726,TST
5974,-0.779351532459259,-0.7064340710639954,0.005316955968737602,TST
5975,-0.8044033050537109,-0.7299132943153381,0.0055487616918981075,TST
5976,-0.842077374458313,-0.7649595141410828,0.005947164259850979,TST
5977,-0.838801383972168,-0.7966892123222351,0.0017734350403770804,TST
5978,-0.8628896474838257,-0.8052403926849365,0.0033234364818781614,TST
5979,-0.8942043781280518,-0.8233080506324768,0.005026289261877537,TST
5980,-0.9065375328063965,-0.8301529884338379,0.005834598559886217,TST
5981,-0.8988292813301086,-0.8417615294456482,0.003256728406995535,TST
5982,-0.9106807112693787,-0.8572205305099487,0.0028579910285770893,TST
5983,-0.933998167514801,-0.8687535524368286,0.004256859887391329,TST
5984,-0.9397793412208557,-0.8733124732971191,0.004417844582349062,TST
5985,-0.9334200620651245,-0.8945615887641907,0.0015099809970706701,TST
5986,-0.9261935949325562,-0.8909997344017029,0.0012386078014969826,TST
5987,-0.9185816645622253,-0.880167543888092,0.0014756446471437812,TST
5988,-0.9489328861236572,-0.8759739398956299,0.005323007702827454,TST
5989,-0.9186780452728271,-0.8918200135231018,0.0007213538629002869,TST
5990,-0.9132822751998901,-0.8743637204170227,0.0015146539080888033,TST
5991,-0.7654767036437988,-0.8492688536643982,0.007021124474704266,TST
5992,-0.8965168595314026,-0.7882052063941956,0.011731414124369621,TST
5993,-0.8909283876419067,-0.8217069506645203,0.004791607148945332,TST
5994,-0.7869634628295898,-0.8150657415390015,0.0007897380855865777,TST
5995,-0.7802187204360962,-0.7684475183486938,0.0001385611976729706,TST
5996,-0.7272245287895203,-0.7311892509460449,1.571902248542756e-05,TST
5997,-0.5984969139099121,-0.6918849349021912,0.008721322752535343,TST
5998,-0.70679771900177,-0.6133067607879639,0.008740559220314026,TST
5999,-0.6502384543418884,-0.6116836071014404,0.0014864762779325247,TST
6000,-0.5433829426765442,-0.5835105180740356,0.0016102222725749016,TST
6001,-0.5778773427009583,-0.5486227869987488,0.0008558290428481996,TST
6002,-0.42862647771835327,-0.5211302042007446,0.008556939661502838,TST
6003,0.18321530520915985,-0.4449780583381653,0.3946269154548645,TST
6004,0.13956737518310547,-0.231825590133667,0.13793273270130157,TST
6005,0.1835043579339981,-0.15467189252376556,0.1143631786108017,TST
6006,0.20113696157932281,-0.05369476601481438,0.06493920832872391,TST
6007,0.19815002381801605,-0.04741564020514488,0.0603024959564209,TST
6008,0.1813845932483673,-0.010020469315350056,0.03663589805364609,TST
6009,0.2292720526456833,-0.008956276811659336,0.05675274133682251,TST
6010,0.22917570173740387,0.013364225625991821,0.04657459259033203,TST
6011,0.19670473039150238,0.03564710170030594,0.02593955770134926,TST
6012,0.19448859989643097,0.01878301426768303,0.03087245114147663,TST
6013,0.2021005004644394,-0.0022363895550370216,0.04175356775522232,TST
6014,0.14014549553394318,0.002842226065695286,0.01885218545794487,TST
6015,-0.32832297682762146,-0.01597730815410614,0.09755982458591461,TST
6016,-0.4261212944984436,-0.19104337692260742,0.055261626839637756,TST
6017,-0.4343113303184509,-0.29606693983078003,0.01911151222884655,TST
6018,-0.4102230668067932,-0.3681226670742035,0.0017724436474964023,TST
6019,-0.41157200932502747,-0.3631438612937927,0.0023452856112271547,TST
6020,-0.4468372166156769,-0.38206806778907776,0.004195042420178652,TST
6021,-0.42486873269081116,-0.4158036410808563,8.21758876554668e-05,TST
6022,-0.4255431890487671,-0.4259575307369232,1.7167903365589154e-07,TST
6023,-0.4395143687725067,-0.4280993938446045,0.0001303016470046714,TST
6024,-0.42313435673713684,-0.4410633444786072,0.0003214486059732735,TST
6025,-0.4416341483592987,-0.45238205790519714,0.00011551755596883595,TST
6026,-0.430457204580307,-0.4464097023010254,0.00025448217638768256,TST
6027,-0.4667823016643524,-0.4470597803592682,0.0003889778454322368,TST
6028,-0.46803489327430725,-0.4639037549495697,1.706630428088829e-05,TST
6029,-0.48557114601135254,-0.4684528708457947,0.0002930353512056172,TST
6030,-0.47063639760017395,-0.47410276532173157,1.2015705578960478e-05,TST
6031,-0.5003131628036499,-0.4645157754421234,0.0012814529472962022,TST
6032,-0.48711279034614563,-0.48164814710617065,2.986232539115008e-05,TST
6033,-0.4598448574542999,-0.48523789644241333,0.0006448064232245088,TST
6034,-0.490003377199173,-0.48305532336235046,4.827545126318e-05,TST
6035,-0.5003131628036499,-0.4700685739517212,0.0009147351374849677,TST
6036,-0.471021831035614,-0.4873088300228119,0.0002652663388289511,TST
6037,-0.4811388850212097,-0.48150309920310974,1.32651976514353e-07,TST
6038,-0.4672640562057495,-0.47360044717788696,4.014985097455792e-05,TST
6039,-0.452714741230011,-0.45141395926475525,1.6920337202463998e-06,TST
6040,-0.49906057119369507,-0.4705885946750641,0.0008106534369289875,TST
6041,-0.47603216767311096,-0.4809250235557556,2.3940037863212638e-05,TST
6042,-0.42477235198020935,-0.46071603894233704,0.0012919486034661531,TST
6043,-0.49530279636383057,-0.4465886652469635,0.002373066497966647,TST
6044,-0.5003131628036499,-0.4706430435180664,0.0008803159580565989,TST
6045,-0.46909475326538086,-0.4694423973560333,1.2085641287740145e-07,TST
6046,-0.4709254801273346,-0.470601350069046,1.0506029468615452e-07,TST
6047,-0.42467600107192993,-0.4405738115310669,0.00025274037034250796,TST
6048,-0.3051019012928009,-0.3963758051395416,0.00833092536777258,TST
6049,0.15430939197540283,-0.34224733710289,0.24656859040260315,TST
6050,0.18437153100967407,-0.14718668162822723,0.1099308580160141,TST
6051,0.15382762253284454,-0.031410060822963715,0.03431299701333046,TST
6052,0.16452281177043915,0.01167169027030468,0.023363465443253517,TST
6053,0.14804644882678986,-0.04737194627523422,0.03818834573030472,TST
6054,0.17040035128593445,-0.08243360370397568,0.06392501294612885,TST
6055,0.04918822646141052,-0.12899816036224365,0.03175038844347,TST
6056,-0.3941321074962616,-0.2159755378961563,0.03173976391553879,TST
6057,-0.4949173629283905,-0.39684683084487915,0.009617829695343971,TST
6058,-0.457050621509552,-0.47487255930900574,0.0003176214813720435,TST
6059,-0.4901960790157318,-0.5090060830116272,0.00035381625639274716,TST
6060,-0.46331357955932617,-0.5257808566093445,0.003902160795405507,TST
6061,-0.4901960790157318,-0.5247306227684021,0.001192634692415595,TST
6062,-0.45782145857810974,-0.5347593426704407,0.0059194378554821014,TST
6063,-0.5027219653129578,-0.520081102848053,0.00030133966356515884,TST
6064,-0.5454063415527344,-0.5418784022331238,1.2446355867723469e-05,TST
6065,-0.5598593354225159,-0.5660320520401001,3.810242924373597e-05,TST
6066,-0.6114081740379333,-0.5934883952140808,0.0003211184812244028,TST
6067,-0.6618008613586426,-0.6172382235527039,0.001985828625038266,TST
6068,-0.7104591131210327,-0.6409510970115662,0.004831364378333092,TST
6069,-0.7103627920150757,-0.6888455152511597,0.0004629931936506182,TST
6070,-0.7601773142814636,-0.7160215377807617,0.0019497325411066413,TST
6071,-0.8028616905212402,-0.7362845540046692,0.004432515241205692,TST
6072,-0.8246374726295471,-0.7524651288986206,0.005208847112953663,TST
6073,-0.8286842703819275,-0.7874807119369507,0.0016977331833913922,TST
6074,-0.8477622270584106,-0.7845040559768677,0.004001596011221409,TST
6075,-0.8658765554428101,-0.78685462474823,0.006244465708732605,TST
6076,-0.8895794153213501,-0.7974280714988708,0.008491870015859604,TST
6077,-0.8803295493125916,-0.8085616827011108,0.005150626879185438,TST
6078,-0.9030688405036926,-0.8117514252662659,0.008338870480656624,TST
6079,-0.9157874584197998,-0.8280766606330872,0.007693184074014425,TST
6080,-0.92966228723526,-0.8326219320297241,0.009416830725967884,TST
6081,-0.9191598296165466,-0.85221266746521,0.004481922369450331,TST
6082,-0.9326492547988892,-0.8499065637588501,0.006846352946013212,TST
6083,-0.9169436693191528,-0.846341609954834,0.004984650760889053,TST
6084,-0.9227248430252075,-0.8301199674606323,0.008575662970542908,TST
6085,-0.9151129722595215,-0.8350168466567993,0.0064153894782066345,TST
6086,-0.9219540357589722,-0.8245368003845215,0.00949011743068695,TST
6087,-0.907019317150116,-0.7995392680168152,0.011551961302757263,TST
6088,-0.8901575207710266,-0.7898051142692566,0.01007060520350933,TST
6089,-0.8758972883224487,-0.7808344960212708,0.009036934934556484,TST
6090,-0.8713687062263489,-0.771734893321991,0.009926896542310715,TST
6091,-0.857204794883728,-0.7398375868797302,0.013775061815977097,TST
6092,-0.8265645503997803,-0.7182649970054626,0.011728793382644653,TST
6093,-0.7962133288383484,-0.6989707946777344,0.009456110186874866,TST
6094,-0.7791588306427002,-0.6664285659790039,0.012708112597465515,TST
6095,-0.761044442653656,-0.644650936126709,0.013547448441386223,TST
6096,-0.7195163369178772,-0.6286198496818542,0.008262171410024166,TST
6097,-0.6593919992446899,-0.6090571284294128,0.002533599268645048,TST
6098,-0.631064236164093,-0.5755486488342285,0.0030819803941994905,TST
6099,-0.6133352518081665,-0.5353298187255859,0.00608484772965312,TST
6100,-0.5866454839706421,-0.5013684034347534,0.007272180635482073,TST
6101,-0.5342293977737427,-0.4921819269657135,0.0017679898301139474,TST
6102,-0.4815243184566498,-0.4506613314151764,0.0009525239584036171,TST
6103,-0.4778628945350647,-0.396626740694046,0.006599312648177147,TST
6104,-0.4799826443195343,-0.3706132769584656,0.011961658485233784,TST
6105,-0.47275617718696594,-0.3753742277622223,0.009483244270086288,TST
6106,-0.4153297543525696,-0.362061083316803,0.0028375512920320034,TST
6107,-0.4234234094619751,-0.3314189910888672,0.008464813232421875,TST
6108,-0.4417304992675781,-0.33302631974220276,0.0118165984749794,TST
6109,-0.43643108010292053,-0.3517627716064453,0.007168722338974476,TST
6110,-0.40723609924316406,-0.35463467240333557,0.002766910009086132,TST
6111,-0.42506143450737,-0.3454117476940155,0.00634407252073288,TST
6112,-0.45839956402778625,-0.3504311144351959,0.011657185852527618,TST
6113,-0.4330587387084961,-0.37015649676322937,0.003956691827625036,TST
6114,-0.4342149496078491,-0.3701360821723938,0.004106101114302874,TST
6115,-0.4351784884929657,-0.36310073733329773,0.0051952023059129715,TST
6116,-0.4538709819316864,-0.35993534326553345,0.00882390420883894,TST
6117,-0.4607120454311371,-0.38031479716300964,0.006463717669248581,TST
6118,-0.43922531604766846,-0.3849916458129883,0.002941291080787778,TST
6119,-0.4430794417858124,-0.3812118470668793,0.0038275993429124355,TST
6120,-0.45676156878471375,-0.38862138986587524,0.004643084015697241,TST
6121,-0.4491496980190277,-0.4028289318084717,0.0021456133108586073,TST
6122,-0.45204028487205505,-0.4045554995536804,0.002254804829135537,TST
6123,-0.44144144654273987,-0.4003065526485443,0.0016920794732868671,TST
6124,-0.4435611963272095,-0.4026758074760437,0.001671615056693554,TST
6125,-0.43488943576812744,-0.4099346399307251,0.0006227418198250234,TST
6126,-0.471021831035614,-0.40536177158355713,0.004311243537813425,TST
6127,-0.4921231269836426,-0.41195404529571533,0.0064270817674696445,TST
6128,-0.48653465509414673,-0.4262367784976959,0.0036358339712023735,TST
6129,-0.467842161655426,-0.43774616718292236,0.0009057688876055181,TST
6130,-0.47661030292510986,-0.4319324195384979,0.001996113220229745,TST
6131,-0.5004094839096069,-0.4154309034347534,0.007221359293907881,TST
6132,-0.47978994250297546,-0.4230045974254608,0.00322457542642951,TST
6133,-0.47333428263664246,-0.42017117142677307,0.0028263162821531296,TST
6134,-0.48075348138809204,-0.41135329008102417,0.004816386383026838,TST
6135,-0.4309389591217041,-0.39649704098701477,0.001186245703138411,TST
6136,-0.49048513174057007,-0.3815825283527374,0.011859777383506298,TST
6137,-0.487883597612381,-0.3980703055858612,0.00806642696261406,TST
6138,-0.46273547410964966,-0.38570430874824524,0.005933800246566534,TST
6139,-0.4911596179008484,-0.382906049489975,0.01171883475035429,TST
6140,-0.4836440682411194,-0.3860149681568146,0.009531441144645214,TST
6141,-0.3563617169857025,-0.39480525255203247,0.0014779054326936603,TST
6142,0.16519728302955627,-0.34339237213134766,0.2586634159088135,TST
6143,0.17887941002845764,-0.13271170854568481,0.097089022397995,TST
6144,0.15286409854888916,-0.03600555285811424,0.03567174822092056,TST
6145,0.16664257645606995,0.05754707753658295,0.011901827529072762,TST
6146,0.16442646086215973,0.10144177824258804,0.003967070020735264,TST
6147,0.14168713986873627,0.14822420477867126,4.273321610526182e-05,TST
6148,0.1732909381389618,0.14314031600952148,0.0009090600069612265,TST
6149,0.16895505785942078,0.11021317541599274,0.0034506088122725487,TST
6150,0.17945753037929535,0.06688382476568222,0.012672838754951954,TST
6151,-0.001782531151548028,-0.010664132423698902,7.888284744694829e-05,TST
6152,-0.4224599003791809,-0.12541894614696503,0.08823332190513611,TST
6153,-0.49414655566215515,-0.3112350106239319,0.03345663473010063,TST
6154,-0.4545454680919647,-0.3971712291240692,0.0032918034121394157,TST
6155,-0.4587849974632263,-0.4335642158985138,0.000636087846942246,TST
6156,-0.4996386766433716,-0.4415997862815857,0.0033685127273201942,TST
6157,-0.47429782152175903,-0.4662780463695526,6.431679503293708e-05,TST
6158,-0.4437539279460907,-0.45728418231010437,0.00018306777928955853,TST
6159,-0.4703473448753357,-0.44682109355926514,0.0005534844822250307,TST
6160,-0.5153442025184631,-0.4624667763710022,0.0027960222214460373,TST
6161,-0.5153442025184631,-0.48846837878227234,0.0007223099237307906,TST
6162,-0.45416003465652466,-0.5084614753723145,0.0029486464336514473,TST
6163,-0.5363491773605347,-0.498078316450119,0.001464658766053617,TST
6164,-0.5995568037033081,-0.5188953280448914,0.006506273522973061,TST
6165,-0.6072649955749512,-0.5588860511779785,0.002340522361919284,TST
6166,-0.6208508014678955,-0.5807622075080872,0.0016070953570306301,TST
6167,-0.6604518890380859,-0.5941326022148132,0.004398247692734003,TST
6168,-0.6664257645606995,-0.6296088695526123,0.0013554837787523866,TST
6169,-0.6941754817962646,-0.6491590738296509,0.0020264768972992897,TST
6170,-0.6644023656845093,-0.6520159244537354,0.00015342392725870013,TST
6171,-0.6785662770271301,-0.6371238231658936,0.0017174769891425967,TST
6172,-0.14265067875385284,-0.6398495435714722,0.24720673263072968,TST
6173,-0.3375728726387024,-0.48110902309417725,0.020602626726031303,TST
6174,-0.714409589767456,-0.48585426807403564,0.05223753675818443,TST
6175,-0.8489184379577637,-0.5618365406990051,0.08241601288318634,TST
6176,-0.8389940857887268,-0.6811720728874207,0.024907788261771202,TST
6177,-0.7800260186195374,-0.7318792939186096,0.002318107057362795,TST
6178,-0.7907211780548096,-0.7132120728492737,0.006007661577314138,TST
6179,-0.7134460806846619,-0.7179858088493347,2.060913175228052e-05,TST
6180,-0.8481476306915283,-0.681075394153595,0.027913132682442665,TST
6181,-0.8139423131942749,-0.7387272119522095,0.005657311528921127,TST
6182,-0.7127715945243835,-0.7172777652740479,2.030557516263798e-05,TST
6183,-0.6878161430358887,-0.6735694408416748,0.00020296852744650096,TST
6184,-0.5957990288734436,-0.6251150369644165,0.0008594283135607839,TST
6185,-0.6207544207572937,-0.584308922290802,0.0013282743748277426,TST
6186,-0.7853254079818726,-0.5706499814987183,0.04608554020524025,TST
6187,-0.6061087846755981,-0.5932006239891052,0.00016662060806993395,TST
6188,-0.5803825259208679,-0.5449992418289185,0.001251976820640266,TST
6189,-0.547815203666687,-0.5176364779472351,0.0009107554797083139,TST
6190,-0.5291227102279663,-0.45630884170532227,0.005301859229803085,TST
6191,-0.5324950814247131,-0.4341656267642975,0.009668681770563126,TST
6192,-0.6126607656478882,-0.4193890392780304,0.03735395893454552,TST
6193,-0.5190056562423706,-0.4606753885746002,0.003402420086786151,TST
6194,-0.5726742744445801,-0.4296216666698456,0.02046404778957367,TST
6195,-0.5429975390434265,-0.422211229801178,0.014589332044124603,TST
6196,-0.5303753018379211,-0.39881789684295654,0.017307350412011147,TST
6197,-0.5043599605560303,-0.41385841369628906,0.008190530352294445,TST
6198,-0.49732619524002075,-0.4007622301578522,0.00932459905743599,TST
6199,-0.47863370180130005,-0.36581286787986755,0.012728540226817131,TST
6200,-0.4801753759384155,-0.35383132100105286,0.015962820500135422,TST
6201,-0.47535771131515503,-0.3601018488407135,0.01328391395509243,TST
6202,-0.48605290055274963,-0.3486155569553375,0.01888902299106121,TST
6203,-0.4848003089427948,-0.3529745042324066,0.01737804338335991,TST
6204,-0.4763212502002716,-0.3596264719963074,0.013617671094834805,TST
6205,-0.47651395201683044,-0.37649664282798767,0.010003462433815002,TST
6206,-0.4859565496444702,-0.371730774641037,0.013047527521848679,TST
6207,-0.4795972406864166,-0.3697926700115204,0.012057043612003326,TST
6208,-0.4798862934112549,-0.3777232766151428,0.010437281802296638,TST
6209,-0.4758394658565521,-0.4036270081996918,0.0052146390080451965,TST
6210,-0.47217807173728943,-0.39653199911117554,0.0057223280891776085,TST
6211,-0.4607120454311371,-0.38757720589637756,0.005348704755306244,TST
6212,-0.48817265033721924,-0.3877946138381958,0.010075749829411507,TST
6213,-0.47391241788864136,-0.408586323261261,0.004267498850822449,TST
6214,-0.4644698202610016,-0.3958923816680908,0.004702865146100521,TST
6215,-0.48624560236930847,-0.3954836130142212,0.008237739093601704,TST
6216,-0.48836538195610046,-0.4122791290283203,0.0057891178876161575,TST
6217,-0.4729488790035248,-0.4126582443714142,0.003634960623458028,TST
6218,-0.4649515748023987,-0.4198603630065918,0.0020332173444330692,TST
6219,-0.4778628945350647,-0.41161614656448364,0.004388631787151098,TST
6220,-0.4858601987361908,-0.4204055368900299,0.004284312948584557,TST
6221,-0.45839956402778625,-0.4195173680782318,0.0015118251321837306,TST
6222,-0.467842161655426,-0.420396089553833,0.0022511298302561045,TST
6223,-0.47497230768203735,-0.4007386267185211,0.005510639399290085,TST
6224,-0.49087053537368774,-0.4047762453556061,0.0074122268706560135,TST
6225,-0.4763212502002716,-0.4225698709487915,0.0028892108239233494,TST
6226,-0.4644698202610016,-0.4243530035018921,0.001609358936548233,TST
6227,-0.4789227843284607,-0.3809897303581238,0.009590882807970047,TST
6228,-0.4949173629283905,-0.4018040895462036,0.00867008138448,TST
6229,-0.4842222034931183,-0.41715145111083984,0.004498485941439867,TST
6230,-0.47449052333831787,-0.412306010723114,0.0038669134955853224,TST
6231,-0.47767019271850586,-0.39579644799232483,0.006703310180455446,TST
6232,-0.49539914727211,-0.39567437767982483,0.009945029392838478,TST
6233,-0.10516934096813202,-0.39992770552635193,0.08688250184059143,TST
6234,0.1679915189743042,-0.26863211393356323,0.19064019620418549,TST
6235,0.16664257645606995,-0.12726107239723206,0.08637935668230057,TST
6236,0.15527291595935822,-0.06334814429283142,0.047795169055461884,TST
6237,0.17878305912017822,-0.0531243272125721,0.05378103256225586,TST
6238,0.17020763456821442,-0.016283344477415085,0.034778885543346405,TST
6239,0.16924411058425903,0.02841026335954666,0.01983417384326458,TST
6240,0.14852820336818695,0.0510026291012764,0.00951123796403408,TST
6241,0.1605723351240158,0.07406184077262878,0.00748406583443284,TST
6242,0.16683527827262878,0.12685008347034454,0.0015988157829269767,TST
6243,0.15430939197540283,0.15472781658172607,1.750791511767602e-07,TST
6244,0.14804644882678986,0.14196966588497162,3.6927289329469204e-05,TST
6245,0.16086140275001526,0.10578393936157227,0.0030335269402712584,TST
6246,0.1675097495317459,0.06057123467326164,0.01143584493547678,TST
6247,-0.13773666322231293,-0.008968678303062916,0.01658119261264801,TST
6248,-0.49684444069862366,-0.15220902860164642,0.11877357959747314,TST
6249,-0.48499301075935364,-0.32102373242378235,0.026885924860835075,TST
6250,-0.4800789952278137,-0.38738343119621277,0.00859246775507927,TST
6251,-0.4762248992919922,-0.4068375825881958,0.0048145996406674385,TST
6252,-0.4954954981803894,-0.41018247604370117,0.0072783115319907665,TST
6253,-0.48345136642456055,-0.422444611787796,0.003721824148669839,TST
6254,-0.4611937999725342,-0.40976977348327637,0.002644430613145232,TST
6255,-0.4016476273536682,-0.39564600586891174,3.6019460821989924e-05,TST
6256,-0.4931830167770386,-0.3813399374485016,0.012508874759078026,TST
6257,-0.496459037065506,-0.4068925082683563,0.008022163063287735,TST
6258,-0.4638916850090027,-0.40821805596351624,0.0030995530541986227,TST
6259,-0.49530279636383057,-0.40883830189704895,0.007476108614355326,TST
6260,-0.4800789952278137,-0.40158775448799133,0.006160874851047993,TST
6261,-0.4927976131439209,-0.40785905718803406,0.007214558310806751,TST
6262,-0.49260491132736206,-0.40811893343925476,0.00713788066059351,TST
6263,-0.44462108612060547,-0.4008456766605377,0.001916286419145763,TST
6264,-0.47757384181022644,-0.40711331367492676,0.004964685998857021,TST
6265,-0.49405020475387573,-0.41556909680366516,0.0061592841520905495,TST
6266,-0.45155850052833557,-0.39927002787590027,0.0027340843807905912,TST
6267,-0.4847039580345154,-0.3858768343925476,0.009766800329089165,TST
6268,-0.5258467197418213,-0.3856104016304016,0.019666224718093872,TST
6269,-0.46042299270629883,-0.39938288927078247,0.003725894261151552,TST
6270,-0.42274895310401917,-0.4032869040966034,0.00037877136492170393,TST
6271,-0.3923977315425873,-0.3973289132118225,2.4316552298841998e-05,TST
6272,-0.29565930366516113,-0.3694211542606354,0.0054408106952905655,TST
6273,-0.32601049542427063,-0.35294464230537415,0.0007254482479766011,TST
6274,-0.2816880941390991,-0.3321433663368225,0.002545734401792288,TST
6275,-0.3957701027393341,-0.29560235142707825,0.010033578611910343,TST
6276,-0.31598979234695435,-0.33577221632003784,0.00039134430699050426,TST
6277,-0.39181962609291077,-0.32622772455215454,0.004302297718822956,TST
6278,-0.37794479727745056,-0.34495434165000916,0.0010883702198043466,TST
6279,-0.4613865315914154,-0.31919145584106445,0.020219439640641212,TST
6280,-0.5015657544136047,-0.3748725354671478,0.016051171347498894,TST
6281,-0.4838367700576782,-0.4014994204044342,0.006779439281672239,TST
6282,-0.4971334934234619,-0.4149727523326874,0.006750387605279684,TST
6283,-0.4927012622356415,-0.3987378180027008,0.008829128928482533,TST
6284,-0.5182347893714905,-0.40007713437080383,0.013961231335997581,TST
6285,-0.5043599605560303,-0.4239312708377838,0.006468774285167456,TST
6286,-0.41369175910949707,-0.4142746329307556,3.397418879558245e-07,TST
6287,-0.37939009070396423,-0.3793488144874573,1.7037260491292727e-09,TST
6288,-0.3753432631492615,-0.3576875925064087,0.0003117227170150727,TST
6289,-0.41041576862335205,-0.35637128353118896,0.002920806407928467,TST
6290,-0.395288348197937,-0.36565694212913513,0.0008780202479101717,TST
6291,-0.4240978956222534,-0.33694490790367126,0.007595643401145935,TST
6292,-0.4230380058288574,-0.34919100999832153,0.005453378893435001,TST
6293,-0.42419424653053284,-0.35786110162734985,0.004400086123496294,TST
6294,0.32986462116241455,-0.3633417785167694,0.4805351495742798,TST
6295,0.10449486970901489,-0.11017260700464249,0.04608212411403656,TST
6296,-0.4000096321105957,-0.11205991357564926,0.0829150378704071,TST
6297,-0.40444186329841614,-0.19970186054706573,0.04191846773028374,TST
6298,-0.14361420273780823,-0.2935872972011566,0.022491928189992905,TST
6299,0.210675910115242,-0.22774271667003632,0.19221089780330658,TST
6300,0.06537553668022156,-0.08203563839197159,0.021730052307248116,TST
6301,-0.16548633575439453,-0.08471640199422836,0.006523782387375832,TST
6302,-0.3841113746166229,-0.13797162473201752,0.06058477610349655,TST
6303,-0.1013152226805687,-0.24958598613739014,0.021984217688441277,TST
6304,0.18157729506492615,-0.20096389949321747,0.14633774757385254,TST
6305,0.12405453622341156,-0.12000485509634018,0.0595649816095829,TST
6306,0.11740617454051971,-0.06091063842177391,0.0317968875169754,TST
