,label,model_output,loss,model
2190,2.54899997985363,1.1753993482589722,0.04930615425109863,RNN
2191,4.905999990552664,1.372926253080368,0.3262012302875519,RNN
2192,2.1629999506473543,1.8874600986242296,0.001984033500775695,RNN
2193,1.7919999579191208,1.7072649797201158,0.00018763143452815711,RNN
2194,1.6759998478889466,1.4441305214166642,0.0014049691380932927,RNN
2195,1.430999866604805,1.1444966626167299,0.00214505847543478,RNN
2196,0.9579998470544815,0.9690269865989686,3.1776489777257666e-06,RNN
2197,0.8200000276565552,0.6211741422414779,0.0010330610675737262,RNN
2198,0.8209999809265137,0.6336938374042511,0.0009168203105218709,RNN
2199,0.8059999444484711,0.6403498685359955,0.0007170731551013887,RNN
2200,0.8110000795125961,0.6419858540296555,0.0007464946247637272,RNN
2201,0.8010001780986786,0.6198021562099457,0.0008579995483160019,RNN
2202,0.795000089764595,0.6853861119747162,0.00031398728606291115,RNN
2203,0.795000089764595,0.8081760964393616,4.536780579655897e-06,RNN
2204,0.8469998720884323,0.9021687541007996,7.953687600092962e-05,RNN
2205,1.28199982380867,0.6992671004533768,0.00887399073690176,RNN
2206,1.3150001252889634,0.8725123229026794,0.005116615444421768,RNN
2207,1.0850001804828644,0.9616759289503097,0.0003974451101385057,RNN
2208,1.111000071644783,0.9014530795812608,0.001147474511526525,RNN
2209,4.352999930083752,0.9272568147182465,0.3066830635070801,RNN
2210,1.3279998865127565,1.4153966134786606,0.00019960457575507462,RNN
2211,1.9310000993013383,1.2506956082582474,0.012094469740986824,RNN
2212,2.233999951243401,1.3438936865329743,0.02070445939898491,RNN
2213,2.4210000618696212,1.5336989758014679,0.020574163645505905,RNN
2214,1.5070000022649765,1.5244932850599289,7.99692134023644e-06,RNN
2215,1.5350001686811447,1.4462041708230973,0.000206047305255197,RNN
2216,1.3780001310110093,1.3062855620384217,0.00013439866597764194,RNN
2217,0.9510001741647721,1.1639998072385789,0.0011855991324409842,RNN
2218,1.0609998271465302,1.2024611366987228,0.0005229443777352571,RNN
2219,0.8750000385046005,1.0403027855157851,0.0007140692323446274,RNN
2220,0.8500001006126404,0.5500583653450012,0.002351007191464305,RNN
2221,0.8549998669624329,0.5833045992851258,0.0019290536874905229,RNN
2222,0.8010001780986786,0.6251241788864136,0.0008083386346697807,RNN
2223,0.8149998925924301,0.5981298651695252,0.0012290774611756206,RNN
2224,0.791999861240387,0.6136402022838593,0.0008313299622386694,RNN
2225,0.8069998977184296,0.6158296279907227,0.000955038471147418,RNN
2226,0.9269998208284378,0.7243901889324188,0.0010727545013651252,RNN
2227,0.8270000692605972,0.9540369054079056,0.0004217348759993911,RNN
2228,0.8190000743865967,0.8475370888710022,2.1281255612848327e-05,RNN
2229,1.3509999178647996,0.9069052584171295,0.005153844133019447,RNN
2230,1.1730001240968704,1.0034755979776382,0.0007510092109441757,RNN
2231,1.186999838590622,1.0082751524448395,0.0008347362163476646,RNN
2232,1.4120000170469285,1.030205174803734,0.0038092571776360273,RNN
2233,2.0379998924732208,1.0946055575609208,0.023257697001099586,RNN
2234,1.8140000360012054,1.1789279444217682,0.010539650917053223,RNN
2235,1.1459999109506607,1.3090527631044389,0.0006947634392417967,RNN
2236,1.070000144004822,1.3085214457511902,0.0014867382124066353,RNN
2237,1.1340001029968263,1.2104364277124406,0.00015267916023731232,RNN
2238,1.1570001343488694,1.2267468749284745,0.0001271241344511509,RNN
2239,1.1209999730587006,1.2287054854631425,0.00030314893228933215,RNN
2240,1.0829999052286148,1.153273169875145,0.0001290507207158953,RNN
2241,1.1030000767707826,1.1249610711336135,1.2603297363966703e-05,RNN
2242,1.2200001400709153,1.0813211488723755,0.0005025757127441466,RNN
2243,0.8789998515844345,0.9449927115440369,0.00011380833166185766,RNN
2244,0.8180001211166382,0.5748953315019608,0.001544426311738789,RNN
2245,0.8209999809265137,0.6060502177476883,0.0012074081460013986,RNN
2246,0.8020001313686371,0.654141259431839,0.0005713141290470958,RNN
2247,0.793000183224678,0.6318893494606018,0.0006783122662454844,RNN
2248,0.8030000846385956,0.567297235250473,0.0014518101233989,RNN
2249,0.8020001313686371,0.554093575000763,0.001606039353646338,RNN
2250,0.9120001530647278,0.7151804423332214,0.001012318884022534,RNN
2251,0.798999902844429,0.9496211825609208,0.0005928609170950949,RNN
2252,0.8079998509883881,0.7147040634155274,0.00022745958995074034,RNN
2253,1.1640001759529115,0.7747193266153336,0.003960100933909416,RNN
2254,1.5190001789331438,0.8045199251174927,0.013340147212147713,RNN
2255,2.660999908089638,0.8598908625841141,0.08477351069450378,RNN
2256,1.4820000643730165,1.144327791452408,0.0029796892777085304,RNN
2257,1.2399999428987503,1.043729616522789,0.0010066754184663296,RNN
2258,1.0620001491308213,0.9179135935306549,0.0005425341660156846,RNN
2259,1.0769998168945314,1.1045317161083221,1.9808541765087284e-05,RNN
2260,1.1590000408887864,1.2900175169706345,0.0004485786776058376,RNN
2261,1.1820000722408295,1.2608887159824371,0.00016263317957054824,RNN
2262,1.2499998443126679,1.2624587016105653,4.056360921822488e-06,RNN
2263,1.8479999220371246,1.2286450163125993,0.010024421848356724,RNN
2264,1.2940000004768373,1.247575178861618,5.632233660435304e-05,RNN
2265,1.2169999115467072,1.2915793908834459,0.00014535128138959408,RNN
2266,0.8580000954866409,1.104310487508774,0.001585424761287868,RNN
2267,0.868999950170517,0.8907570455074311,1.2370350304991007e-05,RNN
2268,0.8090001729726791,0.6150332050323487,0.0009831860661506653,RNN
2269,0.8120000327825546,0.6015696011781693,0.0011571702780202031,RNN
2270,0.8250001627206802,0.6182026734352112,0.001117559615522623,RNN
2271,0.791999861240387,0.606362518787384,0.0009005562751553953,RNN
2272,0.9189998259544373,0.5844605187177658,0.002924653934314847,RNN
2273,0.8549998669624329,0.6667306416034698,0.0009262726525776088,RNN
2274,1.5319999401569366,0.853764673948288,0.012021008878946304,RNN
2275,1.323000120162964,1.0702906908988954,0.0016688720788806677,RNN
2276,1.5270001738071441,0.7936992655992509,0.014052209444344044,RNN
2277,1.03599988925457,0.9005807014703751,0.00047922623343765736,RNN
2278,0.8900000749826431,0.8637332346439361,1.8030004866886884e-05,RNN
2279,0.9159999661445618,0.7754526994228363,0.0005162082961760461,RNN
2280,1.3800000375509263,0.7873334126472473,0.009179120883345604,RNN
2281,1.1229998795986176,0.8556052958965302,0.0018684667302295566,RNN
2282,1.0800000454187393,0.876702392578125,0.0010800525778904557,RNN
2283,1.0330000294446946,1.0745781011581421,4.517611159826629e-05,RNN
2284,1.1769999371767044,1.2602810747623443,0.00018124810594599694,RNN
2285,2.2269999096393587,1.2210638809204102,0.026443619281053543,RNN
2286,2.861000148653984,1.4191847845315935,0.05432496592402458,RNN
2287,2.784000059723854,1.612217061638832,0.035881828516721725,RNN
2288,1.6720000348091126,1.626737032055855,5.353858432499692e-05,RNN
2289,1.7049999675750733,1.4952007749080658,0.0011502382112666965,RNN
2290,0.8219999341964722,1.206637563943863,0.0038661945145577192,RNN
2291,0.8090001729726791,0.8528074915409088,5.0150298193329945e-05,RNN
2292,0.8250001627206802,0.5413924723863602,0.002101919846609235,RNN
2293,0.8040000379085541,0.6005372010469436,0.0010818084701895714,RNN
2294,0.8030000846385956,0.6377537509202957,0.0007135819178074598,RNN
2295,0.8910000282526016,0.6616663502454758,0.0013744084862992167,RNN
2296,1.3969999805688857,0.6613935016393662,0.014140711165964603,RNN
2297,1.3969999805688857,0.7916923534870148,0.009574860334396362,RNN
2298,0.954999987244606,1.0299854210615158,0.00014693794946651906,RNN
2299,0.8980000698566437,1.0895062383413314,0.0009583975770510733,RNN
2300,0.8890001217126846,0.7373674585819244,0.0006008495111018419,RNN
2301,0.9009999296665192,0.7714429310560227,0.00043863363680429757,RNN
2302,0.9979998214244843,0.7756931011676789,0.0012914730468764901,RNN
2303,0.8399998304843903,0.7605212438106537,0.00016507467080373317,RNN
2304,0.8660000903606415,0.7610503488779068,0.0002878345549106598,RNN
2305,0.8030000846385956,0.803107011795044,2.9878322038712213e-10,RNN
2306,1.0689998220205308,0.8242332369089127,0.0015656129689887166,RNN
2307,1.2109998232126236,1.0768117725849151,0.00047055224422365427,RNN
2308,0.9819998316764832,1.337137365102768,0.0032958947122097015,RNN
2309,1.4490001316070558,1.2637296599149705,0.0008970003109425306,RNN
2310,1.4549998512268068,1.3048833414316179,0.0005888939485885203,RNN
2311,1.2339998545646669,1.3084853117465973,0.0001449850242352113,RNN
2312,0.954999987244606,1.2080729688405991,0.001673677354119718,RNN
2313,0.8289999758005142,1.138229625105858,0.00249886279925704,RNN
2314,0.798999902844429,0.6072230980396272,0.0009611083078198135,RNN
2315,0.8309998823404312,0.4668948476314545,0.0034644438419491053,RNN
2316,0.78999995470047,0.5536448496580124,0.0014598564011976123,RNN
2317,0.8110000795125961,0.5704681785106659,0.0015119086019694805,RNN
2318,0.8079998509883881,0.530494751572609,0.002012436045333743,RNN
2319,0.798999902844429,0.6453245623111725,0.0006171468994580209,RNN
2320,1.4139999235868455,0.7743218525648118,0.010693087242543697,RNN
2321,1.5190001789331438,0.9861670410633088,0.00741929467767477,RNN
2322,1.002000003218651,0.9381195076704025,0.00010663916327757761,RNN
2323,0.8919999815225601,0.9157956984043122,1.479713864682708e-05,RNN
2324,0.8880001684427261,0.8374512770175934,6.677339115412906e-05,RNN
2325,0.9300000493526459,0.7863349342346192,0.0005393650499172509,RNN
2326,0.8960001633167267,0.7917152137756348,0.0002841995737981051,RNN
2327,0.8100001262426376,0.7836079230308532,1.8202517821919173e-05,RNN
2328,0.9189998259544373,0.7963713383674622,0.00039297319017350674,RNN
2329,1.075999863624573,0.958009064912796,0.0003638115304056555,RNN
2330,1.7859998695850372,1.1130862573385238,0.011833107098937035,RNN
2331,3.1230000729560854,1.3315882143974305,0.08386313170194626,RNN
2332,1.4839999709129335,1.6962503764629364,0.0011772731086239219,RNN
2333,1.4929999190568926,1.5222275354862214,2.23237402678933e-05,RNN
2334,1.6250000188350677,1.315025935292244,0.0025109087582677603,RNN
2335,1.4010001623630524,1.2645389878749849,0.0004866294329985976,RNN
2336,0.868999950170517,1.1242151620388032,0.0017021321691572666,RNN
2337,0.8350000641345978,0.8948143780231476,9.349543688585982e-05,RNN
2338,0.8149998925924301,0.5186545969247818,0.0022949660196900368,RNN
2339,0.8180001211166382,0.5403762956857682,0.0020141585264354944,RNN
2340,0.8319998356103897,0.616950150847435,0.0012085309717804193,RNN
2341,0.8059999444484711,0.6428106679916382,0.0006959265447221696,RNN
2342,0.8750000385046005,0.6120632110834122,0.001806687330827117,RNN
2343,1.3160000785589219,0.693620609164238,0.010122567415237427,RNN
2344,1.3470001047849656,0.9077156925201416,0.005042800214141607,RNN
2345,0.9179998726844788,1.1065415779352188,0.0009289557347074151,RNN
2346,0.8750000385046005,0.8291319755315781,5.497952224686742e-05,RNN
2347,0.9889998732805252,0.849165331363678,0.0005109861376695335,RNN
2348,0.9169999194145203,0.8178548476696015,0.0002568753552623093,RNN
2349,0.8319998356103897,0.7831673094034195,6.231585575733334e-05,RNN
2350,0.8069998977184296,0.8361773689985276,2.2247206288739108e-05,RNN
2351,0.8229998874664307,0.8520542081594468,2.2059803086449392e-05,RNN
2352,0.7999998561143875,0.8827080116271973,0.00017876266792882234,RNN
2353,1.2879999121427537,1.032816040992737,0.001701714121736586,RNN
2354,1.0850001804828644,1.254068238258362,0.0007469702395610511,RNN
2355,1.0800000454187393,1.256488110423088,0.0008139745914377272,RNN
2356,1.1139999314546585,1.2746992800235748,0.0006748517625965178,RNN
2357,1.002000003218651,1.2192818845510482,0.00123375013936311,RNN
2358,1.0119999046325685,1.119804969906807,0.00030370958847925067,RNN
2359,1.3129998500347138,1.1392922598123552,0.0007885291706770658,RNN
2360,0.9969998681545258,1.060673883676529,0.00010595090134302154,RNN
2361,0.8260001159906387,0.5437386016845703,0.0020820132922381163,RNN
2362,0.8010001780986786,0.5474806834459305,0.0016795884585008025,RNN
2363,0.8299999290704727,0.5783107323646546,0.0016554242465645075,RNN
2364,0.8280000225305557,0.5578271763324738,0.0019074956653639674,RNN
2365,0.8049999911785126,0.5943612359762191,0.0011594626121222973,RNN
2366,0.8980000698566437,0.6632625145912171,0.0014399430947378278,RNN
2367,0.8570001422166824,0.7725166271924973,0.00018651944992598146,RNN
2368,0.8149998925924301,0.9869660450220108,0.0007727982010692358,RNN
2369,0.8239998407363892,0.881614773631096,8.674616401549429e-05,RNN
2370,1.2450000779628754,0.9162827700376511,0.0028237439692020416,RNN
2371,1.1190000665187836,0.9944929794073105,0.00040510567487217486,RNN
2372,1.254999979376793,0.9668360860347748,0.0021699978969991207,RNN
2373,1.206000056862831,0.9728343307971955,0.0014207236235961318,RNN
2374,1.109000165104866,1.0320708693265914,0.00015465490287169814,RNN
2375,1.072000050544739,0.9873166923522949,0.00018740289669949561,RNN
2376,0.9670001639127732,1.0786630872488023,0.00032583530992269516,RNN
2377,1.3540001463890077,1.193313334107399,0.0006747465231455863,RNN
2378,2.8320000289678573,1.2911494699716568,0.06204420328140259,RNN
2379,2.5320000368356705,1.5745702221393585,0.023954883217811584,RNN
2380,1.639000102043152,1.6426846643686295,3.547741584952746e-07,RNN
2381,1.6860001180171966,1.4110468904972078,0.0019755945540964603,RNN
2382,1.506000048995018,1.2906222084760666,0.001212222152389586,RNN
2383,1.1789998437166214,1.2042803732156755,1.6701385902706534e-05,RNN
2384,0.8910000282526016,1.0063158044815064,0.0003475022385828197,RNN
2385,0.8469998720884323,0.5807693195343018,0.0018522344762459397,RNN
2386,0.8699999034404755,0.578626720547676,0.0022186015266925097,RNN
2387,0.9700000237226487,0.6209588130712509,0.0031837106216698885,RNN
2388,0.8369999706745148,0.6447036473751069,0.0009663226082921028,RNN
2389,0.8580000954866409,0.657594269156456,0.0010495445458218455,RNN
2390,0.8309998823404312,0.7111433891057969,0.00037540780613198876,RNN
2391,0.8219999341964722,0.8348330365419389,4.303714831621619e-06,RNN
2392,0.8280000225305557,1.0042720209360123,0.0008119827834889293,RNN
2393,0.9680001171827317,0.853951980829239,0.00033990421798080206,RNN
2394,1.4369999549388885,0.9598098657131195,0.005950630642473698,RNN
2395,1.3129998500347138,1.054207371711731,0.0017501830589026213,RNN
2396,1.2140000517368317,1.0290186520814897,0.0008942033746279776,RNN
2397,3.691000077724457,1.0373091938495635,0.18402670323848724,RNN
2398,1.6179999772310258,1.409187464118004,0.0011394445318728685,RNN
2399,3.634999929249287,1.3173477294445037,0.14037077128887177,RNN
2400,1.3880000324249269,1.6639970902204515,0.0019906233064830303,RNN
2401,1.6979999259710312,1.5884689089059831,0.000313512166030705,RNN
2402,2.64300001180172,1.3989010716676713,0.04044734314084053,RNN
2403,2.091999950051308,1.573107163667679,0.007036155555397272,RNN
2404,1.3850001726150514,1.5209967670440674,0.00048332163714803755,RNN
2405,3.691000077724457,1.3024756368398667,0.14908692240715027,RNN
2406,1.3700001361370087,1.6144193923473358,0.0015611728886142373,RNN
2407,1.2339998545646669,1.3029748760461808,0.0001243265433004126,RNN
2408,0.8769999450445175,0.9900271114110947,0.0003338457609061152,RNN
2409,0.8360000174045563,0.5968445270061493,0.0014946546871215105,RNN
2410,0.8200000276565552,0.6135520795583725,0.0011137848487123847,RNN
2411,0.8100001262426376,0.684771833896637,0.00040981240454129875,RNN
2412,0.8299999290704727,0.6833935797214509,0.0005616758135147393,RNN
2413,0.8079998509883881,0.5776916610002518,0.0013861139304935932,RNN
2414,0.8239998407363892,0.6504076581001282,0.000787481723818928,RNN
2415,0.9830001536607743,0.8336549942493439,0.0005828575813211501,RNN
2416,1.491999965786934,1.02231616294384,0.005764894187450409,RNN
2417,1.123999832868576,0.8020311033725739,0.0027089910581707954,RNN
2418,1.0429999308586122,0.8544180357456208,0.0009293518378399312,RNN
2419,1.2920000939369203,0.842634663105011,0.005276907701045275,RNN
2420,1.3419999697208405,0.8746490224599839,0.005707769654691219,RNN
2421,0.9659998419284821,0.9382850604057312,2.007257535296958e-05,RNN
2422,2.4850000208616256,0.8723910158872604,0.06795764714479446,RNN
2423,1.2029998283386232,1.0641088263988496,0.0005041135591454804,RNN
2424,1.570999961256981,1.24870565700531,0.002714472357183695,RNN
2425,1.1500000927448273,1.4757348704338074,0.002772735431790352,RNN
2426,1.70900014936924,1.4384718625545503,0.001912518055178225,RNN
2427,1.3129998500347138,1.453877853512764,0.0005186406197026372,RNN
2428,1.414999876856804,1.3196606744527817,0.00023753258574288338,RNN
2429,1.5419998415708542,1.2290376970767976,0.0025595510378479958,RNN
2430,1.2339998545646669,1.279647426366806,5.44522117706947e-05,RNN
2431,0.8309998823404312,1.1300423233509065,0.0023369307164102793,RNN
2432,0.788000048160553,0.8851400513648987,0.00024659052724018693,RNN
2433,0.791999861240387,0.5455519387722015,0.0015871957875788212,RNN
2434,0.877999898314476,0.5898857814073563,0.0021692481823265553,RNN
2435,0.9489998989105225,0.6434559180736542,0.00243965070694685,RNN
2436,0.796999996304512,0.6764123425483703,0.00038000199128873646,RNN
2437,0.7669999233484268,0.6468381346464157,0.00037732269265688956,RNN
2438,0.8289999758005142,0.7265202516317368,0.0002744454541243613,RNN
2439,1.191999973654747,0.9331886909008027,0.0017504374263808131,RNN
2440,1.6860001180171966,1.0706782096624374,0.009894296526908875,RNN
2441,0.9830001536607743,0.8435317450761796,0.0005083137657493353,RNN
2442,1.0010000499486924,0.8222134197950364,0.0008353149169124663,RNN
2443,0.9430001792907715,0.8202079825401306,0.0003940231108572334,RNN
2444,0.8319998356103897,0.7802338181734085,7.002767233643681e-05,RNN
2445,0.7509999336004257,0.7779330407381058,1.895627792691812e-05,RNN
2446,0.8139999393224716,0.7515740218162537,0.00010183804261032492,RNN
2447,1.0819999519586563,0.7876464511156083,0.0022642198018729687,RNN
2448,1.0620001491308213,1.0322187237739564,2.3177743059932254e-05,RNN
2449,1.1120000249147415,1.2604023817777634,0.0005755217862315476,RNN
2450,2.20100001847744,1.2370981611013412,0.024279838427901268,RNN
2451,3.053999978899956,1.4363001351356506,0.06838739663362503,RNN
2452,1.9499999488592148,1.6696970450878144,0.002053219359368086,RNN
2453,1.6989998792409897,1.5576008824110033,0.0005224837805144489,RNN
2454,1.3809999908208848,1.4914140787124635,0.0003185878158546984,RNN
2455,1.3019999953508377,1.1927702178955077,0.0003117900632787496,RNN
2456,0.7800000532865524,0.9510322523117066,0.0007644268334843218,RNN
2457,0.7819999598264694,0.5779884760379791,0.0010876505402848125,RNN
2458,0.710999959230423,0.5774077509641647,0.0004663826839532703,RNN
2459,0.7230001358985901,0.584804897904396,0.000499075569678098,RNN
2460,0.7150001410245895,0.5910608739852905,0.0004014190926682204,RNN
2461,0.709000052690506,0.594010588645935,0.0003455383703112602,RNN
2462,0.7780001467466354,0.6729903048276902,0.0002881643013097346,RNN
2463,1.2879999121427537,0.8697480715513229,0.004571469966322184,RNN
2464,1.1590000408887864,1.0914419885873794,0.0001192708732560277,RNN
2465,0.9809998784065247,0.7995706726312638,0.000860190368257463,RNN
2466,0.8769999450445175,0.832749431848526,5.117016189615242e-05,RNN
2467,0.8440000122785568,0.7951497877836228,6.23610321781598e-05,RNN
2468,0.8410001524686813,0.7450920238494874,0.0002403759426670149,RNN
2469,0.8430000590085983,0.7622988156080246,0.0001701925793895498,RNN
2470,1.3839998506307603,0.7860082533359528,0.009344806894659996,RNN
2471,0.7589999284744263,0.9022517148256303,0.000536266015842557,RNN
2472,1.2700000158548355,1.095625052690506,0.0007945997640490532,RNN
2473,1.1399998226165773,1.3441871831417085,0.0010895266896113753,RNN
2474,1.2430001714229584,1.312183147788048,0.00012507734936662018,RNN
2475,1.4720001629590989,1.3461878271102905,0.0004136438947170973,RNN
2476,1.184999932050705,1.3366252208948135,0.0006007910706102848,RNN
2477,1.6940001128911972,1.216209756731987,0.005965610966086388,RNN
2478,1.6380001487731934,1.3053954856395722,0.002890925155952573,RNN
2479,1.1260001081228257,1.1555241708755493,2.2778882339480333e-05,RNN
2480,1.0999998482465745,0.8827828606367112,0.0012330132303759456,RNN
2481,0.7769998247623444,0.5955175241231918,0.0008606938645243645,RNN
2482,0.7659999700784683,0.5978466925621033,0.0007389088277705014,RNN
2483,0.7849998196363449,0.6504334681034089,0.0004732091329060495,RNN
2484,0.7739999649524689,0.6632846374511719,0.0003203285741619766,RNN
2485,0.7509999336004257,0.6245003142356873,0.000418175506638363,RNN
2486,0.7909999079704285,0.6846280353069306,0.00029568804893642664,RNN
2487,1.2239999531507493,0.8615397530794144,0.0034332135692238808,RNN
2488,1.6359998735189438,1.0680913099050522,0.008428242057561874,RNN
2489,1.1159998379945755,0.8415617043972016,0.001968199387192726,RNN
2490,1.0540001542568207,0.8847624878883362,0.000748469727113843,RNN
2491,1.0429999308586122,0.865736828327179,0.0008211393724195659,RNN
2492,0.9629999821186066,0.8146201168298721,0.0005753473378717899,RNN
2493,0.8980000698566437,0.8420679491758347,8.175281982403249e-05,RNN
2494,0.8069998977184296,0.8129361984729767,9.208989126818778e-07,RNN
2495,0.8289999758005142,0.8088187655210495,1.064325806510169e-05,RNN
2496,0.8929999347925186,1.0075904499292374,0.00034314487129449844,RNN
2497,1.0589999206066132,1.1868906991481782,0.0004274237435311079,RNN
2498,1.0509999257326126,1.2186469584703445,0.0007344663608819246,RNN
2499,1.3770001777410508,1.262646008491516,0.0003417308325879276,RNN
2500,1.6150001174211503,1.2598740141391755,0.003295682370662689,RNN
2501,1.5229999920129778,1.2508759095668793,0.0019351476803421974,RNN
2502,1.3170000318288804,1.28824658203125,2.1605288566206582e-05,RNN
2503,0.9089999245405197,1.0986470353603364,0.0009398804977536201,RNN
2504,0.7769998247623444,0.8244942866563797,5.8947596698999405e-05,RNN
2505,0.7599998817443848,0.5014972128868104,0.0017462653340771794,RNN
2506,0.7480000737905502,0.5453867547512055,0.0010727935004979372,RNN
2507,0.7800000532865524,0.5809459336996079,0.0010354341939091682,RNN
2508,0.7509999336004257,0.6056420509815216,0.000552150362636894,RNN
2509,0.7979999495744705,0.6302850733995438,0.0007350609521381557,RNN
2510,1.2249999064207078,0.7069640121459961,0.007012935820966959,RNN
2511,1.7040000143051148,0.9355532559156419,0.015431485138833523,RNN
2512,1.093000175356865,1.1578448588848114,0.00010988259600708261,RNN
2513,1.03599988925457,0.8327615994215012,0.0010794219560921192,RNN
2514,1.009000044822693,0.9102317991256714,0.00025492641725577414,RNN
2515,0.9329999091625214,0.8922311654090882,4.3434498365968466e-05,RNN
2516,0.8289999758005142,0.8790286113023759,6.54059840599075e-05,RNN
2517,0.8350000641345978,0.8627314378023148,2.009661511692684e-05,RNN
2518,1.181000118970871,0.8467871239185334,0.0029189512133598328,RNN
2519,1.1069998898506166,0.9125465877056123,0.0009881225414574146,RNN
2520,2.0650001056194305,1.1075975757837295,0.023953517898917198,RNN
2521,1.3999998403787612,1.4014477815628053,5.478756648358285e-08,RNN
2522,1.4730001162290574,1.3516256260871888,0.0003849772037938237,RNN
2523,2.554000114917755,1.362565380334854,0.03709545359015465,RNN
2524,3.0709999219179154,1.491835519194603,0.06516806781291962,RNN
2525,1.3509999178647996,1.607289932012558,0.0017164989840239286,RNN
2526,0.9840001069307328,1.4071248761415482,0.004678612574934959,RNN
2527,1.0279998943805695,1.0801869835853577,7.11715329089202e-05,RNN
2528,0.7700001518726349,0.5175620963573456,0.0016652897465974092,RNN
2529,0.7529998401403427,0.5365424040555954,0.0012244052486494184,RNN
2530,0.7730000116825104,0.5922566145658493,0.0008536995737813413,RNN
2531,0.7320000840425491,0.5457392456531525,0.000906615809071809,RNN
2532,0.7620001569986343,0.595442675113678,0.0007249506888911128,RNN
2533,0.7529998401403427,0.6496882964372636,0.00027891885838471353,RNN
2534,0.8299999290704727,0.7798134838342667,6.581926572835073e-05,RNN
2535,0.7810000065565109,1.0356455547809602,0.0016945420065894723,RNN
2536,1.2629999742507936,0.8694586308002472,0.004047257825732231,RNN
2537,1.7430000354051591,0.9633189200162888,0.015885986387729645,RNN
2538,1.6909998843669891,1.0957183374166488,0.009260298684239388,RNN
2539,1.5419998415708542,1.1190398876667023,0.004674968309700489,RNN
2540,1.3240000734329225,1.1043163869380952,0.0012611763086169958,RNN
2541,0.8200000276565552,1.0969679102897645,0.002004652051255107,RNN
2542,0.7589999284744263,1.0081700688600541,0.001622453099116683,RNN
2543,1.1049999833106996,1.0834228205680847,1.2166588930995204e-05,RNN
2544,1.0310001229047776,1.2630954712629319,0.0014077095547690988,RNN
2545,1.1640001759529115,1.2826642470359804,0.00036797529901377857,RNN
2546,1.9330000058412553,1.306955147266388,0.01024214830249548,RNN
2547,1.5280001270771026,1.4231344524621965,0.00028737360844388604,RNN
2548,1.28199982380867,1.3362299591302873,7.685312448302284e-05,RNN
2549,1.1309998744726182,1.270724908232689,0.0005101860733702779,RNN
2550,0.9600001223087311,1.1304044008255005,0.0007588241714984179,RNN
2551,0.8890001217126846,0.8832551836967468,8.624836596027308e-07,RNN
2552,0.9430001792907715,0.5635953433513642,0.0037617150228470564,RNN
2553,0.7749999182224274,0.6140715980529785,0.0006767762824892998,RNN
2554,0.7800000532865524,0.6199695525169373,0.0006692458409816027,RNN
2555,0.7890000014305115,0.6302979784011841,0.0006581806228496134,RNN
2556,0.8410001524686813,0.6206704784631729,0.0012686041882261634,RNN
2557,0.7529998401403427,0.6969416191577912,8.212186367018148e-05,RNN
2558,0.7720000584125519,0.8301308226585389,8.830641309032217e-05,RNN
2559,0.9019998829364777,1.0035316425561904,0.00026939157396554947,RNN
2560,1.123999832868576,0.8838772047758102,0.001506767817772925,RNN
2561,1.6019999874830246,1.0420051395893097,0.00819498673081398,RNN
2562,1.3609998192787172,1.1475750585794449,0.0011903365375474095,RNN
2563,1.7929999111890793,1.117669745206833,0.011918249540030956,RNN
2564,2.927999967455864,1.206403799057007,0.07745379954576492,RNN
2565,1.0189999462366104,1.4518528743982315,0.004896219819784164,RNN
2566,1.007000138282776,1.2707816902399063,0.0018183145439252257,RNN
2567,1.0669999154806138,1.310767653465271,0.0015528611838817596,RNN
2568,1.030000169634819,1.3650261797904968,0.002933169947937131,RNN
2569,1.2750001509189606,1.2962451020479202,1.179482842417201e-05,RNN
2570,1.204000150322914,1.3775012605190278,0.000786655698902905,RNN
2571,1.662000133395195,1.3272849494218826,0.0029277298599481583,RNN
2572,1.592000086069107,1.2479785523414613,0.0030927970074117184,RNN
2573,1.5930000393390655,1.3164827256202698,0.0019981348887085915,RNN
2574,1.3300001617670059,1.2206354348659516,0.0003125609364360571,RNN
2575,0.8660000903606415,1.0376616847515105,0.0007700633723288774,RNN
2576,0.7659999700784683,0.63936318898201,0.00041908284765668213,RNN
2577,0.7499999803304672,0.6017602264881134,0.0005742612993344665,RNN
2578,0.7689998298883438,0.6084026151895523,0.0006739942473359406,RNN
2579,0.7429999387264252,0.6168808325529098,0.0004156635550316423,RNN
2580,0.7529998401403427,0.5687743048667908,0.0008869105367921293,RNN
2581,0.7509999336004257,0.6215992698669434,0.00043757568346336484,RNN
2582,0.8820000801086426,0.8337158321142197,6.092437979532406e-05,RNN
2583,1.4350000483989716,0.9970061362981797,0.005013214889913797,RNN
2584,1.655000091791153,0.757335183262825,0.02105759084224701,RNN
2585,1.658999904870987,0.9152772860527039,0.014454469084739685,RNN
2586,2.438000004887581,0.9784155596494675,0.05567223206162453,RNN
2587,1.917000016093254,1.0967090728282929,0.017583932727575302,RNN
2588,1.183000025510788,1.1292226713895799,7.557515345979482e-05,RNN
2589,1.5140000438690187,0.9429135314226151,0.00852283276617527,RNN
2590,0.8289999758005142,0.9354057701826096,0.00029587667086161673,RNN
2591,1.4789998358488083,1.0999349545240402,0.0037549769040197134,RNN
2592,1.0589999206066132,1.3889516841173173,0.0028449920937418938,RNN
2593,2.2950000504255295,1.3348137273788452,0.024093016982078552,RNN
